,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
343,225,344.23163063692743,99961,258,121,27,8,7453,3758,0.11215373995858385,139,67,44694,47160,4724,2410,156,232,239,160,0,0,89151,0,0,332,6,0,0,0,0,0,357,10073,42,0,0,0,0,0
344,225,345.3228959322541,99961,257,120,27,8,7488,3774,0.1126639389361851,135,80,44665,47115,4742,2417,172,258,266,176,0,0,89064,0,0,335,6,0,0,0,0,0,394,10114,48,0,0,0,0,0
345,225,346.0508228791829,99961,252,131,27,8,7510,3791,0.11305409109552726,141,81,44633,47072,4757,2419,188,287,295,193,0,0,88990,0,0,336,6,0,0,0,0,0,436,10141,52,0,0,0,0,0
346,225,347.1435363248424,99961,259,126,27,8,7553,3812,0.11369434079290923,145,82,44594,47028,4768,2437,205,317,326,211,0,0,88885,0,0,340,6,0,0,0,0,0,483,10193,54,0,0,0,0,0
347,225,348.2370226357675,99961,266,133,27,8,7600,3836,0.11440461780094237,130,87,44567,46981,4784,2441,224,348,359,230,0,0,88789,0,0,343,6,0,0,0,0,0,525,10234,64,0,0,0,0,0
348,225,349.3313234694504,99961,250,134,27,8,7641,3863,0.11508488310441072,131,83,44527,46936,4819,2456,244,381,394,250,0,0,88667,0,0,351,7,0,0,0,0,0,574,10292,70,0,0,0,0,0
349,225,350.0614667596127,99961,237,134,27,8,7661,3878,0.11543501965766649,128,78,44508,46902,4833,2461,265,415,431,271,0,0,88567,0,0,352,7,0,0,0,0,0,627,10333,75,0,0,0,0,0
350,225,351.1574589416998,99960,231,135,28,8,7690,3900,0.11594637855142056,121,81,44488,46847,4843,2475,287,452,470,293,0,0,88455,0,0,354,7,0,0,0,0,0,685,10381,78,0,0,0,0,0
351,225,352.25409261283875,99960,218,125,28,8,7718,3915,0.1163765506202481,128,85,44454,46798,4862,2489,308,493,511,316,0,0,88339,0,0,361,8,0,0,0,0,0,743,10426,83,0,0,0,0,0
352,225,353.35162166271465,99960,228,126,28,8,7761,3932,0.11697679071628651,115,96,44425,46738,4870,2495,332,535,554,340,0,0,88226,0,0,364,8,0,0,0,0,0,810,10469,83,0,0,0,0,0
353,225,354.0837387344354,99960,231,135,28,8,7784,3954,0.11742697078831532,118,83,44389,46697,4877,2496,355,579,599,365,0,0,88135,0,0,366,8,0,0,0,0,0,870,10488,93,0,0,0,0,0
354,225,355.1828695421494,99960,230,132,28,8,7822,3976,0.11802721088435374,125,83,44339,46644,4896,2506,380,625,647,391,0,0,88009,0,0,369,9,0,0,0,0,0,936,10537,100,0,0,0,0,0
355,225,356.2831786820061,99960,222,138,28,8,7856,4000,0.11860744297719088,127,83,44298,46586,4918,2509,405,674,697,418,0,0,87887,0,0,373,9,0,0,0,0,0,1002,10578,111,0,0,0,0,0
356,225,357.01729331554816,99960,231,129,28,8,7883,4010,0.11897759103641456,119,86,44269,46526,4921,2524,430,725,750,446,0,0,87776,0,0,375,9,0,0,0,0,0,1078,10606,116,0,0,0,0,0
357,225,358.1194334475853,99960,240,132,28,8,7926,4035,0.1196578631452581,113,78,44226,46474,4934,2529,457,777,805,475,0,0,87657,0,0,382,9,0,0,0,0,0,1148,10634,130,0,0,0,0,0
358,225,359.22260268111023,99958,234,137,30,8,7959,4057,0.12021048840513016,120,73,44182,46403,4945,2544,487,833,863,505,0,0,87525,0,0,387,9,0,0,0,0,0,1229,10671,137,0,0,0,0,0
359,225,360.32678131371546,99958,229,135,30,8,7990,4070,0.12065067328277877,116,86,44143,46334,4963,2544,517,891,923,536,0,0,87396,0,0,393,9,0,0,0,0,0,1313,10703,144,0,0,0,0,0
360,225,361.06349297711273,99958,227,136,30,8,8008,4085,0.12098081194101523,124,77,44108,46272,4962,2553,547,952,986,568,0,0,87280,0,0,395,11,0,0,0,0,0,1399,10722,151,0,0,0,0,0
361,225,362.1695354763471,99958,226,137,30,8,8047,4107,0.12159106824866443,121,78,44066,46202,4976,2562,579,1011,1051,602,0,0,87137,0,0,394,12,0,0,0,0,0,1482,10766,167,0,0,0,0,0
362,225,363.2766295312886,99958,223,132,30,8,8081,4127,0.12213129514396047,128,76,44030,46134,4974,2574,613,1074,1119,637,0,0,86989,0,0,399,12,0,0,0,0,0,1573,10806,179,0,0,0,0,0
363,225,364.0151903958354,99958,216,136,30,8,8102,4141,0.1224814422057264,133,72,43994,46071,4978,2569,647,1142,1189,673,0,0,86863,0,0,402,12,0,0,0,0,0,1664,10823,194,0,0,0,0,0
364,225,365.12422130684035,99958,214,132,30,8,8134,4155,0.1229416354869045,126,69,43949,46003,4996,2575,683,1211,1262,710,0,0,86715,0,0,406,12,0,0,0,0,0,1764,10857,204,0,0,0,0,0
365,225,366.23446776659347,99958,216,136,30,8,8173,4175,0.12353188339102424,131,75,43891,45920,5012,2575,718,1284,1338,748,0,0,86567,0,0,410,12,0,0,0,0,0,1863,10887,219,0,0,0,0,0
366,225,367.34606542079155,99957,209,139,30,9,8200,4200,0.1240533429374631,135,74,43849,45840,5020,2581,755,1355,1417,787,0,0,86415,0,0,415,12,0,0,0,0,0,1964,10915,236,0,0,0,0,0
367,225,368.08771651212425,99957,215,133,30,9,8229,4210,0.12444351070960513,127,73,43808,45768,5024,2581,794,1434,1498,828,0,0,86273,0,0,417,12,0,0,0,0,0,2069,10933,253,0,0,0,0,0
368,225,369.20153928537957,99957,223,129,30,9,8265,4236,0.12506377742429245,132,68,43753,45681,5028,2597,832,1514,1582,870,0,0,86100,0,0,418,12,0,0,0,0,0,2185,10979,263,0,0,0,0,0
369,225,370.31654515718117,99957,214,124,30,9,8296,4251,0.12552397530938303,136,72,43702,45598,5042,2601,874,1594,1669,913,0,0,85932,0,0,421,13,0,0,0,0,0,2298,11013,280,0,0,0,0,0
370,225,371.0606255725578,99957,214,122,30,9,8325,4265,0.12595416028892423,129,70,43652,45506,5057,2611,916,1680,1759,957,0,0,85767,0,0,425,13,0,0,0,0,0,2422,11040,290,0,0,0,0,0
371,225,372.17839823097677,99957,221,117,30,9,8367,4279,0.12651440119251278,117,71,43607,45420,5066,2610,957,1771,1852,1002,0,0,85600,0,0,431,14,0,0,0,0,0,2542,11063,307,0,0,0,0,0
372,225,373.2974938019866,99957,213,117,30,9,8402,4297,0.12704462919055193,130,72,43544,45327,5084,2611,997,1862,1947,1049,0,0,85420,0,0,435,15,0,0,0,0,0,2666,11097,324,0,0,0,0,0
373,225,374.044360147841,99957,214,111,30,9,8423,4302,0.1273047410386466,133,77,43499,45242,5079,2612,1043,1947,2045,1097,0,0,85260,0,0,434,16,0,0,0,0,0,2795,11112,340,0,0,0,0,0
374,225,375.16617690556865,99957,223,119,30,9,8464,4327,0.12796502496073311,118,66,43451,45153,5089,2611,1087,2040,2146,1146,0,0,85086,0,0,438,17,0,0,0,0,0,2925,11132,359,0,0,0,0,0
375,225,376.28916864010404,99957,212,116,30,9,8494,4343,0.1284252228458237,115,72,43420,45050,5090,2614,1131,2137,2250,1196,0,0,84906,0,0,445,18,0,0,0,0,0,3053,11151,384,0,0,0,0,0
376,225,377.03836232643005,99957,206,117,30,9,8512,4356,0.12873535620316737,125,73,43366,44945,5090,2614,1181,2240,2357,1248,0,0,84729,0,0,447,18,0,0,0,0,0,3196,11167,400,0,0,0,0,0
377,225,378.1636561906213,99956,207,124,30,10,8544,4377,0.12926687742606746,119,67,43316,44843,5096,2611,1230,2343,2467,1301,0,0,84549,0,0,452,18,0,0,0,0,0,3336,11178,423,0,0,0,0,0
378,225,379.29036713702544,99955,201,120,31,10,8575,4394,0.12974838677404832,118,71,43267,44728,5100,2620,1281,2449,2580,1355,0,0,84343,0,0,455,18,0,0,0,0,0,3488,11213,438,0,0,0,0,0
379,225,380.04224772238985,99955,212,120,31,10,8602,4406,0.13013856235305887,111,73,43211,44613,5101,2621,1332,2561,2695,1410,0,0,84159,0,0,458,18,0,0,0,0,0,3647,11224,449,0,0,0,0,0
380,225,381.1716459347731,99954,218,117,32,10,8638,4427,0.1307101266582628,111,78,43143,44497,5110,2624,1384,2672,2813,1467,0,0,83953,0,0,466,18,0,0,0,0,0,3807,11246,464,0,0,0,0,0
381,225,382.30269979186494,99954,222,109,32,10,8675,4444,0.1312503751725794,119,77,43076,44379,5113,2638,1436,2785,2934,1525,0,0,83738,0,0,471,19,0,0,0,0,0,3970,11277,479,0,0,0,0,0
382,225,383.05767512052444,99954,227,117,32,10,8700,4461,0.13167056846149228,123,67,43010,44267,5115,2635,1491,2902,3058,1584,0,0,83549,0,0,473,20,0,0,0,0,0,4133,11281,498,0,0,0,0,0
383,225,384.1920302525305,99954,220,125,32,10,8735,4477,0.13218080316945796,118,69,42952,44154,5130,2629,1546,3011,3185,1644,0,0,83338,0,0,475,21,0,0,0,0,0,4297,11303,520,0,0,0,0,0
384,225,385.3280692839357,99954,217,128,32,10,8773,4493,0.13272105168377454,119,70,42879,44039,5145,2622,1606,3129,3315,1705,0,0,83124,0,0,476,21,0,0,0,0,0,4458,11325,550,0,0,0,0,0
385,225,386.08648018419626,99954,207,129,32,10,8795,4506,0.13307121275786862,112,71,42828,43908,5152,2625,1667,3255,3448,1768,0,0,82909,0,0,479,22,0,0,0,0,0,4633,11341,570,0,0,0,0,0
386,225,387.22591077621513,99954,208,130,32,10,8826,4535,0.13367148888488706,115,58,42766,43785,5152,2640,1725,3375,3583,1832,0,0,82680,0,0,484,23,0,0,0,0,0,4810,11366,591,0,0,0,0,0
387,225,388.367015816566,99954,215,127,32,10,8860,4552,0.13418172359285271,113,61,42694,43656,5163,2644,1781,3500,3721,1897,0,0,82451,0,0,486,24,0,0,0,0,0,4995,11390,608,0,0,0,0,0
388,225,389.1288161833662,99954,211,124,32,10,8886,4562,0.13454188926906377,104,62,42634,43523,5176,2648,1841,3631,3862,1963,0,0,82222,0,0,488,25,0,0,0,0,0,5184,11410,625,0,0,0,0,0
389,225,390.2735459309222,99954,220,116,32,10,8926,4579,0.13511215158973128,93,71,42564,43388,5183,2652,1906,3761,4006,2031,0,0,81980,0,0,491,26,0,0,0,0,0,5374,11437,646,0,0,0,0,0
390,225,391.03778638447824,99954,209,111,32,10,8941,4589,0.13536226664265563,106,75,42491,43252,5186,2653,1974,3897,4153,2100,0,0,81758,0,0,493,26,0,0,0,0,0,5557,11441,679,0,0,0,0,0
391,225,392.18633677157436,99954,213,116,32,10,8980,4607,0.13593252896332314,97,76,42441,43118,5183,2644,2032,4034,4302,2170,0,0,81523,0,0,494,28,1,0,0,0,0,5748,11457,703,0,0,0,0,0
392,225,393.33644668324945,99954,201,119,32,10,9011,4630,0.13647277747763972,102,72,42368,42990,5198,2646,2097,4161,4454,2241,0,0,81271,0,0,494,30,1,0,0,0,0,5940,11485,733,0,0,0,0,0
393,225,394.1042458123824,99954,194,124,32,10,9033,4646,0.13685295235808473,101,70,42303,42850,5206,2639,2162,4305,4609,2313,0,0,81032,0,0,497,30,1,0,0,0,0,6142,11494,758,0,0,0,0,0
394,225,395.2582085214377,99953,189,120,33,10,9060,4668,0.13734455193941153,111,62,42236,42714,5204,2642,2225,4450,4766,2387,0,0,80771,0,0,500,31,1,0,0,0,0,6350,11519,781,0,0,0,0,0
395,225,396.02850017939085,99953,195,120,33,10,9085,4677,0.13768471181455283,105,63,42171,42578,5200,2629,2294,4598,4926,2462,0,0,80544,0,0,502,31,1,0,0,0,0,6551,11509,815,0,0,0,0,0
396,225,397.18606215131604,99953,201,108,33,10,9124,4695,0.13825497984052504,107,57,42099,42435,5196,2642,2362,4746,5088,2538,0,0,80274,0,0,506,33,1,0,0,0,0,6764,11537,838,0,0,0,0,0
397,225,398.3455966562698,99953,199,112,33,10,9148,4716,0.13870519143997678,118,55,42033,42299,5185,2629,2430,4893,5253,2615,0,0,80023,0,0,506,35,1,0,0,0,0,6974,11546,868,0,0,0,0,0
398,225,399.11952462095803,99953,202,110,33,10,9167,4727,0.13900533250627795,124,56,41958,42149,5182,2625,2499,5048,5421,2693,0,0,79775,0,0,507,35,1,0,0,0,0,7194,11547,894,0,0,0,0,0
399,225,400.28273614694615,99953,201,108,33,10,9197,4746,0.13949556291456985,123,55,41889,41994,5182,2628,2570,5203,5591,2773,0,0,79515,0,0,510,36,1,0,0,0,0,7406,11554,931,0,0,0,0,0
400,225,401.0593029392647,99953,207,105,33,10,9221,4757,0.1398457274919212,120,51,41816,41838,5177,2627,2645,5367,5763,2854,0,0,79265,0,0,510,39,1,0,0,0,0,7627,11551,960,0,0,0,0,0
401,225,402.2265546506947,99953,207,102,33,10,9260,4769,0.14035596730463318,124,59,41731,41675,5190,2627,2713,5525,5938,2936,0,0,78987,0,0,509,43,1,0,0,0,0,7855,11572,986,0,0,0,0,0
402,225,403.00597800082073,99953,211,101,33,10,9285,4777,0.14068612247756446,124,60,41651,41520,5189,2619,2790,5688,6115,3019,0,0,78726,0,0,512,44,1,0,0,0,0,8090,11570,1010,0,0,0,0,0
403,225,404.177611081702,99953,219,107,33,10,9327,4801,0.14134643282342702,110,52,41577,41374,5194,2615,2865,5840,6294,3103,0,0,78443,0,0,517,47,1,0,0,0,0,8329,11585,1031,0,0,0,0,0
404,225,405.351415621663,99953,215,104,33,10,9363,4820,0.14189669144497913,108,54,41502,41218,5201,2614,2939,5998,6476,3188,0,0,78150,0,0,521,49,1,0,0,0,0,8566,11607,1059,0,0,0,0,0
405,225,406.13519394599035,99953,211,108,33,10,9380,4828,0.1421468090002301,111,59,41433,41051,5187,2599,3023,6171,6660,3275,0,0,77900,0,0,525,49,1,0,0,0,0,8795,11582,1101,0,0,0,0,0
406,225,407.3131920872202,99953,207,109,33,10,9404,4846,0.14256700649305173,116,57,41369,40903,5180,2596,3093,6323,6846,3363,0,0,77616,0,0,527,49,1,0,0,0,0,9036,11590,1134,0,0,0,0,0
407,225,408.0994634763619,99952,206,108,34,10,9429,4855,0.14290859612614054,108,62,41302,40748,5174,2582,3174,6488,7034,3452,0,0,77339,0,0,529,52,1,0,0,0,0,9282,11587,1162,0,0,0,0,0
408,225,409.2812205272699,99952,203,112,34,10,9460,4871,0.14337882183448056,108,65,41236,40585,5166,2576,3251,6650,7224,3542,0,0,77049,0,0,530,54,1,0,0,0,0,9529,11596,1193,0,0,0,0,0
409,225,410.0701200529276,99952,192,113,34,10,9489,4885,0.14380902833360013,97,62,41161,40415,5186,2574,3328,6824,7416,3633,0,0,76746,0,0,533,57,1,0,0,0,0,9785,11613,1217,0,0,0,0,0
410,225,411.2562019013993,99952,190,114,34,10,9521,4904,0.14431927325116056,99,66,41080,40256,5190,2567,3405,6985,7610,3725,0,0,76449,0,0,538,58,1,0,0,0,0,10036,11619,1251,0,0,0,0,0
411,225,412.0482204052626,99952,184,114,34,10,9540,4916,0.14462942212261887,105,59,40995,40097,5192,2556,3488,7162,7806,3818,0,0,76167,0,0,536,60,1,0,0,0,0,10281,11614,1293,0,0,0,0,0
412,225,413.2390183225177,99952,175,112,34,10,9566,4934,0.14506963342404355,116,62,40921,39929,5192,2553,3560,7332,8004,3912,0,0,75862,0,0,540,63,1,0,0,0,0,10538,11623,1325,0,0,0,0,0
413,225,414.0341529151766,99952,178,113,34,10,9587,4949,0.14542980630702737,116,58,40842,39763,5185,2544,3643,7510,8204,4007,0,0,75568,0,0,542,63,1,0,0,0,0,10802,11620,1356,0,0,0,0,0
414,225,415.22958490662677,99952,180,110,34,10,9626,4968,0.14601008484072356,101,45,40766,39623,5189,2538,3728,7672,8406,4103,0,0,75270,0,0,539,67,1,0,0,0,0,11042,11623,1410,0,0,0,0,0
415,225,416.027928087569,99952,168,109,34,10,9642,4980,0.14629021930526653,99,50,40691,39434,5190,2533,3816,7862,8609,4200,0,0,74972,0,0,544,67,1,0,0,0,0,11304,11616,1448,0,0,0,0,0
416,225,417.22811172134544,99952,160,107,34,10,9670,4992,0.1466904113974708,93,60,40616,39275,5197,2515,3898,8031,8814,4298,0,0,74661,0,0,544,71,1,0,0,0,0,11570,11623,1482,0,0,0,0,0
417,225,418.0295628097471,99952,162,109,34,10,9691,5000,0.14698055066431887,87,60,40533,39107,5193,2504,3989,8208,9021,4397,0,0,74371,0,0,545,73,1,0,0,0,0,11838,11606,1518,0,0,0,0,0
418,225,419.2346179422455,99952,167,111,34,10,9722,5012,0.14741075716343846,90,64,40440,38926,5193,2499,4074,8388,9229,4497,0,0,74060,0,0,547,75,1,0,0,0,0,12118,11606,1545,0,0,0,0,0
419,225,420.0393749435731,99952,169,108,34,10,9741,5019,0.14767088202337122,119,97,40333,38722,5182,2491,4161,8570,9439,4598,0,0,73757,12,0,547,76,1,0,0,0,0,12395,11586,1578,0,0,0,0,0
420,225,421.1394907707903,99952,169,124,34,10,9768,5051,0.1482611653593725,131,86,40248,38558,5172,2475,4244,8745,9650,4700,0,0,73445,48,4,549,77,1,0,0,0,0,12667,11547,1614,0,0,0,0,0
421,225,422.2417977126778,99952,172,132,34,10,9797,5080,0.14884144389306866,144,79,40155,38380,5164,2477,4329,8920,9863,4803,0,0,73131,88,8,552,77,1,0,0,0,0,12937,11502,1656,0,0,0,0,0
422,225,423.3464383642211,99952,201,137,34,10,9845,5102,0.14954178005442612,125,91,40078,38173,5144,2479,4416,9108,10077,4907,0,0,72822,119,11,553,78,1,0,0,0,0,13212,11461,1695,0,0,0,0,0
423,225,424.0839656569314,99951,197,141,35,10,9863,5121,0.14991345759422117,147,98,39971,37985,5144,2471,4504,9293,10292,5012,0,0,72518,144,15,557,81,1,0,0,0,0,13486,11415,1734,0,0,0,0,0
424,225,425.193129935566,99951,198,147,35,10,9905,5148,0.15060379585997138,154,104,39862,37798,5152,2476,4597,9463,10508,5118,0,0,72184,195,21,557,86,1,0,0,0,0,13763,11376,1768,0,0,0,0,0
425,225,426.3051656753565,99951,200,169,35,10,9939,5186,0.15132414883292813,173,101,39749,37624,5152,2461,4689,9633,10725,5225,0,0,71878,228,30,562,87,1,0,0,0,0,14027,11320,1818,0,0,0,0,0
426,225,427.04815448973847,99951,220,174,35,10,9976,5206,0.15189442826985222,182,104,39643,37430,5138,2454,4780,9826,10944,5333,0,0,71569,254,34,562,89,1,0,0,0,0,14306,11276,1860,0,0,0,0,0
427,225,428.16565169524927,99949,230,179,36,11,10022,5243,0.15272789122452451,178,100,39546,37256,5144,2457,4864,9995,11164,5441,0,0,71234,297,41,573,93,1,0,0,0,0,14588,11227,1895,0,0,0,0,0
428,225,429.28572873821065,99949,234,174,36,11,10069,5274,0.15350828922750603,199,101,39438,37062,5141,2468,4950,10182,11384,5550,0,0,70878,359,51,578,95,1,0,0,0,0,14872,11187,1928,0,0,0,0,0
429,225,430.0341112062836,99949,240,168,36,11,10103,5291,0.15401854946022472,209,105,39327,36870,5147,2475,5039,10369,11605,5660,0,0,70545,395,60,582,97,1,0,0,0,0,15160,11149,1960,0,0,0,0,0
430,225,431.1598852116436,99948,267,179,37,11,10168,5326,0.15502061071757314,201,105,39219,36683,5148,2477,5126,10543,11827,5771,0,0,70204,438,70,586,101,1,0,0,0,0,15447,11109,1992,0,0,0,0,0
431,225,432.2885779707732,99948,282,174,37,11,10223,5349,0.15580101652859488,217,125,39100,36486,5144,2477,5218,10725,12050,5883,0,0,69845,490,80,586,106,1,0,0,0,0,15744,11080,2016,0,0,0,0,0
432,225,433.0427003043946,99948,295,171,37,11,10270,5370,0.15648137031256254,225,132,38975,36278,5151,2489,5315,10917,12274,5995,0,0,69492,535,85,590,110,1,0,0,0,0,16047,11048,2040,0,0,0,0,0
433,225,434.17767233067207,99948,301,186,37,11,10318,5421,0.1574718853803978,251,122,38855,36081,5155,2500,5399,11098,12498,6108,0,0,69138,590,96,596,114,1,0,0,0,0,16334,11003,2076,0,0,0,0,0
434,225,435.3158341599719,99948,319,194,37,11,10380,5451,0.15839236402929524,276,143,38722,35888,5152,2496,5492,11266,12723,6222,0,0,68794,640,103,602,117,1,0,0,0,0,16621,10952,2118,0,0,0,0,0
435,225,436.0763708641372,99948,339,197,37,11,10442,5476,0.15926281666466563,260,143,38605,35695,5167,2499,5590,11453,12949,6337,0,0,68443,687,111,604,123,1,0,0,0,0,16917,10912,2150,0,0,0,0,0
436,225,437.22101054652205,99947,373,210,38,11,10535,5520,0.16063513662240989,248,140,38473,35517,5189,2497,5677,11623,13175,6452,0,0,68073,754,118,611,129,1,0,0,0,0,17210,10866,2185,0,0,0,0,0
437,225,438.3692455928663,99947,413,227,38,11,10617,5559,0.16184577826247912,279,141,38328,35321,5182,2488,5758,11810,13402,6568,0,0,67734,798,127,618,133,1,0,0,0,0,17496,10811,2229,0,0,0,0,0
438,225,439.1366253090587,99944,404,225,41,11,10661,5584,0.1625410229728648,323,157,38168,35118,5204,2491,5858,11996,13629,6685,0,0,67377,850,142,625,136,1,0,0,0,0,17783,10762,2268,0,0,0,0,0
439,225,440.29230752400497,99944,430,242,41,11,10754,5631,0.1639418074121508,330,158,38032,34929,5225,2489,5940,12169,13856,6802,0,0,67019,919,153,634,143,1,0,0,0,0,18060,10698,2317,0,0,0,0,0
440,225,441.06497231511855,99944,450,250,41,11,10820,5662,0.16491235091651324,330,159,37906,34725,5238,2489,6033,12364,14084,6920,0,0,66676,970,163,638,147,1,0,0,0,0,18342,10640,2367,0,0,0,0,0
441,225,442.2280080043084,99944,481,264,41,11,10924,5713,0.1664632194028656,352,173,37740,34522,5273,2491,6111,12537,14312,7039,0,0,66300,1052,185,640,151,1,0,0,0,0,18614,10585,2416,0,0,0,0,0
442,225,443.00572658882226,99944,516,274,41,11,11004,5750,0.1676338749699832,350,178,37594,34311,5290,2499,6207,12725,14540,7158,0,0,65950,1098,203,645,154,1,0,0,0,0,18900,10537,2456,0,0,0,0,0
443,225,444.1770372094153,99944,530,276,41,11,11112,5802,0.16923477147202434,353,187,37436,34106,5340,2525,6298,12893,14768,7278,0,0,65530,1207,220,659,157,1,0,0,0,0,19193,10486,2491,0,0,0,0,0
444,225,445.35297603780924,99944,543,295,41,11,11210,5869,0.17088569598975425,385,191,37260,33914,5383,2545,6386,13042,14996,7398,0,0,65125,1302,240,672,160,1,0,0,0,0,19482,10434,2528,0,0,0,0,0
445,225,446.1396342465964,99943,555,308,41,12,11291,5915,0.17215813013417647,373,192,37117,33701,5426,2553,6486,13232,15224,7519,0,0,64745,1368,260,681,164,1,0,0,0,0,19774,10388,2562,0,0,0,0,0
446,225,447.32491347795843,99942,567,316,42,12,11396,5972,0.17378079285985873,423,200,36935,33509,5467,2572,6564,13389,15452,7641,0,0,64335,1470,284,689,170,1,0,0,0,0,20057,10337,2599,0,0,0,0,0
447,225,448.1178621979164,99942,587,324,42,12,11478,6015,0.17503151828060276,428,201,36787,33298,5500,2585,6654,13578,15680,7763,0,0,63952,1539,300,695,175,1,0,0,0,0,20355,10294,2631,0,0,0,0,0
448,225,449.3123594027928,99941,625,333,43,12,11604,6081,0.17695440309782773,454,214,36614,33096,5536,2612,6726,13731,15908,7886,0,0,63555,1632,339,702,178,1,0,0,0,0,20618,10238,2678,0,0,0,0,0
449,225,450.1113041586991,99941,628,332,43,12,11686,6117,0.1781350997088282,474,227,36461,32902,5570,2613,6822,13912,16136,8009,0,0,63180,1709,363,712,181,1,0,0,0,0,20891,10174,2730,0,0,0,0,0
450,225,451.31536735174365,99940,678,345,44,12,11840,6191,0.18041825095057035,485,228,36281,32699,5613,2650,6897,14064,16363,8133,0,0,62755,1823,395,722,188,1,0,0,0,0,21169,10122,2765,0,0,0,0,0
451,225,452.120821391407,99940,696,355,44,12,11942,6236,0.18188913348008806,475,237,36132,32501,5657,2664,6994,14229,16590,8257,0,0,62362,1907,418,726,195,1,0,0,0,0,21454,10076,2801,0,0,0,0,0
452,225,453.3346398529592,99940,730,365,44,12,12093,6297,0.18401040624374626,472,271,35967,32270,5713,2689,7072,14391,16817,8381,0,0,61942,2021,448,742,199,1,0,0,0,0,21728,10013,2846,0,0,0,0,0
453,225,454.14657327987806,99940,751,361,44,12,12193,6343,0.1854712827696618,500,282,35791,32064,5738,2709,7174,14570,17044,8506,0,0,61559,2103,476,756,203,1,0,0,0,0,22000,9948,2894,0,0,0,0,0
454,225,455.37059908389614,99938,753,383,46,12,12326,6427,0.18764634073125339,535,278,35594,31897,5819,2728,7251,14700,17270,8631,0,0,61124,2235,506,777,209,1,0,0,0,0,22270,9877,2939,0,0,0,0,0
455,225,456.18996177199085,99937,773,384,47,12,12441,6474,0.1892692396209612,536,286,35440,31697,5869,2750,7333,14869,17496,8757,0,0,60739,2320,539,786,218,1,0,0,0,0,22535,9812,2987,0,0,0,0,0
456,225,457.01269492363804,99936,787,392,47,13,12541,6532,0.19085214537303874,555,298,35272,31494,5907,2762,7430,15039,17721,8883,0,0,60354,2406,575,793,223,1,0,0,0,0,22797,9752,3035,0,0,0,0,0
457,225,458.25318398010955,99934,790,412,49,13,12690,6618,0.1932075169611944,597,318,35062,31282,5998,2806,7502,15167,17946,9009,0,0,59911,2542,618,809,235,1,0,0,0,0,23057,9689,3072,0,0,0,0,0
458,225,459.08381329286107,99934,810,432,49,13,12826,6684,0.19522885104168752,581,320,34901,31083,6065,2823,7592,15327,18170,9136,0,0,59498,2645,653,821,242,3,0,0,0,0,23332,9635,3105,0,0,0,0,0
459,225,460.33652215807564,99933,835,442,50,13,12999,6769,0.1978125343980467,610,339,34691,30890,6157,2866,7655,15448,18393,9263,0,0,59042,2791,708,829,252,3,0,0,0,0,23584,9585,3139,0,0,0,0,0
460,225,461.1752096100938,99933,881,449,50,13,13134,6842,0.1998939289323847,602,333,34524,30692,6199,2902,7742,15609,18616,9390,0,0,58639,2882,748,844,261,3,0,0,0,0,23856,9532,3168,0,0,0,0,0
461,225,462.01754329544923,99933,892,468,50,13,13253,6916,0.20182522289934257,626,322,34346,30491,6257,2932,7827,15772,18838,9518,0,0,58247,2978,795,853,269,3,0,0,0,0,24104,9467,3217,0,0,0,0,0
462,225,463.2880046299814,99933,950,468,50,13,13470,7014,0.2049773348143256,599,338,34158,30276,6353,2998,7888,15905,19059,9646,0,0,57783,3139,857,874,278,3,0,0,0,0,24342,9399,3258,0,0,0,0,0
463,225,464.138600821881,99933,970,501,50,13,13596,7104,0.20713878298459967,608,315,33983,30091,6410,3030,7977,16048,19280,9774,0,0,57381,3239,891,895,285,3,0,0,0,0,24609,9331,3299,0,0,0,0,0
464,225,465.4218531159543,99931,1000,490,51,14,13814,7202,0.21030511052626313,602,334,33779,29897,6534,3099,8032,16164,19500,9902,0,0,56903,3406,967,925,294,4,0,0,0,0,24835,9260,3337,0,0,0,0,0
465,225,466.2813423289899,99931,998,504,51,14,13935,7281,0.2123064914791206,643,332,33574,29723,6610,3122,8122,16303,19719,10031,0,0,56491,3520,1020,940,299,4,0,0,0,0,25079,9195,3383,0,0,0,0,0
466,225,467.14548608196526,99931,1002,510,51,14,14060,7344,0.2141877895748066,679,341,33391,29535,6672,3142,8203,16456,19937,10160,0,0,56083,3619,1060,963,306,4,0,0,0,0,25339,9134,3423,0,0,0,0,0
467,225,468.01421731117796,99931,1017,537,51,14,14205,7427,0.21646936386106413,703,351,33206,29324,6740,3162,8281,16610,20154,10289,0,0,55654,3736,1108,977,312,4,0,0,0,0,25602,9086,3452,0,0,0,0,0
