,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,3119,320.2391343679086,99993,55,21,3,2,1988,1077,0.030652145650195514,38,20,48651,49263,1251,692,1,1,1,1,0,0,97033,0,0,26,0,0,0,0,0,0,2,2932,0,0,0,0,0,0
320,3119,321.18554448017386,99993,53,17,3,2,1991,1077,0.030682147750342524,40,21,48647,49262,1254,695,2,2,2,2,0,0,97023,0,0,27,0,0,0,0,0,0,4,2939,0,0,0,0,0,0
321,3119,322.0113154887975,99993,57,21,3,2,2002,1084,0.030862160351224587,34,18,48643,49262,1259,693,3,3,3,3,0,0,97011,0,0,27,0,0,0,0,0,0,6,2949,0,0,0,0,0,0
322,3119,323.0287463534021,99993,58,22,3,2,2009,1088,0.030972168051763622,33,17,48637,49259,1264,695,4,4,4,4,0,0,97000,0,0,27,0,0,0,0,0,0,8,2958,0,0,0,0,0,0
323,3119,324.00875555512005,99993,58,21,3,2,2019,1090,0.031092176452351666,32,23,48629,49254,1272,694,5,5,5,5,0,0,96986,0,0,27,0,0,0,0,0,0,9,2970,1,0,0,0,0,0
324,3119,325.0029623277215,99993,47,23,3,2,2023,1096,0.0311921834528417,43,24,48617,49247,1283,697,6,6,6,6,0,0,96965,0,0,27,0,0,0,0,0,0,11,2989,1,0,0,0,0,0
325,3119,326.04717972199575,99993,53,21,3,2,2036,1097,0.03133219325352775,34,26,48615,49243,1287,699,7,8,8,7,0,0,96952,0,0,27,0,0,0,0,0,0,14,2999,1,0,0,0,0,0
326,3119,327.00602431576954,99993,62,22,3,2,2048,1100,0.0314822037542628,32,27,48606,49240,1288,698,8,10,10,8,0,0,96944,0,0,27,0,0,0,0,0,0,17,3004,1,0,0,0,0,0
327,3119,328.02374982736103,99993,67,30,3,2,2060,1110,0.031702219155340876,29,19,48600,49241,1291,695,9,12,12,9,0,0,96932,0,0,27,0,0,0,0,0,0,20,3013,1,0,0,0,0,0
328,3119,329.00074472766164,99993,65,33,3,2,2066,1116,0.031822227555928916,33,17,48592,49236,1296,696,10,15,15,10,0,0,96917,0,0,27,0,0,0,0,0,0,24,3024,1,0,0,0,0,0
329,3119,330.0168059698842,99993,64,35,3,2,2074,1121,0.031952236656565956,33,18,48588,49228,1300,698,11,18,18,11,0,0,96902,0,0,28,0,0,0,0,0,0,28,3034,1,0,0,0,0,0
330,3119,331.06957130639256,99993,57,35,3,2,2079,1124,0.032032242256957985,39,19,48581,49221,1307,700,12,22,22,12,0,0,96882,0,0,28,0,0,0,0,0,0,33,3049,1,0,0,0,0,0
331,3119,332.1411144206168,99993,60,34,3,2,2093,1129,0.03222225555788905,36,19,48572,49213,1315,704,13,27,27,13,0,0,96859,0,0,28,0,0,0,0,0,0,39,3066,1,0,0,0,0,0
332,3119,333.00195169160514,99992,66,34,4,2,2102,1135,0.032372589807184576,37,16,48561,49206,1317,709,14,32,32,14,0,0,96845,0,0,29,0,0,0,0,0,0,45,3072,1,0,0,0,0,0
333,3119,334.00332752577793,99992,64,31,4,2,2107,1137,0.03244259540763261,42,16,48553,49203,1321,709,15,38,38,15,0,0,96826,0,0,29,0,0,0,0,0,0,52,3084,1,0,0,0,0,0
334,3119,335.0396673980261,99992,62,26,4,2,2118,1139,0.032572605808464675,39,16,48547,49198,1331,712,16,45,45,16,0,0,96798,0,0,29,0,0,0,0,0,0,60,3104,1,0,0,0,0,0
335,3119,336.0401964294631,99992,64,26,4,2,2132,1144,0.032762621009680776,40,16,48533,49187,1341,716,17,52,53,17,0,0,96772,0,0,29,0,0,0,0,0,0,69,3121,1,0,0,0,0,0
336,3119,337.0156481911104,99992,62,26,4,2,2139,1146,0.03285262821025682,40,20,48529,49172,1346,718,18,61,62,18,0,0,96751,0,0,29,0,0,0,0,0,0,79,3132,1,0,0,0,0,0
337,3119,338.0267942949562,99992,68,25,4,2,2152,1152,0.033042643411472915,39,19,48520,49159,1349,724,19,70,72,19,0,0,96727,0,0,29,0,0,0,0,0,0,89,3145,2,0,0,0,0,0
338,3119,339.005127227176,99992,74,25,4,2,2164,1157,0.03321265701256101,38,17,48515,49148,1349,726,19,81,83,20,0,0,96704,0,0,29,0,0,0,0,0,0,101,3156,2,0,0,0,0,0
339,3119,340.1217923365168,99992,71,29,4,2,2174,1163,0.03337266981358509,42,15,48506,49138,1356,722,20,93,95,21,0,0,96677,0,0,30,0,0,0,0,0,0,114,3169,2,0,0,0,0,0
340,3119,341.02438509552655,99991,70,30,5,2,2182,1166,0.03348301347121241,46,16,48497,49122,1360,723,21,106,108,22,0,0,96652,0,0,30,0,0,0,0,0,0,128,3179,2,0,0,0,0,0
341,3119,342.0788130253176,99991,79,29,5,2,2196,1168,0.03364302787250852,43,16,48487,49110,1362,723,23,119,122,24,0,0,96628,0,0,30,0,0,0,0,0,0,144,3187,2,0,0,0,0,0
342,3119,343.2229210006215,99991,69,27,5,2,2201,1173,0.0337430368733186,52,16,48475,49095,1374,725,24,134,137,26,0,0,96589,0,0,30,0,0,0,0,0,0,161,3209,2,0,0,0,0,0
343,3119,344.05691390979035,99991,70,29,5,2,2207,1175,0.033823044073966656,50,15,48472,49077,1376,725,26,151,154,28,0,0,96565,0,0,30,0,0,0,0,0,0,180,3214,2,0,0,0,0,0
344,3119,345.035857435681,99991,73,29,5,2,2221,1177,0.03398305847526278,49,18,48465,49058,1379,724,28,168,172,30,0,0,96532,0,0,30,0,0,0,0,0,0,200,3227,2,0,0,0,0,0
345,3119,346.2643283072784,99991,67,27,5,2,2235,1183,0.03418307647688292,42,20,48461,49036,1394,726,30,188,192,32,0,0,96484,0,0,32,0,0,0,0,0,0,222,3251,2,0,0,0,0,0
346,3119,347.31163015832357,99991,67,28,5,2,2244,1187,0.03431308817793601,43,23,48452,49013,1400,724,32,209,213,34,0,0,96450,0,0,32,0,0,0,0,0,0,244,3262,3,0,0,0,0,0
347,3119,348.0099369954883,99991,70,31,5,2,2250,1191,0.034413097178746084,42,21,48447,48989,1400,724,35,232,236,37,0,0,96420,0,0,32,0,0,0,0,0,0,270,3266,3,0,0,0,0,0
348,3119,349.0574885710967,99991,72,31,5,2,2264,1196,0.03460311428028522,34,21,48442,48962,1408,727,38,256,260,40,0,0,96378,0,0,33,0,0,0,0,0,0,296,3280,4,0,0,0,0,0
349,3119,350.1051879709294,99991,67,34,5,2,2268,1203,0.03471312418117631,39,20,48435,48936,1412,727,41,280,286,43,0,0,96337,0,0,33,0,0,0,0,0,0,324,3292,5,0,0,0,0,0
350,3119,351.12809614557466,99991,68,30,5,2,2278,1207,0.03485313678231041,44,24,48427,48904,1411,732,44,307,314,46,0,0,96289,0,0,33,0,0,0,0,0,0,355,3309,5,0,0,0,0,0
351,3119,352.1958169592008,99991,66,32,5,2,2289,1214,0.03503315298376854,40,18,48420,48877,1420,734,48,336,343,50,0,0,96238,0,0,33,0,0,0,0,0,0,388,3327,5,0,0,0,0,0
352,3119,353.2440685647764,99991,75,27,5,2,2304,1215,0.03519316738506466,35,19,48409,48849,1423,737,52,365,374,54,0,0,96191,0,0,33,0,0,0,0,0,0,423,3339,5,0,0,0,0,0
353,3119,354.0780327930784,99991,78,27,5,2,2317,1220,0.035373183586522784,35,22,48397,48811,1428,741,56,396,407,58,0,0,96140,0,0,34,0,0,0,0,0,0,460,3352,5,0,0,0,0,0
354,3119,355.2617892074221,99991,71,29,5,2,2326,1228,0.03554319888789991,37,22,48386,48773,1439,744,61,429,442,63,0,0,96079,0,0,34,0,0,0,0,0,0,499,3373,6,0,0,0,0,0
355,3119,356.3106815545121,99991,62,31,5,2,2333,1232,0.03565320878879099,41,28,48379,48729,1446,744,66,465,479,68,0,0,96020,0,0,34,0,0,0,0,0,0,540,3390,7,0,0,0,0,0
356,3119,357.01003972809065,99991,66,32,5,2,2341,1234,0.03575321778960106,39,31,48372,48686,1446,744,71,504,518,73,0,0,95974,0,0,35,0,0,0,0,0,0,582,3391,9,0,0,0,0,0
357,3119,358.0592581045153,99991,67,30,5,2,2350,1239,0.035893230390735165,43,30,48359,48645,1448,750,77,542,559,79,0,0,95913,0,0,36,0,0,0,0,0,0,629,3404,9,0,0,0,0,0
358,3119,359.10868460398285,99991,74,34,5,2,2364,1246,0.03610324929243632,36,25,48348,48604,1453,752,83,582,602,85,0,0,95855,0,0,36,0,0,0,0,0,0,677,3413,10,0,0,0,0,0
359,3119,360.1583436924412,99991,77,35,5,2,2379,1253,0.03632326909421848,31,24,48338,48554,1459,758,89,626,647,91,0,0,95786,0,0,36,0,0,0,0,0,0,728,3431,10,0,0,0,0,0
360,3119,361.20822159100203,99991,71,32,5,2,2384,1258,0.03642327809502855,37,27,48327,48501,1463,763,96,674,695,98,0,0,95716,0,0,38,0,0,0,0,0,0,781,3444,12,0,0,0,0,0
361,3119,362.2583702805564,99991,72,33,5,2,2395,1263,0.03658329249632467,41,25,48314,48458,1465,760,102,721,745,105,0,0,95649,0,0,38,0,0,0,0,0,0,834,3454,16,0,0,0,0,0
362,3119,363.0982913522691,99991,80,39,5,2,2408,1271,0.03679331139802582,33,17,48304,48410,1467,760,110,771,797,113,0,0,95583,0,0,38,0,0,0,0,0,0,893,3460,17,0,0,0,0,0
363,3119,364.062828467217,99991,76,43,5,2,2415,1278,0.036933323999159925,41,15,48291,48356,1469,762,117,821,852,121,0,0,95507,0,0,38,0,0,0,0,0,0,955,3473,18,0,0,0,0,0
364,3119,365.1898774495991,99991,79,42,5,2,2430,1283,0.03713334200078007,41,19,48274,48299,1474,764,126,873,909,130,0,0,95424,0,0,38,0,0,0,0,0,0,1020,3490,19,0,0,0,0,0
365,3119,366.19747642420015,99990,74,39,6,2,2434,1290,0.03724372437243725,53,17,48261,48243,1472,768,133,930,968,139,0,0,95341,0,0,39,0,0,0,0,0,0,1085,3503,22,0,0,0,0,0
366,3119,367.265252562091,99990,73,39,6,2,2443,1294,0.03737373737373737,50,16,48246,48182,1481,768,143,992,1030,149,0,0,95257,0,0,39,0,0,0,0,0,0,1155,3515,24,0,0,0,0,0
367,3119,368.1255589460745,99990,79,39,6,2,2455,1298,0.037533753375337535,41,18,48234,48121,1485,766,154,1053,1094,160,0,0,95176,0,0,39,0,0,0,0,0,0,1226,3521,28,0,0,0,0,0
368,3119,369.08260174058637,99990,75,38,6,2,2464,1304,0.037683768376837685,41,15,48224,48058,1489,771,164,1115,1161,171,0,0,95080,0,0,40,0,0,0,0,0,0,1303,3538,29,0,0,0,0,0
369,3119,370.1286419697688,99990,79,39,6,2,2478,1311,0.03789378937893789,45,16,48203,47986,1490,775,176,1181,1231,183,0,0,94988,0,0,41,0,0,0,0,0,0,1380,3547,34,0,0,0,0,0
370,3119,371.1855831877212,99990,79,37,6,2,2488,1316,0.03804380438043804,47,17,48186,47916,1493,777,188,1250,1303,195,0,0,94890,0,0,41,0,0,0,0,0,0,1461,3561,37,0,0,0,0,0
371,3119,372.2921386838885,99990,73,37,6,2,2501,1321,0.038223822382238225,53,24,48162,47833,1504,782,201,1321,1378,208,0,0,94782,0,0,44,0,0,0,0,0,0,1548,3578,38,0,0,0,0,0
372,3119,373.34567929620727,99990,71,38,6,2,2508,1326,0.038343834383438344,58,19,48147,47767,1505,779,212,1394,1456,222,0,0,94682,0,0,45,0,0,0,0,0,0,1636,3585,42,0,0,0,0,0
373,3119,374.34688515156154,99990,76,37,6,2,2522,1327,0.038493849384938494,55,22,48131,47691,1505,780,226,1467,1536,236,0,0,94580,0,0,46,0,0,0,0,0,0,1728,3592,44,0,0,0,0,0
374,3119,375.0496173617995,99990,80,34,6,2,2531,1329,0.0386038603860386,55,23,48110,47609,1507,783,241,1548,1619,251,0,0,94476,0,0,46,1,0,0,0,0,0,1823,3598,46,0,0,0,0,0
375,3119,376.1042136472623,99990,80,31,6,2,2538,1333,0.038713871387138714,55,19,48093,47531,1509,790,256,1626,1705,267,0,0,94360,0,0,46,1,0,0,0,0,0,1925,3612,46,0,0,0,0,0
376,3119,377.11722703835926,99990,79,30,6,2,2550,1340,0.0389038903890389,51,16,48073,47443,1518,795,272,1713,1794,284,0,0,94236,0,0,47,1,0,0,0,0,0,2029,3629,48,0,0,0,0,0
377,3119,378.0339021938838,99990,78,30,6,2,2564,1343,0.03907390739073907,44,14,48054,47364,1529,794,288,1795,1885,302,0,0,94113,0,0,48,1,0,0,0,0,0,2135,3642,51,0,0,0,0,0
378,3119,379.12725818582226,99990,70,27,6,2,2575,1347,0.03922392239223922,43,17,48034,47278,1540,793,306,1882,1979,320,0,0,93982,0,0,49,1,0,0,0,0,0,2241,3660,57,0,0,0,0,0
379,3119,380.07936052998593,99990,65,25,6,2,2588,1352,0.039403940394039404,37,16,48015,47186,1551,796,325,1974,2076,339,0,0,93846,0,0,50,1,0,0,0,0,0,2353,3679,61,0,0,0,0,0
380,3119,381.1686055823082,99990,61,28,6,2,2598,1358,0.03956395639563957,33,19,47994,47091,1560,795,345,2064,2176,359,0,0,93710,0,0,50,1,0,0,0,0,0,2472,3695,62,0,0,0,0,0
381,3119,382.0064027978509,99990,61,32,6,2,2603,1363,0.03966396639663966,29,16,47980,46993,1557,794,366,2162,2279,380,0,0,93583,0,0,50,1,0,0,0,0,0,2593,3698,65,0,0,0,0,0
382,3119,383.1048799591806,99990,55,31,6,2,2611,1365,0.03976397639763976,32,22,47960,46901,1561,794,385,2249,2385,402,0,0,93443,0,0,53,1,0,0,0,0,0,2719,3707,67,0,0,0,0,0
383,3119,384.1632585006855,99990,56,34,6,2,2616,1374,0.039903990399039906,33,19,47937,46797,1561,796,406,2351,2494,425,0,0,93305,0,0,54,1,0,0,0,0,0,2848,3712,70,0,0,0,0,0
384,3119,385.0015792475125,99990,56,35,6,2,2620,1377,0.039973997399739974,37,17,47909,46694,1563,793,428,2458,2606,449,0,0,93168,0,0,55,1,0,0,0,0,0,2980,3712,74,0,0,0,0,0
385,3119,386.22325406422897,99990,58,29,6,2,2635,1380,0.040154015401540157,32,15,47886,46604,1566,797,451,2552,2721,474,0,0,93009,0,0,56,1,0,0,0,0,0,3118,3730,76,0,0,0,0,0
386,3119,387.0352844273817,99990,64,29,6,2,2644,1383,0.040274027402740276,32,14,47855,46497,1565,795,477,2662,2839,500,0,0,92864,0,0,56,1,0,0,0,0,0,3257,3731,81,0,0,0,0,0
387,3119,388.1443077958148,99990,62,27,6,2,2653,1386,0.040394039403940395,30,14,47828,46397,1571,792,502,2767,2960,527,0,0,92706,0,0,57,1,0,0,0,0,0,3400,3740,86,0,0,0,0,0
388,3119,389.0678511576725,99990,61,25,6,2,2658,1389,0.040474047404740476,31,12,47797,46280,1575,793,529,2887,3084,555,0,0,92549,0,0,58,1,0,0,0,0,0,3547,3744,91,0,0,0,0,0
389,3119,390.346371423398,99990,59,27,6,2,2667,1394,0.040614061406140614,31,12,47764,46161,1583,792,556,3005,3211,584,0,0,92385,0,0,58,1,0,0,0,0,0,3697,3752,97,0,0,0,0,0
390,3119,391.323376252494,99990,53,29,6,2,2674,1399,0.04073407340734073,32,13,47731,46034,1592,791,585,3130,3341,614,0,0,92215,0,0,58,1,0,0,0,0,0,3851,3762,103,0,0,0,0,0
391,3119,392.03141088868125,99990,51,25,6,2,2680,1401,0.040814081408140815,32,14,47703,45918,1593,791,614,3249,3474,645,0,0,92044,0,0,59,1,0,0,0,0,0,4009,3768,109,0,0,0,0,0
392,3119,393.2609600262426,99990,44,27,6,2,2688,1405,0.040934093409340934,35,14,47671,45795,1598,789,645,3372,3610,678,0,0,91865,0,0,58,2,0,0,0,0,0,4171,3779,115,0,0,0,0,0
393,3119,394.0070890038287,99990,47,24,6,2,2698,1407,0.04105410541054105,31,16,47639,45677,1598,791,678,3489,3749,712,0,0,91685,0,0,58,2,0,0,0,0,0,4339,3786,120,0,0,0,0,0
394,3119,395.3119230805818,99990,48,23,6,2,2705,1410,0.04115411541154115,34,15,47602,45545,1597,790,712,3624,3891,747,0,0,91507,0,0,58,2,0,0,0,0,0,4507,3787,129,0,0,0,0,0
395,3119,396.035981553169,99990,50,20,6,2,2713,1411,0.04124412441244124,33,18,47569,45412,1595,790,746,3757,4036,783,0,0,91321,0,0,58,2,0,0,0,0,0,4683,3792,134,0,0,0,0,0
396,3119,397.1138744741085,99990,55,22,6,2,2724,1414,0.041384138413841386,34,17,47527,45273,1595,788,782,3897,4184,821,0,0,91134,0,0,59,2,0,0,0,0,0,4864,3792,139,0,0,0,0,0
397,3119,398.1124673339625,99990,53,22,6,2,2730,1418,0.041484148414841486,32,18,47495,45140,1595,787,818,4030,4335,860,0,0,90939,0,0,59,2,0,0,0,0,0,5047,3797,146,0,0,0,0,0
398,3119,399.15011155928005,99990,53,26,6,2,2736,1422,0.041584158415841586,32,18,47455,44998,1596,782,857,4173,4489,900,0,0,90745,0,0,59,2,0,0,0,0,0,5235,3797,152,0,0,0,0,0
399,3119,400.3387699868068,99990,51,28,6,2,2742,1427,0.04169416941694169,36,16,47414,44861,1596,780,896,4312,4645,942,0,0,90545,0,0,59,2,0,0,0,0,0,5424,3799,161,0,0,0,0,0
400,3119,401.03539899343104,99990,51,28,6,2,2749,1430,0.04179417941794179,31,15,47374,44718,1599,777,938,4459,4804,985,0,0,90342,0,0,59,2,0,0,0,0,0,5617,3800,170,0,0,0,0,0
401,3119,402.0588811505533,99990,51,28,6,2,2761,1432,0.04193419341934193,25,20,47332,44568,1605,776,980,4605,4966,1030,0,0,90126,0,0,59,2,0,0,0,0,0,5819,3809,175,0,0,0,0,0
402,3119,403.19871482102815,99990,49,28,6,2,2767,1439,0.04206420642064206,27,13,47290,44422,1606,781,1021,4753,5131,1076,0,0,89908,0,0,59,2,0,0,0,0,0,6022,3816,183,0,0,0,0,0
403,3119,404.03547190448927,99990,45,25,6,2,2772,1442,0.042144214421442144,28,12,47249,44271,1608,778,1063,4911,5299,1123,0,0,89685,0,0,59,2,0,0,0,0,0,6230,3824,190,0,0,0,0,0
404,3119,405.1567589617398,99990,42,26,6,2,2781,1448,0.042294229422942295,26,11,47213,44118,1605,774,1107,5068,5470,1172,0,0,89459,0,0,59,2,0,0,0,0,0,6439,3830,201,0,0,0,0,0
405,3119,406.3490757969253,99990,44,22,6,2,2791,1450,0.042414241424142414,22,12,47163,43961,1610,776,1154,5226,5644,1222,0,0,89229,0,0,60,2,0,0,0,0,0,6656,3835,208,0,0,0,0,0
406,3119,407.0743900160795,99990,44,22,6,2,2796,1452,0.04248424842484248,19,11,47116,43800,1608,774,1206,5390,5820,1274,0,0,89004,0,0,60,2,0,0,0,0,0,6874,3832,218,0,0,0,0,0
407,3119,408.0502067466506,99990,43,22,6,2,2802,1456,0.04258425842584258,20,11,47068,43637,1608,775,1254,5552,5999,1328,0,0,88769,0,0,59,3,0,0,0,0,0,7098,3835,226,0,0,0,0,0
408,3119,409.0404933572477,99990,45,21,6,2,2811,1458,0.042694269426942696,19,13,47015,43485,1610,769,1304,5709,6181,1383,0,0,88534,0,0,59,3,0,0,0,0,0,7323,3833,238,0,0,0,0,0
409,3119,410.2173000021066,99990,41,24,6,2,2815,1461,0.042764276427642765,18,14,46963,43324,1614,763,1357,5872,6365,1440,0,0,88292,0,0,59,3,0,0,0,0,0,7557,3834,245,0,0,0,0,0
410,3119,411.074899993405,99990,39,20,6,2,2818,1464,0.04282428242824282,21,15,46912,43156,1610,762,1411,6044,6552,1498,0,0,88047,0,0,60,3,0,0,0,0,0,7791,3833,256,0,0,0,0,0
411,3119,412.15420277270323,99990,41,19,6,2,2821,1465,0.042864286428642866,23,14,46857,42991,1605,756,1467,6217,6741,1558,0,0,87810,0,0,60,3,0,0,0,0,0,8025,3821,271,0,0,0,0,0
412,3119,413.2851759042623,99990,40,21,6,2,2827,1468,0.04295429542954295,22,12,46815,42835,1599,747,1517,6382,6933,1620,0,0,87562,0,0,60,3,0,0,0,0,0,8265,3815,285,0,0,0,0,0
413,3119,414.00816420963247,99990,37,21,6,2,2828,1469,0.04297429742974297,27,16,46755,42659,1598,742,1576,6559,7127,1683,0,0,87311,0,0,60,3,0,0,0,0,0,8511,3809,296,0,0,0,0,0
414,3119,415.04396256479487,99990,36,22,6,2,2834,1473,0.04307430743074307,30,14,46692,42490,1598,736,1637,6735,7324,1748,0,0,87046,0,0,60,3,0,0,0,0,0,8766,3812,303,0,0,0,0,0
415,3119,416.3482345973386,99990,41,23,6,2,2846,1478,0.04324432443244324,28,13,46636,42320,1595,729,1693,6912,7523,1815,0,0,86780,0,0,61,3,0,0,0,0,0,9022,3811,313,0,0,0,0,0
416,3119,417.11246818051296,99989,38,22,7,2,2849,1483,0.043324765724229664,27,9,46575,42138,1593,731,1759,7097,7725,1884,0,0,86508,0,0,61,3,0,0,0,0,0,9282,3811,324,0,0,0,0,0
417,3119,418.1682228265893,99988,38,23,8,2,2857,1486,0.043435212225467056,26,10,46511,41958,1593,729,1823,7277,7929,1954,0,0,86230,0,0,61,3,0,0,0,0,0,9550,3814,330,0,0,0,0,0
418,3119,419.05956456660857,99988,36,27,8,2,2862,1491,0.043535224226907226,26,5,46447,41793,1592,721,1890,7451,8135,2026,0,0,85953,0,0,60,4,0,0,0,0,0,9819,3814,338,0,0,0,0,0
419,3119,420.1527063653134,99988,45,23,8,2,2876,1493,0.04369524342921151,47,32,46359,41599,1585,719,1955,7624,8343,2100,0,0,85672,2,0,59,5,0,0,0,0,0,10089,3812,349,0,0,0,0,0
420,3119,421.38448344873467,99988,53,29,8,2,2890,1505,0.043955274632955954,44,28,46293,41411,1581,720,2020,7809,8554,2176,0,0,85387,14,0,59,5,0,0,0,0,0,10362,3798,363,0,0,0,0,0
421,3119,422.20662356201956,99988,56,29,8,2,2902,1505,0.04407528903468416,41,32,46215,41224,1582,717,2097,7995,8767,2254,0,0,85099,23,0,59,5,0,0,0,0,0,10641,3786,375,0,0,0,0,0
422,3119,423.0301044713035,99988,56,33,8,2,2909,1512,0.04421530583670041,42,27,46143,41026,1581,717,2169,8194,8982,2333,0,0,84814,31,1,60,5,0,0,0,0,0,10917,3768,392,0,0,0,0,0
423,3119,424.2675831874284,99988,57,39,8,2,2919,1522,0.04441532983958075,51,27,46060,40839,1582,710,2241,8382,9199,2414,0,0,84515,41,3,61,5,0,0,0,0,0,11204,3758,401,0,0,0,0,0
424,3119,425.0936839176908,99988,64,39,8,2,2933,1529,0.04462535504260511,49,25,45978,40653,1584,709,2316,8571,9418,2497,0,0,84212,53,5,61,5,0,0,0,0,0,11493,3747,412,0,0,0,0,0
425,3119,426.33535934021756,99988,66,42,8,2,2952,1537,0.04489538744649358,46,28,45891,40466,1596,702,2392,8759,9639,2582,0,0,83898,73,7,61,5,0,0,0,0,0,11785,3735,424,0,0,0,0,0
426,3119,427.1644065021321,99988,62,44,8,2,2958,1546,0.04504540544865384,50,25,45812,40265,1598,706,2469,8957,9861,2669,0,0,83587,88,9,61,5,0,0,0,0,0,12079,3722,437,0,0,0,0,0
427,3119,428.4105345170144,99988,65,46,8,2,2970,1555,0.045255430651678204,55,25,45727,40078,1598,706,2546,9142,10085,2758,0,0,83270,101,10,62,6,0,0,0,0,0,12382,3712,445,0,0,0,0,0
428,3119,429.2425144172889,99987,63,40,9,2,2977,1559,0.04536589756668367,57,29,45645,39875,1597,706,2628,9347,10311,2849,0,0,82957,116,12,62,7,0,0,0,0,0,12677,3692,464,0,0,0,0,0
429,3119,430.0760288252862,99987,69,39,9,2,2989,1563,0.04552591836938802,54,33,45562,39664,1597,707,2708,9554,10539,2942,0,0,82634,127,12,62,7,0,0,0,0,0,12989,3683,473,0,0,0,0,0
430,3119,431.32884162548135,99987,77,41,9,2,3006,1574,0.04580595477412064,50,31,45479,39484,1596,710,2788,9731,10768,3037,0,0,82304,142,15,62,7,0,0,0,0,0,13301,3674,482,0,0,0,0,0
431,3119,432.1652920865111,99987,74,43,9,2,3015,1580,0.045955974276655966,50,27,45384,39279,1605,707,2877,9941,10999,3133,0,0,81977,157,16,62,7,0,0,0,0,0,13612,3659,497,0,0,0,0,0
432,3119,433.00343991089994,99987,79,44,9,2,3027,1589,0.046166001580205424,56,22,45283,39074,1608,707,2964,10150,11231,3231,0,0,81648,168,20,62,7,0,0,0,0,0,13926,3647,509,0,0,0,0,0
433,3119,434.2638064310116,99987,90,40,9,2,3049,1594,0.04643603668476902,50,25,45192,38885,1606,709,3052,10338,11464,3331,0,0,81312,185,22,63,7,0,0,0,0,0,14243,3632,523,0,0,0,0,0
434,3119,435.10548425667974,99987,96,38,9,2,3066,1599,0.0466560652884875,51,23,45084,38691,1612,702,3147,10543,11699,3433,0,0,80980,201,24,63,7,0,0,0,0,0,14557,3611,544,0,0,0,0,0
435,3119,436.3712878763375,99986,95,40,10,2,3081,1603,0.04684655851819255,65,24,44975,38502,1616,697,3238,10734,11935,3537,0,0,80638,215,26,64,7,0,0,0,0,0,14882,3597,557,0,0,0,0,0
436,3119,437.2167490629823,99986,105,41,10,2,3098,1608,0.047066589322505153,66,23,44866,38299,1619,693,3333,10941,12172,3643,0,0,80299,225,26,65,7,0,0,0,0,0,15211,3582,571,0,0,0,0,0
437,3119,438.06415339016417,99986,112,45,10,2,3113,1616,0.047296621527013784,66,28,44759,38083,1620,696,3432,11145,12410,3751,0,0,79951,236,27,65,7,0,0,0,0,0,15547,3573,580,0,0,0,0,0
438,3119,439.33853666581115,99986,112,41,10,2,3132,1620,0.047526653731522414,71,42,44663,37889,1624,694,3519,11331,12650,3861,0,0,79590,259,28,68,7,0,0,0,0,0,15884,3558,592,0,0,0,0,0
439,3119,440.1896177340868,99986,114,42,10,2,3147,1625,0.04772668173544296,75,45,44548,37680,1634,689,3618,11541,12891,3973,0,0,79228,275,29,68,7,0,0,0,0,0,16229,3551,599,0,0,0,0,0
440,3119,441.04278063400403,99986,112,46,10,2,3158,1633,0.04791670833916748,86,45,44431,37479,1637,686,3723,11741,13133,4087,0,0,78866,292,29,67,8,0,0,0,0,0,16574,3541,609,0,0,0,0,0
441,3119,442.32631240013865,99985,107,58,11,2,3180,1650,0.04830724608691304,89,41,44315,37275,1654,684,3823,11939,13375,4203,0,0,78491,320,31,68,8,0,0,0,0,0,16918,3528,621,0,0,0,0,0
442,3119,443.1838007535129,99985,111,57,11,2,3195,1658,0.04853728059208881,87,46,44208,37061,1654,686,3928,12147,13618,4321,0,0,78129,335,36,68,8,0,0,0,0,0,17260,3514,635,0,0,0,0,0
443,3119,444.0434501948931,99985,117,64,11,2,3215,1667,0.048827324098614795,86,46,44085,36843,1663,683,4037,12361,13862,4441,0,0,77765,350,36,68,9,0,0,0,0,0,17609,3499,649,0,0,0,0,0
444,3119,445.3369033475835,99985,110,72,11,2,3233,1688,0.04921738260739111,104,36,43957,36648,1678,691,4139,12550,14107,4563,0,0,77373,385,38,69,9,0,0,0,0,0,17964,3488,659,0,0,0,0,0
445,3119,446.20116921247654,99985,113,67,11,2,3249,1694,0.04943741561234185,111,40,43832,36432,1679,698,4253,12760,14352,4687,0,0,76991,404,42,70,9,0,0,0,0,0,18323,3481,665,0,0,0,0,0
446,3119,447.06784798023494,99985,132,66,11,2,3277,1704,0.04981747262089314,96,45,43718,36218,1680,703,4362,12965,14598,4813,0,0,76617,416,49,71,9,0,0,0,0,0,18678,3470,675,0,0,0,0,0
