,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,4425,592.6027082030147,99837,299,144,114,45,34649,18004,0.5273896451215482,124,71,21543,20667,13927,7072,13991,21999,37665,24458,0,0,18906,10426,13461,3567,4165,331,0,0,0,0,37788,4363,6830,0,0,0,0,0
592,4425,593.2883849722144,99837,290,144,114,45,34661,18015,0.5276200206336328,139,72,21555,20676,13868,7041,14032,22020,37739,24544,0,0,18803,10396,13509,3555,4184,333,0,0,0,0,37869,4349,6839,0,0,0,0,0
593,4425,594.6599749058983,99837,273,145,114,45,34710,18048,0.5284413594158478,130,62,21621,20747,13820,7025,14040,21974,37813,24629,0,0,18690,10375,13582,3549,4211,336,0,0,0,0,37912,4329,6853,0,0,0,0,0
594,4425,595.3437366465884,99837,274,137,114,45,34737,18059,0.5288219798271182,115,63,21621,20743,13780,7013,14094,21997,37886,24714,0,0,18598,10339,13639,3541,4228,339,0,0,0,0,37976,4305,6872,0,0,0,0,0
595,4425,596.0274463184153,99837,270,134,114,45,34757,18073,0.5291625349319391,116,54,21624,20757,13738,6989,14136,22019,37958,24798,0,0,18502,10313,13694,3527,4246,341,0,0,0,0,38041,4283,6890,0,0,0,0,0
596,4425,597.3950837708321,99837,244,115,114,45,34786,18087,0.5295932369762714,108,55,21680,20822,13698,6971,14154,21990,38029,24882,0,0,18404,10281,13764,3518,4282,343,0,0,0,0,38083,4266,6896,0,0,0,0,0
597,4425,598.0776281267525,99837,229,111,114,45,34795,18092,0.5297334655488446,112,59,21703,20827,13648,6943,14192,22013,38100,24965,0,0,18320,10231,13827,3513,4297,344,0,0,0,0,38147,4250,6908,0,0,0,0,0
598,4425,599.4417167908383,99837,208,106,114,45,34825,18109,0.5302042328996264,114,62,21741,20876,13602,6923,14219,21986,38170,25048,0,0,18211,10211,13875,3510,4324,345,0,0,0,0,38210,4229,6922,0,0,0,0,0
599,4425,600.122093233114,99837,198,104,114,45,34844,18120,0.5305047226979978,107,55,21748,20887,13571,6901,14260,22006,38239,25130,0,0,18118,10183,13929,3503,4341,347,0,0,0,0,38275,4206,6935,0,0,0,0,0
600,4425,601.483411566192,99837,199,101,114,45,34874,18134,0.5309454410689424,110,54,21787,20950,13505,6865,14283,21983,38308,25212,0,0,18026,10148,13977,3503,4358,351,0,0,0,0,38342,4186,6946,0,0,0,0,0
601,4425,602.1627561744943,99837,196,98,114,45,34891,18145,0.5312258982140889,107,51,21792,20958,13467,6850,14322,21996,38376,25293,0,0,17934,10119,14024,3496,4369,355,0,0,0,0,38412,4165,6963,0,0,0,0,0
602,4425,603.5214497518865,99837,200,95,114,45,34928,18160,0.5317467471979326,93,52,21862,21021,13399,6825,14330,21960,38443,25374,0,0,17830,10093,14068,3488,4390,358,0,0,0,0,38485,4154,6971,0,0,0,0,0
603,4425,604.1987157268525,99837,189,101,114,45,34939,18169,0.5319470737301802,94,47,21872,21049,13353,6785,14376,21971,38510,25454,0,0,17756,10053,14119,3477,4408,359,0,0,0,0,38542,4133,6990,0,0,0,0,0
604,4425,605.5528673915562,99837,187,97,114,45,34974,18185,0.5324579063874115,77,42,21968,21129,13294,6755,14358,21930,38576,25534,0,0,17672,10009,14182,3475,4427,362,0,0,0,0,38593,4117,7000,0,0,0,0,0
605,4425,606.2278018953397,99837,201,95,114,45,34996,18192,0.5327483798591705,64,38,21983,21147,13233,6728,14403,21945,38641,25613,0,0,17603,9978,14221,3458,4447,364,0,0,0,0,38652,4090,7024,0,0,0,0,0
606,4425,607.5756525218746,99837,195,90,114,45,35023,18204,0.5331390165970532,59,39,22037,21236,13172,6691,14421,21897,38706,25692,0,0,17523,9936,14288,3454,4465,365,0,0,0,0,38699,4071,7036,0,0,0,0,0
607,4425,608.2477178482086,99837,174,86,114,45,35027,18208,0.5332191472099522,68,42,22037,21256,13140,6663,14465,21906,38770,25770,0,0,17451,9896,14345,3443,4482,367,0,0,0,0,38749,4051,7053,0,0,0,0,0
608,4425,609.5920962262985,99837,162,75,114,45,35042,18221,0.5334996043550988,71,39,22107,21328,13069,6646,14475,21865,38833,25848,0,0,17372,9855,14409,3441,4494,373,0,0,0,0,38796,4035,7062,0,0,0,0,0
609,4425,610.2628186580201,99837,158,76,114,45,35054,18227,0.5336798982341217,71,40,22134,21320,13008,6629,14513,21888,38896,25925,0,0,17300,9813,14459,3433,4503,378,0,0,0,0,38855,4021,7075,0,0,0,0,0
610,4425,611.6024857729137,99837,156,71,114,45,35078,18236,0.5340104370123301,64,39,22177,21395,12952,6591,14535,21857,38958,26002,0,0,17216,9786,14497,3427,4521,381,0,0,0,0,38917,3999,7093,0,0,0,0,0
611,4425,612.2703597389169,99837,140,64,114,45,35083,18238,0.5340805512986168,69,43,22177,21418,12909,6569,14589,21859,39020,26078,0,0,17127,9768,14537,3415,4533,384,0,0,0,0,38981,3981,7111,0,0,0,0,0
612,4425,613.6069001284834,99837,148,66,114,45,35109,18252,0.5344812043631119,60,41,22226,21487,12842,6538,14608,21821,39081,26154,0,0,17053,9733,14591,3405,4547,386,0,0,0,0,39033,3963,7126,0,0,0,0,0
613,4425,614.2737136185699,99837,150,65,114,45,35122,18259,0.5346815308953594,56,36,22239,21514,12793,6514,14646,21824,39141,26229,0,0,16976,9693,14636,3400,4559,387,0,0,0,0,39100,3950,7136,0,0,0,0,0
614,4425,615.6070404745828,99837,150,65,114,45,35140,18270,0.5349720043671184,55,41,22293,21597,12731,6490,14655,21760,39201,26304,0,0,16899,9657,14679,3401,4567,391,0,0,0,0,39163,3929,7151,0,0,0,0,0
615,4425,616.2717178071613,99837,144,63,114,45,35150,18274,0.5351122329396917,57,43,22294,21617,12696,6468,14693,21762,39260,26379,0,0,16826,9620,14723,3395,4582,392,0,0,0,0,39224,3912,7163,0,0,0,0,0
616,4425,617.6014349844238,99837,131,66,114,45,35168,18292,0.5354728206977373,50,30,22360,21677,12645,6446,14698,21734,39319,26453,0,0,16732,9605,14758,3385,4605,395,0,0,0,0,39289,3900,7168,0,0,0,0,0
617,4425,618.264319469723,99837,130,66,114,45,35179,18300,0.5356631309033725,46,25,22362,21699,12614,6414,14732,21749,39377,26527,0,0,16665,9573,14800,3373,4620,397,0,0,0,0,39343,3879,7187,0,0,0,0,0
618,4425,619.5904418154688,99836,118,69,115,45,35192,18310,0.5358988741536119,44,20,22426,21758,12544,6388,14751,21718,39434,26600,0,0,16586,9538,14853,3368,4633,397,0,0,0,0,39398,3867,7196,0,0,0,0,0
619,4425,620.2519594884734,99836,113,68,115,45,35192,18311,0.5359088905805521,46,22,22391,21722,12516,6373,14817,21768,39491,26673,0,0,16520,9502,14893,3354,4649,397,0,0,0,0,39459,3853,7209,0,0,0,0,0
620,4425,621.0670913715343,99836,100,67,115,45,35201,18318,0.536069153411595,43,24,22440,21806,12463,6331,14837,21725,39547,26745,0,0,16447,9468,14936,3351,4661,399,0,0,0,0,39516,3834,7224,0,0,0,0,0
621,4425,622.3889494254103,99836,97,55,115,45,35216,18321,0.5362494490965183,47,27,22513,21879,12389,6304,14837,21688,39603,26817,0,0,16377,9436,14986,3342,4672,403,0,0,0,0,39563,3818,7239,0,0,0,0,0
622,4425,623.0482453710669,99836,91,57,115,45,35220,18326,0.5363395969389799,49,26,22541,21919,12337,6275,14865,21676,39658,26888,0,0,16320,9397,15037,3325,4689,404,0,0,0,0,39608,3806,7250,0,0,0,0,0
623,4425,624.3651834930323,99836,85,56,115,45,35235,18337,0.5366000240394246,43,18,22621,22009,12263,6245,14871,21625,39713,26959,0,0,16247,9363,15086,3324,4697,407,0,0,0,0,39658,3791,7263,0,0,0,0,0
624,4425,625.0214393668213,99836,83,52,115,45,35239,18338,0.5366501061741256,44,20,22629,22010,12219,6235,14908,21636,39767,27029,0,0,16176,9335,15117,3315,4707,410,0,0,0,0,39723,3778,7275,0,0,0,0,0
625,4425,626.345644696275,99836,88,44,115,45,35253,18342,0.5368304018590488,34,20,22651,22057,12177,6215,14933,21617,39821,27099,0,0,16105,9302,15158,3314,4714,412,0,0,0,0,39782,3760,7289,0,0,0,0,0
626,4425,627.1025685886386,99836,87,45,115,45,35260,18347,0.536950598982331,34,17,22634,22072,12145,6195,14983,21624,39874,27169,0,0,16032,9275,15183,3307,4728,413,0,0,0,0,39852,3744,7302,0,0,0,0,0
627,4425,628.0861471296961,99836,83,41,115,45,35277,18356,0.5372110260827757,32,24,22718,22170,12088,6163,14962,21555,39927,27238,0,0,15961,9244,15233,3304,4734,419,0,0,0,0,39901,3732,7308,0,0,0,0,0
628,4425,629.3929978906394,99836,82,37,115,45,35292,18363,0.5374313874754597,26,27,22782,22233,12026,6135,14967,21521,39979,27307,0,0,15884,9220,15266,3301,4746,420,0,0,0,0,39962,3715,7322,0,0,0,0,0
629,4425,630.0446085420193,99836,82,39,115,45,35301,18368,0.5375716174526223,52,49,22767,22230,11987,6116,14995,21519,40031,27375,0,0,15823,9185,15298,3293,4759,422,2,0,0,2,40019,3698,7335,0,0,0,0,0
630,4425,631.1467627623381,99836,80,45,115,45,35320,18383,0.5379121759685885,51,39,22805,22286,11933,6084,15014,21499,40082,27443,0,0,15757,9138,15337,3293,4769,423,7,0,0,13,40069,3686,7344,0,0,0,0,0
631,4425,632.2472789752186,99836,75,47,115,45,35330,18392,0.5381024880804519,57,42,22844,22343,11882,6059,15025,21462,40133,27510,0,0,15685,9107,15361,3287,4782,427,12,0,0,17,40132,3674,7352,0,0,0,0,0
632,4425,633.3458218287981,99836,84,51,115,45,35349,18403,0.5384029808886573,59,44,22897,22422,11823,6026,15020,21410,40183,27577,0,0,15625,9075,15392,3269,4801,429,19,0,0,23,40179,3661,7363,0,0,0,0,0
633,4425,634.4419151797073,99836,86,58,115,45,35364,18414,0.5386634079891022,64,43,22957,22476,11752,5994,15024,21382,40233,27644,0,0,15559,9040,15424,3260,4813,431,24,0,0,29,40234,3650,7372,0,0,0,0,0
634,4425,635.5347312761259,99836,101,59,115,45,35389,18427,0.539044032212829,58,36,23008,22542,11697,5974,15019,21342,40282,27710,0,0,15489,9010,15448,3253,4826,432,30,0,0,37,40290,3636,7385,0,0,0,0,0
635,4425,636.0799790323462,99835,104,60,116,45,35398,18433,0.5391996794711273,55,33,23022,22565,11649,5951,15052,21344,40331,27776,0,0,15434,8970,15486,3246,4833,434,33,0,0,41,40337,3620,7401,0,0,0,0,0
636,4425,637.1699598871863,99835,106,57,116,45,35418,18442,0.5394901587619573,56,30,23076,22635,11588,5930,15056,21301,40379,27841,0,0,15373,8931,15519,3242,4844,436,38,0,0,55,40379,3606,7412,0,0,0,0,0
637,4425,638.2573670999402,99835,104,57,116,45,35432,18450,0.5397105223618971,55,28,23117,22683,11544,5916,15062,21269,40427,27906,0,0,15303,8905,15541,3236,4858,436,42,0,0,67,40433,3591,7423,0,0,0,0,0
638,4425,639.3425715096141,99835,111,56,116,45,35456,18459,0.5400410677618069,49,26,23160,22761,11497,5900,15065,21210,40474,27970,0,0,15233,8879,15559,3223,4878,438,46,0,0,77,40489,3584,7429,0,0,0,0,0
639,4425,640.425816554662,99835,105,62,116,45,35464,18471,0.5402413983072069,52,27,23207,22815,11441,5871,15077,21178,40521,28034,0,0,15166,8852,15581,3212,4894,440,49,0,0,85,40545,3575,7436,0,0,0,0,0
640,4425,641.5069191417285,99835,101,55,116,45,35477,18477,0.5404317123253368,53,30,23249,22869,11392,5857,15087,21142,40567,28098,0,0,15102,8822,15608,3205,4907,442,54,0,0,100,40589,3561,7445,0,0,0,0,0
641,4425,642.0463439964369,99835,96,51,116,45,35484,18480,0.5405318775980368,59,31,23252,22892,11354,5842,15121,21137,40613,28161,0,0,15050,8781,15645,3201,4917,443,55,0,0,109,40631,3547,7456,0,0,0,0,0
642,4425,643.1253780685688,99835,93,57,116,45,35495,18492,0.5407622577252467,71,25,23307,22946,11298,5817,15113,21108,40659,28224,0,0,14988,8744,15677,3198,4925,446,60,0,0,113,40684,3535,7465,0,0,0,0,0
643,4425,644.201731165911,99834,98,58,117,45,35515,18501,0.5410581565398561,65,26,23363,22988,11240,5803,15115,21078,40704,28286,0,0,14935,8708,15708,3188,4936,449,63,0,0,127,40720,3526,7474,0,0,0,0,0
644,4425,645.2761189829043,99834,98,58,117,45,35535,18507,0.5413185888575035,61,30,23390,23037,11207,5775,15125,21053,40749,28348,0,0,14879,8678,15731,3180,4954,452,64,0,0,135,40767,3511,7483,0,0,0,0,0
645,4425,646.3484876076625,99834,98,54,117,45,35548,18517,0.5415489712923452,71,34,23429,23095,11152,5764,15131,21006,40793,28410,0,0,14821,8647,15757,3170,4970,453,70,0,0,148,40806,3498,7494,0,0,0,0,0
646,4425,647.4191795234774,99833,97,55,118,45,35564,18531,0.5418548976791241,77,33,23470,23151,11105,5743,15131,20971,40837,28471,0,0,14759,8617,15782,3167,4979,454,77,0,0,162,40846,3481,7509,0,0,0,0,0
647,4425,648.487793280814,99833,93,57,118,45,35577,18540,0.5420752656937085,83,30,23508,23199,11053,5721,15143,20946,40880,28532,0,0,14703,8588,15804,3157,4999,455,82,0,0,169,40890,3468,7518,0,0,0,0,0
648,4425,649.0213181746008,99833,95,61,118,45,35584,18547,0.5422154998848077,82,31,23518,23197,11018,5705,15167,20959,40923,28592,0,0,14658,8557,15831,3147,5012,457,82,0,0,172,40932,3453,7532,0,0,0,0,0
649,4425,650.0879796649064,99832,95,56,118,46,35611,18554,0.542561503325587,73,35,23569,23234,10974,5694,15169,20933,40966,28652,0,0,14591,8522,15857,3148,5019,460,89,0,0,190,40974,3444,7538,0,0,0,0,0
650,4425,651.1520861957804,99832,93,60,118,46,35626,18563,0.5428019072041029,76,36,23611,23303,10922,5663,15178,20890,41008,28712,0,0,14540,8491,15884,3144,5028,460,92,0,0,203,41009,3424,7557,0,0,0,0,0
651,4425,652.2144232037882,99832,98,61,118,46,35640,18572,0.5430322942543473,77,32,23649,23354,10874,5653,15182,20852,41050,28771,0,0,14482,8465,15904,3136,5041,463,94,0,0,208,41060,3414,7565,0,0,0,0,0
652,4425,653.2749806504004,99832,99,54,118,46,35662,18574,0.5432726981328632,71,36,23687,23407,10839,5635,15184,20820,41091,28830,0,0,14422,8430,15928,3129,5060,464,103,0,0,215,41104,3408,7569,0,0,0,0,0
653,4425,654.3339145867684,99832,105,57,118,46,35677,18587,0.5435531693244651,79,35,23721,23452,10786,5621,15189,20787,41132,28888,0,0,14369,8401,15954,3124,5071,464,104,0,0,226,41145,3394,7580,0,0,0,0,0
654,4425,655.3912931483633,99832,113,54,118,46,35694,18597,0.5438236236877955,71,28,23773,23512,10741,5609,15182,20749,41173,28946,0,0,14303,8376,15976,3119,5078,466,110,0,0,238,41193,3387,7586,0,0,0,0,0
655,4425,656.4462880507472,99832,119,55,118,46,35713,18602,0.5440640275663114,68,27,23807,23560,10692,5586,15194,20724,41213,29004,0,0,14260,8343,16004,3106,5093,469,111,0,0,244,41229,3376,7597,0,0,0,0,0
656,4425,657.4997527593155,99832,114,52,118,46,35729,18607,0.5442743809600128,75,24,23829,23604,10656,5572,15206,20700,41253,29061,0,0,14204,8318,16018,3101,5108,471,114,0,0,256,41270,3362,7610,0,0,0,0,0
657,4425,658.0256679788802,99832,113,52,118,46,35736,18610,0.5443745492427278,73,23,23828,23611,10629,5564,15237,20702,41293,29118,0,0,14153,8295,16039,3088,5123,471,116,0,0,262,41313,3349,7623,0,0,0,0,0
658,4425,659.0781148484547,99832,122,48,118,46,35759,18615,0.5446550204343297,76,29,23861,23675,10583,5552,15238,20648,41332,29175,0,0,14094,8274,16053,3081,5137,473,117,0,0,271,41362,3337,7633,0,0,0,0,0
659,4425,660.1289335017955,99832,124,52,118,46,35780,18623,0.5449455084542031,74,37,23902,23722,10549,5539,15231,20602,41371,29231,0,0,14038,8246,16069,3077,5147,479,119,0,0,276,41411,3330,7640,0,0,0,0,0
660,4425,661.1779288102472,99832,116,61,118,46,35790,18639,0.545205945989262,75,32,23948,23781,10503,5522,15238,20556,41409,29287,0,0,13990,8218,16092,3067,5161,484,122,0,0,283,41447,3320,7648,0,0,0,0,0
661,4425,662.2251141220171,99832,122,60,118,46,35813,18646,0.5455064508374069,77,38,23995,23854,10457,5506,15229,20494,41447,29343,0,0,13945,8192,16113,3054,5180,487,124,0,0,295,41478,3309,7655,0,0,0,0,0
662,4425,663.2700074820399,99832,126,66,118,46,35838,18662,0.5459171407965382,78,27,24028,23914,10420,5493,15228,20452,41485,29398,0,0,13896,8157,16136,3051,5194,488,131,0,0,306,41509,3297,7667,0,0,0,0,0
663,4425,664.3134687688793,99832,133,61,118,46,35859,18666,0.5461675615033256,83,38,24070,23956,10376,5473,15218,20424,41522,29453,0,0,13846,8123,16162,3051,5203,490,135,0,0,313,41548,3286,7675,0,0,0,0,0
664,4425,665.3549558981862,99832,129,58,118,46,35876,18673,0.5464079653818414,90,39,24102,24004,10340,5455,15219,20396,41559,29507,0,0,13792,8094,16183,3044,5215,493,140,0,0,328,41582,3280,7681,0,0,0,0,0
665,4425,666.3948768300257,99832,130,63,118,46,35902,18688,0.5468186553409728,81,32,24131,24047,10306,5436,15232,20374,41596,29561,0,0,13732,8068,16204,3044,5220,496,147,0,0,347,41616,3270,7688,0,0,0,0,0
666,4425,667.4336127635485,99832,137,59,118,46,35930,18693,0.5471492106739322,74,36,24172,24101,10279,5416,15218,20340,41632,29615,0,0,13679,8042,16226,3035,5237,496,154,0,0,360,41649,3259,7695,0,0,0,0,0
667,4425,668.4708255039166,99832,129,54,118,46,35949,18699,0.5473996313807196,85,43,24201,24145,10240,5392,15225,20318,41668,29668,0,0,13624,8013,16247,3034,5253,498,161,0,0,372,41684,3249,7697,0,0,0,0,0
668,4425,669.5067151502759,99832,136,58,118,46,35972,18710,0.5477402035419505,83,42,24237,24199,10198,5382,15226,20271,41704,29721,0,0,13561,7992,16265,3030,5264,498,169,0,0,379,41731,3241,7702,0,0,0,0,0
669,4425,670.0237984529001,99832,135,56,118,46,35979,18714,0.5478503886529369,88,42,24243,24210,10167,5375,15247,20269,41739,29774,0,0,13524,7963,16289,3024,5272,502,170,0,0,385,41761,3227,7715,0,0,0,0,0
670,4425,671.057833497907,99832,135,66,118,46,35998,18729,0.5481909608141678,85,40,24296,24263,10130,5358,15234,20225,41774,29826,0,0,13473,7939,16306,3021,5285,503,171,0,0,393,41802,3215,7724,0,0,0,0,0
671,4425,672.0897105408613,99832,145,71,118,46,36030,18742,0.5486417180863852,79,35,24322,24320,10102,5338,15232,20188,41809,29878,0,0,13429,7910,16324,3014,5302,507,172,0,0,403,41835,3206,7730,0,0,0,0,0
672,4425,673.1199466159802,99832,134,69,118,46,36045,18753,0.5489021556214441,87,37,24361,24367,10079,5327,15219,20152,41843,29930,0,0,13376,7886,16339,3011,5313,511,177,0,0,423,41863,3197,7736,0,0,0,0,0
673,4425,674.1487291897001,99832,128,65,118,46,36064,18761,0.5491726099847745,92,37,24400,24415,10054,5314,15206,20121,41877,29981,0,0,13335,7856,16361,3000,5336,514,180,0,0,437,41886,3190,7737,0,0,0,0,0
674,4425,675.1761583483933,99832,133,65,118,46,36089,18770,0.5495131821460053,87,39,24425,24472,10029,5296,15206,20080,41911,30032,0,0,13290,7824,16385,2999,5350,514,181,0,0,450,41917,3181,7741,0,0,0,0,0
675,4425,676.2021726363596,99832,144,64,118,46,36117,18777,0.5498637711355077,79,47,24466,24530,9991,5279,15200,20032,41945,30083,0,0,13242,7797,16406,2997,5362,515,180,0,0,463,41952,3174,7744,0,0,0,0,0
676,4425,677.2265394112517,99832,147,68,118,46,36144,18790,0.5502644442663674,80,49,24510,24572,9957,5264,15186,19999,41978,30133,0,0,13192,7775,16419,2988,5380,517,188,0,0,475,41982,3164,7752,0,0,0,0,0
677,4425,678.249143047631,99832,143,65,118,46,36170,18800,0.5506250500841413,79,46,24547,24628,9931,5251,15180,19962,42011,30183,0,0,13145,7755,16431,2975,5402,521,197,0,0,491,42004,3152,7759,0,0,0,0,0
678,4425,679.2703528661989,99832,149,68,118,46,36200,18814,0.5510657905280872,69,46,24576,24689,9913,5230,15173,19919,42044,30233,0,0,13104,7723,16449,2975,5415,523,201,0,0,505,42027,3138,7772,0,0,0,0,0
679,4425,680.2902075198857,99832,153,65,118,46,36221,18822,0.5513562785479605,75,52,24629,24746,9877,5216,15146,19873,42076,30282,0,0,13062,7693,16470,2971,5426,526,207,0,0,516,42052,3129,7780,0,0,0,0,0
680,4425,681.3078348157917,99832,149,75,118,46,36242,18842,0.551766968507092,80,46,24667,24799,9848,5196,15136,19836,42108,30331,0,0,13016,7662,16492,2968,5444,527,215,0,0,526,42080,3120,7782,0,0,0,0,0
681,4425,682.3238242011072,99832,154,77,118,46,36268,18850,0.5521075406683228,92,52,24709,24878,9811,5169,15114,19776,42140,30380,0,0,12974,7640,16505,2959,5462,530,218,0,0,534,42111,3108,7791,0,0,0,0,0
682,4425,683.3378929038977,99831,163,77,119,46,36292,18860,0.5524536466628602,94,53,24741,24930,9774,5150,15107,19742,42172,30428,0,0,12931,7622,16520,2947,5478,533,224,0,0,543,42138,3096,7799,0,0,0,0,0
683,4425,684.3502559836273,99830,148,84,120,46,36306,18870,0.5526995893018131,109,56,24773,24978,9748,5136,15100,19698,42203,30476,0,0,12893,7595,16542,2941,5491,534,230,0,0,557,42156,3081,7810,0,0,0,0,0
684,4425,685.3614489028705,99830,157,88,120,46,36336,18886,0.553160372633477,96,55,24821,25025,9717,5124,15087,19660,42234,30524,0,0,12850,7566,16563,2936,5503,535,239,0,0,569,42178,3070,7821,0,0,0,0,0
685,4425,686.3706157685026,99830,156,93,120,46,36358,18900,0.5535209856756486,99,50,24866,25084,9687,5104,15070,19621,42265,30571,0,0,12814,7540,16582,2931,5519,537,243,0,0,583,42196,3056,7829,0,0,0,0,0
686,4425,687.3783356466754,99830,168,91,120,46,36381,18912,0.5538715816888711,98,55,24902,25113,9655,5095,15055,19598,42295,30618,0,0,12771,7522,16596,2926,5527,541,246,0,0,595,42224,3043,7839,0,0,0,0,0
687,4425,688.3840369070274,99830,172,96,120,46,36412,18929,0.5543523990784334,98,55,24925,25165,9635,5079,15048,19557,42325,30665,0,0,12727,7495,16612,2927,5538,546,251,0,0,608,42250,3032,7844,0,0,0,0,0
688,4425,689.3886723240015,99830,178,98,120,46,36437,18942,0.5547330461785035,103,60,24957,25210,9612,5072,15028,19512,42355,30712,0,0,12685,7473,16623,2922,5554,550,253,0,0,618,42279,3024,7849,0,0,0,0,0
689,4425,690.3921275754075,99830,179,103,120,46,36457,18957,0.5550836421917259,109,54,24976,25274,9586,5055,15028,19466,42385,30758,0,0,12644,7450,16641,2918,5563,555,257,0,0,624,42309,3009,7860,0,0,0,0,0
690,4425,691.3944169124215,99830,172,109,120,46,36478,18972,0.5554442552338976,111,51,25009,25312,9557,5044,15029,19436,42414,30804,0,0,12597,7419,16665,2919,5578,556,267,0,0,633,42336,3002,7858,0,0,0,0,0
691,4425,692.3956129542704,99829,177,107,121,46,36508,18988,0.5559106071382063,112,45,25036,25357,9532,5038,15020,19405,42443,30850,0,0,12558,7393,16679,2918,5590,559,271,0,0,653,42351,2989,7868,0,0,0,0,0
692,4425,693.3954167281365,99829,174,107,121,46,36535,18999,0.5562912580512677,108,40,25073,25394,9512,5034,15010,19377,42472,30895,0,0,12511,7366,16694,2923,5595,564,276,0,0,671,42375,2981,7873,0,0,0,0,0
693,4425,694.3939348131472,99829,179,102,121,46,36570,19008,0.5567320117400756,100,40,25116,25465,9499,5021,14983,19324,42501,30940,0,0,12458,7344,16702,2926,5616,564,283,0,0,683,42408,2973,7872,0,0,0,0,0
694,4425,695.3909822883861,99829,191,98,121,46,36604,19022,0.5572128339460477,96,47,25149,25517,9475,5021,14966,19269,42529,30985,0,0,12416,7324,16709,2920,5637,566,287,0,0,700,42429,2964,7877,0,0,0,0,0
695,4425,696.3866063426605,99829,172,93,121,46,36615,19032,0.5574231936611606,115,52,25176,25562,9460,5017,14954,19228,42557,31030,0,0,12376,7296,16727,2917,5656,568,294,0,0,719,42443,2956,7877,0,0,0,0,0
696,4425,697.3808933505436,99829,176,96,121,46,36646,19047,0.5578839816085506,103,51,25222,25619,9430,5000,14946,19186,42585,31074,0,0,12346,7268,16741,2914,5676,571,294,0,0,734,42458,2944,7883,0,0,0,0,0
697,4425,698.373805114452,99829,180,95,121,46,36668,19061,0.5582445982630297,112,50,25241,25665,9398,4995,14946,19147,42613,31118,0,0,12307,7241,16759,2910,5691,574,299,0,0,743,42483,2937,7885,0,0,0,0,0
698,4425,699.3656074144105,99829,172,92,121,46,36691,19073,0.5585951977882179,119,53,25275,25724,9383,4991,14928,19092,42640,31162,0,0,12267,7218,16771,2907,5705,578,304,0,0,763,42498,2926,7892,0,0,0,0,0
699,4425,700.3561982566662,99829,180,89,121,46,36724,19083,0.5590259343477346,115,55,25285,25778,9372,4985,14925,19045,42667,31205,0,0,12223,7200,16781,2904,5720,578,308,0,0,783,42518,2915,7899,0,0,0,0,0
700,4425,701.3460363105938,99829,174,88,121,46,36746,19098,0.5593965681315048,117,60,25324,25823,9348,4976,14914,19005,42694,31248,0,0,12183,7179,16797,2897,5738,581,311,0,0,808,42530,2911,7894,0,0,0,0,0
701,4425,702.3347800620103,99829,178,93,121,46,36776,19111,0.5598273046910216,116,60,25358,25874,9321,4961,14904,18964,42721,31291,0,0,12144,7157,16811,2888,5758,581,317,0,0,821,42550,2901,7901,0,0,0,0,0
702,4425,703.3221704061672,99829,181,98,121,46,36803,19125,0.5602380069919562,121,56,25396,25927,9290,4947,14889,18924,42747,31334,0,0,12106,7128,16833,2886,5767,583,321,0,0,838,42567,2896,7904,0,0,0,0,0
703,4425,704.3079713312958,99829,183,97,121,46,36833,19139,0.560678760680764,114,50,25443,25988,9269,4941,14868,18876,42773,31376,0,0,12066,7106,16845,2888,5783,584,327,0,0,856,42583,2883,7908,0,0,0,0,0
704,4425,705.292130206309,99828,177,96,122,46,36862,19152,0.5611051007733301,111,48,25487,26039,9254,4938,14847,18831,42799,31418,0,0,12028,7089,16851,2879,5804,588,331,0,0,877,42595,2872,7914,0,0,0,0,0
705,4425,706.2747759376073,99828,172,98,122,46,36890,19169,0.5615558761069038,128,47,25502,26075,9248,4929,14826,18803,42825,31460,0,0,11991,7066,16865,2878,5814,593,338,0,0,902,42600,2861,7920,0,0,0,0,0
706,4425,707.2562090040063,99828,177,102,122,46,36927,19181,0.5620467203590175,120,47,25530,26117,9235,4918,14814,18768,42851,31501,0,0,11947,7049,16873,2871,5833,595,351,0,0,913,42620,2849,7927,0,0,0,0,0
707,4425,708.2366605635966,99828,186,101,122,46,36956,19190,0.5624273750851464,116,51,25571,26158,9203,4906,14800,18736,42876,31542,0,0,11911,7028,16882,2866,5847,599,354,0,0,925,42641,2844,7931,0,0,0,0,0
708,4425,709.2158830930722,99828,195,100,122,46,36990,19200,0.5628681331890852,113,58,25600,26199,9189,4888,14779,18707,42901,31583,0,0,11875,7001,16900,2865,5864,599,359,0,0,938,42659,2835,7933,0,0,0,0,0
709,4425,710.1936994191501,99828,193,99,122,46,37017,19211,0.5632487879152142,116,65,25629,26230,9174,4874,14764,18684,42926,31624,0,0,11834,6980,16916,2865,5875,603,370,0,0,949,42677,2821,7938,0,0,0,0,0
