,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,2645,616.2086402664255,99990,17,6,6,2,2387,1215,0.03602360236023602,8,0,27174,22366,1198,588,21596,27037,42283,30872,0,0,25634,1102,2133,13,18,0,0,0,0,0,70816,90,184,0,0,0,0,0
616,2645,617.2509618789151,99990,17,5,6,2,2389,1215,0.03604360436043604,9,1,27196,22447,1192,583,21579,26961,42351,30960,0,0,25480,1100,2138,13,18,0,0,0,0,0,70967,90,184,0,0,0,0,0
617,2645,618.0301413241419,99990,16,5,6,2,2390,1215,0.036053605360536055,8,1,27130,22393,1187,583,21652,27015,42419,31047,0,0,25331,1094,2146,13,18,0,0,0,0,0,71114,90,184,0,0,0,0,0
618,2645,619.228934143831,99990,14,6,6,2,2390,1216,0.03606360636063606,10,1,27165,22471,1178,579,21626,26940,42486,31133,0,0,25182,1090,2152,13,18,0,0,0,0,0,71261,90,184,0,0,0,0,0
619,2645,620.3381193148871,99990,16,4,6,2,2392,1216,0.036083608360836086,9,1,27146,22475,1172,578,21650,26939,42552,31218,0,0,25039,1083,2161,12,19,0,0,0,0,0,71402,90,184,0,0,0,0,0
620,2645,621.0005779418243,99990,13,4,6,2,2393,1216,0.03609360936093609,9,3,27129,22496,1172,575,21670,26919,42618,31302,0,0,24890,1082,2166,12,19,0,0,0,0,0,71547,90,184,0,0,0,0,0
621,2645,622.0514477729005,99990,12,4,6,2,2393,1217,0.036103610361036105,9,2,27107,22503,1167,574,21698,26914,42683,31385,0,0,24749,1077,2173,12,19,0,0,0,0,0,71686,88,186,0,0,0,0,0
622,2645,623.5273036569197,99990,15,3,6,2,2399,1217,0.03616361636163616,5,2,27127,22578,1160,571,21686,26843,42747,31467,0,0,24606,1074,2180,12,19,0,0,0,0,0,71825,88,186,0,0,0,0,0
623,2645,624.0618072871224,99990,12,3,6,2,2400,1218,0.03618361836183619,5,2,27119,22574,1158,569,21699,26849,42811,31549,0,0,24466,1068,2191,12,19,0,0,0,0,0,71960,88,186,0,0,0,0,0
624,2645,625.1464084046547,99990,11,2,6,2,2400,1218,0.03618361836183619,7,4,27146,22666,1151,565,21678,26760,42874,31630,0,0,24329,1062,2199,12,19,0,0,0,0,0,72095,87,187,0,0,0,0,0
625,2645,626.1939390069205,99990,9,2,6,2,2400,1219,0.03619361936193619,9,3,27095,22664,1152,565,21728,26763,42936,31710,0,0,24192,1058,2204,13,19,0,0,0,0,0,72230,85,189,0,0,0,0,0
626,2645,627.1561118814541,99990,12,1,6,2,2403,1219,0.036223622362236224,6,4,27079,22689,1146,565,21750,26738,42998,31789,0,0,24061,1050,2213,13,19,0,0,0,0,0,72360,83,191,0,0,0,0,0
627,2645,628.0277998136504,99990,10,1,6,2,2403,1219,0.036223622362236224,8,5,27104,22758,1142,563,21729,26670,43059,31867,0,0,23929,1044,2221,12,20,0,0,0,0,0,72490,83,191,0,0,0,0,0
628,2645,629.0664522261612,99990,10,2,6,2,2404,1221,0.036253625362536256,7,3,27083,22761,1140,562,21753,26669,43119,31944,0,0,23797,1040,2227,12,20,0,0,0,0,0,72620,82,192,0,0,0,0,0
629,2645,630.1479653260837,99990,11,5,6,2,2405,1224,0.03629362936293629,34,27,27080,22821,1131,558,21737,26586,43179,32020,0,0,23666,1035,2232,12,20,0,0,0,0,0,72751,82,192,0,0,0,0,0
630,2645,631.1223088800951,99990,17,10,6,2,2412,1229,0.03641364136413641,32,25,27081,22854,1126,556,21737,26552,43238,32096,0,0,23538,1028,2239,12,20,0,0,0,0,1,72878,82,192,0,0,0,0,0
631,2645,632.0876498119361,99990,19,10,6,2,2415,1233,0.03648364836483648,33,23,27070,22872,1119,558,21752,26534,43297,32171,0,0,23408,1023,2244,12,20,0,3,0,0,3,73003,80,194,0,0,0,0,0
632,2645,633.1389481307289,99990,26,13,6,2,2425,1239,0.036643664366436644,25,18,27061,22887,1120,560,21761,26519,43355,32245,0,0,23280,1020,2247,12,20,0,5,0,0,7,73125,77,197,0,0,0,0,0
633,2645,634.1982582347125,99990,28,15,6,2,2431,1243,0.036743674367436745,30,17,27067,22930,1117,560,21751,26475,43412,32318,0,0,23151,1017,2250,12,20,0,7,0,0,11,73248,77,197,0,0,0,0,0
634,2645,635.1264756786077,99990,37,17,6,2,2444,1246,0.0369036903690369,26,17,27072,22971,1115,556,21743,26436,43469,32390,0,0,23025,1013,2254,11,21,0,9,0,0,14,73369,77,197,0,0,0,0,0
635,2645,636.0291093523489,99990,37,20,6,2,2448,1250,0.03698369836983698,33,16,27063,23003,1115,555,21745,26403,43525,32462,0,0,22896,1012,2255,11,21,0,11,0,0,17,73493,77,197,0,0,0,0,0
636,2645,637.0690004017957,99990,37,19,6,2,2455,1252,0.03707370737073707,32,18,27061,23030,1116,552,21747,26378,43581,32533,0,0,22772,1007,2260,11,21,0,13,0,0,25,73607,77,197,0,0,0,0,0
637,2645,638.1166921909016,99990,38,24,6,2,2464,1257,0.037213721372137215,32,18,27066,23088,1118,544,21739,26323,43636,32603,0,0,22644,1006,2261,11,21,0,17,0,0,29,73727,77,197,0,0,0,0,0
638,2645,639.0045147964751,99990,45,26,6,2,2476,1262,0.037383738373837384,28,19,27068,23137,1119,543,21733,26272,43691,32672,0,0,22520,1002,2265,11,21,0,21,0,0,33,73843,77,197,0,0,0,0,0
639,2645,640.2017412580765,99990,49,25,6,2,2488,1270,0.037583758375837585,38,25,27093,23196,1119,550,21694,26201,43745,32741,0,0,22400,998,2268,11,22,0,22,0,0,48,73947,77,197,0,0,0,0,0
640,2645,641.2557341297793,99990,57,27,6,2,2500,1274,0.03774377437743774,43,23,27106,23237,1109,550,21678,26160,43798,32809,0,0,22281,994,2272,11,22,0,24,0,0,52,74060,77,197,0,0,0,0,0
641,2645,642.3092884875558,99990,59,28,6,2,2514,1281,0.037953795379537955,39,23,27105,23268,1117,553,21673,26125,43851,32876,0,0,22160,988,2278,11,22,0,31,0,0,63,74163,77,197,0,0,0,0,0
642,2645,643.0116252045697,99990,62,27,6,2,2524,1284,0.03808380838083809,41,24,27084,23263,1121,557,21685,26126,43903,32942,0,0,22046,982,2283,11,23,0,36,0,0,68,74267,74,200,0,0,0,0,0
643,2645,644.0659605878042,99990,67,26,6,2,2536,1286,0.038223822382238225,50,30,27095,23282,1122,558,21659,26101,43955,33008,0,0,21927,980,2285,11,23,0,39,0,0,75,74376,74,200,0,0,0,0,0
644,2645,645.1197801314081,99990,70,33,6,2,2548,1298,0.03846384638463846,51,26,27096,23311,1126,562,21650,26065,44006,33073,0,0,21816,974,2290,11,24,0,40,0,0,87,74474,74,200,0,0,0,0,0
645,2645,646.1733960234752,99990,78,29,6,2,2565,1303,0.03868386838683868,56,31,27093,23352,1128,568,21638,26017,44057,33137,0,0,21700,971,2293,12,24,0,44,0,0,100,74573,73,200,0,0,0,0,0
646,2645,647.2269750633626,99990,76,34,6,2,2579,1311,0.0389038903890389,67,33,27085,23386,1139,566,21626,25978,44107,33200,0,0,21586,966,2298,12,25,0,51,0,0,111,74669,72,200,0,0,0,0,0
647,2645,648.280656669337,99990,85,39,6,2,2594,1319,0.039133913391339134,77,31,27084,23434,1138,561,21609,25932,44157,33263,0,0,21476,963,2300,12,26,0,52,0,0,118,74771,71,201,0,0,0,0,0
648,2645,649.3340815631498,99990,96,44,6,2,2618,1330,0.039483948394839485,74,29,27103,23486,1142,565,21578,25873,44206,33325,0,0,21366,957,2305,12,27,0,57,0,0,131,74863,71,201,0,0,0,0,0
649,2645,650.0359348275873,99990,87,44,6,2,2623,1335,0.039583958395839586,92,34,27083,23505,1152,567,21579,25847,44255,33386,0,0,21258,952,2310,12,27,0,60,0,0,147,74952,71,201,0,0,0,0,0
650,2645,651.0890582798719,99990,108,47,6,2,2658,1344,0.040024002400240025,96,41,27096,23545,1156,571,21537,25793,44303,33447,0,0,21151,945,2316,13,27,0,64,0,0,162,75040,71,201,0,0,0,0,0
651,2645,652.1415081274104,99990,124,49,6,2,2691,1357,0.04048404840484048,102,47,27097,23584,1166,579,21504,25738,44351,33507,0,0,21037,943,2318,13,27,0,72,0,0,182,75126,71,201,0,0,0,0,0
652,2645,653.193553702199,99990,132,57,6,2,2713,1371,0.040844084408440846,123,56,27083,23628,1169,583,21486,25673,44398,33566,0,0,20926,941,2320,13,27,0,79,0,0,195,75217,71,201,0,0,0,0,0
653,2645,654.2455344814928,99990,146,61,6,2,2748,1381,0.04129412941294129,128,71,27093,23671,1181,584,21445,25610,44445,33625,0,0,20818,936,2325,13,27,0,86,0,0,215,75298,71,201,0,0,0,0,0
654,2645,655.2969908998585,99990,165,75,6,2,2785,1406,0.04191419141914191,135,70,27087,23705,1188,589,21418,25558,44491,33683,0,0,20715,932,2329,13,27,0,90,0,0,240,75372,70,202,0,0,0,0,0
655,2645,656.3483127189057,99990,180,83,6,2,2821,1425,0.042464246424642464,157,71,27072,23741,1203,599,21381,25503,44537,33741,0,0,20608,927,2334,13,27,0,98,0,0,264,75447,70,202,0,0,0,0,0
656,2645,657.0491577580665,99990,184,93,6,2,2849,1443,0.04292429242924292,154,65,27060,23754,1219,603,21376,25482,44583,33798,0,0,20499,923,2337,13,28,0,108,0,0,285,75525,70,202,0,0,0,0,0
657,2645,658.1009878839334,99989,206,94,6,3,2895,1458,0.04353478882677095,150,82,27056,23780,1234,614,21347,25426,44628,33854,0,0,20395,919,2340,13,29,0,117,0,0,312,75592,68,204,0,0,0,0,0
658,2645,659.1525881486835,99988,225,113,7,3,2943,1489,0.04432531903828459,169,82,27044,23824,1255,624,21299,25353,44673,33910,0,0,20290,914,2343,13,31,0,126,0,0,341,75658,68,204,0,0,0,0,0
659,2645,660.2041632838535,99988,236,120,7,3,2991,1512,0.04503540424850982,187,87,27027,23856,1285,637,21257,25296,44717,33965,0,0,20182,910,2346,12,34,0,140,0,0,378,75715,68,203,0,0,0,0,0
660,2645,661.2559267937714,99987,242,126,7,4,3031,1536,0.04567593787192335,196,92,27024,23894,1311,652,21219,25231,44761,34019,0,0,20078,904,2351,12,35,0,152,0,0,416,75768,68,203,0,0,0,0,0
661,2645,662.3075849752481,99987,257,126,7,4,3084,1559,0.04643603668476902,222,98,27002,23940,1347,671,21164,25160,44804,34073,0,0,19971,900,2352,13,37,0,165,0,0,461,75817,68,203,0,0,0,0,0
662,2645,663.0087709701138,99987,258,128,7,4,3109,1579,0.04688609519237501,228,104,26982,23962,1368,687,21156,25114,44847,34126,0,0,19870,898,2354,13,37,0,172,0,0,496,75876,68,203,0,0,0,0,0
663,2645,664.0615160798565,99986,281,133,8,4,3175,1605,0.04780669293701118,230,115,26980,23977,1401,705,21099,25065,44890,34179,0,0,19760,897,2352,14,39,0,186,0,0,542,75925,68,203,0,0,0,0,0
664,2645,665.1137949090258,99985,304,150,9,4,3239,1639,0.04878731809771466,243,119,26971,24013,1433,719,21039,24994,44932,34231,0,0,19652,894,2354,15,39,0,201,0,0,583,75976,68,203,0,0,0,0,0
665,2645,666.1659422491343,99985,306,169,9,4,3297,1677,0.049747462119317895,283,117,26946,24046,1479,731,20976,24932,44974,34283,0,0,19538,888,2359,16,41,0,226,0,0,629,76018,68,202,0,0,0,0,0
666,2645,667.2182859682956,99985,338,179,9,4,3364,1716,0.05080762114317148,305,126,26908,24068,1508,750,20931,24872,45015,34334,0,0,19434,885,2362,16,41,0,241,0,0,678,76058,68,202,0,0,0,0,0
667,2645,668.2713096367208,99984,356,175,10,4,3438,1746,0.05184829572731637,326,133,26899,24116,1551,780,20857,24791,45056,34384,0,0,19330,884,2363,16,42,0,256,0,0,750,76073,66,204,0,0,0,0,0
668,2645,669.3243045705356,99984,406,177,10,4,3535,1781,0.053168506961113776,333,162,26892,24122,1586,808,20772,24726,45097,34434,0,0,19230,878,2369,16,44,0,271,0,0,812,76095,66,203,0,0,0,0,0
669,2645,670.025956023458,99984,426,181,10,4,3594,1805,0.05399863978236518,352,172,26845,24134,1614,825,20752,24683,45137,34483,0,0,19134,875,2372,16,45,0,282,0,0,858,76133,65,204,0,0,0,0,0
670,2645,671.0796315727391,99984,470,206,10,4,3697,1855,0.055528884621539445,374,176,26794,24167,1664,845,20687,24601,45177,34532,0,0,19025,872,2374,16,46,0,305,0,0,918,76159,65,204,0,0,0,0,0
671,2645,672.1342765456205,99984,503,225,10,4,3799,1905,0.057049127860457675,390,181,26770,24192,1722,873,20604,24524,45216,34580,0,0,18921,869,2375,16,49,0,325,0,0,994,76166,65,204,0,0,0,0,0
672,2645,673.1893546151147,99984,520,240,10,4,3914,1944,0.05858937429988798,428,216,26701,24188,1803,891,20537,24460,45255,34628,0,0,18802,863,2378,16,53,0,362,0,0,1073,76168,65,204,0,0,0,0,0
673,2645,674.2459839424049,99983,543,269,11,4,4029,2012,0.06042027144614585,468,201,26646,24215,1877,926,20454,24384,45294,34675,0,0,18690,859,2380,15,57,0,391,0,0,1169,76153,65,204,0,0,0,0,0
674,2645,675.3037247412642,99983,581,301,11,4,4164,2085,0.06250062510626807,502,203,26588,24234,1956,962,20361,24295,45332,34722,0,0,18565,853,2383,17,60,0,436,0,0,1256,76145,64,204,0,0,0,0,0
675,2645,676.009636661848,99982,610,315,12,4,4249,2128,0.06378148066651998,525,211,26529,24243,2003,985,20320,24241,45370,34768,0,0,18462,851,2383,18,61,0,455,0,0,1319,76165,64,204,0,0,0,0,0
676,2645,677.0700484785804,99982,658,318,12,4,4394,2179,0.0657418335300354,582,251,26458,24238,2085,1032,20204,24156,45408,34814,0,0,18349,845,2384,20,64,0,489,0,0,1425,76138,63,205,0,0,0,0,0
677,2645,678.1320215375426,99982,721,332,12,4,4568,2245,0.06814226560780941,597,279,26382,24241,2174,1080,20113,24063,45445,34859,0,0,18236,834,2384,27,70,0,525,0,0,1539,76101,62,204,0,0,0,0,0
678,2645,679.1958034506289,99982,774,370,12,4,4728,2333,0.07062271208817587,635,300,26298,24234,2253,1124,20027,23967,45482,34904,0,0,18125,826,2387,31,73,0,558,0,0,1654,76062,62,204,0,0,0,0,0
679,2645,680.2614340784053,99982,849,376,12,4,4911,2409,0.07321317837210697,703,319,26191,24239,2343,1183,19901,23878,45518,34948,0,0,18008,821,2387,33,79,0,598,0,0,1781,76009,62,204,0,0,0,0,0
680,2645,681.3295870168002,99982,902,395,12,4,5103,2494,0.07598367706187113,741,353,26087,24227,2467,1249,19790,23771,45554,34992,0,0,17875,819,2386,34,83,0,652,0,0,1925,75942,62,204,0,0,0,0,0
681,2645,682.043261482459,99981,949,413,13,4,5231,2559,0.07791480381272442,760,370,26021,24203,2528,1289,19728,23720,45590,35035,0,0,17780,816,2383,35,91,0,670,0,0,2024,75918,61,203,0,0,0,0,0
682,2645,683.116085214847,99980,1018,466,14,4,5437,2662,0.08100620124024804,820,386,25905,24185,2645,1335,19597,23623,45625,35078,0,0,17665,806,2381,40,101,0,712,0,0,2150,75861,61,203,0,0,0,0,0
683,2645,684.191343693121,99980,1100,487,14,4,5671,2757,0.08429685937187438,822,433,25829,24164,2767,1400,19467,23511,45660,35120,0,0,17548,800,2376,45,111,0,753,0,0,2317,75767,61,202,0,0,0,0,0
684,2645,685.268431456508,99980,1172,537,14,4,5918,2878,0.08797759551910382,885,454,25708,24144,2911,1467,19309,23393,45695,35162,0,0,17420,793,2375,49,119,1,807,0,0,2490,75663,61,202,0,0,0,0,0
685,2645,686.3483555997523,99980,1251,581,14,4,6178,3000,0.09179835967193439,929,498,25570,24117,3061,1538,19174,23261,45729,35203,0,0,17280,788,2369,53,131,1,873,0,0,2663,75560,61,201,0,0,0,0,0
686,2645,687.0704039660009,99980,1289,622,14,4,6340,3100,0.09441888377675535,1010,517,25461,24083,3158,1584,19067,23189,45763,35244,0,0,17171,785,2371,53,135,1,911,0,0,2801,75490,60,202,0,0,0,0,0
687,2645,688.1568065968239,99979,1380,676,15,4,6627,3250,0.0987907460566719,1088,534,25274,24083,3324,1673,18918,23029,45797,35285,0,0,17026,777,2363,62,149,2,980,0,0,2991,75368,60,201,0,0,0,0,0
688,2645,689.2485955212082,99978,1477,728,15,5,6938,3423,0.10363279921582748,1171,559,25068,24043,3504,1781,18764,22883,45830,35325,0,0,16875,770,2361,69,156,2,1058,0,0,3229,75198,60,200,0,0,0,0,0
689,2645,690.3463096322399,99977,1553,775,16,5,7243,3576,0.10821488942456765,1274,601,24867,24016,3694,1875,18595,22727,45863,35365,0,0,16726,761,2359,75,167,2,1137,0,0,3461,75029,60,200,0,0,0,0,0
690,2645,691.0814498712156,99975,1622,825,18,5,7471,3704,0.11177794448612154,1318,615,24740,23983,3830,1939,18471,22632,45896,35404,0,0,16610,755,2358,80,174,2,1184,0,0,3633,74920,58,201,0,0,0,0,0
691,2645,692.1886022162657,99973,1728,869,19,6,7846,3880,0.11729166875056266,1373,655,24557,23941,4060,2052,18262,22476,45929,35443,0,0,16457,748,2351,85,190,2,1266,0,0,3924,74693,58,199,0,0,0,0,0
692,2645,693.3014189391749,99970,1822,926,21,7,8244,4073,0.12320696208862658,1443,674,24322,23903,4313,2166,18078,22323,45961,35481,0,0,16284,740,2345,90,209,2,1371,0,0,4223,74450,58,198,0,0,0,0,0
693,2645,694.0475259802691,99968,1924,956,23,7,8543,4190,0.12737075864276567,1445,715,24188,23841,4470,2246,17949,22234,45993,35519,0,0,16158,730,2346,95,220,2,1432,0,0,4422,74308,57,198,0,0,0,0,0
694,2645,695.1725426603234,99967,2051,1029,24,7,8998,4412,0.13414426760831075,1519,756,23955,23763,4733,2376,17717,22068,46025,35557,0,0,15982,718,2337,106,244,2,1538,0,0,4742,74043,57,198,0,0,0,0,0
695,2645,696.3049845845634,99965,2131,1107,26,7,9409,4657,0.1407092482368829,1605,794,23736,23658,4998,2536,17503,21897,46056,35594,0,0,15817,715,2326,112,265,4,1631,0,0,5100,73741,57,197,0,0,0,0,0
696,2645,697.0640555052918,99963,2191,1146,27,8,9704,4809,0.145183717975651,1684,825,23546,23598,5189,2642,17362,21780,46087,35631,0,0,15677,711,2320,116,283,5,1703,0,0,5338,73557,56,197,0,0,0,0,0
697,2645,698.2102384267355,99961,2368,1182,29,8,10250,5033,0.15288962695451225,1737,885,23245,23507,5499,2814,17121,21603,46118,35667,0,0,15499,702,2311,131,301,5,1808,0,0,5741,73211,56,196,0,0,0,0,0
698,2645,699.3677269856319,99959,2444,1242,29,10,10736,5284,0.16026570894066566,1914,938,22921,23394,5816,2987,16875,21428,46149,35703,0,0,15313,692,2294,146,340,7,1923,0,0,6141,72854,55,194,0,0,0,0,0
699,2645,700.1461965003024,99958,2580,1319,30,10,11141,5489,0.16636987534764602,1973,946,22691,23325,6025,3097,16700,21302,46179,35739,0,0,15176,685,2287,153,365,7,1993,0,0,6417,72626,55,194,0,0,0,0,0
700,2645,701.3239775585236,99955,2742,1360,32,11,11759,5805,0.1757190735831124,2040,978,22380,23189,6399,3343,16406,21118,46209,35774,0,0,14938,674,2278,169,399,7,2162,0,0,6899,72183,54,192,0,0,0,0,0
701,2645,702.1160831529547,99952,2863,1408,34,12,12192,5996,0.18196734432527614,2100,1011,22162,23115,6632,3469,16208,20984,46239,35809,0,0,14782,669,2270,172,427,7,2255,0,0,7212,71916,53,189,0,0,0,0,0
702,2645,703.3147277573925,99949,2986,1475,37,12,12830,6306,0.19145764339813304,2202,1062,21817,23006,7034,3680,15923,20764,46268,35844,0,0,14556,663,2256,185,466,8,2411,0,0,7727,71438,52,187,0,0,0,0,0
703,2645,704.1217770270027,99949,3083,1534,37,12,13307,6535,0.19852124583537603,2216,1094,21601,22910,7333,3830,15729,20619,46297,35878,0,0,14379,656,2251,198,493,8,2519,0,0,8102,71105,52,186,0,0,0,0,0
704,2645,705.3444525427653,99946,3225,1606,38,14,14001,6879,0.20891281291897626,2304,1145,21266,22778,7756,4066,15410,20390,46326,35912,0,0,14143,650,2233,209,540,9,2689,0,0,8661,70578,49,185,0,0,0,0,0
705,2645,706.1673927618107,99943,3310,1648,40,15,14454,7099,0.21565292216563442,2415,1177,20991,22692,8035,4219,15208,20248,46355,35945,0,0,13971,642,2223,226,573,9,2790,0,0,9022,70254,49,184,0,0,0,0,0
706,2645,707.4178405104892,99942,3423,1728,41,15,15229,7481,0.22723179444077565,2523,1200,20593,22553,8570,4480,14849,20023,46383,35978,0,0,13735,634,2219,247,631,11,2951,0,0,9675,69610,49,180,0,0,0,0,0
707,2645,708.2625173252555,99939,3561,1741,43,16,15760,7725,0.23499334594102403,2566,1260,20335,22426,8866,4670,14628,19886,46411,36011,0,0,13574,629,2208,263,669,12,3037,0,0,10114,69205,49,179,0,0,0,0,0
708,2645,709.1153536070685,99939,3614,1803,43,16,16282,8004,0.24300823502336424,2661,1292,20044,22306,9199,4854,14438,19728,46439,36043,0,0,13388,622,2196,279,715,15,3154,0,0,10572,68773,49,176,0,0,0,0,0
709,2645,710.4133698815644,99938,3826,1845,44,16,17174,8416,0.25605875642898596,2723,1379,19621,22129,9699,5166,14086,19464,46467,36075,0,0,13149,613,2174,310,784,21,3310,0,0,11279,68074,49,175,0,0,0,0,0
710,2645,711.2908491894759,99938,3992,1914,44,16,17808,8710,0.26534451359843103,2732,1426,19362,22004,10015,5349,13854,19290,46494,36107,0,0,12953,604,2165,327,838,21,3438,0,0,11721,67649,49,173,0,0,0,0,0
711,2645,712.1778431964933,99934,4106,1967,47,17,18434,9009,0.2746112434206576,2757,1481,19100,21859,10388,5548,13601,19127,46521,36138,0,0,12746,598,2159,343,892,23,3574,0,0,12206,67173,48,172,0,0,0,0,0
712,2645,713.074316590147,99926,4100,2089,55,17,19036,9374,0.2843103896883694,2835,1480,18832,21735,10807,5736,13370,18942,46548,36169,0,0,12560,590,2145,370,959,29,3678,0,0,12762,66616,48,169,0,0,0,0,0
713,2645,714.4404381961236,99925,4275,2213,55,18,20032,9906,0.29960470352764573,2925,1481,18341,21552,11392,6073,13011,18662,46575,36200,0,0,12276,575,2118,407,1070,33,3885,0,0,13520,65827,45,169,0,0,0,0,0
714,2645,715.3678333076052,99924,4434,2257,56,18,20751,10248,0.3102257715864057,3016,1512,17994,21430,11752,6307,12747,18475,46601,36230,0,0,12083,563,2110,436,1145,34,4003,0,0,14066,65270,45,169,0,0,0,0,0
715,2645,716.3091704446574,99920,4530,2313,60,18,21445,10615,0.3208566853482786,3035,1569,17724,21270,12155,6559,12495,18270,46627,36260,0,0,11876,559,2093,456,1239,38,4131,0,0,14619,64697,45,167,0,0,0,0,0
716,2645,717.2629660680624,99916,4559,2358,64,18,22184,10978,0.33189879498778974,3050,1642,17416,21109,12656,6816,12254,18056,46653,36290,0,0,11665,550,2071,486,1332,47,4264,0,0,15268,64024,43,166,0,0,0,0,0
717,2645,718.231586723931,99912,4699,2469,66,20,22956,11397,0.3438325726639443,3049,1636,17106,20952,13073,7051,12006,17871,46679,36319,0,0,11468,535,2044,514,1425,49,4388,0,0,15871,63410,43,165,0,0,0,0,0
718,2645,719.21589509998,99910,4771,2565,68,20,23702,11824,0.3555800220198178,3173,1696,16742,20778,13505,7312,11740,17628,46704,36348,0,0,11262,523,2025,547,1537,54,4516,0,0,16471,62770,41,164,0,0,0,0,0
719,2645,720.2176130069851,99903,4938,2629,75,20,24536,12243,0.36814710268960893,3234,1728,16385,20625,13903,7579,11464,17418,46729,36377,0,0,11050,515,2010,575,1639,60,4651,0,0,17095,62104,40,164,0,0,0,0,0
720,2645,721.2371528718089,99898,5030,2647,80,20,25365,12657,0.3806082203847925,3262,1814,16077,20433,14354,7889,11196,17196,46754,36406,0,0,10847,504,1990,616,1772,65,4767,0,0,17775,61361,39,162,0,0,0,0,0
721,2645,722.2737513340437,99892,5116,2716,83,23,26229,13139,0.3941056340848116,3318,1853,15752,20237,14826,8211,10904,16959,46779,36434,0,0,10600,494,1965,648,1911,68,4934,0,0,18474,60599,39,160,0,0,0,0,0
722,2645,723.3289220346905,99890,5244,2771,84,24,27133,13626,0.4080388427269997,3315,1878,15427,20079,15310,8543,10619,16704,46804,36462,0,0,10353,483,1951,706,2044,73,5074,0,0,19163,59847,39,157,0,0,0,0,0
723,2645,724.4033221805714,99888,5347,2908,86,24,28028,14166,0.422413102674996,3335,1869,15091,19863,15801,8863,10339,16472,46828,36490,0,0,10110,475,1935,750,2186,79,5223,0,0,19837,59099,38,156,0,0,0,0,0
724,2645,725.4626780937546,99881,5414,2987,92,25,28941,14654,0.4364693985843153,3358,1922,14774,19658,16295,9164,10066,16243,46852,36517,0,0,9867,464,1910,797,2351,90,5371,0,0,20509,58331,37,154,0,0,0,0,0
725,2645,726.4874096277078,99878,5512,3044,92,28,29811,15160,0.4502593163659665,3355,1946,14460,19473,16740,9513,9840,15995,46876,36544,0,0,9644,454,1893,854,2512,106,5493,0,0,21145,57589,35,153,0,0,0,0,0
726,2645,727.483882526382,99875,5576,3084,94,29,30674,15625,0.4635694618272841,3346,1970,14131,19309,17234,9805,9618,15802,46900,36571,0,0,9436,445,1867,914,2677,119,5591,0,0,21808,56832,35,151,0,0,0,0,0
727,2645,728.450457551713,99873,5639,3181,95,30,31452,16105,0.47617474192224124,3378,1964,13857,19149,17637,10072,9393,15603,46924,36598,0,0,9261,439,1853,967,2832,132,5661,0,0,22392,56151,35,150,0,0,0,0,0
728,2645,729.3912671263403,99871,5736,3260,96,31,32294,16583,0.48940132771274947,3390,1992,13564,18944,18046,10379,9167,15393,46947,36624,0,0,9044,424,1833,1012,2997,149,5789,0,0,22959,55480,35,149,0,0,0,0,0
729,2645,730.3087999020207,99863,5775,3285,103,32,33036,17026,0.5013067903027147,3405,2020,13292,18779,18442,10684,8982,15199,46970,36650,0,0,8840,414,1815,1060,3160,162,5895,0,0,23527,54808,34,148,0,0,0,0,0
730,2645,731.2053121075015,99859,5787,3309,107,32,33780,17482,0.5133438147788382,3433,2011,13025,18619,18833,11005,8814,15023,46993,36676,0,0,8632,401,1793,1111,3349,174,6005,0,0,24087,54126,34,147,0,0,0,0,0
731,2645,732.0825107290297,99859,5833,3331,107,32,34547,17915,0.5253607586697243,3392,2023,12811,18471,19226,11307,8630,14835,47016,36701,0,0,8430,393,1771,1158,3526,192,6109,0,0,24634,53468,33,145,0,0,0,0,0
732,2645,733.3642184241849,99853,5880,3407,112,33,35582,18577,0.5423873093447368,3438,2023,12483,18248,19743,11707,8343,14581,47039,36726,0,0,8179,382,1741,1220,3798,220,6247,0,0,25343,52548,32,143,0,0,0,0,0
733,2645,734.1978951094203,99850,5864,3387,112,36,36294,18974,0.5535102653980971,3454,2060,12298,18085,20101,11997,8170,14434,47061,36751,0,0,7991,371,1726,1287,3975,234,6325,0,0,25899,51872,31,139,0,0,0,0,0
734,2645,735.017401580508,99847,5813,3387,114,37,36937,19383,0.5640630164151151,3505,2011,12085,17993,20444,12290,8038,14281,47083,36776,0,0,7798,365,1703,1324,4198,250,6429,0,0,26349,51268,28,135,0,0,0,0,0
735,2645,736.2198346391884,99842,5884,3405,117,39,37980,19943,0.5801466316780514,3493,2032,11791,17820,20925,12663,7789,14040,47105,36800,0,0,7582,355,1691,1388,4469,274,6527,0,0,27024,50372,26,134,0,0,0,0,0
