,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
592,3480,593.10400501141,99824,250,152,126,46,37914,19573,0.5758835550569001,123,66,19710,20061,16530,8564,13259,21109,37740,24546,0,0,17151,13177,17406,3922,4615,440,0,0,0,0,35762,2776,4575,0,0,0,0,0
593,3480,594.6046831682291,99824,247,144,126,46,37968,19591,0.5766048244911044,108,63,19792,20149,16456,8528,13269,21068,37814,24631,0,0,17049,13135,17481,3920,4638,445,0,0,0,0,35814,2761,4581,0,0,0,0,0
594,3480,595.3521227853496,99824,246,145,126,46,37991,19604,0.5769654592082064,106,63,19790,20169,16413,8502,13317,21073,37887,24716,0,0,16962,13082,17553,3912,4650,449,0,0,0,0,35875,2753,4588,0,0,0,0,0
595,3480,596.099346031608,99824,245,140,126,46,38014,19616,0.577316076294278,100,64,19821,20178,16350,8483,13356,21087,37959,24800,0,0,16879,13034,17618,3900,4670,453,0,0,0,0,35932,2741,4597,0,0,0,0,0
596,3480,597.5928828759035,99824,240,125,126,46,38055,19638,0.5779471870492066,91,60,19919,20263,16251,8461,13371,21043,38030,24884,0,0,16784,12999,17682,3890,4705,456,0,0,0,0,35974,2727,4607,0,0,0,0,0
597,3480,598.336992366314,99824,236,130,126,46,38070,19653,0.578247715980125,88,54,19937,20270,16196,8437,13415,21061,38101,24967,0,0,16694,12961,17736,3878,4719,460,0,0,0,0,36043,2715,4618,0,0,0,0,0
598,3480,599.0797230217069,99824,216,130,126,46,38090,19666,0.5785782978041353,91,47,19952,20287,16150,8406,13463,21082,38171,25050,0,0,16615,12910,17809,3870,4739,464,0,0,0,0,36089,2701,4627,0,0,0,0,0
599,3480,600.5635617103812,99824,200,115,126,46,38125,19680,0.5790691617246354,90,54,20048,20359,16083,8377,13451,21047,38240,25132,0,0,16523,12858,17883,3870,4766,467,0,0,0,0,36137,2692,4628,0,0,0,0,0
600,3480,601.3025392185685,99824,204,102,126,46,38141,19688,0.5793095848693701,89,51,20064,20377,16017,8357,13498,21065,38309,25214,0,0,16429,12828,17935,3852,4787,469,0,0,0,0,36204,2684,4636,0,0,0,0,0
601,3480,602.0408878754438,99824,199,88,126,46,38158,19691,0.5795099374899824,82,53,20087,20390,15956,8336,13548,21085,38377,25295,0,0,16355,12777,18003,3845,4805,472,0,0,0,0,36254,2669,4644,0,0,0,0,0
602,3480,603.5157862796319,99824,181,82,126,46,38176,19707,0.5798505369450232,96,48,20160,20462,15868,8305,13567,21055,38444,25376,0,0,16256,12749,18052,3840,4829,475,0,0,0,0,36317,2656,4650,0,0,0,0,0
603,3480,604.2506528088256,99824,187,78,126,46,38196,19714,0.5801210129828498,88,47,20185,20470,15800,8281,13612,21076,38511,25456,0,0,16172,12707,18107,3831,4844,476,0,0,0,0,36383,2645,4659,0,0,0,0,0
604,3480,605.718800437518,99824,184,79,126,46,38229,19733,0.5806419297964417,80,37,20235,20553,15730,8251,13643,21032,38577,25536,0,0,16090,12662,18171,3825,4858,485,0,0,0,0,36435,2634,4664,0,0,0,0,0
605,3480,606.4508392938807,99824,183,80,126,46,38242,19740,0.580842282417054,79,34,20253,20567,15659,8222,13698,21049,38642,25615,0,0,16022,12612,18225,3813,4878,486,0,0,0,0,36493,2620,4675,0,0,0,0,0
606,3480,607.182769854863,99824,170,73,126,46,38249,19744,0.5809524763583908,82,36,20284,20596,15591,8187,13745,21060,38707,25694,0,0,15953,12560,18293,3799,4900,487,0,0,0,0,36541,2611,4680,0,0,0,0,0
607,3480,608.6443595709534,99824,159,75,126,46,38274,19761,0.5813732168616765,73,26,20358,20682,15519,8144,13763,21025,38771,25772,0,0,15863,12525,18356,3792,4916,489,0,0,0,0,36595,2599,4689,0,0,0,0,0
608,3480,609.3729767883408,99823,166,79,127,46,38293,19769,0.5816495196497801,70,23,20375,20707,15455,8108,13805,21035,38834,25850,0,0,15796,12478,18404,3781,4929,493,0,0,0,0,36654,2585,4703,0,0,0,0,0
609,3480,610.1007883115838,99823,157,76,127,46,38309,19773,0.5818498742774711,63,27,20378,20716,15413,8086,13860,21047,38897,25927,0,0,15722,12429,18470,3768,4951,493,0,0,0,0,36706,2581,4703,0,0,0,0,0
610,3480,611.5551087759677,99823,152,68,127,46,38334,19780,0.5821704416817768,58,30,20473,20775,15331,8052,13857,21027,38959,26004,0,0,15638,12389,18538,3764,4962,495,0,0,0,0,36756,2570,4711,0,0,0,0,0
611,3480,612.2803054998857,99823,144,62,127,46,38343,19787,0.5823307253839296,60,27,20500,20786,15271,8037,13896,21040,39021,26080,0,0,15569,12342,18599,3753,4980,497,0,0,0,0,36805,2560,4718,0,0,0,0,0
612,3480,613.0041964604919,99823,138,59,127,46,38354,19789,0.5824609558919287,59,26,20532,20811,15208,8008,13934,21048,39082,26156,0,0,15494,12299,18649,3745,4992,500,0,0,0,0,36867,2551,4726,0,0,0,0,0
613,3480,614.4491840869163,99823,137,59,127,46,38379,19797,0.5827915410276189,47,28,20591,20908,15148,7952,13948,21005,39142,26231,0,0,15406,12269,18705,3734,5002,504,0,0,0,0,36927,2546,4730,0,0,0,0,0
614,3480,615.1687661489866,99823,127,52,127,46,38387,19799,0.5828917183414644,48,36,20612,20934,15090,7919,13994,21011,39202,26306,0,0,15331,12230,18760,3723,5019,505,0,0,0,0,36982,2537,4736,0,0,0,0,0
615,3480,616.6080702454914,99823,112,55,127,46,38407,19809,0.5831922502830009,37,36,20722,21020,15012,7872,13988,20969,39261,26381,0,0,15263,12181,18809,3719,5040,510,0,0,0,0,37032,2527,4742,0,0,0,0,0
616,3480,617.3246618241722,99823,107,54,127,46,38414,19813,0.583302445328231,38,37,20732,21034,14959,7842,14035,20985,39320,26455,0,0,15195,12138,18855,3714,5051,512,0,0,0,0,37092,2511,4755,0,0,0,0,0
617,3480,618.0403486388224,99823,99,56,127,46,38416,19821,0.5834026226420764,43,30,20759,21063,14891,7814,14079,20989,39378,26529,0,0,15132,12087,18911,3705,5064,514,0,0,0,0,37145,2504,4761,0,0,0,0,0
618,3480,619.470209404103,99823,96,63,127,46,38430,19833,0.5836630836580748,47,28,20847,21173,14810,7758,14071,20930,39435,26602,0,0,15070,12043,18964,3694,5081,515,0,0,0,0,37192,2492,4772,0,0,0,0,0
619,3480,620.1823329302596,99823,95,70,127,46,38437,19846,0.5838634382857658,49,19,20864,21190,14761,7737,14102,20936,39492,26675,0,0,14998,12007,19010,3680,5095,516,0,0,0,0,37254,2482,4781,0,0,0,0,0
620,3480,621.1677622998096,99823,93,68,127,46,38443,19848,0.5839435801368422,45,20,20854,21181,14717,7716,14162,20967,39548,26747,0,0,14936,11965,19055,3669,5111,517,0,0,0,0,37310,2470,4790,0,0,0,0,0
621,3480,622.2974449703944,99823,87,57,127,46,38458,19854,0.5841539524959177,47,18,20947,21287,14638,7680,14152,20910,39604,26819,0,0,14861,11929,19111,3659,5126,519,0,0,0,0,37358,2461,4799,0,0,0,0,0
622,3480,623.0935095826906,99823,86,57,127,46,38460,19856,0.584194023421456,47,20,20920,21269,14606,7664,14212,20942,39659,26890,0,0,14800,11888,19155,3652,5131,522,0,0,0,0,37415,2447,4813,0,0,0,0,0
623,3480,624.0685448948226,99823,91,52,127,46,38473,19861,0.5843743425863779,40,18,20977,21351,14541,7629,14222,20902,39714,26961,0,0,14732,11846,19200,3646,5142,524,0,0,0,0,37473,2438,4822,0,0,0,0,0
624,3480,625.1708701486303,99823,86,50,127,46,38478,19867,0.5844845376316079,41,17,21026,21401,14466,7602,14252,20882,39768,27031,0,0,14674,11797,19255,3642,5154,524,0,0,0,0,37521,2425,4831,0,0,0,0,0
625,3480,626.0509179748652,99823,83,45,127,46,38483,19870,0.5845646794826843,43,15,21061,21433,14403,7574,14281,20885,39822,27101,0,0,14609,11756,19306,3629,5168,526,0,0,0,0,37574,2421,4834,0,0,0,0,0
626,3480,627.1995998539745,99823,93,42,127,46,38500,19876,0.584795087304529,33,14,21144,21534,14320,7523,14281,20839,39875,27171,0,0,14553,11707,19360,3620,5181,528,0,0,0,0,37620,2414,4840,0,0,0,0,0
627,3480,628.0199267000706,99823,96,43,127,46,38505,19879,0.5848752291556054,36,14,21149,21532,14265,7511,14325,20852,39928,27240,0,0,14487,11663,19402,3615,5189,528,0,0,0,0,37686,2406,4847,0,0,0,0,0
628,3480,629.0758457501404,99823,90,40,127,46,38518,19881,0.5850254951263737,38,21,21242,21657,14183,7458,14318,20776,39980,27309,0,0,14425,11633,19446,3599,5207,530,0,0,0,0,37732,2391,4860,0,0,0,0,0
629,3480,630.4732186545972,99823,97,38,127,46,38542,19888,0.5853360447992948,57,45,21310,21731,14109,7413,14298,20725,40032,27377,0,0,14362,11593,19491,3595,5220,532,2,0,0,1,37781,2377,4869,0,0,0,0,0
630,3480,631.0624450244825,99823,99,45,127,46,38551,19896,0.5855063462328322,59,46,21307,21738,14066,7394,14340,20729,40083,27445,0,0,14307,11552,19531,3582,5230,538,5,0,0,2,37832,2369,4875,0,0,0,0,0
631,3480,632.2397311668927,99823,97,54,127,46,38567,19909,0.5857968604429841,62,46,21359,21812,14004,7355,14349,20685,40134,27512,0,0,14243,11508,19568,3575,5242,540,11,0,0,10,37882,2361,4883,0,0,0,0,0
632,3480,633.414561078113,99823,90,66,127,46,38581,19930,0.5861474810414433,65,34,21430,21858,13934,7327,14352,20667,40184,27579,0,0,14179,11463,19602,3570,5257,542,19,0,0,18,37930,2351,4892,0,0,0,0,0
633,3480,634.0004412514504,99823,93,65,127,46,38588,19933,0.5862476583552889,69,33,21434,21887,13888,7297,14387,20670,40234,27646,0,0,14128,11421,19641,3554,5274,544,20,0,0,22,37976,2344,4899,0,0,0,0,0
634,3480,635.1708125848724,99823,101,74,127,46,38608,19951,0.5866283321479018,70,27,21494,21972,13828,7248,14378,20631,40283,27712,0,0,14079,11368,19688,3542,5294,545,24,0,0,29,38014,2339,4901,0,0,0,0,0
635,3480,636.3379174974906,99822,98,66,128,46,38629,19956,0.5868946725170804,76,31,21539,22037,13763,7216,14394,20602,40332,27778,0,0,14018,11325,19717,3536,5312,550,31,0,0,40,38056,2332,4905,0,0,0,0,0
636,3480,637.502251592715,99822,100,66,128,46,38654,19968,0.5872653322914788,69,26,21592,22116,13703,7181,14406,20563,40380,27843,0,0,13966,11275,19756,3529,5329,552,36,0,0,55,38088,2323,4913,0,0,0,0,0
637,3480,638.0828291895344,99822,105,66,128,46,38664,19975,0.5874356354310672,70,27,21607,22134,13649,7154,14439,20571,40428,27908,0,0,13913,11237,19792,3517,5344,553,39,0,0,59,38134,2310,4924,0,0,0,0,0
638,3480,639.2439551341073,99822,105,65,128,46,38682,19984,0.5877061168880607,69,31,21663,22185,13596,7128,14437,20543,40475,27972,0,0,13840,11203,19820,3512,5357,554,45,0,0,69,38191,2303,4928,0,0,0,0,0
639,3480,640.4017968423434,99822,99,63,128,46,38697,19993,0.5879465448498327,75,33,21710,22250,13546,7104,14440,20502,40522,28036,0,0,13777,11162,19852,3503,5372,557,54,0,0,81,38233,2297,4934,0,0,0,0,0
640,3480,641.5567167462245,99822,109,67,128,46,38722,20006,0.5883272224559716,66,29,21777,22311,13467,7069,14451,20476,40568,28100,0,0,13722,11119,19886,3494,5391,558,59,0,0,89,38275,2290,4939,0,0,0,0,0
641,3480,642.132864336753,99822,111,67,128,46,38732,20009,0.5884574542685981,67,30,21783,22319,13423,7052,14486,20484,40614,28163,0,0,13669,11078,19924,3486,5402,560,62,0,0,91,38323,2281,4946,0,0,0,0,0
642,3480,643.2842671764704,99822,105,64,128,46,38747,20015,0.5886678287351486,73,31,21842,22395,13361,7016,14489,20446,40660,28226,0,0,13601,11043,19947,3479,5421,561,71,0,0,98,38375,2273,4953,0,0,0,0,0
643,3480,644.4328037379651,99822,113,60,128,46,38771,20023,0.5889883993508445,64,33,21902,22460,13302,6988,14489,20411,40705,28288,0,0,13541,11003,19979,3474,5436,561,72,0,0,112,38420,2267,4957,0,0,0,0,0
644,3480,645.0057886806367,99822,110,62,128,46,38776,20030,0.5891086133317305,67,32,21917,22475,13251,6965,14525,20418,40750,28350,0,0,13489,10960,20018,3468,5447,561,77,0,0,115,38464,2256,4967,0,0,0,0,0
645,3480,646.1503924938147,99822,118,66,128,46,38796,20040,0.5894091482839454,72,28,21974,22545,13179,6924,14527,20389,40794,28412,0,0,13445,10914,20059,3458,5462,563,78,0,0,122,38500,2248,4973,0,0,0,0,0
646,3480,647.2916181568858,99822,114,60,128,46,38813,20049,0.5896696119091984,71,28,22031,22624,13128,6898,14526,20342,40838,28473,0,0,13392,10870,20091,3456,5477,565,88,0,0,133,38532,2234,4984,0,0,0,0,0
647,3480,648.4301016291568,99822,125,59,128,46,38836,20055,0.5899601290296728,61,39,22101,22691,13063,6870,14520,20293,40881,28534,0,0,13335,10834,20124,3449,5489,566,93,0,0,140,38577,2225,4990,0,0,0,0,0
648,3480,649.5650596631016,99822,119,64,128,46,38852,20067,0.5902406283184067,67,35,22162,22770,13007,6838,14515,20245,40924,28594,0,0,13278,10792,20156,3445,5502,570,98,0,0,148,38621,2221,4991,0,0,0,0,0
649,3480,650.1310730619795,99822,122,64,128,46,38861,20074,0.5904009136262547,66,35,22178,22775,12963,6823,14541,20255,40967,28654,0,0,13224,10755,20187,3439,5513,571,98,0,0,154,38669,2215,4997,0,0,0,0,0
650,3480,651.2620447125652,99822,119,68,128,46,38881,20084,0.5907014485784696,67,40,22231,22825,12902,6792,14551,20227,41009,28714,0,0,13174,10713,20220,3430,5530,575,102,0,0,162,38707,2210,4999,0,0,0,0,0
651,3480,652.3900460993767,99822,108,70,128,46,38901,20093,0.5909919656989441,72,45,22279,22894,12855,6762,14556,20181,41051,28773,0,0,13116,10678,20247,3424,5544,578,109,0,0,177,38743,2200,5006,0,0,0,0,0
652,3480,653.5154868082733,99822,113,68,128,46,38925,20104,0.5913425898098615,62,45,22346,22930,12789,6746,14560,20163,41092,28832,0,0,13061,10641,20274,3415,5565,579,116,0,0,188,38780,2194,5009,0,0,0,0,0
653,3480,654.077012053395,99822,111,71,128,46,38931,20112,0.5914828394542285,68,37,22362,22943,12747,6727,14582,20174,41133,28890,0,0,13015,10603,20308,3404,5580,579,118,0,0,195,38817,2188,5015,0,0,0,0,0
654,3480,655.1987187180258,99822,116,73,128,46,38954,20121,0.5918034100699244,62,34,22411,23011,12705,6705,14576,20129,41174,28948,0,0,12968,10554,20344,3407,5590,580,119,0,0,204,38854,2181,5021,0,0,0,0,0
655,3480,656.3178884880806,99822,114,65,128,46,38974,20126,0.592053855863437,54,34,22454,23072,12662,6681,14586,20100,41214,29006,0,0,12915,10515,20370,3402,5611,581,121,0,0,219,38890,2178,5020,0,0,0,0,0
656,3480,657.4347959950699,99822,112,65,128,46,38987,20136,0.5922842659934684,59,35,22505,23129,12619,6656,14575,20067,41254,29063,0,0,12871,10472,20399,3399,5630,582,122,0,0,224,38928,2169,5026,0,0,0,0,0
657,3480,658.5492780775708,99822,111,69,128,46,38999,20147,0.5925146761234998,68,37,22554,23203,12556,6624,14581,20019,41294,29120,0,0,12820,10437,20429,3394,5639,584,124,0,0,234,38967,2161,5033,0,0,0,0,0
658,3480,659.1053295137174,99822,110,69,128,46,39005,20154,0.5926449079361263,69,32,22575,23210,12516,6614,14600,20027,41333,29177,0,0,12775,10404,20458,3383,5654,585,126,0,0,239,39005,2151,5042,0,0,0,0,0
659,3480,660.2165736731938,99822,112,72,128,46,39027,20162,0.5929454428883413,64,30,22629,23277,12466,6592,14599,19981,41372,29233,0,0,12737,10356,20496,3379,5670,585,129,0,0,248,39031,2142,5049,0,0,0,0,0
660,3480,661.3250423315925,99822,105,67,128,46,39037,20170,0.5931257638596702,67,34,22693,23359,12398,6563,14607,19929,41410,29289,0,0,12697,10322,20518,3365,5692,591,131,0,0,259,39058,2137,5052,0,0,0,0,0
661,3480,662.4304530583888,99822,101,67,128,46,39053,20178,0.5933661918214421,67,31,22746,23435,12343,6533,14613,19886,41448,29345,0,0,12663,10285,20549,3349,5711,596,131,0,0,274,39076,2131,5057,0,0,0,0,0
662,3480,663.5333741615069,99822,97,62,128,46,39067,20187,0.5935966019514736,73,32,22805,23505,12287,6522,14608,19831,41486,29400,0,0,12613,10246,20576,3347,5723,599,135,0,0,287,39109,2126,5061,0,0,0,0,0
663,3480,664.0834123433383,99822,99,61,128,46,39075,20191,0.5937168159323596,75,33,22823,23521,12245,6509,14628,19828,41523,29455,0,0,12568,10211,20607,3342,5734,599,136,0,0,291,39149,2118,5067,0,0,0,0,0
664,3480,665.1826397591069,99822,99,59,128,46,39093,20200,0.5939872973893531,74,30,22890,23582,12189,6488,14618,19793,41560,29509,0,0,12525,10173,20638,3334,5749,600,140,0,0,306,39172,2112,5073,0,0,0,0,0
665,3480,666.2785914244638,99822,114,55,128,46,39122,20204,0.5943178858367895,59,37,22934,23639,12138,6458,14625,19763,41597,29563,0,0,12468,10151,20654,3324,5766,600,146,0,0,314,39215,2103,5081,0,0,0,0,0
666,3480,667.3721080173434,99822,116,59,128,46,39137,20211,0.5945382781350804,61,39,22994,23694,12086,6436,14613,19724,41633,29617,0,0,12418,10121,20678,3317,5780,601,146,0,0,321,39258,2100,5082,0,0,0,0,0
667,3480,668.4629976365296,99822,118,54,128,46,39154,20220,0.5947987417603334,63,38,23047,23773,12032,6412,14610,19675,41669,29670,0,0,12365,10088,20703,3315,5792,603,153,0,0,330,39295,2093,5085,0,0,0,0,0
668,3480,669.0069908962186,99822,114,57,128,46,39160,20226,0.5949189557412193,63,35,23062,23795,11992,6402,14639,19663,41705,29723,0,0,12323,10051,20738,3314,5798,603,152,0,0,339,39329,2085,5090,0,0,0,0,0
669,3480,670.0946524320727,99822,118,64,128,46,39175,20237,0.5951794193664723,67,39,23103,23856,11946,6377,14636,19616,41740,29776,0,0,12281,10015,20767,3309,5812,603,153,0,0,343,39366,2078,5095,0,0,0,0,0
670,3480,671.1799215551441,99822,120,63,128,46,39196,20244,0.5954599186552063,60,45,23156,23919,11896,6350,14638,19575,41775,29828,0,0,12235,9987,20785,3303,5822,610,155,0,0,354,39399,2074,5098,0,0,0,0,0
671,3480,672.2627772953483,99822,124,65,128,46,39217,20258,0.5958105427661237,57,39,23210,23987,11845,6332,14634,19529,41810,29880,0,0,12185,9956,20806,3300,5831,616,160,0,0,362,39436,2069,5101,0,0,0,0,0
672,3480,673.343361815131,99822,115,71,128,46,39230,20273,0.5960910420548576,69,38,23265,24051,11793,6309,14628,19483,41844,29932,0,0,12143,9923,20828,3294,5849,620,163,0,0,368,39469,2060,5105,0,0,0,0,0
673,3480,674.4210940374953,99822,109,65,128,46,39244,20278,0.5962813808579271,76,38,23322,24120,11750,6287,14613,19442,41878,29983,0,0,12094,9895,20846,3286,5866,622,169,0,0,380,39500,2054,5110,0,0,0,0,0
674,3480,675.496256099244,99822,106,67,128,46,39257,20290,0.5965318266514396,81,37,23369,24201,11707,6259,14607,19388,41912,30034,0,0,12054,9857,20876,3283,5876,624,174,0,0,391,39524,2046,5117,0,0,0,0,0
675,3480,676.032700522595,99822,111,70,128,46,39267,20294,0.5966720762958065,83,40,23373,24200,11666,6249,14637,19393,41946,30085,0,0,12009,9823,20905,3279,5884,625,173,0,0,393,39568,2046,5117,0,0,0,0,0
676,3480,677.1053920706013,99822,113,68,128,46,39289,20305,0.5970026647432429,76,37,23444,24255,11607,6233,14630,19359,41979,30135,0,0,11958,9793,20925,3276,5896,628,183,0,0,401,39601,2037,5124,0,0,0,0,0
677,3480,678.1751036183236,99822,113,67,128,46,39308,20314,0.5972831640319769,67,40,23487,24310,11582,6217,14621,19318,42012,30185,0,0,11907,9765,20943,3273,5909,629,188,0,0,412,39636,2030,5130,0,0,0,0,0
678,3480,679.2426275110014,99822,114,72,128,46,39322,20328,0.5975636633207109,68,33,23535,24352,11529,6194,14624,19301,42045,30235,0,0,11868,9734,20967,3269,5918,631,189,0,0,423,39663,2019,5141,0,0,0,0,0
679,3480,680.3080358746963,99822,123,75,128,46,39341,20338,0.5978541804411853,68,35,23587,24401,11475,6175,14617,19266,42077,30284,0,0,11824,9712,20985,3260,5933,632,189,0,0,430,39700,2011,5146,0,0,0,0,0
680,3480,681.3709455694366,99822,120,73,128,46,39355,20350,0.5981146440664382,67,33,23650,24458,11428,6157,14605,19231,42109,30333,0,0,11790,9680,21010,3258,5940,636,192,0,0,448,39713,1998,5157,0,0,0,0,0
681,3480,682.4312932918486,99822,126,70,128,46,39375,20360,0.5984151790186532,66,34,23692,24508,11383,6138,14603,19202,42141,30382,0,0,11748,9650,21031,3254,5955,637,194,0,0,459,39742,1990,5162,0,0,0,0,0
682,3480,683.4896002833913,99822,135,69,128,46,39398,20367,0.5987157139708681,69,41,23737,24553,11336,6115,14593,19174,42173,30430,0,0,11705,9623,21049,3247,5972,638,197,0,0,466,39775,1984,5166,0,0,0,0,0
683,3480,684.017669883152,99822,126,67,128,46,39407,20374,0.5988759992787162,71,40,23747,24551,11317,6113,14609,19181,42204,30478,0,0,11660,9595,21067,3244,5986,639,199,0,0,478,39806,1979,5169,0,0,0,0,0
684,3480,685.0734346656941,99822,130,63,128,46,39433,20382,0.599216605557893,70,45,23803,24606,11267,6098,14600,19140,42235,30526,0,0,11620,9568,21078,3238,6006,642,204,0,0,488,39831,1970,5177,0,0,0,0,0
685,3480,686.1267337011899,99822,145,63,128,46,39461,20393,0.5996073009957725,65,45,23845,24654,11222,6079,14593,19111,42266,30573,0,0,11586,9532,21109,3234,6018,642,207,0,0,498,39852,1960,5184,0,0,0,0,0
686,3480,687.1779936291833,99821,148,77,129,46,39483,20414,0.6000440789012332,72,36,23875,24694,11193,6063,14581,19082,42296,30620,0,0,11548,9504,21130,3228,6031,645,210,0,0,510,39875,1954,5186,0,0,0,0,0
687,3480,688.2277483706762,99821,148,72,129,46,39507,20420,0.6003446168641869,65,46,23923,24745,11164,6042,14569,19047,42326,30667,0,0,11503,9472,21153,3223,6046,647,215,0,0,524,39901,1952,5185,0,0,0,0,0
688,3480,689.2755502031888,99821,165,77,129,46,39539,20436,0.6008254776049128,74,52,23965,24796,11119,6021,14546,19006,42356,30714,0,0,11465,9444,21174,3219,6056,650,220,0,0,535,39923,1942,5193,0,0,0,0,0
689,3480,690.3209837585754,99821,161,80,129,46,39560,20450,0.6011761052283587,85,45,24023,24861,11086,6004,14514,18962,42386,30760,0,0,11428,9414,21187,3217,6073,653,222,0,0,549,39944,1935,5199,0,0,0,0,0
690,3480,691.3641884863003,99821,162,74,129,46,39578,20459,0.601446589395017,88,49,24066,24922,11051,5991,14502,18916,42415,30806,0,0,11391,9373,21219,3217,6085,653,230,0,0,561,39961,1930,5201,0,0,0,0,0
691,3480,692.4052910657617,99821,157,75,129,46,39603,20470,0.6018072349505615,85,49,24132,24970,11008,5981,14487,18877,42444,30852,0,0,11359,9341,21237,3216,6104,656,231,0,0,575,39978,1919,5205,0,0,0,0,0
692,3480,693.4439116134068,99821,145,74,129,46,39616,20481,0.6020476653209245,103,54,24182,25033,10966,5960,14473,18831,42473,30897,0,0,11317,9319,21245,3210,6125,659,234,0,0,586,40005,1911,5210,0,0,0,0,0
693,3480,694.4800898700194,99821,162,80,129,46,39648,20493,0.6024884543332565,88,48,24232,25091,10926,5941,14461,18792,42502,30942,0,0,11273,9292,21269,3205,6133,662,239,0,0,593,40037,1908,5210,0,0,0,0,0
694,3480,695.5138736954868,99821,154,83,129,46,39670,20504,0.6028190460925056,97,47,24282,25152,10893,5920,14443,18750,42530,30987,0,0,11239,9264,21280,3192,6163,665,242,0,0,602,40058,1905,5211,0,0,0,0,0
695,3480,696.0298556236843,99821,161,83,129,46,39690,20512,0.6030995481912623,90,45,24293,25167,10873,5909,14452,18748,42558,31031,0,0,11208,9230,21309,3187,6177,665,247,0,0,608,40078,1898,5214,0,0,0,0,0
696,3480,697.0611617678503,99821,157,89,129,46,39711,20527,0.6034601937468068,97,46,24324,25220,10845,5889,14446,18708,42586,31075,0,0,11170,9204,21327,3181,6191,668,253,0,0,621,40097,1889,5220,0,0,0,0,0
697,3480,698.0907962449121,99821,163,82,129,46,39740,20535,0.6038308572344496,97,57,24369,25271,10801,5873,14439,18669,42614,31119,0,0,11135,9172,21346,3178,6204,672,258,0,0,639,40109,1885,5223,0,0,0,0,0
698,3480,699.1188186827744,99821,164,85,129,46,39765,20553,0.6042616283146833,95,48,24400,25326,10776,5866,14434,18627,42641,31163,0,0,11105,9135,21371,3177,6220,673,263,0,0,656,40117,1877,5227,0,0,0,0,0
699,3480,700.1451650946864,99821,171,89,129,46,39785,20566,0.6045922200739323,93,48,24443,25383,10729,5846,14433,18586,42668,31206,0,0,11067,9107,21391,3174,6233,673,266,0,0,664,40144,1872,5230,0,0,0,0,0
700,3480,701.1696340474838,99821,161,95,129,46,39808,20581,0.6049729014936737,92,41,24506,25454,10707,5824,14403,18538,42695,31249,0,0,11029,9079,21402,3170,6254,675,272,0,0,677,40163,1864,5236,0,0,0,0,0
701,3480,702.191871647479,99821,179,90,129,46,39846,20591,0.6054537622343996,77,48,24564,25511,10660,5809,14389,18494,42722,31292,0,0,10991,9055,21415,3168,6263,680,276,0,0,694,40180,1857,5242,0,0,0,0,0
702,3480,703.2115972469958,99821,171,92,129,46,39868,20604,0.6058043898578456,81,47,24604,25547,10627,5795,14386,18471,42748,31335,0,0,10959,9029,21431,3158,6283,683,282,0,0,714,40186,1851,5245,0,0,0,0,0
703,3480,704.2296610266683,99821,163,84,129,46,39891,20612,0.6061149457528977,75,50,24667,25615,10597,5783,14367,18420,42774,31377,0,0,10924,8997,21448,3158,6299,684,287,0,0,738,40192,1845,5249,0,0,0,0,0
704,3480,705.2454157107076,99821,170,76,129,46,39908,20619,0.6063553761232606,78,54,24707,25687,10555,5767,14359,18368,42800,31419,0,0,10888,8970,21468,3155,6309,685,288,0,0,752,40213,1841,5252,0,0,0,0,0
705,3480,706.2593499136739,99820,165,78,130,46,39923,20630,0.6066219194550191,79,52,24759,25749,10517,5742,14348,18331,42826,31461,0,0,10866,8941,21494,3147,6322,688,287,0,0,770,40215,1835,5255,0,0,0,0,0
706,3480,707.2714237241955,99820,159,92,130,46,39949,20649,0.6070727309156482,76,46,24806,25799,10494,5724,14333,18291,42852,31502,0,0,10821,8922,21506,3145,6329,692,297,0,0,785,40235,1825,5263,0,0,0,0,0
707,3480,708.2812906924723,99820,158,87,130,46,39971,20661,0.6074133440192346,78,45,24853,25854,10458,5718,14321,18248,42877,31543,0,0,10788,8896,21528,3136,6341,694,304,0,0,811,40235,1820,5267,0,0,0,0,0
708,3480,709.289395432993,99820,167,86,130,46,39997,20675,0.6078140653175717,77,41,24897,25917,10418,5702,14309,18206,42902,31584,0,0,10762,8869,21545,3129,6358,696,306,0,0,827,40243,1812,5273,0,0,0,0,0
709,3480,710.2956879151883,99819,182,85,131,46,40031,20686,0.6082709704565263,74,45,24931,25983,10384,5689,14296,18150,42927,31625,0,0,10724,8842,21560,3126,6371,698,310,0,0,841,40262,1811,5274,0,0,0,0,0
710,3480,711.3003200285659,99819,172,85,131,46,40039,20696,0.6084512968472936,90,47,24973,26027,10350,5675,14282,18118,42952,31665,0,0,10691,8819,21572,3118,6387,702,313,0,0,849,40284,1806,5278,0,0,0,0,0
