,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,5164,623.0202731317684,99923,29,11,57,18,14811,7209,0.22036968465718604,7,4,24428,21866,4654,2218,20824,25882,42734,31437,0,0,19384,3963,8563,503,978,36,0,0,0,0,60223,1878,4395,0,0,0,0,0
623,5164,624.3715919362483,99923,24,11,57,18,14814,7212,0.22042973089278745,6,4,24541,21976,4611,2209,20760,25781,42798,31518,0,0,19275,3940,8597,499,982,36,0,0,0,0,60321,1869,4404,0,0,0,0,0
624,5164,625.1962399870478,99923,23,13,57,18,14814,7214,0.22044974630465458,7,2,24509,21956,4592,2199,20811,25811,42861,31599,0,0,19159,3923,8615,497,984,36,0,0,0,0,60436,1860,4413,0,0,0,0,0
625,5164,626.3980805104017,99923,22,12,57,18,14817,7214,0.22047976942245529,7,5,24538,21996,4565,2181,20810,25787,42923,31679,0,0,19058,3894,8648,492,989,37,0,0,0,0,60533,1854,4418,0,0,0,0,0
626,5164,627.0442620559145,99923,24,13,57,18,14820,7216,0.22052980795212312,6,8,24508,21989,4550,2170,20854,25801,42985,31758,0,0,18940,3884,8660,486,995,37,0,0,0,0,60649,1847,4425,0,0,0,0,0
627,5164,628.3327836949554,99923,21,16,57,18,14823,7219,0.22058985418772456,7,5,24601,22116,4510,2146,20803,25698,43046,31836,0,0,18826,3866,8682,485,996,38,0,0,0,0,60759,1841,4430,0,0,0,0,0
628,5164,629.3555402249683,99923,20,13,57,18,14824,7219,0.22059986189365813,7,9,24607,22135,4484,2139,20824,25685,43106,31913,0,0,18720,3847,8704,483,999,38,0,0,0,0,60861,1831,4440,0,0,0,0,0
629,5164,630.0542159594547,99923,23,18,57,18,14829,7225,0.22070994665892738,31,29,24601,22156,4453,2123,20834,25655,43166,31989,0,0,18625,3823,8729,480,1002,38,1,0,0,1,60953,1816,4455,0,0,0,0,0
630,5164,631.2739902356814,99923,30,19,57,18,14839,7229,0.22085005454199733,32,28,24631,22186,4419,2119,20830,25629,43225,32065,0,0,18523,3801,8750,479,1005,38,3,0,0,3,61051,1804,4466,0,0,0,0,0
631,5164,632.3328499274755,99923,38,16,57,18,14848,7232,0.22097014701320017,29,28,24656,22221,4387,2112,20832,25604,43284,32140,0,0,18418,3778,8772,478,1006,39,4,0,0,8,61150,1799,4471,0,0,0,0,0
632,5164,633.0242074054584,99923,38,21,57,18,14853,7240,0.22110024719033655,31,23,24661,22235,4367,2102,20845,25600,43342,32214,0,0,18312,3761,8788,477,1008,39,6,0,0,13,61249,1789,4481,0,0,0,0,0
633,5164,634.1633714674073,99923,39,24,57,18,14861,7243,0.22121033195560583,29,25,24687,22280,4348,2091,20839,25561,43399,32287,0,0,18210,3746,8800,478,1010,39,7,0,0,16,61347,1774,4496,0,0,0,0,0
634,5164,635.3194028898547,99923,40,29,57,18,14870,7250,0.2213704552505429,31,23,24732,22323,4318,2077,20821,25529,43456,32359,0,0,18115,3721,8823,477,1013,39,9,0,0,22,61434,1764,4506,0,0,0,0,0
635,5164,636.0890801542544,99923,41,31,57,18,14876,7254,0.2214705323098786,32,25,24729,22338,4295,2071,20845,25516,43512,32431,0,0,18011,3701,8842,475,1017,39,12,0,0,24,61533,1759,4510,0,0,0,0,0
636,5164,637.2433701169782,99923,42,33,57,18,14882,7262,0.22161064019294857,48,26,24730,22386,4271,2066,20851,25470,43568,32502,0,0,17915,3680,8861,475,1019,39,14,0,0,31,61620,1747,4522,0,0,0,0,0
637,5164,638.0126262097075,99923,47,32,57,18,14894,7265,0.2217607557819521,44,25,24732,22399,4254,2059,20865,25466,43623,32572,0,0,17822,3658,8882,473,1022,39,18,0,0,37,61703,1735,4534,0,0,0,0,0
638,5164,639.1665359230492,99923,54,33,57,18,14911,7270,0.2219809253124906,44,28,24771,22438,4231,2048,20842,25434,43678,32641,0,0,17724,3632,8906,472,1025,39,22,0,0,45,61789,1732,4537,0,0,0,0,0
639,5164,640.3184753147975,99923,64,33,57,18,14927,7279,0.22223111796082984,49,30,24813,22489,4202,2044,20814,25385,43732,32709,0,0,17630,3612,8926,471,1029,39,23,0,0,56,61871,1724,4542,0,0,0,0,0
640,5164,641.0852847945364,99923,65,33,57,18,14938,7282,0.2223712258438998,54,35,24802,22503,4189,2040,20832,25370,43785,32777,0,0,17535,3592,8944,470,1034,39,27,0,0,61,61957,1715,4549,0,0,0,0,0
641,5164,642.2353679818749,99923,64,40,57,18,14950,7293,0.22260140308037188,63,33,24836,22544,4184,2027,20795,25337,43838,32844,0,0,17435,3575,8959,471,1035,40,31,0,0,71,62043,1708,4555,0,0,0,0,0
642,5164,643.0011923739441,99923,69,38,57,18,14964,7297,0.22278154178717613,64,33,24830,22563,4173,2026,20806,25321,43890,32910,0,0,17343,3557,8975,470,1039,40,33,0,0,81,62123,1699,4563,0,0,0,0,0
643,5164,644.1498553353238,99923,76,45,57,18,14979,7310,0.22306175755331606,72,35,24843,22611,4155,2023,20796,25267,43942,32976,0,0,17249,3539,8992,469,1040,41,35,0,0,92,62204,1693,4569,0,0,0,0,0
644,5164,645.2974966413461,99923,91,45,57,18,15006,7317,0.2234020195550574,75,41,24857,22656,4140,2021,20779,25218,43993,33041,0,0,17159,3517,9013,467,1044,41,41,0,0,102,62278,1684,4577,0,0,0,0,0
645,5164,646.0621317160859,99923,100,48,57,18,15027,7322,0.2236622199093302,79,40,24854,22676,4130,2009,20779,25208,44044,33105,0,0,17065,3503,9025,467,1048,41,45,0,0,108,62362,1673,4586,0,0,0,0,0
646,5164,647.2088655806901,99923,103,52,57,18,15046,7334,0.22397245879327082,87,39,24892,22741,4117,2000,20743,25149,44094,33168,0,0,16967,3488,9035,467,1054,41,52,0,0,119,62442,1666,4592,0,0,0,0,0
647,5164,648.3540415756859,99923,125,50,57,18,15082,7345,0.22444282097214854,95,44,24889,22776,4107,2006,20726,25105,44144,33231,0,0,16864,3476,9047,467,1056,41,59,0,0,137,62520,1661,4595,0,0,0,0,0
648,5164,649.1172101511469,99923,125,50,57,18,15097,7350,0.22464297509081993,97,53,24897,22799,4098,2002,20725,25077,44193,33293,0,0,16767,3459,9061,467,1059,41,65,0,0,148,62600,1658,4598,0,0,0,0,0
649,5164,650.2615452206439,99922,130,62,57,19,15121,7370,0.22508556674205882,102,54,24927,22857,4088,1988,20695,25019,44242,33354,0,0,16678,3440,9078,469,1061,41,68,0,0,167,62666,1651,4603,0,0,0,0,0
650,5164,651.0235390659154,99921,136,64,58,19,15146,7379,0.22542808818966983,104,59,24925,22848,4085,1987,20691,25022,44290,33415,0,0,16584,3425,9088,469,1066,41,72,0,0,183,62739,1646,4608,0,0,0,0,0
651,5164,652.1659388880696,99921,152,71,58,19,15182,7396,0.22595850722070435,117,67,24939,22901,4085,1988,20648,24953,44338,33475,0,0,16488,3411,9095,470,1073,42,79,0,0,196,62815,1640,4612,0,0,0,0,0
652,5164,653.3073291257487,99921,157,79,58,19,15212,7415,0.22644889462675513,139,65,24956,22943,4083,1990,20606,24903,44385,33534,0,0,16394,3397,9105,473,1076,42,90,0,0,215,62879,1628,4622,0,0,0,0,0
653,5164,654.0676768888155,99921,165,81,58,19,15234,7427,0.2267891634391169,149,68,24969,22973,4060,1989,20598,24869,44432,33593,0,0,16308,3379,9121,474,1077,42,95,0,0,232,62943,1620,4630,0,0,0,0,0
654,5164,655.2072474817033,99921,172,88,58,19,15277,7442,0.22736962200138108,159,74,24973,23011,4067,1990,20570,24817,44478,33651,0,0,16218,3366,9133,472,1081,43,104,0,0,262,62994,1611,4637,0,0,0,0,0
655,5164,656.3461420617718,99921,188,90,58,19,15331,7463,0.22812021496982615,164,73,24977,23066,4078,2001,20534,24750,44524,33708,0,0,16131,3352,9135,474,1097,43,114,0,0,291,63042,1597,4645,0,0,0,0,0
656,5164,657.1052179396723,99921,204,105,58,19,15365,7484,0.22867064981335256,164,67,24964,23079,4075,1997,20534,24732,44570,33765,0,0,16049,3336,9147,472,1103,43,117,0,0,308,63104,1591,4651,0,0,0,0,0
657,5164,658.2439447132618,99921,221,109,58,19,15414,7503,0.2293511874380761,187,84,24978,23103,4082,1996,20473,24688,44615,33821,0,0,15959,3321,9156,474,1107,44,126,0,0,338,63155,1584,4657,0,0,0,0,0
658,5164,659.0024068238409,99921,236,110,58,19,15454,7518,0.22990162228160246,193,88,24964,23120,4080,2000,20468,24662,44660,33877,0,0,15878,3300,9173,475,1111,44,135,0,0,363,63202,1575,4665,0,0,0,0,0
659,5164,660.1403128272599,99921,244,120,58,19,15505,7544,0.2306722310625394,211,87,24979,23177,4090,1997,20417,24599,44704,33932,0,0,15788,3282,9181,476,1122,45,150,0,0,393,63247,1568,4669,0,0,0,0,0
660,5164,661.2770449210403,99921,277,132,58,19,15580,7569,0.23167302168713283,204,93,24996,23231,4103,1992,20361,24532,44748,33986,0,0,15706,3258,9200,480,1127,46,163,0,0,424,63285,1559,4673,0,0,0,0,0
661,5164,662.0341468835776,99920,287,142,59,19,15622,7593,0.23233586869495595,209,95,24981,23247,4109,1997,20354,24499,44791,34040,0,0,15619,3238,9213,484,1133,48,174,0,0,445,63339,1554,4673,0,0,0,0,0
662,5164,663.1701894714075,99920,308,144,59,19,15692,7612,0.233226581265012,224,113,24970,23295,4138,2005,20300,24423,44834,34093,0,0,15522,3229,9214,492,1139,48,186,0,0,484,63384,1544,4678,0,0,0,0,0
663,5164,664.3060568788053,99920,322,157,59,19,15759,7649,0.23426741393114492,236,122,24971,23334,4155,2019,20256,24348,44877,34146,0,0,15440,3211,9223,494,1152,48,201,0,0,530,63404,1531,4686,0,0,0,0,0
664,5164,665.0629871364067,99920,336,162,59,19,15807,7669,0.23494795836669335,257,128,24958,23339,4162,2024,20227,24327,44919,34198,0,0,15351,3198,9231,491,1161,49,217,0,0,554,63453,1525,4690,0,0,0,0,0
665,5164,666.1984975422776,99920,364,187,59,19,15882,7719,0.23619895916733386,291,118,24926,23409,4178,2036,20181,24230,44961,34249,0,0,15257,3188,9230,493,1174,49,236,0,0,592,63490,1515,4696,0,0,0,0,0
666,5164,667.3343078364195,99920,379,184,59,19,15952,7757,0.23727982385908727,314,139,24927,23429,4202,2065,20118,24163,45002,34300,0,0,15163,3176,9235,493,1189,49,258,0,0,650,63504,1506,4697,0,0,0,0,0
667,5164,668.0911371258186,99920,397,192,59,19,16015,7787,0.23821056845476382,330,142,24893,23444,4223,2078,20097,24124,45043,34350,0,0,15070,3160,9246,494,1194,50,278,0,0,689,63538,1503,4698,0,0,0,0,0
668,5164,669.2272091281294,99919,410,206,60,19,16100,7828,0.2394739739188743,366,150,24895,23483,4257,2089,20011,24052,45084,34400,0,0,14982,3138,9248,504,1207,51,295,0,0,745,63552,1495,4702,0,0,0,0,0
669,5164,670.3626298293965,99918,439,218,61,19,16201,7873,0.24093756880642125,387,173,24891,23508,4292,2107,19929,23974,45124,34449,0,0,14887,3124,9243,510,1225,51,319,0,0,800,63566,1485,4708,0,0,0,0,0
670,5164,671.1192106772509,99918,449,220,61,19,16260,7901,0.24180828279188935,407,188,24869,23525,4310,2118,19903,23929,45164,34498,0,0,14795,3107,9245,509,1242,52,340,0,0,835,63602,1484,4707,0,0,0,0,0
671,5164,672.2544742024593,99918,505,231,61,19,16386,7943,0.24348966152244841,409,202,24848,23570,4355,2132,19821,23845,45203,34546,0,0,14704,3093,9250,514,1257,54,361,0,0,889,63616,1476,4704,0,0,0,0,0
672,5164,673.0112861632292,99917,511,241,61,20,16453,7977,0.2445029374380736,435,212,24813,23583,4390,2144,19789,23799,45242,34594,0,0,14628,3079,9253,518,1269,55,372,0,0,944,63625,1464,4710,0,0,0,0,0
673,5164,674.1474383362646,99917,547,260,61,20,16576,8045,0.2464145240549656,471,209,24774,23628,4446,2176,19700,23706,45281,34641,0,0,14542,3052,9266,521,1288,55,399,0,0,1029,63598,1460,4707,0,0,0,0,0
674,5164,675.2845509139985,99917,595,287,61,20,16720,8112,0.2485262768097521,497,218,24726,23637,4502,2199,19618,23638,45319,34688,0,0,14448,3037,9270,526,1306,56,428,0,0,1109,63581,1450,4706,0,0,0,0,0
675,5164,676.0432318224769,99915,615,318,63,20,16813,8168,0.2500225191412701,509,215,24690,23645,4547,2215,19575,23586,45357,34734,0,0,14360,3025,9266,523,1327,57,449,0,0,1161,63594,1445,4708,0,0,0,0,0
676,5164,677.1822034048841,99915,662,345,63,20,16975,8247,0.2524345693839764,527,228,24653,23665,4633,2252,19461,23489,45395,34780,0,0,14256,3010,9261,531,1349,58,483,0,0,1259,63564,1437,4707,0,0,0,0,0
677,5164,678.3218512834286,99915,707,350,63,20,17128,8306,0.2545563729169794,555,250,24619,23688,4695,2288,19360,23403,45432,34825,0,0,14150,2995,9257,539,1372,60,520,0,0,1348,63543,1431,4700,0,0,0,0,0
678,5164,679.0818091238797,99915,722,356,63,20,17224,8349,0.2559475554221088,576,275,24574,23685,4749,2315,19315,23348,45469,34870,0,0,14067,2980,9260,544,1389,61,540,0,0,1421,63532,1422,4699,0,0,0,0,0
679,5164,680.2232141096174,99913,734,401,65,20,17380,8451,0.25853492538508505,589,253,24544,23717,4858,2354,19209,23254,45505,34914,0,0,13960,2964,9249,551,1421,64,583,0,0,1531,63485,1414,4691,0,0,0,0,0
680,5164,681.3654936099108,99912,791,386,65,21,17560,8512,0.2609496356793979,594,285,24492,23735,4946,2414,19111,23158,45541,34958,0,0,13866,2947,9241,558,1448,66,614,0,0,1657,63420,1405,4690,0,0,0,0,0
681,5164,682.1277687690375,99910,810,394,67,21,17669,8573,0.2626563907516765,637,289,24431,23726,4995,2456,19059,23113,45577,35001,0,0,13774,2933,9237,562,1467,67,643,0,0,1741,63395,1397,4694,0,0,0,0,0
682,5164,683.2732821726646,99910,851,424,67,21,17831,8658,0.2651286157541788,682,301,24374,23743,5072,2495,18953,23015,45612,35044,0,0,13675,2916,9236,565,1490,67,685,0,0,1846,63345,1389,4696,0,0,0,0,0
683,5164,684.0377893592463,99909,882,438,68,21,17970,8715,0.2670930546797586,691,327,24320,23729,5142,2530,18896,22954,45647,35086,0,0,13586,2896,9239,577,1509,67,713,0,0,1934,63315,1380,4693,0,0,0,0,0
684,5164,685.186387405925,99907,926,461,69,22,18168,8815,0.2700811754932087,711,352,24241,23730,5253,2587,18799,22847,45682,35128,0,0,13481,2883,9229,587,1539,69,752,0,0,2076,63236,1370,4685,0,0,0,0,0
685,5164,686.3377028137891,99906,960,480,70,22,18384,8916,0.2732568614497628,731,360,24173,23725,5389,2649,18676,22763,45716,35169,0,0,13379,2860,9227,595,1578,72,800,0,0,2232,63129,1362,4672,0,0,0,0,0
686,5164,687.1067727798358,99905,979,489,71,22,18522,8988,0.27536159351383815,754,375,24121,23717,5473,2700,18601,22696,45750,35210,0,0,13291,2846,9221,603,1599,75,835,0,0,2341,63070,1346,4678,0,0,0,0,0
687,5164,688.2618164048957,99904,1025,502,72,22,18741,9088,0.2785574151185138,779,386,24068,23726,5599,2765,18456,22598,45784,35251,0,0,13183,2829,9205,609,1642,78,883,0,0,2490,62976,1340,4669,0,0,0,0,0
688,5164,689.0325019793531,99902,1071,503,74,22,18886,9154,0.2806750615603291,795,393,24018,23726,5657,2814,18384,22541,45817,35291,0,0,13106,2816,9197,616,1665,79,899,0,0,2599,62924,1331,4670,0,0,0,0,0
689,5164,690.1908617843835,99900,1131,520,76,22,19132,9267,0.28427427427427426,825,417,23936,23728,5770,2888,18261,22424,45850,35331,0,0,12993,2793,9188,632,1700,82,954,0,0,2758,62813,1322,4665,0,0,0,0,0
690,5164,691.3514465703323,99898,1229,550,78,22,19389,9372,0.2879036617349697,850,481,23833,23679,5864,2949,18145,22318,45883,35370,0,0,12894,2774,9171,646,1738,82,993,0,0,2895,62734,1312,4659,0,0,0,0,0
691,5164,692.1263952072193,99895,1237,574,80,23,19541,9460,0.2903148305721007,895,490,23775,23668,5958,3000,18054,22244,45916,35409,0,0,12800,2761,9162,653,1769,85,1027,0,0,3016,62665,1304,4653,0,0,0,0,0
692,5164,693.291482847984,99894,1296,614,81,23,19811,9612,0.2945422147476325,922,484,23679,23666,6101,3088,17920,22124,45948,35447,0,0,12697,2740,9146,668,1820,87,1073,0,0,3206,62516,1295,4646,0,0,0,0,0
693,5164,694.0699102725257,99892,1333,635,83,23,20010,9696,0.2973811716653986,914,494,23612,23657,6213,3135,17844,22055,45980,35485,0,0,12608,2719,9143,680,1855,89,1105,0,0,3333,62435,1288,4637,0,0,0,0,0
694,5164,695.2409627228354,99891,1381,679,84,23,20283,9844,0.3015987426294661,950,485,23512,23651,6375,3223,17697,21938,46012,35523,0,0,12505,2698,9130,696,1899,93,1155,0,0,3535,62280,1273,4627,0,0,0,0,0
695,5164,696.0235791029868,99891,1425,696,84,23,20488,9951,0.30472214714038304,993,478,23392,23641,6492,3297,17613,21864,46043,35560,0,0,12419,2682,9113,713,1941,93,1183,0,0,3693,62175,1261,4618,0,0,0,0,0
696,5164,697.2027312495918,99889,1506,721,85,24,20813,10104,0.30951356005165737,1020,476,23264,23667,6671,3394,17453,21717,46074,35597,0,0,12292,2665,9095,727,1984,98,1254,0,0,3916,61999,1250,4609,0,0,0,0,0
697,5164,698.3866874327106,99888,1546,765,86,24,21133,10258,0.31426197341021944,1037,516,23153,23627,6875,3482,17302,21585,46105,35633,0,0,12171,2642,9058,753,2053,101,1313,0,0,4127,61833,1239,4598,0,0,0,0,0
698,5164,699.1783510194077,99888,1592,789,86,24,21344,10372,0.3175156174915906,1053,538,23076,23609,6983,3549,17209,21490,46136,35669,0,0,12079,2626,9050,764,2091,105,1349,0,0,4275,61729,1231,4589,0,0,0,0,0
699,5164,700.3695443496078,99885,1665,822,88,25,21688,10524,0.3224908644941683,1126,581,22918,23586,7175,3628,17027,21357,46166,35705,0,0,11971,2603,9020,787,2165,109,1405,0,0,4483,61553,1215,4574,0,0,0,0,0
700,5164,701.1666386190648,99883,1677,847,89,26,21886,10636,0.3256009531151447,1174,601,22817,23551,7314,3694,16928,21280,46196,35740,0,0,11887,2583,9003,799,2220,109,1435,0,0,4641,61437,1208,4561,0,0,0,0,0
701,5164,702.3672756929924,99883,1758,869,89,26,22238,10809,0.330857102810288,1280,662,22641,23526,7496,3812,16735,21104,46226,35775,0,0,11752,2558,8972,826,2284,110,1510,0,0,4879,61246,1198,4548,0,0,0,0,0
702,5164,703.1709478809972,99883,1801,899,89,26,22490,10954,0.3348317531511869,1297,669,22556,23491,7640,3904,16616,21010,46255,35810,0,0,11658,2535,8957,848,2325,116,1551,0,0,5068,61092,1187,4546,0,0,0,0,0
703,5164,704.3812559001636,99882,1837,963,90,26,22872,11163,0.34075208746320657,1344,669,22403,23483,7888,4019,16437,20839,46284,35844,0,0,11531,2499,8928,885,2376,124,1625,0,0,5371,60834,1175,4534,0,0,0,0,0
704,5164,705.1916418515591,99882,1888,999,90,26,23143,11315,0.3449870847600168,1342,646,22297,23464,8045,4111,16337,20753,46313,35878,0,0,11439,2473,8913,909,2427,128,1666,0,0,5566,60677,1161,4523,0,0,0,0,0
705,5164,706.0048738090135,99881,1972,1027,91,26,23433,11455,0.3492956618375867,1373,653,22183,23425,8186,4196,16194,20672,46342,35911,0,0,11339,2457,8892,921,2481,132,1713,0,0,5749,60537,1153,4507,0,0,0,0,0
706,5164,707.2306842509082,99879,2056,1035,92,27,23863,11654,0.3556002763343646,1416,703,22012,23386,8415,4344,16008,20504,46370,35944,0,0,11241,2429,8855,948,2560,141,1760,0,0,6082,60230,1137,4496,0,0,0,0,0
707,5164,708.0517870025689,99878,2093,1050,93,27,24152,11791,0.35986904022907945,1441,748,21880,23323,8591,4437,15901,20414,46398,35977,0,0,11144,2415,8816,969,2635,147,1801,0,0,6280,60065,1122,4484,0,0,0,0,0
708,5164,709.2908687645162,99873,2164,1116,96,29,24628,12029,0.3670361358925836,1448,735,21695,23288,8895,4580,15701,20251,46426,36009,0,0,11002,2399,8782,998,2722,158,1885,0,0,6600,59773,1102,4452,0,0,0,0,0
709,5164,710.1219129699163,99872,2200,1137,96,30,24922,12179,0.37148550144184556,1508,748,21574,23247,9069,4677,15552,20160,46454,36041,0,0,10899,2376,8759,1017,2785,168,1942,0,0,6804,59595,1089,4438,0,0,0,0,0
710,5164,711.3751683432885,99872,2322,1143,96,30,25420,12384,0.37852451137455945,1550,812,21378,23191,9323,4827,15330,19996,46481,36073,0,0,10771,2346,8720,1046,2883,177,2018,0,0,7122,59300,1078,4411,0,0,0,0,0
711,5164,712.2153770982006,99871,2360,1153,97,30,25769,12550,0.3836849535901313,1545,845,21245,23156,9551,4948,15201,19867,46508,36104,0,0,10661,2320,8680,1068,2979,184,2084,0,0,7358,59077,1066,4394,0,0,0,0,0
712,5164,713.0600840241506,99868,2372,1176,99,31,26090,12732,0.38873312772860175,1642,849,21058,23102,9749,5077,15079,19764,46535,36135,0,0,10548,2297,8645,1088,3058,192,2149,0,0,7618,58840,1056,4377,0,0,0,0,0
713,5164,714.3376543230445,99865,2433,1224,101,32,26608,12993,0.3965453362038752,1686,899,20842,23037,10086,5242,14851,19565,46562,36166,0,0,10391,2268,8602,1122,3154,201,2255,0,0,8004,58479,1039,4350,0,0,0,0,0
714,5164,715.1956614155248,99865,2526,1247,101,32,26999,13168,0.40221298753316975,1707,927,20682,22982,10283,5372,14700,19439,46588,36196,0,0,10290,2247,8570,1143,3226,211,2307,0,0,8260,58248,1027,4336,0,0,0,0,0
715,5164,716.0588312015996,99864,2642,1289,102,32,27380,13359,0.4079448049347112,1713,944,20524,22909,10445,5487,14573,19338,46614,36226,0,0,10204,2218,8540,1171,3304,218,2345,0,0,8490,58044,1017,4313,0,0,0,0,0
716,5164,717.3635406314628,99864,2730,1374,102,32,27968,13687,0.4171172795001202,1748,952,20289,22834,10765,5671,14365,19136,46640,36256,0,0,10061,2188,8482,1214,3435,229,2435,0,0,8896,57648,995,4281,0,0,0,0,0
717,5164,718.2398329611135,99863,2783,1409,103,32,28363,13901,0.42321981114126356,1818,956,20126,22782,10977,5816,14192,19004,46666,36285,0,0,9977,2162,8447,1244,3538,238,2468,0,0,9181,57368,981,4259,0,0,0,0,0
718,5164,719.1217487558193,99863,2837,1461,103,32,28725,14121,0.4290477954798073,1931,966,19964,22701,11157,5952,14007,18887,46691,36314,0,0,9876,2138,8421,1269,3617,245,2523,0,0,9443,57119,965,4247,0,0,0,0,0
719,5164,720.0086940558936,99863,2910,1488,103,32,29145,14338,0.4354265343520623,1998,984,19763,22638,11373,6101,13852,18756,46716,36343,0,0,9760,2116,8378,1284,3720,254,2595,0,0,9731,56841,955,4229,0,0,0,0,0
720,5164,721.3517498661616,99860,3047,1500,106,32,29831,14636,0.4452934107750851,2010,1044,19476,22528,11740,6332,13620,18563,46741,36372,0,0,9589,2071,8313,1335,3860,273,2711,0,0,10159,56416,942,4191,0,0,0,0,0
721,5164,722.2562550483864,99858,3098,1516,108,32,30289,14846,0.4519918283963228,2034,1099,19271,22459,12013,6478,13475,18415,46766,36400,0,0,9457,2047,8271,1358,3955,282,2791,0,0,10506,56094,934,4163,0,0,0,0,0
722,5164,723.1691966217523,99854,3174,1556,112,32,30765,15099,0.459310593466461,2053,1113,19089,22363,12269,6640,13302,18295,46791,36428,0,0,9348,2023,8224,1384,4059,297,2849,0,0,10845,55758,923,4144,0,0,0,0,0
723,5164,724.0896058293494,99851,3212,1593,114,33,31253,15341,0.4666352865769997,2094,1140,18889,22272,12571,6803,13119,18158,46815,36456,0,0,9210,1998,8177,1424,4172,314,2931,0,0,11165,55435,905,4120,0,0,0,0,0
724,5164,725.018379221879,99850,3250,1661,115,33,31725,15617,0.4741311967951928,2155,1163,18722,22179,12832,6972,12925,17991,46839,36483,0,0,9081,1979,8132,1442,4285,324,3008,0,0,11520,55082,898,4099,0,0,0,0,0
725,5164,726.424428798936,99847,3318,1678,118,33,32473,16013,0.48560297254799845,2150,1198,18455,22046,13274,7274,12684,17770,46863,36510,0,0,8896,1945,8050,1485,4492,345,3127,0,0,12058,54522,882,4045,0,0,0,0,0
726,5164,727.3716843374451,99846,3324,1754,119,33,32949,16313,0.4933798048995453,2203,1213,18238,21957,13599,7436,12516,17606,46887,36537,0,0,8763,1917,7999,1516,4635,362,3206,0,0,12384,54179,872,4013,0,0,0,0,0
727,5164,728.3287545080726,99845,3395,1797,120,33,33459,16586,0.5012269016976313,2204,1229,18079,21874,13855,7597,12346,17469,46911,36564,0,0,8635,1892,7952,1548,4734,390,3279,0,0,12726,53836,858,3995,0,0,0,0,0
728,5164,729.293856580037,99843,3518,1848,121,34,34022,16868,0.5097002293600954,2202,1270,17886,21768,14101,7773,12171,17306,46934,36590,0,0,8510,1866,7922,1578,4852,408,3354,0,0,13057,53483,848,3965,0,0,0,0,0
729,5164,730.2666659159837,99841,3575,1912,122,35,34583,17167,0.5183241353752467,2185,1279,17675,21690,14426,7930,12016,17153,46957,36616,0,0,8385,1843,7872,1625,4969,429,3413,0,0,13452,53085,834,3934,0,0,0,0,0
730,5164,731.2492624006827,99839,3614,1973,124,35,35165,17501,0.5275092899568306,2186,1271,17477,21580,14756,8124,11842,17016,46980,36642,0,0,8260,1816,7817,1653,5110,458,3481,0,0,13872,52635,828,3909,0,0,0,0,0
731,5164,732.2424732649122,99836,3654,2001,127,35,35696,17787,0.5357085620417484,2233,1316,17263,21479,15053,8308,11669,16860,47003,36667,0,0,8116,1798,7773,1669,5246,469,3573,0,0,14275,52220,819,3878,0,0,0,0,0
732,5164,733.2465232832473,99835,3713,1991,128,35,36263,18073,0.5442580257424751,2277,1337,17054,21391,15340,8528,11487,16717,47026,36692,0,0,7996,1761,7709,1714,5413,497,3644,0,0,14637,51817,801,3846,0,0,0,0,0
733,5164,734.2614823336112,99832,3832,2029,131,35,36901,18394,0.5538805192723776,2224,1333,16847,21289,15645,8726,11320,16587,47048,36717,0,0,7862,1731,7642,1756,5580,518,3716,0,0,15009,51414,790,3814,0,0,0,0,0
734,5164,735.2877503068672,99831,3817,2130,132,35,37455,18762,0.5631216756318178,2295,1316,16641,21165,15977,8934,11137,16419,47070,36742,0,0,7721,1688,7564,1813,5754,541,3794,0,0,15374,51015,775,3792,0,0,0,0,0
735,5164,736.325191273891,99829,3865,2172,133,36,38094,19107,0.572989812579511,2274,1320,16432,21054,16326,9160,10969,16257,47092,36766,0,0,7577,1661,7507,1845,5954,558,3876,0,0,15787,50552,768,3744,0,0,0,0,0
736,5164,737.3749028459748,99827,3887,2199,135,36,38677,19465,0.5824275997475633,2307,1335,16206,20939,16682,9397,10782,16093,47114,36790,0,0,7451,1631,7436,1892,6122,590,3936,0,0,16216,50080,757,3716,0,0,0,0,0
737,5164,738.417253260183,99825,3925,2222,137,36,39279,19786,0.5916854495366892,2297,1389,16019,20848,17016,9596,10605,15908,47136,36814,0,0,7336,1610,7361,1915,6294,626,3999,0,0,16646,49616,747,3675,0,0,0,0,0
738,5164,739.4371823830727,99823,3969,2228,139,36,39869,20115,0.6009035993708864,2347,1398,15825,20738,17297,9833,10422,15766,47157,36838,0,0,7207,1583,7290,1932,6483,651,4082,0,0,17060,49154,736,3645,0,0,0,0,0
