,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,2470,328.0085551822095,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49932,49960,55,29,9,9,9,9,0,0,99776,0,0,0,0,0,0,0,0,0,18,200,0,0,0,0,0,0
328,2470,329.0038548231832,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49931,49959,55,29,10,10,10,10,0,0,99774,0,0,0,0,0,0,0,0,0,20,200,0,0,0,0,0,0
329,2470,330.07876118911275,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49930,49958,55,29,11,11,11,11,0,0,99772,0,0,0,0,0,0,0,0,0,22,200,0,0,0,0,0,0
330,2470,331.04601409968075,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49929,49957,55,29,12,12,12,12,0,0,99770,0,0,0,0,0,0,0,0,0,24,200,0,0,0,0,0,0
331,2470,332.02125513693653,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49928,49956,55,29,13,13,13,13,0,0,99768,0,0,0,0,0,0,0,0,0,26,200,0,0,0,0,0,0
332,2470,333.0704950379136,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49927,49955,55,29,14,14,14,14,0,0,99766,0,0,0,0,0,0,0,0,0,28,200,0,0,0,0,0,0
333,2470,334.03289264236196,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49926,49955,55,28,15,15,15,15,0,0,99764,0,0,0,0,0,0,0,0,0,30,200,0,0,0,0,0,0
334,2470,335.0702531198167,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49925,49954,55,28,16,16,16,16,0,0,99762,0,0,0,0,0,0,0,0,0,32,200,0,0,0,0,0,0
335,2470,336.04792750712323,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49925,49953,54,28,17,17,17,17,0,0,99760,0,0,0,0,0,0,0,0,0,34,200,0,0,0,0,0,0
336,2470,337.0395984221417,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49924,49952,54,28,18,18,18,18,0,0,99758,0,0,0,0,0,0,0,0,0,36,200,0,0,0,0,0,0
337,2470,338.0299775697502,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49923,49951,54,28,19,19,19,19,0,0,99756,0,0,0,0,0,0,0,0,0,38,200,0,0,0,0,0,0
338,2470,339.0170596478745,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49922,49952,54,26,20,20,20,20,0,0,99754,0,0,0,0,0,0,0,0,0,40,200,0,0,0,0,0,0
339,2470,340.0571552203691,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49921,49951,54,26,21,21,21,21,0,0,99752,0,0,0,0,0,0,0,0,0,42,200,0,0,0,0,0,0
340,2470,341.0594202370838,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49921,49950,53,26,22,22,22,22,0,0,99750,0,0,0,0,0,0,0,0,0,44,200,0,0,0,0,0,0
341,2470,342.0490760967043,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49920,49949,53,26,23,23,23,23,0,0,99748,0,0,0,0,0,0,0,0,0,46,200,0,0,0,0,0,0
342,2470,343.03875186024055,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49919,49948,53,26,24,24,24,24,0,0,99746,0,0,0,0,0,0,0,0,0,48,200,0,0,0,0,0,0
343,2470,344.02844752849006,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49918,49947,53,26,25,25,25,25,0,0,99744,0,0,0,0,0,0,0,0,0,50,200,0,0,0,0,0,0
344,2470,345.0181631022503,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49916,49946,53,26,27,26,26,27,0,0,99741,0,0,0,0,0,0,0,0,0,53,200,0,0,0,0,0,0
345,2470,346.00791182749384,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49914,49945,53,26,29,27,28,29,0,0,99737,0,0,0,0,0,0,0,0,0,57,200,0,0,0,0,0,0
346,2470,347.32763423628927,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49912,49943,53,26,31,29,30,31,0,0,99733,0,0,0,0,0,0,0,0,0,61,200,0,0,0,0,0,0
347,2470,348.317462544052,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49910,49941,53,26,33,31,32,33,0,0,99729,0,0,0,0,0,0,0,0,0,65,200,0,0,0,0,0,0
348,2470,349.3073306742665,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49908,49940,53,25,35,33,34,35,0,0,99725,0,0,0,0,0,0,0,0,0,69,200,0,0,0,0,0,0
349,2470,350.2972386037141,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49905,49937,53,25,38,36,37,38,0,0,99719,0,0,0,0,0,0,0,0,0,75,200,0,0,0,0,0,0
350,2470,351.28719962622165,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49904,49934,51,25,41,39,40,41,0,0,99713,0,0,0,0,0,0,0,0,0,81,200,0,0,0,0,0,0
351,2470,352.27718726935507,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49901,49931,51,25,44,42,43,44,0,0,99707,0,0,0,0,0,0,0,0,0,87,200,0,0,0,0,0,0
352,2470,353.26722804047677,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49897,49927,51,25,48,46,47,48,0,0,99699,0,0,0,0,0,0,0,0,0,95,200,0,0,0,0,0,0
353,2470,354.25734185370544,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49893,49923,51,25,52,50,51,52,0,0,99691,0,0,0,0,0,0,0,0,0,103,200,0,0,0,0,0,0
354,2470,355.247535360799,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49888,49918,51,25,57,55,56,57,0,0,99681,0,0,0,0,0,0,0,0,0,113,200,0,0,0,0,0,0
355,2470,356.2378218610188,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49883,49914,51,25,62,59,61,62,0,0,99671,0,0,0,0,0,0,0,0,0,123,200,0,0,0,0,0,0
356,2470,357.228207988759,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49879,49908,51,25,66,65,67,67,0,0,99660,0,0,0,0,0,0,0,0,0,134,200,0,0,0,0,0,0
357,2470,358.2186805382489,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49873,49902,51,25,72,71,73,73,0,0,99648,0,0,0,0,0,0,0,0,0,146,200,0,0,0,0,0,0
358,2470,359.2092528199554,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49867,49895,51,25,78,78,80,80,0,0,99634,0,0,0,0,0,0,0,0,0,160,200,0,0,0,0,0,0
359,2470,360.19994478557703,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49860,49887,51,25,85,86,88,87,0,0,99619,0,0,0,0,0,0,0,0,0,175,200,0,0,0,0,0,0
360,2470,361.19077641256723,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49853,49878,51,25,92,95,97,95,0,0,99602,0,0,0,0,0,0,0,0,0,192,200,0,0,0,0,0,0
361,2470,362.18174114231414,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49844,49868,51,25,101,105,107,104,0,0,99583,0,0,0,0,0,0,0,0,0,211,200,0,0,0,0,0,0
362,2470,363.1728788951877,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49835,49857,51,25,110,116,118,113,0,0,99563,0,0,0,0,0,0,0,0,0,231,200,0,0,0,0,0,0
363,2470,364.16418976881164,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49827,49845,49,25,120,128,130,123,0,0,99541,0,0,0,0,0,0,0,0,0,253,200,0,0,0,0,0,0
364,2470,365.1556605749476,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49816,49833,49,25,131,140,143,134,0,0,99517,0,0,0,0,0,0,0,0,0,277,200,0,0,0,0,0,0
365,2470,366.1473445354354,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49805,49820,49,25,142,153,157,146,0,0,99491,0,0,0,0,0,0,0,0,0,303,200,0,0,0,0,0,0
366,2470,367.13924180496724,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49793,49805,49,25,154,168,172,159,0,0,99463,0,0,0,0,0,0,0,0,0,331,200,0,0,0,0,0,0
367,2470,368.13137250983067,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49781,49788,49,25,166,185,189,173,0,0,99432,0,0,0,0,0,0,0,0,0,362,200,0,0,0,0,0,0
368,2470,369.12373016426255,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49767,49771,48,25,181,202,207,188,0,0,99399,0,0,0,0,0,0,0,0,0,395,200,0,0,0,0,0,0
369,2470,370.11636818687725,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49750,49752,48,25,198,221,227,205,0,0,99362,0,0,0,0,0,0,0,0,0,432,200,0,0,0,0,0,0
370,2470,371.109333433622,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49733,49730,48,25,215,243,249,223,0,0,99322,0,0,0,0,0,0,0,0,0,472,200,0,0,0,0,0,0
371,2470,372.10263957291926,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49714,49708,48,24,234,266,273,242,0,0,99280,0,0,0,0,0,0,0,0,0,514,199,1,0,0,0,0,0
372,2470,373.0963135834129,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49694,49682,47,24,255,292,299,263,0,0,99233,0,0,0,0,0,0,0,0,0,561,199,1,0,0,0,0,0
373,2470,374.09037589679417,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49674,49655,47,24,275,319,327,285,0,0,99183,0,0,0,0,0,0,0,0,0,611,199,1,0,0,0,0,0
374,2470,375.08484690086857,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49651,49627,46,24,299,347,357,309,0,0,99130,0,0,0,0,0,0,0,0,0,664,198,2,0,0,0,0,0
375,2470,376.0797604821963,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49625,49595,46,24,325,379,390,335,0,0,99072,0,0,0,0,0,0,0,0,0,722,197,3,0,0,0,0,0
376,2470,377.07517742266526,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49601,49561,46,24,349,413,425,362,0,0,99010,0,0,0,0,0,0,0,0,0,784,197,3,0,0,0,0,0
377,2470,378.07107820764924,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49572,49524,46,24,378,450,463,391,0,0,98943,0,0,0,0,0,0,0,0,0,851,197,3,0,0,0,0,0
378,2470,379.0675439696324,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49541,49485,46,24,409,489,504,422,0,0,98871,0,0,0,0,0,0,0,0,0,923,197,3,0,0,0,0,0
379,2470,380.06462246537643,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49510,49444,46,24,440,530,548,455,0,0,98794,0,0,0,0,0,0,0,0,0,1000,197,3,0,0,0,0,0
380,2470,381.0623010546892,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49478,49402,46,24,472,572,595,490,0,0,98712,0,0,0,0,0,0,0,0,0,1082,197,3,0,0,0,0,0
381,2470,382.060614231154,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49443,49356,45,22,508,620,646,527,0,0,98624,0,0,0,0,0,0,0,0,0,1170,197,3,0,0,0,0,0
382,2470,383.0596371273467,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49403,49306,45,22,548,670,700,567,0,0,98531,0,0,0,0,0,0,0,0,0,1263,196,4,0,0,0,0,0
383,2470,384.05944523294534,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49363,49249,45,22,588,727,758,609,0,0,98431,0,0,0,0,0,0,0,0,0,1363,196,4,0,0,0,0,0
384,2470,385.06006708417686,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49320,49190,45,21,631,787,820,654,0,0,98324,0,0,0,0,0,0,0,0,0,1470,196,4,0,0,0,0,0
385,2470,386.0615244627682,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49278,49128,45,21,673,849,886,701,0,0,98211,0,0,0,0,0,0,0,0,0,1583,196,4,0,0,0,0,0
386,2470,387.0638461079609,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49232,49062,43,20,721,916,957,751,0,0,98092,0,0,0,0,0,0,0,0,0,1702,194,6,0,0,0,0,0
387,2470,388.2034029150905,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49183,48987,43,20,770,991,1032,804,0,0,97964,0,0,0,0,0,0,0,0,0,1830,194,6,0,0,0,0,0
388,2470,389.03010383394576,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49128,48910,43,20,825,1068,1112,860,0,0,97828,0,0,0,0,0,0,0,0,0,1966,194,6,0,0,0,0,0
389,2470,390.0066026866335,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49073,48828,43,20,880,1150,1197,919,0,0,97684,0,0,0,0,0,0,0,0,0,2110,194,6,0,0,0,0,0
390,2470,391.02079787012013,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,49016,48743,42,20,938,1235,1287,981,0,0,97532,0,0,0,0,0,0,0,0,0,2262,194,6,0,0,0,0,0
391,2470,392.04408833365625,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,48951,48655,42,20,1003,1323,1382,1046,0,0,97372,0,0,0,0,0,0,0,0,0,2422,194,6,0,0,0,0,0
392,2470,393.0979270293068,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,48887,48557,42,20,1067,1421,1483,1115,0,0,97202,0,0,0,0,0,0,0,0,0,2592,194,6,0,0,0,0,0
393,2470,394.00642913311253,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,48820,48455,41,20,1135,1523,1590,1187,0,0,97024,0,0,0,0,0,0,0,0,0,2770,193,7,0,0,0,0,0
394,2470,395.0290027577766,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,48746,48349,41,20,1209,1629,1703,1263,0,0,96836,0,0,0,0,0,0,0,0,0,2958,192,8,0,0,0,0,0
395,2470,396.03267145625665,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,48673,48235,41,20,1282,1743,1822,1342,0,0,96639,0,0,0,0,0,0,0,0,0,3155,191,9,0,0,0,0,0
396,2470,397.01237820632747,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,48592,48113,41,20,1363,1865,1948,1425,0,0,96430,0,0,0,0,0,0,0,0,0,3364,191,9,0,0,0,0,0
397,2470,398.03706849549263,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,48514,47989,41,20,1441,1989,2080,1512,0,0,96212,0,0,0,0,0,0,0,0,0,3582,190,10,0,0,0,0,0
398,2470,399.0483148435209,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,48433,47854,40,20,1523,2124,2219,1603,0,0,95982,0,0,0,0,0,0,0,0,0,3812,190,10,0,0,0,0,0
399,2470,400.07252159988997,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,48346,47713,40,20,1610,2265,2365,1698,0,0,95741,0,0,0,0,0,0,0,0,0,4053,190,10,0,0,0,0,0
400,2470,401.1850090300153,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,48253,47567,40,20,1703,2411,2519,1797,0,0,95488,0,0,0,0,0,0,0,0,0,4306,190,10,0,0,0,0,0
401,2470,402.0008597608559,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,48154,47411,40,19,1802,2568,2680,1901,0,0,95223,0,0,0,0,0,0,0,0,0,4571,190,10,0,0,0,0,0
402,2470,403.05004618990847,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,48059,47251,40,19,1897,2728,2849,2009,0,0,94946,0,0,0,0,0,0,0,0,0,4848,190,10,0,0,0,0,0
403,2470,404.110423406121,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,47952,47087,40,19,2004,2892,3026,2121,0,0,94658,0,0,0,0,0,0,0,0,0,5136,189,11,0,0,0,0,0
404,2470,405.0727148013171,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,47842,46906,40,19,2114,3073,3211,2238,0,0,94358,0,0,0,0,0,0,0,0,0,5436,187,13,0,0,0,0,0
405,2470,406.00585041558094,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,47730,46723,40,18,2226,3257,3404,2360,0,0,94045,0,0,0,0,0,0,0,0,0,5749,185,15,0,0,0,0,0
406,2470,407.17483888310153,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,47614,46535,38,17,2344,3446,3606,2486,0,0,93720,0,0,0,0,0,0,0,0,0,6074,182,18,0,0,0,0,0
407,2470,408.0006870800283,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,47488,46333,38,17,2470,3648,3817,2617,0,0,93378,0,0,0,0,0,0,0,0,0,6416,182,18,0,0,0,0,0
408,2470,409.04226272236986,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,47359,46117,38,17,2599,3864,4036,2753,0,0,93023,0,0,0,0,0,0,0,0,0,6771,182,18,0,0,0,0,0
409,2470,410.0176922644226,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,47227,45900,38,17,2731,4081,4264,2894,0,0,92655,0,0,0,0,0,0,0,0,0,7139,181,19,0,0,0,0,0
410,2470,411.0356107899332,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,47089,45674,38,17,2869,4307,4501,3040,0,0,92273,0,0,0,0,0,0,0,0,0,7521,180,20,0,0,0,0,0
411,2470,412.0618391382447,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,46950,45445,38,17,3008,4536,4747,3191,0,0,91876,0,0,0,0,0,0,0,0,0,7918,180,20,0,0,0,0,0
412,2470,413.0832520838384,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,46801,45206,38,16,3157,4776,5003,3347,0,0,91466,0,0,0,0,0,0,0,0,0,8328,178,22,0,0,0,0,0
413,2470,414.2272942687762,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,46649,44953,38,16,3309,5029,5268,3508,0,0,91040,0,0,0,0,0,0,0,0,0,8754,178,22,0,0,0,0,0
414,2470,415.06406174337855,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,46493,44695,38,16,3465,5287,5542,3675,0,0,90600,0,0,0,0,0,0,0,0,0,9194,177,23,0,0,0,0,0
415,2470,416.031200414924,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,46335,44422,35,16,3626,5560,5826,3847,0,0,90145,0,0,0,0,0,0,0,0,0,9649,176,24,0,0,0,0,0
416,2470,417.03701592623133,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,46169,44154,35,16,3792,5828,6119,4024,0,0,89676,0,0,0,0,0,0,0,0,0,10118,175,25,0,0,0,0,0
417,2470,418.03099257323566,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,46005,43869,35,16,3956,6113,6422,4206,0,0,89191,0,0,0,0,0,0,0,0,0,10603,175,25,0,0,0,0,0
418,2470,419.0097182177949,99994,0,0,2,0,127,75,0.0020201212072724363,0,0,45827,43576,35,16,4134,6406,6734,4394,0,0,88691,0,0,0,0,0,0,0,0,0,11103,175,25,0,0,0,0,0
419,2470,420.16708874845796,99994,0,1,2,0,127,76,0.0020301218073084386,25,24,45627,43268,35,16,4309,6689,7056,4587,0,0,88176,0,0,0,0,0,0,0,0,0,11618,175,25,0,0,0,0,0
420,2470,421.0049016839888,99994,4,8,2,0,132,83,0.0021501290077404643,21,16,45447,42951,35,16,4489,7007,7387,4785,0,0,87646,1,0,0,0,0,0,0,0,0,12147,175,25,0,0,0,0,0
421,2470,422.07878714867024,99994,7,11,2,0,136,90,0.002260135608136488,18,9,45255,42634,36,20,4680,7324,7727,4988,0,0,87099,6,0,0,0,0,0,0,0,0,12689,174,26,0,0,0,0,0
422,2470,423.0268824730215,99994,11,11,2,0,141,94,0.0023501410084605075,18,6,45060,42303,35,24,4872,7654,8077,5196,0,0,86537,11,0,0,0,0,0,0,0,0,13246,173,27,0,0,0,0,0
423,2470,424.0321817867516,99994,14,9,2,0,148,96,0.002440146408784527,14,4,44860,41975,39,28,5069,7982,8436,5410,0,0,85960,18,1,0,0,0,0,0,0,0,13815,170,30,0,0,0,0,0
424,2470,425.0241577863435,99994,19,11,2,0,154,98,0.0025201512090725444,12,5,44650,41614,40,28,5275,8340,8804,5629,0,0,85374,19,1,0,0,0,0,0,0,0,14400,168,32,0,0,0,0,0
425,2470,426.025604487089,99994,22,13,2,0,161,100,0.002610156609396564,10,5,44439,41271,44,27,5481,8682,9181,5853,0,0,84770,23,1,0,0,0,0,0,0,0,15000,167,33,0,0,0,0,0
426,2470,427.10530027675424,99994,20,12,2,0,164,100,0.00264015840950457,15,6,44224,40909,49,28,5688,9043,9566,6082,0,0,84150,29,1,0,0,0,0,0,0,0,15614,167,33,0,0,0,0,0
427,2470,428.2434776391173,99994,22,12,2,0,169,102,0.0027101626097565854,18,7,44001,40549,51,29,5904,9401,9960,6316,0,0,83520,32,3,0,0,0,0,0,0,0,16239,166,34,0,0,0,0,0
428,2470,429.04054287600945,99994,22,13,2,0,172,104,0.002760165609936596,21,8,43772,40178,54,28,6127,9771,10362,6555,0,0,82877,34,5,0,0,0,0,0,0,0,16878,166,34,0,0,0,0,0
429,2470,430.0397894935657,99994,22,13,2,0,178,106,0.0028401704102246133,27,10,43551,39811,59,27,6337,10137,10772,6798,0,0,82220,41,6,0,0,0,0,0,0,0,17527,163,37,0,0,0,0,0
430,2470,431.17325726695645,99994,23,14,2,0,180,110,0.0029001740104406264,27,13,43317,39427,60,30,6569,10514,11189,7046,0,0,81552,44,7,0,0,0,0,0,0,0,18191,163,37,0,0,0,0,0
431,2470,432.07818814032584,99994,19,12,2,0,183,110,0.002930175810548633,25,18,43086,39033,66,32,6800,10903,11614,7298,0,0,80872,50,10,0,0,0,0,0,0,0,18862,160,40,0,0,0,0,0
432,2470,433.00104861647685,99994,19,17,2,0,186,117,0.0030301818109086543,29,14,42847,38630,69,34,7032,11303,12046,7555,0,0,80182,53,12,0,0,0,0,0,0,0,19547,158,42,0,0,0,0,0
433,2470,434.0970069819485,99994,20,22,2,0,191,124,0.0031501890113406804,32,14,42624,38241,73,35,7247,11686,12485,7816,0,0,79477,58,13,0,0,0,0,0,0,0,20246,158,42,0,0,0,0,0
434,2470,435.11534300121355,99994,24,19,2,0,197,125,0.0032201932115926957,34,14,42369,37825,73,39,7496,12101,12930,8081,0,0,78765,62,15,0,0,0,0,0,0,0,20952,156,44,0,0,0,0,0
435,2470,436.02449431806394,99994,33,15,2,0,207,126,0.003330199811988719,32,14,42114,37398,73,43,7744,12528,13381,8350,0,0,78043,67,16,0,0,0,0,0,0,0,21668,153,47,0,0,0,0,0
436,2470,437.2777124433265,99994,40,16,2,0,220,130,0.003500210012600756,27,16,41876,36986,79,46,7974,12934,13838,8623,0,0,77309,76,16,0,0,0,0,0,0,0,22393,148,52,0,0,0,0,0
437,2470,438.02892826162406,99994,38,16,2,0,221,133,0.0035402124127447646,33,18,41617,36536,80,49,8228,13379,14300,8900,0,0,76567,79,19,0,0,0,0,0,0,0,23129,148,52,0,0,0,0,0
438,2470,439.0152731121687,99994,37,19,2,0,227,140,0.0036702202132127926,33,18,41356,36137,85,53,8485,13771,14767,9181,0,0,75813,88,21,0,0,0,0,0,0,0,23872,145,55,0,0,0,0,0
439,2470,440.02168722642904,99993,41,23,3,0,237,146,0.0038302681187683137,29,16,41100,35707,89,53,8736,14199,15238,9465,0,0,75053,94,22,0,0,0,0,0,0,0,24624,143,57,0,0,0,0,0
440,2470,441.2883117848346,99993,43,25,3,0,248,151,0.003990279319552368,33,21,40842,35304,97,55,8980,14593,15714,9752,0,0,74284,103,25,0,0,0,0,0,0,0,25381,140,60,0,0,0,0,0
441,2470,442.2753922499052,99993,46,27,3,0,258,155,0.004130289120238417,38,23,40566,34868,104,57,9241,15023,16193,10042,0,0,73508,110,27,0,0,0,0,0,0,0,26148,140,60,0,0,0,0,0
442,2470,443.269054535623,99993,50,25,3,0,271,161,0.004320302421169482,38,24,40301,34438,113,64,9493,15447,16675,10335,0,0,72718,125,29,0,0,0,0,0,0,0,26921,140,60,0,0,0,0,0
443,2470,444.2692827609285,99993,62,31,3,0,286,168,0.004540317822247558,39,24,40025,34000,114,64,9755,15879,17160,10631,0,0,71939,126,32,0,0,0,0,0,0,0,27696,137,63,0,0,0,0,0
444,2470,445.27621860330567,99993,66,28,3,0,296,171,0.004670326922884602,48,31,39742,33562,120,66,10019,16311,17648,10929,0,0,71148,132,38,0,0,0,0,0,0,0,28475,136,64,0,0,0,0,0
445,2470,446.2900328847128,99993,68,31,3,0,306,181,0.0048703409238646704,48,33,39476,33107,126,73,10277,16754,18137,11229,0,0,70350,142,43,0,0,0,0,0,0,0,29258,135,65,0,0,0,0,0
446,2470,447.3107593453893,99993,67,30,3,0,317,187,0.005040352824697729,56,37,39196,32677,137,79,10539,17175,18628,11531,0,0,69546,154,50,0,0,0,0,0,0,0,30043,134,66,0,0,0,0,0
447,2470,448.338560830664,99993,77,33,3,0,332,196,0.005280369625873811,64,37,38917,32250,141,84,10796,17594,19120,11835,0,0,68744,160,55,0,0,0,0,0,0,0,30834,134,66,0,0,0,0,0
448,2470,449.027717111226,99993,80,35,3,0,342,204,0.0054603822267558725,71,31,38624,31790,147,89,11073,18053,19613,12141,0,0,67935,171,57,0,0,0,0,0,0,0,31630,133,67,0,0,0,0,0
449,2470,450.0704413564676,99993,82,42,3,0,358,213,0.005710399727980959,75,26,38351,31368,159,87,11328,18475,20106,12449,0,0,67125,181,63,0,0,0,0,0,0,0,32424,132,68,0,0,0,0,0
450,2470,451.1204965866588,99993,86,44,3,0,373,217,0.005900413028912024,77,34,38084,30951,167,87,11581,18882,20599,12758,0,0,66319,185,72,0,0,0,0,0,0,0,33217,132,68,0,0,0,0,0
451,2470,452.1778309327041,99993,87,45,3,0,388,230,0.00618043263028412,81,30,37808,30524,180,98,11839,19301,21091,13068,0,0,65500,202,81,0,0,0,0,0,0,0,34010,132,68,0,0,0,0,0
452,2470,453.2427429552599,99993,92,43,3,0,411,237,0.0064804536317542225,80,30,37529,30092,195,107,12099,19726,21582,13379,0,0,64685,217,92,1,0,0,0,0,0,0,34799,129,70,0,0,0,0,0
453,2470,454.3155546648892,99993,91,44,3,0,430,246,0.006760473233126319,81,31,37253,29653,213,112,12357,20158,22071,13690,0,0,63869,236,101,1,0,0,0,0,0,0,35587,126,73,0,0,0,0,0
454,2470,455.03522162569885,99993,99,45,3,0,445,252,0.006970487934155391,84,31,36959,29214,217,115,12636,20593,22559,14002,0,0,63064,243,106,1,0,0,0,0,0,0,36380,124,75,0,0,0,0,0
455,2470,456.12440252396584,99993,100,47,3,0,458,260,0.007180502635184463,97,29,36679,28800,227,121,12892,21001,23044,14314,0,0,62256,254,113,1,0,0,0,0,0,0,37170,124,75,0,0,0,0,0
456,2470,457.2217516895141,99993,106,47,3,0,477,273,0.007500525036752572,109,26,36389,28385,236,132,13155,21408,23527,14626,0,0,61449,269,124,1,0,0,0,0,0,0,37951,121,78,0,0,0,0,0
457,2470,458.3277645594211,99993,118,44,3,0,510,282,0.007920554438810717,119,27,36087,27980,255,144,13416,21803,24007,14938,0,0,60635,292,134,1,0,0,0,0,0,0,38732,120,79,0,0,0,0,0
458,2470,459.07002589285986,99993,133,44,3,0,535,286,0.008210574740231817,106,26,35803,27566,263,146,13690,22216,24484,15250,0,0,59842,298,142,1,0,0,0,0,0,0,39511,118,81,0,0,0,0,0
