,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,3627,321.0147201643913,99963,348,193,25,8,7412,3893,0.11309184398227344,199,102,44269,46910,5155,2783,2,2,2,2,0,0,89590,0,0,347,7,0,0,0,0,0,4,10015,0,0,0,0,0,0
321,3627,322.3217912518431,99962,347,196,26,8,7463,3915,0.1138232528360777,194,103,44245,46893,5183,2795,3,3,3,3,0,0,89523,0,0,353,7,0,0,0,0,0,6,10073,0,0,0,0,0,0
322,3627,323.05602250365865,99961,361,191,27,8,7508,3939,0.11451466071767989,187,93,44222,46888,5197,2814,4,4,4,4,0,0,89467,0,0,359,7,0,0,0,0,0,8,10120,0,0,0,0,0,0
323,3627,324.07301218051435,99961,347,184,27,8,7558,3965,0.115274957233321,206,90,44185,46873,5228,2838,5,5,5,5,0,0,89377,0,0,366,8,0,0,0,0,0,10,10200,0,0,0,0,0,0
324,3627,325.1250975500065,99961,345,182,27,8,7607,3991,0.1160252498474405,208,97,44155,46846,5257,2859,6,6,6,6,0,0,89301,0,0,371,8,0,0,0,0,0,12,10269,0,0,0,0,0,0
325,3627,326.28294017666445,99961,362,180,27,8,7675,4016,0.11695561268894869,195,107,44129,46823,5278,2873,7,7,7,7,0,0,89226,0,0,376,8,0,0,0,0,0,14,10337,0,0,0,0,0,0
326,3627,327.02654172898986,99961,373,182,27,8,7712,4028,0.11744580386350677,193,105,44111,46818,5286,2877,8,8,8,8,0,0,89192,0,0,378,9,0,0,0,0,0,16,10366,0,0,0,0,0,0
327,3627,328.03286317756744,99959,370,185,29,8,7759,4059,0.11822847367420643,186,109,44091,46794,5314,2894,8,8,9,9,0,0,89117,0,0,382,9,0,0,0,0,0,17,10433,1,0,0,0,0,0
328,3627,329.06622255331723,99959,376,191,29,8,7815,4092,0.11911883872387678,187,112,44050,46770,5347,2908,9,9,10,10,0,0,89044,0,0,386,10,0,0,0,0,0,19,10499,1,0,0,0,0,0
329,3627,330.0910315591983,99959,375,189,29,8,7862,4119,0.11985914224832181,196,112,44013,46756,5375,2923,10,10,11,11,0,0,88971,0,0,392,10,0,0,0,0,0,21,10564,1,0,0,0,0,0
330,3627,331.00909131338074,99959,369,189,29,8,7906,4140,0.12050940885763163,192,120,43996,46738,5401,2932,11,11,12,12,0,0,88903,0,0,394,11,0,0,0,0,0,22,10627,2,0,0,0,0,0
331,3627,332.0022843134874,99959,386,188,29,8,7965,4165,0.12134975339889355,182,122,43965,46718,5424,2950,12,12,13,13,0,0,88838,0,0,399,11,0,0,0,0,0,24,10685,2,0,0,0,0,0
332,3627,333.03125608066733,99959,376,178,29,8,8017,4187,0.12209005692333857,176,132,43930,46694,5474,2973,13,13,14,14,0,0,88748,0,0,405,11,0,0,0,0,0,26,10767,2,0,0,0,0,0
333,3627,334.14098036859366,99959,359,184,29,8,8059,4226,0.12290038915955542,191,126,43895,46674,5510,2992,14,14,15,15,0,0,88662,0,0,413,11,0,0,0,0,0,28,10843,2,0,0,0,0,0
334,3627,335.01271662618586,99959,351,187,29,8,8095,4248,0.12348062705709341,193,124,43879,46660,5531,3004,15,15,16,16,0,0,88602,0,0,418,11,0,0,0,0,0,30,10896,2,0,0,0,0,0
335,3627,336.03874564059913,99959,366,199,29,8,8155,4283,0.12443101671685391,183,115,43844,46645,5560,3015,16,16,17,17,0,0,88541,0,0,426,11,0,0,0,0,0,31,10947,3,0,0,0,0,0
336,3627,337.0101940189151,99958,353,197,29,9,8193,4314,0.12512255147161808,193,103,43819,46635,5587,3037,17,17,18,18,0,0,88463,0,0,432,12,0,0,0,0,0,33,11015,3,0,0,0,0,0
337,3627,338.01101319684335,99957,354,197,29,10,8244,4342,0.12591414308152504,198,104,43786,46613,5613,3056,18,18,19,19,0,0,88391,0,0,438,13,0,0,0,0,0,35,11077,3,0,0,0,0,0
338,3627,339.0959439803015,99957,356,195,29,10,8292,4367,0.1266444571165601,196,102,43761,46598,5637,3074,19,19,20,20,0,0,88322,0,0,444,13,0,0,0,0,0,37,11138,3,0,0,0,0,0
339,3627,340.0464628960498,99957,358,189,29,10,8346,4395,0.12746480986824335,177,91,43749,46591,5665,3097,20,20,21,21,0,0,88236,0,0,446,13,0,0,0,0,0,39,11220,3,0,0,0,0,0
340,3627,341.020869806313,99957,353,184,29,10,8394,4414,0.12813509809217963,177,87,43720,46592,5698,3104,21,21,22,22,0,0,88162,0,0,450,13,0,0,0,0,0,40,11288,4,0,0,0,0,0
341,3627,342.1783753518378,99957,344,171,29,10,8437,4438,0.12880538631611593,191,96,43698,46570,5714,3130,22,21,23,23,0,0,88077,0,0,454,14,0,0,0,0,0,42,11366,4,0,0,0,0,0
342,3627,343.3739312836654,99957,348,173,29,10,8501,4481,0.12987584661404403,200,94,43659,46546,5739,3153,23,22,24,24,0,0,87981,0,0,461,14,0,0,0,0,0,44,11453,4,0,0,0,0,0
343,3627,344.1228356479336,99957,357,168,29,10,8544,4495,0.13044609181948238,187,92,43644,46543,5757,3162,24,23,25,25,0,0,87933,0,0,468,14,0,0,0,0,0,46,11492,4,0,0,0,0,0
344,3627,345.24673313895505,99957,355,169,29,10,8597,4521,0.13123643166561622,186,107,43612,46515,5790,3173,26,24,26,27,0,0,87859,0,0,477,14,0,0,0,0,0,49,11554,4,0,0,0,0,0
345,3627,346.37142528884647,99957,345,181,29,10,8650,4557,0.132126814530248,191,102,43565,46487,5840,3192,28,26,28,29,0,0,87777,0,0,486,14,0,0,0,0,0,53,11623,4,0,0,0,0,0
346,3627,347.121867981539,99957,337,168,29,10,8688,4570,0.13263703392458756,192,106,43536,46476,5874,3211,30,27,30,31,0,0,87706,0,0,488,15,0,0,0,0,0,56,11687,5,0,0,0,0,0
347,3627,348.24863655788994,99957,341,165,29,10,8744,4595,0.133447382374421,195,113,43502,46457,5899,3224,32,29,32,33,0,0,87629,0,0,494,15,0,0,0,0,0,59,11754,6,0,0,0,0,0
348,3627,349.000330920858,99957,344,168,29,10,8780,4616,0.13401762757985933,204,110,43481,46447,5906,3232,34,31,34,35,0,0,87576,0,0,495,15,0,0,0,0,0,62,11802,7,0,0,0,0,0
349,3627,350.1283287291007,99957,349,169,29,10,8843,4646,0.13494802765189032,208,106,43441,46430,5934,3249,37,34,37,38,0,0,87490,0,0,500,15,0,0,0,0,0,66,11877,9,0,0,0,0,0
350,3627,351.2571956048658,99956,345,170,30,10,8896,4677,0.1357897474888951,194,98,43433,46418,5956,3265,40,37,40,41,0,0,87404,0,0,506,15,0,0,0,0,0,71,11950,10,0,0,0,0,0
351,3627,352.01007061441516,99956,349,175,30,10,8936,4697,0.13639001160510625,190,94,43414,46408,5972,3271,43,40,43,44,0,0,87353,0,0,511,15,0,0,0,0,0,76,11990,11,0,0,0,0,0
352,3627,353.1399914452714,99956,326,177,30,10,8982,4724,0.13712033294649645,194,99,43383,46383,6018,3285,47,44,47,48,0,0,87262,0,0,519,15,0,0,0,0,0,81,12065,14,0,0,0,0,0
353,3627,354.27093019654535,99956,320,186,30,10,9034,4751,0.1379106806995078,191,95,43358,46367,6049,3292,50,48,51,52,0,0,87191,0,0,529,16,0,0,0,0,0,88,12117,15,0,0,0,0,0
354,3627,355.0253147434619,99956,310,185,30,10,9065,4771,0.13842090519828726,192,100,43337,46345,6074,3305,55,53,56,57,0,0,87127,0,0,535,16,0,0,0,0,0,96,12165,17,0,0,0,0,0
355,3627,356.157588389511,99956,309,192,30,10,9114,4802,0.13922125735323543,188,99,43311,46323,6100,3316,60,58,61,62,0,0,87053,0,0,544,16,0,0,0,0,0,105,12220,18,0,0,0,0,0
356,3627,357.29066124828887,99956,304,189,30,10,9164,4834,0.1400416183120573,181,99,43286,46299,6132,3337,65,64,67,67,0,0,86966,0,0,553,17,0,0,0,0,0,113,12286,21,0,0,0,0,0
357,3627,358.04637894850634,99956,307,191,30,10,9204,4855,0.1406518868302053,179,99,43256,46286,6155,3342,71,70,73,73,0,0,86906,0,0,558,17,0,0,0,0,0,122,12329,24,0,0,0,0,0
358,3627,359.18077946452655,99956,317,172,30,10,9267,4875,0.14148225219096403,165,108,43228,46262,6180,3369,78,77,80,80,0,0,86814,0,0,571,17,0,0,0,0,0,135,12394,25,0,0,0,0,0
359,3627,360.31611792699766,99956,320,179,30,10,9322,4901,0.14229260874784905,154,108,43205,46245,6205,3371,84,85,88,87,0,0,86736,0,0,575,19,0,0,0,0,0,149,12452,25,0,0,0,0,0
360,3627,361.07342595108634,99956,319,172,30,10,9354,4917,0.14277282004081795,150,104,43188,46235,6219,3383,92,94,97,95,0,0,86671,0,0,580,19,0,0,0,0,0,163,12495,28,0,0,0,0,0
361,3627,362.2101377248224,99956,309,173,30,10,9393,4952,0.14351314578414504,168,97,43148,46225,6242,3389,101,104,107,104,0,0,86575,0,0,581,20,0,0,0,0,0,178,12571,31,0,0,0,0,0
362,3627,363.3477162084871,99956,304,171,30,10,9440,4977,0.14423346272359838,166,93,43119,46208,6269,3401,110,115,118,113,0,0,86481,0,0,583,21,0,0,0,0,0,196,12643,32,0,0,0,0,0
363,3627,364.1065870649922,99955,302,168,30,11,9470,5000,0.14476514431494172,166,86,43093,46187,6287,3419,120,127,130,123,0,0,86410,0,0,588,21,0,0,0,0,0,214,12686,36,0,0,0,0,0
364,3627,365.2457434232618,99954,309,160,31,11,9512,5025,0.14543690097444825,163,91,43074,46156,6290,3440,131,140,143,134,0,0,86324,0,0,592,22,0,0,0,0,0,237,12743,36,0,0,0,0,0
365,3627,366.0054970964929,99954,317,163,31,11,9548,5040,0.1459471356824139,154,93,43054,46134,6299,3444,143,153,157,146,0,0,86263,0,0,593,22,0,0,0,0,0,259,12777,40,0,0,0,0,0
366,3627,367.1457396582064,99954,314,175,31,11,9589,5073,0.14668747623906997,156,86,43025,46104,6317,3456,155,166,172,159,0,0,86179,0,0,599,22,0,0,0,0,0,284,12827,43,0,0,0,0,0
367,3627,368.2865561129236,99954,307,173,31,11,9632,5100,0.14738779838725813,153,91,43000,46068,6339,3472,168,183,189,173,0,0,86081,0,0,605,24,0,0,0,0,0,311,12888,45,0,0,0,0,0
368,3627,369.0475931938609,99953,299,168,32,11,9657,5115,0.14778946104669194,158,98,42978,46037,6348,3484,183,200,207,188,0,0,86004,0,0,610,24,0,0,0,0,0,340,12926,49,0,0,0,0,0
369,3627,370.18975135329663,99953,293,160,32,11,9707,5138,0.14851980430802478,157,97,42961,46011,6356,3499,199,220,227,205,0,0,85895,0,0,615,24,0,0,0,0,0,367,12993,59,0,0,0,0,0
370,3627,371.33261432551524,99952,281,154,32,12,9752,5160,0.1491916119737474,160,95,42930,45986,6379,3510,216,241,249,223,0,0,85784,0,0,625,24,0,0,0,0,0,404,13053,62,0,0,0,0,0
371,3627,372.0950307987692,99952,275,158,32,12,9783,5186,0.14976188570513846,162,86,42898,45957,6397,3520,234,265,273,242,0,0,85694,0,0,629,25,0,0,0,0,0,440,13096,68,0,0,0,0,0
372,3627,373.2397267266004,99952,265,155,32,12,9834,5211,0.15052225068032657,155,80,42861,45928,6431,3535,254,288,299,263,0,0,85571,0,0,634,25,0,0,0,0,0,479,13167,76,0,0,0,0,0
373,3627,374.0035492364003,99952,261,157,32,12,9854,5228,0.1508924283656155,159,96,42836,45879,6434,3539,276,315,327,285,0,0,85492,0,0,637,26,0,0,0,0,0,524,13192,81,0,0,0,0,0
374,3627,375.15008433551867,99952,260,165,32,12,9887,5255,0.15149271650392188,165,89,42801,45845,6442,3543,298,344,357,309,0,0,85399,0,0,640,26,0,0,0,0,0,567,13228,92,0,0,0,0,0
375,3627,376.29752432873687,99952,264,157,32,12,9938,5277,0.15222306707219466,162,87,42761,45809,6458,3557,321,376,390,334,0,0,85282,0,0,650,26,0,0,0,0,0,617,13277,100,0,0,0,0,0
376,3627,377.06308448357225,99952,270,163,32,12,9970,5300,0.15277333119897551,154,76,42736,45777,6458,3561,348,409,425,361,0,0,85185,0,0,654,27,0,0,0,0,0,676,13308,102,0,0,0,0,0
377,3627,378.21226919693805,99952,276,153,32,12,10023,5322,0.15352369137185848,139,84,42708,45729,6467,3573,376,447,463,390,0,0,85054,0,0,662,27,0,0,0,0,0,736,13364,109,0,0,0,0,0
378,3627,379.36229276850565,99952,284,154,32,12,10071,5343,0.15421402273091084,147,89,42655,45686,6474,3569,406,488,504,421,0,0,84934,0,0,665,27,0,0,0,0,0,799,13409,118,0,0,0,0,0
379,3627,380.1295714855374,99952,280,152,32,12,10099,5354,0.15460421002080998,155,91,42615,45643,6477,3568,439,532,548,454,0,0,84833,0,0,674,28,0,0,0,0,0,865,13424,128,0,0,0,0,0
380,3627,381.28175830876535,99951,293,151,33,12,10146,5378,0.15531610489139677,157,92,42593,45592,6451,3577,471,574,595,489,0,0,84706,0,0,677,29,0,0,0,0,0,937,13465,137,0,0,0,0,0
381,3627,382.05012297330705,99951,289,156,33,12,10175,5402,0.15584636471871216,157,88,42553,45530,6462,3588,504,624,646,526,0,0,84585,0,0,683,29,0,0,0,0,0,1012,13492,150,0,0,0,0,0
382,3627,383.2038939767223,99951,285,152,33,12,10221,5420,0.1564866784724515,145,89,42524,45478,6468,3591,543,676,700,566,0,0,84435,0,0,687,29,0,0,0,0,0,1094,13544,162,0,0,0,0,0
383,3627,384.35864219496744,99951,281,147,33,12,10263,5439,0.1570969775189843,150,91,42467,45422,6485,3595,582,731,758,608,0,0,84290,0,0,694,30,0,0,0,0,0,1178,13581,178,0,0,0,0,0
384,3627,385.12932844758245,99951,285,143,33,12,10298,5456,0.1576172324438975,145,97,42419,45354,6489,3600,627,792,820,653,0,0,84150,0,0,696,31,0,0,0,0,0,1269,13612,193,0,0,0,0,0
385,3627,386.28700965965135,99951,272,159,33,12,10345,5488,0.15840761973366949,140,80,42368,45294,6512,3597,673,856,886,700,0,0,83991,0,0,706,34,0,0,0,0,0,1366,13647,207,0,0,0,0,0
386,3627,387.0595897606917,99951,271,155,33,12,10372,5501,0.1588078158297566,151,81,42311,45224,6512,3600,720,926,957,750,0,0,83847,0,0,710,35,0,0,0,0,0,1470,13666,223,0,0,0,0,0
387,3627,388.2202853469401,99951,258,143,33,12,10404,5521,0.1593280707546698,170,82,42243,45151,6523,3612,771,998,1032,803,0,0,83667,0,0,716,36,0,0,0,0,0,1580,13712,240,0,0,0,0,0
388,3627,389.382830227853,99951,260,148,33,12,10449,5547,0.16003841882522435,176,78,42181,45075,6522,3611,826,1074,1112,859,0,0,83497,0,0,718,38,0,0,0,0,0,1690,13744,264,0,0,0,0,0
389,3627,390.1587563380761,99951,266,147,33,12,10485,5561,0.16053866394533323,173,79,42119,44996,6522,3607,885,1157,1197,918,0,0,83336,0,0,717,41,0,0,0,0,0,1808,13762,287,0,0,0,0,0
390,3627,391.3244676749508,99951,280,146,33,12,10534,5590,0.16131904633270303,170,72,42057,44912,6521,3617,937,1239,1287,980,0,0,83136,0,0,719,41,0,0,0,0,0,1945,13808,302,0,0,0,0,0
391,3627,392.10250381639327,99951,270,145,33,12,10557,5605,0.16169923262398575,174,78,41999,44825,6523,3609,999,1329,1382,1045,0,0,82956,0,0,721,42,0,0,0,0,0,2079,13826,327,0,0,0,0,0
392,3627,393.27153390583584,99951,266,136,33,12,10604,5621,0.1623295414753229,162,81,41939,44732,6534,3612,1064,1425,1483,1114,0,0,82749,0,0,736,42,0,0,0,0,0,2225,13848,351,0,0,0,0,0
393,3627,394.05193403660934,99951,276,139,33,12,10634,5635,0.1627697571810187,157,86,41880,44632,6523,3601,1129,1528,1590,1186,0,0,82564,0,0,736,44,0,0,0,0,0,2381,13854,372,0,0,0,0,0
394,3627,395.2245033450969,99950,265,145,34,12,10680,5657,0.16345172586293147,148,86,41804,44525,6546,3592,1201,1638,1703,1262,0,0,82335,0,0,742,45,0,0,0,0,0,2544,13887,397,0,0,0,0,0
395,3627,396.0073787415924,99950,258,141,34,12,10709,5673,0.16390195097548774,153,89,41713,44407,6561,3596,1279,1753,1822,1341,0,0,82104,0,0,745,45,0,0,0,0,0,2722,13917,417,0,0,0,0,0
396,3627,397.18457364257375,99950,270,140,34,12,10758,5698,0.16464232116058028,150,84,41640,44295,6548,3593,1356,1874,1948,1424,0,0,81874,0,0,747,46,0,0,0,0,0,2892,13936,455,0,0,0,0,0
397,3627,398.36386896190004,99950,274,137,34,12,10808,5724,0.16540270135067534,146,85,41571,44166,6537,3598,1436,2000,2080,1511,0,0,81627,0,0,752,48,1,0,0,0,0,3073,13959,490,0,0,0,0,0
398,3627,399.1510609678315,99950,271,134,34,12,10836,5736,0.16580290145072538,138,91,41494,44035,6539,3591,1522,2135,2219,1602,0,0,81391,0,0,759,50,1,0,0,0,0,3273,13957,519,0,0,0,0,0
399,3627,400.33459846568996,99950,262,140,34,12,10871,5762,0.16641320660330164,159,87,41381,43903,6548,3582,1614,2274,2365,1697,0,0,81131,0,0,762,53,1,0,0,0,0,3476,13972,555,0,0,0,0,0
400,3627,401.12530953246926,99950,274,144,34,12,10905,5775,0.16688344172086042,155,82,41283,43768,6542,3569,1710,2423,2519,1796,0,0,80874,0,0,764,53,1,0,0,0,0,3704,13974,580,0,0,0,0,0
401,3627,402.3144653425997,99949,270,151,35,12,10948,5807,0.16763549410199202,158,74,41191,43628,6543,3559,1801,2574,2680,1900,0,0,80590,0,0,768,57,1,0,0,0,0,3924,13988,621,0,0,0,0,0
402,3627,403.1086982027742,99949,257,157,35,12,10976,5827,0.16811573902690372,159,65,41095,43476,6550,3557,1902,2731,2849,2008,0,0,80304,0,0,774,60,1,0,0,0,0,4164,13991,655,0,0,0,0,0
403,3627,404.30346987808525,99949,252,160,35,12,11023,5854,0.16885611661947594,159,74,40980,43305,6566,3549,2006,2898,3026,2120,0,0,79989,0,0,781,62,2,0,0,0,0,4413,14011,691,0,0,0,0,0
404,3627,405.10177381724543,99949,257,154,35,12,11065,5875,0.16948643808342254,143,69,40877,43137,6564,3550,2122,3076,3211,2237,0,0,79675,0,0,786,64,2,0,0,0,0,4670,14018,734,0,0,0,0,0
405,3627,406.3030488427252,99948,255,160,36,12,11108,5908,0.1702485292352023,145,54,40768,42969,6561,3540,2233,3263,3404,2359,0,0,79341,0,0,790,66,2,0,0,0,0,4938,14032,779,0,0,0,0,0
406,3627,407.10570100677137,99948,243,155,36,12,11124,5921,0.1705386801136591,163,57,40663,42795,6540,3519,2353,3460,3606,2485,0,0,79040,0,0,786,72,2,0,0,0,0,5195,14009,844,0,0,0,0,0
407,3627,408.3132223553171,99948,252,130,36,12,11172,5927,0.17107896105975107,148,63,40553,42623,6534,3514,2475,3656,3817,2616,0,0,78686,0,0,787,76,2,0,0,0,0,5485,14019,893,0,0,0,0,0
408,3627,409.12010508620716,99947,252,128,36,13,11203,5943,0.171550921988654,144,58,40427,42425,6535,3510,2604,3864,4036,2752,0,0,78333,0,0,785,80,2,0,0,0,0,5791,14018,938,0,0,0,0,0
409,3627,410.3348393043555,99947,268,123,36,13,11249,5962,0.1722012666713358,131,60,40306,42220,6521,3503,2736,4079,4264,2893,0,0,77972,0,0,790,82,2,0,0,0,0,6105,14005,991,0,0,0,0,0
410,3627,411.146716125374,99946,271,114,37,13,11284,5972,0.17265323274568267,116,64,40180,42016,6521,3486,2873,4305,4501,3039,0,0,77606,0,0,787,88,3,0,0,0,0,6425,13991,1046,0,0,0,0,0
411,3627,412.36901758494605,99946,266,115,37,13,11323,5992,0.17324355151781962,116,78,40042,41790,6521,3470,3016,4532,4747,3190,0,0,77215,0,0,792,91,3,0,0,0,0,6762,13979,1104,0,0,0,0,0
412,3627,413.1862424246786,99945,247,117,38,13,11348,6005,0.17362549402171193,120,82,39912,41559,6522,3450,3159,4777,5003,3346,0,0,76817,0,0,793,93,4,0,0,0,0,7110,13963,1165,0,0,0,0,0
413,3627,414.00619273571675,99945,233,111,38,13,11370,6014,0.17393566461553855,131,86,39764,41328,6519,3431,3313,5029,5268,3507,0,0,76416,0,0,798,95,4,0,0,0,0,7468,13932,1232,0,0,0,0,0
414,3627,415.24136580416604,99945,236,120,38,13,11414,6036,0.17459602781529843,124,87,39623,41076,6513,3419,3464,5283,5542,3673,0,0,75994,0,0,801,102,4,0,0,0,0,7846,13911,1287,0,0,0,0,0
415,3627,416.0673247654018,99945,223,121,38,13,11435,6049,0.17493621491820502,125,84,39482,40820,6504,3407,3626,5553,5826,3845,0,0,75568,0,0,800,107,4,0,0,0,0,8230,13882,1354,0,0,0,0,0
416,3627,417.31146331359326,99945,204,132,38,13,11468,6075,0.17552653959677822,130,69,39352,40564,6495,3391,3779,5829,6119,4022,0,0,75094,0,0,801,110,4,0,0,0,0,8642,13884,1410,0,0,0,0,0
417,3627,418.1432086753995,99945,213,135,38,13,11499,6093,0.1760168092450848,112,59,39208,40314,6478,3369,3949,6108,6422,4204,0,0,74653,0,0,797,117,4,0,0,0,0,9049,13844,1481,0,0,0,0,0
418,3627,419.3964048198026,99945,229,124,38,13,11548,6109,0.176667166941818,102,63,39063,40038,6443,3368,4123,6392,6734,4391,0,0,74178,0,0,796,126,4,0,0,0,0,9472,13821,1548,0,0,0,0,0
419,3627,420.2344110052304,99945,233,125,38,13,11581,6124,0.1771474310870979,120,94,38878,39727,6428,3343,4301,6696,7056,4584,0,0,73705,16,1,796,132,4,0,0,0,0,9909,13762,1620,0,0,0,0,0
420,3627,421.2675705501105,99945,225,134,38,13,11610,6153,0.17772775026264445,146,96,38688,39425,6417,3331,4484,6999,7387,4782,0,0,73197,63,2,800,137,4,0,0,0,0,10369,13690,1683,0,0,0,0,0
421,3627,422.3053581999107,99945,231,145,38,13,11653,6189,0.17851818500175096,160,98,38518,39118,6386,3311,4665,7313,7727,4985,0,0,72693,117,7,793,146,4,0,0,0,0,10814,13603,1768,0,0,0,0,0
422,3627,423.3475597113284,99945,238,145,38,13,11693,6210,0.1791285206863775,192,101,38310,38810,6371,3296,4849,7633,8077,5193,0,0,72165,160,13,794,149,4,0,0,0,0,11293,13528,1839,0,0,0,0,0
423,3627,424.0451969127958,99945,261,154,38,13,11736,6239,0.17984891690429736,196,93,38105,38483,6346,3285,5052,7970,8436,5406,0,0,71643,192,17,794,153,4,0,0,0,0,11779,13446,1917,0,0,0,0,0
424,3627,425.09767997225606,99945,278,167,38,13,11794,6274,0.18077942868577718,208,91,37896,38155,6334,3260,5244,8312,8804,5625,0,0,71106,241,26,792,160,4,0,0,0,0,12258,13349,2009,0,0,0,0,0
425,3627,426.15565349000417,99945,277,168,38,13,11839,6296,0.1814497973885637,227,98,37698,37824,6314,3238,5444,8657,9180,5849,0,0,70544,291,36,796,162,4,0,0,0,0,12760,13256,2096,0,0,0,0,0
426,3627,427.2190298902352,99945,305,168,38,13,11903,6315,0.1822802541397769,243,121,37475,37482,6289,3209,5648,9005,9565,6078,0,0,69982,339,38,796,166,5,0,0,0,0,13272,13157,2190,0,0,0,0,0
427,3627,428.2879920671347,99945,322,179,38,13,11957,6351,0.18318074941217669,261,139,37264,37102,6268,3200,5845,9365,9958,6312,0,0,69414,378,48,801,173,5,0,0,0,0,13791,13053,2282,0,0,0,0,0
428,3627,429.003719341279,99945,333,177,38,13,12005,6372,0.18387112912101655,264,145,37024,36731,6265,3186,6074,9746,10360,6550,0,0,68822,425,55,802,176,7,0,0,0,0,14329,12959,2370,0,0,0,0,0
429,3627,430.08468583046886,99945,354,195,38,13,12077,6418,0.18505177847816298,273,146,36796,36363,6252,3162,6285,10119,10770,6793,0,0,68208,484,68,801,183,7,0,0,0,0,14871,12861,2462,0,0,0,0,0
430,3627,431.17196774040985,99944,388,198,38,14,12164,6455,0.18629432482190025,286,148,36537,36008,6236,3141,6513,10489,11187,7041,0,0,67574,549,79,807,187,7,0,0,0,0,15428,12758,2555,0,0,0,0,0
431,3627,432.2662505528452,99942,409,208,39,15,12245,6496,0.18751876088131117,328,151,36279,35632,6219,3121,6724,10871,11612,7293,0,0,66945,613,89,812,196,7,0,0,0,0,15982,12638,2660,0,0,0,0,0
432,3627,433.3676034967007,99941,455,210,40,15,12354,6537,0.18902152269839206,343,180,35987,35226,6223,3112,6950,11255,12044,7550,0,0,66275,679,112,819,201,7,0,0,0,0,16562,12545,2741,0,0,0,0,0
433,3627,434.10621075594236,99941,484,212,40,15,12434,6560,0.19005213075714672,330,201,35765,34829,6202,3086,7177,11655,12482,7811,0,0,65646,732,123,816,212,7,0,0,0,0,17127,12425,2853,0,0,0,0,0
434,3627,435.222129469785,99941,473,236,40,15,12513,6614,0.19138291592039303,366,212,35516,34424,6206,3069,7397,12042,12927,8076,0,0,64957,818,139,824,221,7,0,0,0,0,17713,12310,2952,0,0,0,0,0
435,3627,436.3453059504567,99941,493,249,40,15,12611,6663,0.1928537837324021,380,213,35252,34031,6208,3053,7625,12437,13378,8345,0,0,64276,900,154,829,231,7,0,0,0,0,18295,12184,3065,0,0,0,0,0
436,3627,437.09835602372937,99941,490,253,40,15,12671,6708,0.1939044035981229,403,202,35011,33629,6180,3045,7874,12854,13835,8618,0,0,63596,971,174,833,240,7,0,0,0,0,18884,12059,3177,0,0,0,0,0
437,3627,438.2370712874727,99941,512,267,40,15,12775,6769,0.19555537767282696,441,206,34710,33226,6182,3032,8113,13252,14297,8895,0,0,62893,1052,199,844,249,7,0,0,0,0,19480,11929,3288,0,0,0,0,0
438,3627,439.0009908674932,99940,535,275,41,15,12864,6807,0.19682809685811486,436,221,34444,32788,6177,3023,8365,13676,14764,9175,0,0,62208,1119,213,846,260,7,0,0,0,0,20082,11797,3408,0,0,0,0,0
439,3627,440.15696084333626,99940,575,288,41,15,13004,6868,0.1988393035821493,456,237,34138,32358,6197,3021,8591,14079,15235,9459,0,0,61473,1221,235,848,276,9,0,0,0,0,20693,11671,3514,0,0,0,0,0
440,3627,441.32227267030544,99939,616,297,42,15,13141,6934,0.20087253224466925,469,251,33824,31952,6220,3021,8827,14462,15710,9746,0,0,60711,1331,256,853,290,9,0,0,0,0,21323,11553,3613,0,0,0,0,0
441,3627,442.1046680943217,99939,633,310,42,15,13233,6979,0.2022433684547574,488,256,33545,31534,6215,2999,9075,14884,16189,10036,0,0,59996,1396,283,854,301,10,0,0,0,0,21945,11433,3721,0,0,0,0,0
442,3627,443.2891868382666,99937,673,330,44,15,13389,7050,0.20451884687353034,481,270,33238,31099,6250,2994,9312,15290,16671,10329,0,0,59237,1498,323,862,315,10,0,0,0,0,22559,11306,3827,0,0,0,0,0
443,3627,444.08446532648526,99937,678,330,44,15,13474,7093,0.20579965378188259,497,284,32924,30661,6282,2987,9573,15721,17156,10624,0,0,58482,1573,359,861,328,10,0,0,0,0,23203,11207,3914,0,0,0,0,0
444,3627,445.28966207051405,99936,696,346,45,15,13619,7168,0.20800312199807877,520,290,32611,30230,6320,2986,9806,16131,17643,10922,0,0,57709,1685,395,880,338,12,0,0,0,0,23826,11061,4030,0,0,0,0,0
445,3627,446.09931703842875,99936,728,363,45,15,13728,7223,0.20964417227025295,515,284,32329,29810,6323,2974,10058,16552,18132,11222,0,0,56976,1746,436,885,344,13,0,0,0,0,24456,10940,4140,0,0,0,0,0
446,3627,447.3258877513882,99936,764,390,45,15,13900,7300,0.21213576689081012,534,298,32018,29397,6358,2951,10279,16947,18623,11524,0,0,56198,1857,488,890,360,14,0,0,0,0,25070,10810,4249,0,0,0,0,0
