,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
619,5133,620.3393245464442,99845,118,62,113,38,37071,19224,0.5638239270869848,54,21,20197,20734,15989,8759,13527,20384,39511,26682,0,0,15028,13862,21771,3369,4421,420,0,0,0,0,37950,996,2028,0,0,0,0,0
620,5133,621.0749757693387,99845,112,58,113,38,37080,19228,0.5639541288997947,52,21,20232,20778,15924,8729,13565,20374,39567,26754,0,0,14955,13818,21828,3365,4427,423,0,0,0,0,38006,991,2032,0,0,0,0,0
621,5133,622.5424488621578,99845,116,54,113,38,37096,19231,0.5641444238569783,50,19,20264,20820,15860,8693,13595,20374,39623,26826,0,0,14889,13772,21887,3354,4439,425,0,0,0,0,38057,987,2035,0,0,0,0,0
622,5133,623.1686204722255,99845,117,56,113,38,37104,19235,0.5642646101457258,47,19,20300,20833,15796,8657,13625,20395,39678,26897,0,0,14834,13719,21945,3343,4452,425,0,0,0,0,38105,980,2042,0,0,0,0,0
623,5133,624.2768486122213,99845,102,45,113,38,37126,19244,0.5645750913916571,37,24,20440,20961,15691,8611,13615,20319,39733,26968,0,0,14757,13678,22020,3337,4466,428,0,0,0,0,38138,979,2042,0,0,0,0,0
624,5133,625.0040219898314,99845,105,44,113,38,37138,19251,0.5647653863488407,34,20,20479,20992,15628,8582,13639,20322,39787,27038,0,0,14697,13628,22077,3329,4479,429,0,0,0,0,38187,974,2045,0,0,0,0,0
625,5133,626.2097948905097,99845,98,39,113,38,37147,19253,0.564875557113526,32,22,20561,21074,15556,8540,13638,20285,39841,27108,0,0,14625,13588,22124,3322,4492,431,0,0,0,0,38244,971,2048,0,0,0,0,0
626,5133,627.6539948792789,99845,93,43,113,38,37158,19260,0.5650558365466473,26,18,20602,21124,15497,8507,13667,20268,39894,27178,0,0,14557,13541,22177,3316,4502,432,0,0,0,0,38302,966,2052,0,0,0,0,0
627,5133,628.0530105930433,99845,90,43,113,38,37158,19262,0.5650758675947719,27,18,20599,21107,15449,8491,13720,20301,39947,27247,0,0,14490,13500,22222,3306,4512,433,0,0,0,0,38365,963,2054,0,0,0,0,0
628,5133,629.3210708531026,99845,87,47,113,38,37170,19270,0.5652761780760178,21,13,20674,21181,15361,8444,13742,20275,39999,27316,0,0,14423,13462,22271,3292,4528,434,0,0,0,0,38418,960,2057,0,0,0,0,0
629,5133,630.0159363273099,99845,80,53,113,38,37181,19280,0.5654865040813261,46,31,20719,21258,15287,8393,13753,20225,40051,27384,0,0,14362,13414,22321,3285,4542,435,1,0,0,4,38465,956,2060,0,0,0,0,0
630,5133,631.2278677756328,99845,80,53,113,38,37195,19289,0.5657168611347588,47,29,20799,21324,15201,8364,13758,20190,40102,27452,0,0,14296,13367,22356,3280,4557,437,4,0,0,11,38521,953,2063,0,0,0,0,0
631,5133,632.4352323891593,99845,84,57,113,38,37209,19298,0.5659472181881917,50,24,20881,21404,15103,8321,13767,20154,40153,27519,0,0,14240,13319,22398,3271,4570,439,8,0,0,16,38568,946,2070,0,0,0,0,0
632,5133,633.0367144402289,99845,89,55,113,38,37219,19301,0.5660774200010016,51,26,20896,21426,15045,8292,13804,20161,40203,27586,0,0,14190,13263,22453,3257,4586,439,10,0,0,20,38612,945,2070,0,0,0,0,0
633,5133,634.2382568007301,99845,94,51,113,38,37235,19307,0.566297761530372,54,30,20969,21490,14958,8263,13810,20126,40253,27653,0,0,14131,13218,22493,3243,4602,442,14,0,0,29,38658,942,2073,0,0,0,0,0
634,5133,635.4354600957494,99845,85,51,113,38,37246,19316,0.5664980720116181,58,29,21026,21556,14886,8221,13830,20103,40302,27719,0,0,14074,13168,22531,3233,4623,444,20,0,0,36,38702,937,2077,0,0,0,0,0
635,5133,636.0327664149589,99845,82,53,113,38,37251,19320,0.5665882117281786,57,30,21032,21583,14837,8195,13877,20099,40351,27785,0,0,14019,13119,22576,3224,4635,445,22,0,0,39,38752,933,2081,0,0,0,0,0
636,5133,637.2262252040412,99845,84,54,113,38,37273,19328,0.5668886774500476,51,26,21100,21651,14762,8155,13888,20074,40399,27850,0,0,13966,13068,22619,3216,4650,446,24,0,0,54,38788,929,2085,0,0,0,0,0
637,5133,638.4161740754633,99845,76,55,113,38,37279,19335,0.5670188792628574,65,27,21153,21733,14688,8109,13903,20036,40447,27915,0,0,13908,13024,22660,3205,4659,451,31,0,0,63,38830,926,2088,0,0,0,0,0
638,5133,639.0098240999777,99845,77,57,113,38,37289,19339,0.5671590965997296,58,30,21170,21742,14646,8088,13934,20043,40494,27979,0,0,13846,12981,22699,3203,4664,452,32,0,0,67,38887,920,2094,0,0,0,0,0
639,5133,640.1958223993729,99845,85,47,113,38,37309,19341,0.5673794381291001,54,37,21214,21816,14575,8050,13957,20010,40541,28043,0,0,13800,12923,22748,3198,4676,454,33,0,0,80,38919,918,2096,0,0,0,0,0
640,5133,641.379057157707,99845,82,49,113,38,37321,19350,0.5675897641344083,52,35,21289,21889,14504,8019,13958,19968,40587,28107,0,0,13752,12867,22797,3190,4688,457,38,0,0,89,38953,917,2097,0,0,0,0,0
641,5133,642.5581822500053,99845,95,52,113,38,37343,19360,0.5679102609044018,48,30,21349,21979,14437,7970,13956,19929,40633,28170,0,0,13700,12815,22840,3186,4700,458,39,0,0,94,38999,915,2099,0,0,0,0,0
642,5133,643.1462492227616,99845,81,51,113,38,37346,19363,0.5679703540487756,56,31,21358,21990,14408,7952,13982,19936,40679,28233,0,0,13639,12773,22876,3175,4719,458,45,0,0,100,39047,914,2099,0,0,0,0,0
643,5133,644.3215496914087,99845,84,53,113,38,37356,19373,0.5681706645300215,54,30,21416,22052,14342,7922,13989,19903,40724,28295,0,0,13580,12733,22910,3170,4730,458,47,0,0,107,39097,909,2104,0,0,0,0,0
644,5133,645.4937657897875,99845,89,44,113,38,37376,19380,0.5684410836797036,49,34,21468,22121,14287,7897,13992,19864,40769,28357,0,0,13518,12688,22944,3166,4744,459,51,0,0,121,39141,908,2105,0,0,0,0,0
645,5133,646.0784124585313,99845,91,46,113,38,37388,19384,0.5686013320647003,43,34,21475,22129,14243,7878,14033,19873,40813,28419,0,0,13461,12642,22986,3161,4754,459,53,0,0,125,39192,908,2104,0,0,0,0,0
646,5133,647.2473164355099,99845,91,46,113,38,37399,19391,0.5687816114978216,48,39,21534,22217,14177,7832,14035,19826,40857,28480,0,0,13402,12597,23023,3158,4765,459,57,0,0,131,39241,907,2105,0,0,0,0,0
647,5133,648.4131999685511,99845,93,49,113,38,37416,19404,0.5690820772196905,46,27,21611,22290,14100,7807,14035,19787,40900,28541,0,0,13353,12555,23062,3148,4773,464,59,0,0,147,39272,903,2109,0,0,0,0,0
648,5133,649.5749808364961,99845,85,52,113,38,37431,19413,0.5693224497971856,51,24,21657,22365,14053,7769,14039,19750,40943,28601,0,0,13299,12508,23094,3147,4791,464,64,0,0,153,39315,896,2114,0,0,0,0,0
649,5133,650.1548427652928,99845,91,52,113,38,37441,19417,0.5694626671340578,48,24,21674,22391,14007,7743,14065,19750,40986,28661,0,0,13245,12469,23132,3139,4798,466,66,0,0,158,39362,894,2116,0,0,0,0,0
650,5133,651.3132578291917,99845,78,51,113,38,37446,19425,0.5695928689468677,57,22,21727,22449,13959,7721,14064,19717,41028,28721,0,0,13185,12429,23162,3133,4814,468,71,0,0,165,39410,892,2116,0,0,0,0,0
651,5133,652.4684827906558,99845,82,45,113,38,37461,19431,0.5698031949521759,60,24,21792,22520,13879,7685,14072,19686,41070,28780,0,0,13131,12387,23197,3125,4830,469,77,0,0,173,39450,890,2116,0,0,0,0,0
652,5133,653.044803920898,99845,83,49,113,38,37471,19437,0.5699634433371726,51,22,21815,22552,13829,7656,14107,19681,41111,28839,0,0,13088,12340,23239,3117,4840,472,78,0,0,177,39488,889,2117,0,0,0,0,0
653,5133,654.1959173003006,99845,79,47,113,38,37481,19441,0.5701036606740447,52,26,21862,22615,13781,7626,14111,19646,41152,28897,0,0,13032,12305,23269,3108,4851,475,84,0,0,184,39531,885,2121,0,0,0,0,0
654,5133,655.3443583734083,99845,82,50,113,38,37495,19450,0.5703340177274776,54,21,21904,22687,13729,7598,14116,19604,41193,28955,0,0,12984,12260,23308,3106,4857,477,85,0,0,193,39569,881,2125,0,0,0,0,0
655,5133,656.4902805158694,99845,89,50,113,38,37511,19456,0.5705543592568482,48,22,21978,22778,13647,7558,14123,19552,41233,29013,0,0,12937,12215,23349,3100,4868,477,89,0,0,198,39607,876,2129,0,0,0,0,0
656,5133,657.0620097203898,99845,86,54,113,38,37517,19461,0.5706645300215334,44,18,22002,22794,13602,7539,14151,19555,41273,29070,0,0,12886,12177,23384,3092,4875,481,92,0,0,200,39653,875,2130,0,0,0,0,0
657,5133,658.3196954744465,99845,91,52,113,38,37529,19464,0.5708147628824678,45,20,22035,22837,13540,7521,14174,19530,41313,29127,0,0,12839,12137,23421,3085,4885,482,92,0,0,208,39692,873,2131,0,0,0,0,0
658,5133,659.1258913941142,99845,85,45,113,38,37543,19469,0.5710050578396515,44,19,22112,22913,13480,7494,14164,19489,41352,29184,0,0,12793,12094,23451,3078,4907,483,96,0,0,218,39724,870,2131,0,0,0,0,0
659,5133,660.116789944576,99845,87,44,113,38,37559,19472,0.5711953527968351,39,23,22178,22981,13439,7459,14142,19453,41391,29240,0,0,12747,12046,23496,3074,4914,483,100,0,0,229,39755,869,2132,0,0,0,0,0
660,5133,661.2493226312059,99845,82,45,113,38,37566,19479,0.5713355701337073,33,17,22192,23018,13417,7435,14161,19445,41429,29296,0,0,12694,12004,23533,3073,4918,485,105,0,0,236,39796,868,2133,0,0,0,0,0
661,5133,662.2643777286104,99845,83,38,113,38,37581,19486,0.5715559116630777,39,20,22301,23134,13328,7402,14134,19366,41467,29352,0,0,12648,11964,23562,3064,4936,488,109,0,0,245,39829,866,2134,0,0,0,0,0
662,5133,663.4928943767557,99845,75,40,113,38,37587,19493,0.5716861134758876,37,17,22330,23164,13287,7373,14156,19366,41505,29407,0,0,12612,11912,23602,3058,4953,489,111,0,0,250,39858,866,2134,0,0,0,0,0
663,5133,664.0485481779122,99845,81,38,113,38,37597,19495,0.5718062997646352,33,15,22341,23189,13250,7355,14180,19363,41542,29462,0,0,12570,11875,23636,3047,4966,490,111,0,0,253,39897,863,2137,0,0,0,0,0
664,5133,665.345369926769,99845,74,33,113,38,37608,19498,0.5719465171015073,41,22,22450,23296,13165,7311,14155,19298,41579,29516,0,0,12529,11833,23667,3040,4984,491,113,0,0,262,39927,858,2141,0,0,0,0,0
665,5133,666.1381415809803,99845,70,30,113,38,37617,19502,0.5720767189143172,40,28,22516,23375,13094,7272,14165,19255,41616,29570,0,0,12481,11790,23702,3037,4993,493,116,0,0,268,39966,858,2141,0,0,0,0,0
666,5133,667.2535213629398,99844,69,33,114,38,37624,19509,0.5722226673610833,40,30,22573,23453,13028,7236,14174,19208,41652,29624,0,0,12438,11756,23731,3025,5007,496,118,0,0,271,40004,856,2142,0,0,0,0,0
667,5133,668.3661869595273,99844,75,31,114,38,37639,19513,0.5724129642241897,39,30,22619,23526,12971,7212,14180,19161,41688,29677,0,0,12393,11721,23760,3019,5021,497,117,0,0,277,40044,854,2141,0,0,0,0,0
668,5133,669.4760770992649,99844,68,34,114,38,37648,19521,0.5725832298385481,46,29,22676,23600,12926,7174,14168,19123,41724,29730,0,0,12350,11683,23787,3012,5040,497,120,0,0,283,40078,850,2144,0,0,0,0,0
669,5133,670.0299088108039,99844,71,41,114,38,37656,19530,0.5727534954529065,49,21,22685,23617,12883,7157,14196,19124,41759,29783,0,0,12302,11650,23817,3008,5047,497,121,0,0,286,40122,846,2148,0,0,0,0,0
670,5133,671.136740887005,99844,68,40,114,38,37668,19536,0.5729337766916389,49,23,22743,23680,12828,7121,14196,19096,41794,29835,0,0,12256,11612,23850,3002,5057,498,126,0,0,298,40151,845,2149,0,0,0,0,0
671,5133,672.2407968412224,99844,71,40,114,38,37680,19541,0.5731040423059973,47,20,22785,23721,12776,7105,14205,19074,41829,29887,0,0,12214,11570,23889,2997,5064,499,129,0,0,305,40183,844,2150,0,0,0,0,0
672,5133,673.1229779390928,99844,62,32,114,38,37688,19544,0.5732142141741117,52,25,22828,23774,12737,7082,14205,19047,41863,29939,0,0,12169,11530,23921,2993,5075,501,132,0,0,318,40212,843,2150,0,0,0,0,0
673,5133,674.2229037398121,99844,64,28,114,38,37702,19548,0.573394495412844,44,26,22887,23838,12679,7050,14210,19018,41897,29990,0,0,12129,11492,23953,2988,5086,502,135,0,0,327,40240,838,2154,0,0,0,0,0
674,5133,675.3201170643265,99844,69,26,114,38,37715,19554,0.5735847922759505,45,28,22937,23892,12619,7023,14214,18991,41931,30041,0,0,12089,11459,23979,2978,5104,502,136,0,0,334,40272,835,2156,0,0,0,0,0
675,5133,676.4148116302815,99844,65,24,114,38,37723,19558,0.5737049797684388,49,32,22997,23953,12567,6994,14206,18957,41965,30092,0,0,12049,11423,24010,2971,5114,504,138,0,0,343,40301,831,2160,0,0,0,0,0
676,5133,677.5068910524601,99844,69,31,114,38,37736,19568,0.5739353391290413,45,31,23075,24021,12491,6960,14204,18917,41998,30142,0,0,12004,11390,24039,2965,5123,505,140,0,0,349,40338,831,2160,0,0,0,0,0
677,5133,678.0513535123539,99844,75,32,114,38,37744,19573,0.5740655422459036,42,30,23086,24041,12457,6949,14224,18908,42031,30192,0,0,11962,11357,24068,2961,5131,506,139,0,0,351,40379,829,2161,0,0,0,0,0
678,5133,679.1389996905934,99844,79,32,114,38,37758,19580,0.5742758703577581,38,29,23151,24107,12404,6929,14212,18863,42064,30242,0,0,11918,11318,24102,2956,5140,507,146,0,0,355,40412,827,2163,0,0,0,0,0
679,5133,680.2240150767185,99844,77,37,114,38,37769,19587,0.5744561515964905,42,24,23222,24169,12349,6900,14194,18830,42096,30291,0,0,11880,11284,24129,2946,5157,508,148,0,0,358,40445,825,2164,0,0,0,0,0
680,5133,681.3054840066084,99844,76,37,114,38,37779,19594,0.574626417210849,43,21,23285,24247,12291,6864,14189,18791,42128,30340,0,0,11843,11254,24155,2934,5172,509,152,0,0,368,40468,820,2169,0,0,0,0,0
681,5133,682.3837859609079,99844,74,36,114,38,37789,19602,0.5748066984495813,51,20,23359,24324,12228,6838,14172,18742,42160,30389,0,0,11801,11217,24183,2933,5180,511,154,0,0,377,40499,818,2171,0,0,0,0,0
682,5133,683.0639709894737,99844,68,33,114,38,37789,19605,0.5748367453227035,53,20,23352,24329,12203,6825,14208,18753,42192,30437,0,0,11767,11175,24221,2929,5187,512,154,0,0,382,40528,816,2173,0,0,0,0,0
683,5133,684.4491775245916,99844,74,32,114,38,37810,19613,0.5751271984295501,49,21,23462,24467,12124,6788,14175,18652,42223,30485,0,0,11732,11139,24249,2922,5201,513,156,0,0,395,40548,813,2176,0,0,0,0,0
684,5133,685.5193251562353,99844,77,36,114,38,37820,19619,0.5752874484195345,47,18,23473,24487,12095,6772,14192,18647,42254,30533,0,0,11690,11112,24273,2913,5213,513,157,0,0,398,40586,810,2179,0,0,0,0,0
685,5133,686.4237616219671,99844,75,33,114,38,37837,19625,0.5755178077801371,46,20,23547,24581,12045,6740,14171,18586,42285,30580,0,0,11649,11078,24294,2911,5225,517,158,0,0,406,40618,808,2180,0,0,0,0,0
686,5133,687.4829854071601,99844,73,27,114,38,37850,19628,0.5756780577701214,43,23,23605,24637,11989,6721,14174,18552,42315,30627,0,0,11611,11049,24314,2904,5240,520,159,0,0,416,40645,805,2181,0,0,0,0,0
687,5133,688.0151551077222,99844,72,25,114,38,37854,19628,0.5757181202676175,45,27,23632,24655,11949,6698,14186,18555,42345,30674,0,0,11585,11008,24352,2898,5247,522,159,0,0,420,40667,803,2183,0,0,0,0,0
688,5133,689.0780416264186,99844,70,24,114,38,37866,19631,0.5758683546332278,38,26,23693,24710,11915,6676,14168,18524,42375,30721,0,0,11548,10976,24376,2897,5255,524,158,0,0,428,40697,797,2188,0,0,0,0,0
689,5133,690.1378959773992,99844,64,27,114,38,37870,19639,0.5759885421257162,40,23,23750,24783,11860,6647,14170,18480,42405,30767,0,0,11511,10943,24404,2889,5265,527,162,0,0,432,40726,796,2189,0,0,0,0,0
690,5133,691.1953636093215,99844,68,27,114,38,37884,19643,0.5761688233644485,44,24,23814,24846,11803,6622,14155,18441,42434,30813,0,0,11480,10901,24442,2885,5271,529,164,0,0,438,40749,796,2189,0,0,0,0,0
691,5133,692.2499228560532,99844,63,30,114,38,37892,19650,0.5763190577300589,44,19,23843,24880,11771,6601,14163,18430,42463,30859,0,0,11447,10865,24471,2876,5286,530,168,0,0,444,40772,796,2189,0,0,0,0,0
692,5133,693.3744361041213,99844,62,30,114,38,37902,19655,0.5764692920956692,42,18,23940,24953,11712,6571,14128,18388,42492,30904,0,0,11405,10838,24491,2872,5298,530,170,0,0,450,40806,793,2191,0,0,0,0,0
693,5133,694.1795232493213,99844,59,29,114,38,37906,19657,0.5765293858419134,45,25,24007,25018,11660,6543,14113,18345,42521,30949,0,0,11372,10806,24519,2868,5304,532,170,0,0,455,40834,789,2195,0,0,0,0,0
694,5133,695.2257292823579,99844,63,33,114,38,37916,19664,0.5766996514562718,39,19,24007,25035,11643,6530,14132,18343,42549,30994,0,0,11339,10773,24547,2863,5314,532,171,0,0,458,40863,787,2197,0,0,0,0,0
695,5133,696.3176602213568,99844,62,34,114,38,37929,19670,0.5768899483193782,34,18,24091,25122,11584,6503,14113,18283,42577,31039,0,0,11301,10746,24569,2859,5323,534,173,0,0,467,40890,782,2200,0,0,0,0,0
696,5133,697.1808794093948,99844,61,34,114,38,37932,19672,0.5769400264412483,32,16,24111,25152,11550,6488,14130,18270,42605,31083,0,0,11268,10720,24593,2849,5335,535,173,0,0,469,40921,779,2202,0,0,0,0,0
697,5133,698.0963872108158,99844,62,32,114,38,37942,19674,0.5770602139337366,29,15,24168,25215,11511,6463,14114,18235,42633,31127,0,0,11228,10695,24615,2841,5345,536,176,0,0,476,40951,778,2203,0,0,0,0,0
698,5133,699.1072716483509,99844,63,31,114,38,37953,19677,0.577200432674973,30,18,24247,25269,11451,6442,14093,18200,42660,31171,0,0,11197,10664,24643,2833,5355,538,177,0,0,483,40974,777,2203,0,0,0,0,0
699,5133,700.0381223786812,99844,63,30,114,38,37960,19681,0.5773106045430872,29,18,24288,25308,11409,6429,14095,18175,42687,31214,0,0,11165,10640,24664,2823,5365,541,175,0,0,490,41001,774,2206,0,0,0,0,0
700,5133,701.1878098418116,99844,53,29,114,38,37965,19685,0.5774007451624534,33,15,24345,25375,11367,6408,14086,18133,42714,31257,0,0,11124,10615,24681,2817,5380,541,177,0,0,498,41032,773,2206,0,0,0,0,0
701,5133,702.0691482045884,99844,51,29,114,38,37972,19692,0.5775409639036898,32,11,24402,25463,11320,6380,14079,18077,42741,31300,0,0,11092,10582,24712,2812,5384,545,179,0,0,506,41054,772,2206,0,0,0,0,0
702,5133,703.2677890893478,99844,56,28,114,38,37987,19695,0.5777212451424222,27,9,24463,25535,11266,6362,14072,18026,42767,31343,0,0,11060,10552,24738,2807,5392,547,180,0,0,513,41078,770,2207,0,0,0,0,0
703,5133,704.0553004272854,99844,53,21,114,38,37994,19696,0.5778013701374144,30,14,24529,25602,11220,6345,14052,17978,42793,31385,0,0,11024,10523,24761,2803,5404,547,182,0,0,519,41105,769,2207,0,0,0,0,0
704,5133,705.2018655108888,99844,52,18,114,38,37998,19698,0.5778614638836586,33,14,24583,25643,11165,6327,14051,17958,42819,31427,0,0,10996,10499,24782,2794,5411,552,182,0,0,526,41126,768,2208,0,0,0,0,0
705,5133,706.1208381306132,99843,50,21,115,38,38005,19702,0.5779774245565538,31,13,24596,25680,11133,6306,14073,17940,42845,31469,0,0,10965,10467,24811,2789,5416,554,185,0,0,529,41151,766,2210,0,0,0,0,0
706,5133,707.3714928049335,99843,51,24,115,38,38013,19708,0.5781176447021824,33,11,24656,25743,11098,6279,14045,17903,42871,31510,0,0,10931,10440,24835,2784,5424,554,184,0,0,536,41179,765,2211,0,0,0,0,0
707,5133,708.0283879790137,99843,57,23,115,38,38024,19710,0.5782478491231233,30,13,24717,25796,11051,6256,14028,17872,42896,31551,0,0,10903,10412,24858,2778,5434,555,184,0,0,539,41204,762,2214,0,0,0,0,0
708,5133,709.2904149844214,99843,51,24,115,38,38029,19715,0.5783480063700009,29,10,24778,25869,11010,6227,14015,17830,42921,31592,0,0,10877,10376,24887,2774,5444,556,184,0,0,546,41223,762,2214,0,0,0,0,0
709,5133,710.3617768910088,99843,48,19,115,38,38037,19716,0.5784381478921907,32,11,24839,25980,10966,6191,13998,17759,42946,31633,0,0,10840,10346,24911,2773,5451,556,186,0,0,555,41249,762,2214,0,0,0,0,0
710,5133,711.3191257469524,99843,50,21,115,38,38042,19718,0.578508257965005,31,11,24881,26027,10927,6176,13994,17725,42971,31673,0,0,10813,10323,24932,2764,5459,559,186,0,0,555,41276,758,2218,0,0,0,0,0
711,5133,712.1856992211133,99843,54,20,115,38,38049,19720,0.5785983994871949,33,12,24918,26074,10886,6158,13992,17696,42995,31713,0,0,10781,10294,24958,2763,5462,560,187,0,0,557,41305,756,2220,0,0,0,0,0
712,5133,713.1449325883061,99843,56,23,115,38,38060,19724,0.5787486353575113,28,11,24962,26125,10855,6137,13982,17664,43019,31753,0,0,10746,10270,24979,2759,5468,561,190,0,0,561,41333,754,2222,0,0,0,0,0
713,5133,714.1722289107075,99843,61,21,115,38,38071,19727,0.57888885550314,22,10,25046,26199,10803,6114,13951,17616,43043,31793,0,0,10724,10235,25009,2754,5478,562,191,0,0,565,41350,752,2223,0,0,0,0,0
714,5133,715.1447675682692,99843,59,21,115,38,38074,19730,0.5789489498512664,23,8,25065,26231,10772,6100,13964,17600,43067,31832,0,0,10684,10217,25023,2752,5483,563,191,0,0,569,41386,750,2225,0,0,0,0,0
715,5133,716.1300550550679,99843,51,22,115,38,38081,19734,0.5790591228228319,24,8,25122,26305,10726,6074,13960,17551,43091,31871,0,0,10657,10192,25040,2745,5498,563,190,0,0,580,41403,747,2228,0,0,0,0,0
716,5133,717.1832585321771,99843,50,19,115,38,38085,19736,0.5791192171709584,26,10,25169,26364,10684,6052,13954,17515,43114,31910,0,0,10636,10159,25070,2741,5504,564,190,0,0,587,41417,744,2231,0,0,0,0,0
717,5133,718.4003330242689,99843,45,16,115,38,38089,19738,0.579179311519085,33,10,25235,26438,10636,6028,13934,17468,43137,31949,0,0,10604,10133,25093,2737,5512,564,191,0,0,596,41439,743,2231,0,0,0,0,0
718,5133,719.4029009477612,99843,47,16,115,38,38101,19740,0.5793195316647136,25,10,25263,26483,10605,6008,13943,17443,43160,31987,0,0,10572,10113,25110,2732,5517,567,191,0,0,603,41464,740,2234,0,0,0,0,0
719,5133,720.184491288387,99843,44,18,115,38,38105,19743,0.5793896417375279,25,11,25310,26529,10564,5986,13940,17416,43183,32025,0,0,10545,10083,25135,2728,5526,567,191,0,0,605,41489,739,2235,0,0,0,0,0
720,5133,721.078471349329,99843,44,20,115,38,38112,19747,0.5794998147090933,26,7,25360,26591,10530,5967,13923,17375,43206,32063,0,0,10509,10062,25154,2725,5531,567,192,0,0,611,41518,737,2237,0,0,0,0,0
721,5133,722.3487431575471,99843,50,19,115,38,38123,19751,0.5796500505794097,23,5,25416,26663,10493,5942,13901,17331,43229,32101,0,0,10480,10038,25172,2720,5541,568,191,0,0,616,41543,736,2238,0,0,0,0,0
722,5133,723.1903945594833,99843,54,19,115,38,38133,19752,0.579760223550975,23,6,25474,26727,10451,5917,13881,17291,43251,32138,0,0,10447,10017,25191,2717,5545,569,192,0,0,620,41571,734,2240,0,0,0,0,0
723,5133,724.0793832684234,99843,52,21,115,38,38137,19756,0.5798403493484771,30,10,25532,26784,10403,5891,13866,17254,43273,32175,0,0,10427,9986,25219,2710,5555,570,193,0,0,623,41587,733,2240,0,0,0,0,0
724,5133,725.2907907891855,99843,54,18,115,38,38145,19758,0.5799405065953547,33,12,25602,26849,10355,5865,13839,17216,43295,32212,0,0,10395,9964,25239,2707,5559,571,194,0,0,630,41611,730,2243,0,0,0,0,0
725,5133,726.1334500976166,99843,58,18,115,38,38154,19760,0.58005067956692,32,12,25635,26895,10316,5850,13842,17185,43317,32249,0,0,10370,9936,25264,2701,5568,571,194,0,0,633,41633,729,2244,0,0,0,0,0
726,5133,727.0130598157149,99843,63,19,115,38,38165,19763,0.5801908997125487,23,12,25674,26947,10278,5835,13845,17147,43339,32285,0,0,10343,9912,25285,2697,5575,571,193,0,0,638,41656,726,2247,0,0,0,0,0
727,5133,728.1567926771465,99843,55,21,115,38,38169,19765,0.5802509940606753,23,17,25752,27037,10226,5800,13827,17085,43360,32321,0,0,10318,9884,25307,2693,5585,571,193,0,0,643,41676,725,2248,0,0,0,0,0
728,5133,729.0050058607719,99843,55,24,115,38,38172,19770,0.5803311198581773,23,14,25805,27085,10177,5783,13823,17054,43381,32357,0,0,10301,9849,25340,2689,5592,571,193,0,0,644,41691,724,2249,0,0,0,0,0
729,5133,730.0794495102778,99843,58,24,115,38,38180,19774,0.5804513085544305,26,15,25862,27149,10131,5761,13806,17011,43402,32393,0,0,10274,9823,25364,2686,5594,574,196,0,0,647,41712,722,2251,0,0,0,0,0
730,5133,731.0501799785875,99843,60,26,115,38,38186,19780,0.5805714972506836,31,16,25889,27191,10091,5743,13812,16984,43423,32429,0,0,10248,9799,25384,2681,5602,575,195,0,0,652,41734,722,2251,0,0,0,0,0
731,5133,732.048106126133,99843,61,29,115,38,38194,19785,0.5807017016716245,27,12,25949,27254,10041,5716,13805,16949,43444,32464,0,0,10225,9772,25407,2675,5611,576,197,0,0,654,41753,721,2252,0,0,0,0,0
732,5133,733.3359048587739,99842,61,30,116,38,38207,19790,0.5808878027283108,30,14,26026,27350,9998,5683,13767,16883,43465,32499,0,0,10197,9749,25425,2675,5614,579,196,0,0,662,41773,719,2253,0,0,0,0,0
733,5133,734.2539542868516,99842,64,31,116,38,38214,19791,0.5809679293283387,27,18,26049,27374,9965,5669,13777,16868,43485,32534,0,0,10179,9723,25449,2667,5622,581,196,0,0,663,41790,717,2255,0,0,0,0,0
734,5133,735.0866463526844,99842,61,30,116,38,38219,19795,0.5810580717533703,29,15,26082,27419,9944,5661,13766,16835,43505,32569,0,0,10153,9701,25467,2659,5636,582,198,0,0,663,41812,715,2256,0,0,0,0,0
735,5133,736.3900371995263,99842,59,31,116,38,38226,19800,0.5811782616534124,33,13,26150,27488,9902,5635,13738,16793,43525,32603,0,0,10127,9676,25486,2657,5644,582,199,0,0,669,41831,713,2258,0,0,0,0,0
736,5133,737.2483980999049,99842,61,29,116,38,38237,19802,0.581308467378458,32,16,26215,27544,9861,5612,13713,16759,43545,32637,0,0,10100,9656,25502,2653,5648,586,200,0,0,675,41851,711,2260,0,0,0,0,0
737,5133,738.3326511252149,99842,61,28,116,38,38243,19806,0.581408625628493,43,16,26304,27614,9806,5592,13668,16710,43565,32671,0,0,10071,9639,25515,2648,5657,587,201,0,0,680,41874,708,2262,0,0,0,0,0
738,5133,739.0234589336287,99842,63,25,116,38,38257,19808,0.5815688788285491,40,16,26334,27666,9774,5569,13671,16684,43585,32705,0,0,10040,9614,25533,2647,5662,590,207,0,0,682,41897,706,2264,0,0,0,0,0
