,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,4355,334.00805248167376,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49916,49929,68,33,15,37,38,15,0,0,99666,0,0,0,0,0,0,0,0,0,53,279,0,0,0,0,0,0
334,4355,335.0090445920688,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49915,49922,68,33,16,44,45,16,0,0,99658,0,0,0,0,0,0,0,0,0,61,279,0,0,0,0,0,0
335,4355,336.05092010062106,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49914,49914,68,33,17,52,53,17,0,0,99649,0,0,0,0,0,0,0,0,0,70,279,0,0,0,0,0,0
336,4355,337.01020239116326,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49914,49905,67,33,18,61,62,18,0,0,99639,0,0,0,0,0,0,0,0,0,80,279,0,0,0,0,0,0
337,4355,338.0683855014079,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49913,49895,67,33,19,71,72,19,0,0,99628,0,0,0,0,0,0,0,0,0,91,279,0,0,0,0,0,0
338,4355,339.2425011562154,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49912,49884,67,33,20,82,83,20,0,0,99616,0,0,0,0,0,0,0,0,0,103,279,0,0,0,0,0,0
339,4355,340.020395339831,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49911,49872,67,33,21,94,95,21,0,0,99603,0,0,0,0,0,0,0,0,0,116,279,0,0,0,0,0,0
340,4355,341.06917638502233,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49910,49859,67,33,22,107,108,22,0,0,99589,0,0,0,0,0,0,0,0,0,130,279,0,0,0,0,0,0
341,4355,342.08747712472865,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49908,49846,67,33,24,120,122,24,0,0,99573,0,0,0,0,0,0,0,0,0,146,279,0,0,0,0,0,0
342,4355,343.1058124849919,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49907,49831,66,33,26,135,137,26,0,0,99556,0,0,0,0,0,0,0,0,0,163,279,0,0,0,0,0,0
343,4355,344.12416889240836,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49905,49814,66,33,28,152,154,28,0,0,99537,0,0,0,0,0,0,0,0,0,182,279,0,0,0,0,0,0
344,4355,345.1425668796337,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49903,49796,66,33,30,170,172,30,0,0,99517,0,0,0,0,0,0,0,0,0,202,279,0,0,0,0,0,0
345,4355,346.1610065058975,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49902,49776,65,33,32,190,192,32,0,0,99496,0,0,0,0,0,0,0,0,0,223,278,1,0,0,0,0,0
346,4355,347.1794742098567,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49900,49755,65,33,34,211,213,34,0,0,99473,0,0,0,0,0,0,0,0,0,246,278,1,0,0,0,0,0
347,4355,348.19797004937254,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49898,49733,64,33,37,233,236,37,0,0,99447,0,0,0,0,0,0,0,0,0,272,278,1,0,0,0,0,0
348,4355,349.2165008719176,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49896,49710,63,33,40,256,260,40,0,0,99420,0,0,0,0,0,0,0,0,0,299,278,1,0,0,0,0,0
349,4355,350.2350803724144,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49893,49685,63,33,43,281,286,43,0,0,99391,0,0,0,0,0,0,0,0,0,328,278,1,0,0,0,0,0
350,4355,351.2537222636339,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49890,49657,63,33,46,309,314,46,0,0,99360,0,0,0,0,0,0,0,0,0,359,278,1,0,0,0,0,0
351,4355,352.2724266509236,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49886,49630,63,33,50,336,343,50,0,0,99327,0,0,0,0,0,0,0,0,0,392,278,1,0,0,0,0,0
352,4355,353.2912003771975,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49883,49601,63,33,53,365,374,54,0,0,99292,0,0,0,0,0,0,0,0,0,427,278,1,0,0,0,0,0
353,4355,354.31004353550935,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49879,49569,63,33,57,397,407,58,0,0,99255,0,0,0,0,0,0,0,0,0,464,278,1,0,0,0,0,0
354,4355,355.32896985082334,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49874,49536,63,33,62,430,442,63,0,0,99215,0,0,0,0,0,0,0,0,0,504,278,1,0,0,0,0,0
355,4355,356.008307140724,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49869,49500,63,33,67,466,479,68,0,0,99173,0,0,0,0,0,0,0,0,0,546,278,1,0,0,0,0,0
356,4355,357.0274342183277,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49865,49461,63,33,71,505,518,73,0,0,99129,0,0,0,0,0,0,0,0,0,590,278,1,0,0,0,0,0
357,4355,358.04664482014516,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49859,49421,63,33,77,545,559,79,0,0,99082,0,0,0,0,0,0,0,0,0,637,278,1,0,0,0,0,0
358,4355,359.06597314366655,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49853,49381,63,33,83,585,602,85,0,0,99033,0,0,0,0,0,0,0,0,0,686,278,1,0,0,0,0,0
359,4355,360.08542604470495,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49847,49338,63,33,89,628,647,91,0,0,98982,0,0,0,0,0,0,0,0,0,737,278,1,0,0,0,0,0
360,4355,361.1049968329888,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49841,49294,63,33,95,672,695,98,0,0,98927,0,0,0,0,0,0,0,0,0,792,278,1,0,0,0,0,0
361,4355,362.12468557886064,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49835,49248,62,33,102,718,745,105,0,0,98870,0,0,0,0,0,0,0,0,0,849,278,1,0,0,0,0,0
362,4355,363.1445060763333,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49827,49199,62,33,110,767,797,113,0,0,98810,0,0,0,0,0,0,0,0,0,909,278,1,0,0,0,0,0
363,4355,364.16448583336273,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49819,49146,62,33,118,820,852,121,0,0,98747,0,0,0,0,0,0,0,0,0,972,278,1,0,0,0,0,0
364,4355,365.18463189082405,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49810,49090,62,33,127,876,909,130,0,0,98682,0,0,0,0,0,0,0,0,0,1037,277,2,0,0,0,0,0
365,4355,366.2049512845264,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49802,49037,62,33,135,929,968,139,0,0,98615,0,0,0,0,0,0,0,0,0,1104,276,3,0,0,0,0,0
366,4355,367.2254439883693,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49793,48977,61,33,145,989,1030,149,0,0,98543,0,0,0,0,0,0,0,0,0,1176,276,3,0,0,0,0,0
367,4355,368.2461171037146,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49782,48918,61,33,156,1048,1094,160,0,0,98468,0,0,0,0,0,0,0,0,0,1251,276,3,0,0,0,0,0
368,4355,369.2670118155528,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49772,48858,61,33,166,1108,1161,171,0,0,98390,0,0,0,0,0,0,0,0,0,1329,276,3,0,0,0,0,0
369,4355,370.2881145686944,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49762,48796,61,33,176,1170,1231,183,0,0,98308,0,0,0,0,0,0,0,0,0,1411,276,3,0,0,0,0,0
370,4355,371.3094255140483,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49751,48728,61,33,187,1238,1303,195,0,0,98224,0,0,0,0,0,0,0,0,0,1495,276,3,0,0,0,0,0
371,4355,372.3309586405395,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49739,48658,61,33,199,1308,1378,208,0,0,98136,0,0,0,0,0,0,0,0,0,1583,276,3,0,0,0,0,0
372,4355,373.0121126530709,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49726,48585,61,33,212,1381,1456,222,0,0,98044,0,0,0,0,0,0,0,0,0,1675,276,3,0,0,0,0,0
373,4355,374.03415257472847,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49713,48509,61,33,225,1457,1536,236,0,0,97950,0,0,0,0,0,0,0,0,0,1769,276,3,0,0,0,0,0
374,4355,375.05646345644396,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49698,48427,61,32,240,1540,1619,251,0,0,97852,0,0,0,0,0,0,0,0,0,1867,276,3,0,0,0,0,0
375,4355,376.0790799953655,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49682,48351,61,32,256,1616,1705,267,0,0,97752,0,0,0,0,0,0,0,0,0,1967,274,5,0,0,0,0,0
376,4355,377.10202284701097,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49665,48268,61,32,273,1699,1794,284,0,0,97646,0,0,0,0,0,0,0,0,0,2073,274,5,0,0,0,0,0
377,4355,378.1253130852769,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49650,48182,60,32,289,1785,1885,302,0,0,97537,0,0,0,0,0,0,0,0,0,2182,274,5,0,0,0,0,0
378,4355,379.1489166666757,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49633,48095,60,32,306,1872,1979,320,0,0,97425,0,0,0,0,0,0,0,0,0,2294,274,5,0,0,0,0,0
379,4355,380.1728682047792,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49615,48007,59,31,325,1961,2076,339,0,0,97309,0,0,0,0,0,0,0,0,0,2410,274,5,0,0,0,0,0
380,4355,381.1971956922555,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49596,47912,58,31,345,2056,2176,359,0,0,97190,0,0,0,0,0,0,0,0,0,2529,273,6,0,0,0,0,0
381,4355,382.22191338856055,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49576,47816,58,31,365,2152,2279,380,0,0,97066,0,0,0,0,0,0,0,0,0,2653,273,6,0,0,0,0,0
382,4355,383.2470423889801,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49554,47716,58,31,387,2252,2385,402,0,0,96938,0,0,0,0,0,0,0,0,0,2781,273,6,0,0,0,0,0
383,4355,384.27261079474886,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49534,47613,58,31,407,2355,2494,425,0,0,96806,0,0,0,0,0,0,0,0,0,2913,273,6,0,0,0,0,0
384,4355,385.2986053084366,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49511,47510,57,31,431,2458,2606,449,0,0,96670,0,0,0,0,0,0,0,0,0,3049,273,6,0,0,0,0,0
385,4355,386.3250608807851,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49488,47401,56,31,455,2567,2721,474,0,0,96530,0,0,0,0,0,0,0,0,0,3189,273,6,0,0,0,0,0
386,4355,387.0096280451892,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49468,47286,56,31,475,2682,2839,500,0,0,96387,0,0,0,0,0,0,0,0,0,3332,272,7,0,0,0,0,0
387,4355,388.03697990219547,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49444,47181,56,30,499,2788,2960,527,0,0,96240,0,0,0,0,0,0,0,0,0,3479,271,8,0,0,0,0,0
388,4355,389.0648289783251,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49416,47066,56,30,527,2903,3084,555,0,0,96088,0,0,0,0,0,0,0,0,0,3631,271,8,0,0,0,0,0
389,4355,390.0932523468017,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49388,46952,56,30,555,3017,3211,584,0,0,95932,0,0,0,0,0,0,0,0,0,3787,271,8,0,0,0,0,0
390,4355,391.12226463452157,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49360,46837,56,30,583,3132,3341,614,0,0,95772,0,0,0,0,0,0,0,0,0,3947,271,8,0,0,0,0,0
391,4355,392.15185962616704,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49332,46716,56,30,611,3253,3474,645,0,0,95609,0,0,0,0,0,0,0,0,0,4110,270,9,0,0,0,0,0
392,4355,393.1820521374703,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49300,46592,56,30,643,3377,3610,678,0,0,95441,0,0,0,0,0,0,0,0,0,4278,269,10,0,0,0,0,0
393,4355,394.2128988482612,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49266,46462,56,30,677,3507,3749,712,0,0,95268,0,0,0,0,0,0,0,0,0,4451,269,10,0,0,0,0,0
394,4355,395.2444497591337,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49233,46340,56,30,710,3629,3891,747,0,0,95093,0,0,0,0,0,0,0,0,0,4626,267,12,0,0,0,0,0
395,4355,396.2766985120418,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49201,46207,56,30,742,3762,4036,783,0,0,94913,0,0,0,0,0,0,0,0,0,4806,266,13,0,0,0,0,0
396,4355,397.30962539342164,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49164,46078,56,29,779,3892,4184,821,0,0,94727,0,0,0,0,0,0,0,0,0,4992,266,13,0,0,0,0,0
397,4355,398.3433084509646,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49126,45936,56,29,817,4034,4335,860,0,0,94537,0,0,0,0,0,0,0,0,0,5182,266,13,0,0,0,0,0
398,4355,399.0328787950446,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49086,45792,56,29,857,4178,4489,900,0,0,94343,0,0,0,0,0,0,0,0,0,5376,266,13,0,0,0,0,0
399,4355,400.06820538317675,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49049,45650,56,29,894,4320,4645,942,0,0,94145,0,0,0,0,0,0,0,0,0,5574,266,13,0,0,0,0,0
400,4355,401.1043344418117,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,49007,45506,56,29,936,4464,4804,985,0,0,93943,0,0,0,0,0,0,0,0,0,5776,266,13,0,0,0,0,0
401,4355,402.14130969022415,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,48966,45359,56,29,977,4611,4966,1030,0,0,93736,0,0,0,0,0,0,0,0,0,5983,266,13,0,0,0,0,0
402,4355,403.17917514111167,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,48924,45210,56,29,1019,4760,5131,1076,0,0,93525,0,0,0,0,0,0,0,0,0,6194,266,13,0,0,0,0,0
403,4355,404.2179322722129,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,48882,45063,56,29,1061,4907,5299,1123,0,0,93310,0,0,0,0,0,0,0,0,0,6409,266,13,0,0,0,0,0
404,4355,405.2575684964376,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,48835,44907,56,29,1108,5063,5470,1172,0,0,93090,0,0,0,0,0,0,0,0,0,6629,266,13,0,0,0,0,0
405,4355,406.29818510013325,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,48790,44746,56,28,1153,5225,5644,1222,0,0,92866,0,0,0,0,0,0,0,0,0,6853,266,13,0,0,0,0,0
406,4355,407.3397770856594,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,48745,44596,56,28,1198,5375,5820,1274,0,0,92638,0,0,0,0,0,0,0,0,0,7081,266,13,0,0,0,0,0
407,4355,408.03469846672823,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,48691,44431,56,28,1252,5540,5999,1328,0,0,92405,0,0,0,0,0,0,0,0,0,7314,266,13,0,0,0,0,0
408,4355,409.07838950097346,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,48642,44268,54,28,1303,5703,6181,1383,0,0,92170,0,0,0,0,0,0,0,0,0,7549,264,15,0,0,0,0,0
409,4355,410.1231190422552,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,48592,44112,54,28,1353,5859,6365,1440,0,0,91929,0,0,0,0,0,0,0,0,0,7790,264,15,0,0,0,0,0
410,4355,411.16893930126537,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,48539,43944,54,28,1406,6027,6552,1498,0,0,91684,0,0,0,0,0,0,0,0,0,8035,264,15,0,0,0,0,0
411,4355,412.21591051928044,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,48480,43774,54,28,1465,6197,6741,1558,0,0,91435,0,0,0,0,0,0,0,0,0,8284,264,15,0,0,0,0,0
412,4355,413.26414360970625,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,48421,43606,54,28,1524,6365,6933,1620,0,0,91181,0,0,0,0,0,0,0,0,0,8538,264,15,0,0,0,0,0
413,4355,414.31365596039,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,48362,43437,53,28,1584,6534,7127,1683,0,0,90925,0,0,0,0,0,0,0,0,0,8794,263,16,0,0,0,0,0
414,4355,415.01403515885494,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,48300,43256,53,28,1646,6715,7324,1748,0,0,90663,0,0,0,0,0,0,0,0,0,9056,263,16,0,0,0,0,0
415,4355,416.0661450640177,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,48241,43077,53,28,1705,6894,7523,1815,0,0,90397,0,0,0,0,0,0,0,0,0,9322,263,16,0,0,0,0,0
416,4355,417.11955142017064,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,48176,42899,53,28,1770,7072,7725,1884,0,0,90126,0,0,0,0,0,0,0,0,0,9593,263,16,0,0,0,0,0
417,4355,418.1743742344921,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,48114,42724,53,28,1832,7247,7929,1954,0,0,89854,0,0,0,0,0,0,0,0,0,9865,261,18,0,0,0,0,0
418,4355,419.23058054401287,99998,0,0,0,0,179,100,0.0027900558011160225,0,0,48049,42547,53,27,1897,7425,8135,2026,0,0,89577,0,0,0,0,0,0,0,0,0,10142,260,19,0,0,0,0,0
419,4355,420.28817423726076,99998,2,2,0,0,181,102,0.0028300566011320227,23,23,47959,42342,53,26,1962,7606,8343,2100,0,0,89296,0,0,0,0,0,0,0,0,0,10423,259,20,0,0,0,0,0
420,4355,421.082475671622,99998,3,3,0,0,182,104,0.002860057201144023,23,21,47884,42143,53,27,2036,7805,8554,2176,0,0,89008,1,0,0,0,0,0,0,0,0,10710,259,20,0,0,0,0,0
421,4355,422.2950676563311,99998,6,6,0,0,186,108,0.0029400588011760237,20,17,47814,41966,54,28,2105,7982,8767,2254,0,0,88716,3,0,0,0,0,0,0,0,0,11000,258,21,0,0,0,0,0
422,4355,423.0115358983051,99998,9,7,0,0,189,109,0.002980059601192024,17,16,47736,41763,54,28,2183,8185,8982,2333,0,0,88423,3,0,0,0,0,0,0,0,0,11293,257,22,0,0,0,0,0
423,4355,424.01434039406854,99998,12,13,0,0,194,115,0.003090061801236025,14,12,47661,41577,55,28,2257,8369,9199,2414,0,0,88123,5,0,0,0,0,0,0,0,0,11591,257,22,0,0,0,0,0
424,4355,425.1059979568733,99998,16,13,0,0,199,117,0.0031600632012640253,15,12,47582,41388,56,30,2330,8556,9418,2497,0,0,87818,8,0,0,0,0,0,0,0,0,11893,257,22,0,0,0,0,0
425,4355,426.08174474700695,99998,15,13,0,0,202,119,0.003210064201284026,18,11,47499,41194,60,31,2407,8750,9639,2582,0,0,87507,14,0,0,0,0,0,0,0,0,12198,256,23,0,0,0,0,0
426,4355,427.25531313890224,99998,18,14,0,0,206,121,0.0032700654013080263,20,13,47418,41003,61,32,2482,8937,9861,2669,0,0,87196,16,0,0,0,0,0,0,0,0,12507,256,23,0,0,0,0,0
427,4355,428.15204576546154,99998,23,17,0,0,212,125,0.003370067401348027,24,11,47336,40810,62,31,2554,9130,10085,2758,0,0,86884,17,1,0,0,0,0,0,0,0,12817,254,25,0,0,0,0,0
428,4355,429.0630511642307,99998,26,18,0,0,216,128,0.0034400688013760277,24,9,47250,40604,63,33,2636,9335,10311,2849,0,0,86565,19,2,0,0,0,0,0,0,0,13133,254,25,0,0,0,0,0
429,4355,430.0006447248895,99998,31,20,0,0,222,131,0.0035300706014120284,26,12,47158,40416,63,33,2721,9518,10539,2942,0,0,86244,21,2,0,0,0,0,0,0,0,13452,252,27,0,0,0,0,0
430,4355,431.17561728138764,99998,31,20,0,0,228,134,0.003620072401448029,25,13,47064,40213,69,36,2810,9717,10768,3037,0,0,85913,28,4,0,0,0,0,0,0,0,13774,252,27,0,0,0,0,0
431,4355,432.01745773192744,99998,35,19,0,0,234,137,0.00371007420148403,26,13,46966,40010,70,39,2902,9918,10999,3133,0,0,85581,34,4,0,0,0,0,0,0,0,14100,251,28,0,0,0,0,0
432,4355,433.0069444976249,99997,32,18,1,0,241,139,0.0038001140034201026,27,14,46872,39799,78,42,2989,10126,11231,3231,0,0,85241,45,5,0,0,0,0,0,0,0,14427,250,29,0,0,0,0,0
433,4355,434.0719329610014,99997,29,16,1,0,245,144,0.003890116703501105,27,14,46775,39592,85,48,3082,10329,11465,3331,0,0,84894,58,6,0,0,0,0,0,0,0,14760,250,29,0,0,0,0,0
434,4355,435.0600954106679,99997,36,18,1,0,254,147,0.004010120303609108,23,17,46679,39388,86,49,3174,10527,11700,3433,0,0,84556,60,7,0,0,0,0,0,0,0,15095,249,30,0,0,0,0,0
435,4355,436.11945121809117,99997,35,21,1,0,260,152,0.004120123603708111,25,16,46580,39189,92,51,3266,10722,11936,3537,0,0,84207,69,7,0,0,0,0,0,0,0,15435,249,30,0,0,0,0,0
436,4355,437.19412165212015,99997,42,20,1,0,268,156,0.004240127203816115,31,17,46476,39000,91,56,3358,10906,12173,3643,0,0,83860,74,8,0,0,0,0,0,0,0,15776,248,31,0,0,0,0,0
437,4355,438.1405500787335,99997,41,19,1,0,270,157,0.004270128103843115,32,19,46368,38776,94,57,3463,11128,12411,3751,0,0,83512,78,9,0,0,0,0,0,0,0,16119,246,33,0,0,0,0,0
438,4355,439.050023676447,99997,44,22,1,0,277,161,0.004380131403942118,34,19,46261,38581,97,57,3562,11320,12651,3861,0,0,83158,82,10,0,0,0,0,0,0,0,16468,246,33,0,0,0,0,0
439,4355,440.3769039565804,99997,50,25,1,0,291,168,0.004590137704131124,35,18,46153,38374,104,60,3656,11522,12892,3973,0,0,82795,92,12,0,0,0,0,0,0,0,16819,246,33,0,0,0,0,0
440,4355,441.36012254599916,99997,56,23,1,0,302,172,0.004740142204266128,35,19,46044,38175,109,65,3754,11717,13134,4087,0,0,82432,100,15,0,0,0,0,0,0,0,17171,245,34,0,0,0,0,0
441,4355,442.20125652440856,99997,57,28,1,0,309,178,0.004870146104383131,31,18,45935,37969,115,65,3860,11919,13376,4203,0,0,82069,105,17,0,0,0,0,0,0,0,17527,245,34,0,0,0,0,0
442,4355,443.31677536910684,99997,56,24,1,0,319,185,0.005040151204536136,30,25,45825,37785,125,74,3962,12091,13619,4321,0,0,81693,120,23,0,1,0,0,0,0,0,17882,245,33,0,0,0,0,0
443,4355,444.14720612398577,99997,54,34,1,0,325,195,0.00520015600468014,33,17,45709,37576,133,73,4069,12299,13863,4441,0,0,81324,127,24,0,1,0,0,0,0,0,18243,243,35,0,0,0,0,0
444,4355,445.171624020656,99997,57,37,1,0,332,199,0.005310159304779143,33,19,45591,37354,136,73,4181,12516,14108,4563,0,0,80953,131,25,0,1,0,0,0,0,0,18609,243,35,0,0,0,0,0
445,4355,446.0870643823554,99997,64,43,1,0,340,207,0.005470164104923148,33,13,45475,37154,136,74,4290,12715,14353,4687,0,0,80586,131,28,0,1,0,0,0,0,0,18973,241,37,0,0,0,0,0
446,4355,447.0656486425309,99996,68,40,2,0,350,212,0.005620224808992359,39,15,45343,36956,140,82,4407,12906,14599,4813,0,0,80204,141,31,0,1,0,0,0,0,0,19341,240,38,0,0,0,0,0
447,4355,448.1036644787027,99996,67,38,2,0,364,219,0.005830233209328373,41,16,45222,36744,155,91,4512,13110,14846,4941,0,0,79809,164,32,0,1,0,0,0,0,0,19712,237,41,0,0,0,0,0
448,4355,449.1300263992201,99996,61,39,2,0,367,224,0.005910236409456379,48,16,45094,36518,163,95,4631,13331,15093,5070,0,0,79425,173,35,1,1,0,0,0,0,0,20084,235,42,0,0,0,0,0
449,4355,450.1058172021436,99996,64,37,2,0,380,228,0.006080243209728389,53,21,44959,36319,173,99,4748,13523,15341,5201,0,0,79038,183,41,1,1,0,0,0,0,0,20455,233,44,0,0,0,0,0
450,4355,451.10015960894424,99996,63,35,2,0,391,232,0.006230249209968399,52,26,44843,36128,184,104,4855,13706,15589,5334,0,0,78645,197,45,1,1,0,0,0,0,0,20830,231,46,0,0,0,0,0
451,4355,452.3731406785888,99996,64,34,2,0,407,237,0.0064402576103044125,49,25,44718,35937,197,108,4969,13895,15837,5469,0,0,78245,214,49,1,1,0,0,0,0,0,21209,231,46,0,0,0,0,0
452,4355,453.2238131503174,99996,71,33,2,0,421,241,0.006620264810592424,42,27,44589,35718,201,112,5094,14109,16085,5606,0,0,77855,220,55,1,1,0,0,0,0,0,21587,230,47,0,0,0,0,0
453,4355,454.07692620417987,99996,65,33,2,0,428,248,0.006760270410816433,44,24,44454,35500,213,118,5221,14324,16334,5745,0,0,77453,235,60,1,1,0,0,0,0,0,21969,229,48,0,0,0,0,0
454,4355,455.36112815341676,99996,68,37,2,0,441,255,0.0069602784111364455,48,24,44317,35302,221,120,5343,14516,16583,5885,0,0,77052,247,61,1,1,0,0,0,0,0,22357,229,48,0,0,0,0,0
455,4355,456.2194529942814,99996,69,42,2,0,448,260,0.007080283211328453,45,18,44183,35073,227,119,5473,14747,16832,6027,0,0,76656,252,62,1,1,0,0,0,0,0,22747,229,48,0,0,0,0,0
456,4355,457.40417172648756,99995,75,38,3,0,468,266,0.0073403670183509176,49,25,44050,34900,236,126,5586,14910,17081,6171,0,0,76245,270,67,1,1,0,0,0,0,0,23134,228,49,0,0,0,0,0
457,4355,458.2675464348829,99995,79,35,3,0,479,270,0.0074903745187259365,48,28,43910,34678,242,133,5717,15125,17330,6317,0,0,75840,280,71,1,1,0,0,0,0,0,23525,228,49,0,0,0,0,0
458,4355,459.13365159981265,99994,85,32,3,1,490,276,0.0076604596275776544,51,28,43762,34460,247,141,5851,15337,17579,6465,0,0,75434,289,75,1,1,0,0,0,0,0,23917,227,50,0,0,0,0,0
459,4355,460.0026192986881,99994,87,37,3,1,506,282,0.007880472828369702,48,30,43623,34260,259,141,5979,15530,17827,6614,0,0,75024,302,77,1,1,0,0,0,0,0,24312,227,50,0,0,0,0,0
460,4355,461.31086024565235,99994,84,39,3,1,523,290,0.008130487829269756,43,27,43481,34076,277,146,6111,15710,18075,6765,0,0,74603,325,79,2,1,0,0,0,0,0,24708,225,51,0,0,0,0,0
461,4355,462.1854569677968,99993,77,46,4,1,529,300,0.008290580340623844,43,21,43345,33876,286,149,6244,15906,18323,6918,0,0,74192,335,83,3,1,0,0,0,0,0,25104,223,52,0,0,0,0,0
462,4355,463.06288057159367,99993,82,42,4,1,542,302,0.008440590841358895,37,25,43202,33672,294,154,6380,16105,18571,7072,0,0,73782,342,88,4,1,0,0,0,0,0,25501,223,52,0,0,0,0,0
463,4355,464.38404798477393,99993,82,42,4,1,553,310,0.008630604142289961,43,26,43071,33485,304,160,6495,16285,18818,7228,0,0,73365,357,92,4,1,0,0,0,0,0,25899,222,53,0,0,0,0,0
