,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
303,311,304.00471955223617,99986,115,62,10,2,3354,1743,0.05097713679915188,64,31,47544,48713,2266,1191,0,0,0,0,0,0,95145,0,0,65,1,0,0,0,0,0,0,4775,0,0,0,0,0,0
304,311,305.07115229130005,99986,114,55,10,2,3368,1752,0.05120716900366051,66,38,47540,48700,2269,1204,0,0,0,0,0,0,95115,0,0,66,1,0,0,0,0,0,0,4804,0,0,0,0,0,0
305,311,306.13772736137906,99986,121,50,10,2,3393,1758,0.05151721240973736,61,41,47524,48694,2283,1212,0,0,0,0,0,0,95088,0,0,68,1,0,0,0,0,0,0,4829,0,0,0,0,0,0
306,311,307.20463440641254,99986,124,51,10,2,3407,1767,0.05174724461424599,67,38,47514,48693,2284,1215,0,0,0,0,0,0,95070,0,0,69,1,0,0,0,0,0,0,4846,0,0,0,0,0,0
307,311,308.2716931302727,99986,124,52,10,2,3426,1782,0.05208729222091093,60,30,47511,48690,2294,1225,0,0,0,0,0,0,95038,0,0,70,1,0,0,0,0,0,0,4877,0,0,0,0,0,0
308,311,309.3389077641364,99986,118,52,10,2,3436,1792,0.05228732022483148,61,31,47513,48682,2297,1232,0,0,0,0,0,0,95013,0,0,71,1,0,0,0,0,0,0,4901,0,0,0,0,0,0
309,311,310.0504083269689,99986,117,53,10,2,3448,1795,0.05243734122777189,62,34,47505,48679,2305,1231,0,0,0,0,0,0,94999,0,0,72,1,0,0,0,0,0,0,4914,0,0,0,0,0,0
310,311,311.11778580909544,99986,121,54,10,2,3465,1804,0.0526973776328686,60,30,47499,48678,2309,1235,0,0,0,0,0,0,94980,0,0,74,1,0,0,0,0,0,0,4931,0,0,0,0,0,0
311,311,312.18530324324064,99986,111,49,10,2,3476,1809,0.05285740003600504,70,35,47490,48671,2318,1242,0,0,0,0,0,0,94950,0,0,75,1,0,0,0,0,0,0,4960,0,0,0,0,0,0
312,311,313.2530191813793,99986,111,48,10,2,3497,1818,0.05315744204188586,68,41,47478,48660,2332,1248,0,0,0,0,0,0,94921,0,0,77,1,0,0,0,0,0,0,4987,0,0,0,0,0,0
313,311,314.3209855315044,99986,120,56,10,2,3519,1832,0.053517492448942855,65,38,47468,48653,2336,1250,0,0,0,0,0,0,94903,0,0,78,1,0,0,0,0,0,0,5004,0,0,0,0,0,0
314,311,315.03304146333926,99986,113,58,10,2,3528,1839,0.05367751485207929,65,35,47463,48653,2348,1251,0,0,0,0,0,0,94882,0,0,78,1,0,0,0,0,0,0,5025,0,0,0,0,0,0
315,311,316.1013347526699,99986,117,60,10,2,3544,1848,0.05392754985697998,70,36,47452,48646,2350,1255,0,0,0,0,0,0,94863,0,0,78,1,0,0,0,0,0,0,5044,0,0,0,0,0,0
316,311,317.1697438854218,99986,126,63,10,2,3562,1861,0.05423759326305683,68,35,47453,48637,2342,1262,0,0,0,0,0,0,94845,0,0,79,1,0,0,0,0,0,0,5061,0,0,0,0,0,0
317,311,318.23810122666686,99986,134,64,10,2,3582,1872,0.054547636669133676,69,34,47438,48633,2348,1266,0,0,0,0,0,0,94824,0,0,80,1,0,0,0,0,0,0,5081,0,0,0,0,0,0
318,311,319.30662674696265,99986,135,69,10,2,3600,1883,0.054837677274818475,71,34,47427,48626,2356,1268,0,0,0,0,0,0,94801,0,0,80,1,0,0,0,0,0,0,5104,0,0,0,0,0,0
319,311,320.01907918586477,99986,123,73,10,2,3610,1891,0.05501770247834697,72,35,47425,48620,2368,1268,1,1,1,1,0,0,94776,0,0,83,1,0,0,0,0,0,2,5124,0,0,0,0,0,0
320,311,321.2841836790822,99986,133,71,10,2,3640,1905,0.05545776408697218,68,33,47404,48612,2382,1279,2,2,2,2,0,0,94739,0,0,84,1,0,0,0,0,0,4,5158,0,0,0,0,0,0
321,311,322.1461370912314,99986,129,73,10,2,3651,1911,0.05562778789030464,68,33,47398,48608,2391,1280,3,3,3,3,0,0,94719,0,0,85,1,0,0,0,0,0,6,5175,0,0,0,0,0,0
322,311,323.141589944098,99986,117,70,10,2,3667,1914,0.055817814494029165,70,36,47383,48606,2415,1281,4,4,4,4,0,0,94685,0,0,87,1,0,0,0,0,0,8,5205,0,0,0,0,0,0
323,311,324.02159347123364,99986,117,67,10,2,3685,1922,0.056077850899125876,70,33,47374,48606,2423,1286,5,5,5,5,0,0,94655,0,0,87,1,0,0,0,0,0,9,5233,1,0,0,0,0,0
324,311,325.0243795751667,99986,124,67,10,2,3700,1929,0.05629788170343848,67,34,47364,48601,2429,1290,5,5,6,6,0,0,94639,0,0,88,1,0,0,0,0,0,11,5246,1,0,0,0,0,0
325,311,326.0163856232047,99986,123,65,10,2,3722,1938,0.05660792510951533,59,33,47361,48599,2440,1293,6,7,8,7,0,0,94603,0,0,89,1,0,0,0,0,0,14,5278,1,0,0,0,0,0
326,311,327.1491393442965,99986,122,65,10,2,3729,1946,0.05675794611245574,69,33,47352,48594,2439,1296,7,9,10,8,0,0,94585,0,0,89,1,0,0,0,0,0,16,5293,2,0,0,0,0,0
327,311,328.1126147515113,99986,122,64,10,2,3747,1953,0.05700798111735643,70,37,47338,48590,2451,1295,8,11,12,9,0,0,94559,0,0,91,1,0,0,0,0,0,18,5314,3,0,0,0,0,0
328,311,329.0765872428101,99986,126,71,10,2,3770,1968,0.05738803432480547,59,30,47332,48584,2463,1298,9,14,15,10,0,0,94531,0,0,92,2,0,0,0,0,0,22,5336,3,0,0,0,0,0
329,311,330.0528353877294,99986,124,71,10,2,3787,1978,0.057658072130098215,64,32,47316,48573,2475,1304,10,17,18,11,0,0,94499,0,0,93,2,0,0,0,0,0,26,5363,3,0,0,0,0,0
330,311,331.02801539629706,99986,116,67,10,2,3798,1985,0.05783809733362671,65,38,47314,48562,2483,1309,11,21,22,12,0,0,94465,0,0,94,2,0,0,0,0,0,31,5391,3,0,0,0,0,0
331,311,332.0316118855962,99986,116,69,10,2,3814,1996,0.05810813513891945,70,37,47304,48552,2487,1313,12,26,27,13,0,0,94437,0,0,96,2,0,0,0,0,0,36,5411,4,0,0,0,0,0
332,311,333.0039188934887,99986,104,60,10,2,3830,1999,0.05829816174264397,69,41,47302,48541,2501,1324,13,31,32,14,0,0,94392,0,0,97,2,0,0,0,0,0,42,5449,4,0,0,0,0,0
333,311,334.00921609284444,99986,109,59,10,2,3852,2006,0.05858820234832877,67,44,47287,48529,2512,1328,14,37,38,15,0,0,94361,0,0,98,2,0,0,0,0,0,49,5472,4,0,0,0,0,0
334,311,335.11709219350445,99986,111,53,10,2,3875,2014,0.058898245754405616,61,44,47275,48522,2527,1334,15,44,45,16,0,0,94319,0,0,99,2,0,0,0,0,0,57,5505,4,0,0,0,0,0
335,311,336.02245610833637,99986,103,52,10,2,3883,2021,0.05904826675734603,66,43,47271,48511,2533,1339,16,52,53,17,0,0,94288,0,0,101,2,0,0,0,0,0,66,5525,4,0,0,0,0,0
336,311,337.0237632172562,99986,100,59,10,2,3896,2036,0.059328305962834796,70,36,47262,48500,2540,1341,17,61,62,18,0,0,94258,0,0,103,2,0,0,0,0,0,74,5543,6,0,0,0,0,0
337,311,338.099448491265,99986,100,58,10,2,3908,2043,0.05951833256655932,71,34,47256,48488,2544,1346,18,71,72,19,0,0,94228,0,0,103,2,0,0,0,0,0,84,5562,7,0,0,0,0,0
338,311,339.00450095933047,99986,98,57,10,2,3921,2052,0.05973836337087192,73,33,47247,48472,2552,1353,19,82,83,20,0,0,94192,0,0,103,2,0,0,0,0,0,95,5586,8,0,0,0,0,0
339,311,340.0548237681959,99986,100,63,10,2,3936,2064,0.06000840117616466,70,30,47238,48455,2561,1356,20,93,95,21,0,0,94161,0,0,103,2,0,0,0,0,0,107,5604,9,0,0,0,0,0
340,311,341.04668612572215,99986,98,70,10,2,3954,2078,0.06032844598243754,63,25,47241,48439,2566,1358,21,105,108,22,0,0,94122,0,0,103,2,0,0,0,0,0,119,5629,11,0,0,0,0,0
341,311,342.19158885156355,99986,107,64,10,2,3982,2084,0.06066849358910247,65,32,47220,48424,2574,1359,23,118,122,24,0,0,94077,0,0,104,2,0,0,0,0,0,134,5657,12,0,0,0,0,0
342,311,343.26545485937856,99986,107,63,10,2,3999,2091,0.060908527193807134,64,31,47213,48408,2580,1362,25,133,137,26,0,0,94039,0,0,107,2,0,0,0,0,0,150,5675,13,0,0,0,0,0
343,311,344.33949845694644,99986,110,58,10,2,4016,2101,0.06117856499909988,63,29,47209,48390,2580,1370,27,150,154,28,0,0,93993,0,0,106,3,0,0,0,0,0,167,5703,14,0,0,0,0,0
344,311,345.0555679596236,99986,110,55,10,2,4030,2105,0.06135859020262837,61,30,47201,48370,2588,1374,29,168,172,30,0,0,93952,0,0,106,3,0,0,0,0,0,187,5724,14,0,0,0,0,0
345,311,346.12995129806717,99986,103,62,10,2,4042,2116,0.061588622407137,64,27,47191,48349,2601,1371,30,188,192,32,0,0,93909,0,0,107,3,0,0,0,0,0,208,5744,15,0,0,0,0,0
346,311,347.2046015164038,99986,101,56,10,2,4056,2121,0.06177864901086152,66,28,47179,48327,2611,1377,32,209,213,34,0,0,93861,0,0,108,3,0,0,0,0,0,230,5768,16,0,0,0,0,0
347,311,348.279530540483,99986,116,57,10,2,4086,2128,0.062148700818114536,50,25,47170,48305,2618,1378,35,232,236,37,0,0,93815,0,0,109,3,0,0,0,0,0,256,5787,16,0,0,0,0,0
348,311,349.35464340313484,99986,120,59,10,2,4099,2135,0.062348728822035085,51,23,47161,48286,2619,1373,38,256,260,40,0,0,93775,0,0,109,3,0,0,0,0,0,282,5800,17,0,0,0,0,0
349,311,350.0714887927518,99986,123,56,10,2,4110,2138,0.06248874842477947,50,29,47156,48258,2620,1375,40,279,286,43,0,0,93734,0,0,110,3,0,0,0,0,0,310,5811,18,0,0,0,0,0
350,311,351.14687627379965,99986,113,59,10,2,4122,2146,0.06268877642870002,60,31,47136,48232,2637,1372,43,303,314,46,0,0,93678,0,0,110,3,0,0,0,0,0,339,5836,20,0,0,0,0,0
351,311,352.2226548687828,99986,113,60,10,2,4142,2154,0.06296881563418878,56,31,47123,48201,2651,1373,46,332,343,50,0,0,93620,0,0,111,3,0,0,0,0,0,371,5860,21,0,0,0,0,0
352,311,353.2987601556247,99986,118,55,10,2,4162,2158,0.06320884923889344,55,41,47111,48172,2655,1367,50,362,374,54,0,0,93562,0,0,111,3,0,0,0,0,0,405,5883,22,0,0,0,0,0
353,311,354.01630533604884,99986,116,59,10,2,4174,2166,0.063408877242814,58,38,47104,48143,2657,1362,54,395,407,58,0,0,93509,0,0,111,3,0,0,0,0,0,440,5899,24,0,0,0,0,0
354,311,355.0927776091469,99986,109,59,10,2,4189,2178,0.06367891504810673,64,44,47089,48095,2668,1372,59,427,442,63,0,0,93436,0,0,111,3,0,0,0,0,0,479,5932,25,0,0,0,0,0
355,311,356.1695934342483,99986,106,61,10,2,4209,2191,0.06400896125457564,67,38,47070,48057,2682,1379,64,462,479,68,0,0,93364,0,0,113,3,0,0,0,0,0,519,5960,27,0,0,0,0,0
356,311,357.2468555894596,99986,108,65,10,2,4228,2204,0.06432900606084851,68,35,47056,48018,2688,1379,69,500,518,73,0,0,93299,0,0,115,3,0,0,0,0,0,560,5979,30,0,0,0,0,0
357,311,358.3243961031093,99986,112,65,10,2,4245,2215,0.06460904526633729,64,33,47044,47980,2694,1381,75,538,559,79,0,0,93233,0,0,117,3,0,0,0,0,0,604,5996,33,0,0,0,0,0
358,311,359.0429206506818,99986,109,69,10,2,4256,2220,0.06476906766947373,68,31,47027,47943,2704,1373,81,581,602,85,0,0,93177,0,0,118,3,0,0,0,0,0,646,6002,40,0,0,0,0,0
359,311,360.1210761040904,99986,108,67,10,2,4271,2228,0.06499909987398236,71,30,47015,47899,2708,1377,87,624,647,91,0,0,93105,0,0,121,3,0,0,0,0,0,695,6020,42,0,0,0,0,0
360,311,361.1995386188498,99986,107,67,10,2,4291,2239,0.06530914328005921,66,23,47003,47858,2719,1380,94,669,695,98,0,0,93022,0,0,121,3,0,0,0,0,0,746,6048,46,0,0,0,0,0
361,311,362.2783294608263,99986,114,65,10,2,4309,2247,0.06556917968515592,66,27,46989,47808,2719,1379,101,718,745,105,0,0,92947,0,0,122,3,0,0,0,0,0,801,6065,48,0,0,0,0,0
362,311,363.3573847839201,99986,117,61,10,2,4331,2253,0.06584921889064468,60,31,46980,47756,2723,1384,109,765,797,113,0,0,92861,0,0,121,4,0,0,0,0,0,858,6092,50,0,0,0,0,0
363,311,364.0769012673611,99986,114,59,10,2,4342,2261,0.06603924549436921,70,30,46959,47699,2729,1391,117,818,852,121,0,0,92782,0,0,124,4,0,0,0,0,0,916,6105,55,0,0,0,0,0
364,311,365.156636523976,99986,115,56,10,2,4361,2269,0.06630928329966196,68,27,46941,47646,2740,1397,125,871,909,130,0,0,92691,0,0,125,4,0,0,0,0,0,979,6129,58,0,0,0,0,0
365,311,366.2368062460382,99986,123,55,10,2,4379,2278,0.0665793211049547,67,25,46928,47591,2737,1400,134,926,968,139,0,0,92613,0,0,127,4,0,0,0,0,0,1039,6137,66,0,0,0,0,0
366,311,367.31724934662043,99986,120,59,10,2,4396,2288,0.06684935891024743,73,24,46903,47534,2750,1396,143,984,1030,149,0,0,92521,0,0,129,4,0,0,0,0,0,1107,6155,70,0,0,0,0,0
367,311,368.0377990126335,99986,118,56,10,2,4406,2290,0.06696937571259977,80,30,46891,47467,2746,1397,154,1047,1094,160,0,0,92432,0,0,130,4,0,0,0,0,0,1180,6168,72,0,0,0,0,0
368,311,369.11903331806093,99986,122,54,10,2,4427,2297,0.06724941491808853,77,35,46880,47409,2747,1392,163,1107,1161,171,0,0,92334,0,0,132,4,0,0,0,0,0,1254,6186,76,0,0,0,0,0
369,311,370.2004475166579,99986,125,52,10,2,4445,2302,0.06747944712259717,72,45,46865,47335,2752,1391,175,1174,1231,183,0,0,92238,0,0,135,4,0,0,0,0,0,1331,6197,81,0,0,0,0,0
370,311,371.2821921861445,99986,130,63,10,2,4471,2317,0.06788950453063429,60,34,46847,47274,2766,1387,186,1239,1303,195,0,0,92131,0,0,135,4,0,0,0,0,0,1413,6220,83,0,0,0,0,0
371,311,372.00358083671205,99986,129,58,10,2,4484,2321,0.06805952833396675,60,37,46830,47205,2774,1385,196,1312,1378,208,0,0,92026,0,0,136,4,0,0,0,0,0,1496,6236,88,0,0,0,0,0
372,311,373.0861285316408,99986,124,55,10,2,4495,2329,0.06824955493769128,65,42,46813,47116,2778,1396,209,1388,1456,222,0,0,91910,0,0,136,4,0,0,0,0,0,1585,6260,91,0,0,0,0,0
373,311,374.1691733989323,99986,118,54,10,2,4510,2343,0.06853959554337608,74,34,46793,47048,2781,1402,223,1459,1536,236,0,0,91794,0,0,139,5,0,0,0,0,0,1669,6279,100,0,0,0,0,0
374,311,375.25260527770814,99986,110,55,10,2,4525,2358,0.0688396375492569,79,26,46775,46965,2789,1410,236,1541,1619,251,0,0,91665,0,0,139,5,0,0,0,0,0,1761,6310,106,0,0,0,0,0
375,311,376.3365270493736,99986,108,48,10,2,4544,2363,0.06907967115396156,73,28,46757,46886,2799,1415,252,1620,1705,267,0,0,91534,0,0,139,5,0,0,0,0,0,1859,6339,110,0,0,0,0,0
376,311,377.05946556976966,99986,111,51,10,2,4559,2370,0.06929970195827416,66,26,46739,46806,2805,1409,268,1705,1794,284,0,0,91422,0,0,141,5,0,0,0,0,0,1957,6343,118,0,0,0,0,0
377,311,378.1444125673106,99986,115,50,10,2,4580,2374,0.06954973696317485,56,34,46721,46714,2812,1408,285,1791,1885,302,0,0,91294,0,0,141,5,0,0,0,0,0,2063,6362,121,0,0,0,0,0
378,311,379.2297977748138,99986,117,51,10,2,4598,2382,0.06980977336827156,51,33,46704,46622,2815,1411,302,1880,1979,320,0,0,91165,0,0,141,5,0,0,0,0,0,2169,6379,127,0,0,0,0,0
379,311,380.3156456812185,99986,113,52,10,2,4611,2391,0.07002980417258416,54,32,46677,46529,2825,1411,320,1973,2076,339,0,0,91032,0,0,143,6,0,0,0,0,0,2280,6394,131,0,0,0,0,0
380,311,381.039879449409,99986,108,53,10,2,4621,2396,0.07017982517552457,58,34,46658,46435,2825,1410,340,2065,2176,359,0,0,90899,0,0,143,6,0,0,0,0,0,2394,6407,137,0,0,0,0,0
381,311,382.1267803904848,99986,106,57,10,2,4634,2405,0.07039985597983718,65,29,46632,46340,2827,1409,359,2162,2279,380,0,0,90761,0,0,145,6,0,0,0,0,0,2514,6419,141,0,0,0,0,0
382,311,383.2141785337329,99986,104,57,10,2,4651,2413,0.07064989098473787,65,31,46611,46241,2829,1409,380,2259,2385,402,0,0,90615,0,0,146,6,0,0,0,0,0,2634,6436,149,0,0,0,0,0
383,311,384.30214665853987,99986,104,52,10,2,4667,2419,0.07086992178905047,61,36,46593,46136,2829,1411,402,2362,2494,425,0,0,90472,0,0,149,6,0,0,0,0,0,2753,6444,162,0,0,0,0,0
384,311,385.0277154734992,99986,108,57,10,2,4680,2428,0.07108995259336306,60,33,46565,46032,2830,1409,426,2466,2606,449,0,0,90330,0,0,149,6,0,0,0,0,0,2882,6450,169,0,0,0,0,0
385,311,386.11676535041113,99986,100,55,10,2,4693,2433,0.07126997779689156,63,37,46543,45918,2836,1410,447,2577,2721,474,0,0,90170,0,0,151,6,0,0,0,0,0,3016,6468,175,0,0,0,0,0
386,311,387.2063567621209,99985,94,55,11,2,4706,2440,0.07147072060809122,60,40,46521,45807,2842,1409,471,2686,2839,500,0,0,90012,0,0,152,7,0,0,0,0,0,3150,6480,184,0,0,0,0,0
387,311,388.29654175131765,99985,101,55,11,2,4725,2448,0.07174076111416712,55,38,46490,45695,2844,1410,498,2799,2960,527,0,0,89850,0,0,152,7,0,0,0,0,0,3292,6494,190,0,0,0,0,0
388,311,389.02371563674535,99985,101,55,11,2,4732,2454,0.07187078061709257,56,41,46461,45585,2844,1401,526,2915,3084,555,0,0,89696,0,0,154,7,0,0,0,0,0,3435,6494,199,0,0,0,0,0
389,311,390.1152291604108,99985,101,67,11,2,4745,2469,0.0721508226233935,56,36,46430,45471,2846,1393,555,3030,3211,584,0,0,89535,0,0,158,7,0,0,0,0,0,3584,6495,206,0,0,0,0,0
390,311,391.20743257920265,99985,100,63,11,2,4759,2476,0.07236085412811921,58,33,46401,45361,2845,1394,584,3146,3341,614,0,0,89360,0,0,158,7,0,0,0,0,0,3733,6510,217,0,0,0,0,0
391,311,392.30031163662306,99985,106,63,11,2,4777,2483,0.07261089163374507,50,30,46379,45242,2839,1393,614,3269,3474,645,0,0,89191,0,0,159,7,0,0,0,0,0,3884,6514,230,0,0,0,0,0
392,311,393.0292154546389,99985,110,62,11,2,4786,2485,0.07272090813622044,46,32,46350,45115,2837,1389,645,3399,3610,678,0,0,89022,0,0,158,8,0,0,0,0,0,4045,6515,237,0,0,0,0,0
393,311,394.12340616138704,99985,100,67,11,2,4802,2498,0.07301095164274642,50,30,46306,44999,2854,1380,678,3521,3749,712,0,0,88830,0,0,159,8,0,0,0,0,0,4204,6533,251,0,0,0,0,0
394,311,395.218623180854,99985,105,65,11,2,4819,2509,0.07329099364904736,46,29,46274,44867,2853,1384,710,3652,3891,747,0,0,88646,0,0,162,8,0,0,0,0,0,4366,6537,266,0,0,0,0,0
395,311,396.31465515631623,99985,103,65,11,2,4835,2518,0.0735410311546732,56,27,46228,44734,2857,1387,744,3784,4036,783,0,0,88445,0,0,164,8,0,0,0,0,0,4542,6555,271,0,0,0,0,0
396,311,397.04588379153085,99985,92,64,11,2,4840,2526,0.07367105065759864,63,27,46186,44592,2865,1386,782,3928,4184,821,0,0,88244,0,0,165,8,0,0,0,0,0,4719,6569,280,0,0,0,0,0
397,311,398.14396208855476,99985,96,60,11,2,4857,2534,0.07392108816322449,60,23,46155,44457,2857,1389,820,4068,4335,860,0,0,88047,0,0,166,8,0,0,0,0,0,4892,6575,297,0,0,0,0,0
398,311,399.2428444731554,99985,102,56,11,2,4869,2542,0.07412111816772515,63,21,46109,44323,2855,1389,859,4208,4489,900,0,0,87847,0,0,165,9,0,0,0,0,0,5074,6582,308,0,0,0,0,0
399,311,400.3426834499794,99985,105,56,11,2,4884,2548,0.07433114967245087,67,22,46064,44193,2856,1387,896,4339,4645,942,0,0,87648,0,0,167,9,0,0,0,0,0,5257,6581,323,0,0,0,0,0
400,311,401.07648084357595,99985,103,57,11,2,4889,2552,0.07442116317447617,66,20,46022,44048,2859,1381,938,4491,4804,985,0,0,87448,0,0,167,9,0,0,0,0,0,5447,6579,335,0,0,0,0,0
401,311,402.2637957846031,99985,104,53,11,2,4916,2561,0.07478121718257738,59,24,45981,43910,2866,1385,978,4625,4966,1030,0,0,87211,0,0,168,9,0,0,0,0,0,5646,6608,343,0,0,0,0,0
402,311,403.3666939385888,99985,101,49,11,2,4926,2568,0.07495124268640296,64,29,45936,43759,2865,1389,1022,4771,5131,1076,0,0,86992,0,0,171,10,0,0,0,0,0,5845,6613,354,0,0,0,0,0
403,311,404.1025660546581,99985,105,51,11,2,4938,2575,0.07514127119067861,61,26,45891,43604,2866,1385,1065,4931,5299,1123,0,0,86776,0,0,171,10,0,0,0,0,0,6048,6614,366,0,0,0,0,0
404,311,405.2076731139781,99985,106,46,11,2,4958,2579,0.07538130719607941,53,31,45846,43441,2873,1388,1110,5091,5470,1172,0,0,86543,0,0,172,10,0,0,0,0,0,6254,6626,380,0,0,0,0,0
405,311,406.31384828898223,99985,107,50,11,2,4970,2590,0.07561134170125519,55,28,45803,43291,2868,1379,1155,5249,5644,1222,0,0,86321,0,0,173,10,0,0,0,0,0,6459,6623,399,0,0,0,0,0
406,311,407.0518707745944,99985,105,49,11,2,4980,2594,0.07575136270440566,55,29,45755,43131,2869,1377,1204,5411,5820,1274,0,0,86088,0,0,174,10,0,0,0,0,0,6676,6627,410,0,0,0,0,0
407,311,408.16028271976745,99985,104,48,11,2,4998,2600,0.07599139870980647,50,26,45703,42989,2878,1365,1253,5569,5999,1328,0,0,85847,0,0,175,10,0,0,0,0,0,6892,6634,427,0,0,0,0,0
408,311,409.2700027679117,99985,107,50,11,2,5018,2606,0.07625143771565734,48,25,45651,42832,2879,1358,1303,5732,6181,1383,0,0,85608,0,0,174,11,0,0,0,0,0,7110,6637,445,0,0,0,0,0
409,311,410.01054486362597,99984,104,48,12,2,5026,2609,0.07636221795487277,51,27,45595,42662,2877,1355,1360,5905,6365,1440,0,0,85374,0,0,178,11,0,0,0,0,0,7332,6625,464,0,0,0,0,0
410,311,411.1229002772507,99984,103,50,12,2,5040,2618,0.07659225476076172,45,29,45550,42492,2876,1357,1413,6069,6552,1498,0,0,85126,0,0,180,11,0,0,0,0,0,7560,6626,481,0,0,0,0,0
411,311,412.23642186801305,99984,90,44,12,2,5053,2624,0.0767822851656265,48,31,45494,42326,2887,1353,1468,6243,6741,1558,0,0,84861,0,0,183,11,0,0,0,0,0,7790,6639,500,0,0,0,0,0
412,311,413.35143800513515,99984,96,43,12,2,5073,2632,0.07706232997279565,39,31,45441,42169,2885,1349,1526,6405,6933,1620,0,0,84600,0,0,183,11,0,0,0,0,0,8028,6646,516,0,0,0,0,0
413,311,414.0955143740544,99984,94,45,12,2,5076,2638,0.07715234437510002,47,31,45379,42000,2883,1342,1584,6579,7127,1683,0,0,84350,0,0,183,11,0,0,0,0,0,8269,6639,532,0,0,0,0,0
414,311,415.21327491342004,99984,94,45,12,2,5087,2643,0.07731236997919667,53,33,45324,41827,2877,1339,1639,6753,7324,1748,0,0,84085,0,0,183,11,0,0,0,0,0,8518,6642,545,0,0,0,0,0
415,311,416.3323562290822,99984,85,51,12,2,5100,2653,0.07754240678508562,54,29,45265,41656,2884,1336,1699,6925,7523,1815,0,0,83808,0,0,183,12,0,0,0,0,0,8770,6653,558,0,0,0,0,0
416,311,417.07922946426464,99984,80,47,12,2,5107,2660,0.07768242918867019,59,26,45205,41475,2880,1336,1763,7113,7725,1884,0,0,83529,0,0,186,12,0,0,0,0,0,9029,6658,570,0,0,0,0,0
417,311,418.20134246536037,99984,77,47,12,2,5122,2667,0.0779024643943031,56,26,45146,41308,2883,1330,1825,7286,7929,1954,0,0,83245,0,0,189,12,0,0,0,0,0,9291,6665,582,0,0,0,0,0
418,311,419.3249483167551,99984,76,46,12,2,5133,2675,0.07809249479916787,56,29,45078,41129,2887,1327,1890,7466,8135,2026,0,0,82963,0,0,190,12,0,0,0,0,0,9553,6668,598,0,0,0,0,0
419,311,420.07496250441903,99984,81,41,12,2,5145,2678,0.07824251880300848,83,59,44990,40923,2881,1328,1952,7646,8343,2100,0,0,82686,7,1,190,13,0,0,0,0,0,9816,6656,615,0,0,0,0,0
420,311,421.34309407743825,99984,104,50,12,2,5177,2701,0.07879260681709073,63,47,44927,40740,2871,1334,2022,7826,8554,2176,0,0,82397,28,3,189,14,0,0,0,0,0,10082,6638,633,0,0,0,0,0
421,311,422.18946523023135,99983,110,57,13,2,5193,2710,0.07904343738435535,60,47,44855,40564,2867,1319,2094,8010,8767,2253,0,0,82119,37,4,190,14,0,0,0,0,0,10350,6615,654,0,0,0,0,0
422,311,423.0371287638089,99983,115,60,13,2,5207,2719,0.07927347649100347,63,43,44780,40387,2863,1312,2165,8195,8982,2332,0,0,81834,50,4,189,17,0,0,0,0,0,10622,6594,673,0,0,0,0,0
423,311,424.31097963387975,99983,113,63,13,2,5239,2734,0.07974355640458879,62,45,44688,40204,2887,1312,2236,8373,9199,2413,0,0,81514,93,6,189,18,0,0,0,0,0,10897,6573,693,0,0,0,0,0
424,311,425.16163798273703,99983,119,65,13,2,5254,2746,0.0800136023123931,65,40,44609,40011,2886,1315,2307,8566,9418,2496,0,0,81213,110,7,189,19,0,0,0,0,0,11180,6555,710,0,0,0,0,0
425,311,426.01378598550235,99983,115,60,13,2,5263,2752,0.08016362781672884,75,38,44530,39814,2880,1318,2386,8767,9639,2581,0,0,80906,131,10,189,19,0,0,0,0,0,11463,6535,730,0,0,0,0,0
426,311,427.29458484513043,99983,125,63,13,2,5291,2767,0.08059370092915796,77,38,44440,39624,2882,1321,2462,8951,9861,2668,0,0,80595,158,11,188,21,0,0,0,0,0,11746,6510,754,0,0,0,0,0
427,311,428.14981691067123,99983,119,64,13,2,5303,2775,0.08079373493493894,85,34,44345,39439,2891,1309,2546,9151,10085,2757,0,0,80285,177,13,192,21,0,0,0,0,0,12035,6484,776,0,0,0,0,0
428,311,429.0068438955448,99983,124,65,13,2,5325,2782,0.08108378424332137,78,35,44260,39235,2898,1311,2626,9351,10311,2848,0,0,79963,198,13,194,21,0,0,0,0,0,12336,6466,792,0,0,0,0,0
429,311,430.29540105718456,99983,112,60,13,2,5342,2794,0.08137383355170379,93,38,44156,39044,2915,1321,2710,9534,10539,2941,0,0,79627,234,19,198,21,0,0,0,0,0,12630,6441,813,0,0,0,0,0
430,311,431.1560666343176,99983,126,60,13,2,5367,2801,0.08169388796095337,84,39,44063,38837,2912,1321,2801,9740,10768,3035,0,0,79307,250,20,198,21,1,0,0,0,0,12933,6423,830,0,0,0,0,0
431,311,432.01849544268237,99983,130,57,13,2,5384,2808,0.08193392876789055,80,37,43981,38647,2905,1321,2890,9935,10999,3131,0,0,78986,269,23,198,22,1,0,0,0,0,13232,6398,854,0,0,0,0,0
