,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,4291,333.348698090184,99962,336,166,27,7,8146,4148,0.12298673495928453,187,95,43876,46838,5536,2840,36,52,53,41,0,0,88539,0,0,400,10,0,0,0,0,0,85,10920,8,0,0,0,0,0
333,4291,334.08851631066517,99962,324,168,27,7,8173,4160,0.12337688321562193,198,106,43851,46811,5555,2844,43,62,63,48,0,0,88475,0,0,402,10,0,0,0,0,0,102,10965,8,0,0,0,0,0
334,4291,335.1989639901141,99962,325,168,27,7,8220,4183,0.12407714931674037,212,119,43811,46774,5572,2857,51,73,74,56,0,0,88394,0,0,406,10,0,0,0,0,0,118,11023,11,0,0,0,0,0
335,4291,336.31012078139315,99962,322,183,27,7,8281,4218,0.12503751425541706,203,108,43782,46754,5605,2861,59,85,86,64,0,0,88294,0,0,409,10,0,0,0,0,0,137,11100,12,0,0,0,0,0
336,4291,337.05137013140956,99962,325,193,27,7,8326,4244,0.12574778415798002,191,96,43752,46730,5635,2873,68,99,100,73,0,0,88218,0,0,412,10,0,0,0,0,0,158,11150,14,0,0,0,0,0
337,4291,338.1642185414895,99962,322,180,27,7,8376,4268,0.12648806546487665,208,98,43702,46703,5661,2897,78,113,115,83,0,0,88117,0,0,423,10,0,0,0,0,0,180,11215,17,0,0,0,0,0
338,4291,339.27821913670095,99962,322,177,27,7,8425,4294,0.12723835057321783,215,103,43663,46662,5685,2919,86,130,132,94,0,0,88022,0,0,429,11,0,0,0,0,0,204,11276,20,0,0,0,0,0
339,4291,340.02136592160025,99962,322,178,27,7,8463,4314,0.12781857105700167,204,100,43641,46636,5706,2929,98,148,150,106,0,0,87945,0,0,436,11,0,0,0,0,0,231,11316,23,0,0,0,0,0
340,4291,341.1370032227466,99962,323,186,27,7,8517,4342,0.12863888277545468,202,101,43601,46599,5735,2938,110,167,170,118,0,0,87846,0,0,440,11,0,0,0,0,0,261,11379,25,0,0,0,0,0
341,4291,342.25360811746117,99962,317,183,27,7,8568,4365,0.12937916408235128,192,112,43570,46560,5769,2949,123,187,191,131,0,0,87741,0,0,448,11,0,0,0,0,0,291,11442,29,0,0,0,0,0
342,4291,343.3712100363182,99962,323,187,27,7,8620,4396,0.13020947960224885,201,110,43526,46522,5784,2964,137,208,214,145,0,0,87645,0,0,454,11,0,0,0,0,0,320,11495,37,0,0,0,0,0
343,4291,344.116822643397,99962,336,189,27,7,8661,4419,0.13084972289469998,189,108,43499,46484,5796,2977,151,233,239,160,0,0,87562,0,0,457,11,0,0,0,0,0,357,11535,40,0,0,0,0,0
344,4291,345.23611397029913,99962,338,190,27,7,8717,4446,0.13168003841459755,177,111,43471,46438,5819,2993,166,259,266,176,0,0,87443,0,0,457,11,0,0,0,0,0,396,11611,44,0,0,0,0,0
345,4291,346.3561625589459,99962,337,190,27,7,8767,4479,0.13251035393449512,173,112,43431,46392,5847,3009,183,288,295,193,0,0,87326,0,0,466,11,0,0,0,0,0,438,11673,48,0,0,0,0,0
346,4291,347.10345586017564,99962,338,199,27,7,8806,4499,0.1331005782197235,171,111,43389,46355,5872,3009,201,317,326,211,0,0,87241,0,0,475,11,0,0,0,0,0,483,11700,52,0,0,0,0,0
347,4291,348.22558445914814,99962,335,204,27,7,8854,4533,0.1339208899381765,186,109,43328,46304,5902,3024,220,350,359,230,0,0,87118,0,0,479,11,0,0,0,0,0,530,11767,57,0,0,0,0,0
348,4291,349.3491152764749,99962,335,211,27,7,8903,4568,0.13476120925951862,176,121,43296,46231,5925,3043,239,385,394,250,0,0,86996,0,0,481,11,0,0,0,0,0,577,11832,65,0,0,0,0,0
349,4291,350.0986144890483,99962,342,218,27,7,8943,4594,0.13542146015485884,176,113,43256,46190,5937,3049,260,421,431,271,0,0,86901,0,0,484,12,0,0,0,0,0,624,11866,75,0,0,0,0,0
350,4291,351.2239841021196,99962,347,206,27,7,8997,4613,0.1361517376603109,182,126,43204,46137,5957,3064,281,458,470,293,0,0,86771,0,0,488,12,0,0,0,0,0,678,11931,82,0,0,0,0,0
351,4291,352.35055842397514,99961,342,207,28,7,9054,4646,0.13705345084582987,196,128,43137,46074,5994,3084,301,498,511,316,0,0,86629,0,0,494,12,0,0,0,0,0,732,12002,92,0,0,0,0,0
352,4291,353.1024980057023,99961,331,216,28,7,9079,4675,0.13759366152799593,210,118,43083,46029,6021,3088,325,540,554,340,0,0,86518,0,0,500,12,0,0,0,0,0,793,12040,98,0,0,0,0,0
353,4291,354.23199550973084,99961,347,216,28,7,9142,4710,0.13857404387711209,220,110,43017,45976,6036,3112,350,577,599,365,0,0,86378,0,0,503,14,0,0,0,0,0,858,12105,103,0,0,0,0,0
354,4291,355.36306378711646,99961,349,220,28,7,9204,4742,0.13951441062014186,219,110,42955,45908,6074,3131,373,622,647,391,0,0,86228,0,0,512,14,0,0,0,0,0,929,12172,106,0,0,0,0,0
355,4291,356.1179396391639,99961,351,224,28,7,9249,4765,0.1401946759236102,221,107,42905,45846,6094,3142,399,672,697,418,0,0,86100,0,0,516,15,0,0,0,0,0,1000,12219,111,0,0,0,0,0
356,4291,357.25178424855676,99961,378,216,28,7,9329,4787,0.14121507387881274,201,117,42851,45777,6116,3157,424,724,750,446,0,0,85952,0,0,524,15,0,0,0,0,0,1073,12278,119,0,0,0,0,0
357,4291,358.0084311783257,99961,383,221,28,7,9376,4812,0.14193535478836747,199,113,42798,45714,6137,3167,453,776,805,475,0,0,85817,0,0,527,15,0,0,0,0,0,1149,12326,127,0,0,0,0,0
358,4291,359.1449586312732,99961,382,210,28,7,9424,4840,0.14269565130400857,217,116,42728,45650,6162,3184,481,831,863,505,0,0,85659,0,0,529,18,0,0,0,0,0,1224,12394,137,0,0,0,0,0
359,4291,360.2832360411731,99960,375,205,29,7,9479,4866,0.14350740296118447,239,117,42660,45581,6185,3201,510,887,923,536,0,0,85490,0,0,533,18,0,0,0,0,0,1304,12467,148,0,0,0,0,0
360,4291,361.0430688621464,99960,381,200,29,7,9523,4890,0.144187675070028,237,120,42607,45508,6202,3214,542,949,986,568,0,0,85337,0,0,535,18,0,0,0,0,0,1392,12523,155,0,0,0,0,0
361,4291,362.18429634754597,99960,385,207,29,7,9591,4929,0.1452581032412965,221,116,42556,45429,6232,3227,575,1012,1051,602,0,0,85169,0,0,540,20,0,0,0,0,0,1471,12587,173,0,0,0,0,0
362,4291,363.3271359395303,99959,397,207,30,7,9657,4965,0.14627997478966376,217,115,42490,45346,6260,3250,604,1073,1119,637,0,0,84993,0,0,548,20,0,0,0,0,0,1565,12651,182,0,0,0,0,0
363,4291,364.0898552223101,99959,408,206,30,7,9705,4987,0.14698026190738203,215,113,42424,45277,6281,3257,640,1138,1189,673,0,0,84844,0,0,551,22,0,0,0,0,0,1659,12691,192,0,0,0,0,0
364,4291,365.2359089157216,99959,414,212,30,7,9773,5027,0.1480607048890045,205,104,42368,45193,6307,3273,674,1209,1262,710,0,0,84659,0,0,560,22,0,0,0,0,0,1757,12757,204,0,0,0,0,0
365,4291,366.0009000414151,99959,397,215,30,7,9807,5049,0.1486209345831791,217,106,42308,45102,6337,3284,709,1284,1338,748,0,0,84492,0,0,565,22,0,0,0,0,0,1859,12805,216,0,0,0,0,0
366,4291,367.15018664637734,99959,405,207,30,7,9875,5071,0.14952130373453115,199,123,42264,45007,6357,3299,743,1355,1417,787,0,0,84303,0,0,569,22,0,0,0,0,0,1962,12872,231,0,0,0,0,0
367,4291,368.30080822437094,99959,395,211,30,7,9927,5110,0.1504316769875649,214,119,42204,44921,6375,3316,780,1424,1498,828,0,0,84123,0,0,579,24,0,0,0,0,0,2058,12919,256,0,0,0,0,0
368,4291,369.0687301078876,99959,385,218,30,7,9969,5136,0.15111195590191978,227,108,42134,44838,6402,3326,820,1501,1582,870,0,0,83948,0,0,588,25,0,0,0,0,0,2172,12959,267,0,0,0,0,0
369,4291,370.2228142148364,99958,380,219,30,8,10028,5168,0.15202385001700713,222,110,42067,44739,6439,3338,860,1584,1669,913,0,0,83755,0,0,598,27,0,0,0,0,0,2283,13010,285,0,0,0,0,0
370,4291,371.37876867119763,99958,391,218,30,8,10097,5199,0.15302427019348125,218,117,42001,44638,6462,3353,896,1664,1759,957,0,0,83553,0,0,601,28,0,0,0,0,0,2399,13075,302,0,0,0,0,0
371,4291,372.15032998693266,99957,394,224,30,9,10139,5224,0.15369608931840692,215,109,41939,44552,6483,3353,937,1751,1852,1002,0,0,83377,0,0,606,29,0,0,0,0,0,2523,13107,315,0,0,0,0,0
372,4291,373.3097149802068,99957,392,214,30,9,10200,5252,0.1545864721830387,218,108,41854,44454,6522,3374,982,1839,1947,1049,0,0,83158,0,0,611,30,0,0,0,0,0,2647,13179,332,0,0,0,0,0
373,4291,374.08393278324036,99957,394,217,30,9,10240,5277,0.1552367518032754,218,105,41795,44353,6537,3381,1024,1933,2045,1097,0,0,82969,0,0,615,31,0,0,0,0,0,2781,13218,343,0,0,0,0,0
374,4291,375.2474106639849,99957,374,213,30,9,10290,5313,0.15609712176235782,228,108,41721,44240,6577,3402,1068,2026,2146,1146,0,0,82731,0,0,619,32,0,0,0,0,0,2915,13301,359,0,0,0,0,0
375,4291,376.02429815950507,99957,379,211,30,9,10334,5332,0.15672739277889491,228,110,41659,44145,6594,3401,1108,2122,2250,1196,0,0,82548,0,0,625,33,0,0,0,0,0,3045,13324,382,0,0,0,0,0
376,4291,377.1916485756916,99957,382,208,30,9,10398,5366,0.15770781436017486,214,100,41594,44041,6623,3420,1155,2220,2357,1248,0,0,82323,0,0,633,34,0,0,0,0,0,3181,13382,404,0,0,0,0,0
377,4291,378.36093028021133,99957,370,223,30,9,10466,5413,0.15885830907290135,200,93,41528,43920,6668,3430,1202,2323,2467,1301,0,0,82081,0,0,640,35,0,0,0,0,0,3320,13453,428,0,0,0,0,0
378,4291,379.1415862436665,99957,364,206,30,9,10505,5425,0.15936852846724092,196,104,41469,43808,6686,3444,1253,2427,2580,1355,0,0,81862,0,0,642,37,0,0,0,0,0,3470,13502,444,0,0,0,0,0
379,4291,380.31484149502796,99956,373,208,31,9,10566,5462,0.1603505542438673,193,102,41401,43702,6702,3453,1298,2524,2695,1410,0,0,81635,0,0,647,38,0,0,0,0,0,3618,13552,466,0,0,0,0,0
380,4291,381.0980202535889,99956,363,205,31,9,10600,5489,0.1609608227620153,194,96,41342,43605,6716,3453,1352,2630,2813,1467,0,0,81424,0,0,651,39,0,0,0,0,0,3760,13584,498,0,0,0,0,0
381,4291,382.2749771123244,99955,354,207,31,10,10658,5521,0.16186283827722475,197,95,41274,43486,6741,3457,1401,2743,2934,1525,0,0,81183,0,0,662,41,0,0,0,0,0,3917,13634,518,0,0,0,0,0
382,4291,383.0607504032294,99955,346,205,31,10,10699,5539,0.16245310389675355,195,104,41206,43364,6763,3456,1457,2859,3058,1584,0,0,80958,0,0,668,42,0,0,0,0,0,4080,13670,537,0,0,0,0,0
383,4291,384.2417159811446,99955,339,202,31,10,10753,5569,0.16329348206693012,180,92,41157,43249,6778,3467,1513,2978,3185,1644,0,0,80720,0,0,684,43,0,0,0,0,0,4241,13705,562,0,0,0,0,0
384,4291,385.03006842497825,99955,339,199,31,10,10790,5587,0.16384372967835525,168,95,41097,43121,6794,3475,1569,3098,3315,1705,0,0,80503,0,0,684,45,0,0,0,0,0,4403,13730,590,0,0,0,0,0
385,4291,386.21465695592684,99955,346,187,31,10,10843,5613,0.1646340853384023,170,95,41018,42999,6807,3495,1626,3212,3448,1768,0,0,80251,0,0,687,47,0,0,0,0,0,4576,13783,611,0,0,0,0,0
386,4291,387.005632930497,99955,342,185,31,10,10874,5634,0.1651543194437497,176,92,40951,42872,6810,3501,1688,3338,3583,1832,0,0,80029,0,0,688,52,0,0,0,0,0,4747,13804,635,0,0,0,0,0
387,4291,388.1944912333423,99954,335,187,31,11,10928,5664,0.16599635832482942,178,88,40870,42751,6837,3499,1747,3462,3721,1897,0,0,79780,0,0,698,52,0,0,0,0,0,4917,13839,668,0,0,0,0,0
388,4291,389.385671049158,99954,343,170,31,11,10976,5689,0.1667266942793685,182,100,40797,42617,6842,3512,1803,3588,3862,1963,0,0,79533,0,0,701,54,1,0,0,0,0,5089,13876,700,0,0,0,0,0
389,4291,390.1809376996831,99954,342,176,31,11,11016,5711,0.1673469796106209,180,93,40720,42493,6858,3508,1867,3717,4006,2031,0,0,79302,0,0,707,55,1,0,0,0,0,5271,13888,730,0,0,0,0,0
390,4291,391.3765563165692,99954,336,174,31,11,11067,5737,0.16811733397362788,190,102,40634,42359,6879,3508,1928,3844,4153,2100,0,0,79042,0,0,717,58,2,0,0,0,0,5461,13922,752,0,0,0,0,0
391,4291,392.1750857009434,99954,344,175,31,11,11110,5756,0.16873761930488024,180,96,40579,42236,6874,3500,1990,3980,4302,2170,0,0,78804,0,0,716,61,2,0,0,0,0,5648,13942,781,0,0,0,0,0
392,4291,393.3748441809847,99953,344,166,32,11,11166,5787,0.1696097165667864,193,90,40500,42100,6875,3518,2054,4113,4454,2241,0,0,78532,0,0,721,63,3,0,0,0,0,5833,13986,815,0,0,0,0,0
393,4291,394.175930458249,99953,333,157,32,11,11192,5801,0.17000990465518795,202,97,40432,41952,6879,3521,2120,4260,4609,2313,0,0,78284,0,0,725,64,3,0,0,0,0,6026,14003,848,0,0,0,0,0
394,4291,395.3798662273356,99953,339,163,32,11,11252,5830,0.1709003231518814,193,96,40357,41803,6892,3524,2185,4401,4766,2387,0,0,78017,0,0,730,65,3,0,0,0,0,6222,14034,882,0,0,0,0,0
395,4291,396.18376923346,99953,358,159,32,11,11308,5842,0.17158064290216402,184,104,40282,41661,6888,3520,2254,4543,4926,2462,0,0,77770,0,0,735,66,3,0,0,0,0,6422,14041,916,0,0,0,0,0
396,4291,397.39214721679235,99953,340,159,32,11,11364,5873,0.1724510519944374,169,98,40216,41517,6920,3519,2321,4694,5088,2538,0,0,77474,0,0,743,68,3,0,0,0,0,6623,14091,951,0,0,0,0,0
397,4291,398.19903944767316,99952,327,155,33,11,11395,5893,0.17296302225068033,176,104,40136,41360,6937,3521,2389,4847,5253,2615,0,0,77200,0,0,748,69,3,0,0,0,0,6835,14117,980,0,0,0,0,0
398,4291,399.0075962696899,99952,323,157,33,11,11434,5917,0.17359332479590203,170,100,40060,41206,6950,3522,2462,5002,5421,2693,0,0,76932,0,0,755,69,4,0,0,0,0,7046,14133,1013,0,0,0,0,0
399,4291,400.22326939973044,99952,332,163,33,11,11490,5946,0.17444373299183608,178,105,39980,41056,6952,3515,2523,5148,5591,2773,0,0,76648,0,0,761,70,4,0,0,0,0,7267,14161,1041,0,0,0,0,0
400,4291,401.03492066917573,99952,330,169,33,11,11531,5965,0.17504402113014247,165,100,39904,40919,6967,3497,2599,5302,5763,2854,0,0,76389,0,0,768,73,4,0,0,0,0,7480,14160,1078,0,0,0,0,0
401,4291,402.2551277506442,99952,333,180,33,11,11588,6000,0.17596446294221227,162,90,39837,40781,6966,3488,2667,5448,5938,2936,0,0,76104,0,0,774,75,4,0,0,0,0,7695,14182,1118,0,0,0,0,0
402,4291,403.06981618342684,99952,333,179,33,11,11625,6020,0.17653473667360334,156,92,39771,40623,6965,3486,2740,5607,6115,3019,0,0,75840,0,0,779,77,4,0,0,0,0,7909,14180,1163,0,0,0,0,0
403,4291,404.2943298487049,99951,326,175,34,11,11674,6049,0.17731688527378414,166,88,39686,40473,6973,3491,2813,5760,6294,3103,0,0,75536,0,0,785,80,4,0,0,0,0,8133,14214,1199,0,0,0,0,0
404,4291,405.11206957059767,99951,325,166,34,11,11713,6063,0.17784714510109953,156,94,39611,40311,6980,3494,2892,5922,6476,3188,0,0,75253,0,0,791,81,4,0,0,0,0,8360,14224,1238,0,0,0,0,0
405,4291,406.34142296761013,99951,320,165,34,11,11761,6089,0.17858750787886063,161,97,39526,40155,6994,3489,2963,6081,6660,3275,0,0,74950,0,0,796,85,4,0,0,0,0,8594,14249,1273,0,0,0,0,0
406,4291,407.1625404594906,99951,322,164,34,11,11802,6107,0.1791777971205891,155,94,39443,39994,7001,3484,3043,6251,6846,3363,0,0,74660,0,0,797,90,4,0,0,0,0,8833,14263,1304,0,0,0,0,0
407,4291,408.3973109878777,99951,304,162,34,11,11840,6137,0.17985813048393712,160,91,39370,39834,7009,3488,3121,6412,7034,3452,0,0,74339,0,0,797,92,4,0,0,0,0,9068,14307,1344,0,0,0,0,0
408,4291,409.2218820048083,99951,301,168,34,11,11873,6154,0.180358375604046,178,90,39280,39686,7010,3463,3195,6580,7224,3542,0,0,74069,0,0,801,94,4,0,0,0,0,9297,14293,1393,0,0,0,0,0
409,4291,410.0481964247823,99951,305,173,34,11,11910,6172,0.18090864523616573,175,82,39198,39530,7007,3449,3279,6753,7416,3633,0,0,73801,0,0,804,96,4,0,0,0,0,9525,14274,1447,0,0,0,0,0
410,4291,411.2907625036538,99951,310,164,34,11,11967,6200,0.18175906194035077,169,78,39119,39372,7013,3458,3353,6915,7610,3725,0,0,73479,0,0,806,103,4,0,0,0,0,9767,14308,1484,0,0,0,0,0
411,4291,412.1206009281927,99951,312,162,34,11,11998,6217,0.18223929725565527,168,75,39034,39213,7009,3451,3441,7086,7806,3818,0,0,73185,0,0,813,104,4,0,0,0,0,10021,14306,1518,0,0,0,0,0
412,4291,413.3684235462265,99951,318,157,34,11,12052,6244,0.1830496943502316,161,79,38958,39042,7003,3455,3524,7254,8004,3912,0,0,72871,0,0,820,106,4,0,0,0,0,10264,14321,1565,0,0,0,0,0
413,4291,414.2016419991209,99951,311,156,34,11,12084,6258,0.18350991986073176,163,77,38890,38886,6997,3435,3603,7433,8204,4007,0,0,72580,0,0,826,109,4,0,0,0,0,10510,14311,1611,0,0,0,0,0
414,4291,415.03642634246654,99951,316,158,34,11,12119,6277,0.18405018459044933,155,80,38814,38709,6991,3426,3688,7614,8406,4103,0,0,72283,0,0,826,113,4,0,0,0,0,10764,14310,1651,0,0,0,0,0
415,4291,416.2915593543422,99951,307,161,34,11,12165,6304,0.18478054246580825,162,77,38734,38547,6993,3415,3768,7787,8609,4200,0,0,71970,0,0,831,117,4,0,0,0,0,11007,14318,1704,0,0,0,0,0
416,4291,417.1297415616814,99951,308,159,34,11,12196,6322,0.18527078268351493,160,79,38645,38381,6996,3407,3855,7961,8814,4298,0,0,71675,0,0,834,120,5,0,0,0,0,11260,14307,1750,0,0,0,0,0
417,4291,418.39025748663397,99951,295,156,34,11,12239,6343,0.18591109643725426,168,76,38555,38221,7013,3405,3933,8129,9021,4397,0,0,71344,0,0,839,123,5,0,0,0,0,11520,14326,1794,0,0,0,0,0
418,4291,419.23239627525635,99951,300,146,34,11,12285,6356,0.1865013856789827,146,81,38487,38032,7010,3409,4021,8319,9229,4497,0,0,71038,0,0,849,125,5,0,0,0,0,11774,14314,1846,0,0,0,0,0
419,4291,420.07622809233305,99950,288,154,34,12,12308,6378,0.18695347673836918,188,93,38380,37839,7003,3396,4105,8504,9439,4598,0,0,70743,17,2,849,128,5,0,0,0,0,12024,14279,1903,0,0,0,0,0
420,4291,421.22986519442065,99949,294,158,35,12,12359,6404,0.187725740127465,210,102,38281,37687,6991,3372,4187,8667,9650,4700,0,0,70433,71,5,851,133,5,0,0,0,0,12276,14217,1958,0,0,0,0,0
421,4291,422.0003920322076,99949,301,161,35,12,12397,6429,0.18835606159141163,228,101,38173,37504,6985,3363,4276,8857,9863,4803,0,0,70120,118,8,849,137,5,0,0,0,0,12539,14168,2005,0,0,0,0,0
422,4291,423.15928606154944,99949,318,177,35,12,12466,6463,0.1893865871594513,228,112,38083,37313,6986,3349,4348,9035,10077,4907,0,0,69794,178,10,855,139,5,0,0,0,0,12803,14110,2055,0,0,0,0,0
423,4291,424.32064676158467,99949,336,175,35,12,12537,6486,0.19032706680407008,232,129,37999,37127,6977,3341,4419,9214,10292,5012,0,0,69479,241,14,862,142,5,0,0,0,0,13051,14034,2121,0,0,0,0,0
424,4291,425.09616806793673,99949,352,180,35,12,12593,6510,0.19112747501225624,233,124,37887,36954,6979,3326,4512,9402,10508,5118,0,0,69166,284,20,866,148,5,0,0,0,0,13315,13978,2167,0,0,0,0,0
425,4291,426.2629498263991,99949,358,177,35,12,12658,6546,0.1921379903750913,247,135,37784,36766,6983,3335,4591,9573,10725,5225,0,0,68815,359,28,877,151,5,0,0,0,0,13583,13918,2213,0,0,0,0,0
426,4291,427.04239494810184,99949,369,189,35,12,12705,6570,0.19284835265985653,265,144,37678,36574,6973,3320,4678,9759,10944,5333,0,0,68502,395,31,885,152,5,0,0,0,0,13857,13860,2262,0,0,0,0,0
427,4291,428.2150381804578,99949,390,208,35,12,12780,6616,0.19405897007473813,285,140,37574,36404,6969,3307,4745,9927,11164,5441,0,0,68169,452,44,894,154,5,0,0,0,0,14120,13799,2312,0,0,0,0,0
428,4291,429.3903001404308,99949,411,206,35,12,12864,6654,0.19527959259222202,289,139,37452,36225,6977,3314,4834,10102,11384,5550,0,0,67813,529,55,905,157,5,0,0,0,0,14387,13738,2360,0,0,0,0,0
429,4291,430.17564258220574,99949,428,203,35,12,12926,6681,0.19617004672382915,294,142,37335,36033,6980,3318,4926,10290,11605,5660,0,0,67476,586,63,909,161,5,0,0,0,0,14658,13682,2409,0,0,0,0,0
430,4291,431.3576402936645,99948,437,218,35,13,13007,6729,0.19746268059390884,313,140,37208,35856,6999,3309,5006,10462,11827,5771,0,0,67105,663,78,916,165,5,0,0,0,0,14937,13634,2445,0,0,0,0,0
431,4291,432.1476537569503,99948,446,221,35,13,13072,6764,0.19846320086444952,313,132,37086,35671,7015,3309,5103,10652,12050,5883,0,0,66764,725,87,930,168,5,0,0,0,0,15207,13564,2498,0,0,0,0,0
432,4291,433.33697510843905,99947,468,215,35,14,13169,6803,0.19982590773109749,312,157,36957,35469,7040,3319,5186,10824,12274,5995,0,0,66391,808,100,944,173,7,0,0,0,0,15483,13504,2537,0,0,0,0,0
433,4291,434.1319796391941,99947,478,215,35,14,13232,6830,0.20072638498404155,335,166,36826,35278,7048,3310,5276,11015,12498,6108,0,0,66052,860,118,954,173,7,0,0,0,0,15752,13444,2587,0,0,0,0,0
434,4291,435.3289222825041,99947,487,226,35,14,13327,6875,0.20212712737751007,352,164,36691,35103,7073,3309,5360,11182,12723,6222,0,0,65679,941,138,968,178,7,0,0,0,0,16024,13383,2629,0,0,0,0,0
435,4291,436.1291870126725,99947,494,237,35,14,13392,6911,0.20313766296136954,357,169,36577,34906,7083,3300,5452,11372,12949,6337,0,0,65335,996,148,980,182,7,0,0,0,0,16303,13317,2679,0,0,0,0,0
436,4291,437.333778721928,99947,527,233,35,14,13506,6955,0.2047185008054269,359,175,36435,34726,7107,3316,5535,11534,13175,6452,0,0,64959,1086,164,999,185,7,0,0,0,0,16573,13242,2732,0,0,0,0,0
437,4291,438.1392156818369,99947,528,247,35,14,13570,7001,0.20581908411458072,370,158,36314,34537,7122,3314,5629,11728,13402,6568,0,0,64627,1140,178,1014,196,7,0,0,0,0,16837,13161,2787,0,0,0,0,0
438,4291,439.35201743200264,99946,568,241,36,14,13707,7046,0.20764212674844415,369,172,36149,34351,7162,3333,5714,11887,13629,6685,0,0,64238,1240,206,1025,200,8,0,0,0,0,17096,13093,2840,0,0,0,0,0
439,4291,440.1631685034676,99946,581,249,36,14,13780,7082,0.2087327156664599,392,178,36002,34132,7175,3340,5812,12085,13856,6802,0,0,63876,1309,215,1029,205,8,0,0,0,0,17380,13037,2887,0,0,0,0,0
440,4291,441.38509130383244,99944,600,255,38,14,13894,7126,0.21031777795565518,425,199,35836,33935,7204,3346,5895,12249,14083,6920,0,0,63491,1405,234,1036,213,8,0,0,0,0,17648,12971,2938,0,0,0,0,0
441,4291,442.2025288762014,99944,605,273,38,14,13977,7168,0.21156847834787482,440,202,35697,33739,7231,3335,5987,12435,14311,7039,0,0,63127,1475,255,1044,216,8,0,0,0,0,17921,12910,2988,0,0,0,0,0
442,4291,443.0227246101096,99943,617,280,38,15,14061,7207,0.2128012967391413,447,214,35557,33531,7252,3335,6087,12623,14539,7158,0,0,62778,1537,276,1059,221,8,0,0,0,0,18186,12835,3043,0,0,0,0,0
443,4291,444.25833638826964,99943,650,291,38,15,14209,7267,0.21488248301531873,448,228,35396,33337,7307,3349,6159,12778,14767,7278,0,0,62373,1643,312,1071,229,8,0,0,0,0,18447,12774,3086,0,0,0,0,0
444,4291,445.08474479930806,99943,661,308,38,15,14301,7315,0.21628328147043815,449,239,35272,33127,7328,3344,6250,12965,14995,7398,0,0,62002,1719,332,1076,237,10,0,0,0,0,18722,12717,3128,0,0,0,0,0
445,4291,446.3294302231,99942,693,325,39,15,14449,7388,0.21849672810229934,447,250,35119,32920,7375,3367,6325,13121,15223,7519,0,0,61587,1836,353,1105,239,10,0,0,0,0,18996,12636,3180,0,0,0,0,0
446,4291,447.1617816632945,99942,694,342,39,15,14539,7442,0.21993756378699647,486,250,34960,32721,7413,3372,6406,13298,15451,7641,0,0,61215,1915,378,1117,247,10,0,0,0,0,19263,12566,3231,0,0,0,0,0
447,4291,448.4162343004184,99940,722,372,41,15,14694,7531,0.22238343005803482,493,245,34795,32503,7472,3389,6475,13474,15679,7763,0,0,60785,2039,407,1139,252,11,0,0,0,0,19536,12498,3273,0,0,0,0,0
448,4291,449.2554577980698,99940,739,370,41,15,14787,7573,0.22373424054432658,517,265,34636,32301,7499,3394,6566,13653,15907,7886,0,0,60419,2114,428,1147,265,11,0,0,0,0,19805,12428,3323,0,0,0,0,0
449,4291,450.09803719201363,99940,756,399,41,15,14892,7633,0.22538523113868322,551,256,34467,32126,7532,3368,6651,13834,16135,8009,0,0,60058,2190,451,1153,276,12,0,0,0,0,20067,12355,3378,0,0,0,0,0
450,4291,451.36846198908074,99940,779,397,41,15,15056,7699,0.22768661196718032,575,283,34259,31928,7609,3396,6735,13979,16362,8133,0,0,59613,2334,484,1174,284,12,0,0,0,0,20335,12281,3423,0,0,0,0,0
451,4291,452.2190929831085,99940,811,416,41,15,15179,7765,0.2295777466479888,587,269,34085,31719,7643,3411,6831,14168,16589,8257,0,0,59227,2419,514,1184,293,13,0,0,0,0,20604,12221,3465,0,0,0,0,0
452,4291,453.0737905926578,99940,836,435,41,15,15301,7823,0.23137882729637782,584,279,33936,31520,7682,3418,6919,14331,16816,8381,0,0,58853,2487,547,1208,299,14,0,0,0,0,20875,12151,3506,0,0,0,0,0
453,4291,454.361999195946,99940,866,442,41,15,15505,7901,0.2342005203121873,585,305,33738,31314,7786,3456,6982,14466,17043,8506,0,0,58403,2633,596,1241,308,15,0,0,0,0,21126,12068,3550,0,0,0,0,0
454,4291,455.22450265108375,99939,913,465,42,15,15646,7976,0.23636418215111218,589,305,33554,31114,7824,3469,7076,14630,17269,8631,0,0,58025,2720,627,1247,324,15,0,0,0,0,21383,12000,3598,0,0,0,0,0
455,4291,456.0911966615141,99936,929,463,44,16,15782,8038,0.2383525456292027,607,310,33382,30926,7871,3497,7165,14786,17495,8757,0,0,57624,2818,669,1268,336,16,0,0,0,0,21636,11927,3642,0,0,0,0,0
456,4291,457.3985019897259,99935,991,483,45,16,15993,8142,0.24150697953669886,634,327,33167,30734,7918,3536,7243,14902,17720,8883,0,0,57183,2965,710,1290,349,17,0,0,0,0,21882,11847,3692,0,0,0,0,0
