,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,2561,343.2192279956038,99979,141,83,15,4,4108,2044,0.06153292191360186,84,43,47058,48426,2676,1306,25,137,137,26,0,0,94023,0,0,106,1,0,0,0,0,0,155,5686,8,0,0,0,0,0
343,2561,344.29598468768523,99979,145,83,15,4,4136,2054,0.061913001730363376,89,42,47030,48407,2693,1309,27,154,154,28,0,0,93971,0,0,107,1,0,0,0,0,0,174,5718,8,0,0,0,0,0
344,2561,345.0141048738873,99979,144,81,15,4,4152,2061,0.062143050040508505,86,41,47023,48389,2702,1313,29,171,172,30,0,0,93927,0,0,108,1,0,0,0,0,0,193,5741,9,0,0,0,0,0
345,2561,346.091613503693,99978,153,84,15,5,4178,2072,0.06251375302566564,84,41,47006,48362,2710,1317,31,190,192,32,0,0,93883,0,0,111,1,0,0,0,0,0,215,5759,9,0,0,0,0,0
346,2561,347.16939182937756,99978,157,86,15,5,4208,2082,0.06291384104502991,86,47,46985,48334,2723,1317,33,210,213,34,0,0,93828,0,0,113,1,0,0,0,0,0,238,5789,9,0,0,0,0,0
347,2561,348.2475546931798,99978,151,81,15,5,4222,2092,0.06315389385664846,98,48,46970,48307,2730,1327,35,231,236,37,0,0,93769,0,0,113,1,0,0,0,0,0,262,5822,11,0,0,0,0,0
348,2561,349.32602197949,99978,155,81,15,5,4244,2101,0.06346396207165576,103,50,46949,48280,2739,1330,38,253,260,40,0,0,93717,0,0,115,1,0,0,0,0,0,289,5845,11,0,0,0,0,0
349,2561,350.04516788901077,99978,159,79,15,5,4265,2109,0.06375402588569486,98,49,46934,48252,2752,1335,41,279,286,43,0,0,93663,0,0,116,1,0,0,0,0,0,317,5869,12,0,0,0,0,0
350,2561,351.12435536961993,99978,160,78,15,5,4297,2121,0.06419412270699554,100,50,46907,48218,2773,1341,44,307,314,46,0,0,93591,0,0,116,1,0,0,0,0,0,345,5910,15,0,0,0,0,0
351,2561,352.20409092942344,99978,158,77,15,5,4321,2136,0.0645842085258757,106,54,46888,48173,2785,1354,47,336,343,50,0,0,93518,0,0,116,1,0,0,0,0,0,376,5950,17,0,0,0,0,0
352,2561,353.2842771393832,99978,161,83,15,5,4348,2149,0.06498429654523995,102,49,46876,48146,2794,1353,51,363,374,54,0,0,93457,0,0,118,1,0,0,0,0,0,408,5974,20,0,0,0,0,0
353,2561,354.00458515938135,99978,169,78,15,5,4372,2159,0.06532437136169958,93,48,46860,48110,2807,1363,55,395,407,58,0,0,93391,0,0,119,1,0,0,0,0,0,444,6002,21,0,0,0,0,0
354,2561,355.08542183013907,99978,156,81,15,5,4395,2170,0.0656644461781592,91,48,46841,48068,2836,1368,60,429,442,63,0,0,93309,0,0,121,1,0,0,0,0,0,484,6042,21,0,0,0,0,0
355,2561,356.1668483036757,99978,159,82,15,5,4422,2180,0.06603452759607113,88,54,46818,48023,2856,1372,63,463,479,68,0,0,93239,0,0,124,1,0,0,0,0,0,524,6067,23,0,0,0,0,0
356,2561,357.2487310863145,99978,165,81,15,5,4449,2193,0.0664346156154354,86,54,46809,47978,2856,1379,68,502,518,73,0,0,93164,0,0,125,2,0,0,0,0,0,567,6096,24,0,0,0,0,0
357,2561,358.33089380692184,99978,142,85,15,5,4464,2207,0.06672467942947448,98,57,46781,47927,2889,1384,74,541,559,79,0,0,93073,0,0,129,2,0,0,0,0,0,614,6136,24,0,0,0,0,0
358,2561,359.0527405979965,99978,148,86,15,5,4487,2217,0.06705475204545,83,52,46775,47881,2898,1391,80,584,602,85,0,0,93000,0,0,129,2,0,0,0,0,0,661,6160,26,0,0,0,0,0
359,2561,360.1358626079548,99978,143,86,15,5,4505,2233,0.06739482686190962,94,46,46753,47833,2908,1401,86,628,647,91,0,0,92914,0,0,132,2,0,0,0,0,0,711,6192,27,0,0,0,0,0
360,2561,361.2194467402461,99978,159,91,15,5,4536,2243,0.06780491708175798,92,49,46724,47778,2916,1403,93,673,695,98,0,0,92843,0,0,133,2,0,0,0,0,0,763,6207,30,0,0,0,0,0
361,2561,362.3034423032975,99978,153,90,15,5,4554,2255,0.06810498309628119,90,47,46716,47727,2925,1408,100,722,745,105,0,0,92753,0,0,134,2,0,0,0,0,0,817,6239,33,0,0,0,0,0
362,2561,363.0262737708483,99978,156,90,15,5,4569,2263,0.06833503370741563,98,46,46696,47671,2926,1414,108,773,797,113,0,0,92674,0,0,134,2,0,0,0,0,0,876,6258,34,0,0,0,0,0
363,2561,364.11096088191647,99978,150,88,15,5,4588,2273,0.06862509752145472,102,52,46675,47615,2941,1416,116,823,852,121,0,0,92581,0,0,135,2,0,0,0,0,0,933,6287,40,0,0,0,0,0
364,2561,365.1961916124089,99978,141,88,15,5,4609,2284,0.06894516793694613,107,49,46647,47562,2965,1416,124,879,909,130,0,0,92478,0,0,137,2,0,0,0,0,0,997,6322,42,0,0,0,0,0
365,2561,366.2820499973787,99977,149,92,16,5,4640,2297,0.06938595877051722,95,51,46630,47501,2976,1420,133,930,968,139,0,0,92380,0,0,138,2,0,0,0,0,0,1064,6350,43,0,0,0,0,0
366,2561,367.0061947919282,99977,158,85,16,5,4656,2302,0.06959600708162877,95,59,46613,47433,2975,1427,142,990,1030,149,0,0,92295,0,0,139,2,0,0,0,0,0,1131,6362,48,0,0,0,0,0
367,2561,368.09276085164413,99977,153,84,16,5,4675,2317,0.06993608529961891,93,63,46595,47366,2990,1432,152,1049,1094,160,0,0,92183,0,0,141,2,0,0,0,0,0,1205,6397,49,0,0,0,0,0
368,2561,369.1797755878482,99977,151,88,16,5,4698,2334,0.07033617732078377,102,58,46566,47300,3002,1438,162,1110,1161,171,0,0,92074,0,0,144,2,0,0,0,0,0,1279,6425,53,0,0,0,0,0
369,2561,370.2674372990039,99977,140,95,16,5,4721,2351,0.07073626934194865,99,56,46550,47228,3021,1440,173,1175,1231,183,0,0,91955,0,0,146,2,0,0,0,0,0,1356,6460,58,0,0,0,0,0
370,2561,371.3556469192322,99977,140,98,16,5,4742,2365,0.07108634986046791,106,57,46527,47148,3026,1445,184,1246,1303,195,0,0,91844,0,0,147,2,0,0,0,0,0,1436,6486,62,0,0,0,0,0
371,2561,372.0813565391982,99977,142,99,16,5,4759,2377,0.07137641657581244,105,54,46508,47071,3031,1452,197,1318,1378,208,0,0,91736,0,0,149,2,0,0,0,0,0,1520,6504,66,0,0,0,0,0
372,2561,373.170430706147,99977,142,93,16,5,4782,2389,0.0717264970943317,105,52,46485,46997,3043,1460,208,1392,1456,222,0,0,91612,0,0,152,2,0,0,0,0,0,1606,6533,72,0,0,0,0,0
373,2561,374.260091848773,99977,140,99,16,5,4806,2407,0.07214659371655481,110,50,46459,46917,3055,1461,219,1467,1536,236,0,0,91486,0,0,153,2,0,0,0,0,0,1695,6564,77,0,0,0,0,0
374,2561,375.35028981717596,99977,146,90,16,5,4829,2417,0.07247666963401582,117,53,46420,46839,3066,1468,234,1544,1619,251,0,0,91361,0,0,156,2,0,0,0,0,0,1787,6588,83,0,0,0,0,0
375,2561,376.07750252327264,99976,145,90,17,5,4847,2426,0.07274745939025366,112,54,46401,46750,3076,1471,248,1629,1705,267,0,0,91236,0,0,157,2,0,0,0,0,0,1885,6609,87,0,0,0,0,0
376,2561,377.16896149419205,99976,161,88,17,5,4880,2443,0.07324757941906057,105,55,46368,46662,3083,1479,265,1710,1794,284,0,0,91101,0,0,158,2,0,0,0,0,0,1985,6637,93,0,0,0,0,0
377,2561,378.26113499288704,99976,167,92,17,5,4915,2457,0.07373769704729136,98,55,46332,46573,3103,1480,282,1794,1885,302,0,0,90962,0,0,159,2,0,0,0,0,0,2086,6666,101,0,0,0,0,0
378,2561,379.35413871506745,99976,171,88,17,5,4945,2473,0.07419780747379372,97,51,46297,46482,3117,1491,300,1882,1979,320,0,0,90812,0,0,162,2,0,0,0,0,0,2193,6701,106,0,0,0,0,0
379,2561,380.0832850125181,99976,168,85,17,5,4959,2480,0.07440785788589262,98,50,46269,46388,3128,1496,319,1975,2076,339,0,0,90675,0,0,163,2,0,0,0,0,0,2304,6721,111,0,0,0,0,0
380,2561,381.17776355959325,99976,181,91,17,5,4997,2497,0.07495798991758022,96,44,46234,46301,3136,1493,335,2065,2176,359,0,0,90526,0,0,166,2,0,0,0,0,0,2420,6747,115,0,0,0,0,0
381,2561,382.27299144311127,99976,183,93,17,5,5022,2507,0.07530807393774507,99,46,46191,46198,3153,1494,356,2163,2279,380,0,0,90375,0,0,166,2,0,0,0,0,0,2540,6774,119,0,0,0,0,0
382,2561,383.0036257324308,99976,176,89,17,5,5031,2514,0.07546811234696327,115,47,46158,46098,3155,1498,378,2262,2385,402,0,0,90225,0,0,167,2,0,0,0,0,0,2664,6795,123,0,0,0,0,0
383,2561,384.100478660338,99976,171,81,17,5,5061,2528,0.07590821797231335,105,41,46129,46001,3176,1512,401,2359,2494,425,0,0,90046,0,0,169,2,0,0,0,0,0,2788,6840,131,0,0,0,0,0
384,2561,385.19824289513167,99976,169,78,17,5,5090,2532,0.07623829719132592,107,52,46086,45891,3195,1510,425,2463,2606,449,0,0,89879,0,0,169,2,0,0,0,0,0,2917,6871,138,0,0,0,0,0
385,2561,386.29697893459235,99976,171,86,17,5,5112,2551,0.07664839561494759,112,47,46060,45783,3192,1512,447,2566,2721,474,0,0,89718,0,0,169,2,0,0,0,0,0,3047,6892,148,0,0,0,0,0
386,2561,387.0298309142152,99976,169,90,17,5,5132,2561,0.07694846763223173,107,48,46027,45668,3206,1509,473,2679,2839,500,0,0,89553,0,0,170,2,0,0,0,0,0,3185,6912,154,0,0,0,0,0
387,2561,388.1298659649208,99975,170,92,18,5,5158,2575,0.07734933733433358,109,47,45996,45554,3207,1514,499,2787,2960,527,0,0,89375,0,0,172,2,0,0,0,0,0,3328,6939,159,0,0,0,0,0
388,2561,389.2306896936379,99975,163,91,18,5,5184,2590,0.07775943985996499,112,45,45961,45439,3220,1517,525,2902,3084,555,0,0,89180,0,0,172,2,0,0,0,0,0,3474,6982,165,0,0,0,0,0
389,2561,390.3324042718258,99975,172,101,18,5,5220,2608,0.07829957489372343,107,39,45921,45315,3232,1517,549,3022,3211,584,0,0,88998,0,0,174,2,0,0,0,0,0,3623,7006,172,0,0,0,0,0
390,2561,391.06737164197807,99975,179,99,18,5,5241,2617,0.07859964991247811,107,36,45886,45189,3232,1524,577,3146,3341,614,0,0,88827,0,0,176,3,0,0,0,0,0,3772,7015,182,0,0,0,0,0
391,2561,392.17077556196347,99975,188,94,18,5,5276,2629,0.07906976744186046,95,35,45848,45072,3245,1532,605,3261,3474,645,0,0,88632,0,0,177,3,0,0,0,0,0,3925,7045,193,0,0,0,0,0
392,2561,393.27514522485035,99975,180,99,18,5,5298,2640,0.07939984996249062,95,43,45810,44953,3265,1524,631,3375,3610,678,0,0,88443,0,0,177,4,0,0,0,0,0,4079,7065,207,0,0,0,0,0
393,2561,394.01190267461567,99975,181,102,18,5,5319,2651,0.07971992998249562,92,39,45769,44818,3274,1526,665,3509,3749,712,0,0,88254,0,0,179,4,0,0,0,0,0,4242,7079,217,0,0,0,0,0
394,2561,395.1181736327581,99975,171,100,18,5,5344,2664,0.08010002500625156,92,38,45724,44682,3296,1534,698,3640,3891,747,0,0,88040,0,0,183,4,0,0,0,0,0,4410,7112,226,0,0,0,0,0
395,2561,396.22565428362674,99975,178,98,18,5,5374,2678,0.08054013503375844,91,37,45678,44550,3301,1536,733,3773,4036,783,0,0,87837,0,0,185,4,0,0,0,0,0,4576,7132,241,0,0,0,0,0
396,2561,397.3342136017183,99975,191,97,18,5,5406,2689,0.08097024256064016,94,42,45629,44406,3301,1538,766,3911,4184,821,0,0,87638,0,0,186,4,0,0,0,0,0,4745,7144,258,0,0,0,0,0
397,2561,398.0737897482105,99975,187,92,18,5,5423,2696,0.0812103025756439,102,45,45587,44262,3302,1539,803,4056,4335,860,0,0,87433,0,0,186,5,0,0,0,0,0,4918,7159,274,0,0,0,0,0
398,2561,399.18437587197803,99975,190,88,18,5,5450,2709,0.08161040260065017,97,42,45534,44131,3320,1548,840,4185,4489,900,0,0,87210,0,0,188,5,0,0,0,0,0,5102,7186,284,0,0,0,0,0
399,2561,400.2962879756964,99975,189,82,18,5,5475,2720,0.08197049262315578,102,41,45483,43993,3330,1554,877,4324,4645,942,0,0,86983,0,0,187,6,0,0,0,0,0,5286,7216,297,0,0,0,0,0
400,2561,401.0382746681594,99975,194,78,18,5,5495,2723,0.08220055013753438,91,40,45445,43855,3334,1550,917,4471,4804,985,0,0,86778,0,0,189,6,0,0,0,0,0,5471,7217,314,0,0,0,0,0
401,2561,402.1525033482725,99975,186,76,18,5,5516,2734,0.08252063015753938,105,48,45378,43711,3353,1544,959,4615,4966,1030,0,0,86550,0,0,192,7,0,0,0,0,0,5661,7235,330,0,0,0,0,0
402,2561,403.2681970660984,99975,197,79,18,5,5552,2745,0.08299074768692173,93,47,45328,43575,3361,1534,1002,4759,5131,1076,0,0,86322,0,0,193,7,0,0,0,0,0,5857,7251,345,0,0,0,0,0
403,2561,404.0126890212974,99975,193,75,18,5,5570,2754,0.08326081520380095,92,49,45279,43418,3373,1539,1044,4913,5299,1123,0,0,86087,0,0,195,7,0,0,0,0,0,6059,7269,358,0,0,0,0,0
404,2561,405.13084195462017,99975,185,78,18,5,5593,2765,0.08360090022505626,98,48,45234,43261,3374,1538,1090,5069,5470,1172,0,0,85843,0,0,198,8,0,0,0,0,0,6268,7290,368,0,0,0,0,0
405,2561,406.25017302558416,99975,193,74,18,5,5630,2778,0.08410102525631408,97,46,45170,43111,3386,1539,1135,5224,5644,1222,0,0,85596,0,0,202,8,0,0,0,0,0,6473,7309,387,0,0,0,0,0
406,2561,407.3710427231401,99975,190,78,18,5,5656,2792,0.08450112528132032,99,43,45108,42952,3401,1541,1183,5380,5820,1274,0,0,85340,0,0,201,9,0,0,0,0,0,6690,7338,397,0,0,0,0,0
407,2561,408.1191291149445,99975,197,80,18,5,5680,2802,0.08484121030257565,95,38,45048,42797,3407,1536,1234,5543,5999,1328,0,0,85096,0,0,201,9,0,0,0,0,0,6909,7349,411,0,0,0,0,0
408,2561,409.242926815103,99975,194,74,18,5,5710,2814,0.0852613153288322,88,36,44991,42645,3425,1542,1283,5697,6181,1383,0,0,84818,0,0,203,9,0,0,0,0,0,7138,7388,419,0,0,0,0,0
409,2561,410.36833733636877,99975,200,82,18,5,5740,2833,0.08575143785946486,90,29,44934,42480,3425,1543,1332,5860,6365,1440,0,0,84566,0,0,209,10,0,0,0,0,0,7362,7393,435,0,0,0,0,0
410,2561,411.1193573683877,99974,191,80,19,5,5757,2839,0.08598235541240723,90,34,44871,42306,3441,1543,1387,6031,6552,1498,0,0,84307,0,0,212,11,0,0,0,0,0,7591,7403,450,0,0,0,0,0
411,2561,412.24778792248804,99974,182,79,19,5,5780,2849,0.08631244123472102,110,39,44801,42139,3450,1542,1437,6195,6741,1558,0,0,84039,0,0,215,12,0,0,0,0,0,7820,7419,469,0,0,0,0,0
412,2561,413.0009800615971,99974,183,77,19,5,5799,2851,0.08652249584892072,114,45,44739,41970,3452,1532,1492,6370,6933,1620,0,0,83786,0,0,215,12,0,0,0,0,0,8051,7418,492,0,0,0,0,0
413,2561,414.1325843409393,99974,191,82,19,5,5833,2862,0.08697261287934863,110,43,44659,41809,3471,1520,1549,6540,7127,1683,0,0,83517,0,0,218,12,0,0,0,0,0,8291,7427,509,0,0,0,0,0
414,2561,415.26604697102863,99974,198,81,19,5,5871,2874,0.08747274291315742,101,43,44593,41621,3479,1528,1609,6721,7324,1748,0,0,83229,0,0,220,13,0,0,0,0,0,8538,7451,523,0,0,0,0,0
415,2561,416.02264871299315,99974,200,77,19,5,5891,2882,0.08775281573209034,103,45,44521,41447,3487,1526,1669,6899,7523,1815,0,0,82959,0,0,224,13,0,0,0,0,0,8782,7451,545,0,0,0,0,0
416,2561,417.1597282964071,99974,196,77,19,5,5920,2892,0.0881429171584612,102,45,44446,41288,3506,1518,1730,7066,7725,1884,0,0,82677,0,0,228,13,0,0,0,0,0,9025,7458,573,0,0,0,0,0
417,2561,418.2987329936202,99974,206,76,19,5,5956,2904,0.08862304199091764,95,45,44370,41116,3515,1515,1794,7242,7929,1954,0,0,82382,0,0,229,14,0,0,0,0,0,9283,7478,588,0,0,0,0,0
418,2561,419.0591275410513,99973,188,72,20,5,5969,2908,0.08879397437308073,96,48,44299,40929,3532,1515,1864,7430,8135,2026,0,0,82087,0,0,233,15,0,0,0,0,0,9544,7490,604,0,0,0,0,0
419,2561,420.20205709173166,99972,179,73,21,5,5998,2924,0.0892449885968071,123,74,44194,40726,3553,1518,1929,7603,8343,2100,0,0,81771,27,2,234,15,0,0,0,0,0,9808,7495,620,0,0,0,0,0
420,2561,421.06086949454965,99971,179,79,22,5,6020,2940,0.08962599153754588,126,71,44121,40539,3555,1514,1996,7791,8554,2176,0,0,81481,55,3,235,16,0,0,0,0,0,10068,7468,645,0,0,0,0,0
421,2561,422.3517115176852,99971,184,83,22,5,6060,2961,0.09023616848886178,128,66,44035,40363,3567,1512,2063,7970,8767,2253,0,0,81179,99,5,241,16,0,0,0,0,0,10324,7430,677,0,0,0,0,0
422,2561,423.2136132413627,99971,181,85,22,5,6078,2972,0.09052625261325785,129,72,43968,40164,3568,1511,2131,8162,8982,2332,0,0,80884,122,10,243,16,0,0,0,0,0,10591,7406,699,0,0,0,0,0
423,2561,424.0769001297227,99971,177,96,22,5,6101,2991,0.09094637444859009,137,63,43878,39973,3577,1510,2208,8352,9199,2413,0,0,80579,153,13,243,17,0,0,0,0,0,10862,7382,722,0,0,0,0,0
424,2561,425.37460985846377,99971,189,109,22,5,6143,3021,0.09166658330915965,140,55,43789,39788,3576,1510,2283,8532,9418,2496,0,0,80260,197,14,244,18,0,0,0,0,0,11136,7354,748,0,0,0,0,0
425,2561,426.2410670884693,99971,194,106,22,5,6173,3031,0.09206669934280942,133,65,43710,39590,3583,1514,2357,8719,9639,2581,0,0,79945,231,14,248,18,0,0,0,0,0,11417,7325,773,0,0,0,0,0
426,2561,427.1090787454461,99971,208,109,22,5,6206,3047,0.09255684148403037,138,74,43605,39404,3588,1504,2438,8903,9861,2668,0,0,79631,258,16,251,18,0,0,0,0,0,11702,7300,795,0,0,0,0,0
427,2561,428.4144123091485,99969,211,114,23,6,6256,3075,0.09333893506987166,143,79,43490,39216,3615,1508,2517,9076,10085,2757,0,0,79278,319,21,253,18,0,0,0,0,0,11987,7275,818,0,0,0,0,0
428,2561,429.2863972742514,99969,211,110,23,6,6282,3093,0.09377907151216877,155,68,43390,39015,3625,1522,2595,9278,10311,2848,0,0,78946,358,24,259,18,0,0,0,0,0,12277,7245,842,0,0,0,0,0
429,2561,430.1603190879562,99969,206,104,23,6,6303,3106,0.0941191769448529,160,68,43302,38822,3629,1525,2679,9474,10538,2941,0,0,78609,401,25,259,19,0,0,0,0,0,12570,7219,867,0,0,0,0,0
430,2561,431.036143136385,99969,231,106,23,6,6345,3118,0.09465934439676299,161,67,43203,38621,3618,1520,2763,9679,10767,3035,0,0,78291,424,29,258,20,0,0,0,0,0,12861,7192,894,0,0,0,0,0
431,2561,432.3530775940204,99969,234,112,23,6,6406,3141,0.09549960487751202,163,69,43082,38423,3651,1520,2846,9869,10998,3131,0,0,77931,486,37,262,21,0,0,0,0,0,13151,7159,922,0,0,0,0,0
432,2561,433.2329867475161,99969,247,112,23,6,6442,3161,0.09605977853134472,165,73,42978,38213,3651,1526,2935,10069,11230,3229,0,0,77591,521,42,262,24,0,0,0,0,0,13451,7134,944,0,0,0,0,0
433,2561,434.11492084408235,99967,260,112,25,6,6483,3177,0.09663188852321267,171,74,42857,38017,3656,1525,3030,10265,11463,3329,0,0,77239,555,45,264,26,0,0,0,0,0,13764,7114,960,0,0,0,0,0
434,2561,435.4416574292276,99967,275,111,25,6,6542,3200,0.09745215921254013,190,84,42725,37822,3671,1532,3113,10444,11698,3431,0,0,76873,610,51,271,26,0,0,0,0,0,14069,7081,986,0,0,0,0,0
435,2561,436.32821498271227,99967,270,118,25,6,6573,3223,0.09799233747136556,215,81,42599,37622,3685,1533,3205,10639,11934,3535,0,0,76521,656,55,273,26,0,0,0,0,0,14371,7045,1020,0,0,0,0,0
436,2561,437.21717296199057,99966,272,124,26,6,6620,3242,0.09865354220434948,218,74,42476,37423,3711,1530,3296,10842,12171,3641,0,0,76154,702,60,277,27,0,0,0,0,0,14685,7018,1043,0,0,0,0,0
437,2561,438.10861671813535,99965,284,121,26,7,6673,3253,0.09929475316360727,201,85,42367,37224,3730,1522,3391,11040,12409,3749,0,0,75794,743,69,279,29,0,0,0,0,0,14994,6989,1068,0,0,0,0,0
438,2561,439.0023700218011,99964,289,119,26,8,6715,3272,0.09990596614781322,187,86,42257,37010,3750,1531,3490,11245,12649,3859,0,0,75418,788,77,281,31,0,0,0,0,0,15316,6968,1085,0,0,0,0,0
439,2561,440.34722762727944,99964,292,117,26,8,6779,3296,0.10078628306190228,177,93,42144,36805,3776,1545,3584,11431,12890,3971,0,0,75020,862,86,283,33,0,0,0,0,0,15631,6937,1112,0,0,0,0,0
440,2561,441.24587384030343,99964,281,131,26,8,6817,3323,0.10143651714617262,189,88,42016,36588,3801,1540,3686,11644,13132,4085,0,0,74638,907,96,290,33,0,0,0,0,0,15958,6911,1131,0,0,0,0,0
441,2561,442.1470201035706,99964,278,124,26,8,6857,3336,0.10196670801488536,192,85,41896,36382,3827,1546,3780,11854,13374,4201,0,0,74250,954,106,296,33,0,0,0,0,0,16289,6888,1148,0,0,0,0,0
442,2561,443.0508775744968,99964,282,122,26,8,6892,3353,0.10248689528230163,200,85,41777,36187,3835,1546,3879,12051,13617,4319,0,0,73879,988,116,299,35,0,0,0,0,0,16616,6860,1171,0,0,0,0,0
443,2561,444.4110598371077,99964,283,131,26,8,6960,3381,0.10344724100676243,193,89,41656,35996,3864,1542,3977,12233,13861,4439,0,0,73484,1049,129,307,37,0,0,0,0,0,16935,6822,1201,0,0,0,0,0
444,2561,445.32009588977417,99964,284,141,26,8,6999,3407,0.10409747509103277,197,90,41527,35783,3882,1546,4083,12431,14106,4561,0,0,73092,1092,136,310,38,0,0,0,0,0,17277,6801,1218,0,0,0,0,0
445,2561,446.231895719244,99964,283,134,26,8,7045,3424,0.10472770197271017,199,91,41405,35584,3896,1557,4190,12625,14351,4685,0,0,72703,1142,149,318,38,0,0,0,0,0,17603,6763,1248,0,0,0,0,0
446,2561,447.1464031654136,99964,279,130,26,8,7087,3437,0.10527790004401584,200,96,41272,35391,3914,1557,4308,12817,14597,4811,0,0,72307,1190,156,323,40,0,0,0,0,0,17943,6734,1271,0,0,0,0,0
447,2561,448.0637373273638,99963,279,135,27,8,7121,3456,0.10580914938527256,198,103,41156,35183,3918,1553,4421,13017,14844,4938,0,0,71935,1222,167,324,42,0,0,0,0,0,18271,6697,1305,0,0,0,0,0
448,2561,449.4444058091191,99962,295,147,28,8,7195,3491,0.10690062223644985,206,102,41006,34984,3943,1555,4521,13203,15091,5067,0,0,71525,1284,180,326,44,0,0,0,0,0,18605,6666,1332,0,0,0,0,0
449,2561,450.3673604082082,99962,288,140,28,8,7232,3506,0.10742081991156639,217,115,40877,34773,3960,1556,4629,13407,15338,5198,0,0,71133,1330,192,332,45,0,0,0,0,0,18939,6627,1364,0,0,0,0,0
450,2561,451.29321340673584,99962,289,144,28,8,7270,3534,0.10808107080690663,229,111,40736,34552,3969,1569,4748,13615,15586,5331,0,0,70724,1382,198,334,46,0,0,0,0,0,19290,6601,1387,0,0,0,0,0
451,2561,452.2220815355565,99962,301,161,28,8,7315,3568,0.10887137112102599,234,93,40597,34350,3978,1574,4861,13813,15834,5466,0,0,70330,1416,209,338,47,0,0,0,0,0,19639,6574,1409,0,0,0,0,0
452,2561,453.1539164495039,99962,301,158,28,8,7357,3589,0.10950161061203258,231,100,40470,34127,3990,1585,4979,14021,16082,5603,0,0,69925,1460,225,341,50,0,0,0,0,0,19984,6547,1430,0,0,0,0,0
453,2561,454.0888273468656,99962,309,151,28,8,7408,3604,0.1101618615073728,218,111,40334,33925,4009,1586,5101,14218,16331,5742,0,0,69528,1499,242,348,52,0,0,0,0,0,20325,6510,1458,0,0,0,0,0
454,2561,455.02684528572837,99962,313,157,28,8,7454,3629,0.11087213140993578,226,107,40185,33723,4027,1589,5220,14415,16580,5882,0,0,69121,1541,258,350,53,0,0,0,0,0,20674,6484,1481,0,0,0,0,0
455,2561,456.4396794560926,99962,325,177,28,8,7532,3682,0.11218262939917169,226,89,40038,33544,4054,1599,5328,14582,16829,6024,0,0,68694,1615,276,355,55,0,0,0,0,0,21009,6441,1517,0,0,0,0,0
456,2561,457.38435972125694,99961,319,174,28,9,7573,3707,0.11284400916357379,230,89,39888,33339,4082,1610,5452,14778,17078,6168,0,0,68272,1665,292,359,57,0,0,0,0,0,21362,6416,1538,0,0,0,0,0
457,2561,458.3324801468876,99961,339,174,28,9,7634,3722,0.1136043056792149,226,92,39736,33130,4093,1616,5577,14978,17327,6314,0,0,67868,1711,301,357,60,0,0,0,0,0,21711,6381,1572,0,0,0,0,0
458,2561,459.2841414327356,99961,339,166,28,9,7692,3740,0.11436460219485599,223,101,39592,32934,4123,1621,5694,15168,17576,6461,0,0,67443,1766,321,363,63,0,0,0,0,0,22061,6349,1595,0,0,0,0,0
459,2561,460.2394073661824,99961,345,177,28,9,7743,3773,0.11520492992266984,223,93,39448,32740,4135,1630,5820,15350,17824,6610,0,0,67031,1809,342,364,65,0,0,0,0,0,22409,6320,1621,0,0,0,0,0
460,2561,461.1978842733657,99961,371,185,28,9,7807,3797,0.11608527325657006,214,88,39296,32545,4148,1633,5942,15539,18072,6761,0,0,66630,1842,357,366,68,0,0,0,0,0,22761,6287,1650,0,0,0,0,0
461,2561,462.1599974920993,99961,366,183,28,9,7857,3809,0.11670551515090885,226,99,39136,32333,4180,1633,6063,15742,18320,6913,0,0,66211,1888,374,369,70,0,0,0,0,0,23117,6256,1676,0,0,0,0,0
462,2561,463.12565017418893,99961,376,190,28,9,7917,3845,0.11766588969698183,216,103,38978,32131,4199,1638,6202,15928,18568,7067,0,0,65793,1933,400,374,72,0,0,0,0,0,23464,6221,1704,0,0,0,0,0
463,2561,464.09525417019614,99961,379,195,28,9,7975,3873,0.11852622522783886,212,105,38829,31937,4216,1642,6335,16111,18815,7223,0,0,65373,1987,418,375,76,0,0,0,0,0,23811,6183,1738,0,0,0,0,0
464,2561,465.06871141216646,99960,376,195,29,9,8025,3899,0.11928771508603442,229,106,38673,31732,4229,1654,6463,16303,19062,7380,0,0,64956,2040,440,375,79,0,0,0,0,0,24153,6142,1775,0,0,0,0,0
465,2561,466.04593484361607,99959,385,208,29,10,8087,3931,0.12022929401054433,228,100,38523,31534,4241,1652,6593,16495,19308,7539,0,0,64542,2084,460,380,80,0,0,0,0,0,24501,6101,1811,0,0,0,0,0
466,2561,467.0268492283158,99958,386,201,30,10,8144,3950,0.12099081614277997,245,122,38346,31332,4271,1663,6721,16671,19554,7699,0,0,64108,2142,476,383,84,0,0,0,0,0,24860,6067,1838,0,0,0,0,0
