,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,2678,321.25909685548305,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49902,49955,94,41,2,2,2,2,0,0,99640,0,0,0,0,0,0,0,0,0,4,352,0,0,0,0,0,0
321,2678,322.10474845970026,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49901,49954,94,41,3,3,3,3,0,0,99638,0,0,0,0,0,0,0,0,0,6,352,0,0,0,0,0,0
322,2678,323.04628535133645,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49900,49954,94,40,4,4,4,4,0,0,99636,0,0,0,0,0,0,0,0,0,8,352,0,0,0,0,0,0
323,2678,324.0798197672777,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49900,49953,93,40,5,5,5,5,0,0,99634,0,0,0,0,0,0,0,0,0,10,352,0,0,0,0,0,0
324,2678,325.18327321142567,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49899,49952,93,40,6,6,6,6,0,0,99632,0,0,0,0,0,0,0,0,0,12,352,0,0,0,0,0,0
325,2678,326.0431562555698,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49898,49951,93,40,7,7,7,7,0,0,99630,0,0,0,0,0,0,0,0,0,14,352,0,0,0,0,0,0
326,2678,327.0189537754826,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49897,49950,93,40,8,8,8,8,0,0,99628,0,0,0,0,0,0,0,0,0,16,352,0,0,0,0,0,0
327,2678,328.0732820508443,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49896,49949,93,40,9,9,9,9,0,0,99626,0,0,0,0,0,0,0,0,0,18,352,0,0,0,0,0,0
328,2678,329.06480643564146,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49896,49948,92,40,10,10,10,10,0,0,99624,0,0,0,0,0,0,0,0,0,20,352,0,0,0,0,0,0
329,2678,330.05059053959195,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49895,49947,92,40,11,11,11,11,0,0,99622,0,0,0,0,0,0,0,0,0,22,352,0,0,0,0,0,0
330,2678,331.03196196816253,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49895,49946,91,40,12,12,12,12,0,0,99620,0,0,0,0,0,0,0,0,0,24,352,0,0,0,0,0,0
331,2678,332.0083378886615,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49894,49945,91,40,13,13,13,13,0,0,99618,0,0,0,0,0,0,0,0,0,26,352,0,0,0,0,0,0
332,2678,333.0838618044294,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49893,49944,91,40,14,14,14,14,0,0,99616,0,0,0,0,0,0,0,0,0,28,352,0,0,0,0,0,0
333,2678,334.007481971397,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49892,49943,91,40,15,15,15,15,0,0,99614,0,0,0,0,0,0,0,0,0,30,352,0,0,0,0,0,0
334,2678,335.01111348978503,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49891,49942,91,40,16,16,16,16,0,0,99612,0,0,0,0,0,0,0,0,0,32,352,0,0,0,0,0,0
335,2678,336.1002741224435,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49890,49941,91,40,17,17,17,17,0,0,99610,0,0,0,0,0,0,0,0,0,34,352,0,0,0,0,0,0
336,2678,337.0263437943522,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49889,49941,91,39,18,18,18,18,0,0,99608,0,0,0,0,0,0,0,0,0,36,352,0,0,0,0,0,0
337,2678,338.0646685392075,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49889,49940,90,39,19,19,19,19,0,0,99606,0,0,0,0,0,0,0,0,0,38,352,0,0,0,0,0,0
338,2678,339.08229935535314,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49889,49939,89,39,20,20,20,20,0,0,99604,0,0,0,0,0,0,0,0,0,40,352,0,0,0,0,0,0
339,2678,340.01402224252115,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49888,49938,89,39,21,21,21,21,0,0,99602,0,0,0,0,0,0,0,0,0,42,352,0,0,0,0,0,0
340,2678,341.0268785913685,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49888,49937,88,39,22,22,22,22,0,0,99601,0,0,0,0,0,0,0,0,0,43,351,1,0,0,0,0,0
341,2678,342.0172228277873,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49887,49936,88,39,23,23,23,23,0,0,99599,0,0,0,0,0,0,0,0,0,45,351,1,0,0,0,0,0
342,2678,343.00758036475924,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49886,49935,88,39,24,24,24,24,0,0,99597,0,0,0,0,0,0,0,0,0,47,351,1,0,0,0,0,0
343,2678,344.3280858575524,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49885,49935,88,38,25,25,25,25,0,0,99595,0,0,0,0,0,0,0,0,0,49,351,1,0,0,0,0,0
344,2678,345.3184832187837,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49883,49934,88,38,27,26,26,27,0,0,99592,0,0,0,0,0,0,0,0,0,52,351,1,0,0,0,0,0
345,2678,346.3089137762089,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49881,49932,88,38,29,28,28,29,0,0,99588,0,0,0,0,0,0,0,0,0,56,351,1,0,0,0,0,0
346,2678,347.299384190173,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49880,49930,87,38,31,30,30,31,0,0,99584,0,0,0,0,0,0,0,0,0,60,351,1,0,0,0,0,0
347,2678,348.28987457958175,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49879,49928,86,38,33,32,32,33,0,0,99580,0,0,0,0,0,0,0,0,0,64,351,1,0,0,0,0,0
348,2678,349.2803849457691,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49877,49926,86,38,35,34,34,35,0,0,99576,0,0,0,0,0,0,0,0,0,68,351,1,0,0,0,0,0
349,2678,350.27093518810466,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49874,49924,86,37,38,37,37,38,0,0,99570,0,0,0,0,0,0,0,0,0,74,351,1,0,0,0,0,0
350,2678,351.2615385644155,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49871,49921,86,37,41,40,40,41,0,0,99564,0,0,0,0,0,0,0,0,0,80,351,1,0,0,0,0,0
351,2678,352.25219513262005,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49871,49918,85,37,42,43,43,44,0,0,99558,0,0,0,0,0,0,0,0,0,86,351,1,0,0,0,0,0
352,2678,353.24285844072904,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49868,49915,84,36,46,47,47,48,0,0,99550,0,0,0,0,0,0,0,0,0,94,351,1,0,0,0,0,0
353,2678,354.233574948469,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49864,49911,84,36,50,51,51,52,0,0,99543,0,0,0,0,0,0,0,0,0,101,350,2,0,0,0,0,0
354,2678,355.22437124476704,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49860,49906,83,36,55,56,56,57,0,0,99534,0,0,0,0,0,0,0,0,0,110,349,3,0,0,0,0,0
355,2678,356.21524736886045,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49855,49901,83,36,60,61,61,62,0,0,99524,0,0,0,0,0,0,0,0,0,120,349,3,0,0,0,0,0
356,2678,357.2062166247451,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49850,49895,83,36,65,67,67,67,0,0,99513,0,0,0,0,0,0,0,0,0,131,349,3,0,0,0,0,0
357,2678,358.19728569546055,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49844,49890,83,35,71,73,73,73,0,0,99501,0,0,0,0,0,0,0,0,0,143,349,3,0,0,0,0,0
358,2678,359.1884678584237,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49837,49883,83,35,78,80,80,80,0,0,99487,0,0,0,0,0,0,0,0,0,157,349,3,0,0,0,0,0
359,2678,360.1797764913494,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49831,49876,82,34,85,88,88,87,0,0,99472,0,0,0,0,0,0,0,0,0,172,349,3,0,0,0,0,0
360,2678,361.1712116395191,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49825,49867,82,34,91,97,97,95,0,0,99455,0,0,0,0,0,0,0,0,0,189,349,3,0,0,0,0,0
361,2678,362.1627667409244,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49818,49857,81,34,99,107,107,104,0,0,99436,0,0,0,0,0,0,0,0,0,208,349,3,0,0,0,0,0
362,2678,363.15445517509113,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49809,49846,81,34,108,118,118,113,0,0,99416,0,0,0,0,0,0,0,0,0,228,349,3,0,0,0,0,0
363,2678,364.1463169195675,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49799,49835,81,34,118,129,130,123,0,0,99394,0,0,0,0,0,0,0,0,0,250,349,3,0,0,0,0,0
364,2678,365.13837200723276,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49788,49822,81,34,129,142,143,134,0,0,99370,0,0,0,0,0,0,0,0,0,274,349,3,0,0,0,0,0
365,2678,366.1306405339968,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49776,49808,81,34,141,156,157,146,0,0,99344,0,0,0,0,0,0,0,0,0,300,349,3,0,0,0,0,0
366,2678,367.12314262154575,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49764,49793,81,34,153,171,172,159,0,0,99316,0,0,0,0,0,0,0,0,0,328,349,3,0,0,0,0,0
367,2678,368.11587841928934,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49751,49777,80,33,167,188,189,173,0,0,99285,0,0,0,0,0,0,0,0,0,359,349,3,0,0,0,0,0
368,2678,369.1088480605457,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49740,49761,79,33,179,204,207,188,0,0,99252,0,0,0,0,0,0,0,0,0,392,349,3,0,0,0,0,0
369,2678,370.10205168758375,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49723,49741,79,33,196,224,227,205,0,0,99215,0,0,0,0,0,0,0,0,0,429,349,3,0,0,0,0,0
370,2678,371.0955829419539,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49707,49720,77,33,214,245,249,223,0,0,99175,0,0,0,0,0,0,0,0,0,469,349,3,0,0,0,0,0
371,2678,372.08943538244364,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49688,49701,77,33,233,264,273,242,0,0,99133,0,0,0,0,0,0,0,0,0,511,348,4,0,0,0,0,0
372,2678,373.0836492983157,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49670,49675,76,33,252,290,299,263,0,0,99086,0,0,0,0,0,0,0,0,0,558,348,4,0,0,0,0,0
373,2678,374.07822516407145,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49648,49648,76,33,274,317,327,285,0,0,99036,0,0,0,0,0,0,0,0,0,608,348,4,0,0,0,0,0
374,2678,375.0732302465137,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49626,49619,75,33,297,346,357,309,0,0,98983,0,0,0,0,0,0,0,0,0,661,347,5,0,0,0,0,0
375,2678,376.0686716700431,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49601,49590,75,32,322,376,390,335,0,0,98925,0,0,0,0,0,0,0,0,0,719,346,6,0,0,0,0,0
376,2678,377.0645900891806,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49576,49555,75,32,347,411,425,362,0,0,98863,0,0,0,0,0,0,0,0,0,781,346,6,0,0,0,0,0
377,2678,378.06100622766155,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49548,49519,75,32,375,447,463,391,0,0,98796,0,0,0,0,0,0,0,0,0,848,346,6,0,0,0,0,0
378,2678,379.05798116354015,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49518,49479,75,32,405,487,504,422,0,0,98724,0,0,0,0,0,0,0,0,0,920,346,6,0,0,0,0,0
379,2678,380.055556035112,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49487,49436,75,32,436,530,548,455,0,0,98647,0,0,0,0,0,0,0,0,0,997,346,6,0,0,0,0,0
380,2678,381.0537384064389,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49454,49390,74,32,470,576,595,490,0,0,98566,0,0,0,0,0,0,0,0,0,1078,345,7,0,0,0,0,0
381,2678,382.05257635796386,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49418,49341,74,32,506,625,646,527,0,0,98478,0,0,0,0,0,0,0,0,0,1166,345,7,0,0,0,0,0
382,2678,383.0521316187147,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49380,49290,73,32,545,676,700,567,0,0,98384,0,0,0,0,0,0,0,0,0,1260,345,7,0,0,0,0,0
383,2678,384.05243915235496,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49338,49237,73,32,587,729,758,609,0,0,98284,0,0,0,0,0,0,0,0,0,1360,345,7,0,0,0,0,0
384,2678,385.053581439864,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49296,49175,71,32,631,791,820,654,0,0,98177,0,0,0,0,0,0,0,0,0,1467,345,7,0,0,0,0,0
385,2678,386.0555669676746,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49253,49110,70,32,675,856,886,701,0,0,98066,0,0,0,0,0,0,0,0,0,1578,343,9,0,0,0,0,0
386,2678,387.05841091754024,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49207,49040,69,32,722,926,957,751,0,0,97945,0,0,0,0,0,0,0,0,0,1699,343,9,0,0,0,0,0
387,2678,388.062196665888,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49154,48968,69,32,775,998,1032,804,0,0,97817,0,0,0,0,0,0,0,0,0,1827,343,9,0,0,0,0,0
388,2678,389.06702843739305,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49103,48891,68,31,827,1076,1112,860,0,0,97682,0,0,0,0,0,0,0,0,0,1962,342,10,0,0,0,0,0
389,2678,390.07292227755335,99996,0,0,0,0,231,121,0.003520140805632225,0,0,49046,48809,68,31,884,1158,1197,919,0,0,97539,0,0,0,0,0,0,0,0,0,2105,341,11,0,0,0,0,0
390,2678,391.0799354769022,99996,0,0,0,0,231,121,0.003520140805632225,0,0,48986,48720,67,31,945,1247,1287,981,0,0,97388,0,0,0,0,0,0,0,0,0,2256,340,12,0,0,0,0,0
391,2678,392.08817384423224,99996,0,0,0,0,231,121,0.003520140805632225,0,0,48924,48628,67,31,1007,1339,1382,1046,0,0,97228,0,0,0,0,0,0,0,0,0,2416,340,12,0,0,0,0,0
392,2678,393.0976611024752,99996,0,0,0,0,231,121,0.003520140805632225,0,0,48859,48533,67,31,1072,1434,1483,1115,0,0,97058,0,0,0,0,0,0,0,0,0,2586,340,12,0,0,0,0,0
393,2678,394.10847644621975,99996,0,0,0,0,231,121,0.003520140805632225,0,0,48792,48433,67,31,1139,1534,1590,1187,0,0,96879,0,0,0,0,0,0,0,0,0,2765,340,12,0,0,0,0,0
394,2678,395.12069278328613,99996,0,0,0,0,231,121,0.003520140805632225,0,0,48721,48323,65,30,1212,1645,1703,1263,0,0,96691,0,0,0,0,0,0,0,0,0,2953,339,13,0,0,0,0,0
395,2678,396.134363011083,99996,0,0,0,0,231,121,0.003520140805632225,0,0,48644,48209,65,30,1289,1759,1822,1342,0,0,96493,0,0,0,0,0,0,0,0,0,3151,339,13,0,0,0,0,0
396,2678,397.14960295239473,99996,0,0,0,0,231,121,0.003520140805632225,0,0,48563,48090,65,30,1370,1878,1948,1425,0,0,96284,0,0,0,0,0,0,0,0,0,3360,339,13,0,0,0,0,0
397,2678,398.16651555118375,99996,0,0,0,0,231,121,0.003520140805632225,0,0,48478,47966,65,30,1455,2002,2080,1512,0,0,96065,0,0,0,0,0,0,0,0,0,3579,339,13,0,0,0,0,0
398,2678,399.1851905843611,99996,0,0,0,0,231,121,0.003520140805632225,0,0,48395,47834,63,30,1540,2134,2219,1603,0,0,95837,0,0,0,0,0,0,0,0,0,3807,337,15,0,0,0,0,0
399,2678,400.2056273849621,99996,0,0,0,0,231,121,0.003520140805632225,0,0,48308,47692,62,30,1628,2276,2365,1698,0,0,95598,0,0,0,0,0,0,0,0,0,4046,335,17,0,0,0,0,0
400,2678,401.2278536875373,99996,0,0,0,0,231,121,0.003520140805632225,0,0,48211,47549,61,30,1726,2419,2519,1797,0,0,95346,0,0,0,0,0,0,0,0,0,4298,334,18,0,0,0,0,0
401,2678,402.25209557394976,99996,0,0,0,0,231,121,0.003520140805632225,0,0,48115,47396,61,30,1822,2572,2680,1901,0,0,95081,0,0,0,0,0,0,0,0,0,4563,334,18,0,0,0,0,0
402,2678,403.2783897534967,99996,0,0,0,0,231,121,0.003520140805632225,0,0,48012,47237,59,30,1927,2731,2849,2009,0,0,94804,0,0,0,0,0,0,0,0,0,4840,334,18,0,0,0,0,0
403,2678,404.3068377409898,99996,0,0,0,0,231,121,0.003520140805632225,0,0,47905,47069,58,30,2035,2899,3026,2121,0,0,94516,0,0,0,0,0,0,0,0,0,5128,333,19,0,0,0,0,0
404,2678,405.3375709029349,99996,0,0,0,0,231,121,0.003520140805632225,0,0,47797,46896,58,28,2143,3074,3211,2238,0,0,94215,0,0,0,0,0,0,0,0,0,5429,332,20,0,0,0,0,0
405,2678,406.02600847590713,99996,0,0,0,0,231,121,0.003520140805632225,0,0,47682,46712,57,28,2259,3258,3404,2360,0,0,93900,0,0,0,0,0,0,0,0,0,5744,332,20,0,0,0,0,0
406,2678,407.0614953239246,99996,0,0,0,0,231,121,0.003520140805632225,0,0,47568,46523,57,28,2373,3447,3606,2486,0,0,93573,0,0,0,0,0,0,0,0,0,6071,331,21,0,0,0,0,0
407,2678,408.09943062771583,99996,0,0,0,0,231,121,0.003520140805632225,0,0,47450,46325,56,28,2492,3645,3817,2617,0,0,93233,0,0,0,0,0,0,0,0,0,6411,329,23,0,0,0,0,0
408,2678,409.13997251550086,99996,0,0,0,0,231,121,0.003520140805632225,0,0,47320,46118,56,28,2622,3852,4036,2753,0,0,92879,0,0,0,0,0,0,0,0,0,6765,328,24,0,0,0,0,0
409,2678,410.1833404163331,99996,0,0,0,0,231,121,0.003520140805632225,0,0,47185,45908,56,28,2757,4062,4264,2894,0,0,92511,0,0,0,0,0,0,0,0,0,7133,327,25,0,0,0,0,0
410,2678,411.22961641270825,99996,0,0,0,0,231,121,0.003520140805632225,0,0,47046,45684,56,28,2896,4286,4501,3040,0,0,92131,0,0,0,0,0,0,0,0,0,7513,324,28,0,0,0,0,0
411,2678,412.27895849329224,99996,0,0,0,0,231,121,0.003520140805632225,0,0,46902,45459,56,28,3040,4511,4747,3191,0,0,91735,0,0,0,0,0,0,0,0,0,7909,323,29,0,0,0,0,0
412,2678,413.3315121444397,99996,0,0,0,0,231,121,0.003520140805632225,0,0,46759,45215,56,28,3183,4755,5003,3347,0,0,91324,0,0,0,0,0,0,0,0,0,8320,322,30,0,0,0,0,0
413,2678,414.03498914385995,99996,0,0,0,0,231,121,0.003520140805632225,0,0,46606,44959,55,27,3337,5012,5268,3508,0,0,90898,0,0,0,0,0,0,0,0,0,8746,322,30,0,0,0,0,0
414,2678,415.09420840831257,99996,0,0,0,0,231,121,0.003520140805632225,0,0,46447,44703,54,26,3497,5269,5542,3675,0,0,90460,0,0,0,0,0,0,0,0,0,9184,319,33,0,0,0,0,0
415,2678,416.1569833834907,99996,0,0,0,0,231,121,0.003520140805632225,0,0,46290,44438,54,26,3654,5534,5826,3847,0,0,90004,0,0,0,0,0,0,0,0,0,9640,319,33,0,0,0,0,0
416,2678,417.2233687807775,99996,0,0,0,0,231,121,0.003520140805632225,0,0,46123,44167,54,26,3821,5805,6119,4024,0,0,89536,0,0,0,0,0,0,0,0,0,10108,317,35,0,0,0,0,0
417,2678,418.29359069788876,99996,0,0,0,0,231,121,0.003520140805632225,0,0,45947,43883,54,26,3997,6089,6422,4206,0,0,89051,0,0,0,0,0,0,0,0,0,10593,317,35,0,0,0,0,0
418,2678,419.00933053866277,99996,0,0,0,0,231,121,0.003520140805632225,0,0,45763,43587,54,25,4181,6386,6734,4394,0,0,88553,0,0,0,0,0,0,0,0,0,11091,315,37,0,0,0,0,0
419,2678,420.08789930652404,99996,1,6,0,0,232,127,0.0035901436057442296,24,19,45563,43261,53,25,4357,6687,7056,4587,0,0,88039,0,0,0,0,0,0,0,0,0,11605,314,38,0,0,0,0,0
420,2678,421.01859310340086,99996,6,9,0,0,239,131,0.003700148005920237,17,15,45379,42944,55,26,4541,7004,7387,4785,0,0,87511,3,0,0,0,0,0,0,0,0,12130,310,42,0,0,0,0,0
421,2678,422.0570387874523,99996,7,9,0,0,241,133,0.0037401496059842393,15,13,45185,42628,56,25,4735,7323,7727,4988,0,0,86967,6,0,0,0,0,0,0,0,0,12671,308,44,0,0,0,0,0
422,2678,423.0231246975048,99996,9,13,0,0,246,138,0.0038401536061442457,11,11,44989,42296,59,26,4930,7652,8077,5196,0,0,86406,9,1,0,0,0,0,0,0,0,13228,308,44,0,0,0,0,0
423,2678,424.0613145408259,99996,14,14,0,0,253,143,0.003960158406336254,12,8,44793,41971,60,29,5119,7976,8436,5410,0,0,85832,13,3,0,0,0,0,0,0,0,13796,305,47,0,0,0,0,0
424,2678,425.0655266418393,99996,12,12,0,0,254,145,0.003990159606384255,17,11,44589,41621,62,33,5318,8321,8804,5629,0,0,85240,18,5,0,0,0,0,0,0,0,14381,305,47,0,0,0,0,0
425,2678,426.0606802860313,99996,17,13,0,0,259,149,0.004080163206528261,25,13,44382,41280,62,35,5512,8657,9181,5853,0,0,84639,21,5,0,0,0,0,0,0,0,14979,302,50,0,0,0,0,0
426,2678,427.05843585252626,99996,20,18,0,0,265,156,0.004210168406736269,24,10,44169,40927,64,36,5721,9007,9566,6082,0,0,84023,24,7,0,0,0,0,0,0,0,15590,301,51,0,0,0,0,0
427,2678,428.04562268474405,99996,18,15,0,0,270,158,0.004280171206848274,31,15,43940,40565,71,39,5938,9364,9960,6316,0,0,83388,35,8,0,0,0,0,0,0,0,16213,297,55,0,0,0,0,0
428,2678,429.08171468483556,99996,26,18,0,0,280,164,0.004440177607104284,30,10,43708,40194,73,42,6161,9734,10362,6555,0,0,82745,39,9,0,0,0,0,0,0,0,16851,295,57,0,0,0,0,0
429,2678,430.01277112873754,99996,31,18,0,0,289,165,0.004540181607264291,26,13,43486,39794,77,42,6378,10131,10772,6798,0,0,82090,44,9,0,0,0,0,0,0,0,17501,292,60,0,0,0,0,0
430,2678,431.02635405495556,99996,30,18,0,0,292,167,0.004590183607344294,32,13,43257,39414,78,44,6601,10509,11189,7046,0,0,81422,48,11,0,0,0,0,0,0,0,18163,291,61,0,0,0,0,0
431,2678,432.2682557054213,99996,39,22,0,0,306,174,0.004800192007680307,34,17,43020,39020,82,45,6823,10894,11614,7298,0,0,80742,54,13,0,0,0,0,0,0,0,18835,288,64,0,0,0,0,0
432,2678,433.28068957392895,99996,45,24,0,0,318,178,0.004960198407936317,30,18,42787,38635,88,47,7048,11274,12046,7555,0,0,80048,60,15,0,0,0,0,0,0,0,19521,287,65,0,0,0,0,0
433,2678,434.08036113188865,99996,45,26,0,0,323,180,0.005030201208048322,32,17,42530,38223,93,46,7298,11686,12485,7816,0,0,79347,64,16,0,0,0,0,0,0,0,20217,284,68,0,0,0,0,0
434,2678,435.0893138949461,99996,42,28,0,0,329,185,0.005140205608224329,41,21,42282,37814,99,49,7534,12086,12930,8081,0,0,78628,74,18,0,0,0,0,0,0,0,20924,283,69,0,0,0,0,0
435,2678,436.11621169241914,99996,48,26,0,0,342,189,0.00531021240849634,46,24,42038,37409,104,55,7762,12484,13381,8350,0,0,77900,84,21,0,0,0,0,0,0,0,21639,281,71,0,0,0,0,0
436,2678,437.07517852478134,99996,55,24,0,0,356,194,0.005500220008800352,43,24,41773,36983,111,60,8016,12907,13838,8623,0,0,77162,93,26,0,0,0,0,0,0,0,22363,280,72,0,0,0,0,0
437,2678,438.04009992328537,99996,64,30,0,0,370,204,0.005740229609184367,49,22,41510,36568,116,62,8259,13316,14300,8900,0,0,76418,100,28,0,0,0,0,0,0,0,23098,278,74,0,0,0,0,0
438,2678,439.0109805290758,99996,66,27,0,0,377,205,0.005820232809312372,63,28,41237,36142,121,65,8511,13736,14767,9181,0,0,75663,109,28,0,0,0,0,0,0,0,23844,276,76,0,0,0,0,0
439,2678,440.3144277830338,99996,86,32,0,0,406,214,0.006200248009920397,57,35,40979,35728,129,68,8747,14135,15238,9465,0,0,74900,119,31,0,0,0,0,0,0,0,24594,274,78,0,0,0,0,0
440,2678,441.2974846723841,99996,88,38,0,0,421,225,0.006460258410336413,64,36,40711,35309,140,71,8995,14544,15714,9752,0,0,74127,131,37,0,0,0,0,0,0,0,25349,272,80,0,0,0,0,0
441,2678,442.2869357064667,99996,93,41,0,0,443,235,0.006780271210848434,61,32,40430,34862,157,77,9257,14986,16193,10042,0,0,73340,152,40,0,0,0,0,0,0,0,26112,269,83,0,0,0,0,0
442,2678,443.2830973919571,99996,91,43,0,0,460,243,0.00703028121124845,66,34,40158,34414,175,80,9508,15427,16675,10335,0,0,72549,172,45,0,0,0,0,0,0,0,26878,265,87,0,0,0,0,0
443,2678,444.2860057555534,99996,98,45,0,0,478,249,0.007270290811632466,72,38,39879,33989,183,82,9766,15844,17160,10631,0,0,71762,180,52,0,0,0,0,0,0,0,27650,263,89,0,0,0,0,0
444,2678,445.2956770063716,99996,95,45,0,0,490,256,0.007460298411936478,87,40,39600,33552,196,88,10020,16273,17648,10929,0,0,70965,193,61,0,0,0,0,0,0,0,28425,261,91,0,0,0,0,0
445,2678,446.3123300564386,99996,100,46,0,0,508,264,0.007720308812352494,89,41,39316,33107,205,94,10288,16710,18137,11229,0,0,70162,208,66,0,0,0,0,0,0,0,29208,260,92,0,0,0,0,0
446,2678,447.33618501254233,99996,109,53,0,0,534,278,0.00812032481299252,93,42,39036,32676,219,100,10541,17127,18628,11532,0,0,69356,223,75,0,0,0,0,0,0,0,29990,257,95,0,0,0,0,0
447,2678,448.0227277496965,99996,115,48,0,0,546,282,0.00828033121324853,101,46,38741,32217,221,107,10820,17580,19120,11836,0,0,68560,228,84,0,1,0,0,0,0,0,30772,252,99,0,0,0,0,0
448,2678,449.0614577262208,99996,128,55,0,0,577,296,0.008730349213968558,95,45,38451,31783,238,111,11086,18004,19613,12142,0,0,67748,243,94,0,1,0,0,0,0,0,31559,250,101,0,0,0,0,0
449,2678,450.1078711981012,99996,139,54,0,0,606,304,0.009100364014560582,98,54,38157,31346,255,119,11349,18425,20106,12450,0,0,66931,262,102,0,1,0,0,0,0,0,32349,247,104,0,0,0,0,0
450,2678,451.1621335698966,99996,162,57,0,0,648,315,0.009630385215408616,88,54,37872,30922,271,126,11605,18839,20599,12759,0,0,66117,277,114,0,1,0,0,0,0,0,33136,244,107,0,0,0,0,0
451,2678,452.2242662728991,99995,152,66,1,0,675,331,0.010060503025151258,90,61,37580,30476,303,130,11872,19265,21091,13069,0,0,65286,307,126,1,1,0,0,0,0,0,33924,242,108,0,0,0,0,0
452,2678,453.2945759079878,99995,148,75,1,0,695,349,0.010440522026101306,108,64,37284,30030,322,135,12135,19694,21582,13380,0,0,64470,325,141,1,1,0,0,0,0,0,34707,238,112,0,0,0,0,0
