,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
633,4518,634.035833195032,99947,53,28,34,17,11758,5776,0.17543297947912392,45,27,24979,22203,4089,2006,20799,25718,43404,32302,0,0,19139,3866,8383,323,585,13,9,0,0,28,64353,902,2346,0,0,0,0,0
634,4518,635.1787590697901,99947,63,28,34,17,11772,5781,0.17562308023252324,42,29,24994,22245,4065,2000,20801,25680,43461,32374,0,0,19036,3843,8405,323,585,14,10,0,0,34,64449,898,2350,0,0,0,0,0
635,4518,636.3205466062566,99947,68,28,34,17,11786,5782,0.17577315977468058,45,34,25011,22310,4047,1988,20794,25622,43517,32446,0,0,18929,3826,8419,321,590,14,10,0,0,41,64549,896,2352,0,0,0,0,0
636,4518,637.0812218384242,99947,68,36,34,17,11792,5791,0.17592323931683793,54,29,25002,22324,4034,1977,20807,25616,43573,32517,0,0,18823,3812,8432,322,591,15,12,0,0,43,64651,887,2359,0,0,0,0,0
637,4518,638.2224345908623,99947,71,42,34,17,11804,5801,0.1761433559786687,67,33,25027,22372,4015,1969,20785,25566,43628,32587,0,0,18712,3799,8442,323,593,15,15,0,0,50,64752,882,2364,0,0,0,0,0
638,4518,639.3622708755942,99947,78,46,34,17,11823,5808,0.17640349385174142,71,36,25060,22436,4009,1964,20747,25500,43683,32656,0,0,18609,3783,8455,324,596,15,18,0,0,58,64844,873,2372,0,0,0,0,0
639,4518,640.121105925419,99947,81,51,34,17,11837,5816,0.1766236105135722,76,41,25061,22457,3996,1956,20751,25477,43737,32725,0,0,18510,3761,8475,320,602,15,22,0,0,66,64931,871,2374,0,0,0,0,0
640,4518,641.2590876188649,99947,91,53,34,17,11857,5829,0.17695378550631835,85,36,25079,22504,3983,1954,20727,25435,43790,32793,0,0,18408,3746,8488,319,605,15,24,0,0,83,65014,866,2379,0,0,0,0,0
641,4518,642.0170786625383,99947,96,55,34,17,11875,5837,0.17721392337939107,86,36,25067,22517,3981,1948,20735,25426,43843,32860,0,0,18311,3725,8508,317,608,15,29,0,0,96,65093,861,2384,0,0,0,0,0
642,4518,643.1543887606286,99947,113,62,34,17,11906,5853,0.1776841726114841,83,36,25098,22552,3970,1947,20701,25385,43895,32926,0,0,18208,3711,8520,317,610,15,32,0,0,114,65175,857,2388,0,0,0,0,0
643,4518,644.290281214483,99947,125,66,34,17,11927,5867,0.17803435820985122,108,36,25099,22587,3950,1952,20683,25341,43947,32992,0,0,18113,3693,8537,315,613,15,36,0,0,128,65252,850,2395,0,0,0,0,0
644,4518,645.0471002476472,99947,129,63,34,17,11945,5874,0.17828449078011346,106,41,25104,22608,3935,1954,20691,25316,43998,33057,0,0,18014,3673,8556,314,615,15,46,0,0,141,65328,844,2401,0,0,0,0,0
645,4518,646.1822352623392,99947,147,62,34,17,11975,5884,0.17868470289253305,105,51,25118,22676,3920,1946,20675,25247,44049,33121,0,0,17917,3653,8572,314,620,15,52,0,0,152,65408,839,2405,0,0,0,0,0
646,4518,647.3162099010771,99947,147,65,34,17,12004,5901,0.17914494682181556,117,47,25136,22732,3925,1949,20640,25189,44099,33184,0,0,17811,3642,8583,316,621,15,63,0,0,181,65474,830,2411,0,0,0,0,0
647,4518,648.0716821651645,99947,145,69,34,17,12021,5915,0.17945511120894073,121,45,25130,22755,3923,1950,20646,25163,44149,33247,0,0,17711,3629,8594,316,623,16,71,0,0,199,65548,823,2417,0,0,0,0,0
648,4518,649.2049929831671,99947,147,73,34,17,12050,5928,0.1798753339269813,131,46,25150,22804,3926,1951,20611,25108,44198,33309,0,0,17610,3614,8600,318,631,16,80,0,0,216,65623,817,2422,0,0,0,0,0
649,4518,650.3370765840732,99947,156,83,34,17,12086,5944,0.18039560967312676,126,54,25177,22844,3931,1948,20575,25053,44247,33370,0,0,17516,3592,8616,321,635,16,86,0,0,236,65691,814,2424,0,0,0,0,0
650,4518,651.0911413311129,99947,157,81,34,17,12107,5952,0.18068576345463094,132,58,25160,22845,3930,1955,20586,25043,44295,33431,0,0,17416,3579,8625,321,642,16,96,0,0,249,65768,808,2427,0,0,0,0,0
651,4518,652.2225982956776,99947,176,79,34,17,12151,5965,0.18125606571482886,135,64,25166,22884,3933,1958,20555,24997,44343,33491,0,0,17322,3560,8640,321,646,16,104,0,0,277,65826,805,2430,0,0,0,0,0
652,4518,653.3533899398013,99947,179,81,34,17,12189,5979,0.18177634146097432,137,71,25180,22942,3946,1954,20523,24934,44390,33550,0,0,17233,3540,8651,325,653,16,107,0,0,310,65879,801,2432,0,0,0,0,0
653,4518,654.106915093272,99947,177,84,34,17,12212,5993,0.18214653766496244,149,69,25180,22951,3955,1957,20504,24921,44437,33609,0,0,17133,3525,8662,325,659,16,117,0,0,330,65949,800,2431,0,0,0,0,0
654,4518,655.2370619139538,99947,196,103,34,17,12260,6024,0.1829369565869911,141,63,25180,22974,3961,1962,20487,24880,44483,33667,0,0,17038,3514,8668,327,664,16,122,0,0,359,66010,795,2434,0,0,0,0,0
655,4518,656.3667949329391,99947,198,111,34,17,12297,6045,0.1835172641499995,168,68,25181,23032,3977,1961,20441,24810,44529,33724,0,0,16935,3502,8673,328,672,16,137,0,0,383,66074,791,2436,0,0,0,0,0
656,4518,657.1199012765001,99947,222,113,34,17,12333,6066,0.1840875664101974,164,65,25176,23070,3963,1969,20440,24765,44575,33781,0,0,16852,3484,8687,328,677,16,138,0,0,408,66131,788,2438,0,0,0,0,0
657,4518,658.2493903795906,99947,231,107,34,17,12376,6084,0.18469788988163727,196,79,25179,23093,3968,1988,20391,24715,44620,33837,0,0,16754,3466,8700,330,681,16,154,0,0,444,66177,785,2440,0,0,0,0,0
658,4518,659.001818985619,99947,231,104,34,17,12405,6095,0.18509810199405685,206,84,25154,23125,3981,1987,20393,24682,44665,33893,0,0,16666,3452,8709,328,690,16,161,0,0,472,66229,781,2443,0,0,0,0,0
659,4518,660.1309283097651,99947,235,116,34,17,12453,6120,0.1858284890992226,229,89,25172,23173,3993,1990,20336,24614,44709,33948,0,0,16569,3440,8714,330,699,16,172,0,0,507,66280,778,2442,0,0,0,0,0
660,4518,661.2591749506995,99947,277,124,34,17,12527,6142,0.18678899816902958,205,101,25191,23235,3997,1991,20295,24531,44753,34002,0,0,16489,3417,8732,327,709,16,185,0,0,533,66321,773,2445,0,0,0,0,0
661,4518,662.0107770475045,99947,288,124,34,17,12572,6158,0.18739932164046944,202,103,25180,23253,4004,1996,20291,24506,44796,34056,0,0,16399,3401,8742,328,716,16,198,0,0,562,66369,768,2448,0,0,0,0,0
662,4518,663.1381793970769,99947,289,137,34,17,12624,6190,0.18823976707655057,236,110,25164,23299,4025,2001,20251,24435,44839,34109,0,0,16312,3381,8754,331,722,16,210,0,0,610,66396,763,2452,0,0,0,0,0
663,4518,664.2654320807874,99947,317,150,34,17,12700,6221,0.18931033447727297,231,109,25173,23318,4041,2003,20203,24402,44882,34162,0,0,16226,3364,8766,331,727,16,222,0,0,659,66421,758,2457,0,0,0,0,0
664,4518,665.0166576398826,99947,328,154,34,17,12747,6241,0.18998068976557575,231,109,25162,23328,4050,2013,20194,24378,44924,34214,0,0,16140,3349,8774,333,734,16,231,0,0,693,66464,754,2459,0,0,0,0,0
665,4518,666.1438470806215,99947,327,180,34,17,12803,6288,0.19101123595505617,266,110,25157,23368,4077,2023,20138,24301,44966,34266,0,0,16054,3329,8779,336,747,16,241,0,0,745,66488,753,2459,0,0,0,0,0
666,4518,667.270717649681,99947,356,188,34,17,12893,6324,0.19227190410917785,280,120,25139,23414,4106,2039,20084,24221,45007,34317,0,0,15960,3311,8780,340,761,16,261,0,0,796,66511,749,2462,0,0,0,0,0
667,4518,668.0220482857148,99947,375,193,34,17,12949,6342,0.1930122965171541,295,129,25117,23425,4124,2043,20054,24192,45048,34367,0,0,15868,3298,8785,340,769,16,275,0,0,823,66562,748,2463,0,0,0,0,0
668,4518,669.1494074297143,99947,402,214,34,17,13035,6390,0.1943530070937597,304,139,25126,23445,4152,2061,19981,24123,45089,34417,0,0,15787,3272,8788,350,784,17,284,0,0,873,66584,745,2463,0,0,0,0,0
669,4518,670.2758100479244,99947,430,230,34,17,13133,6439,0.19582378660690167,314,152,25105,23480,4191,2081,19925,24039,45129,34466,0,0,15689,3259,8792,351,795,18,305,0,0,940,66594,744,2460,0,0,0,0,0
670,4518,671.0267963047387,99947,439,230,34,17,13187,6465,0.1966242108317408,334,167,25101,23500,4216,2096,19875,23989,45169,34515,0,0,15608,3242,8803,349,804,18,319,0,0,989,66612,740,2463,0,0,0,0,0
671,4518,672.1531437496453,99947,445,226,34,17,13271,6503,0.19784485777462055,366,195,25076,23531,4267,2121,19811,23909,45208,34563,0,0,15515,3231,8799,353,818,19,338,0,0,1070,66605,734,2465,0,0,0,0,0
672,4518,673.2799177600023,99946,481,226,34,18,13374,6555,0.19939767474436196,396,187,25029,23566,4310,2157,19749,23845,45247,34611,0,0,15414,3217,8800,356,826,23,366,0,0,1141,66606,731,2466,0,0,0,0,0
673,4518,674.0317088365617,99945,473,251,35,18,13435,6597,0.20043023663014659,434,186,24990,23580,4349,2159,19718,23805,45286,34658,0,0,15326,3203,8805,358,835,23,385,0,0,1195,66620,725,2470,0,0,0,0,0
674,4518,675.1611311090063,99943,511,263,37,18,13553,6650,0.20214522277698288,421,200,24975,23616,4404,2181,19651,23721,45324,34705,0,0,15230,3187,8811,364,843,24,411,0,0,1270,66611,720,2472,0,0,0,0,0
675,4518,676.2906583882578,99942,545,265,38,18,13673,6706,0.20390826679474094,430,203,24963,23664,4455,2222,19568,23627,45362,34751,0,0,15138,3167,8816,374,855,25,438,0,0,1357,66587,711,2474,0,0,0,0,0
676,4518,677.0436218849543,99942,568,280,38,18,13754,6746,0.20511896900202117,444,207,24935,23665,4488,2235,19526,23594,45400,34797,0,0,15058,3149,8827,373,866,25,455,0,0,1412,66594,709,2474,0,0,0,0,0
677,4518,678.1737832430088,99941,621,285,39,18,13894,6797,0.20703214896789104,456,231,24901,23697,4530,2265,19452,23503,45437,34842,0,0,14975,3126,8837,380,879,25,474,0,0,1503,66565,706,2471,0,0,0,0,0
678,4518,679.3044025008161,99940,659,320,39,19,14036,6878,0.20926555933560137,457,226,24856,23730,4607,2295,19381,23409,45474,34887,0,0,14879,3108,8838,388,900,25,501,0,0,1594,66540,703,2464,0,0,0,0,0
679,4518,680.0587322633345,99940,699,340,39,19,14131,6932,0.2107564538723234,460,227,24816,23728,4636,2318,19349,23367,45510,34931,0,0,14798,3087,8852,392,908,25,521,0,0,1650,66544,701,2462,0,0,0,0,0
680,4518,681.1913677662748,99940,703,349,39,19,14249,6999,0.21260756453872323,524,237,24772,23743,4708,2364,19253,23287,45546,34975,0,0,14692,3074,8848,395,928,26,559,0,0,1757,66503,699,2459,0,0,0,0,0
681,4518,682.3250441402844,99940,736,381,39,19,14401,7079,0.21492895737442466,561,245,24711,23765,4795,2386,19157,23203,45582,35018,0,0,14598,3056,8843,411,945,27,579,0,0,1865,66465,696,2455,0,0,0,0,0
682,4518,683.0816315601907,99940,757,386,39,19,14499,7125,0.2163698218931359,596,258,24664,23775,4844,2413,19099,23148,45617,35061,0,0,14510,3038,8846,413,964,27,608,0,0,1931,66456,693,2454,0,0,0,0,0
683,4518,684.2183245021874,99938,769,404,40,20,14660,7200,0.2187356160819708,629,289,24611,23793,4954,2445,18996,23048,45652,35103,0,0,14402,3017,8840,430,983,28,649,0,0,2054,66396,686,2453,0,0,0,0,0
684,4518,685.3566298155508,99937,807,435,41,20,14826,7293,0.22132943754565376,662,308,24569,23812,5032,2486,18888,22938,45687,35145,0,0,14306,3000,8835,435,1006,29,680,0,0,2176,66334,684,2452,0,0,0,0,0
685,4518,686.115831984004,99937,843,444,41,20,14942,7349,0.22305052182875212,693,319,24505,23811,5082,2523,18835,22882,45721,35186,0,0,14221,2980,8842,438,1019,30,707,0,0,2255,66310,684,2451,0,0,0,0,0
686,4518,687.2566382710093,99935,907,450,43,20,15151,7437,0.22602691749637263,724,336,24432,23827,5184,2586,18709,22780,45755,35227,0,0,14113,2959,8832,451,1045,31,749,0,0,2392,66232,682,2449,0,0,0,0,0
687,4518,688.0183045587338,99935,967,466,43,20,15298,7504,0.2281683094011107,728,357,24377,23810,5237,2620,18647,22726,45789,35268,0,0,14038,2941,8826,454,1072,31,766,0,0,2482,66200,679,2446,0,0,0,0,0
688,4518,689.1624154906873,99935,997,491,43,20,15493,7619,0.2312703257117126,783,381,24320,23791,5346,2697,18510,22619,45822,35308,0,0,13938,2911,8821,468,1106,31,814,0,0,2639,66093,674,2440,0,0,0,0,0
689,4518,690.3078441763412,99934,1031,523,44,20,15711,7718,0.23444473352412593,813,432,24237,23784,5476,2755,18398,22485,45855,35348,0,0,13836,2887,8814,480,1135,33,860,0,0,2792,65990,668,2439,0,0,0,0,0
690,4518,691.0728849671619,99934,1068,540,44,20,15859,7793,0.23667620629615546,839,439,24178,23761,5540,2801,18330,22438,45888,35387,0,0,13737,2874,8806,487,1151,35,897,0,0,2895,65947,664,2441,0,0,0,0,0
691,4518,692.222831730661,99934,1127,574,44,20,16114,7930,0.24059879520483518,846,439,24081,23740,5684,2886,18217,22340,45921,35426,0,0,13631,2853,8790,503,1183,37,937,0,0,3094,65807,662,2437,0,0,0,0,0
692,4518,693.3762511446063,99934,1190,621,44,20,16374,8070,0.24460143694838593,878,432,23954,23730,5830,2967,18103,22229,45953,35464,0,0,13521,2825,8779,525,1215,37,990,0,0,3271,65681,655,2435,0,0,0,0,0
693,4518,694.1474708831779,99932,1226,626,45,21,16537,8154,0.24707801304887322,923,445,23864,23716,5917,3033,18024,22158,45985,35502,0,0,13432,2812,8772,531,1235,40,1019,0,0,3410,65598,651,2432,0,0,0,0,0
694,4518,695.3084697645755,99932,1292,658,45,21,16809,8289,0.25115078253212186,970,461,23753,23720,6062,3108,17877,22031,46017,35540,0,0,13325,2783,8766,544,1269,41,1072,0,0,3607,65447,649,2429,0,0,0,0,0
695,4518,696.0841924768843,99932,1352,679,45,21,17021,8388,0.25426289877116437,960,489,23683,23683,6173,3164,17786,21963,46048,35577,0,0,13230,2764,8766,548,1297,42,1114,0,0,3758,65349,646,2418,0,0,0,0,0
696,4518,697.2508970788606,99932,1395,703,45,21,17291,8536,0.2584457431053116,1027,507,23584,23667,6335,3259,17613,21842,46079,35614,0,0,13117,2733,8741,568,1338,46,1173,0,0,3974,65183,640,2419,0,0,0,0,0
697,4518,698.0305392167843,99929,1407,698,45,24,17460,8625,0.26103533508791243,1109,526,23482,23644,6451,3334,17505,21773,46110,35650,0,0,13021,2717,8731,579,1361,48,1212,0,0,4141,65067,635,2417,0,0,0,0,0
698,4518,699.2041627549037,99926,1527,732,47,25,17805,8788,0.26612693393110903,1112,550,23340,23623,6610,3436,17363,21633,46141,35686,0,0,12910,2693,8709,596,1405,48,1267,0,0,4367,64889,629,2413,0,0,0,0,0
699,4518,700.3827771210871,99926,1595,779,47,25,18136,8953,0.27109060704921645,1161,591,23214,23604,6802,3526,17180,21474,46171,35722,0,0,12799,2665,8688,615,1465,51,1327,0,0,4586,64706,621,2403,0,0,0,0,0
700,4518,701.1708183955599,99925,1638,796,48,25,18354,9062,0.27436577433074805,1205,639,23107,23580,6928,3588,17073,21371,46201,35757,0,0,12709,2644,8675,623,1506,52,1368,0,0,4747,64583,614,2404,0,0,0,0,0
701,4518,702.357172604994,99923,1750,844,49,26,18757,9244,0.28022577384586134,1267,656,22918,23537,7121,3687,16894,21249,46231,35792,0,0,12587,2614,8662,642,1554,55,1432,0,0,5011,64360,610,2396,0,0,0,0,0
702,4518,703.1520089574404,99923,1800,863,49,26,19010,9362,0.28393863274721537,1304,696,22783,23498,7272,3760,16791,21156,46260,35827,0,0,12482,2599,8646,647,1602,56,1486,0,0,5194,64221,604,2386,0,0,0,0,0
703,4518,704.3503620740529,99922,1876,908,50,26,19411,9575,0.290086267288485,1377,704,22611,23473,7490,3890,16595,20998,46289,35861,0,0,12358,2574,8606,662,1676,60,1558,0,0,5498,63954,599,2377,0,0,0,0,0
704,4518,705.1530459771324,99921,1967,951,51,26,19692,9719,0.29434253059917337,1407,712,22473,23453,7616,3970,16485,20887,46318,35895,0,0,12252,2560,8588,669,1713,65,1609,0,0,5673,63824,597,2371,0,0,0,0,0
705,4518,706.3633887329063,99920,2094,1026,52,26,20157,9965,0.3014611689351481,1470,727,22287,23380,7856,4118,16240,20722,46347,35928,0,0,12121,2536,8559,682,1775,69,1688,0,0,5999,63533,594,2364,0,0,0,0,0
706,4518,707.1738570107508,99919,2198,1071,53,26,20498,10121,0.30643821495411283,1464,744,22163,23339,8011,4209,16110,20610,46375,35961,0,0,12011,2522,8530,695,1829,72,1743,0,0,6201,63371,585,2360,0,0,0,0,0
707,4518,708.3958444376965,99916,2290,1120,56,26,20952,10345,0.3132331158172865,1561,770,21957,23281,8273,4348,15862,20454,46403,35994,0,0,11873,2482,8510,728,1889,77,1828,0,0,6522,63081,578,2348,0,0,0,0,0
708,4518,709.2148955799101,99915,2329,1171,57,26,21253,10523,0.31803032577691037,1632,800,21808,23213,8457,4439,15716,20350,46431,36026,0,0,11750,2461,8486,750,1938,81,1898,0,0,6743,62896,568,2344,0,0,0,0,0
709,4518,710.0379355604408,99915,2370,1234,57,26,21585,10710,0.3232247410298754,1672,804,21653,23158,8661,4528,15586,20249,46459,36058,0,0,11634,2439,8455,772,1996,85,1956,0,0,6986,62689,562,2341,0,0,0,0,0
710,4518,711.281320481304,99914,2421,1253,58,26,22070,10968,0.33066437135936905,1780,868,21430,23079,8953,4726,15357,20047,46486,36090,0,0,11473,2409,8409,803,2088,94,2060,0,0,7379,62325,551,2323,0,0,0,0,0
711,4518,712.1157284004581,99913,2512,1279,58,27,22438,11150,0.3361724700489426,1779,884,21286,23034,9143,4853,15221,19922,46513,36121,0,0,11351,2390,8386,816,2142,98,2133,0,0,7648,62091,546,2312,0,0,0,0,0
712,4518,713.3753049989047,99913,2667,1345,58,27,23012,11423,0.34464984536546794,1825,946,21022,22948,9446,5007,14981,19726,46540,36152,0,0,11204,2360,8342,843,2233,105,2226,0,0,8012,61746,543,2299,0,0,0,0,0
713,4518,714.2213840679121,99910,2732,1400,59,29,23391,11652,0.3507456711039936,1896,930,20853,22870,9646,5147,14813,19623,46567,36183,0,0,11078,2342,8299,859,2310,112,2296,0,0,8294,61495,540,2285,0,0,0,0,0
714,4518,715.0725921867407,99908,2835,1442,61,29,23805,11851,0.3568883372702887,1933,962,20644,22797,9856,5264,14670,19505,46593,36213,0,0,10961,2316,8271,883,2370,120,2360,0,0,8569,61246,535,2277,0,0,0,0,0
715,4518,716.3612282845173,99906,2967,1501,62,30,24484,12168,0.36686485296178406,1951,1006,20401,22703,10217,5469,14401,19290,46619,36243,0,0,10781,2288,8215,908,2480,134,2479,0,0,9033,60797,530,2261,0,0,0,0,0
716,4518,717.2271676022809,99905,3010,1506,63,30,24886,12385,0.3730644111906311,2056,1064,20187,22609,10462,5644,14221,19146,46645,36273,0,0,10655,2273,8172,928,2571,142,2547,0,0,9362,60483,524,2248,0,0,0,0,0
717,4518,718.1002439967608,99903,3086,1539,65,30,25326,12623,0.37985846270882756,2094,1087,19968,22515,10711,5822,14075,19006,46671,36302,0,0,10543,2245,8131,954,2658,151,2605,0,0,9701,60162,520,2233,0,0,0,0,0
718,4518,719.4240680097138,99899,3256,1593,68,31,26068,12990,0.3909748846334798,2132,1161,19651,22354,11084,6060,13808,18800,46696,36331,0,0,10388,2194,8077,1009,2779,165,2709,0,0,10211,59638,512,2217,0,0,0,0,0
719,4518,720.3160099891616,99898,3312,1604,69,31,26556,13235,0.3983162826082604,2169,1205,19455,22254,11376,6249,13618,18656,46721,36360,0,0,10248,2168,8025,1027,2900,170,2801,0,0,10583,59268,508,2200,0,0,0,0,0
720,4518,721.2157631220504,99896,3365,1646,71,31,27032,13488,0.40562184672058943,2189,1228,19222,22174,11663,6413,13489,18507,46746,36389,0,0,10109,2140,7991,1060,2988,180,2884,0,0,10938,58919,500,2187,0,0,0,0,0
721,4518,722.1244621089286,99895,3387,1722,71,32,27494,13757,0.41294359077030884,2278,1238,18994,22096,11953,6548,13316,18363,46771,36417,0,0,9982,2117,7935,1084,3108,187,2956,0,0,11284,58577,495,2170,0,0,0,0,0
722,4518,723.0429187418915,99893,3552,1790,73,32,28051,14048,0.4214409418077343,2308,1267,18781,21981,12168,6719,13117,18210,46796,36445,0,0,9841,2097,7894,1114,3195,199,3039,0,0,11626,58246,488,2154,0,0,0,0,0
723,4518,724.4354663442319,99893,3613,1867,73,32,28851,14482,0.4337941597509335,2346,1297,18465,21839,12665,7003,12837,17961,46820,36473,0,0,9655,2051,7821,1175,3378,215,3159,0,0,12216,57624,475,2124,0,0,0,0,0
724,4518,725.3750076690543,99889,3668,1920,77,32,29404,14807,0.44260128742904625,2367,1280,18240,21735,12986,7216,12661,17816,46844,36500,0,0,9512,2023,7795,1206,3479,227,3246,0,0,12664,57159,471,2107,0,0,0,0,0
725,4518,726.3246590556363,99887,3707,1960,78,33,29961,15116,0.45127994633936347,2467,1298,17971,21637,13321,7423,12455,17648,46868,36527,0,0,9346,1994,7734,1246,3615,233,3348,0,0,13085,56730,469,2087,0,0,0,0,0
726,4518,727.2866174708639,99883,3794,2003,81,34,30558,15447,0.4605888890001302,2517,1343,17734,21505,13620,7637,12253,17477,46892,36554,0,0,9206,1967,7680,1276,3737,258,3428,0,0,13511,56286,463,2071,0,0,0,0,0
727,4518,728.2590565453394,99882,3847,2095,82,34,31188,15806,0.47049518431749465,2602,1333,17450,21419,13977,7826,12041,17292,46916,36581,0,0,9052,1932,7622,1325,3876,275,3521,0,0,13948,55824,453,2054,0,0,0,0,0
728,4518,729.244521285318,99879,3939,2116,84,35,31837,16134,0.48029115229427605,2607,1405,17229,21277,14328,8066,11812,17100,46939,36607,0,0,8898,1913,7568,1345,4035,286,3618,0,0,14407,55328,447,2034,0,0,0,0,0
729,4518,730.2414071422463,99877,4078,2170,85,36,32539,16488,0.4908737747429338,2573,1400,16983,21160,14669,8300,11611,16933,46962,36633,0,0,8753,1888,7500,1378,4186,313,3707,0,0,14842,54858,438,2014,0,0,0,0,0
730,4518,731.2512570822772,99874,4177,2221,87,37,33190,16834,0.5008710975829546,2663,1451,16672,21028,14975,8507,11425,16755,46985,36659,0,0,8599,1856,7453,1409,4319,328,3804,0,0,15297,54374,432,2003,0,0,0,0,0
731,4518,732.275653391436,99871,4240,2277,90,37,33897,17229,0.5119203772866998,2695,1439,16382,20903,15360,8764,11232,16579,47008,36684,0,0,8429,1815,7384,1450,4494,354,3912,0,0,15768,53850,427,1988,0,0,0,0,0
732,4518,733.3161285287779,99868,4285,2351,92,38,34593,17652,0.5231405455200865,2712,1442,16135,20736,15747,9035,11028,16397,47031,36709,0,0,8256,1784,7324,1495,4666,383,4021,0,0,16237,53314,416,1972,0,0,0,0,0
733,4518,734.3719919994022,99866,4348,2329,94,38,35292,18025,0.5338854064446358,2706,1482,15893,20602,16130,9331,10828,16217,47053,36734,0,0,8093,1753,7264,1534,4838,407,4124,0,0,16771,52720,407,1955,0,0,0,0,0
734,4518,735.4353942030158,99862,4431,2313,97,39,36038,18387,0.5450021029020048,2750,1534,15606,20472,16510,9619,10605,16022,47075,36759,0,0,7910,1723,7192,1577,5015,441,4243,0,0,17261,52164,398,1938,0,0,0,0,0
735,4518,736.4743174920449,99858,4478,2412,99,41,36717,18819,0.5561497326203209,2747,1477,15386,20369,16870,9837,10419,15863,47097,36783,0,0,7736,1691,7131,1632,5192,463,4345,0,0,17700,51662,390,1916,0,0,0,0,0
736,4518,737.4894715373687,99856,4501,2473,101,41,37371,19198,0.5665057683063611,2782,1520,15202,20209,17196,10052,10217,15704,47119,36807,0,0,7583,1661,7067,1674,5376,482,4434,0,0,18153,51143,386,1897,0,0,0,0,0
737,4518,738.4841014321746,99853,4576,2482,103,42,38046,19566,0.5769681431704605,2797,1489,14964,20087,17518,10323,10041,15576,47141,36831,0,0,7444,1625,6997,1716,5559,509,4514,0,0,18609,50618,379,1883,0,0,0,0,0
738,4518,739.4587390067833,99853,4592,2520,103,42,38712,19941,0.5873934683985459,2759,1506,14755,19964,17909,10573,9881,15394,47162,36855,0,0,7303,1596,6925,1762,5730,550,4588,0,0,19072,50085,373,1869,0,0,0,0,0
739,4518,740.4124984412892,99850,4571,2538,106,42,39369,20301,0.5975963945918878,2702,1517,14597,19831,18321,10816,9702,15255,47183,36879,0,0,7154,1573,6849,1799,5922,602,4675,0,0,19498,49560,364,1854,0,0,0,0,0
740,4518,741.3448508048202,99847,4612,2567,108,43,40004,20682,0.6077899185754204,2697,1451,14416,19742,18657,11087,9509,15109,47204,36902,0,0,7028,1549,6779,1846,6117,633,4727,0,0,19921,49059,357,1831,0,0,0,0,0
741,4518,742.260724214141,99846,4658,2571,109,43,40642,21013,0.6175009514652565,2671,1458,14263,19629,18952,11317,9346,14981,47225,36925,0,0,6904,1527,6723,1887,6308,659,4785,0,0,20337,48561,349,1806,0,0,0,0,0
742,4518,743.1605663998457,99844,4620,2605,111,43,41217,21332,0.6264672889707944,2680,1503,14074,19514,19316,11496,9198,14838,47246,36948,0,0,6789,1498,6660,1932,6509,692,4828,0,0,20701,48107,345,1783,0,0,0,0,0
743,4518,744.0435259509724,99843,4627,2625,111,44,41795,21655,0.6354977314383582,2670,1490,13905,19437,19623,11698,9063,14705,47266,36971,0,0,6662,1478,6598,1967,6688,723,4889,0,0,21081,47652,339,1766,0,0,0,0,0
744,4518,745.3414584274933,99836,4618,2571,113,49,42609,22115,0.6483032172763332,2704,1527,13660,19267,20064,12073,8840,14512,47286,36993,0,0,6500,1449,6524,2022,6962,771,4970,0,0,21651,46921,331,1735,0,0,0,0,0
745,4518,746.1910580792027,99836,4628,2561,113,49,43196,22413,0.6571677551183942,2648,1568,13522,19179,20374,12277,8714,14365,47306,37015,0,0,6384,1430,6459,2054,7168,801,5012,0,0,22007,46474,327,1720,0,0,0,0,0
746,4518,747.0275228242463,99835,4639,2582,114,49,43752,22734,0.6659588320729203,2620,1586,13390,19069,20638,12470,8598,14243,47326,37037,0,0,6254,1407,6397,2074,7357,831,5090,0,0,22344,46049,321,1711,0,0,0,0,0
747,4518,748.2614041881288,99831,4632,2597,115,52,44518,23210,0.6784265408540433,2624,1561,13188,18978,21047,12788,8393,14023,47346,37059,0,0,6127,1367,6311,2126,7651,880,5141,0,0,22806,45426,311,1685,0,0,0,0,0
748,4518,749.0710978101931,99830,4590,2591,115,53,45028,23504,0.6864870279475108,2644,1581,13039,18884,21354,12987,8257,13903,47366,37080,0,0,6014,1347,6250,2162,7861,913,5186,0,0,23110,45014,308,1665,0,0,0,0,0
749,4518,750.2647600157218,99828,4640,2652,116,54,45855,23974,0.6994931281804704,2601,1580,12840,18733,21740,13251,8062,13729,47385,37101,0,0,5865,1311,6194,2229,8096,962,5251,0,0,23588,44397,303,1632,0,0,0,0,0
750,4518,751.0480301883869,99827,4608,2694,116,55,46338,24294,0.7075440512085909,2585,1542,12744,18660,22003,13421,7943,13627,47404,37122,0,0,5769,1284,6149,2289,8269,993,5274,0,0,23880,44007,295,1618,0,0,0,0,0
