,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
303,284,304.0721055247076,99981,195,88,10,5,4172,2172,0.06345205589061922,105,61,46725,48333,2963,1511,0,0,0,0,0,0,94031,0,0,94,1,0,0,0,0,0,0,5855,0,0,0,0,0,0
304,284,305.11751122846846,99981,192,90,10,5,4206,2178,0.06385213190506196,102,63,46705,48328,2989,1512,0,0,0,0,0,0,93993,0,0,97,1,0,0,0,0,0,0,5890,0,0,0,0,0,0
305,284,306.16332651643705,99981,191,91,10,5,4234,2195,0.06430221742131005,98,62,46693,48319,3006,1521,0,0,0,0,0,0,93949,0,0,98,1,0,0,0,0,0,0,5933,0,0,0,0,0,0
306,284,307.2095471349991,99981,187,89,10,5,4267,2204,0.06472229723647493,94,64,46669,48311,3038,1529,0,0,0,0,0,0,93904,0,0,101,1,0,0,0,0,0,0,5975,0,0,0,0,0,0
307,284,308.2563051570839,99981,184,95,10,5,4295,2220,0.06516238085236195,102,65,46649,48299,3053,1534,0,0,0,0,0,0,93867,0,0,105,1,0,0,0,0,0,0,6008,0,0,0,0,0,0
308,284,309.30346922140234,99980,182,100,10,6,4321,2237,0.06559311862372474,101,60,46643,48289,3062,1543,0,0,0,0,0,0,93832,0,0,110,1,0,0,0,0,0,0,6037,0,0,0,0,0,0
309,284,310.0016877143324,99980,176,102,10,6,4334,2248,0.06583316663332667,108,55,46632,48286,3072,1549,0,0,0,0,0,0,93805,0,0,111,1,0,0,0,0,0,0,6063,0,0,0,0,0,0
310,284,311.0492562018347,99980,177,107,10,6,4356,2267,0.06624324864972994,118,53,46612,48275,3081,1557,0,0,0,0,0,0,93773,0,0,114,1,0,0,0,0,0,0,6092,0,0,0,0,0,0
311,284,312.09721734936744,99980,176,98,10,6,4381,2280,0.06662332466493298,129,51,46587,48267,3096,1576,0,0,0,0,0,0,93725,0,0,114,1,0,0,0,0,0,0,6140,0,0,0,0,0,0
312,284,313.14562294255376,99980,181,102,10,6,4411,2294,0.0670634126825365,129,50,46569,48262,3109,1578,0,0,0,0,0,0,93690,0,0,114,1,0,0,0,0,0,0,6175,0,0,0,0,0,0
313,284,314.1944183490003,99980,187,107,10,6,4450,2307,0.06758351670334067,134,49,46532,48255,3135,1581,0,0,0,0,0,0,93650,0,0,115,1,0,0,0,0,0,0,6214,0,0,0,0,0,0
314,284,315.2438401829504,99980,188,105,10,6,4482,2324,0.06807361472294458,135,54,46513,48241,3152,1592,0,0,0,0,0,0,93602,0,0,117,1,0,0,0,0,0,0,6260,0,0,0,0,0,0
315,284,316.29368792354586,99980,207,97,10,6,4525,2337,0.06863372674534907,119,62,46492,48226,3170,1607,0,0,0,0,0,0,93560,0,0,120,1,0,0,0,0,0,0,6299,0,0,0,0,0,0
316,284,317.34394715874674,99980,218,94,10,6,4561,2347,0.06909381876375276,119,73,46471,48211,3180,1614,0,0,0,0,0,0,93523,0,0,121,1,0,0,0,0,0,0,6335,0,0,0,0,0,0
317,284,318.0443301240405,99980,217,96,10,6,4575,2358,0.06934386877375476,124,71,46466,48205,3181,1620,0,0,0,0,0,0,93501,0,0,123,1,0,0,0,0,0,0,6355,0,0,0,0,0,0
318,284,319.09503180639825,99980,220,93,10,6,4608,2371,0.06980396079215843,128,78,46441,48188,3199,1633,0,0,0,0,0,0,93457,0,0,125,1,0,0,0,0,0,0,6397,0,0,0,0,0,0
319,284,320.14618823314106,99979,228,95,11,6,4647,2390,0.07038478080396883,117,73,46424,48183,3217,1640,1,1,1,1,0,0,93408,0,0,126,1,0,0,0,0,0,2,6442,0,0,0,0,0,0
320,284,321.1544325641171,99979,216,101,11,6,4669,2413,0.070834875323818,124,74,46403,48165,3242,1650,2,2,2,2,0,0,93361,0,0,131,1,0,0,0,0,0,3,6482,1,0,0,0,0,0
321,284,322.1975490578654,99979,219,108,11,6,4689,2432,0.07122495724102061,124,67,46393,48155,3248,1659,3,3,3,3,0,0,93332,0,0,133,1,0,0,0,0,0,5,6507,1,0,0,0,0,0
322,284,323.0781773837352,99978,223,107,11,7,4733,2450,0.07184580607733701,125,64,46364,48146,3271,1670,4,4,4,4,0,0,93274,0,0,136,1,0,0,0,0,0,7,6559,1,0,0,0,0,0
323,284,324.0371914297277,99978,216,110,11,7,4759,2465,0.07225589629718539,132,71,46348,48127,3285,1677,6,6,6,6,0,0,93225,0,0,136,1,0,0,0,0,0,11,6604,1,0,0,0,0,0
324,284,325.02113433866367,99978,213,113,11,7,4785,2481,0.07267598871751785,126,64,46336,48124,3304,1682,8,8,8,8,0,0,93182,0,0,138,1,0,0,0,0,0,14,6641,2,0,0,0,0,0
325,284,326.15467152897304,99978,213,112,11,7,4824,2501,0.07326611854608014,125,58,46310,48116,3329,1694,10,11,11,10,0,0,93119,0,0,140,1,0,0,0,0,0,19,6697,2,0,0,0,0,0
326,284,327.0129378281653,99978,208,113,11,7,4856,2518,0.07375622636980135,120,58,46289,48100,3357,1706,13,14,14,13,0,0,93063,0,0,143,1,0,0,0,0,0,25,6744,2,0,0,0,0,0
327,284,328.04836820610655,99978,205,112,11,7,4879,2529,0.07409630118626098,132,59,46257,48088,3377,1714,16,18,18,16,0,0,93021,0,0,146,1,0,0,0,0,0,32,6776,2,0,0,0,0,0
328,284,329.01319462035417,99977,202,118,12,7,4903,2548,0.07452714124248577,137,67,46238,48061,3389,1722,20,23,23,20,0,0,92977,0,0,150,1,0,0,0,0,0,40,6806,3,0,0,0,0,0
329,284,330.01478334520414,99977,214,116,12,7,4934,2567,0.07502725626894186,137,65,46214,48044,3397,1737,24,29,29,24,0,0,92927,0,0,150,1,0,0,0,0,0,50,6846,3,0,0,0,0,0
330,284,331.13123803969853,99976,230,120,12,8,4981,2595,0.07577818676482356,131,62,46176,48023,3421,1749,28,36,36,29,0,0,92862,0,0,152,1,0,0,0,0,0,62,6896,3,0,0,0,0,0
331,284,332.18808078107276,99976,222,121,12,8,5009,2620,0.07630831399535888,136,54,46153,48004,3441,1768,34,43,44,35,0,0,92792,0,0,155,1,0,0,0,0,0,75,6949,4,0,0,0,0,0
332,284,333.24552807020206,99976,217,122,12,8,5043,2642,0.07686844842762262,133,48,46132,47988,3465,1780,39,52,53,41,0,0,92718,0,0,155,1,0,0,0,0,0,89,7008,5,0,0,0,0,0
333,284,334.3035677656511,99976,209,118,12,8,5076,2657,0.07734856365527727,136,57,46099,47961,3496,1792,46,62,63,48,0,0,92644,0,0,157,1,0,0,0,0,0,105,7063,6,0,0,0,0,0
334,284,335.00934755003897,99976,208,113,12,8,5096,2665,0.07762863087140914,141,59,46077,47944,3506,1801,54,73,74,56,0,0,92593,0,0,158,1,0,0,0,0,0,123,7094,7,0,0,0,0,0
335,284,336.0686968420563,99976,210,115,12,8,5129,2681,0.07811874849963991,140,57,46045,47927,3530,1806,61,85,86,64,0,0,92529,0,0,159,1,0,0,0,0,0,143,7137,7,0,0,0,0,0
336,284,337.1287008981185,99976,220,111,12,8,5161,2696,0.07858886132671841,143,60,46018,47907,3535,1816,70,96,100,73,0,0,92467,0,0,160,1,0,0,0,0,0,165,7175,8,0,0,0,0,0
337,284,338.18925494249305,99976,215,110,12,8,5193,2710,0.07904897175322077,149,66,45981,47874,3562,1829,79,111,115,83,0,0,92393,0,0,161,1,0,0,0,0,0,188,7223,10,0,0,0,0,0
338,284,339.250583205544,99975,219,116,13,8,5230,2731,0.07962990747686921,141,61,45961,47845,3574,1840,90,128,132,94,0,0,92322,0,0,163,1,0,0,0,0,0,213,7263,13,0,0,0,0,0
339,284,340.31242927896193,99975,211,117,13,8,5267,2752,0.08021005251312828,127,56,45945,47819,3600,1852,102,146,150,106,0,0,92232,0,0,164,1,0,0,0,0,0,239,7322,17,0,0,0,0,0
340,284,341.02066485640233,99974,207,118,14,8,5288,2762,0.08052093544321523,132,51,45918,47802,3613,1853,114,166,170,118,0,0,92175,0,0,168,1,0,0,0,0,0,266,7342,22,0,0,0,0,0
341,284,342.0836753213014,99974,199,119,14,8,5314,2775,0.08091103686958609,141,46,45886,47785,3631,1853,127,187,191,131,0,0,92098,0,0,170,1,0,0,0,0,0,299,7383,23,0,0,0,0,0
342,284,343.1474671904277,99973,200,114,14,9,5348,2787,0.08137197043201665,140,45,45852,47759,3651,1861,141,210,214,145,0,0,92015,0,0,173,1,0,0,0,0,0,335,7425,24,0,0,0,0,0
343,284,344.2120590077341,99973,221,113,14,9,5399,2806,0.08207215948306043,116,46,45828,47724,3663,1872,156,234,239,160,0,0,91931,0,0,175,1,0,0,0,0,0,371,7467,28,0,0,0,0,0
344,284,345.2772546133633,99973,209,115,14,9,5430,2822,0.08254228641733267,125,50,45792,47690,3687,1874,171,260,266,176,0,0,91839,0,0,179,2,0,0,0,0,0,411,7512,30,0,0,0,0,0
345,284,346.34327899583104,99972,208,107,15,9,5463,2833,0.08298323530588565,128,53,45756,47658,3705,1883,186,288,295,193,0,0,91742,0,0,180,2,0,0,0,0,0,456,7561,31,0,0,0,0,0
346,284,347.0544578727928,99972,207,110,15,9,5481,2843,0.08326331372784379,123,53,45738,47623,3711,1885,204,318,326,211,0,0,91673,0,0,181,2,0,0,0,0,0,500,7580,36,0,0,0,0,0
347,284,348.1218618549307,99972,211,108,15,9,5512,2856,0.08370343696234946,119,59,45705,47589,3725,1885,223,348,359,230,0,0,91584,0,0,183,2,0,0,0,0,0,549,7615,39,0,0,0,0,0
348,284,349.18996409642756,99972,208,99,15,9,5540,2869,0.08411355179450246,123,58,45667,47553,3742,1897,243,382,394,250,0,0,91483,0,0,187,2,0,0,0,0,0,601,7657,42,0,0,0,0,0
349,284,350.2590169708189,99971,201,106,16,9,5571,2888,0.08461453821608267,126,55,45629,47510,3763,1900,263,418,431,271,0,0,91381,0,0,188,2,0,0,0,0,0,654,7699,47,0,0,0,0,0
350,284,351.32894687148615,99971,205,106,16,9,5598,2908,0.08508467455562113,126,55,45602,47457,3764,1915,285,456,470,293,0,0,91282,0,0,191,2,0,0,0,0,0,713,7734,49,0,0,0,0,0
351,284,352.04253657280435,99971,197,105,16,9,5614,2918,0.08534474997749347,128,55,45569,47415,3780,1920,308,494,511,316,0,0,91187,0,0,192,2,0,0,0,0,0,774,7764,52,0,0,0,0,0
352,284,353.1138923885504,99971,196,104,16,9,5649,2936,0.0858749037220794,125,59,45528,47360,3801,1931,332,535,554,340,0,0,91068,0,0,194,2,0,0,0,0,0,840,7814,53,0,0,0,0,0
353,284,354.18621860382945,99971,198,97,16,9,5689,2948,0.0863950545658241,117,63,45487,47311,3824,1941,356,577,599,365,0,0,90948,0,0,197,2,0,0,0,0,0,906,7861,57,0,0,0,0,0
354,284,355.2596344503674,99971,197,92,16,9,5718,2962,0.08682517930199758,120,70,45440,47250,3845,1953,380,624,647,391,0,0,90832,0,0,200,2,0,0,0,0,0,976,7900,61,0,0,0,0,0
355,284,356.33413528436233,99971,194,93,16,9,5759,2978,0.08739534464994848,109,73,45396,47195,3877,1955,406,673,697,418,0,0,90703,0,0,201,2,0,0,0,0,0,1047,7951,67,0,0,0,0,0
356,284,357.05114501609006,99971,191,99,16,9,5780,2989,0.08771543747686829,118,77,45353,47137,3888,1955,432,721,750,446,0,0,90604,0,0,203,2,0,0,0,0,0,1119,7967,76,0,0,0,0,0
357,284,358.1277842314313,99970,198,105,17,9,5816,3014,0.08832649794938481,115,62,45306,47083,3902,1968,460,771,805,475,0,0,90477,0,0,206,2,0,0,0,0,0,1201,8006,78,0,0,0,0,0
358,284,359.2054247959688,99970,214,102,17,9,5856,3029,0.08887666299889967,103,67,45265,47016,3909,1978,490,826,863,505,0,0,90353,0,0,207,2,0,0,0,0,0,1284,8041,83,0,0,0,0,0
359,284,360.28401762165953,99969,203,112,18,9,5890,3054,0.08946773499784934,97,55,45233,46960,3929,1978,518,884,923,536,0,0,90213,0,0,208,2,0,0,0,0,0,1365,8088,93,0,0,0,0,0
360,284,361.003598778396,99969,204,113,18,9,5914,3064,0.08980784043053347,90,59,45198,46894,3940,1978,548,945,986,568,0,0,90096,0,0,209,3,0,0,0,0,0,1453,8108,100,0,0,0,0,0
361,284,362.0839613409738,99969,200,110,18,9,5939,3083,0.09024797687283058,101,61,45150,46826,3950,1990,579,1002,1051,602,0,0,89958,0,0,211,4,0,0,0,0,0,1544,8144,108,0,0,0,0,0
362,284,363.16541889020004,99969,208,105,18,9,5968,3101,0.09071812261801158,105,60,45097,46754,3956,2002,614,1068,1119,637,0,0,89821,0,0,214,4,0,0,0,0,0,1640,8175,115,0,0,0,0,0
363,284,364.24799868239825,99968,196,99,19,9,5994,3116,0.09112916133162612,112,59,45053,46687,3969,2013,649,1131,1189,673,0,0,89671,0,0,218,4,0,0,0,0,0,1736,8214,125,0,0,0,0,0
364,284,365.3317150874032,99968,194,99,19,9,6022,3136,0.09160931498079386,116,58,45019,46610,3968,2023,682,1199,1262,710,0,0,89522,0,0,219,4,0,0,0,0,0,1836,8252,135,0,0,0,0,0
365,284,366.05461681488435,99968,190,91,19,9,6039,3145,0.09186939820742637,115,55,44979,46538,3976,2033,719,1272,1338,748,0,0,89383,0,0,222,4,0,0,0,0,0,1940,8274,145,0,0,0,0,0
366,284,367.14025775499454,99968,182,94,19,9,6063,3163,0.09228953265044815,117,52,44938,46457,3989,2042,753,1344,1417,787,0,0,89230,0,0,225,4,0,0,0,0,0,2049,8306,154,0,0,0,0,0
367,284,368.2269264722294,99967,185,96,19,10,6095,3178,0.09276061100163054,115,50,44886,46371,4000,2050,793,1421,1498,828,0,0,89074,0,0,226,4,0,0,0,0,0,2164,8338,161,0,0,0,0,0
368,284,369.31483440789594,99967,185,97,19,10,6119,3194,0.09316074304520491,126,52,44826,46287,4009,2053,833,1499,1582,870,0,0,88926,0,0,230,4,0,0,0,0,0,2277,8356,174,0,0,0,0,0
369,284,370.0408499796985,99967,182,96,19,10,6139,3201,0.09343083217461762,130,56,44775,46202,4017,2051,875,1583,1669,913,0,0,88778,0,0,233,4,0,0,0,0,0,2397,8371,184,0,0,0,0,0
370,284,371.13126531963496,99967,186,104,19,10,6177,3223,0.09403103023997919,113,48,44739,46113,4028,2055,913,1668,1759,957,0,0,88610,0,0,235,5,0,0,0,0,0,2520,8403,194,0,0,0,0,0
371,284,372.2227863816451,99967,184,98,19,10,6201,3235,0.09439114907919613,127,49,44673,46023,4040,2064,955,1754,1852,1002,0,0,88437,0,0,238,5,0,0,0,0,0,2652,8435,200,0,0,0,0,0
372,284,373.3157635226403,99966,183,97,20,10,6233,3249,0.09485224976492007,127,53,44617,45926,4054,2067,997,1845,1947,1049,0,0,88258,0,0,241,5,0,0,0,0,0,2786,8468,208,0,0,0,0,0
373,284,374.04517122013823,99965,197,100,21,10,6262,3264,0.09529335267343571,119,50,44568,45829,4051,2070,1042,1939,2045,1097,0,0,88107,0,0,241,6,0,0,0,0,0,2911,8472,228,0,0,0,0,0
374,284,375.1406115641117,99965,197,96,21,10,6297,3281,0.09581353473715801,121,49,44513,45736,4060,2075,1086,2032,2146,1146,0,0,87915,0,0,247,6,0,0,0,0,0,3053,8508,236,0,0,0,0,0
375,284,376.23741836366935,99965,207,95,21,10,6342,3297,0.09642374831190917,112,52,44449,45632,4079,2076,1130,2133,2250,1196,0,0,87724,0,0,251,6,0,0,0,0,0,3196,8541,247,0,0,0,0,0
376,284,377.3357473225851,99965,203,92,21,10,6373,3306,0.09682388836092633,116,58,44390,45528,4092,2079,1176,2231,2357,1248,0,0,87531,0,0,252,6,0,0,0,0,0,3343,8574,259,0,0,0,0,0
377,284,378.06881333554577,99965,197,96,21,10,6390,3321,0.09714400040014005,130,51,44332,45423,4093,2083,1225,2335,2467,1301,0,0,87347,0,0,253,7,0,0,0,0,0,3495,8594,269,0,0,0,0,0
378,284,379.16990717637594,99965,194,89,21,10,6421,3332,0.09756414745160806,129,56,44279,45320,4101,2088,1274,2435,2580,1355,0,0,87146,0,0,256,7,0,0,0,0,0,3647,8625,284,0,0,0,0,0
379,284,380.27251462696466,99964,204,94,21,11,6450,3351,0.0980452963066704,131,56,44219,45205,4098,2089,1325,2543,2695,1410,0,0,86959,0,0,256,7,0,0,0,0,0,3801,8641,300,0,0,0,0,0
380,284,381.0082346494108,99964,202,95,21,11,6473,3363,0.09839542235204674,129,56,44167,45097,4101,2088,1378,2651,2813,1467,0,0,86770,0,0,259,8,0,0,0,0,0,3958,8652,317,0,0,0,0,0
381,284,382.1133678235104,99964,211,97,21,11,6510,3382,0.09895562402464887,119,55,44106,44981,4111,2090,1430,2764,2934,1525,0,0,86562,0,0,261,8,0,0,0,0,0,4123,8679,331,0,0,0,0,0
382,284,383.2200246475063,99964,228,99,21,11,6557,3397,0.09957584730502982,103,60,44050,44868,4111,2083,1485,2877,3058,1584,0,0,86364,0,0,264,9,0,0,0,0,0,4282,8691,354,0,0,0,0,0
383,284,384.3280990102266,99964,219,100,21,11,6580,3412,0.09995598415429555,100,59,43990,44749,4127,2086,1541,2993,3185,1644,0,0,86151,0,0,268,9,0,0,0,0,0,4453,8713,370,0,0,0,0,0
384,284,385.06767004145973,99964,222,101,21,11,6599,3420,0.10022608138930014,101,62,43936,44631,4122,2080,1596,3113,3315,1705,0,0,85955,0,0,272,9,0,0,0,0,0,4630,8714,384,0,0,0,0,0
385,284,386.17870907505835,99964,215,97,21,11,6619,3432,0.10054619663078708,99,63,43887,44514,4126,2081,1650,3232,3448,1768,0,0,85737,0,0,273,10,0,0,0,0,0,4807,8735,402,0,0,0,0,0
386,284,387.29104058721055,99963,211,96,21,12,6646,3446,0.10095735422106179,96,64,43822,44378,4141,2089,1707,3359,3583,1832,0,0,85507,0,0,274,10,0,0,0,0,0,4992,8764,416,0,0,0,0,0
387,284,388.0335002128444,99962,203,103,22,12,6661,3456,0.10120845921450151,99,65,43753,44253,4149,2082,1772,3483,3721,1897,0,0,85299,0,0,276,10,0,0,0,0,0,5176,8766,435,0,0,0,0,0
388,284,389.1493275633689,99962,207,114,22,12,6690,3483,0.10176867209539625,111,52,43676,44128,4150,2086,1832,3606,3862,1963,0,0,85075,0,0,281,10,0,0,0,0,0,5364,8778,454,0,0,0,0,0
389,284,390.2669488833861,99961,203,101,23,12,6731,3491,0.10225988135372796,110,69,43601,43992,4167,2090,1894,3734,4006,2031,0,0,84821,0,0,282,11,0,0,0,0,0,5554,8818,475,0,0,0,0,0
390,284,391.0130773372382,99961,200,95,23,12,6753,3502,0.10259001010394053,104,63,43531,43856,4183,2100,1957,3872,4153,2100,0,0,84575,0,0,282,12,0,0,0,0,0,5759,8848,485,0,0,0,0,0
391,284,392.134538941608,99961,205,93,23,12,6786,3518,0.10308020127849861,94,54,43474,43736,4188,2102,2014,4001,4302,2170,0,0,84334,0,0,285,12,0,0,0,0,0,5957,8867,506,0,0,0,0,0
392,284,393.25761784697545,99961,216,93,23,12,6826,3526,0.1035603885515351,84,65,43401,43590,4201,2098,2073,4140,4454,2241,0,0,84089,0,0,285,14,0,0,0,0,0,6168,8888,517,0,0,0,0,0
393,284,394.0073563934933,99961,201,89,23,12,6836,3532,0.10372045097588059,91,74,43337,43447,4205,2100,2141,4276,4609,2314,0,0,83853,0,0,285,16,0,0,0,0,0,6371,8896,540,0,0,0,0,0
394,284,395.13406499374406,99961,193,96,23,12,6865,3555,0.10424065385500345,102,67,43264,43301,4216,2100,2200,4422,4766,2388,0,0,83602,0,0,289,16,0,0,0,0,0,6573,8912,569,0,0,0,0,0
395,284,396.26258877651344,99961,195,94,23,12,6900,3578,0.10482088014325587,109,58,43184,43159,4225,2107,2262,4568,4926,2463,0,0,83333,0,0,292,16,0,0,0,0,0,6787,8943,590,0,0,0,0,0
396,284,397.0160052662035,99961,188,100,23,12,6913,3591,0.1050809815828173,111,55,43119,43009,4222,2100,2335,4722,5088,2539,0,0,83094,0,0,291,18,0,0,0,0,0,7000,8945,613,0,0,0,0,0
397,284,398.1483529108964,99961,186,102,23,12,6949,3606,0.10559118056041857,106,58,43042,42858,4240,2094,2401,4874,5253,2616,0,0,82823,0,0,293,18,0,0,0,0,0,7222,8972,633,0,0,0,0,0
398,284,399.28274569659203,99961,181,104,23,12,6978,3622,0.10604135612889026,115,61,42962,42704,4253,2097,2464,5020,5421,2694,0,0,82550,0,0,296,18,0,0,0,0,0,7450,8996,651,0,0,0,0,0
399,284,400.0401432833213,99961,186,99,23,12,7003,3627,0.10634147317453807,113,68,42892,42551,4248,2094,2536,5174,5591,2774,0,0,82299,0,0,296,20,0,0,0,0,0,7673,8997,676,0,0,0,0,0
400,284,401.1784556419318,99961,204,98,23,12,7045,3642,0.1069116955612689,92,69,42822,42402,4252,2094,2605,5323,5763,2855,0,0,82031,0,0,300,20,0,0,0,0,0,7905,9008,697,0,0,0,0,0
401,284,402.31863714756935,99961,199,106,23,12,7071,3666,0.10741189063734857,101,62,42734,42247,4266,2094,2675,5477,5938,2937,0,0,81765,0,0,303,21,0,0,0,0,0,8128,9014,730,0,0,0,0,0
402,284,403.08005684520595,99961,196,110,23,12,7084,3678,0.1076619881753884,107,62,42671,42088,4250,2091,2751,5635,6115,3020,0,0,81510,0,0,307,22,0,0,0,0,0,8364,9005,753,0,0,0,0,0
403,284,404.22418491347355,99961,199,106,23,12,7113,3691,0.10808215203929533,107,62,42593,41939,4252,2084,2824,5795,6294,3104,0,0,81239,0,0,307,22,0,0,0,0,0,8592,9013,788,0,0,0,0,0
404,284,405.37022438821805,99961,195,105,23,12,7140,3707,0.10851231980472384,109,57,42529,41783,4247,2084,2895,5957,6476,3189,0,0,80954,0,0,309,23,0,0,0,0,0,8832,9029,814,0,0,0,0,0
405,284,406.13530459610365,99961,199,105,23,12,7164,3716,0.10884244855493642,109,57,42439,41618,4253,2078,2975,6128,6660,3276,0,0,80676,0,0,313,23,0,0,0,0,0,9085,9032,832,0,0,0,0,0
406,284,407.28549069704593,99961,208,103,23,12,7193,3737,0.10934264363101609,103,57,42379,41450,4237,2086,3048,6290,6846,3364,0,0,80397,0,0,314,25,0,0,0,0,0,9324,9036,865,0,0,0,0,0
407,284,408.0532602441339,99961,209,99,23,12,7217,3747,0.10968277628275028,99,58,42296,41282,4238,2084,3133,6463,7034,3453,0,0,80105,0,0,314,26,0,0,0,0,0,9580,9051,885,0,0,0,0,0
408,284,409.20755331203105,99961,222,95,23,12,7253,3760,0.11017296745730835,88,60,42216,41109,4240,2091,3209,6631,7224,3543,0,0,79812,0,0,315,26,0,0,0,0,0,9834,9063,911,0,0,0,0,0
409,284,410.363998924275,99961,225,93,23,12,7287,3772,0.11063314692730165,96,65,42125,40934,4244,2091,3285,6803,7416,3634,0,0,79510,0,0,317,27,0,0,0,0,0,10094,9080,933,0,0,0,0,0
410,284,411.13625496213535,99961,221,91,23,12,7308,3786,0.11098328348055742,109,63,42034,40766,4244,2088,3367,6978,7610,3726,0,0,79216,0,0,318,28,0,0,0,0,0,10349,9087,963,0,0,0,0,0
411,284,412.2973792779979,99961,207,90,23,12,7336,3799,0.11139344344294275,111,61,41952,40606,4256,2084,3449,7145,7806,3819,0,0,78903,0,0,320,30,0,0,0,0,0,10610,9109,989,0,0,0,0,0
412,284,413.07284816228827,99960,210,95,24,12,7353,3813,0.1117046818727491,110,56,41872,40433,4245,2072,3537,7330,8004,3913,0,0,78625,0,0,320,32,0,0,0,0,0,10867,9094,1022,0,0,0,0,0
413,284,414.2387212834546,99960,209,85,24,12,7393,3821,0.11218487394957984,96,56,41799,40288,4256,2066,3614,7491,8204,4008,0,0,78312,0,0,323,32,0,0,0,0,0,11124,9109,1060,0,0,0,0,0
414,284,415.0171730583626,99960,201,85,24,12,7412,3830,0.11246498599439776,93,57,41710,40119,4264,2049,3706,7676,8406,4104,0,0,78008,0,0,324,32,0,0,0,0,0,11393,9114,1089,0,0,0,0,0
415,284,416.1877726094461,99960,179,93,24,12,7432,3848,0.11284513805522209,109,50,41627,39957,4274,2039,3785,7847,8609,4201,0,0,77690,0,0,328,32,0,0,0,0,0,11663,9128,1119,0,0,0,0,0
416,284,417.36081832807133,99959,177,99,24,13,7461,3867,0.11332646385017857,109,41,41543,39796,4272,2030,3873,8019,8814,4299,0,0,77391,0,0,330,34,0,0,0,0,0,11922,9121,1161,0,0,0,0,0
417,284,418.14426988185164,99959,181,90,24,13,7484,3871,0.11359657459558418,107,44,41470,39625,4258,2028,3958,8198,9021,4398,0,0,77087,0,0,330,35,0,0,0,0,0,12195,9119,1193,0,0,0,0,0
418,284,419.3219994281384,99959,189,88,24,13,7516,3879,0.11399673866285177,116,45,41378,39459,4253,2025,4038,8368,9229,4498,0,0,76773,0,0,332,36,0,0,0,0,0,12478,9123,1217,0,0,0,0,0
419,284,420.1084028951095,99959,189,90,24,13,7536,3887,0.11427685350993907,142,71,41266,39261,4250,2014,4127,8549,9439,4599,0,0,76470,16,0,329,39,0,0,0,0,0,12756,9101,1248,0,0,0,0,0
420,284,421.18348881465937,99959,204,96,24,13,7571,3907,0.11482707910243199,161,79,41157,39069,4239,2015,4213,8726,9650,4701,0,0,76149,46,2,331,39,0,0,0,0,0,13045,9077,1270,0,0,0,0,0
421,284,422.2608931114355,99959,211,99,24,13,7605,3929,0.11538730879660661,167,82,41062,38884,4239,2014,4295,8906,9863,4804,0,0,75819,87,5,333,39,0,0,0,0,0,13331,9048,1297,0,0,0,0,0
422,284,423.3406820788959,99958,219,94,25,13,7643,3947,0.1159486984533504,175,92,40963,38682,4236,2029,4380,9088,10077,4908,0,0,75480,134,7,336,39,0,0,0,0,0,13620,9018,1324,0,0,0,0,0
423,284,424.0618673544389,99958,227,96,25,13,7678,3962,0.11644890854158747,174,99,40857,38486,4243,2032,4472,9272,10292,5013,0,0,75151,167,10,338,41,0,0,0,0,0,13913,8992,1346,0,0,0,0,0
424,284,425.1467723780475,99958,240,106,25,13,7719,3991,0.11714920266511936,193,86,40735,38307,4244,2030,4561,9456,10508,5119,0,0,74819,205,16,340,42,0,0,0,0,0,14201,8962,1373,0,0,0,0,0
425,284,426.2344274352276,99957,265,116,26,13,7774,4019,0.1179807317146373,195,82,40628,38125,4239,2024,4645,9638,10725,5226,0,0,74493,241,24,340,45,0,0,0,0,0,14482,8927,1405,0,0,0,0,0
426,284,427.3245863849941,99957,272,126,26,13,7827,4041,0.11873105435337195,190,92,40527,37935,4252,2016,4731,9816,10943,5334,0,0,74151,287,28,348,45,0,0,0,0,0,14774,8889,1435,0,0,0,0,0
427,284,428.0527966148662,99957,287,121,26,13,7865,4055,0.11925127804956132,195,101,40417,37730,4255,2023,4818,10010,11163,5442,0,0,73821,319,32,354,45,0,0,0,0,0,15068,8853,1465,0,0,0,0,0
428,284,429.148406880897,99957,288,120,26,13,7910,4080,0.11995157917904699,216,98,40290,37538,4273,2030,4905,10199,11383,5551,0,0,73465,375,40,357,48,0,0,0,0,0,15360,8821,1491,0,0,0,0,0
429,284,430.2470050986046,99957,305,133,26,13,7970,4108,0.12083195774182899,236,107,40154,37334,4278,2027,4999,10384,11604,5661,0,0,73116,418,50,360,47,1,0,0,0,0,15655,8793,1517,0,0,0,0,0
430,284,431.3488292170401,99957,330,138,26,13,8051,4139,0.12195243954900607,220,100,40024,37149,4308,2036,5090,10562,11826,5772,0,0,72742,484,55,370,48,1,0,0,0,0,15958,8758,1541,0,0,0,0,0
