,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,3900,329.0610200946932,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49707,49860,268,115,20,23,23,20,0,0,99173,0,0,5,0,0,0,0,0,0,43,772,0,0,0,0,0,0
329,3900,330.00889800974267,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49704,49855,267,114,24,29,29,24,0,0,99163,0,0,5,0,0,0,0,0,0,53,772,0,0,0,0,0,0
330,3900,331.04803751583,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49699,49848,267,114,29,36,36,29,0,0,99151,0,0,5,0,0,0,0,0,0,65,772,0,0,0,0,0,0
331,3900,332.034654518982,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49695,49840,266,114,34,44,44,35,0,0,99137,0,0,5,0,0,0,0,0,0,79,772,0,0,0,0,0,0
332,3900,333.0213580215058,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49690,49831,265,114,40,53,53,41,0,0,99122,0,0,5,0,0,0,0,0,0,94,772,0,0,0,0,0,0
333,3900,334.00816134229706,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49684,49822,264,113,47,63,63,48,0,0,99106,0,0,5,0,0,0,0,0,0,110,771,1,0,0,0,0,0
334,3900,335.32405660451536,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49676,49812,264,112,55,74,74,56,0,0,99087,0,0,5,0,0,0,0,0,0,129,771,1,0,0,0,0,0
335,3900,336.31111938564953,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49670,49800,262,112,63,86,86,64,0,0,99067,0,0,5,0,0,0,0,0,0,149,771,1,0,0,0,0,0
336,3900,337.29831533443945,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49661,49788,262,110,72,100,100,73,0,0,99044,0,0,5,0,0,0,0,0,0,172,771,1,0,0,0,0,0
337,3900,338.28567109156614,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49652,49774,261,110,82,114,115,83,0,0,99019,0,0,5,0,0,0,0,0,0,197,771,1,0,0,0,0,0
338,3900,339.273193412932,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49642,49758,260,109,93,131,132,94,0,0,98992,0,0,5,0,0,0,0,0,0,224,770,2,0,0,0,0,0
339,3900,340.26090898614854,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49631,49742,259,109,105,147,150,106,0,0,98962,0,0,5,0,0,0,0,0,0,254,770,2,0,0,0,0,0
340,3900,341.248831233142,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49623,49723,257,109,115,166,170,118,0,0,98930,0,0,5,0,0,0,0,0,0,286,770,2,0,0,0,0,0
341,3900,342.2369336902217,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49610,49703,257,109,128,186,191,131,0,0,98896,0,0,5,0,0,0,0,0,0,320,770,2,0,0,0,0,0
342,3900,343.22527638003027,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49598,49681,255,108,142,209,214,145,0,0,98859,0,0,5,0,0,0,0,0,0,357,770,2,0,0,0,0,0
343,3900,344.2138594941157,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49585,49657,253,107,157,234,239,160,0,0,98820,0,0,5,0,0,0,0,0,0,396,769,3,0,0,0,0,0
344,3900,345.2026965529857,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49570,49630,252,107,173,261,266,176,0,0,98778,0,0,5,0,0,0,0,0,0,438,768,4,0,0,0,0,0
345,3900,346.19183440384876,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49553,49602,252,107,190,289,295,193,0,0,98732,0,0,5,0,0,0,0,0,0,484,768,4,0,0,0,0,0
346,3900,347.181293315864,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49537,49573,250,107,208,318,326,211,0,0,98683,0,0,5,0,0,0,0,0,0,533,768,4,0,0,0,0,0
347,3900,348.17106017517386,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49520,49542,249,106,226,350,359,230,0,0,98631,0,0,5,0,0,0,0,0,0,585,768,4,0,0,0,0,0
348,3900,349.1611686243406,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49502,49509,248,105,245,384,394,250,0,0,98576,0,0,5,0,0,0,0,0,0,640,768,4,0,0,0,0,0
349,3900,350.1516390483299,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49483,49474,246,105,266,419,431,271,0,0,98518,0,0,5,0,0,0,0,0,0,698,768,4,0,0,0,0,0
350,3900,351.1424918181508,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49463,49438,244,104,288,456,470,293,0,0,98458,0,0,5,0,0,0,0,0,0,758,767,5,0,0,0,0,0
351,3900,352.1337406888322,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49444,49399,241,104,310,495,511,316,0,0,98394,0,0,5,0,0,0,0,0,0,822,767,5,0,0,0,0,0
352,3900,353.1253726794984,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49420,49357,241,104,334,537,554,340,0,0,98328,0,0,5,0,0,0,0,0,0,888,766,6,0,0,0,0,0
353,3900,354.11746860753357,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49398,49316,240,104,357,578,599,365,0,0,98258,0,0,5,0,0,0,0,0,0,958,766,6,0,0,0,0,0
354,3900,355.11000880280585,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49373,49270,239,104,383,624,647,391,0,0,98184,0,0,5,0,0,0,0,0,0,1032,766,6,0,0,0,0,0
355,3900,356.10304082641244,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49348,49221,238,104,409,673,697,418,0,0,98107,0,0,5,0,0,0,0,0,0,1109,766,6,0,0,0,0,0
356,3900,357.09657869227664,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49323,49170,237,104,435,724,750,446,0,0,98026,0,0,5,0,0,0,0,0,0,1190,766,6,0,0,0,0,0
357,3900,358.0906297700046,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49298,49117,234,103,463,778,805,475,0,0,97942,0,0,5,0,0,0,0,0,0,1274,766,6,0,0,0,0,0
358,3900,359.08517448288757,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49268,49061,234,103,493,834,863,505,0,0,97855,0,0,5,0,0,0,0,0,0,1361,765,7,0,0,0,0,0
359,3900,360.0803077663509,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49239,49003,232,103,524,892,923,536,0,0,97764,0,0,5,0,0,0,0,0,0,1452,765,7,0,0,0,0,0
360,3900,361.07602371412906,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49212,48941,230,103,553,954,986,569,0,0,97669,0,0,5,0,0,0,0,0,0,1547,764,8,0,0,0,0,0
361,3900,362.0722960596651,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49181,48879,229,102,585,1017,1051,603,0,0,97570,0,0,5,0,0,0,0,0,0,1646,764,8,0,0,0,0,0
362,3900,363.0691729005978,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49150,48812,227,102,618,1084,1119,638,0,0,97468,0,0,5,0,0,0,0,0,0,1748,763,9,0,0,0,0,0
363,3900,364.0666821698411,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49117,48744,226,102,652,1152,1189,674,0,0,97362,0,0,5,0,0,0,0,0,0,1854,763,9,0,0,0,0,0
364,3900,365.06486546316603,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49082,48675,225,102,688,1221,1262,711,0,0,97253,0,0,5,0,0,0,0,0,0,1963,762,10,0,0,0,0,0
365,3900,366.063723718352,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49052,48600,221,102,722,1296,1338,749,0,0,97139,0,0,5,0,0,0,0,0,0,2077,762,10,0,0,0,0,0
366,3900,367.0632240197926,99993,0,0,3,0,523,262,0.007850549538467692,0,0,49016,48527,221,102,758,1369,1417,788,0,0,97021,0,0,5,0,0,0,0,0,0,2195,762,10,0,0,0,0,0
367,3900,368.0634420523246,99993,0,0,3,0,523,262,0.007850549538467692,0,0,48979,48457,220,102,796,1439,1498,829,0,0,96899,0,0,5,0,0,0,0,0,0,2317,762,10,0,0,0,0,0
368,3900,369.06441299944544,99993,0,0,3,0,523,262,0.007850549538467692,0,0,48938,48374,219,102,838,1522,1582,871,0,0,96773,0,0,5,0,0,0,0,0,0,2443,762,10,0,0,0,0,0
369,3900,370.06620666296226,99993,0,0,3,0,523,262,0.007850549538467692,0,0,48899,48292,217,102,879,1604,1669,914,0,0,96644,0,0,5,0,0,0,0,0,0,2572,761,11,0,0,0,0,0
370,3900,371.06880386173,99993,0,0,3,0,523,262,0.007850549538467692,0,0,48858,48207,216,101,921,1690,1759,958,0,0,96511,0,0,5,0,0,0,0,0,0,2705,760,12,0,0,0,0,0
371,3900,372.0722266222551,99993,0,0,3,0,523,262,0.007850549538467692,0,0,48818,48120,214,100,963,1778,1852,1003,0,0,96375,0,0,5,0,0,0,0,0,0,2841,758,14,0,0,0,0,0
372,3900,373.07649692963076,99993,0,0,3,0,523,262,0.007850549538467692,0,0,48777,48031,212,100,1006,1867,1947,1050,0,0,96236,0,0,5,0,0,0,0,0,0,2980,755,17,0,0,0,0,0
373,3900,374.0816231206662,99993,0,0,3,0,523,262,0.007850549538467692,0,0,48732,47940,212,100,1051,1958,2045,1098,0,0,96091,0,0,4,1,0,0,0,0,0,3125,755,17,0,0,0,0,0
374,3900,375.08764133939775,99993,0,0,3,0,523,262,0.007850549538467692,0,0,48686,47847,211,100,1098,2051,2146,1147,0,0,95943,0,0,4,1,0,0,0,0,0,3273,753,19,0,0,0,0,0
375,3900,376.0946152548637,99993,0,0,3,0,523,262,0.007850549538467692,0,0,48641,47748,211,100,1143,2150,2250,1197,0,0,95791,0,0,4,1,0,0,0,0,0,3425,751,21,0,0,0,0,0
376,3900,377.10251238103257,99993,0,0,3,0,523,262,0.007850549538467692,0,0,48591,47646,211,100,1193,2252,2357,1249,0,0,95632,0,0,4,1,0,0,0,0,0,3584,751,21,0,0,0,0,0
377,3900,378.11144541724343,99993,0,0,3,0,523,262,0.007850549538467692,0,0,48541,47544,211,99,1243,2355,2467,1302,0,0,95470,0,0,4,1,0,0,0,0,0,3746,750,22,0,0,0,0,0
378,3900,379.1214164287025,99993,0,0,3,0,523,262,0.007850549538467692,0,0,48493,47442,209,98,1293,2458,2580,1356,0,0,95304,0,0,4,1,0,0,0,0,0,3912,749,23,0,0,0,0,0
379,3900,380.1323858575756,99993,0,0,3,0,523,262,0.007850549538467692,0,0,48442,47334,209,98,1344,2566,2695,1411,0,0,95134,0,0,4,1,0,0,0,0,0,4082,749,23,0,0,0,0,0
380,3900,381.1443837055669,99993,0,0,3,0,523,262,0.007850549538467692,0,0,48391,47227,208,98,1396,2673,2813,1468,0,0,94960,0,0,4,1,0,0,0,0,0,4256,748,24,0,0,0,0,0
381,3900,382.15746802708696,99993,0,0,3,0,523,262,0.007850549538467692,0,0,48336,47117,208,98,1451,2783,2934,1526,0,0,94782,0,0,4,1,0,0,0,0,0,4434,747,25,0,0,0,0,0
382,3900,383.1716833019565,99993,0,0,3,0,523,262,0.007850549538467692,0,0,48286,47003,208,98,1501,2897,3058,1585,0,0,94599,0,0,4,1,0,0,0,0,0,4617,747,25,0,0,0,0,0
383,3900,384.1869759705682,99993,0,0,3,0,523,262,0.007850549538467692,0,0,48232,46885,206,98,1557,3015,3185,1645,0,0,94413,0,0,4,1,0,0,0,0,0,4803,746,26,0,0,0,0,0
384,3900,385.20336953778656,99993,0,0,3,0,523,262,0.007850549538467692,0,0,48180,46766,204,97,1611,3135,3315,1707,0,0,94221,0,0,4,1,0,0,0,0,0,4995,746,26,0,0,0,0,0
385,3900,386.22089468409877,99993,0,0,3,0,523,262,0.007850549538467692,0,0,48123,46648,203,97,1669,3253,3448,1770,0,0,94026,0,0,4,1,0,0,0,0,0,5190,745,27,0,0,0,0,0
386,3900,387.2395962823451,99993,0,0,3,0,523,262,0.007850549538467692,0,0,48067,46528,201,97,1727,3373,3583,1834,0,0,93828,0,0,4,1,0,0,0,0,0,5388,744,28,0,0,0,0,0
387,3900,388.259477134319,99993,0,0,3,0,523,262,0.007850549538467692,0,0,48011,46403,198,97,1786,3498,3721,1899,0,0,93626,0,0,4,1,0,0,0,0,0,5590,743,29,0,0,0,0,0
388,3900,389.280568567813,99993,0,0,3,0,523,262,0.007850549538467692,0,0,47952,46279,198,97,1845,3622,3862,1965,0,0,93421,0,0,4,1,0,0,0,0,0,5795,741,31,0,0,0,0,0
389,3900,390.3029089669884,99993,0,0,3,0,523,262,0.007850549538467692,0,0,47895,46148,197,97,1903,3753,4006,2033,0,0,93209,0,0,4,1,0,0,0,0,0,6007,741,31,0,0,0,0,0
390,3900,391.3264873618583,99993,0,0,3,0,523,262,0.007850549538467692,0,0,47833,46014,196,97,1966,3887,4153,2102,0,0,92993,0,0,4,1,0,0,0,0,0,6223,741,31,0,0,0,0,0
391,3900,392.00959256084184,99993,0,0,3,0,523,262,0.007850549538467692,0,0,47767,45875,195,96,2033,4027,4302,2172,0,0,92776,0,0,4,1,0,0,0,0,0,6440,739,33,0,0,0,0,0
392,3900,393.0358929956433,99993,0,0,3,0,523,262,0.007850549538467692,0,0,47705,45735,194,94,2096,4169,4454,2243,0,0,92556,0,0,4,1,0,0,0,0,0,6660,736,36,0,0,0,0,0
393,3900,394.0635635203907,99993,0,0,3,0,523,262,0.007850549538467692,0,0,47640,45595,193,94,2162,4309,4609,2316,0,0,92328,0,0,4,1,0,0,0,0,0,6888,736,36,0,0,0,0,0
394,3900,395.09260783643487,99993,0,0,3,0,523,262,0.007850549538467692,0,0,47573,45460,193,94,2229,4444,4766,2390,0,0,92097,0,0,4,1,0,0,0,0,0,7119,736,36,0,0,0,0,0
395,3900,396.1230801819284,99993,0,0,3,0,523,262,0.007850549538467692,0,0,47506,45311,193,94,2296,4593,4926,2465,0,0,91862,0,0,4,1,0,0,0,0,0,7354,736,36,0,0,0,0,0
396,3900,397.1549921021766,99993,0,0,3,0,523,262,0.007850549538467692,0,0,47445,45164,192,94,2358,4740,5088,2541,0,0,91624,0,0,4,1,0,0,0,0,0,7592,736,36,0,0,0,0,0
397,3900,398.1882966698844,99993,0,0,3,0,523,262,0.007850549538467692,0,0,47377,45016,191,94,2427,4888,5253,2618,0,0,91384,0,0,4,1,0,0,0,0,0,7832,734,38,0,0,0,0,0
398,3900,399.22305599007274,99993,0,0,3,0,523,262,0.007850549538467692,0,0,47315,44863,191,94,2489,5041,5421,2697,0,0,91137,0,0,4,1,0,0,0,0,0,8079,734,38,0,0,0,0,0
399,3900,400.25913550521466,99993,0,0,3,0,523,262,0.007850549538467692,0,0,47249,44711,190,94,2556,5193,5591,2777,0,0,90888,0,0,4,1,0,0,0,0,0,8328,733,39,0,0,0,0,0
400,3900,401.29669974721355,99993,0,0,3,0,523,262,0.007850549538467692,0,0,47178,44562,189,94,2628,5342,5763,2858,0,0,90637,0,0,4,1,0,0,0,0,0,8579,731,41,0,0,0,0,0
401,3900,402.3358190279126,99993,0,0,3,0,523,262,0.007850549538467692,0,0,47107,44409,188,92,2700,5497,5938,2940,0,0,90381,0,0,4,1,0,0,0,0,0,8835,730,42,0,0,0,0,0
402,3900,403.0294569267622,99993,0,0,3,0,523,262,0.007850549538467692,0,0,47029,44250,188,92,2778,5656,6115,3023,0,0,90121,0,0,4,1,0,0,0,0,0,9095,730,42,0,0,0,0,0
403,3900,404.07184864045234,99993,0,0,3,0,523,262,0.007850549538467692,0,0,46953,44095,188,88,2854,5815,6295,3107,0,0,89860,0,0,4,1,0,0,0,0,0,9356,727,45,0,0,0,0,0
404,3900,405.11593612556845,99993,0,0,3,0,523,262,0.007850549538467692,0,0,46876,43944,187,84,2932,5970,6477,3192,0,0,89596,0,0,4,1,0,0,0,0,0,9620,724,48,0,0,0,0,0
405,3900,406.1617396648412,99993,0,0,3,0,523,262,0.007850549538467692,0,0,46798,43785,186,83,3011,6130,6661,3279,0,0,89327,0,0,4,1,0,0,0,0,0,9889,722,50,0,0,0,0,0
406,3900,407.2092875532951,99993,0,0,3,0,523,262,0.007850549538467692,0,0,46717,43623,186,82,3092,6293,6847,3367,0,0,89056,0,0,4,1,0,0,0,0,0,10160,719,53,0,0,0,0,0
407,3900,408.25863837292906,99993,0,0,3,0,523,262,0.007850549538467692,0,0,46638,43451,186,82,3171,6465,7035,3456,0,0,88779,0,0,4,1,0,0,0,0,0,10437,719,53,0,0,0,0,0
408,3900,409.3097382251102,99993,0,0,3,0,523,262,0.007850549538467692,0,0,46562,43283,184,81,3249,6634,7225,3546,0,0,88504,0,0,4,1,0,0,0,0,0,10712,714,58,0,0,0,0,0
409,3900,410.01142958781327,99993,0,0,3,0,523,262,0.007850549538467692,0,0,46482,43105,183,81,3330,6812,7417,3637,0,0,88223,0,0,4,1,0,0,0,0,0,10993,712,60,0,0,0,0,0
410,3900,411.0661211905227,99993,0,0,3,0,523,262,0.007850549538467692,0,0,46403,42930,183,81,3409,6987,7611,3729,0,0,87939,0,0,4,1,0,0,0,0,0,11277,710,62,0,0,0,0,0
411,3900,412.12258744364374,99993,0,0,3,0,523,262,0.007850549538467692,0,0,46324,42767,182,81,3489,7150,7807,3822,0,0,87652,0,0,4,1,0,0,0,0,0,11564,708,64,0,0,0,0,0
412,3900,413.1808262781816,99993,0,0,3,0,523,262,0.007850549538467692,0,0,46247,42598,178,80,3570,7320,8005,3916,0,0,87361,0,0,4,1,0,0,0,0,0,11855,707,65,0,0,0,0,0
413,3900,414.24088216325435,99993,0,0,3,0,523,262,0.007850549538467692,0,0,46163,42417,177,80,3655,7501,8205,4011,0,0,87067,0,0,4,1,0,0,0,0,0,12149,706,66,0,0,0,0,0
414,3900,415.3028459486693,99993,0,0,3,0,523,262,0.007850549538467692,0,0,46077,42237,177,80,3741,7681,8407,4107,0,0,86769,0,0,4,1,0,0,0,0,0,12447,706,66,0,0,0,0,0
415,3900,416.0119282876327,99993,0,0,3,0,523,262,0.007850549538467692,0,0,45994,42047,175,80,3826,7871,8611,4204,0,0,86471,0,0,4,1,0,0,0,0,0,12745,703,69,0,0,0,0,0
416,3900,417.0777834362238,99993,0,0,3,0,523,262,0.007850549538467692,0,0,45917,41873,173,79,3905,8046,8816,4302,0,0,86171,0,0,4,1,0,0,0,0,0,13045,700,72,0,0,0,0,0
417,3900,418.1454196686098,99993,0,0,3,0,523,262,0.007850549538467692,0,0,45840,41698,173,78,3982,8222,9023,4401,0,0,85868,0,0,4,1,0,0,0,0,0,13348,697,75,0,0,0,0,0
418,3900,419.2148587253075,99993,0,0,3,0,523,262,0.007850549538467692,0,0,45756,41523,171,77,4068,8398,9231,4501,0,0,85563,0,0,4,1,0,0,0,0,0,13653,694,78,0,0,0,0,0
419,3900,420.2862550357047,99993,1,0,3,0,524,262,0.007860550238516697,24,25,45654,41324,170,77,4146,8572,9441,4602,0,0,85253,0,0,4,1,0,0,0,0,0,13963,693,79,0,0,0,0,0
420,3900,421.2620742381504,99993,5,9,3,0,529,271,0.008000560039202744,19,15,45561,41134,170,76,4240,8764,9652,4704,0,0,84944,1,0,4,1,0,0,0,0,0,14271,688,84,0,0,0,0,0
421,3900,422.0030399904578,99993,12,12,3,0,537,275,0.008120568439790785,13,14,45466,40943,170,77,4334,8952,9865,4807,0,0,84629,3,0,4,1,0,0,0,0,0,14584,685,87,0,0,0,0,0
422,3900,423.0213895365951,99993,15,12,3,0,542,276,0.008180572640084805,9,16,45370,40761,172,78,4429,9131,10079,4911,0,0,84311,6,0,4,1,0,0,0,0,0,14899,682,90,0,0,0,0,0
423,3900,424.1230755281774,99993,18,16,3,0,545,281,0.008260578240476834,12,12,45271,40583,171,79,4523,9308,10294,5016,0,0,83993,7,0,4,1,0,0,0,0,0,15216,679,93,0,0,0,0,0
424,3900,425.18848786222316,99993,20,18,3,0,550,284,0.008340583840868861,11,15,45177,40392,172,79,4615,9494,10510,5122,0,0,83671,11,0,4,1,0,0,0,0,0,15534,675,97,0,0,0,0,0
425,3900,426.070109385655,99993,24,19,3,0,555,289,0.008440590841358895,14,12,45080,40202,172,83,4705,9682,10727,5229,0,0,83343,15,1,4,1,0,0,0,0,0,15857,675,97,0,0,0,0,0
426,3900,427.0368504898726,99993,29,19,3,0,562,292,0.00854059784184893,18,9,44979,40027,172,86,4797,9857,10946,5337,0,0,83015,20,1,4,1,0,0,0,0,0,16180,671,101,0,0,0,0,0
427,3900,428.26774322640836,99993,28,19,3,0,570,294,0.008640604842338964,21,8,44880,39843,180,86,4886,10042,11166,5445,0,0,82682,30,2,4,1,0,0,0,0,0,16502,666,106,0,0,0,0,0
428,3900,429.0015066373736,99993,28,17,3,0,574,295,0.008690608342583981,21,10,44776,39651,184,89,4986,10231,11387,5554,0,0,82350,35,4,4,1,0,0,0,0,0,16827,663,109,0,0,0,0,0
429,3900,430.22414447277174,99993,29,17,3,0,582,299,0.008810616743172022,25,11,44680,39474,191,90,5070,10406,11608,5664,0,0,82012,46,4,4,1,0,0,0,0,0,17154,659,113,0,0,0,0,0
430,3900,431.2953150420159,99993,33,16,3,0,591,301,0.00892062444371106,23,11,44578,39285,195,92,5166,10594,11830,5775,0,0,81674,54,4,4,1,0,0,0,0,0,17484,656,116,0,0,0,0,0
431,3900,432.14139393125413,99993,34,17,3,0,595,306,0.009010630744152091,27,11,44478,39088,194,95,5262,10787,12053,5887,0,0,81339,59,6,4,1,0,0,0,0,0,17812,651,121,0,0,0,0,0
432,3900,433.1983800471815,99993,35,16,3,0,603,308,0.009110637744642125,34,15,44379,38899,199,96,5348,10972,12277,5999,0,0,81001,68,7,4,1,0,0,0,0,0,18140,644,128,0,0,0,0,0
433,3900,434.0559566479987,99993,34,19,3,0,606,311,0.009170641944936145,39,16,44280,38701,201,96,5441,11166,12501,6112,0,0,80662,72,7,4,1,0,0,0,0,0,18475,642,130,0,0,0,0,0
434,3900,435.27333255715376,99993,37,19,3,0,618,316,0.009340653845769204,32,16,44182,38506,206,99,5538,11358,12726,6226,0,0,80316,80,13,4,1,0,0,0,0,0,18807,641,131,0,0,0,0,0
435,3900,436.0875252151104,99993,42,21,3,0,625,321,0.009460662246357245,39,16,44070,38315,206,102,5638,11544,12952,6341,0,0,79970,85,13,4,1,0,0,0,0,0,19148,641,131,0,0,0,0,0
436,3900,437.094207357623,99993,53,23,3,0,640,326,0.009660676247337314,38,16,43970,38131,207,104,5727,11724,13178,6456,0,0,79627,91,14,4,1,0,0,0,0,0,19484,637,135,0,0,0,0,0
437,3900,438.0178817980972,99993,56,23,3,0,650,329,0.009790685347974358,39,20,43864,37929,211,106,5825,11920,13405,6572,0,0,79280,96,19,4,1,0,0,0,0,0,19821,636,136,0,0,0,0,0
438,3900,439.05460850841547,99993,57,28,3,0,658,335,0.009930695148660407,41,17,43747,37736,217,107,5933,12110,13632,6689,0,0,78930,104,19,4,1,0,0,0,0,0,20163,634,138,0,0,0,0,0
439,3900,440.11517857234975,99993,63,25,3,0,669,338,0.010070704949346454,42,25,43651,37537,219,113,6020,12298,13859,6806,0,0,78580,113,21,4,1,0,0,0,0,0,20502,631,141,0,0,0,0,0
440,3900,441.11045671462267,99993,65,28,3,0,678,346,0.010240716850179512,43,21,43542,37346,226,116,6119,12487,14087,6924,0,0,78228,121,25,4,1,0,0,0,0,0,20842,629,143,0,0,0,0,0
441,3900,442.1456054917964,99993,73,28,3,0,692,350,0.010420729451061574,45,19,43435,37157,229,119,6213,12675,14315,7043,0,0,77875,130,26,4,1,0,0,0,0,0,21185,626,146,0,0,0,0,0
442,3900,443.22489988968323,99993,69,26,3,0,707,353,0.010600742051943637,43,22,43322,36981,244,119,6317,12850,14543,7162,0,0,77510,151,29,4,1,0,0,0,0,0,21526,623,149,0,0,0,0,0
443,3900,444.25213015947463,99993,74,27,3,0,727,358,0.010850759553168722,36,28,43218,36791,259,121,6408,13031,14771,7282,0,0,77146,168,31,4,1,0,0,0,0,0,21871,622,150,0,0,0,0,0
444,3900,445.2818789712466,99993,73,35,3,0,735,368,0.011030772154050784,42,21,43110,36605,267,122,6503,13215,14999,7403,0,0,76789,177,33,4,1,0,0,0,0,0,22217,621,151,0,0,0,0,0
445,3900,446.31415003967703,99993,68,36,3,0,738,374,0.011120778454491815,49,19,43002,36404,274,124,6602,13415,15227,7524,0,0,76433,186,37,4,1,0,0,0,0,0,22560,619,153,0,0,0,0,0
446,3900,447.0377771345281,99993,81,32,3,0,758,378,0.011360795255667896,44,26,42885,36214,280,132,6705,13594,15455,7646,0,0,76073,198,40,4,1,0,0,0,0,0,22905,617,155,0,0,0,0,0
447,3900,448.07528123999566,99993,85,35,3,0,772,389,0.011610812756892982,50,25,42770,36033,288,140,6802,13765,15683,7768,0,0,75710,213,43,4,1,0,0,0,0,0,23250,615,157,0,0,0,0,0
448,3900,449.11555101726134,99992,83,36,4,0,784,396,0.011800944075526043,67,27,42640,35845,300,143,6904,13947,15911,7891,0,0,75347,226,49,4,1,0,0,0,0,0,23593,613,159,0,0,0,0,0
449,3900,450.15875845306834,99992,86,44,4,0,800,410,0.012100968077446195,75,21,42525,35668,309,148,6999,14117,16139,8014,0,0,74988,239,55,4,1,0,0,0,0,0,23933,608,164,0,0,0,0,0
450,3900,451.20471836824015,99992,90,46,4,0,812,416,0.012280982478598287,76,27,42409,35483,315,152,7104,14290,16367,8138,0,0,74628,249,57,4,1,0,0,0,0,0,24281,606,166,0,0,0,0,0
451,3900,452.25338478389466,99992,97,50,4,0,836,425,0.012611008880710458,79,29,42285,35292,328,155,7205,14472,16594,8262,0,0,74262,266,62,3,2,0,0,0,0,0,24625,605,167,0,0,0,0,0
452,3900,453.3049449339717,99992,114,50,4,0,859,436,0.01295103608288663,83,29,42159,35103,330,166,7308,14650,16821,8387,0,0,73900,279,64,4,2,0,0,0,0,0,24971,601,171,0,0,0,0,0
453,3900,454.0076308457951,99992,114,53,4,0,872,441,0.013131050484038722,81,29,42053,34907,339,164,7407,14845,17048,8512,0,0,73544,289,69,3,3,0,0,0,0,0,25312,596,176,0,0,0,0,0
454,3900,455.06490803449435,99992,118,47,4,0,893,444,0.013371069685574846,87,43,41929,34728,353,172,7507,15008,17274,8637,0,0,73178,305,79,3,3,0,0,0,0,0,25652,595,177,0,0,0,0,0
455,3900,456.12510806743853,99992,126,52,4,0,917,455,0.013721097687815025,96,48,41799,34556,367,175,7606,15167,17500,8763,0,0,72812,321,84,4,3,0,0,0,0,0,25997,592,179,0,0,0,0,0
456,3900,457.1882995236427,99992,138,60,4,0,942,475,0.014171133690695255,108,39,41665,34373,376,186,7707,15340,17725,8889,0,0,72449,339,91,4,3,0,0,0,0,0,26335,586,185,0,0,0,0,0
457,3900,458.25463615454686,99992,140,65,4,0,964,487,0.01451116089287143,109,43,41542,34197,394,192,7809,15501,17950,9016,0,0,72080,361,95,5,3,0,0,0,0,0,26678,580,190,0,0,0,0,0
458,3900,459.32406353431435,99992,140,66,4,0,989,501,0.01490119209536763,119,42,41411,34023,417,200,7907,15667,18174,9143,0,0,71706,385,109,5,3,0,0,0,0,0,27014,579,191,0,0,0,0,0
459,3900,460.0388416683775,99992,143,72,4,0,1008,511,0.015191215297223778,117,44,41289,33825,432,203,8013,15854,18398,9270,0,0,71338,402,110,6,3,0,0,0,0,0,27363,578,192,0,0,0,0,0
