,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,3427,345.00757306149166,99975,203,125,18,3,3893,1957,0.058514628657164294,130,55,46876,48222,2599,1332,172,261,266,176,0,0,94140,0,0,86,0,0,0,0,0,0,421,5307,21,0,0,0,0,0
345,3427,346.0489046243628,99975,211,126,18,3,3927,1974,0.05902475618904726,144,64,46819,48175,2618,1340,188,290,295,193,0,0,94057,0,0,88,0,0,0,0,0,0,464,5342,24,0,0,0,0,0
346,3427,347.09112603605723,99975,215,136,18,3,3967,1998,0.059664916229057265,138,58,46776,48134,2645,1347,206,320,326,211,0,0,93961,0,0,90,0,0,0,0,0,0,512,5387,25,0,0,0,0,0
347,3427,348.1342524552748,99975,204,132,18,3,3993,2012,0.06006501625406352,132,66,46751,48087,2668,1359,225,351,359,230,0,0,93859,0,0,93,0,0,0,0,0,0,562,5434,27,0,0,0,0,0
348,3427,349.1781609690821,99975,214,136,18,3,4028,2033,0.060625156289072266,128,62,46716,48044,2679,1367,243,386,394,250,0,0,93773,0,0,95,0,0,0,0,0,0,608,5463,36,0,0,0,0,0
349,3427,350.2227958369357,99975,213,136,18,3,4068,2052,0.06121530382595649,126,63,46664,47993,2716,1380,261,423,431,271,0,0,93658,0,0,97,0,0,0,0,0,0,665,5518,37,0,0,0,0,0
350,3427,351.26854868600327,99975,223,127,18,3,4100,2066,0.06167541885471368,149,67,46593,47944,2733,1397,282,460,470,293,0,0,93558,0,0,97,0,0,0,0,0,0,720,5557,43,0,0,0,0,0
351,3427,352.3156331255104,99975,228,117,18,3,4138,2084,0.06223555888972243,141,64,46548,47898,2759,1417,304,499,511,316,0,0,93438,0,0,98,0,0,0,0,0,0,780,5612,47,0,0,0,0,0
352,3427,353.0142838026371,99975,237,115,18,3,4163,2091,0.06255563890972743,143,68,46504,47854,2768,1421,328,537,554,340,0,0,93353,0,0,99,0,0,0,0,0,0,841,5629,53,0,0,0,0,0
353,3427,354.06329265807966,99975,234,118,18,3,4195,2115,0.06311577894473619,150,57,46458,47806,2788,1436,350,578,599,365,0,0,93234,0,0,101,0,0,0,0,0,0,906,5676,58,0,0,0,0,0
354,3427,355.1133628613497,99975,245,118,18,3,4239,2128,0.0636859214803701,149,58,46410,47751,2802,1445,374,623,647,391,0,0,93121,0,0,104,0,0,0,0,0,0,976,5712,62,0,0,0,0,0
355,3427,356.16438450072053,99975,242,115,18,3,4277,2144,0.06422605651412854,154,65,46356,47687,2830,1456,398,672,697,418,0,0,92992,0,0,108,0,0,0,0,0,0,1049,5760,66,0,0,0,0,0
356,3427,357.21653771983665,99975,254,105,18,3,4318,2156,0.06475618904726181,137,68,46322,47628,2844,1472,423,722,750,446,0,0,92867,0,0,110,0,0,0,0,0,0,1125,5802,71,0,0,0,0,0
357,3427,358.26968666593984,99975,239,105,18,3,4348,2175,0.06524631157789447,141,68,46274,47564,2879,1487,447,771,805,475,0,0,92727,0,0,114,0,0,0,0,0,0,1205,5854,75,0,0,0,0,0
358,3427,359.3239204247261,99975,239,109,18,3,4381,2191,0.06573643410852713,146,64,46222,47503,2898,1493,475,826,863,505,0,0,92600,0,0,116,0,0,0,0,0,0,1289,5891,79,0,0,0,0,0
359,3427,360.0273802101817,99975,241,119,18,3,4408,2209,0.06618654663665917,139,55,46178,47438,2916,1498,506,885,923,536,0,0,92485,0,0,118,0,0,0,0,0,0,1373,5913,86,0,0,0,0,0
360,3427,361.0838100938862,99975,245,118,18,3,4442,2220,0.0666366591647912,140,53,46131,47373,2928,1505,536,946,986,568,0,0,92355,0,0,119,0,0,0,0,0,0,1462,5947,92,0,0,0,0,0
361,3427,362.14132501089006,99975,257,114,18,3,4481,2239,0.06721680420105026,138,54,46075,47300,2942,1519,568,1008,1051,602,0,0,92212,0,0,120,0,0,0,0,0,0,1556,5990,97,0,0,0,0,0
362,3427,363.2000543578552,99975,233,120,18,3,4509,2260,0.06770692673168292,151,55,46010,47222,2986,1525,600,1073,1119,637,0,0,92050,0,0,123,0,0,0,0,0,0,1654,6046,102,0,0,0,0,0
363,3427,364.2602269287203,99975,234,121,18,3,4542,2278,0.06821705426356589,147,55,45960,47146,3008,1533,631,1140,1189,673,0,0,91901,0,0,126,0,0,0,0,0,0,1757,6086,105,0,0,0,0,0
364,3427,365.3216711833063,99975,243,122,18,3,4583,2293,0.06877719429857464,147,49,45896,47078,3030,1537,664,1209,1262,710,0,0,91756,0,0,129,0,0,0,0,0,0,1859,6118,113,0,0,0,0,0
365,3427,366.0300497461627,99975,238,116,18,3,4603,2301,0.06905726431607902,157,54,45845,47001,3042,1544,698,1280,1338,748,0,0,91617,0,0,129,1,0,0,0,0,0,1960,6143,125,0,0,0,0,0
366,3427,367.0941236978722,99975,244,107,18,3,4652,2312,0.0696574143535884,158,58,45764,46922,3078,1557,736,1351,1417,787,0,0,91445,0,0,130,1,0,0,0,0,0,2070,6196,133,0,0,0,0,0
367,3427,368.1598741309385,99975,250,111,18,3,4683,2333,0.07017754438609652,160,57,45708,46829,3088,1567,774,1431,1498,828,0,0,91290,0,0,132,1,0,0,0,0,0,2185,6227,140,0,0,0,0,0
368,3427,369.226926916025,99975,263,110,18,3,4729,2352,0.07082770692673168,165,59,45631,46736,3109,1578,812,1512,1582,870,0,0,91120,0,0,133,1,0,0,0,0,0,2303,6270,148,0,0,0,0,0
369,3427,370.29555773540415,99975,273,107,18,3,4777,2365,0.07143785946486622,164,63,45566,46642,3129,1588,848,1595,1669,913,0,0,90948,0,0,137,1,0,0,0,0,0,2425,6308,156,0,0,0,0,0
370,3427,371.00876302284627,99975,285,109,18,3,4815,2378,0.07194798699674919,154,60,45511,46553,3142,1591,888,1682,1759,957,0,0,90788,0,0,137,3,0,0,0,0,0,2550,6334,163,0,0,0,0,0
371,3427,372.08008800780897,99975,286,115,18,3,4858,2402,0.07261815453863465,163,59,45432,46453,3169,1602,930,1766,1852,1002,0,0,90601,0,0,141,3,0,0,0,0,0,2681,6379,170,0,0,0,0,0
372,3427,373.1530818346546,99975,285,103,18,3,4903,2411,0.07315828957239309,156,66,45369,46359,3196,1611,974,1856,1947,1049,0,0,90408,0,0,143,4,0,0,0,0,0,2810,6428,182,0,0,0,0,0
373,3427,374.22766986013517,99974,280,106,19,3,4940,2429,0.07370916438273951,153,71,45308,46254,3220,1616,1018,1948,2045,1097,0,0,90218,0,0,144,5,0,0,0,0,0,2945,6470,192,0,0,0,0,0
374,3427,375.30374919724494,99974,277,111,19,3,4977,2449,0.07427931262128153,159,65,45234,46155,3244,1623,1065,2041,2146,1146,0,0,90027,0,0,145,6,0,0,0,0,0,3083,6510,203,0,0,0,0,0
375,3427,376.02205319287884,99974,281,104,19,3,5009,2462,0.07472942965170945,153,64,45176,46052,3260,1636,1109,2139,2250,1196,0,0,89835,0,0,148,6,0,0,0,0,0,3230,6545,210,0,0,0,0,0
376,3427,377.1013079511919,99974,272,106,19,3,5045,2479,0.07525956748754677,158,71,45108,45943,3283,1637,1158,2238,2357,1248,0,0,89638,0,0,150,7,0,0,0,0,0,3370,6581,228,0,0,0,0,0
377,3427,378.18220691198,99974,285,109,19,3,5092,2494,0.07587972872946966,165,77,45026,45834,3299,1637,1204,2338,2467,1301,0,0,89442,0,0,151,7,0,0,0,0,0,3521,6613,240,0,0,0,0,0
378,3427,379.2647571799362,99974,268,115,19,3,5130,2512,0.07643987436733551,164,78,44949,45722,3344,1643,1254,2437,2580,1355,0,0,89216,0,0,154,7,0,0,0,0,0,3683,6669,245,0,0,0,0,0
379,3427,380.34935372180206,99973,259,116,20,3,5179,2530,0.07711081992137878,161,77,44871,45609,3382,1647,1305,2546,2695,1410,0,0,88982,0,0,155,7,0,0,0,0,0,3843,6731,255,0,0,0,0,0
380,3427,381.07352645342013,99973,267,118,20,3,5208,2547,0.07757094415492183,153,77,44810,45482,3388,1660,1360,2658,2813,1467,0,0,88781,0,0,155,8,0,0,0,0,0,4009,6757,263,0,0,0,0,0
381,3427,382.16162262800333,99973,269,126,20,3,5245,2571,0.07818110889940284,162,68,44730,45363,3405,1672,1412,2766,2934,1525,0,0,88562,0,0,157,8,0,0,0,0,0,4179,6795,272,0,0,0,0,0
382,3427,383.2515423580207,99973,265,124,20,3,5288,2588,0.07878127094315465,164,69,44644,45239,3439,1683,1466,2880,3058,1584,0,0,88319,0,0,157,8,0,0,0,0,0,4356,6855,278,0,0,0,0,0
383,3427,384.3434969789121,99972,258,124,21,3,5328,2607,0.07937222422278238,154,70,44583,45109,3461,1692,1521,3000,3185,1644,0,0,88090,0,0,163,8,0,0,0,0,0,4525,6890,296,0,0,0,0,0
384,3427,385.0724727590204,99972,256,134,21,3,5354,2623,0.0797923418557196,161,72,44504,44977,3477,1689,1579,3123,3315,1705,0,0,87882,0,0,166,8,0,0,0,0,0,4702,6904,310,0,0,0,0,0
385,3427,386.16789012622917,99971,270,127,22,3,5402,2638,0.08042332276360144,147,79,44437,44855,3488,1700,1634,3234,3448,1768,0,0,87642,0,0,168,8,0,0,0,0,0,4888,6945,320,0,0,0,0,0
386,3427,387.26503702205736,99970,268,117,23,3,5450,2651,0.08103431029308793,139,82,44360,44733,3515,1708,1693,3355,3583,1832,0,0,87389,0,0,171,8,0,0,0,0,0,5071,6995,336,0,0,0,0,0
387,3427,388.36432897507547,99970,258,126,23,3,5490,2679,0.0817145143543063,136,71,44284,44602,3544,1715,1753,3481,3721,1897,0,0,87136,0,0,172,8,0,0,0,0,0,5256,7044,354,0,0,0,0,0
388,3427,389.09824536326016,99970,257,126,23,3,5518,2693,0.08213464039211764,130,73,44211,44463,3562,1719,1815,3614,3862,1963,0,0,86902,0,0,173,8,0,0,0,0,0,5448,7070,369,0,0,0,0,0
389,3427,390.2013114808284,99970,258,128,23,3,5560,2715,0.08277483244973492,136,71,44122,44328,3579,1729,1880,3739,4006,2031,0,0,86645,0,0,177,9,0,0,0,0,0,5650,7110,379,0,0,0,0,0
390,3427,391.3065181158944,99969,259,127,23,4,5605,2735,0.08342586201722534,136,74,44027,44182,3609,1733,1944,3878,4153,2100,0,0,86386,0,0,183,9,0,0,0,0,0,5850,7146,395,0,0,0,0,0
391,3427,392.04464452906853,99968,266,124,24,4,5633,2747,0.08382682458386684,140,78,43943,44039,3616,1735,2009,4018,4302,2170,0,0,86145,0,0,184,10,0,0,0,0,0,6057,7166,406,0,0,0,0,0
392,3427,393.1542193510067,99967,263,136,25,4,5666,2773,0.08441785789310473,152,67,43862,43903,3627,1733,2069,4155,4454,2241,0,0,85891,0,0,186,11,0,0,0,0,0,6265,7193,421,0,0,0,0,0
393,3427,394.2657310653223,99967,270,143,25,4,5711,2792,0.08505806916282373,150,79,43771,43753,3649,1729,2133,4290,4609,2314,0,0,85632,0,0,188,12,0,0,0,0,0,6477,7222,436,0,0,0,0,0
394,3427,395.0078894056412,99967,267,137,25,4,5738,2804,0.08544819790530875,153,88,43679,43599,3669,1738,2205,4432,4766,2388,0,0,85369,0,0,191,12,0,0,0,0,0,6695,7251,449,0,0,0,0,0
395,3427,396.123828823946,99967,277,135,25,4,5780,2828,0.08610841577720647,165,80,43577,43454,3685,1756,2269,4569,4926,2463,0,0,85088,0,0,191,12,0,0,0,0,0,6918,7297,461,0,0,0,0,0
396,3427,397.2421960140446,99967,281,122,25,4,5832,2844,0.08678864025128293,143,84,43505,43298,3708,1775,2336,4715,5088,2539,0,0,84796,0,0,195,12,0,0,0,0,0,7137,7347,480,0,0,0,0,0
397,3427,398.3626828694148,99966,275,140,25,5,5873,2875,0.08750975331612748,143,80,43423,43145,3733,1773,2399,4855,5253,2616,0,0,84522,0,0,199,12,0,0,0,0,0,7355,7374,504,0,0,0,0,0
398,3427,399.11082824169466,99966,295,141,25,5,5919,2892,0.08813996758898025,138,77,43317,42987,3749,1783,2474,5005,5421,2694,0,0,84255,0,0,200,13,0,0,0,0,0,7582,7394,522,0,0,0,0,0
399,3427,400.23586788902816,99966,283,146,25,5,5960,2912,0.08875017505952024,137,77,43227,42837,3784,1785,2542,5148,5591,2774,0,0,83959,0,0,203,13,0,0,0,0,0,7813,7437,541,0,0,0,0,0
400,3427,401.36350309345147,99966,264,150,25,5,5996,2936,0.08935037912890383,138,64,43133,42692,3824,1786,2614,5301,5763,2855,0,0,83652,0,0,209,14,0,0,0,0,0,8052,7485,554,0,0,0,0,0
401,3427,402.1167756512194,99966,257,147,25,5,6018,2955,0.08976051857631595,145,62,43043,42527,3842,1799,2686,5458,5938,2937,0,0,83364,0,0,211,14,0,0,0,0,0,8291,7514,572,0,0,0,0,0
402,3427,403.24947129918684,99965,254,152,26,5,6060,2977,0.09040164057420097,142,64,42951,42372,3866,1801,2759,5604,6115,3020,0,0,83066,0,0,212,16,0,0,0,0,0,8530,7550,591,0,0,0,0,0
403,3427,404.00597552515524,99965,252,152,26,5,6076,2992,0.09071174911218927,152,73,42868,42193,3863,1805,2837,5770,6295,3104,0,0,82793,0,0,212,16,1,0,0,0,0,8771,7560,612,0,0,0,0,0
404,3427,405.1432470418472,99964,252,155,27,5,6122,3012,0.0913728942419271,145,79,42785,42014,3878,1813,2911,5932,6477,3189,0,0,82486,0,0,216,16,1,0,0,0,0,9019,7595,631,0,0,0,0,0
405,3427,406.2827228305511,99964,257,140,27,5,6166,3030,0.09199311752230803,147,77,42697,41857,3886,1833,2984,6086,6661,3276,0,0,82174,0,0,217,17,1,0,0,0,0,9262,7634,659,0,0,0,0,0
406,3427,407.043693169012,99964,237,134,27,5,6184,3043,0.0923032291624985,156,81,42611,41685,3901,1840,3066,6253,6847,3364,0,0,81877,0,0,222,19,1,0,0,0,0,9509,7652,684,0,0,0,0,0
407,3427,408.18807071536224,99964,243,134,27,5,6221,3063,0.0928734344363971,149,80,42532,41527,3905,1838,3142,6414,7035,3453,0,0,81585,0,0,222,20,1,0,0,0,0,9751,7667,718,0,0,0,0,0
408,3427,409.3346196499137,99964,242,133,27,5,6263,3090,0.0935636829258533,154,76,42430,41345,3925,1857,3220,6582,7225,3543,0,0,81259,0,0,221,21,1,0,0,0,0,10006,7714,742,0,0,0,0,0
409,3427,410.1004264605855,99963,239,136,27,6,6290,3110,0.09403479287336314,145,75,42359,41159,3928,1867,3300,6755,7417,3634,0,0,80946,0,0,223,21,1,0,0,0,0,10274,7741,757,0,0,0,0,0
410,3427,411.25174597221445,99963,248,136,27,6,6327,3136,0.09466502605964207,153,75,42265,40978,3929,1876,3376,6927,7611,3726,0,0,80642,0,0,225,21,1,0,0,0,0,10526,7757,791,0,0,0,0,0
411,3427,412.02062595773896,99962,249,128,28,6,6352,3146,0.09501610612032572,152,78,42179,40793,3934,1883,3456,7110,7807,3819,0,0,80336,0,0,227,21,1,0,0,0,0,10792,7771,814,0,0,0,0,0
412,3427,413.1766269990151,99961,242,127,28,7,6388,3167,0.09558727903882515,155,81,42086,40612,3950,1887,3537,7284,8005,3913,0,0,80009,0,0,230,21,1,0,0,0,0,11057,7802,841,0,0,0,0,0
413,3427,414.33514010459396,99961,244,143,28,7,6426,3198,0.09627754824381508,165,72,41993,40437,3961,1881,3607,7458,8205,4008,0,0,79694,0,0,231,22,1,0,0,0,0,11323,7821,869,0,0,0,0,0
414,3427,415.1087900036159,99961,238,142,28,7,6454,3209,0.09666770040315723,165,73,41901,40259,3974,1878,3692,7639,8407,4104,0,0,79387,0,0,232,25,1,0,0,0,0,11588,7829,899,0,0,0,0,0
415,3427,416.27233113001523,99961,239,146,28,7,6497,3231,0.09731795400206081,168,74,41795,40093,3998,1876,3770,7802,8610,4201,0,0,79056,0,0,233,26,1,0,0,0,0,11861,7859,925,0,0,0,0,0
416,3427,417.04962242954304,99961,241,137,28,7,6527,3243,0.09773811786596773,179,76,41685,39911,4008,1879,3857,7988,8815,4299,0,0,78734,0,0,233,27,1,0,0,0,0,12135,7878,953,0,0,0,0,0
417,3427,418.2188638291472,99961,258,138,28,7,6589,3264,0.09856844169225998,150,81,41600,39728,4028,1890,3934,8154,9022,4398,0,0,78399,0,0,238,28,1,0,0,0,0,12412,7901,982,0,0,0,0,0
418,3427,419.39070944426675,99961,257,140,28,7,6634,3286,0.09923870309420674,140,74,41518,39575,4046,1890,4009,8312,9230,4498,0,0,78065,0,0,245,29,1,0,0,0,0,12688,7920,1013,0,0,0,0,0
419,3427,420.17329671516006,99961,251,142,28,7,6660,3307,0.09970888646572162,171,96,41384,39357,4063,1894,4101,8502,9440,4599,0,0,77738,20,1,250,29,1,0,0,0,0,12969,7911,1042,0,0,0,0,0
420,3427,421.24378110882935,99961,255,140,28,7,6705,3338,0.10046918298136273,189,106,41258,39162,4081,1907,4187,8676,9651,4701,0,0,77393,84,9,252,29,1,0,0,0,0,13242,7877,1074,0,0,0,0,0
421,3427,422.3172970955321,99961,261,144,28,7,6753,3368,0.10124948730004701,196,115,41140,38957,4099,1918,4274,8857,9864,4804,0,0,77046,141,14,255,31,1,0,0,0,0,13527,7847,1099,0,0,0,0,0
422,3427,423.03448395657443,99961,265,148,28,7,6787,3387,0.10177969408069147,203,117,41024,38761,4110,1917,4368,9048,10078,4908,0,0,76720,180,19,254,33,1,0,0,0,0,13809,7817,1128,0,0,0,0,0
423,3427,424.11365496372315,99961,263,156,28,7,6837,3415,0.10255999839937575,205,124,40922,38566,4130,1923,4450,9222,10293,5013,0,0,76369,236,27,261,34,1,0,0,0,0,14096,7785,1152,0,0,0,0,0
424,3427,425.1954668619975,99961,278,175,28,7,6893,3457,0.10354038074849191,225,124,40796,38375,4147,1922,4524,9395,10509,5119,0,0,76024,290,35,263,34,1,0,0,0,0,14379,7752,1183,0,0,0,0,0
425,3427,426.28005452984723,99960,310,190,28,8,6967,3495,0.10466186474589836,222,127,40669,38174,4161,1926,4608,9573,10726,5226,0,0,75672,346,42,264,34,1,0,0,0,0,14667,7722,1212,0,0,0,0,0
426,3427,427.0046915097033,99960,325,195,28,8,7013,3516,0.10533213285314126,245,141,40530,37964,4166,1929,4704,9761,10945,5334,0,0,75343,382,49,267,34,1,0,0,0,0,14952,7685,1247,0,0,0,0,0
427,3427,428.09549434917585,99960,337,203,28,8,7085,3555,0.10644257703081232,270,142,40374,37771,4201,1939,4788,9935,11165,5442,0,0,74966,463,55,269,35,1,0,0,0,0,15242,7650,1279,0,0,0,0,0
428,3427,429.18990198954134,99959,354,202,28,9,7159,3584,0.10747406436639022,283,158,40230,37561,4226,1956,4877,10112,11385,5551,0,0,74590,534,66,272,36,1,0,0,0,0,15535,7622,1303,0,0,0,0,0
429,3427,430.2877767294541,99959,399,221,28,9,7244,3635,0.1088346221951,282,148,40089,37362,4235,1964,4965,10294,11606,5661,0,0,74224,594,73,276,35,2,0,0,0,0,15834,7593,1328,0,0,0,0,0
430,3427,431.02152764924915,99958,410,224,29,9,7303,3653,0.10960603453450449,289,175,39962,37147,4253,1962,5055,10481,11828,5772,0,0,73877,639,84,280,36,2,0,0,0,0,16123,7557,1360,0,0,0,0,0
431,3427,432.12589174885494,99958,430,240,29,9,7395,3705,0.11104663958862722,299,176,39805,36945,4295,1976,5140,10652,12051,5884,0,0,73472,728,97,284,37,2,0,0,0,0,16425,7534,1379,0,0,0,0,0
432,3427,433.23409049469825,99958,441,254,29,9,7480,3753,0.1123771984233378,316,184,39646,36746,4340,1986,5226,10819,12275,5996,0,0,73084,813,112,289,40,2,0,0,0,0,16713,7496,1409,0,0,0,0,0
433,3427,434.3462753450015,99957,477,270,30,9,7574,3799,0.11377892493772322,319,185,39495,36555,4367,1987,5310,10992,12499,6109,0,0,72708,888,117,294,42,2,0,0,0,0,17008,7454,1444,0,0,0,0,0
434,3427,435.08977184092515,99957,480,269,30,9,7626,3832,0.11462929059495583,349,180,39349,36351,4393,2008,5397,11181,12724,6223,0,0,72327,954,128,297,45,2,0,0,0,0,17312,7427,1465,0,0,0,0,0
435,3427,436.209372137065,99957,508,269,30,9,7728,3876,0.11608991866502597,359,210,39190,36116,4431,2031,5480,11363,12950,6338,0,0,71921,1045,144,308,45,2,0,0,0,0,17611,7390,1491,0,0,0,0,0
436,3427,437.33295323202583,99957,520,293,30,9,7822,3945,0.11772061986654261,411,208,38992,35907,4478,2050,5567,11531,13176,6453,0,0,71505,1142,163,314,49,2,0,0,0,0,17910,7362,1510,0,0,0,0,0
437,3427,438.08464099929085,99957,531,304,30,9,7897,3988,0.11890112748481847,408,200,38862,35700,4506,2061,5661,11724,13403,6569,0,0,71127,1213,180,320,51,2,0,0,0,0,18200,7320,1544,0,0,0,0,0
438,3427,439.2167558974499,99957,554,318,30,9,8007,4042,0.12054183298818492,422,217,38687,35487,4554,2076,5751,11891,13630,6686,0,0,70716,1312,201,322,55,2,0,0,0,0,18490,7286,1573,0,0,0,0,0
439,3427,440.3533295947663,99957,571,320,30,9,8119,4101,0.12225256860449993,453,227,38509,35277,4610,2114,5825,12051,13857,6803,0,0,70288,1418,229,336,56,3,0,0,0,0,18783,7250,1594,0,0,0,0,0
440,3427,441.1134802486414,99956,590,311,31,9,8202,4138,0.12345431990075634,469,242,38354,35058,4642,2138,5912,12240,14085,6921,0,0,69892,1494,255,340,59,3,0,0,0,0,19076,7219,1618,0,0,0,0,0
441,3427,442.25883694853246,99956,631,313,31,9,8351,4191,0.12547520909200047,501,245,38142,34845,4702,2165,5991,12421,14313,7040,0,0,69460,1612,282,350,62,3,0,0,0,0,19362,7176,1649,0,0,0,0,0
442,3427,443.025299316368,99955,643,344,31,10,8436,4245,0.12686709019058576,501,241,37995,34633,4749,2164,6079,12606,14541,7159,0,0,69071,1682,297,358,63,3,0,0,0,0,19664,7139,1678,0,0,0,0,0
443,3427,444.18015728267136,99955,679,383,31,10,8573,4326,0.1290480716322345,522,245,37798,34415,4811,2181,6157,12764,14769,7279,0,0,68650,1788,322,363,68,3,0,0,0,0,19953,7100,1708,0,0,0,0,0
444,3427,445.3400815392888,99954,730,395,32,10,8740,4395,0.13141044880645097,528,260,37593,34191,4876,2211,6239,12931,14997,7399,0,0,68212,1905,355,376,72,3,0,0,0,0,20235,7059,1737,0,0,0,0,0
445,3427,446.1163710627441,99954,738,392,32,10,8831,4436,0.13273105628589152,545,268,37432,33970,4916,2233,6335,13125,15225,7520,0,0,67809,1991,386,382,76,3,0,0,0,0,20521,7021,1765,0,0,0,0,0
446,3427,447.2863592098761,99954,757,410,32,10,8985,4511,0.1350221101706785,572,301,37217,33726,5009,2273,6411,13278,15453,7642,0,0,67348,2124,428,394,80,3,0,0,0,0,20806,6987,1784,0,0,0,0,0
447,3427,448.06956527157814,99954,785,440,32,10,9099,4585,0.13690297536866958,588,280,37035,33513,5063,2294,6495,13461,15681,7764,0,0,66927,2217,456,401,81,3,0,0,0,0,21105,6958,1806,0,0,0,0,0
448,3427,449.25040241969606,99952,838,442,34,10,9281,4678,0.13965703537698096,592,288,36812,33276,5153,2352,6569,13630,15909,7887,0,0,66450,2368,496,421,87,3,0,0,0,0,21388,6911,1828,0,0,0,0,0
449,3427,450.0411395704234,99951,853,445,35,10,9396,4729,0.14131924643075106,615,307,36629,33033,5208,2380,6658,13823,16137,8010,0,0,66018,2477,524,428,89,3,0,0,0,0,21681,6876,1855,0,0,0,0,0
450,3427,451.23370114275826,99949,882,472,37,10,9567,4828,0.14402345196049984,658,331,36395,32782,5298,2426,6728,13977,16364,8134,0,0,65539,2625,567,441,94,3,0,0,0,0,21965,6841,1874,0,0,0,0,0
451,3427,452.0321915105589,99949,916,487,37,10,9696,4897,0.14600446227576064,669,339,36184,32554,5362,2460,6830,14148,16591,8258,0,0,65111,2728,593,448,103,3,0,0,0,0,22261,6807,1895,0,0,0,0,0
452,3427,453.2374819796399,99948,983,525,38,10,9920,5008,0.1493576659863129,706,332,35900,32319,5467,2506,6904,14306,16818,8382,0,0,64635,2891,639,460,108,3,0,0,0,0,22524,6757,1931,0,0,0,0,0
453,3427,454.04545217587145,99947,1027,524,39,10,10072,5063,0.1514302580367595,721,380,35690,32079,5536,2533,6985,14472,17045,8507,0,0,64211,2990,687,470,112,3,0,0,0,0,22799,6718,1957,0,0,0,0,0
454,3427,455.2646311845156,99945,1083,561,41,10,10290,5182,0.1548051428285557,769,392,35399,31842,5644,2591,7062,14602,17271,8632,0,0,63700,3172,727,482,117,3,0,0,0,0,23084,6681,1979,0,0,0,0,0
455,3427,456.0818587161864,99945,1102,566,41,10,10439,5248,0.1569563259792886,800,403,35185,31619,5726,2631,7144,14769,17497,8758,0,0,63239,3302,770,493,121,3,0,0,0,0,23370,6648,1999,0,0,0,0,0
456,3427,457.31591134540855,99945,1158,599,41,10,10688,5374,0.16070838961428785,827,407,34912,31391,5856,2696,7204,14895,17722,8884,0,0,62722,3495,834,513,126,3,0,0,0,0,23627,6600,2025,0,0,0,0,0
457,3427,458.14320715160164,99945,1195,605,41,10,10864,5456,0.16328980939516735,842,414,34684,31181,5956,2743,7280,15045,17947,9010,0,0,62251,3636,880,531,131,3,0,0,0,0,23906,6561,2046,0,0,0,0,0
458,3427,459.3927597716272,99945,1233,628,41,10,11133,5586,0.16728200510280655,855,430,34404,30955,6121,2810,7344,15165,18171,9137,0,0,61698,3868,952,552,139,3,0,0,0,0,24153,6507,2073,0,0,0,0,0
459,3427,460.23095160882633,99943,1266,669,43,10,11321,5690,0.17020701800026014,861,441,34190,30735,6219,2836,7419,15307,18395,9264,0,0,61240,4004,1011,566,145,3,0,0,0,0,24413,6462,2099,0,0,0,0,0
460,3427,461.0738570011049,99942,1274,700,44,10,11488,5803,0.17301034600068038,884,440,33990,30509,6312,2893,7494,15446,18618,9391,0,0,60763,4159,1066,589,147,3,0,0,0,0,24674,6410,2131,0,0,0,0,0
461,3427,462.3466247421342,99941,1323,728,45,10,11766,5943,0.17719454478142105,920,473,33683,30261,6480,2973,7547,15553,18840,9519,0,0,60204,4390,1140,611,154,3,0,0,0,0,24923,6363,2153,0,0,0,0,0
462,3427,463.2005816642661,99938,1355,725,48,10,11953,6037,0.1800116071964618,972,483,33424,30047,6583,3034,7616,15699,19061,9647,0,0,59716,4557,1201,622,162,3,0,0,0,0,25178,6321,2178,0,0,0,0,0
463,3427,464.06035555431095,99936,1434,732,50,10,12189,6129,0.1832973102785783,936,503,33203,29838,6690,3089,7685,15826,19282,9775,0,0,59242,4704,1267,637,170,3,0,0,0,0,25433,6282,2198,0,0,0,0,0
464,3427,465.3594905293154,99936,1521,760,50,10,12516,6306,0.18834053794428435,967,501,32881,29610,6840,3196,7739,15921,19502,9903,0,0,58684,4942,1362,669,184,3,0,0,0,0,25649,6221,2222,0,0,0,0,0
465,3427,466.2314835951325,99932,1549,782,52,12,12719,6411,0.19143017251731176,991,527,32643,29369,6935,3244,7828,16064,19721,10032,0,0,58214,5088,1436,687,193,3,0,0,0,0,25890,6173,2248,0,0,0,0,0
466,3427,467.1091621667354,99930,1569,800,53,13,12935,6517,0.1946562593815671,1023,559,32392,29151,7061,3287,7900,16188,19939,10161,0,0,57724,5263,1503,709,200,4,0,0,0,0,26127,6117,2283,0,0,0,0,0
467,3427,468.43628712120983,99929,1602,828,54,13,13276,6708,0.19998198721091975,1048,569,32076,28895,7279,3407,7939,16286,20156,10290,0,0,57081,5581,1608,735,211,5,0,0,0,0,26337,6070,2301,0,0,0,0,0
