,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,2677,319.28504924045143,99946,336,181,37,13,8379,4375,0.12760890881075782,193,87,43563,46606,5869,3111,0,0,0,0,0,0,88195,0,0,418,9,0,0,0,0,0,0,11324,0,0,0,0,0,0
319,2677,320.03559724570783,99946,349,182,37,13,8427,4392,0.12825926000040022,187,86,43531,46596,5893,3120,1,1,1,1,0,0,88148,0,0,424,9,0,0,0,0,0,2,11363,0,0,0,0,0,0
320,2677,321.0831878552915,99946,343,175,37,13,8460,4407,0.12873951934044384,186,90,43514,46580,5916,3138,2,2,2,2,0,0,88087,0,0,426,9,0,0,0,0,0,4,11420,0,0,0,0,0,0
321,2677,322.034106369713,99946,326,173,37,13,8506,4429,0.12941988673883897,197,98,43479,46554,5956,3157,3,3,3,3,0,0,88005,0,0,433,9,0,0,0,0,0,6,11493,0,0,0,0,0,0
322,2677,323.01904440232585,99945,337,173,38,13,8557,4446,0.13010155585572064,186,106,43461,46534,5972,3168,4,4,4,4,0,0,87949,0,0,435,9,0,0,0,0,0,7,11544,1,0,0,0,0,0
323,2677,324.121721142508,99945,355,179,38,13,8621,4473,0.13101205663114712,164,110,43438,46516,5998,3175,5,5,5,5,0,0,87882,0,0,437,9,0,0,0,0,0,9,11607,1,0,0,0,0,0
324,2677,325.3412486642911,99945,333,175,38,13,8679,4507,0.1319325629096003,176,118,43408,46498,6037,3188,6,6,6,6,0,0,87771,0,0,446,9,0,0,0,0,0,11,11707,1,0,0,0,0,0
325,2677,326.0255767720788,99945,330,181,38,13,8701,4526,0.13234278853369352,165,115,43404,46485,6054,3197,7,7,7,7,0,0,87734,0,0,448,9,0,0,0,0,0,12,11740,2,0,0,0,0,0
326,2677,327.0039041229696,99945,324,189,38,13,8740,4557,0.13304317374556004,162,109,43391,46471,6075,3208,8,8,8,8,0,0,87669,0,0,453,9,0,0,0,0,0,14,11798,2,0,0,0,0,0
327,2677,328.14860220364886,99944,311,186,39,13,8784,4585,0.13376490834867527,175,118,43350,46448,6114,3224,9,9,9,9,0,0,87586,0,0,459,9,0,0,0,0,0,15,11872,3,0,0,0,0,0
328,2677,329.0748547043617,99943,311,175,39,14,8817,4602,0.1342665319231962,177,129,43339,46429,6122,3241,10,10,10,10,0,0,87528,0,0,464,9,0,0,0,0,0,17,11922,3,0,0,0,0,0
329,2677,330.0610487897102,99943,321,162,39,14,8860,4623,0.13490689693125082,173,128,43319,46417,6135,3266,11,11,11,11,0,0,87464,0,0,468,9,0,0,0,0,0,18,11980,4,0,0,0,0,0
330,2677,331.0309671702043,99943,324,163,39,14,8908,4649,0.13564731897181392,171,132,43287,46398,6165,3279,12,12,12,12,0,0,87397,0,0,473,9,0,0,0,0,0,20,12040,4,0,0,0,0,0
331,2677,332.1035275734205,99943,318,176,39,14,8958,4686,0.13651781515463815,169,126,43266,46382,6194,3288,12,12,13,13,0,0,87319,0,0,477,9,0,0,0,0,0,22,12112,4,0,0,0,0,0
332,2677,333.0121153424853,99943,320,179,39,14,9000,4721,0.1372882543049538,168,105,43248,46374,6210,3313,13,13,14,14,0,0,87254,0,0,486,9,0,0,0,0,0,24,12166,4,0,0,0,0,0
333,2677,334.01979776511695,99943,303,185,39,14,9036,4750,0.13793862501625928,184,114,43218,46347,6240,3324,14,14,15,15,0,0,87182,0,0,490,10,0,0,0,0,0,26,12231,4,0,0,0,0,0
334,2677,335.02842256367785,99943,313,179,39,14,9083,4771,0.13861901283731726,179,119,43189,46337,6263,3334,15,15,16,16,0,0,87121,0,0,494,10,0,0,0,0,0,27,12286,5,0,0,0,0,0
335,2677,336.0488037073763,99942,315,182,40,14,9127,4803,0.13938084088771488,175,110,43175,46323,6277,3353,16,16,17,17,0,0,87054,0,0,500,10,0,0,0,0,0,29,12344,5,0,0,0,0,0
336,2677,337.00786001214317,99940,307,181,41,15,9161,4835,0.1400440264158495,183,109,43143,46301,6307,3375,17,17,18,18,0,0,86978,0,0,501,10,0,0,0,0,0,31,12415,5,0,0,0,0,0
337,2677,338.01991110789584,99940,304,183,41,15,9201,4866,0.14075445267160297,186,97,43125,46292,6324,3393,18,18,19,19,0,0,86910,0,0,507,10,0,0,0,0,0,33,12475,5,0,0,0,0,0
338,2677,339.0099414096137,99940,312,175,41,15,9244,4884,0.14136481889133481,183,108,43112,46281,6332,3401,18,18,20,20,0,0,86852,0,0,512,10,0,0,0,0,0,35,12526,5,0,0,0,0,0
339,2677,340.0310644476971,99940,318,184,41,15,9298,4919,0.14225535321192714,177,100,43085,46266,6358,3414,19,19,21,21,0,0,86783,0,0,519,10,0,0,0,0,0,37,12586,5,0,0,0,0,0
340,2677,341.00440885008845,99940,319,184,41,15,9340,4942,0.14290574344606763,178,100,43074,46255,6366,3424,20,20,22,22,0,0,86724,0,0,525,10,0,0,0,0,0,38,12637,6,0,0,0,0,0
341,2677,342.01991725231204,99938,314,191,43,15,9390,4975,0.14373911825331706,171,85,43055,46242,6394,3444,21,21,23,23,0,0,86646,0,0,530,10,0,0,0,0,0,40,12706,6,0,0,0,0,0
342,2677,343.1953966598022,99938,334,194,43,15,9471,5017,0.14496988132642238,157,80,43023,46224,6419,3463,22,22,24,24,0,0,86557,0,0,543,10,0,0,0,0,0,42,12780,6,0,0,0,0,0
343,2677,344.3359012951952,99938,315,189,43,15,9509,5037,0.1455502411495127,166,99,43000,46196,6451,3476,23,23,25,25,0,0,86478,0,0,548,10,0,0,0,0,0,44,12852,6,0,0,0,0,0
344,2677,345.0965613123755,99938,314,194,43,15,9539,5063,0.14611058856491024,177,96,42975,46181,6464,3488,25,24,26,27,0,0,86431,0,0,555,10,0,0,0,0,0,46,12889,7,0,0,0,0,0
345,2677,346.2381409489801,99938,316,187,43,15,9581,5091,0.14681102283415717,185,99,42960,46157,6467,3514,27,26,28,29,0,0,86358,0,0,561,10,0,0,0,0,0,50,12952,7,0,0,0,0,0
346,2677,347.38017399582276,99938,307,184,43,15,9629,5118,0.14756148812263603,188,99,42933,46144,6498,3528,29,28,30,31,0,0,86275,0,0,568,10,0,0,0,0,0,53,13024,8,0,0,0,0,0
347,2677,348.1419785691347,99937,317,180,44,15,9665,5133,0.14807328617028728,181,98,42923,46139,6502,3536,31,30,32,33,0,0,86236,0,0,572,12,0,0,0,0,0,54,13053,10,0,0,0,0,0
348,2677,349.285070195237,99936,340,171,45,15,9733,5153,0.14895533141210374,168,108,42897,46122,6515,3550,33,32,34,35,0,0,86169,0,0,581,13,0,0,0,0,0,58,13105,10,0,0,0,0,0
349,2677,350.0474407573238,99936,334,171,45,15,9762,5176,0.14947566442523214,177,107,42876,46108,6530,3562,36,35,37,38,0,0,86111,0,0,587,13,0,0,0,0,0,64,13151,10,0,0,0,0,0
350,2677,351.1915659781251,99936,326,166,45,15,9819,5202,0.15030619596541786,190,109,42839,46093,6560,3578,38,37,40,41,0,0,86017,0,0,595,13,0,0,0,0,0,70,13231,10,0,0,0,0,0
351,2677,352.336520647342,99936,329,170,45,15,9871,5228,0.15108669548511047,199,112,42815,46076,6569,3585,41,40,43,44,0,0,85948,0,0,603,13,0,0,0,0,0,76,13286,10,0,0,0,0,0
352,2677,353.1001990189031,99936,322,177,45,15,9909,5245,0.15163704771053474,186,109,42801,46069,6599,3584,45,44,47,48,0,0,85891,0,0,608,13,0,0,0,0,0,83,13330,11,0,0,0,0,0
353,2677,354.24622004944314,99936,310,183,45,15,9952,5276,0.15237752161383286,193,110,42779,46049,6623,3593,48,48,51,52,0,0,85814,0,0,618,13,0,0,0,0,0,90,13389,12,0,0,0,0,0
354,2677,355.0106755529362,99936,301,187,45,15,9984,5299,0.15292787383925713,194,98,42762,46044,6643,3601,53,53,56,57,0,0,85746,0,0,620,13,0,0,0,0,0,100,13445,12,0,0,0,0,0
355,2677,356.15797348749726,99936,329,188,45,15,10052,5331,0.15392851424911944,180,90,42738,46024,6648,3624,58,57,61,62,0,0,85679,0,0,631,13,0,0,0,0,0,107,13491,15,0,0,0,0,0
356,2677,357.30587791494384,99935,320,174,46,15,10105,5353,0.15468054235252915,180,93,42716,46006,6674,3647,62,63,67,67,0,0,85581,0,0,639,14,0,0,0,0,0,117,13568,16,0,0,0,0,0
357,2677,358.0715320465846,99935,319,181,46,15,10136,5374,0.15520088057237205,189,87,42689,45990,6687,3656,68,69,73,73,0,0,85530,0,0,644,14,0,0,0,0,0,127,13602,18,0,0,0,0,0
358,2677,359.2207148654255,99935,314,172,46,15,10188,5399,0.15597138139790864,176,93,42670,45966,6717,3677,75,75,80,80,0,0,85433,0,0,651,14,0,0,0,0,0,140,13678,19,0,0,0,0,0
359,2677,360.3706982548453,99934,318,159,47,15,10251,5419,0.15680349030360038,164,109,42640,45937,6748,3696,81,82,88,87,0,0,85328,0,0,652,14,0,0,0,0,0,154,13766,20,0,0,0,0,0
360,2677,361.1378196181095,99934,314,162,47,15,10285,5434,0.15729381391718533,158,115,42626,45916,6764,3699,89,91,97,95,0,0,85268,0,0,657,14,0,0,0,0,0,169,13804,22,0,0,0,0,0
361,2677,362.289064761434,99934,308,169,47,15,10338,5469,0.1581743951007665,154,100,42592,45906,6800,3707,97,101,107,104,0,0,85172,0,0,665,14,0,0,0,0,0,186,13873,24,0,0,0,0,0
362,2677,363.0571451218171,99934,315,166,47,15,10380,5487,0.1587747913622991,147,108,42574,45877,6809,3720,106,112,118,113,0,0,85102,0,0,668,14,0,0,0,0,0,203,13920,27,0,0,0,0,0
363,2677,364.2099476920514,99934,306,172,47,15,10421,5518,0.15949526687613824,157,109,42550,45848,6822,3730,116,124,130,123,0,0,85018,0,0,679,15,0,0,0,0,0,225,13970,27,0,0,0,0,0
364,2677,365.36345263849586,99934,283,187,47,15,10455,5554,0.16019572918125963,179,96,42503,45825,6861,3739,125,136,143,134,0,0,84923,0,0,685,15,0,0,0,0,0,248,14035,28,0,0,0,0,0
365,2677,366.1330810517457,99934,281,185,47,15,10490,5571,0.16071607260792123,174,106,42481,45796,6878,3746,137,150,157,146,0,0,84850,0,0,691,15,0,0,0,0,0,271,14076,31,0,0,0,0,0
366,2677,367.2883879357392,99934,278,186,47,15,10538,5601,0.16149658774791362,189,105,42451,45764,6885,3763,148,165,172,159,0,0,84754,0,0,699,15,0,0,0,0,0,295,14136,35,0,0,0,0,0
367,2677,368.0589616646115,99934,301,189,47,15,10586,5624,0.16220705665739388,166,105,42441,45729,6883,3778,160,182,189,173,0,0,84688,0,0,706,15,0,0,0,0,0,323,14164,38,0,0,0,0,0
368,2677,369.2151969290368,99934,314,194,47,15,10646,5653,0.16309764444533392,158,118,42410,45687,6894,3786,175,198,207,188,0,0,84600,0,0,713,16,0,0,0,0,0,348,14212,45,0,0,0,0,0
369,2677,370.37207181731293,99934,293,191,47,15,10681,5682,0.16373806712430203,158,115,42390,45660,6918,3800,192,217,227,205,0,0,84488,0,0,723,16,0,0,0,0,0,382,14277,48,0,0,0,0,0
370,2677,371.1438331154971,99934,279,189,47,15,10705,5707,0.164228390737887,150,108,42381,45633,6931,3814,210,239,249,223,0,0,84399,0,0,729,16,0,0,0,0,0,412,14320,58,0,0,0,0,0
371,2677,372.30213056311106,99934,280,187,47,15,10749,5741,0.1650089058778794,160,108,42340,45587,6943,3839,228,262,273,242,0,0,84289,0,0,740,16,0,0,0,0,0,454,14376,59,0,0,0,0,0
372,2677,373.07483435713505,99934,272,174,47,15,10774,5753,0.16537915023915783,177,115,42299,45556,6955,3850,248,288,299,263,0,0,84198,0,0,746,16,0,0,0,0,0,493,14414,67,0,0,0,0,0
373,2677,374.23513986678387,99934,275,183,47,15,10820,5792,0.16622971160966238,175,108,42264,45512,6968,3866,269,314,327,285,0,0,84087,0,0,751,17,0,0,0,0,0,537,14470,72,0,0,0,0,0
374,2677,375.00922376893266,99934,266,189,47,15,10849,5818,0.1667800748494006,178,96,42227,45478,6988,3876,292,344,357,309,0,0,83985,0,0,752,18,0,0,0,0,0,583,14517,79,0,0,0,0,0
375,2677,376.17151279837304,99934,273,188,47,15,10903,5851,0.1676506494286229,185,95,42175,45435,7001,3888,317,377,390,334,0,0,83865,0,0,759,18,0,0,0,0,0,629,14572,91,0,0,0,0,0
376,2677,377.33511251997754,99932,278,193,49,15,10965,5886,0.168624664772045,175,92,42139,45389,7017,3898,340,411,425,361,0,0,83740,0,0,772,19,0,0,0,0,0,681,14620,100,0,0,0,0,0
377,2677,378.1114295910918,99932,284,185,49,15,11005,5904,0.1692050594404195,174,92,42100,45346,7024,3912,367,448,463,390,0,0,83637,0,0,782,19,0,0,0,0,0,734,14646,114,0,0,0,0,0
378,2677,379.2771828667911,99932,295,171,49,15,11054,5922,0.1698755153504383,171,98,42046,45298,7041,3929,396,487,504,421,0,0,83506,0,0,785,19,0,0,0,0,0,798,14702,122,0,0,0,0,0
379,2677,380.0550818464002,99932,291,163,49,15,11083,5945,0.1703958691910499,177,87,42005,45257,7048,3947,428,529,548,454,0,0,83383,0,0,790,21,0,0,0,0,0,865,14742,131,0,0,0,0,0
380,2677,381.2233839235933,99932,304,160,49,15,11137,5969,0.17117639995196735,177,93,41946,45201,7060,3956,462,573,595,489,0,0,83253,0,0,796,21,0,0,0,0,0,933,14784,145,0,0,0,0,0
381,2677,382.0029982760017,99932,312,172,49,15,11177,5995,0.171836849057359,163,93,41907,45145,7070,3952,497,621,646,526,0,0,83138,0,0,801,21,0,0,0,0,0,1007,14806,159,0,0,0,0,0
382,2677,383.17389186428875,99932,313,172,49,15,11226,6019,0.1725673457951407,162,93,41863,45088,7078,3959,533,671,700,566,0,0,83001,0,0,810,22,0,0,0,0,0,1082,14840,177,0,0,0,0,0
383,2677,384.34590665125194,99932,323,164,49,15,11285,6044,0.173407917383821,157,108,41810,45015,7084,3972,575,724,758,608,0,0,82838,0,0,811,23,0,0,0,0,0,1166,14901,193,0,0,0,0,0
384,2677,385.1279779887989,99932,306,171,49,15,11307,6064,0.17382820317816114,166,101,41767,44958,7090,3971,620,782,820,653,0,0,82698,0,0,813,24,0,0,0,0,0,1257,14932,208,0,0,0,0,0
385,2677,386.30275847984683,99931,317,157,49,16,11354,6090,0.17456044670822868,182,98,41701,44884,7084,3997,665,846,886,700,0,0,82532,0,0,819,25,0,0,0,0,0,1355,14977,223,0,0,0,0,0
386,2677,387.08679041014256,99931,322,162,49,16,11392,6114,0.1751808748036145,179,90,41646,44821,7087,3997,715,912,956,750,0,0,82381,0,0,821,25,0,0,0,0,0,1456,15006,242,0,0,0,0,0
387,2677,388.264700545194,99931,330,153,49,16,11453,6143,0.17608149623240035,171,94,41581,44725,7103,4025,764,985,1031,803,0,0,82185,0,0,826,26,0,0,0,0,0,1567,15069,258,0,0,0,0,0
388,2677,389.05098719312866,99931,326,147,49,16,11480,6158,0.17650178623250043,167,93,41530,44654,7106,4028,820,1060,1111,859,0,0,82022,0,0,831,26,0,0,0,0,0,1683,15091,278,0,0,0,0,0
389,2677,390.2322338473781,99931,305,155,49,16,11517,6188,0.17717224885170768,184,84,41455,44577,7133,4026,872,1140,1196,918,0,0,81826,0,0,838,26,0,0,0,0,0,1806,15136,299,0,0,0,0,0
390,2677,391.02095840164964,99931,317,155,49,16,11555,6209,0.17776265623280063,183,85,41391,44481,7126,4032,932,1229,1286,980,0,0,81654,0,0,843,26,0,0,0,0,0,1936,15151,321,0,0,0,0,0
391,2677,392.206072776231,99931,329,159,49,16,11616,6242,0.17870330528064365,171,76,41324,44386,7133,4039,992,1322,1381,1045,0,0,81455,0,0,846,29,0,0,0,0,0,2064,15186,351,0,0,0,0,0
392,2677,393.3931128307941,99930,332,150,50,16,11674,6260,0.1794656259381567,170,80,41237,44295,7153,4044,1056,1413,1482,1114,0,0,81234,0,0,850,32,0,0,0,0,0,2210,15232,372,0,0,0,0,0
393,2677,394.18581794581047,99930,343,138,50,16,11718,6276,0.18006604623236266,161,82,41166,44191,7154,4056,1124,1515,1589,1186,0,0,81028,0,0,852,34,0,0,0,0,0,2360,15256,400,0,0,0,0,0
394,2677,395.37741273018537,99930,328,139,50,16,11760,6297,0.1806964875412789,167,76,41092,44093,7164,4054,1197,1620,1702,1262,0,0,80795,0,0,861,35,0,0,0,0,0,2527,15290,422,0,0,0,0,0
395,2677,396.17303607528453,99930,322,140,50,16,11791,6312,0.1811568097668368,172,75,41012,43989,7172,4041,1270,1737,1821,1341,0,0,80587,0,0,867,36,0,0,0,0,0,2691,15294,455,0,0,0,0,0
396,2677,397.3692165852461,99930,323,140,50,16,11836,6341,0.18189732812969078,189,78,40914,43868,7173,4041,1349,1855,1947,1424,0,0,80340,0,0,869,40,0,0,0,0,0,2871,15330,480,0,0,0,0,0
397,2677,398.1681350554332,99930,334,141,50,16,11874,6351,0.18237766436505554,186,91,40834,43752,7161,4022,1433,1976,2079,1511,0,0,80130,0,0,872,42,0,0,0,0,0,3050,15318,518,0,0,0,0,0
398,2677,399.36900571037563,99930,333,154,50,16,11934,6384,0.18330831582107476,168,83,40756,43627,7172,4016,1519,2102,2218,1602,0,0,79864,0,0,881,43,0,0,0,0,0,3245,15345,552,0,0,0,0,0
399,2677,400.1710141570421,99929,325,149,50,17,11963,6402,0.18378048414374207,181,84,40669,43497,7171,4011,1602,2240,2364,1697,0,0,79600,0,0,885,44,0,0,0,0,0,3454,15363,583,0,0,0,0,0
400,2677,401.37683538832573,99929,328,148,50,17,12021,6429,0.1846310880725315,179,83,40572,43355,7180,4011,1689,2384,2518,1796,0,0,79320,0,0,894,47,0,0,0,0,0,3664,15380,624,0,0,0,0,0
401,2677,402.1823672059271,99929,330,151,50,17,12054,6447,0.18514145042980515,181,88,40473,43200,7180,4001,1784,2541,2679,1900,0,0,79056,0,0,896,50,0,0,0,0,0,3887,15377,663,0,0,0,0,0
402,2677,403.3939048087755,99929,331,157,50,17,12113,6474,0.18600206146363918,169,95,40378,43044,7186,3989,1884,2696,2848,2008,0,0,78753,0,0,902,50,1,0,0,0,0,4118,15398,707,0,0,0,0,0
403,2677,404.2032281428325,99929,325,164,50,17,12150,6498,0.18661249487135867,166,89,40272,42881,7197,3980,1988,2867,3025,2120,0,0,78453,0,0,906,52,1,0,0,0,0,4364,15405,748,0,0,0,0,0
404,2677,405.01462356662347,99929,321,156,50,17,12183,6515,0.18711285012358775,167,95,40173,42715,7188,3974,2099,3041,3210,2237,0,0,78150,0,0,908,54,1,0,0,0,0,4610,15403,803,0,0,0,0,0
405,2677,406.2355529180087,99928,294,152,51,17,12223,6536,0.18772516211672405,186,103,40065,42534,7186,3971,2216,3221,3403,2359,0,0,77815,0,0,913,60,1,0,0,0,0,4865,15416,858,0,0,0,0,0
406,2677,407.051353385662,99928,302,164,51,17,12266,6561,0.18840565206949003,162,88,39963,42347,7187,3966,2333,3416,3605,2485,0,0,77497,0,0,918,61,2,0,0,0,0,5142,15402,906,0,0,0,0,0
407,2677,408.2787360085868,99928,297,167,51,17,12321,6584,0.18918621407413339,145,97,39868,42158,7183,3945,2454,3614,3816,2616,0,0,77143,0,0,926,65,2,0,0,0,0,5428,15406,958,0,0,0,0,0
408,2677,409.09880879909366,99928,286,168,51,17,12352,6610,0.1897566247698343,153,92,39743,41964,7183,3938,2582,3819,4035,2752,0,0,76799,0,0,930,70,2,0,0,0,0,5714,15391,1022,0,0,0,0,0
409,2677,410.3331787108645,99928,279,178,51,17,12396,6642,0.19051717236410215,168,80,39608,41753,7184,3936,2708,4034,4263,2893,0,0,76413,0,0,938,72,2,0,0,0,0,6038,15399,1066,0,0,0,0,0
410,2677,411.1583187666661,99926,284,173,53,17,12432,6657,0.19103136320877448,160,86,39480,41537,7177,3923,2844,4262,4500,3039,0,0,76041,0,0,937,77,2,0,0,0,0,6364,15386,1119,0,0,0,0,0
411,2677,412.4007671908542,99926,268,166,53,17,12475,6684,0.19173188159237836,160,78,39350,41329,7176,3914,2991,4494,4746,3190,0,0,75636,0,0,940,83,2,0,0,0,0,6686,15390,1189,0,0,0,0,0
412,2677,413.2315753973121,99926,264,170,53,17,12502,6705,0.192212237055421,162,72,39222,41101,7160,3901,3137,4737,5002,3346,0,0,75254,0,0,946,85,2,0,0,0,0,7028,15354,1257,0,0,0,0,0
413,2677,414.06511565505974,99925,268,166,54,17,12541,6718,0.1927345509131849,154,77,39087,40867,7147,3883,3288,4988,5267,3507,0,0,74854,0,0,948,89,2,0,0,0,0,7382,15325,1325,0,0,0,0,0
414,2677,415.32043452885017,99925,267,164,54,17,12588,6746,0.19348511383537653,142,66,38952,40634,7137,3879,3446,5238,5541,3673,0,0,74415,0,0,951,97,2,0,0,0,0,7754,15321,1385,0,0,0,0,0
415,2677,416.15984341491367,99925,273,145,54,17,12624,6749,0.1938754065549162,136,78,38812,40395,7110,3860,3613,5503,5825,3845,0,0,73999,0,0,950,103,2,0,0,0,0,8123,15282,1466,0,0,0,0,0
416,2677,417.0022461249533,99925,260,142,54,17,12646,6768,0.19428571428571428,151,73,38665,40136,7095,3841,3773,5789,6118,4022,0,0,73556,0,0,951,107,2,0,0,0,0,8514,15254,1541,0,0,0,0,0
417,2677,418.2714329099382,99925,257,126,54,17,12684,6784,0.19482611958969226,149,81,38533,39870,7074,3827,3931,6077,6421,4204,0,0,73082,0,0,953,114,2,0,0,0,0,8924,15241,1609,0,0,0,0,0
418,2677,419.1200647262271,99925,255,129,54,17,12713,6804,0.19531648736552415,148,81,38381,39591,7060,3808,4100,6372,6733,4391,0,0,72627,0,0,955,118,2,0,0,0,0,9337,15195,1691,0,0,0,0,0
419,2677,420.39870663208785,99925,260,132,54,17,12764,6829,0.196077057793345,182,112,38191,39295,7042,3781,4269,6661,7055,4584,0,0,72156,11,3,956,126,2,0,0,0,0,9750,15138,1783,0,0,0,0,0
420,2677,421.09842737098865,99925,260,134,54,17,12792,6850,0.1965674255691769,194,115,38010,38999,7022,3760,4458,6973,7386,4782,0,0,71679,47,5,962,128,3,0,0,0,0,10189,15045,1867,0,0,0,0,0
421,2677,422.1535161379927,99925,283,139,54,17,12848,6874,0.19736802601951464,211,126,37811,38690,7003,3748,4636,7278,7726,4985,0,0,71168,92,6,965,131,3,0,0,0,0,10654,14965,1941,0,0,0,0,0
422,2677,423.2135959296697,99924,290,152,55,17,12908,6903,0.19826067811536768,234,140,37618,38371,6981,3718,4820,7600,8076,5193,0,0,70653,146,7,968,141,3,0,0,0,0,11113,14864,2029,0,0,0,0,0
423,2677,424.27875728160217,99924,324,166,55,17,12984,6950,0.19949161362635603,239,131,37392,38052,6975,3706,5013,7926,8435,5406,0,0,70102,209,11,970,147,3,0,0,0,0,11597,14778,2107,0,0,0,0,0
424,2677,425.34957957971443,99924,347,167,55,17,13054,6979,0.20048236659861496,260,148,37179,37724,6955,3681,5202,8261,8803,5624,0,0,69560,272,14,975,150,3,0,0,0,0,12073,14665,2212,0,0,0,0,0
425,2677,426.06647887348987,99924,360,171,55,17,13100,7013,0.2012829750610464,270,149,36982,37378,6929,3670,5402,8613,9179,5848,0,0,69022,319,23,973,157,4,0,0,0,0,12555,14558,2313,0,0,0,0,0
426,2677,427.1484724521751,99923,388,174,56,17,13185,7043,0.20243587562423065,289,154,36752,37029,6899,3654,5614,8970,9564,6077,0,0,68441,383,34,971,167,4,0,0,0,0,13060,14462,2401,0,0,0,0,0
427,2677,428.2364199274618,99923,390,192,56,17,13253,7078,0.20346666933538826,318,165,36530,36687,6882,3615,5822,9322,9957,6310,0,0,67852,445,45,976,172,4,0,0,0,0,13576,14358,2495,0,0,0,0,0
428,2677,429.3304419293743,99923,406,201,56,17,13332,7122,0.20469761716521723,352,160,36301,36350,6860,3587,6023,9683,10359,6548,0,0,67252,520,54,986,176,4,0,0,0,0,14092,14233,2606,0,0,0,0,0
429,2677,430.0633060477965,99923,435,210,56,17,13402,7154,0.20571840317044124,340,148,36073,35992,6839,3564,6255,10067,10769,6791,0,0,66671,566,60,987,186,4,0,0,0,0,14621,14113,2715,0,0,0,0,0
430,2677,431.1702279351598,99923,458,208,56,17,13498,7189,0.20702941264773875,349,174,35832,35617,6832,3545,6471,10437,11186,7039,0,0,66053,640,78,994,196,4,0,0,0,0,15147,13984,2827,0,0,0,0,0
431,2677,432.28405203985415,99923,471,234,56,17,13584,7245,0.20845050689030553,368,190,35598,35230,6827,3525,6678,10802,11611,7291,0,0,65410,718,87,1000,205,4,0,0,0,0,15703,13865,2931,0,0,0,0,0
432,2677,433.0302543182126,99923,496,241,56,17,13665,7279,0.20960139307266595,367,209,35349,34839,6825,3498,6905,11194,12043,7548,0,0,64780,772,103,1004,211,5,0,0,0,0,16262,13748,3038,0,0,0,0,0
433,2677,434.15801931955724,99923,513,264,56,17,13764,7331,0.21111255666863485,404,209,35083,34465,6823,3471,7119,11572,12481,7809,0,0,64133,848,119,1015,218,6,0,0,0,0,16817,13610,3157,0,0,0,0,0
434,2677,435.2936352898429,99923,565,278,56,17,13890,7387,0.21293395914854438,419,226,34818,34057,6808,3447,7332,11973,12926,8074,0,0,63479,923,140,1025,225,7,0,0,0,0,17375,13468,3281,0,0,0,0,0
435,2677,436.05492669312287,99923,585,279,56,17,13982,7421,0.21419493009617405,416,227,34552,33670,6818,3413,7571,12392,13377,8343,0,0,62830,992,160,1030,234,8,0,0,0,0,17935,13323,3411,0,0,0,0,0
436,2677,437.2065500514538,99923,609,317,56,17,14101,7492,0.21609639422355215,451,238,34271,33253,6818,3383,7793,12790,13834,8616,0,0,62139,1084,185,1027,242,11,0,0,0,0,18509,13195,3531,0,0,0,0,0
437,2677,438.36659646084325,99923,660,324,56,17,14236,7555,0.21807791999839876,476,254,33963,32834,6824,3368,8019,13201,14296,8893,0,0,61434,1178,211,1036,253,11,0,0,0,0,19094,13058,3648,0,0,0,0,0
438,2677,439.1450307232069,99923,695,333,56,17,14341,7603,0.2196090990062348,489,261,33687,32419,6810,3349,8261,13619,14763,9173,0,0,60751,1239,244,1036,266,11,0,0,0,0,19683,12931,3762,0,0,0,0,0
439,2677,440.32324457378377,99923,728,354,56,17,14492,7677,0.2218608328412878,527,268,33368,31987,6834,3342,8485,14030,15234,9457,0,0,59999,1345,283,1053,271,13,0,0,0,0,20289,12806,3864,0,0,0,0,0
440,2677,441.11415685742924,99922,730,365,57,17,14581,7726,0.22324413042172894,574,287,33079,31557,6828,3330,8730,14442,15709,9744,0,0,59304,1417,309,1068,282,13,0,0,0,0,20885,12651,3993,0,0,0,0,0
441,2677,442.3120526193636,99922,757,385,57,17,14745,7806,0.22568603510738375,595,290,32763,31163,6872,3322,8954,14821,16188,10034,0,0,58552,1544,348,1079,299,13,0,0,0,0,21470,12494,4123,0,0,0,0,0
442,2677,443.1165983688037,99922,773,397,57,17,14863,7867,0.22747743239726986,601,314,32495,30722,6872,3310,9200,15238,16670,10327,0,0,57833,1631,386,1088,311,15,0,0,0,0,22063,12342,4253,0,0,0,0,0
443,2677,444.33484140016236,99922,800,440,57,17,15038,7971,0.2302696102960309,626,320,32168,30295,6914,3294,9433,15632,17155,10622,0,0,57067,1764,431,1097,329,15,0,0,0,0,22649,12184,4386,0,0,0,0,0
444,2677,445.15302229225864,99922,847,438,57,17,15158,8026,0.23202097636156202,663,322,31867,29862,6887,3298,9677,16061,17642,10920,0,0,56324,1852,458,1096,345,15,0,0,0,0,23277,12055,4500,0,0,0,0,0
