,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,3810,318.2688502045593,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49830,49899,169,99,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
318,3810,319.2887870111363,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49830,49900,169,98,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
319,3810,320.30871693909484,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49830,49899,168,98,1,1,1,1,0,0,99422,0,0,0,0,0,0,0,0,0,2,573,0,0,0,0,0,0
320,3810,321.3237020488402,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49829,49898,168,98,2,2,2,2,0,0,99420,0,0,0,0,0,0,0,0,0,4,573,0,0,0,0,0,0
321,3810,322.1868132090071,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49828,49897,168,98,3,3,3,3,0,0,99418,0,0,0,0,0,0,0,0,0,6,573,0,0,0,0,0,0
322,3810,323.21449840633784,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49829,49896,166,98,4,4,4,4,0,0,99416,0,0,0,0,0,0,0,0,0,8,573,0,0,0,0,0,0
323,3810,324.12696435195267,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49828,49895,166,98,5,5,5,5,0,0,99414,0,0,0,0,0,0,0,0,0,10,573,0,0,0,0,0,0
324,3810,325.1393150058674,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49827,49895,166,97,6,6,6,6,0,0,99412,0,0,0,0,0,0,0,0,0,12,573,0,0,0,0,0,0
325,3810,326.066654885179,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49826,49893,166,97,7,8,8,7,0,0,99409,0,0,0,0,0,0,0,0,0,15,573,0,0,0,0,0,0
326,3810,327.1071241687078,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49825,49891,166,97,8,10,10,8,0,0,99406,0,0,0,0,0,0,0,0,0,18,573,0,0,0,0,0,0
327,3810,328.21121691875675,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49824,49889,166,97,9,12,12,9,0,0,99403,0,0,0,0,0,0,0,0,0,21,573,0,0,0,0,0,0
328,3810,329.0881307083529,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49823,49886,166,97,10,15,15,10,0,0,99399,0,0,0,0,0,0,0,0,0,25,573,0,0,0,0,0,0
329,3810,330.0137942649738,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49823,49883,166,97,10,18,18,11,0,0,99395,0,0,0,0,0,0,0,0,0,29,573,0,0,0,0,0,0
330,3810,331.01146181600495,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49822,49880,166,96,11,22,22,12,0,0,99390,0,0,0,0,0,0,0,0,0,34,573,0,0,0,0,0,0
331,3810,332.01259100705244,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49823,49875,164,96,12,27,27,13,0,0,99384,0,0,0,0,0,0,0,0,0,40,573,0,0,0,0,0,0
332,3810,333.00086955065274,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49822,49870,164,96,13,32,32,14,0,0,99378,0,0,0,0,0,0,0,0,0,46,573,0,0,0,0,0,0
333,3810,334.2999290015439,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49822,49864,163,96,14,38,38,15,0,0,99372,0,0,0,0,0,0,0,0,0,52,572,1,0,0,0,0,0
334,3810,335.2116211668411,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49821,49858,163,95,15,45,45,16,0,0,99364,0,0,0,0,0,0,0,0,0,60,572,1,0,0,0,0,0
335,3810,336.0358969540728,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49821,49851,162,94,16,53,53,17,0,0,99355,0,0,0,0,0,0,0,0,0,69,572,1,0,0,0,0,0
336,3810,337.1019763604567,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49821,49842,161,94,17,62,62,18,0,0,99345,0,0,0,0,0,0,0,0,0,79,572,1,0,0,0,0,0
337,3810,338.07980852449185,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49821,49833,160,93,18,72,72,19,0,0,99334,0,0,0,0,0,0,0,0,0,90,572,1,0,0,0,0,0
338,3810,339.01577487149666,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49821,49822,159,93,19,83,83,20,0,0,99322,0,0,0,0,0,0,0,0,0,102,572,1,0,0,0,0,0
339,3810,340.00784020936777,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49820,49811,159,93,20,94,95,21,0,0,99309,0,0,0,0,0,0,0,0,0,115,572,1,0,0,0,0,0
340,3810,341.07143295994416,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49820,49800,158,92,21,106,108,22,0,0,99295,0,0,0,0,0,0,0,0,0,129,572,1,0,0,0,0,0
341,3810,342.11028569666195,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49819,49787,158,91,22,120,122,24,0,0,99280,0,0,0,0,0,0,0,0,0,144,571,2,0,0,0,0,0
342,3810,343.1904162228827,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49818,49775,157,89,24,134,137,26,0,0,99263,0,0,0,0,0,0,0,0,0,161,571,2,0,0,0,0,0
343,3810,344.2105905302583,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49816,49758,157,89,26,151,154,28,0,0,99244,0,0,0,0,0,0,0,0,0,180,571,2,0,0,0,0,0
344,3810,345.2307997101955,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49815,49743,157,87,27,168,172,30,0,0,99225,0,0,0,0,0,0,0,0,0,199,570,3,0,0,0,0,0
345,3810,346.2510368964212,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49813,49723,157,87,29,188,192,32,0,0,99203,0,0,0,0,0,0,0,0,0,221,570,3,0,0,0,0,0
346,3810,347.27131592675795,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49811,49702,157,87,31,209,213,34,0,0,99180,0,0,0,0,0,0,0,0,0,244,570,3,0,0,0,0,0
347,3810,348.29163687456565,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49809,49681,156,86,34,231,236,37,0,0,99154,0,0,0,0,0,0,0,0,0,270,570,3,0,0,0,0,0
348,3810,349.311992887305,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49806,49659,156,84,37,255,260,40,0,0,99128,0,0,0,0,0,0,0,0,0,296,569,4,0,0,0,0,0
349,3810,350.3324113947387,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49803,49636,156,82,40,280,286,43,0,0,99100,0,0,0,0,0,0,0,0,0,324,568,5,0,0,0,0,0
350,3810,351.0127251353206,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49804,49608,153,82,42,308,314,46,0,0,99069,0,0,0,0,0,0,0,0,0,355,568,5,0,0,0,0,0
351,3810,352.0331936186239,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49801,49581,152,82,46,335,343,50,0,0,99036,0,0,0,0,0,0,0,0,0,388,568,5,0,0,0,0,0
352,3810,353.05371114643407,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49797,49551,152,82,50,365,374,54,0,0,99001,0,0,0,0,0,0,0,0,0,423,568,5,0,0,0,0,0
353,3810,354.0743120466524,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49793,49519,152,82,54,397,407,58,0,0,98965,0,0,0,0,0,0,0,0,0,459,567,6,0,0,0,0,0
354,3810,355.0949895697987,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49789,49485,151,82,59,431,442,63,0,0,98925,0,0,0,0,0,0,0,0,0,499,567,6,0,0,0,0,0
355,3810,356.11575067423087,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49784,49448,151,82,64,468,479,68,0,0,98883,0,0,0,0,0,0,0,0,0,541,567,6,0,0,0,0,0
356,3810,357.13660916773654,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49780,49410,150,82,69,506,518,73,0,0,98839,0,0,0,0,0,0,0,0,0,585,567,6,0,0,0,0,0
357,3810,358.1575582751146,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49775,49371,149,82,75,545,559,79,0,0,98793,0,0,0,0,0,0,0,0,0,631,566,7,0,0,0,0,0
358,3810,359.1786117707773,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49770,49329,149,82,80,587,602,85,0,0,98745,0,0,0,0,0,0,0,0,0,679,565,8,0,0,0,0,0
359,3810,360.1997629078672,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49765,49286,149,82,85,630,647,91,0,0,98694,0,0,0,0,0,0,0,0,0,730,565,8,0,0,0,0,0
360,3810,361.22101861394,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49758,49243,149,81,92,674,695,98,0,0,98639,0,0,0,0,0,0,0,0,0,785,565,8,0,0,0,0,0
361,3810,362.2424132326538,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49751,49194,149,81,99,723,745,105,0,0,98582,0,0,0,0,0,0,0,0,0,842,565,8,0,0,0,0,0
362,3810,363.26394696766937,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49744,49147,148,81,107,770,797,113,0,0,98522,0,0,0,0,0,0,0,0,0,902,565,8,0,0,0,0,0
363,3810,364.28562669059636,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49737,49098,148,80,114,820,852,121,0,0,98459,0,0,0,0,0,0,0,0,0,965,565,8,0,0,0,0,0
364,3810,365.3074594132482,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49728,49046,148,77,123,875,909,130,0,0,98395,0,0,0,0,0,0,0,0,0,1029,563,10,0,0,0,0,0
365,3810,366.32946588962193,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49719,48990,148,77,132,931,968,139,0,0,98327,0,0,0,0,0,0,0,0,0,1097,563,10,0,0,0,0,0
366,3810,367.0109077874269,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49711,48932,146,77,142,989,1030,149,0,0,98255,0,0,0,0,0,0,0,0,0,1169,563,10,0,0,0,0,0
367,3810,368.0332760552073,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49701,48874,145,77,153,1047,1094,160,0,0,98180,0,0,0,0,0,0,0,0,0,1244,563,10,0,0,0,0,0
368,3810,369.0558390816407,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49690,48812,145,77,164,1109,1161,171,0,0,98102,0,0,0,0,0,0,0,0,0,1322,563,10,0,0,0,0,0
369,3810,370.0786246608295,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49678,48743,145,77,176,1178,1231,183,0,0,98020,0,0,0,0,0,0,0,0,0,1404,563,10,0,0,0,0,0
370,3810,371.10165374634437,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49666,48673,145,77,188,1248,1303,195,0,0,97936,0,0,0,0,0,0,0,0,0,1488,563,10,0,0,0,0,0
371,3810,372.1249265336555,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49656,48603,143,77,200,1318,1378,208,0,0,97848,0,0,0,0,0,0,0,0,0,1576,563,10,0,0,0,0,0
372,3810,373.1484018498953,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49643,48528,143,77,213,1393,1456,222,0,0,97756,0,0,0,0,0,0,0,0,0,1668,563,10,0,0,0,0,0
373,3810,374.17214192523954,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49630,48453,142,76,227,1469,1536,236,0,0,97663,0,0,0,0,0,0,0,0,0,1761,562,11,0,0,0,0,0
374,3810,375.19616068964285,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49616,48373,141,76,242,1549,1619,251,0,0,97565,0,0,0,0,0,0,0,0,0,1859,562,11,0,0,0,0,0
375,3810,376.2204723063559,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49601,48291,140,75,258,1632,1705,267,0,0,97463,0,0,0,0,0,0,0,0,0,1961,562,11,0,0,0,0,0
376,3810,377.24508392956886,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49588,48208,137,74,274,1716,1794,284,0,0,97359,0,0,0,0,0,0,0,0,0,2065,560,13,0,0,0,0,0
377,3810,378.2699750155743,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49571,48127,137,74,291,1797,1885,302,0,0,97251,0,0,0,0,0,0,0,0,0,2173,559,14,0,0,0,0,0
378,3810,379.2952078434269,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49553,48042,137,74,309,1882,1979,320,0,0,97140,0,0,0,0,0,0,0,0,0,2284,558,15,0,0,0,0,0
379,3810,380.32079662552303,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49540,47949,134,74,325,1975,2076,339,0,0,97025,0,0,0,0,0,0,0,0,0,2399,557,16,0,0,0,0,0
380,3810,381.0046790684212,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49520,47855,134,74,345,2069,2176,359,0,0,96906,0,0,0,0,0,0,0,0,0,2518,556,17,0,0,0,0,0
381,3810,382.0309534477229,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49500,47761,134,74,365,2163,2279,380,0,0,96782,0,0,0,0,0,0,0,0,0,2642,556,17,0,0,0,0,0
382,3810,383.0576403051141,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49484,47660,131,74,384,2264,2385,402,0,0,96654,0,0,0,0,0,0,0,0,0,2770,556,17,0,0,0,0,0
383,3810,384.08468475714983,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49462,47558,131,73,406,2367,2494,425,0,0,96525,0,0,0,0,0,0,0,0,0,2899,553,20,0,0,0,0,0
384,3810,385.11217035209677,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49440,47457,130,72,429,2469,2606,449,0,0,96389,0,0,0,0,0,0,0,0,0,3035,553,20,0,0,0,0,0
385,3810,386.140111344351,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49416,47351,130,72,453,2575,2721,474,0,0,96249,0,0,0,0,0,0,0,0,0,3175,553,20,0,0,0,0,0
386,3810,387.1685222147935,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49394,47240,130,72,475,2686,2839,500,0,0,96105,0,0,0,0,0,0,0,0,0,3319,553,20,0,0,0,0,0
387,3810,388.1974175159928,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49369,47132,129,72,501,2794,2960,527,0,0,95957,0,0,0,0,0,0,0,0,0,3467,553,20,0,0,0,0,0
388,3810,389.22682548463257,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49344,47017,129,71,526,2910,3084,555,0,0,95806,0,0,0,0,0,0,0,0,0,3618,552,21,0,0,0,0,0
389,3810,390.2567746294177,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49315,46908,129,70,555,3020,3211,584,0,0,95651,0,0,0,0,0,0,0,0,0,3773,551,22,0,0,0,0,0
390,3810,391.28730040336086,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49288,46785,129,70,582,3143,3341,614,0,0,95492,0,0,0,0,0,0,0,0,0,3932,550,23,0,0,0,0,0
391,3810,392.3183968098447,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49261,46665,127,70,611,3263,3474,645,0,0,95330,0,0,0,0,0,0,0,0,0,4094,548,25,0,0,0,0,0
392,3810,393.0061047930487,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49228,46542,127,69,644,3387,3610,678,0,0,95161,0,0,0,0,0,0,0,0,0,4263,548,25,0,0,0,0,0
393,3810,394.0384495556355,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49195,46415,127,68,677,3515,3749,712,0,0,94988,0,0,0,0,0,0,0,0,0,4436,548,25,0,0,0,0,0
394,3810,395.0714793053032,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49163,46293,126,67,710,3638,3891,747,0,0,94814,0,0,0,0,0,0,0,0,0,4610,545,28,0,0,0,0,0
395,3810,396.1051808651509,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49130,46159,126,66,743,3773,4036,783,0,0,94634,0,0,0,0,0,0,0,0,0,4790,544,29,0,0,0,0,0
396,3810,397.1395905859942,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49096,46025,125,66,778,3907,4184,821,0,0,94448,0,0,0,0,0,0,0,0,0,4976,544,29,0,0,0,0,0
397,3810,398.1746955709478,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49063,45884,123,65,813,4049,4335,860,0,0,94259,0,0,0,0,0,0,0,0,0,5165,543,30,0,0,0,0,0
398,3810,399.2105109733301,99997,0,0,0,1,353,221,0.005740172205166155,0,0,49026,45743,123,64,850,4191,4489,900,0,0,94066,0,0,0,0,0,0,0,0,0,5358,542,31,0,0,0,0,0
399,3810,400.24710840031605,99997,0,0,0,1,353,221,0.005740172205166155,0,0,48989,45599,122,64,888,4335,4645,942,0,0,93868,0,0,0,0,0,0,0,0,0,5556,542,31,0,0,0,0,0
400,3810,401.2844821078751,99997,0,0,0,1,353,221,0.005740172205166155,0,0,48950,45457,121,64,928,4477,4804,985,0,0,93666,0,0,0,0,0,0,0,0,0,5758,542,31,0,0,0,0,0
401,3810,402.3226827382831,99997,0,0,0,1,353,221,0.005740172205166155,0,0,48908,45305,121,64,970,4629,4966,1030,0,0,93459,0,0,0,0,0,0,0,0,0,5965,542,31,0,0,0,0,0
402,3810,403.0153019357802,99997,0,0,0,1,353,221,0.005740172205166155,0,0,48865,45152,119,64,1015,4782,5131,1076,0,0,93249,0,0,0,0,0,0,0,0,0,6175,541,32,0,0,0,0,0
403,3810,404.0552961152927,99997,0,0,0,1,353,221,0.005740172205166155,0,0,48821,44998,119,64,1059,4936,5299,1123,0,0,93034,0,0,0,0,0,0,0,0,0,6390,541,32,0,0,0,0,0
404,3810,405.0962144195484,99997,0,0,0,1,353,221,0.005740172205166155,0,0,48776,44848,119,64,1104,5086,5470,1172,0,0,92814,0,0,0,0,0,0,0,0,0,6610,541,32,0,0,0,0,0
405,3810,406.1381153725812,99997,0,0,0,1,353,221,0.005740172205166155,0,0,48728,44694,119,63,1152,5241,5644,1222,0,0,92590,0,0,0,0,0,0,0,0,0,6834,541,32,0,0,0,0,0
406,3810,407.18102232635647,99997,0,0,0,1,353,221,0.005740172205166155,0,0,48684,44538,118,62,1197,5398,5820,1274,0,0,92363,0,0,0,0,0,0,0,0,0,7061,540,33,0,0,0,0,0
407,3810,408.22488731551533,99997,0,0,0,1,353,221,0.005740172205166155,0,0,48632,44376,118,61,1249,5561,5999,1328,0,0,92132,0,0,0,0,0,0,0,0,0,7292,538,35,0,0,0,0,0
408,3810,409.2698484970629,99997,0,0,0,1,353,221,0.005740172205166155,0,0,48581,44214,118,60,1300,5724,6181,1383,0,0,91895,0,0,0,0,0,0,0,0,0,7529,538,35,0,0,0,0,0
409,3810,410.31591544966426,99997,0,0,0,1,353,221,0.005740172205166155,0,0,48532,44050,117,60,1350,5888,6365,1440,0,0,91654,0,0,0,0,0,0,0,0,0,7770,538,35,0,0,0,0,0
410,3810,411.0138873388328,99997,0,0,0,1,353,221,0.005740172205166155,0,0,48476,43883,117,60,1406,6055,6552,1498,0,0,91409,0,0,0,0,0,0,0,0,0,8015,538,35,0,0,0,0,0
411,3810,412.0621802831548,99997,0,0,0,1,353,221,0.005740172205166155,0,0,48424,43712,117,60,1458,6226,6741,1558,0,0,91160,0,0,0,0,0,0,0,0,0,8264,538,35,0,0,0,0,0
412,3810,413.1116297828017,99997,0,0,0,1,353,221,0.005740172205166155,0,0,48364,43539,117,60,1518,6399,6933,1620,0,0,90906,0,0,0,0,0,0,0,0,0,8518,538,35,0,0,0,0,0
413,3810,414.1623834254397,99997,0,0,0,1,353,221,0.005740172205166155,0,0,48302,43377,117,60,1580,6561,7127,1683,0,0,90650,0,0,0,0,0,0,0,0,0,8774,537,36,0,0,0,0,0
414,3810,415.2144586843752,99997,0,0,0,1,353,221,0.005740172205166155,0,0,48241,43203,117,58,1641,6737,7324,1748,0,0,90389,0,0,0,0,0,0,0,0,0,9035,536,37,0,0,0,0,0
415,3810,416.26785917810093,99997,0,0,0,1,353,221,0.005740172205166155,0,0,48188,43027,117,55,1694,6916,7523,1815,0,0,90125,0,0,0,0,0,0,0,0,0,9299,534,39,0,0,0,0,0
416,3810,417.32247149779676,99997,0,0,0,1,353,221,0.005740172205166155,0,0,48132,42847,116,55,1751,7096,7725,1884,0,0,89854,0,0,0,0,0,0,0,0,0,9570,534,39,0,0,0,0,0
417,3810,418.02622841777793,99997,0,0,0,1,353,221,0.005740172205166155,0,0,48065,42667,116,53,1818,7278,7929,1954,0,0,89585,0,0,0,0,0,0,0,0,0,9839,529,44,0,0,0,0,0
418,3810,419.08348597201484,99997,0,0,0,1,353,221,0.005740172205166155,0,0,47996,42487,115,53,1888,7458,8135,2026,0,0,89307,0,0,0,0,0,0,0,0,0,10117,529,44,0,0,0,0,0
419,3810,420.1422441557104,99997,5,4,0,1,358,225,0.005830174905247157,20,21,47906,42284,114,52,1954,7637,8343,2100,0,0,89026,0,0,0,0,0,0,0,0,0,10398,528,45,0,0,0,0,0
420,3810,421.0947389439267,99997,9,6,0,1,363,227,0.005900177005310159,15,19,47837,42086,115,51,2023,7836,8554,2176,0,0,88739,1,0,0,0,0,0,0,0,0,10684,527,46,0,0,0,0,0
421,3810,422.0129580063328,99997,13,9,0,1,367,231,0.005980179405382161,14,17,47764,41894,114,50,2094,8028,8767,2254,0,0,88451,2,0,0,0,0,0,0,0,0,10971,523,50,0,0,0,0,0
422,3810,423.0101504471893,99997,15,11,0,1,372,237,0.006090182705481164,11,13,47693,41703,117,51,2163,8220,8982,2333,0,0,88156,8,0,1,0,0,0,0,0,0,11260,517,55,0,0,0,0,0
423,3810,424.0568715023035,99997,14,10,0,1,376,238,0.0061401842055261655,10,14,47619,41525,121,52,2235,8397,9199,2414,0,0,87852,14,1,1,0,0,0,0,0,0,11557,517,55,0,0,0,0,0
424,3810,425.08246032572964,99997,17,12,0,1,381,242,0.006230186905607168,7,11,47541,41333,122,54,2312,8588,9418,2497,0,0,87549,18,1,1,0,0,0,0,0,0,11856,514,58,0,0,0,0,0
425,3810,426.0423780553454,99997,15,12,0,1,383,243,0.006260187805634169,8,10,47459,41143,126,55,2391,8778,9639,2582,0,0,87240,23,1,1,0,0,0,0,0,0,12160,512,60,0,0,0,0,0
426,3810,427.2786486622415,99997,15,10,0,1,387,247,0.006340190205706172,9,7,47375,40967,129,60,2471,8954,9861,2669,0,0,86923,33,1,1,0,0,0,0,0,0,12467,510,62,0,0,0,0,0
427,3810,428.1546951111472,99997,15,9,0,1,388,247,0.0063501905057151715,14,10,47288,40764,129,61,2553,9154,10085,2758,0,0,86609,35,1,1,0,0,0,0,0,0,12779,509,63,0,0,0,0,0
428,3810,429.00826858068194,99997,15,7,0,1,390,249,0.006390191705751173,14,8,47202,40574,131,64,2637,9345,10311,2849,0,0,86290,40,2,1,0,0,0,0,0,0,13092,506,66,0,0,0,0,0
429,3810,430.0889347282097,99997,15,11,0,1,392,253,0.0064501935058051746,17,6,47112,40380,131,61,2724,9540,10539,2942,0,0,85972,42,2,1,0,0,0,0,0,0,13408,501,71,0,0,0,0,0
430,3810,431.1344056379952,99997,16,13,0,1,394,255,0.006490194705841175,16,4,47024,40185,132,60,2811,9736,10768,3037,0,0,85648,43,2,0,1,0,0,0,0,0,13731,501,71,0,0,0,0,0
431,3810,432.05791856534915,99997,20,15,0,1,400,257,0.006570197105913177,15,4,46938,39981,133,60,2893,9938,10999,3133,0,0,85322,45,2,0,1,0,0,0,0,0,14055,498,74,0,0,0,0,0
432,3810,433.1213569653349,99997,18,14,0,1,402,257,0.006590197705931178,18,5,46842,39787,137,59,2984,10133,11231,3231,0,0,84994,49,3,0,1,0,0,0,0,0,14378,492,80,0,0,0,0,0
433,3810,434.0529007052714,99997,17,15,0,1,404,260,0.006640199205976179,20,3,46748,39584,140,61,3074,10335,11464,3331,0,0,84656,54,3,0,1,0,0,0,0,0,14711,492,80,0,0,0,0,0
434,3810,435.0719167725573,99997,19,16,0,1,410,261,0.006710201306039181,20,4,46652,39383,143,59,3165,10536,11699,3433,0,0,84318,58,3,0,1,0,0,0,0,0,15045,489,83,0,0,0,0,0
435,3810,436.1050515940351,99997,24,13,0,1,418,262,0.006800204006120184,23,3,46550,39193,145,62,3257,10727,11935,3537,0,0,83976,61,7,0,1,0,0,0,0,0,15380,488,84,0,0,0,0,0
436,3810,437.321048234008,99997,25,9,0,1,423,262,0.006850205506165185,21,5,46451,38990,149,66,3353,10928,12172,3643,0,0,83625,69,7,0,1,0,0,0,0,0,15723,488,84,0,0,0,0,0
437,3810,438.140808409258,99997,21,10,0,1,426,263,0.006890206706201186,24,5,46346,38780,156,66,3452,11137,12410,3751,0,0,83274,75,8,0,1,0,0,0,0,0,16067,487,85,0,0,0,0,0
438,3810,439.1202052004011,99997,23,12,0,1,429,265,0.0069402082062461875,24,3,46245,38570,157,66,3550,11347,12650,3861,0,0,82925,76,8,0,1,0,0,0,0,0,16415,485,87,0,0,0,0,0
439,3810,440.0038722175399,99997,28,10,0,1,437,266,0.00703021090632719,19,6,46154,38369,158,69,3640,11544,12891,3973,0,0,82567,81,9,0,1,0,0,0,0,0,16767,485,87,0,0,0,0,0
440,3810,441.06436796355473,99997,28,11,0,1,440,267,0.007070212106363191,19,7,46053,38166,161,68,3738,11746,13133,4087,0,0,82209,84,9,0,1,0,0,0,0,0,17122,484,88,0,0,0,0,0
441,3810,442.0030607874764,99997,29,13,0,1,446,269,0.0071502145064351935,18,6,45947,37961,165,68,3840,11950,13375,4203,0,0,81849,89,9,0,1,0,0,0,0,0,17477,481,91,0,0,0,0,0
442,3810,443.3528249343159,99997,26,16,0,1,449,273,0.007220216606498195,26,4,45835,37776,170,69,3942,12133,13618,4321,0,0,81485,94,11,0,1,0,0,0,0,0,17834,479,93,0,0,0,0,0
443,3810,444.01394569230524,99997,28,17,0,1,453,274,0.007270218106543196,26,8,45714,37567,172,68,4059,12338,13862,4441,0,0,81121,95,12,0,1,0,0,0,0,0,18196,478,94,0,0,0,0,0
444,3810,445.09639733450376,99997,31,17,0,1,462,275,0.007370221106633199,24,10,45597,37364,178,69,4169,12538,14107,4563,0,0,80750,101,13,0,1,0,0,0,0,0,18560,476,96,0,0,0,0,0
445,3810,446.0370513120396,99997,33,18,0,1,465,279,0.007440223206696201,28,9,45480,37167,179,71,4279,12733,14352,4687,0,0,80381,104,14,0,1,0,0,0,0,0,18925,473,99,0,0,0,0,0
446,3810,447.36001131524176,99997,34,22,0,1,474,283,0.007570227106813205,25,11,45372,36978,186,71,4382,12916,14598,4813,0,0,80004,110,16,0,1,0,0,0,0,0,19294,472,100,0,0,0,0,0
447,3810,448.09304443818235,99997,38,22,0,1,483,285,0.007680230406912208,22,11,45252,36775,190,73,4497,13117,14845,4941,0,0,79625,116,17,0,1,0,0,0,0,0,19666,470,102,0,0,0,0,0
448,3810,449.26774666783587,99997,39,24,0,1,489,288,0.00777023310699321,23,9,45132,36585,193,73,4612,13307,15092,5070,0,0,79245,122,17,0,1,0,0,0,0,0,20040,468,104,0,0,0,0,0
449,3810,450.0778569140151,99997,43,23,0,1,496,289,0.007850235507065212,20,12,45011,36373,195,74,4730,13516,15340,5201,0,0,78864,125,19,0,1,0,0,0,0,0,20416,467,105,0,0,0,0,0
