,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,294,329.0060219728504,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49718,49845,269,139,10,15,15,10,0,0,99168,0,0,1,0,0,0,0,0,0,25,802,0,0,0,0,0,0
329,294,330.0298323226219,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49717,49842,269,139,11,18,18,11,0,0,99164,0,0,1,0,0,0,0,0,0,29,802,0,0,0,0,0,0
330,294,331.0234235964629,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49718,49838,267,139,12,22,22,12,0,0,99159,0,0,1,0,0,0,0,0,0,34,802,0,0,0,0,0,0
331,294,332.29286818368456,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49717,49833,267,139,13,27,27,13,0,0,99153,0,0,1,0,0,0,0,0,0,40,802,0,0,0,0,0,0
332,294,333.2654794546425,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49719,49829,264,138,14,32,32,14,0,0,99147,0,0,1,0,0,0,0,0,0,46,802,0,0,0,0,0,0
333,294,334.0158697508351,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49718,49823,264,138,15,38,38,15,0,0,99140,0,0,1,0,0,0,0,0,0,53,802,0,0,0,0,0,0
334,294,335.02161731666723,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49719,49817,262,138,16,44,45,16,0,0,99132,0,0,1,0,0,0,0,0,0,61,802,0,0,0,0,0,0
335,294,336.02027711858744,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49720,49809,261,138,16,52,53,17,0,0,99123,0,0,1,0,0,0,0,0,0,70,802,0,0,0,0,0,0
336,294,337.0009010244213,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49723,49802,258,136,16,61,62,18,0,0,99113,0,0,1,0,0,0,0,0,0,80,802,0,0,0,0,0,0
337,294,338.0699882097044,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49723,49792,257,136,17,71,72,19,0,0,99102,0,0,1,0,0,0,0,0,0,91,802,0,0,0,0,0,0
338,294,339.0027700045279,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49723,49782,256,135,18,82,83,20,0,0,99090,0,0,1,0,0,0,0,0,0,103,802,0,0,0,0,0,0
339,294,340.0035540799061,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49725,49770,254,135,18,94,95,21,0,0,99077,0,0,1,0,0,0,0,0,0,116,802,0,0,0,0,0,0
340,294,341.0318799529616,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49725,49758,253,134,19,107,108,22,0,0,99063,0,0,1,0,0,0,0,0,0,130,802,0,0,0,0,0,0
341,294,342.0131000684067,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49724,49744,252,134,21,121,122,24,0,0,99047,0,0,1,0,0,0,0,0,0,146,802,0,0,0,0,0,0
342,294,343.20072669121123,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49723,49730,251,133,23,136,137,26,0,0,99031,0,0,1,0,0,0,0,0,0,162,801,1,0,0,0,0,0
343,294,344.2228236481979,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49724,49714,249,132,24,153,154,28,0,0,99012,0,0,1,0,0,0,0,0,0,181,801,1,0,0,0,0,0
344,294,345.24491438430374,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49725,49697,246,131,26,171,172,30,0,0,98992,0,0,1,0,0,0,0,0,0,201,801,1,0,0,0,0,0
345,294,346.2669989418695,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49724,49677,246,131,27,191,192,32,0,0,98970,0,0,1,0,0,0,0,0,0,223,801,1,0,0,0,0,0
346,294,347.2890911786062,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49724,49656,244,131,29,212,213,34,0,0,98947,0,0,1,0,0,0,0,0,0,246,801,1,0,0,0,0,0
347,294,348.3111842851493,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49721,49633,244,131,32,235,236,37,0,0,98921,0,0,1,0,0,0,0,0,0,272,801,1,0,0,0,0,0
348,294,349.3333263798527,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49721,49612,241,130,35,257,260,40,0,0,98894,0,0,1,0,0,0,0,0,0,299,801,1,0,0,0,0,0
349,294,350.01475264528574,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49719,49588,240,129,38,282,286,43,0,0,98866,0,0,1,0,0,0,0,0,0,327,800,2,0,0,0,0,0
350,294,351.0369515389887,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49716,49561,240,128,41,310,314,46,0,0,98835,0,0,1,0,0,0,0,0,0,358,800,2,0,0,0,0,0
351,294,352.0592064670567,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49712,49534,240,127,45,338,343,50,0,0,98802,0,0,1,0,0,0,0,0,0,391,800,2,0,0,0,0,0
352,294,353.081531214866,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49710,49507,238,125,49,367,374,54,0,0,98770,0,0,1,0,0,0,0,0,0,423,797,5,0,0,0,0,0
353,294,354.10391202374694,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49707,49475,237,125,53,399,407,58,0,0,98733,0,0,1,0,0,0,0,0,0,460,797,5,0,0,0,0,0
354,294,355.12635598084165,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49702,49441,237,125,58,433,442,63,0,0,98693,0,0,1,0,0,0,0,0,0,500,797,5,0,0,0,0,0
355,294,356.14888380711926,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49699,49407,236,125,62,467,479,68,0,0,98651,0,0,1,0,0,0,0,0,0,542,797,5,0,0,0,0,0
356,294,357.1714817703323,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49694,49369,236,125,67,505,518,73,0,0,98607,0,0,1,0,0,0,0,0,0,586,797,5,0,0,0,0,0
357,294,358.1941843315752,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49689,49333,235,125,73,541,559,79,0,0,98561,0,0,1,0,0,0,0,0,0,632,796,6,0,0,0,0,0
358,294,359.2169915540001,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49685,49290,235,125,77,584,602,85,0,0,98514,0,0,1,0,0,0,0,0,0,679,794,8,0,0,0,0,0
359,294,360.2398899013316,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49679,49250,235,124,83,625,647,91,0,0,98464,0,0,1,0,0,0,0,0,0,729,793,9,0,0,0,0,0
360,294,361.26289996928637,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49675,49207,233,124,89,668,695,98,0,0,98409,0,0,1,0,0,0,0,0,0,784,793,9,0,0,0,0,0
361,294,362.2859943600733,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49670,49161,233,123,94,715,745,105,0,0,98353,0,0,1,0,0,0,0,0,0,840,792,10,0,0,0,0,0
362,294,363.3091869921206,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49664,49114,231,121,102,764,797,113,0,0,98294,0,0,1,0,0,0,0,0,0,899,791,11,0,0,0,0,0
363,294,364.33250542256883,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49660,49063,228,121,109,815,852,121,0,0,98232,0,0,1,0,0,0,0,0,0,961,790,12,0,0,0,0,0
364,294,365.0147785082498,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49651,49010,228,119,118,870,909,130,0,0,98166,0,0,1,0,0,0,0,0,0,1027,790,12,0,0,0,0,0
365,294,366.0383559785507,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49642,48953,228,118,127,928,968,139,0,0,98098,0,0,1,0,0,0,0,0,0,1095,790,12,0,0,0,0,0
366,294,367.0621079162526,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49634,48897,226,116,137,986,1030,149,0,0,98028,0,0,1,0,0,0,0,0,0,1165,788,14,0,0,0,0,0
367,294,368.086027591761,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49624,48834,225,116,148,1049,1094,160,0,0,97953,0,0,1,0,0,0,0,0,0,1240,788,14,0,0,0,0,0
368,294,369.11015658348504,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49614,48772,224,115,159,1112,1161,171,0,0,97876,0,0,1,0,0,0,0,0,0,1317,787,15,0,0,0,0,0
369,294,370.1345019088487,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49603,48706,224,115,170,1178,1231,183,0,0,97794,0,0,1,0,0,0,0,0,0,1399,787,15,0,0,0,0,0
370,294,371.1590637765038,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49591,48637,224,114,182,1248,1303,195,0,0,97714,0,0,1,0,0,0,0,0,0,1479,783,19,0,0,0,0,0
371,294,372.1838768795468,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49578,48571,224,112,195,1316,1378,208,0,0,97627,0,0,1,0,0,0,0,0,0,1566,782,20,0,0,0,0,0
372,294,373.20894823208323,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49566,48495,222,112,209,1392,1456,222,0,0,97536,0,0,1,0,0,0,0,0,0,1657,781,21,0,0,0,0,0
373,294,374.23427825796966,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49554,48420,222,110,221,1469,1536,236,0,0,97442,0,0,1,0,0,0,0,0,0,1751,781,21,0,0,0,0,0
374,294,375.2598463918325,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49540,48342,221,110,236,1547,1619,251,0,0,97345,0,0,1,0,0,0,0,0,0,1848,780,22,0,0,0,0,0
375,294,376.28569430614266,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49527,48262,219,108,251,1629,1705,267,0,0,97245,0,0,1,0,0,0,0,0,0,1948,778,24,0,0,0,0,0
376,294,377.31181537527135,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49513,48182,218,108,266,1709,1794,284,0,0,97140,0,0,1,0,0,0,0,0,0,2053,777,25,0,0,0,0,0
377,294,378.33823046614623,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49497,48096,217,107,283,1796,1885,302,0,0,97033,0,0,1,0,0,0,0,0,0,2160,775,27,0,0,0,0,0
378,294,379.02269159088667,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49482,48009,216,106,299,1884,1979,320,0,0,96922,0,0,1,0,0,0,0,0,0,2271,774,28,0,0,0,0,0
379,294,380.04974439966566,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49466,47920,215,105,316,1974,2076,339,0,0,96809,0,0,1,0,0,0,0,0,0,2384,771,31,0,0,0,0,0
380,294,381.0771407020442,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49447,47824,214,105,336,2070,2176,359,0,0,96689,0,0,1,0,0,0,0,0,0,2504,771,31,0,0,0,0,0
381,294,382.1049226704504,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49427,47726,213,103,357,2170,2279,380,0,0,96565,0,0,1,0,0,0,0,0,0,2628,771,31,0,0,0,0,0
382,294,383.1331253849595,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49407,47625,212,103,378,2271,2385,402,0,0,96438,0,0,1,0,0,0,0,0,0,2755,770,32,0,0,0,0,0
383,294,384.1617423782344,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49386,47522,211,103,400,2374,2494,425,0,0,96307,0,0,1,0,0,0,0,0,0,2886,769,33,0,0,0,0,0
384,294,385.19078101161597,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49365,47417,209,102,423,2480,2606,449,0,0,96172,0,0,1,0,0,0,0,0,0,3021,768,34,0,0,0,0,0
385,294,386.22027655352474,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49344,47312,208,101,445,2586,2721,474,0,0,96035,0,0,1,0,0,0,0,0,0,3158,765,37,0,0,0,0,0
386,294,387.25020850740947,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49320,47207,207,100,470,2692,2839,500,0,0,95891,0,0,1,0,0,0,0,0,0,3302,765,37,0,0,0,0,0
387,294,388.28062611245525,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49293,47098,207,99,497,2802,2960,527,0,0,95743,0,0,1,0,0,0,0,0,0,3450,765,37,0,0,0,0,0
388,294,389.31158585564447,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49271,46977,206,99,520,2923,3084,555,0,0,95591,0,0,1,0,0,0,0,0,0,3602,765,37,0,0,0,0,0
389,294,390.34302579698016,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49245,46860,206,99,546,3040,3211,584,0,0,95435,0,0,1,0,0,0,0,0,0,3758,765,37,0,0,0,0,0
390,294,391.0309536061357,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49216,46737,206,99,575,3163,3341,614,0,0,95275,0,0,1,0,0,0,0,0,0,3918,765,37,0,0,0,0,0
391,294,392.0635374078447,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49187,46621,204,97,606,3281,3474,645,0,0,95113,0,0,1,0,0,0,0,0,0,4080,763,39,0,0,0,0,0
392,294,393.0967290509343,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49157,46495,203,97,637,3407,3610,678,0,0,94944,0,0,1,0,0,0,0,0,0,4249,763,39,0,0,0,0,0
393,294,394.13055773593015,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49125,46371,202,97,670,3531,3749,712,0,0,94771,0,0,1,0,0,0,0,0,0,4422,763,39,0,0,0,0,0
394,294,395.16505229665387,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49094,46239,200,97,703,3663,3891,747,0,0,94595,0,0,1,0,0,0,0,0,0,4598,762,40,0,0,0,0,0
395,294,396.2001996924902,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49060,46108,200,96,737,3795,4036,783,0,0,94415,0,0,1,0,0,0,0,0,0,4778,761,41,0,0,0,0,0
396,294,397.2360713493721,99996,0,0,2,0,530,276,0.008060322412896516,0,0,49023,45976,200,95,774,3928,4184,821,0,0,94231,0,0,1,0,0,0,0,0,0,4962,759,43,0,0,0,0,0
397,294,398.27269656137116,99996,0,0,2,0,530,276,0.008060322412896516,0,0,48987,45835,200,94,810,4070,4335,860,0,0,94044,0,0,1,0,0,0,0,0,0,5149,756,46,0,0,0,0,0
398,294,399.3100978601565,99996,0,0,2,0,530,276,0.008060322412896516,0,0,48949,45700,200,93,848,4206,4489,900,0,0,93852,0,0,1,0,0,0,0,0,0,5341,754,48,0,0,0,0,0
399,294,400.00214769113273,99996,0,0,2,0,530,276,0.008060322412896516,0,0,48912,45553,200,93,885,4353,4645,942,0,0,93655,0,0,1,0,0,0,0,0,0,5538,753,49,0,0,0,0,0
400,294,401.04114742441914,99996,0,0,2,0,530,276,0.008060322412896516,0,0,48875,45409,198,93,924,4497,4804,985,0,0,93455,0,0,1,0,0,0,0,0,0,5738,751,51,0,0,0,0,0
401,294,402.0809056695076,99996,0,0,2,0,530,276,0.008060322412896516,0,0,48835,45264,197,92,965,4643,4966,1030,0,0,93250,0,0,1,0,0,0,0,0,0,5943,749,53,0,0,0,0,0
402,294,403.1215161479992,99996,0,0,2,0,530,276,0.008060322412896516,0,0,48793,45109,197,92,1007,4798,5131,1076,0,0,93040,0,0,1,0,0,0,0,0,0,6153,748,54,0,0,0,0,0
403,294,404.1630090263733,99996,0,0,2,0,530,276,0.008060322412896516,0,0,48752,44958,196,92,1049,4949,5299,1123,0,0,92825,0,0,1,0,0,0,0,0,0,6368,748,54,0,0,0,0,0
404,294,405.2053999781049,99996,0,0,2,0,530,276,0.008060322412896516,0,0,48708,44809,196,92,1093,5098,5470,1172,0,0,92606,0,0,1,0,0,0,0,0,0,6587,747,55,0,0,0,0,0
405,294,406.24874057828686,99996,0,0,2,0,530,276,0.008060322412896516,0,0,48661,44649,196,92,1140,5258,5644,1222,0,0,92383,0,0,1,0,0,0,0,0,0,6810,746,56,0,0,0,0,0
406,294,407.29308313710317,99996,0,0,2,0,530,276,0.008060322412896516,0,0,48615,44493,195,90,1187,5416,5820,1274,0,0,92157,0,0,1,0,0,0,0,0,0,7036,744,58,0,0,0,0,0
407,294,408.33842934850065,99996,0,0,2,0,530,276,0.008060322412896516,0,0,48564,44337,194,89,1239,5573,5999,1328,0,0,91927,0,0,1,0,0,0,0,0,0,7266,741,61,0,0,0,0,0
408,294,409.0359269790962,99996,0,0,2,0,530,276,0.008060322412896516,0,0,48515,44173,192,87,1290,5739,6181,1383,0,0,91693,0,0,1,0,0,0,0,0,0,7500,738,64,0,0,0,0,0
409,294,410.0833875950719,99996,0,0,2,0,530,276,0.008060322412896516,0,0,48468,44006,190,87,1339,5906,6365,1440,0,0,91452,0,0,1,0,0,0,0,0,0,7741,738,64,0,0,0,0,0
410,294,411.13188707148737,99996,0,0,2,0,530,276,0.008060322412896516,0,0,48412,43849,190,85,1395,6065,6552,1498,0,0,91211,0,0,1,0,0,0,0,0,0,7982,734,68,0,0,0,0,0
411,294,412.1815503228264,99996,0,0,2,0,530,276,0.008060322412896516,0,0,48366,43683,188,84,1443,6232,6741,1558,0,0,90965,0,0,1,0,0,0,0,0,0,8228,731,71,0,0,0,0,0
412,294,413.2322568846662,99996,0,0,2,0,530,276,0.008060322412896516,0,0,48309,43507,188,84,1500,6408,6933,1620,0,0,90711,0,0,1,0,0,0,0,0,0,8482,731,71,0,0,0,0,0
413,294,414.28417632846407,99996,0,0,2,0,530,276,0.008060322412896516,0,0,48248,43337,187,82,1562,6580,7127,1683,0,0,90455,0,0,1,0,0,0,0,0,0,8738,730,72,0,0,0,0,0
414,294,415.3374133462679,99996,0,0,2,0,530,276,0.008060322412896516,0,0,48188,43161,185,82,1624,6756,7324,1748,0,0,90197,0,0,1,0,0,0,0,0,0,8996,726,76,0,0,0,0,0
415,294,416.0403002887645,99996,0,0,2,0,530,276,0.008060322412896516,0,0,48124,42980,185,82,1688,6937,7523,1815,0,0,89932,0,0,1,0,0,0,0,0,0,9261,725,77,0,0,0,0,0
416,294,417.0962268086414,99996,0,0,2,0,530,276,0.008060322412896516,0,0,48065,42802,185,82,1747,7115,7725,1884,0,0,89662,0,0,1,0,0,0,0,0,0,9531,724,78,0,0,0,0,0
417,294,418.15347391773304,99996,0,0,2,0,530,276,0.008060322412896516,0,0,48002,42619,183,82,1812,7298,7929,1954,0,0,89388,0,0,1,0,0,0,0,0,0,9805,724,78,0,0,0,0,0
418,294,419.2120891614623,99996,0,0,2,0,530,276,0.008060322412896516,0,0,47937,42430,182,81,1878,7488,8135,2026,0,0,89112,0,0,1,0,0,0,0,0,0,10081,722,80,0,0,0,0,0
419,294,420.27216495759205,99996,1,1,2,0,531,277,0.008080323212928517,24,24,47848,42215,182,81,1942,7678,8343,2100,0,0,88830,0,0,1,0,0,0,0,0,0,10363,722,80,0,0,0,0,0
420,294,421.3537407874618,99996,4,6,2,0,535,283,0.008180327213088524,20,18,47777,42020,183,82,2013,7873,8554,2176,0,0,88542,2,0,1,0,0,0,0,0,0,10649,721,81,0,0,0,0,0
421,294,422.08611131735125,99996,7,6,2,0,539,285,0.008240329613184527,16,16,47704,41821,184,84,2086,8072,8767,2254,0,0,88248,5,0,1,0,0,0,0,0,0,10940,721,81,0,0,0,0,0
422,294,423.03039900695643,99996,13,12,2,0,546,292,0.008380335213408537,11,10,47632,41630,185,85,2156,8262,8982,2333,0,0,87955,7,0,1,0,0,0,0,0,0,11231,718,84,0,0,0,0,0
423,294,424.07761474145065,99996,15,14,2,0,548,294,0.008420336813472538,14,8,47550,41436,184,85,2234,8456,9199,2414,0,0,87659,7,0,1,0,0,0,0,0,0,11527,716,86,0,0,0,0,0
424,294,425.0641148021584,99996,15,14,2,0,553,298,0.008510340413616545,10,6,47477,41248,188,89,2307,8642,9418,2497,0,0,87348,16,0,1,0,0,0,0,0,0,11829,716,86,0,0,0,0,0
425,294,426.39426147430606,99996,18,12,2,0,559,300,0.00859034361374455,6,6,47404,41064,190,93,2379,8824,9639,2582,0,0,87038,22,1,1,0,0,0,0,0,0,12132,714,88,0,0,0,0,0
426,294,427.3314823831982,99996,19,13,2,0,562,302,0.008640345613824553,6,7,47323,40870,190,94,2459,9015,9861,2669,0,0,86729,25,1,1,0,0,0,0,0,0,12438,711,91,0,0,0,0,0
427,294,428.2499971994654,99996,21,11,2,0,564,304,0.008680347213888556,8,8,47238,40672,189,97,2541,9211,10085,2758,0,0,86416,28,2,1,0,0,0,0,0,0,12747,708,94,0,0,0,0,0
428,294,429.1958454248502,99996,23,12,2,0,569,310,0.008790351614064563,9,5,47151,40473,192,102,2622,9407,10311,2849,0,0,86093,35,3,1,0,0,0,0,0,0,13062,707,95,0,0,0,0,0
429,294,430.33955538166833,99996,27,14,2,0,575,312,0.008870354814192568,17,3,47058,40288,193,102,2702,9592,10539,2942,0,0,85774,37,3,1,0,0,0,0,0,0,13379,703,99,0,0,0,0,0
430,294,431.2428833780929,99996,29,13,2,0,579,312,0.00891035641425657,18,3,46961,40088,195,101,2794,9794,10768,3037,0,0,85449,40,3,1,0,0,0,0,0,0,13701,701,101,0,0,0,0,0
431,294,432.159613051352,99996,31,10,2,0,587,313,0.009000360014400577,22,5,46864,39884,198,105,2882,9995,10999,3133,0,0,85114,49,4,1,0,0,0,0,0,0,14026,700,102,0,0,0,0,0
432,294,433.1416492219597,99996,30,10,2,0,590,314,0.009040361614464578,24,8,46774,39691,201,105,2968,10185,11231,3231,0,0,84781,53,5,1,0,0,0,0,0,0,14354,699,103,0,0,0,0,0
433,294,434.0470398835061,99996,31,10,2,0,593,316,0.009090363614544582,24,7,46675,39471,201,106,3066,10405,11465,3331,0,0,84448,54,8,1,0,0,0,0,0,0,14683,697,105,0,0,0,0,0
434,294,435.24992019236976,99996,31,9,2,0,598,318,0.009160366414656586,29,8,46580,39285,203,108,3154,10589,11700,3433,0,0,84108,59,11,1,0,0,0,0,0,0,15015,695,107,0,0,0,0,0
435,294,436.1148098321904,99996,32,13,2,0,606,324,0.009300372014880594,28,4,46485,39098,209,109,3243,10775,11936,3537,0,0,83761,68,11,1,0,0,0,0,0,0,15353,693,109,0,0,0,0,0
436,294,437.0507350221396,99996,34,13,2,0,614,325,0.009390375615024602,32,5,46377,38892,213,110,3341,10979,12173,3643,0,0,83414,74,12,1,0,0,0,0,0,0,15693,691,111,0,0,0,0,0
437,294,438.09916006724353,99996,38,12,2,0,622,325,0.009470378815152607,32,7,46271,38693,216,111,3440,11176,12411,3751,0,0,83065,79,12,1,0,0,0,0,0,0,16037,689,113,0,0,0,0,0
438,294,439.0202808664155,99996,38,15,2,0,628,328,0.009560382415296612,29,8,46162,38466,221,110,3547,11400,12651,3861,0,0,82712,84,13,1,0,0,0,0,0,0,16384,687,115,0,0,0,0,0
439,294,440.04443611347534,99995,42,13,3,0,635,329,0.009640482024101204,33,10,46048,38271,221,113,3652,11592,12892,3973,0,0,82357,85,17,1,0,0,0,0,0,0,16733,687,115,0,0,0,0,0
440,294,441.0404329527334,99995,42,13,3,0,641,331,0.009720486024301214,32,14,45944,38071,226,114,3752,11787,13134,4087,0,0,81998,91,19,1,0,0,0,0,0,0,17084,684,118,0,0,0,0,0
441,294,442.09812699371,99995,53,13,3,0,657,333,0.009900495024751238,23,14,45831,37872,230,114,3859,11986,13376,4203,0,0,81639,97,20,1,0,0,0,0,0,0,17436,679,123,0,0,0,0,0
442,294,443.02520665908287,99995,54,14,3,0,664,337,0.010010500525026252,24,13,45723,37664,233,115,3962,12193,13619,4321,0,0,81279,105,21,1,0,0,0,0,0,0,17787,670,132,0,0,0,0,0
443,294,444.10192388663893,99995,56,18,3,0,674,341,0.010150507525376268,26,14,45604,37447,239,114,4071,12406,13863,4441,0,0,80910,113,21,1,0,0,0,0,0,0,18148,667,135,0,0,0,0,0
444,294,445.2526593915756,99995,57,21,3,0,681,347,0.010280514025701286,26,19,45487,37244,244,114,4182,12601,14108,4563,0,0,80540,120,23,1,0,0,0,0,0,0,18509,663,139,0,0,0,0,0
445,294,446.33747684119237,99995,51,26,3,0,688,356,0.010440522026101306,35,24,45370,37052,254,117,4286,12780,14353,4687,0,0,80158,134,25,2,0,0,0,0,0,0,18875,661,140,0,0,0,0,0
446,294,447.1762088696835,99995,60,25,3,0,703,360,0.010630531526576328,33,26,45240,36834,259,122,4404,12992,14599,4813,0,0,79777,145,25,2,0,0,0,0,0,0,19245,659,142,0,0,0,0,0
447,294,448.0172700765282,99995,64,27,3,0,715,364,0.010790539526976348,31,27,45114,36620,266,124,4521,13201,14846,4941,0,0,79398,154,26,2,0,0,0,0,0,0,19614,654,147,0,0,0,0,0
448,294,449.28293255418953,99995,62,32,3,0,723,376,0.010990549527476374,36,22,44992,36432,275,130,4631,13383,15093,5070,0,0,79011,167,29,3,0,0,0,0,0,0,19985,651,149,0,0,0,0,0
449,294,450.12865216180944,99995,63,32,3,0,732,383,0.011150557527876394,36,20,44865,36211,280,136,4752,13600,15341,5201,0,0,78624,176,34,4,0,0,0,0,0,0,20358,649,150,0,0,0,0,0
450,294,451.40126193498105,99995,65,28,3,0,743,384,0.01127056352817641,39,24,44745,36020,288,141,4859,13786,15589,5334,0,0,78231,189,35,4,0,0,0,0,0,0,20737,648,151,0,0,0,0,0
451,294,452.25158413323237,99995,65,36,3,0,749,394,0.01143057152857643,38,20,44624,35812,291,140,4978,13991,15837,5469,0,0,77846,194,38,4,0,0,0,0,0,0,21114,645,154,0,0,0,0,0
452,294,453.2503369219269,99995,65,38,3,0,753,400,0.011530576528826442,42,17,44492,35605,294,143,5103,14196,16085,5606,0,0,77458,199,41,4,0,0,0,0,0,0,21494,643,156,0,0,0,0,0
453,294,454.18979336544857,99995,70,38,3,0,767,403,0.011700585029251462,39,24,44360,35412,300,146,5227,14379,16334,5745,0,0,77066,207,45,4,0,0,0,0,0,0,21874,639,160,0,0,0,0,0
454,294,455.04735603246996,99995,68,35,3,0,773,404,0.011770588529426472,48,29,44215,35205,307,149,5358,14581,16583,5885,0,0,76673,217,47,4,0,0,0,0,0,0,22255,633,166,0,0,0,0,0
455,294,456.33832566931943,99995,63,38,3,0,787,414,0.012010600530026502,47,29,44092,35026,325,155,5469,14751,16832,6027,0,0,76261,241,49,4,0,0,0,0,0,0,22641,630,169,0,0,0,0,0
456,294,457.2010361129851,99995,58,36,3,0,795,417,0.012120606030301516,46,31,43965,34818,334,158,5593,14956,17081,6171,0,0,75858,255,53,4,0,0,0,0,0,0,23026,626,173,0,0,0,0,0
457,294,458.0663399653734,99995,64,41,3,0,805,426,0.01231061553077654,47,29,43831,34619,333,159,5721,15151,17330,6317,0,0,75465,258,58,4,0,0,0,0,0,0,23411,621,178,0,0,0,0,0
458,294,459.3687702496265,99995,65,48,3,0,817,439,0.01256062803140157,45,27,43697,34416,341,164,5848,15344,17579,6465,0,0,75061,269,63,5,0,0,0,0,0,0,23799,616,182,0,0,0,0,0
459,294,460.239227343757,99995,67,49,3,0,829,444,0.012730636531826591,45,29,43556,34211,349,168,5979,15542,17828,6614,0,0,74656,278,68,5,0,0,0,0,0,0,24190,614,184,0,0,0,0,0
460,294,461.1124564199777,99995,67,48,3,0,836,451,0.01287064353217661,47,26,43409,34002,354,175,6119,15748,18076,6765,0,0,74249,288,73,5,0,0,0,0,0,0,24582,612,186,0,0,0,0,0
461,294,462.4274512300561,99995,72,45,3,0,854,458,0.01312065603280164,47,27,43269,33815,364,185,6244,15927,18324,6918,0,0,73834,306,78,5,0,0,0,0,0,0,24974,608,190,0,0,0,0,0
