,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,2871,633.1522253651486,99828,22,16,129,39,34186,17735,0.5201045798773891,20,17,23040,20985,9827,4569,16960,24372,47867,35105,0,0,7515,5295,18803,1951,5489,493,2,0,0,6,49310,1884,9080,0,0,0,0,0
633,2871,634.125698950063,99828,18,17,129,39,34188,17737,0.520144648795929,29,16,23120,21064,9793,4555,16909,24307,47877,35119,0,0,7500,5288,18809,1947,5494,493,4,0,0,9,49320,1883,9081,0,0,0,0,0
634,2871,635.0737410084391,99828,19,17,129,39,34192,17742,0.5202348038626438,29,15,23188,21140,9766,4548,16867,24239,47887,35132,0,0,7485,5282,18815,1944,5496,494,6,0,0,14,49328,1882,9082,0,0,0,0,0
635,2871,636.101310734784,99828,27,18,129,39,34202,17744,0.5203550106182634,25,17,23266,21228,9736,4536,16815,24160,47897,35145,0,0,7469,5278,18819,1943,5496,495,6,0,0,16,49342,1880,9084,0,0,0,0,0
636,2871,637.0066765053223,99828,31,19,129,39,34209,17747,0.5204551829146131,28,17,23333,21315,9716,4525,16761,24083,47906,35158,0,0,7458,5271,18826,1942,5496,497,6,0,0,19,49350,1878,9085,0,0,0,0,0
637,2871,638.0225458120352,99828,36,22,129,39,34218,17754,0.5206154585887727,29,16,23410,21404,9683,4511,16711,24006,47915,35171,0,0,7448,5265,18832,1941,5498,497,6,0,0,26,49353,1873,9089,0,0,0,0,0
638,2871,639.0482070445685,99828,37,21,129,39,34224,17758,0.5207156308851224,30,12,23505,21505,9645,4499,16652,23922,47924,35183,0,0,7441,5254,18839,1939,5505,497,6,0,0,31,49355,1872,9089,0,0,0,0,0
639,2871,640.070854950315,99828,36,23,129,39,34228,17762,0.5207957687222022,33,11,23580,21587,9605,4484,16615,23854,47933,35195,0,0,7428,5246,18846,1939,5507,497,7,0,0,35,49363,1871,9089,0,0,0,0,0
640,2871,641.1887352237359,99828,43,21,129,39,34242,17765,0.5209660616259967,37,12,23690,21689,9549,4467,16550,23770,47942,35207,0,0,7417,5238,18852,1938,5510,498,8,0,0,42,49366,1869,9090,0,0,0,0,0
641,2871,642.2712321868369,99828,42,22,129,39,34245,17768,0.5210261650038065,40,12,23737,21742,9520,4456,16530,23727,47950,35219,0,0,7409,5229,18858,1938,5513,499,8,0,0,43,49373,1866,9092,0,0,0,0,0
642,2871,643.1752300355319,99828,43,26,129,39,34254,17773,0.5211664062186961,40,13,23803,21816,9494,4447,16489,23657,47958,35231,0,0,7397,5223,18864,1938,5511,501,9,0,0,49,49378,1863,9095,0,0,0,0,0
643,2871,644.0866768640708,99828,50,26,129,39,34265,17777,0.5213166646632207,48,14,23871,21922,9469,4432,16431,23565,47966,35242,0,0,7386,5218,18868,1937,5514,501,9,0,0,55,49383,1861,9096,0,0,0,0,0
644,2871,645.1085997493444,99828,58,26,129,39,34278,17780,0.5214769403373803,51,15,23932,21999,9433,4417,16395,23502,47974,35253,0,0,7372,5214,18871,1936,5517,501,11,0,0,59,49391,1859,9097,0,0,0,0,0
645,2871,646.0543072162071,99828,65,25,129,39,34295,17782,0.5216672677004448,54,21,23983,22076,9408,4403,16359,23434,47982,35264,0,0,7359,5207,18874,1936,5520,502,12,0,0,66,49396,1859,9097,0,0,0,0,0
646,2871,647.2861731405367,99828,65,29,129,39,34303,17788,0.5218075089153343,57,21,24052,22166,9383,4386,16312,23357,47990,35275,0,0,7351,5199,18881,1935,5520,504,13,0,0,71,49398,1855,9101,0,0,0,0,0
647,2871,648.2893845879379,99828,73,33,129,39,34322,17794,0.5220579396562087,58,25,24133,22282,9352,4364,16253,23255,47998,35286,0,0,7341,5192,18887,1932,5526,504,15,0,0,79,49398,1854,9100,0,0,0,0,0
648,2871,649.2077512099805,99828,84,36,129,39,34340,17801,0.522308370397083,57,28,24209,22352,9315,4354,16204,23189,48005,35297,0,0,7332,5188,18889,1927,5533,505,16,0,0,85,49400,1853,9100,0,0,0,0,0
649,2871,650.1233354820051,99828,87,37,129,39,34352,17806,0.5224786633008776,62,25,24271,22439,9292,4348,16157,23110,48012,35307,0,0,7324,5181,18893,1926,5540,505,17,0,0,91,49401,1851,9099,0,0,0,0,0
650,2871,651.0365066589402,99828,86,39,129,39,34365,17810,0.522648956204672,67,28,24340,22515,9272,4336,16104,23041,48019,35317,0,0,7313,5172,18898,1925,5547,505,20,0,0,97,49403,1851,9097,0,0,0,0,0
651,2871,652.2498648110018,99828,86,42,129,39,34382,17819,0.5229094041751813,75,29,24417,22625,9244,4317,16047,22946,48026,35327,0,0,7306,5164,18898,1921,5560,506,24,0,0,104,49399,1848,9098,0,0,0,0,0
652,2871,653.1572235868017,99828,93,44,129,39,34403,17826,0.5231898866049606,73,36,24484,22703,9223,4304,15996,22872,48033,35337,0,0,7300,5156,18901,1919,5567,507,24,0,0,116,49393,1847,9098,0,0,0,0,0
653,2871,654.0622274187051,99828,88,42,129,39,34418,17835,0.5234303001161998,76,41,24530,22765,9208,4305,15967,22806,48040,35347,0,0,7291,5146,18905,1918,5578,508,26,0,0,131,49385,1846,9094,0,0,0,0,0
654,2871,655.2659343157366,99828,91,48,129,39,34434,17846,0.5237007653163441,80,46,24599,22854,9182,4287,15917,22724,48047,35357,0,0,7281,5141,18906,1917,5584,509,27,0,0,140,49385,1843,9095,0,0,0,0,0
655,2871,656.1665309248644,99828,96,57,129,39,34455,17857,0.5240213166646632,76,42,24646,22927,9172,4276,15879,22657,48054,35366,0,0,7271,5131,18909,1919,5590,509,29,0,0,147,49386,1842,9095,0,0,0,0,0
656,2871,657.0653423938534,99828,101,56,129,39,34475,17865,0.5243017990944424,82,44,24690,22995,9155,4269,15841,22595,48060,35375,0,0,7265,5124,18911,1918,5599,511,29,0,0,159,49380,1841,9091,0,0,0,0,0
657,2871,658.2609410374267,99828,115,54,129,39,34506,17878,0.5247425571983813,83,41,24757,23110,9131,4266,15783,22488,48066,35384,0,0,7254,5117,18911,1919,5606,513,30,0,0,177,49372,1841,9088,0,0,0,0,0
658,2871,659.1553126612864,99828,124,59,129,39,34532,17888,0.5251031774652403,78,40,24811,23184,9121,4255,15735,22421,48072,35393,0,0,7243,5112,18911,1918,5611,514,32,0,0,190,49368,1840,9089,0,0,0,0,0
659,2871,660.0477068207451,99828,124,60,129,39,34545,17896,0.5253135392875746,91,45,24867,23263,9097,4243,15690,22348,48078,35402,0,0,7235,5106,18909,1919,5619,514,34,0,0,199,49365,1836,9092,0,0,0,0,0
660,2871,661.2343556054311,99828,124,72,129,39,34569,17912,0.5257142284729736,103,51,24949,23352,9061,4229,15632,22255,48084,35411,0,0,7221,5100,18913,1917,5621,518,42,0,0,211,49359,1835,9091,0,0,0,0,0
661,2871,662.1215957650985,99828,120,72,129,39,34584,17921,0.5259546419842128,107,57,25000,23430,9047,4225,15595,22175,48090,35420,0,0,7209,5098,18909,1915,5630,521,45,0,0,223,49356,1833,9089,0,0,0,0,0
662,2871,663.0069207126676,99828,128,73,129,39,34605,17931,0.526265176102897,115,59,25042,23497,9031,4221,15553,22109,48096,35428,0,0,7200,5094,18909,1914,5637,521,47,0,0,237,49349,1831,9089,0,0,0,0,0
663,2871,664.184570212292,99828,128,82,129,39,34638,17950,0.5267860720439156,122,55,25130,23602,9015,4210,15474,22010,48102,35436,0,0,7186,5090,18906,1913,5644,527,53,0,0,254,49340,1829,9086,0,0,0,0,0
664,2871,665.0649660092154,99827,140,84,129,40,34667,17964,0.5272220942230058,119,57,25202,23680,9003,4202,15405,21935,48108,35444,0,0,7177,5083,18907,1916,5649,527,55,0,0,272,49328,1826,9087,0,0,0,0,0
665,2871,666.2349561133807,99827,136,89,129,40,34700,17981,0.5277229607220492,133,67,25262,23766,8996,4199,15342,21837,48114,35452,0,0,7161,5076,18902,1921,5658,529,62,0,0,294,49315,1821,9088,0,0,0,0,0
666,2871,667.1104567444912,99827,150,96,129,40,34732,17996,0.5281937752311499,141,71,25310,23835,8977,4195,15291,21761,48119,35460,0,0,7147,5072,18899,1922,5665,529,68,0,0,306,49311,1819,9089,0,0,0,0,0
667,2871,668.2749786635115,99827,169,107,129,40,34778,18018,0.5288749536698488,142,71,25374,23909,8961,4190,15223,21681,48124,35468,0,0,7137,5065,18899,1925,5674,531,70,0,0,325,49299,1818,9084,0,0,0,0,0
668,2871,669.14608573469,99827,177,109,129,40,34803,18033,0.5292756468690835,159,75,25409,23961,8947,4189,15177,21624,48129,35476,0,0,7129,5060,18900,1924,5678,534,72,0,0,344,49286,1817,9083,0,0,0,0,0
669,2871,670.015683461348,99827,193,105,129,40,34846,18050,0.5298766866679355,140,76,25467,24026,8943,4199,15126,21552,48134,35484,0,0,7122,5050,18893,1926,5694,537,75,0,0,364,49270,1815,9081,0,0,0,0,0
670,2871,671.1722283145609,99827,205,110,129,40,34891,18074,0.5305678824366153,152,70,25525,24121,8930,4197,15057,21460,48139,35491,0,0,7114,5045,18882,1926,5717,539,78,0,0,386,49253,1813,9074,0,0,0,0,0
671,2871,672.0375874338525,99827,216,111,129,40,34924,18090,0.5310587316056778,158,77,25574,24176,8916,4197,15005,21397,48144,35498,0,0,7105,5040,18876,1928,5731,539,83,0,0,402,49241,1808,9074,0,0,0,0,0
672,2871,673.1886298088519,99827,215,112,129,40,34964,18106,0.5316197020846064,178,86,25623,24255,8925,4192,14928,21313,48149,35505,0,0,7093,5032,18866,1935,5744,540,86,0,0,433,49219,1806,9073,0,0,0,0,0
673,2871,674.0502567357473,99827,219,114,129,40,34996,18123,0.5321105512536688,187,87,25662,24317,8923,4191,14878,21249,48154,35512,0,0,7081,5027,18857,1938,5759,541,91,0,0,451,49208,1803,9071,0,0,0,0,0
674,2871,675.1968134911906,99827,247,125,129,40,35059,18152,0.5330321456119086,186,90,25714,24397,8904,4189,14818,21157,48159,35519,0,0,7066,5022,18853,1940,5770,542,98,0,0,481,49186,1801,9068,0,0,0,0,0
675,2871,676.0550715037176,99827,252,121,129,40,35097,18165,0.5335430294409328,199,99,25749,24459,8893,4193,14776,21086,48164,35526,0,0,7058,5016,18846,1940,5784,545,101,0,0,507,49165,1799,9066,0,0,0,0,0
676,2871,677.1971172155698,99827,283,134,129,40,35172,18194,0.534584831758943,188,105,25800,24517,8887,4196,14711,21006,48169,35533,0,0,7043,5010,18840,1943,5794,549,109,0,0,538,49141,1797,9063,0,0,0,0,0
677,2871,678.051917113063,99827,287,142,129,40,35212,18222,0.535266010197642,208,102,25824,24589,8894,4200,14656,20925,48174,35540,0,0,7029,5001,18835,1948,5807,551,118,0,0,563,49121,1794,9060,0,0,0,0,0
678,2871,679.1897261745638,99827,295,138,129,40,35277,18247,0.53616756989592,218,114,25870,24662,8905,4212,14581,20832,48178,35547,0,0,7016,4993,18815,1955,5833,553,124,0,0,605,49086,1792,9055,0,0,0,0,0
679,2871,680.0417407347232,99825,309,137,131,40,35337,18267,0.5369797145003756,222,117,25887,24722,8911,4222,14538,20760,48182,35553,0,0,7003,4986,18810,1960,5847,556,134,0,0,635,49059,1787,9048,0,0,0,0,0
680,2871,681.1763059662449,99825,334,145,131,40,35409,18298,0.5380115201602805,238,129,25913,24782,8917,4233,14465,20669,48186,35559,0,0,6989,4979,18800,1962,5866,558,144,0,0,670,49028,1786,9043,0,0,0,0,0
681,2871,682.0260300825577,99825,337,161,131,40,35456,18332,0.5388229401452542,248,125,25929,24824,8935,4241,14418,20607,48190,35565,0,0,6977,4974,18791,1968,5882,559,150,0,0,702,49002,1781,9039,0,0,0,0,0
682,2871,683.157811583543,99825,364,178,131,40,35540,18381,0.5401552717255197,256,112,25958,24897,8950,4253,14339,20518,48194,35571,0,0,6967,4964,18779,1972,5908,564,154,0,0,742,48968,1780,9027,0,0,0,0,0
683,2871,684.0054420625776,99825,366,180,131,40,35596,18405,0.5409566741798146,289,123,25975,24935,8959,4258,14278,20462,48198,35577,0,0,6950,4958,18774,1978,5916,572,166,0,0,774,48941,1773,9023,0,0,0,0,0
684,2871,685.1343156064622,99825,386,194,131,40,35685,18443,0.542228900576008,302,127,26009,24992,8971,4265,14199,20380,48202,35583,0,0,6935,4946,18766,1987,5932,577,177,0,0,819,48899,1769,9018,0,0,0,0,0
685,2871,686.2609556777786,99825,394,193,131,40,35762,18475,0.543320811419985,330,142,26053,25052,8994,4280,14096,20291,48206,35589,0,0,6916,4935,18753,1995,5956,581,191,0,0,864,48859,1765,9010,0,0,0,0,0
686,2871,687.1044404436966,99824,415,196,131,41,35827,18504,0.5442679115242828,358,152,26051,25097,8998,4288,14045,20224,48210,35595,0,0,6906,4927,18748,1999,5975,582,196,0,0,902,48825,1763,9001,0,0,0,0,0
687,2871,688.2278507037888,99824,458,204,131,41,35929,18546,0.5457104503926912,360,171,26088,25162,9007,4300,13954,20120,48214,35601,0,0,6900,4923,18733,2000,6004,587,198,0,0,951,48780,1758,8990,0,0,0,0,0
688,2871,689.0689394640344,99824,472,228,131,41,36000,18597,0.546932601378426,390,176,26100,25203,9009,4310,13896,20040,48218,35607,0,0,6892,4911,18714,2005,6036,591,201,0,0,983,48753,1756,8982,0,0,0,0,0
689,2871,690.1890622932798,99822,495,245,133,41,36104,18650,0.5485163591192322,419,190,26097,25254,9034,4326,13820,19942,48222,35613,0,0,6873,4905,18696,2006,6069,597,214,0,0,1032,48708,1752,8970,0,0,0,0,0
690,2871,691.0285399874698,99822,516,245,133,41,36192,18686,0.549758570255054,430,199,26110,25292,9048,4348,13761,19873,48226,35618,0,0,6861,4899,18685,2012,6095,598,224,0,0,1090,48652,1744,8962,0,0,0,0,0
691,2871,692.1465837396925,99822,550,260,133,41,36307,18746,0.5515116908096411,464,211,26098,25345,9079,4377,13674,19764,48230,35623,0,0,6835,4885,18675,2026,6120,602,244,0,0,1144,48603,1738,8950,0,0,0,0,0
692,2871,693.2641877677593,99822,609,265,133,41,36447,18803,0.5534852036625193,501,229,26077,25402,9089,4399,13589,19662,48234,35628,0,0,6821,4874,18657,2034,6162,607,253,0,0,1204,48548,1733,8929,0,0,0,0,0
693,2871,694.1019754809884,99822,649,276,133,41,36544,18847,0.5548977179379295,529,239,26063,25439,9108,4416,13516,19587,48238,35633,0,0,6801,4863,18646,2041,6188,610,267,0,0,1238,48520,1731,8917,0,0,0,0,0
694,2871,695.2185866153717,99822,718,310,133,41,36712,18924,0.5573520867143515,514,243,26040,25464,9166,4441,13427,19499,48242,35638,0,0,6778,4852,18625,2047,6220,616,286,0,0,1308,48453,1729,8908,0,0,0,0,0
695,2871,696.0560899433827,99822,733,322,133,41,36816,18972,0.5588747971389073,567,270,26006,25461,9199,4472,13360,19432,48245,35643,0,0,6759,4843,18600,2053,6262,623,300,0,0,1352,48412,1726,8892,0,0,0,0,0
696,2871,697.1732840076845,99822,792,348,133,41,36982,19045,0.5612690589248863,579,279,25968,25502,9247,4500,13279,19328,48248,35648,0,0,6741,4835,18581,2059,6294,631,312,0,0,1435,48334,1723,8877,0,0,0,0,0
697,2871,698.0112626555845,99822,830,357,133,41,37103,19102,0.563052232974695,617,305,25931,25524,9277,4529,13210,19242,48251,35653,0,0,6723,4826,18551,2063,6337,636,326,0,0,1491,48281,1721,8867,0,0,0,0,0
698,2871,699.1289886133379,99821,867,381,134,41,37279,19193,0.5657326614640206,647,316,25897,25560,9355,4569,13098,19131,48254,35658,0,0,6692,4812,18515,2076,6388,642,353,0,0,1585,48187,1713,8858,0,0,0,0,0
699,2871,700.2472060780499,99821,892,413,134,41,37429,19279,0.5680968934392563,705,339,25844,25582,9425,4605,12998,19018,48257,35663,0,0,6663,4802,18493,2086,6433,652,377,0,0,1657,48119,1704,8835,0,0,0,0,0
700,2871,701.0862466852111,99821,926,436,134,41,37565,19353,0.5702006591799321,702,344,25814,25600,9482,4637,12940,18940,48260,35668,0,0,6637,4790,18471,2096,6471,655,398,0,0,1730,48051,1698,8824,0,0,0,0,0
701,2871,702.2056671503373,99821,963,462,134,41,37743,19452,0.5729756263712045,735,357,25783,25621,9550,4692,12833,18825,48263,35673,0,0,6619,4776,18438,2106,6530,665,413,0,0,1833,47949,1692,8800,0,0,0,0,0
702,2871,703.0454350817975,99820,986,469,135,41,37895,19516,0.5751452614706472,758,383,25760,25648,9600,4725,12759,18732,48266,35678,0,0,6601,4763,18404,2115,6580,671,427,0,0,1925,47860,1686,8788,0,0,0,0,0
703,2871,704.1654933235787,99820,1043,520,135,41,38128,19637,0.5786916449609296,786,391,25676,25645,9704,4769,12654,18632,48269,35683,0,0,6572,4746,18361,2134,6639,679,452,0,0,2044,47743,1675,8775,0,0,0,0,0
704,2871,705.0066399813479,99820,1115,538,135,41,38316,19719,0.5813965137247045,791,400,25631,25654,9746,4817,12580,18548,48272,35688,0,0,6553,4730,18332,2148,6691,688,466,0,0,2119,47669,1671,8753,0,0,0,0,0
705,2871,706.1294292343852,99820,1152,554,135,41,38538,19831,0.5847425365658184,847,440,25551,25652,9862,4878,12451,18433,48275,35692,0,0,6517,4712,18285,2169,6753,700,495,0,0,2259,47535,1664,8731,0,0,0,0,0
706,2871,707.254122392308,99820,1222,566,135,41,38796,19948,0.5884992987377279,876,459,25465,25683,9962,4953,12338,18296,48278,35696,0,0,6482,4688,18247,2191,6812,714,527,0,0,2404,47390,1658,8707,0,0,0,0,0
707,2871,708.0987649746102,99820,1264,604,135,41,38977,20054,0.5913744740532959,933,468,25404,25677,10013,5003,12249,18205,48281,35700,0,0,6453,4677,18218,2198,6872,716,552,0,0,2504,47289,1654,8687,0,0,0,0,0
708,2871,709.2265369610628,99819,1305,644,136,41,39238,20202,0.5954778148448692,955,480,25333,25689,10146,5064,12123,18080,48284,35704,0,0,6420,4652,18172,2225,6945,730,580,0,0,2665,47128,1647,8655,0,0,0,0,0
709,2871,710.0736172810944,99819,1333,673,136,41,39430,20310,0.5984832546909907,986,496,25247,25688,10246,5125,12050,17975,48287,35708,0,0,6389,4629,18141,2240,7006,743,608,0,0,2763,47026,1644,8630,0,0,0,0,0
710,2871,711.2061415545727,99818,1414,700,137,41,39731,20444,0.6028471818710053,1020,529,25114,25673,10375,5202,11938,17853,48290,35712,0,0,6344,4601,18094,2278,7083,753,647,0,0,2900,46883,1631,8604,0,0,0,0,0
711,2871,712.0580735474169,99817,1455,730,138,41,39947,20557,0.6061492531332339,1060,556,25033,25645,10482,5261,11830,17765,48293,35716,0,0,6314,4583,18040,2296,7140,772,671,0,0,3012,46774,1625,8590,0,0,0,0,0
712,2871,713.1968532698723,99814,1523,770,141,41,40255,20725,0.6109363415953674,1110,584,24896,25609,10615,5359,11713,17635,48296,35720,0,0,6282,4561,17970,2319,7237,789,695,0,0,3186,46602,1617,8556,0,0,0,0,0
713,2871,714.0534211162587,99814,1599,782,141,41,40500,20849,0.6146332177850803,1138,630,24786,25577,10703,5444,11631,17524,48299,35724,0,0,6255,4534,17926,2346,7310,799,716,0,0,3314,46475,1609,8530,0,0,0,0,0
714,2871,715.1991702263286,99813,1704,839,142,41,40850,21046,0.6201196236963121,1140,651,24659,25536,10852,5553,11501,17378,48302,35728,0,0,6217,4505,17857,2375,7417,814,746,0,0,3480,46303,1602,8497,0,0,0,0,0
715,2871,716.0611427762051,99812,1738,877,142,42,41093,21188,0.6239830882058269,1190,685,24568,25507,10968,5619,11392,17268,48305,35732,0,0,6179,4475,17812,2411,7484,831,777,0,0,3612,46167,1593,8471,0,0,0,0,0
716,2871,717.2136040507951,99810,1771,892,144,42,41436,21366,0.6292155094679892,1268,761,24433,25466,11134,5725,11248,17112,48308,35736,0,0,6143,4436,17742,2452,7588,853,808,0,0,3841,45930,1581,8436,0,0,0,0,0
717,2871,718.0806564224056,99809,1830,947,145,42,41715,21534,0.6337003677023114,1338,796,24298,25411,11257,5813,11130,16989,48311,35740,0,0,6108,4423,17688,2470,7681,865,835,0,0,3994,45777,1567,8401,0,0,0,0,0
718,2871,719.241323110118,99808,1897,977,145,43,42093,21738,0.6395379127925617,1400,811,24126,25358,11439,5955,10991,16854,48314,35744,0,0,6061,4381,17592,2518,7803,888,874,0,0,4202,45568,1550,8371,0,0,0,0,0
719,2871,720.1156994490118,99808,1959,1027,145,43,42392,21911,0.6442669926258416,1439,820,23990,25336,11565,6037,10900,16735,48316,35748,0,0,6017,4358,17525,2546,7888,908,912,0,0,4356,45412,1538,8348,0,0,0,0,0
720,2871,721.2873438613473,99805,2037,1100,147,44,42820,22148,0.650949351234908,1504,863,23802,25260,11771,6143,10737,16588,48318,35752,0,0,5967,4317,17447,2583,8024,929,956,0,0,4570,45181,1526,8305,0,0,0,0,0
721,2871,722.1702538772341,99804,2097,1133,148,44,43149,22318,0.6559556731193139,1569,876,23622,25214,11939,6251,10623,16480,48320,35756,0,0,5920,4299,17375,2597,8132,955,994,0,0,4729,45015,1516,8272,0,0,0,0,0
722,2871,723.0576118995415,99804,2161,1183,148,44,43478,22523,0.6613061600737445,1612,875,23477,25159,12090,6366,10510,16371,48322,35760,0,0,5888,4271,17314,2618,8231,976,1021,0,0,4929,44809,1503,8244,0,0,0,0,0
723,2871,724.2473960152518,99804,2280,1229,148,44,43962,22776,0.6686906336419381,1674,910,23242,25110,12310,6508,10344,16197,48324,35764,0,0,5834,4230,17219,2650,8382,1003,1070,0,0,5187,44544,1496,8189,0,0,0,0,0
724,2871,725.145307618807,99802,2370,1251,150,44,44338,22977,0.6744854812528807,1716,942,23058,25056,12476,6640,10228,16065,48326,35767,0,0,5794,4200,17150,2669,8507,1022,1104,0,0,5400,44320,1493,8143,0,0,0,0,0
725,2871,726.0485548712952,99800,2453,1286,151,45,44731,23168,0.6803507014028056,1736,978,22901,24989,12656,6758,10101,15942,48328,35770,0,0,5758,4167,17069,2709,8627,1048,1131,0,0,5600,44113,1482,8096,0,0,0,0,0
726,2871,727.260766988388,99799,2552,1361,152,45,45240,23481,0.6885940740889187,1819,999,22647,24899,12881,6925,9947,15769,48330,35773,0,0,5697,4123,16961,2751,8795,1081,1189,0,0,5878,43820,1464,8040,0,0,0,0,0
727,2871,728.1764204278994,99798,2644,1428,153,45,45668,23709,0.6951742519890178,1821,1049,22492,24829,13079,7026,9809,15621,48332,35776,0,0,5655,4085,16863,2781,8943,1109,1229,0,0,6066,43615,1455,7997,0,0,0,0,0
728,2871,729.0965764670149,99797,2694,1497,154,45,46077,23979,0.7019850296101086,1862,1077,22328,24732,13266,7169,9694,15478,48334,35779,0,0,5603,4056,16793,2813,9066,1140,1274,0,0,6322,43342,1440,7948,0,0,0,0,0
729,2871,730.0218375972204,99795,2775,1561,155,46,46519,24243,0.7090736008818077,1942,1121,22090,24630,13477,7296,9559,15344,48336,35782,0,0,5547,4020,16699,2851,9225,1173,1322,0,0,6535,43113,1428,7882,0,0,0,0,0
730,2871,731.266715183494,99794,2925,1626,156,46,47177,24604,0.719291740986432,1972,1143,21803,24520,13768,7515,9374,15148,48338,35785,0,0,5487,3955,16572,2924,9423,1205,1369,0,0,6911,42719,1413,7816,0,0,0,0,0
731,2871,732.2083593170019,99791,2976,1703,159,46,47646,24897,0.7269493240873426,2036,1162,21603,24439,14008,7669,9216,14979,48340,35788,0,0,5436,3906,16472,2980,9598,1240,1411,0,0,7148,42459,1392,7749,0,0,0,0,0
732,2871,733.1569631816499,99789,3036,1739,161,46,48114,25166,0.7343494773973083,2163,1201,21362,24337,14205,7843,9071,14832,48342,35791,0,0,5386,3869,16377,3007,9757,1281,1456,0,0,7417,42162,1381,7696,0,0,0,0,0
733,2871,734.1134603418191,99787,3140,1786,163,46,48625,25472,0.7425516349825128,2244,1233,21100,24216,14422,8038,8929,14679,48344,35794,0,0,5328,3818,16273,3053,9951,1312,1509,0,0,7667,41880,1367,7629,0,0,0,0,0
734,2871,735.0788753823168,99786,3245,1816,164,46,49179,25776,0.7511574770007817,2298,1266,20835,24099,14662,8233,8794,14538,48346,35797,0,0,5276,3777,16152,3102,10149,1358,1551,0,0,7946,41567,1346,7562,0,0,0,0,0
735,2871,736.0543675926938,99782,3394,1847,167,47,49768,26074,0.7600769677897817,2367,1285,20554,23978,14867,8427,8649,14414,48348,35800,0,0,5212,3731,16043,3143,10342,1392,1605,0,0,8230,41253,1333,7498,0,0,0,0,0
736,2871,737.0398891049168,99781,3521,1888,168,47,50382,26403,0.7695352822681673,2430,1336,20297,23822,15099,8648,8483,14257,48350,35803,0,0,5139,3685,15924,3195,10550,1436,1663,0,0,8530,40918,1319,7422,0,0,0,0,0
737,2871,738.0351704620732,99779,3601,1921,170,47,50983,26712,0.7786708626063601,2496,1421,19980,23678,15388,8838,8363,14093,48352,35806,0,0,5064,3636,15788,3233,10736,1499,1731,0,0,8838,40576,1306,7372,0,0,0,0,0
738,2871,739.0432065583822,99779,3705,1997,170,47,51625,27075,0.7887431223002837,2534,1443,19673,23556,15699,9028,8217,13927,48354,35809,0,0,4996,3594,15667,3268,10956,1548,1783,0,0,9155,40211,1289,7312,0,0,0,0,0
739,2871,740.0642475023101,99778,3808,2051,171,47,52268,27440,0.798853454669366,2629,1480,19361,23415,15988,9242,8041,13763,48356,35812,0,0,4921,3546,15516,3313,11190,1602,1842,0,0,9467,39861,1273,7247,0,0,0,0,0
740,2871,741.0980993858437,99776,3938,2112,173,47,52973,27819,0.8097338037203335,2611,1491,19101,23269,16303,9478,7872,13601,48358,35815,0,0,4856,3488,15364,3368,11417,1670,1895,0,0,9797,39485,1255,7181,0,0,0,0,0
741,2871,742.1445532071909,99774,3998,2205,174,48,53654,28232,0.8207148154829915,2685,1498,18809,23089,16638,9708,7694,13450,48360,35818,0,0,4759,3446,15207,3403,11675,1730,1979,0,0,10143,39093,1239,7100,0,0,0,0,0
742,2871,743.2048795813018,99772,4172,2282,176,48,54431,28631,0.8325181413623061,2650,1555,18510,22910,16971,9933,7519,13270,48362,35821,0,0,4680,3394,15083,3444,11908,1794,2042,0,0,10487,38699,1216,7025,0,0,0,0,0
743,2871,744.2791259329947,99771,4284,2343,177,48,55165,29045,0.844032835192591,2690,1517,18223,22807,17278,10181,7346,13102,48364,35824,0,0,4592,3351,14932,3473,12168,1875,2115,0,0,10814,38306,1201,6944,0,0,0,0,0
744,2871,745.0031964132975,99770,4329,2384,178,48,55665,29320,0.8518091610704621,2759,1567,17997,22679,17505,10347,7230,12973,48366,35827,0,0,4521,3316,14820,3515,12328,1932,2172,0,0,11072,38022,1188,6884,0,0,0,0,0
745,2871,746.1029165060379,99768,4490,2461,179,49,56477,29756,0.8643352577980916,2781,1618,17656,22472,17838,10610,7054,12788,48368,35830,0,0,4438,3253,14660,3567,12583,2013,2241,0,0,11428,37607,1171,6807,0,0,0,0,0
746,2871,747.208115156533,99765,4533,2526,182,49,57233,30196,0.8763494211396783,2831,1669,17383,22302,18217,10851,6852,12601,48370,35833,0,0,4344,3193,14479,3610,12890,2086,2316,0,0,11799,37164,1154,6730,0,0,0,0,0
747,2871,748.2895027788328,99762,4638,2615,183,51,58037,30676,0.8892464064473447,2840,1694,17106,22108,18563,11108,6668,12422,48372,35836,0,0,4250,3132,14318,3680,13150,2180,2382,0,0,12162,36722,1138,6648,0,0,0,0,0
748,2871,749.3485220919422,99759,4697,2648,184,53,58767,31110,0.9009412684569813,2864,1737,16820,21933,18909,11376,6524,12251,48374,35839,0,0,4172,3073,14166,3725,13426,2276,2439,0,0,12492,36298,1119,6573,0,0,0,0,0
