,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
301,4129,302.2266666256687,99981,177,102,10,5,3827,1999,0.05827107150358568,97,68,47117,48500,2597,1323,0,0,0,0,0,0,94535,0,0,86,0,0,0,0,0,0,0,5360,0,0,0,0,0,0
302,4129,303.2713296027832,99981,184,99,10,5,3852,2012,0.05865114371730629,110,71,47089,48490,2605,1333,0,0,0,0,0,0,94501,0,0,86,0,0,0,0,0,0,0,5394,0,0,0,0,0,0
303,4129,304.316357042597,99981,186,98,10,5,3879,2026,0.0590612216321101,107,70,47085,48480,2610,1345,0,0,0,0,0,0,94461,0,0,86,0,0,0,0,0,0,0,5434,0,0,0,0,0,0
304,4129,305.0131472089922,99980,183,104,10,6,3899,2041,0.059411882376475295,113,63,47061,48479,2631,1346,0,0,0,0,0,0,94429,0,0,86,0,0,0,0,0,0,0,5465,0,0,0,0,0,0
305,4129,306.0587481944322,99979,188,114,10,7,3933,2062,0.05996259214435031,107,55,47045,48469,2648,1353,0,0,0,0,0,0,94390,0,0,87,0,0,0,0,0,0,0,5502,0,0,0,0,0,0
306,4129,307.1047047027268,99979,190,120,10,7,3962,2083,0.06046269716640495,112,48,47021,48461,2665,1362,0,0,0,0,0,0,94349,0,0,88,0,0,0,0,0,0,0,5542,0,0,0,0,0,0
307,4129,308.1511776807492,99979,184,115,10,7,3983,2093,0.060772762280078815,124,56,46994,48447,2686,1373,0,0,0,0,0,0,94309,0,0,90,0,0,0,0,0,0,0,5580,0,0,0,0,0,0
308,4129,309.1981838910116,99979,181,118,10,7,4007,2109,0.06117284629772252,124,56,46982,48440,2701,1377,0,0,0,0,0,0,94271,0,0,92,0,0,0,0,0,0,0,5616,0,0,0,0,0,0
309,4129,310.24547002288193,99979,183,115,10,7,4034,2120,0.06155292611448404,123,62,46971,48431,2711,1383,0,0,0,0,0,0,94234,0,0,94,0,0,0,0,0,0,0,5651,0,0,0,0,0,0
310,4129,311.29299955770557,99979,196,118,10,7,4070,2134,0.06205303113653867,132,55,46936,48429,2724,1389,0,0,0,0,0,0,94201,0,0,95,0,0,0,0,0,0,0,5683,0,0,0,0,0,0
311,4129,312.3410368165934,99979,199,118,10,7,4110,2145,0.0625631382590344,118,59,46919,48419,2752,1395,0,0,0,0,0,0,94157,0,0,99,0,0,0,0,0,0,0,5723,0,0,0,0,0,0
312,4129,313.04001394223553,99979,199,116,10,7,4128,2154,0.0628331949709439,118,67,46906,48403,2765,1405,0,0,0,0,0,0,94130,0,0,101,0,0,0,0,0,0,0,5748,0,0,0,0,0,0
313,4129,314.0888170179813,99979,203,115,10,7,4160,2175,0.06336330629432181,123,67,46879,48384,2783,1425,0,0,0,0,0,0,94080,0,0,101,0,0,0,0,0,0,0,5798,0,0,0,0,0,0
314,4129,315.1380771086298,99978,208,111,11,7,4195,2189,0.06385404789053592,112,67,46867,48374,2800,1439,0,0,0,0,0,0,94034,0,0,103,0,0,0,0,0,0,0,5841,0,0,0,0,0,0
315,4129,316.1877444569422,99977,207,116,11,8,4227,2204,0.06432479470278164,121,67,46838,48364,2821,1443,0,0,0,0,0,0,93993,0,0,105,0,0,0,0,0,0,0,5879,0,0,0,0,0,0
316,4129,317.237932593243,99977,199,122,11,8,4254,2228,0.06483491202976685,125,64,46813,48350,2850,1454,0,0,0,0,0,0,93942,0,0,107,0,0,0,0,0,0,0,5928,0,0,0,0,0,0
317,4129,318.28870675083976,99977,207,129,11,8,4289,2250,0.06540504315992679,139,63,46768,48334,2873,1464,0,0,0,0,0,0,93903,0,0,110,0,0,0,0,0,0,0,5964,0,0,0,0,0,0
318,4129,319.3402157142715,99977,220,131,11,8,4330,2274,0.0660551926943197,138,70,46737,48306,2892,1483,0,0,0,0,0,0,93855,0,0,112,0,0,0,0,0,0,0,6010,0,0,0,0,0,0
319,4129,320.04152711616973,99977,233,124,11,8,4359,2289,0.06649529391760105,137,75,46713,48287,2903,1503,1,1,1,1,0,0,93816,0,0,113,0,0,0,0,0,0,2,6046,0,0,0,0,0,0
320,4129,321.0939336685272,99977,232,121,11,8,4394,2304,0.06699540894405713,136,74,46688,48276,2929,1517,2,2,2,2,0,0,93763,0,0,116,0,0,0,0,0,0,4,6094,0,0,0,0,0,0
321,4129,322.1559079392824,99976,244,124,12,8,4440,2321,0.06762623029527086,148,75,46644,48265,2947,1523,3,3,3,3,0,0,93715,0,0,118,0,0,0,0,0,0,6,6137,0,0,0,0,0,0
322,4129,323.19749921748496,99976,256,125,12,8,4470,2341,0.06812635032407778,148,78,46623,48248,2955,1535,4,4,4,4,0,0,93676,0,0,118,0,0,0,0,0,0,8,6174,0,0,0,0,0,0
323,4129,324.05630971334153,99976,254,125,12,8,4494,2357,0.06852644634712331,155,76,46608,48236,2964,1548,5,5,5,5,0,0,93633,0,0,119,0,0,0,0,0,0,10,6214,0,0,0,0,0,0
324,4129,325.05089734705786,99975,257,126,12,9,4539,2380,0.06920730182545637,160,78,46568,48217,2995,1562,6,6,6,6,0,0,93571,0,0,123,0,0,0,0,0,0,12,6269,0,0,0,0,0,0
325,4129,326.3123397052462,99975,259,120,12,9,4590,2398,0.06989747436859214,147,78,46538,48203,3035,1581,7,7,7,7,0,0,93504,0,0,131,0,0,0,0,0,0,14,6326,0,0,0,0,0,0
326,4129,327.0280485099821,99975,249,125,12,9,4608,2414,0.07023755938984746,149,82,46525,48184,3055,1590,8,8,8,8,0,0,93466,0,0,133,0,0,0,0,0,0,15,6360,1,0,0,0,0,0
327,4129,328.15151948449784,99974,224,126,13,9,4643,2435,0.07079840758597235,155,79,46499,48168,3098,1607,9,9,9,9,0,0,93387,0,0,135,0,0,0,0,0,0,17,6434,1,0,0,0,0,0
328,4129,329.0046327467057,99973,235,130,14,9,4677,2452,0.07130925349844458,143,77,46486,48156,3110,1616,10,10,10,10,0,0,93349,0,0,135,0,0,0,0,0,0,19,6469,1,0,0,0,0,0
329,4129,330.0052309382076,99971,243,132,14,11,4718,2474,0.07194086285022656,142,77,46458,48144,3130,1623,11,11,11,11,0,0,93298,0,0,138,0,0,0,0,0,0,20,6513,2,0,0,0,0,0
330,4129,331.17234336249174,99971,257,120,14,11,4763,2491,0.07256104270238369,142,91,46421,48120,3152,1644,12,12,12,12,0,0,93238,0,0,140,0,0,0,0,0,0,22,6569,2,0,0,0,0,0
331,4129,332.05443891505064,99971,250,122,14,11,4790,2513,0.07305118484360465,149,89,46394,48104,3178,1659,13,13,13,13,0,0,93185,0,0,143,0,0,0,0,0,0,24,6617,2,0,0,0,0,0
332,4129,333.00187325255524,99969,257,123,15,12,4822,2534,0.0735828106713081,157,80,46362,48097,3194,1673,13,13,14,14,0,0,93140,0,0,145,0,0,0,0,0,0,26,6656,2,0,0,0,0,0
333,4129,334.05933733736777,99969,264,119,15,12,4861,2556,0.07419299982994729,152,81,46337,48079,3216,1693,14,14,15,15,0,0,93081,0,0,146,0,0,0,0,0,0,28,6712,2,0,0,0,0,0
334,4129,335.00816973815637,99969,250,127,15,12,4895,2579,0.07476317658474127,156,77,46315,48067,3248,1701,14,14,16,16,0,0,93018,0,0,148,0,0,0,0,0,0,30,6771,2,0,0,0,0,0
335,4129,336.1425720728602,99969,257,134,15,12,4939,2600,0.07541337814722564,150,72,46289,48055,3272,1710,15,15,17,17,0,0,92969,0,0,152,0,0,0,0,0,0,32,6814,2,0,0,0,0,0
336,4129,337.00721044905856,99969,263,131,15,12,4981,2616,0.07599355800298092,148,73,46260,48045,3296,1721,16,16,18,18,0,0,92915,0,0,155,0,0,0,0,0,0,34,6863,2,0,0,0,0,0
337,4129,338.0205620959664,99969,265,132,15,12,5019,2634,0.07655373165681362,142,70,46241,48034,3318,1733,17,17,19,19,0,0,92861,0,0,156,0,0,0,0,0,0,36,6914,2,0,0,0,0,0
338,4129,339.0044195033864,99968,271,130,15,13,5060,2647,0.07709467029449424,139,77,46216,48021,3339,1739,18,18,20,20,0,0,92811,0,0,158,0,0,0,0,0,0,38,6959,2,0,0,0,0,0
339,4129,340.0148193852383,99968,256,133,15,13,5090,2672,0.07764484635083227,147,69,46194,48009,3367,1755,19,19,21,21,0,0,92744,0,0,159,0,0,0,0,0,0,39,7023,3,0,0,0,0,0
340,4129,341.01740576274113,99967,272,132,16,13,5135,2689,0.07826582772314863,152,71,46156,47993,3382,1769,20,20,22,22,0,0,92697,0,0,161,0,0,0,0,0,0,41,7065,3,0,0,0,0,0
341,4129,342.02347584632895,99966,268,128,17,13,5174,2707,0.0788368045135346,146,78,46133,47973,3413,1785,21,21,23,23,0,0,92631,0,0,162,0,0,0,0,0,0,43,7127,3,0,0,0,0,0
342,4129,343.1610160851238,99966,269,126,17,13,5221,2735,0.07958705960026409,169,74,46080,47957,3441,1806,22,22,24,24,0,0,92557,0,0,166,0,0,0,0,0,0,45,7195,3,0,0,0,0,0
343,4129,344.2270400867339,99966,288,133,17,13,5275,2753,0.0803073044835244,164,82,46042,47939,3464,1808,23,23,25,25,0,0,92511,0,0,168,0,0,0,0,0,0,47,7237,3,0,0,0,0,0
344,4129,345.29375543262057,99966,286,131,17,13,5309,2767,0.08078746773903127,163,86,46019,47927,3488,1817,25,24,26,27,0,0,92460,0,0,172,0,0,0,0,0,0,50,7281,3,0,0,0,0,0
345,4129,346.00520011368764,99966,274,138,17,13,5330,2783,0.08115759358181782,172,85,45995,47914,3513,1822,27,26,28,29,0,0,92414,0,0,172,0,0,0,0,0,0,54,7323,3,0,0,0,0,0
346,4129,347.0729516585355,99966,260,149,17,13,5365,2818,0.08185783166276533,170,81,45973,47893,3549,1834,29,28,30,31,0,0,92341,0,0,176,0,0,0,0,0,0,58,7388,3,0,0,0,0,0
347,4129,348.1413220333235,99966,276,143,17,13,5411,2833,0.08246803913330532,166,82,45952,47882,3556,1848,31,30,32,33,0,0,92287,0,0,177,0,0,0,0,0,0,62,7437,3,0,0,0,0,0
348,4129,349.21015521887193,99965,271,142,18,13,5454,2849,0.08305907067473615,171,81,45917,47869,3588,1861,33,32,34,35,0,0,92226,0,0,183,1,0,0,0,0,0,66,7486,3,0,0,0,0,0
349,4129,350.2798077469804,99964,286,144,19,13,5511,2875,0.08389020047216998,162,89,45882,47839,3613,1878,36,35,37,38,0,0,92157,0,0,185,1,0,0,0,0,0,71,7546,4,0,0,0,0,0
350,4129,351.3501304525369,99963,278,138,19,14,5559,2899,0.08461130618328781,156,85,45857,47822,3649,1901,39,38,40,41,0,0,92071,0,0,189,1,0,0,0,0,0,75,7621,6,0,0,0,0,0
351,4129,352.0641401704595,99963,283,141,19,14,5594,2916,0.08513149865450216,149,85,45836,47807,3670,1910,41,41,43,44,0,0,92025,0,0,193,1,0,0,0,0,0,81,7657,6,0,0,0,0,0
352,4129,353.13569616537353,99963,277,142,19,14,5634,2942,0.08579174294488962,161,80,45799,47791,3697,1926,45,45,47,48,0,0,91950,0,0,197,1,0,0,0,0,0,89,7720,6,0,0,0,0,0
353,4129,354.2080876030975,99963,275,147,19,14,5671,2966,0.08640196872842952,170,74,45760,47782,3727,1932,47,49,51,52,0,0,91886,0,0,198,1,0,0,0,0,0,96,7775,7,0,0,0,0,0
354,4129,355.2813430467639,99963,270,149,19,14,5713,2985,0.08701219451196943,171,77,45728,47762,3758,1942,52,54,56,57,0,0,91817,0,0,203,1,0,0,0,0,0,106,7829,7,0,0,0,0,0
355,4129,356.35533823872044,99963,267,148,19,14,5749,3008,0.08760241289277032,173,79,45705,47744,3778,1954,56,59,61,62,0,0,91750,0,0,209,1,0,0,0,0,0,116,7880,7,0,0,0,0,0
356,4129,357.0716503090384,99962,269,145,20,14,5784,3022,0.08809347552069786,169,77,45675,47729,3804,1968,61,65,67,67,0,0,91693,0,0,212,1,0,0,0,0,0,126,7922,8,0,0,0,0,0
357,4129,358.1468434131038,99962,287,134,20,14,5835,3039,0.08877373401892719,158,76,45642,47714,3824,1990,67,70,73,73,0,0,91623,0,0,215,1,0,0,0,0,0,138,7977,8,0,0,0,0,0
358,4129,359.22283886368234,99962,282,142,20,14,5881,3065,0.08949400772293471,153,77,45614,47693,3855,1995,74,77,80,80,0,0,91543,0,0,217,1,0,0,0,0,0,151,8041,9,0,0,0,0,0
359,4129,360.29965834774714,99962,275,139,20,14,5910,3084,0.08997419019227307,165,82,45586,47671,3872,2008,80,84,88,87,0,0,91474,0,0,219,1,0,0,0,0,0,164,8093,11,0,0,0,0,0
360,4129,361.0178492993696,99962,284,140,20,14,5945,3099,0.09047438026450051,161,77,45561,47659,3884,2015,88,93,97,95,0,0,91419,0,0,221,1,0,0,0,0,0,181,8129,11,0,0,0,0,0
361,4129,362.09577596778905,99962,292,140,20,14,5984,3119,0.0910646045497289,168,79,45524,47635,3897,2027,97,103,107,104,0,0,91355,0,0,226,1,0,0,0,0,0,199,8169,12,0,0,0,0,0
362,4129,363.1743615330582,99961,288,133,20,15,6030,3141,0.09174578085453326,155,79,45501,47614,3928,2044,106,113,118,113,0,0,91260,0,0,227,1,0,0,0,0,0,216,8242,15,0,0,0,0,0
363,4129,364.2537426531714,99961,284,129,20,15,6074,3160,0.09237602665039366,159,80,45460,47595,3959,2054,116,125,130,123,0,0,91172,0,0,232,1,0,0,0,0,0,238,8303,15,0,0,0,0,0
364,4129,365.33409688562415,99960,282,128,21,15,6115,3180,0.09298719487795118,167,78,45424,47571,3979,2069,125,137,143,134,0,0,91088,0,0,234,1,0,0,0,0,0,260,8360,17,0,0,0,0,0
365,4129,366.05477476344015,99960,280,131,21,15,6144,3196,0.09343737494997999,173,76,45395,47547,3992,2078,137,151,157,146,0,0,91023,0,0,235,1,0,0,0,0,0,282,8398,21,0,0,0,0,0
366,4129,367.13651626629894,99960,285,133,21,15,6196,3210,0.09409763905562225,158,82,45364,47525,4020,2078,150,165,172,159,0,0,90943,0,0,239,1,0,0,0,0,0,307,8446,24,0,0,0,0,0
367,4129,368.2190488407661,99960,279,141,21,15,6233,3243,0.09479791916766707,156,75,45329,47493,4049,2093,164,181,189,173,0,0,90851,0,0,245,1,0,0,0,0,0,337,8501,25,0,0,0,0,0
368,4129,369.3025367152325,99959,280,135,22,15,6276,3258,0.09537910543322763,157,86,45295,47455,4068,2108,176,199,207,188,0,0,90762,0,0,249,1,0,0,0,0,0,367,8552,28,0,0,0,0,0
369,4129,370.025323190717,99959,278,135,22,15,6297,3274,0.09574925719545013,176,81,45254,47428,4076,2121,192,218,227,205,0,0,90690,0,0,252,1,0,0,0,0,0,403,8584,29,0,0,0,0,0
370,4129,371.110342406369,99959,275,144,22,15,6337,3302,0.09642953610980502,172,71,45218,47393,4102,2135,209,240,249,223,0,0,90602,0,0,259,1,0,0,0,0,0,436,8625,36,0,0,0,0,0
371,4129,372.1963252200766,99959,277,147,22,15,6382,3324,0.09709981092247821,168,79,45170,47348,4134,2147,227,262,273,242,0,0,90508,0,0,266,1,0,0,0,0,0,475,8669,40,0,0,0,0,0
372,4129,373.2834556795125,99959,281,142,22,15,6432,3346,0.09782010624355986,159,82,45126,47310,4162,2162,248,287,299,263,0,0,90393,0,0,269,1,0,0,0,0,0,520,8734,42,0,0,0,0,0
373,4129,374.0087926171502,99959,272,136,22,15,6455,3361,0.09820026210746406,162,77,45088,47281,4185,2175,269,314,327,285,0,0,90297,0,0,271,1,0,0,0,0,0,565,8778,47,0,0,0,0,0
374,4129,375.09801533946967,99959,266,131,22,15,6495,3383,0.09882051641172881,163,78,45043,47240,4213,2191,291,343,357,309,0,0,90177,0,0,273,2,0,0,0,0,0,616,8841,50,0,0,0,0,0
375,4129,376.1884875576193,99959,280,128,22,15,6543,3405,0.09952080352944707,157,78,44991,47197,4232,2205,316,375,390,334,0,0,90068,0,0,277,2,0,0,0,0,0,670,8888,54,0,0,0,0,0
376,4129,377.28012098688805,99959,266,125,22,15,6581,3427,0.10012104963034844,159,84,44942,47146,4266,2219,343,409,425,361,0,0,89938,0,0,281,2,0,0,0,0,0,727,8952,59,0,0,0,0,0
377,4129,378.0085515503416,99959,267,133,22,15,6614,3450,0.10068127932452306,156,78,44900,47100,4282,2227,371,445,463,390,0,0,89836,0,0,283,2,0,0,0,0,0,784,8985,69,0,0,0,0,0
378,4129,379.10251646786674,99957,274,128,23,16,6658,3473,0.10135358204027732,159,66,44842,47060,4302,2244,398,484,504,421,0,0,89703,0,0,284,2,0,0,0,0,0,853,9043,72,0,0,0,0,0
379,4129,380.19785698812655,99955,266,121,24,17,6692,3487,0.10183582612175479,165,83,44792,46997,4322,2254,429,526,548,454,0,0,89573,0,0,286,2,0,0,0,0,0,923,9092,79,0,0,0,0,0
380,4129,381.2943265658518,99955,263,123,24,17,6741,3504,0.10249612325546496,155,87,44745,46937,4348,2261,463,573,595,489,0,0,89432,0,0,286,3,0,0,0,0,0,999,9150,85,0,0,0,0,0
381,4129,382.0260478368799,99953,261,125,25,18,6772,3519,0.10295839044350845,149,90,44704,46878,4361,2266,498,621,646,526,0,0,89309,0,0,288,3,0,0,0,0,0,1078,9181,94,0,0,0,0,0
382,4129,383.12485650588127,99953,260,126,25,18,6811,3545,0.10360869608716096,154,78,44643,46823,4378,2280,538,673,700,566,0,0,89165,0,0,293,3,0,0,0,0,0,1162,9226,104,0,0,0,0,0
383,4129,384.22511315305945,99953,260,126,25,18,6847,3562,0.10413894530429302,158,84,44591,46765,4385,2278,579,727,758,608,0,0,89032,0,0,295,4,0,0,0,0,0,1245,9257,120,0,0,0,0,0
384,4129,385.3266779551424,99952,252,128,26,18,6890,3581,0.10476028493676964,151,89,44529,46695,4417,2282,623,786,820,653,0,0,88869,0,0,298,4,0,0,0,0,0,1343,9309,129,0,0,0,0,0
385,4129,386.0619446122044,99951,251,131,26,19,6915,3603,0.10523156346609838,154,84,44470,46621,4427,2294,670,849,886,700,0,0,88727,0,0,304,4,0,0,0,0,0,1446,9331,139,0,0,0,0,0
386,4129,387.16648150336454,99951,254,134,26,19,6958,3628,0.10591189682944643,153,88,44399,46546,4450,2298,716,913,956,750,0,0,88556,0,0,306,4,0,0,0,0,0,1557,9380,148,0,0,0,0,0
387,4129,388.27270327858355,99951,271,134,26,19,7004,3649,0.1065822252903923,152,93,44328,46462,4453,2308,768,982,1031,803,0,0,88390,0,0,308,5,0,0,0,0,0,1676,9416,156,0,0,0,0,0
388,4129,389.0110537096478,99950,272,134,27,19,7035,3663,0.10703351675837919,153,91,44259,46381,4463,2313,824,1060,1111,859,0,0,88226,0,0,307,7,0,0,0,0,0,1797,9444,169,0,0,0,0,0
389,4129,390.1205454770738,99950,273,133,27,19,7069,3684,0.10758379189594798,159,92,44177,46291,4481,2324,881,1139,1196,918,0,0,88039,0,0,310,7,0,0,0,0,0,1932,9484,178,0,0,0,0,0
390,4129,391.23193108387454,99949,266,131,27,20,7108,3707,0.10820518464416852,157,88,44107,46198,4500,2334,941,1227,1286,980,0,0,87832,0,0,310,9,0,0,0,0,0,2070,9538,190,0,0,0,0,0
391,4129,392.3452748422944,99947,269,135,28,21,7153,3740,0.10898776351466277,161,68,44014,46106,4521,2352,1005,1316,1381,1045,0,0,87617,0,0,314,9,0,0,0,0,0,2218,9587,202,0,0,0,0,0
392,4129,393.08879681749244,99947,279,130,28,21,7180,3752,0.10937797032427186,156,75,43945,45999,4519,2358,1071,1415,1482,1114,0,0,87439,0,0,317,10,0,0,0,0,0,2366,9592,223,0,0,0,0,0
393,4129,394.20608662979026,99947,283,125,28,21,7229,3773,0.11007834152100614,155,75,43857,45893,4538,2364,1137,1520,1589,1186,0,0,87207,0,0,319,10,0,0,0,0,0,2529,9643,239,0,0,0,0,0
394,4129,395.3256252672282,99947,278,119,28,21,7269,3791,0.11065864908401453,161,77,43763,45778,4557,2376,1211,1627,1702,1262,0,0,86965,0,0,321,10,0,0,0,0,0,2704,9694,253,0,0,0,0,0
395,4129,396.07324908559013,99946,271,128,29,21,7294,3810,0.11109999399675825,169,71,43681,45667,4564,2371,1284,1740,1821,1341,0,0,86747,0,0,321,11,0,0,0,0,0,2881,9713,273,0,0,0,0,0
396,4129,397.1971724551745,99946,289,123,29,21,7351,3830,0.11187041002141156,162,68,43578,45548,4582,2377,1358,1861,1947,1424,0,0,86500,0,0,324,11,0,0,0,0,0,3067,9748,296,0,0,0,0,0
397,4129,398.3236556886887,99946,273,127,29,21,7386,3853,0.11245072339063095,178,73,43467,45414,4609,2375,1442,1988,2079,1511,0,0,86245,0,0,328,12,0,0,0,0,0,3258,9779,324,0,0,0,0,0
398,4129,399.07621587496453,99946,278,121,29,21,7418,3865,0.11289096111900426,179,77,43360,45275,4621,2385,1531,2119,2218,1602,0,0,85994,0,0,328,15,0,0,0,0,0,3467,9800,342,0,0,0,0,0
399,4129,400.2082045244581,99946,277,112,29,21,7465,3884,0.11355131771156425,179,81,43246,45137,4647,2391,1620,2256,2364,1697,0,0,85706,0,0,336,15,0,0,0,0,0,3687,9839,363,0,0,0,0,0
400,4129,401.343271770978,99946,281,102,29,21,7517,3899,0.1142216797070418,168,80,43127,45005,4676,2394,1717,2396,2518,1796,0,0,85414,0,0,341,15,0,0,0,0,0,3911,9873,392,0,0,0,0,0
401,4129,402.1017170481026,99946,287,107,29,21,7551,3912,0.11469193364416785,158,80,43020,44860,4686,2383,1818,2547,2679,1900,0,0,85147,0,0,345,17,0,0,0,0,0,4148,9871,418,0,0,0,0,0
402,4129,403.24269867170096,99945,289,108,30,21,7597,3940,0.11543348841863024,156,70,42917,44702,4691,2393,1915,2704,2848,2008,0,0,84828,0,0,348,18,0,0,0,0,0,4400,9909,442,0,0,0,0,0
403,4129,404.00490529448433,99945,279,124,30,21,7623,3962,0.11591375256391015,159,60,42805,44540,4705,2382,2020,2871,3025,2120,0,0,84525,0,0,349,21,0,0,0,0,0,4666,9921,463,0,0,0,0,0
404,4129,405.15174172207844,99944,272,114,31,21,7670,3972,0.11648523172976867,155,71,42679,44363,4733,2386,2128,3043,3210,2237,0,0,84172,0,0,352,21,0,0,0,0,0,4948,9968,483,0,0,0,0,0
405,4129,406.30200729016144,99944,271,122,31,21,7713,3991,0.11710557912430962,152,70,42559,44203,4743,2364,2242,3218,3403,2359,0,0,83856,0,0,358,22,0,0,0,0,0,5216,9963,529,0,0,0,0,0
406,4129,407.0707169339027,99944,261,133,31,21,7731,4009,0.11746578083726887,155,67,42446,44010,4742,2356,2363,3411,3605,2485,0,0,83524,0,0,359,22,0,0,0,0,0,5514,9966,559,0,0,0,0,0
407,4129,408.22727727562875,99944,282,125,31,21,7786,4023,0.11815616745377411,144,72,42322,43813,4737,2353,2482,3614,3816,2616,0,0,83168,0,0,361,23,0,0,0,0,0,5817,9978,597,0,0,0,0,0
408,4129,409.00021960615925,99944,276,139,31,21,7819,4046,0.11871648122948851,140,69,42184,43592,4754,2348,2613,3829,4035,2752,0,0,82794,0,0,362,25,0,0,0,0,0,6146,9996,621,0,0,0,0,0
409,4129,410.1637760054762,99944,264,134,31,21,7857,4066,0.11929680621147842,154,65,42040,43380,4770,2356,2739,4042,4263,2893,0,0,82394,0,0,366,25,0,0,0,0,0,6475,10023,661,0,0,0,0,0
410,4129,411.33135168896354,99944,283,132,31,21,7916,4084,0.12006723765308573,146,78,41888,43161,4777,2355,2873,4251,4500,3039,0,0,81996,0,0,368,27,0,0,0,0,0,6817,10036,700,0,0,0,0,0
411,4129,412.11198301588047,99944,279,130,31,21,7943,4093,0.12042743936604498,154,83,41743,42933,4775,2343,3016,4488,4746,3190,0,0,81607,0,0,369,30,0,0,0,0,0,7169,10026,743,0,0,0,0,0
412,4129,413.2875514495422,99944,277,128,31,21,7983,4115,0.12104778676058593,155,82,41604,42699,4777,2338,3154,4730,5002,3346,0,0,81183,0,0,372,32,0,0,0,0,0,7532,10035,790,0,0,0,0,0
413,4129,414.0734578983752,99944,282,139,31,21,8013,4135,0.12154806691747379,147,78,41455,42458,4779,2321,3304,4981,5267,3507,0,0,80766,0,0,374,35,0,0,0,0,0,7920,10024,825,0,0,0,0,0
414,4129,415.25723159094355,99944,284,134,31,21,8059,4151,0.12216841431201472,128,89,41314,42204,4787,2318,3454,5232,5541,3673,0,0,80310,0,0,373,38,0,0,0,0,0,8313,10041,869,0,0,0,0,0
415,4129,416.0486904957469,99944,282,139,31,21,8087,4173,0.12266869446890259,125,80,41162,41938,4782,2313,3616,5507,5825,3845,0,0,79859,0,0,372,40,0,0,0,0,0,8718,10037,918,0,0,0,0,0
416,4129,417.2411175596284,99944,270,146,31,21,8132,4194,0.12332906427599456,126,85,40997,41672,4802,2293,3772,5781,6118,4022,0,0,79377,0,0,380,43,0,0,0,0,0,9140,10041,963,0,0,0,0,0
417,4129,418.0387104226685,99943,268,149,32,21,8156,4213,0.12376054350980059,130,83,40838,41398,4786,2281,3944,6066,6421,4204,0,0,78914,0,0,382,46,0,0,0,0,0,9566,10016,1019,0,0,0,0,0
418,4129,419.24061689999553,99942,269,142,33,21,8207,4236,0.12450221128254388,129,79,40658,41105,4793,2290,4116,6361,6733,4391,0,0,78396,0,0,385,48,0,0,0,0,0,10009,10031,1073,0,0,0,0,0
419,4129,420.0447933275466,99942,271,140,33,21,8234,4252,0.12493246082727982,158,110,40455,40778,4791,2283,4290,6666,7055,4584,0,0,77895,19,1,383,51,0,0,0,0,0,10468,10000,1125,0,0,0,0,0
420,4129,421.03658203302393,99941,271,148,34,21,8271,4277,0.12555407690537418,193,117,40248,40466,4784,2274,4468,6972,7386,4782,0,0,77383,63,4,386,54,0,0,0,0,0,10932,9935,1184,0,0,0,0,0
421,4129,422.03299094764526,99941,274,152,34,21,8308,4308,0.1262344783422219,208,118,40050,40154,4779,2272,4653,7281,7726,4985,0,0,76840,116,8,387,57,0,0,0,0,0,11418,9881,1234,0,0,0,0,0
422,4129,423.0340697746162,99941,296,172,34,21,8368,4348,0.12723506869052742,228,114,39814,39818,4778,2265,4848,7608,8076,5193,0,0,76285,167,12,390,57,0,0,0,0,0,11918,9824,1288,0,0,0,0,0
423,4129,424.0403912667688,99941,319,181,34,21,8428,4378,0.12813560000400237,251,131,39587,39476,4766,2254,5041,7935,8435,5406,0,0,75731,216,15,396,57,0,0,0,0,0,12420,9751,1355,0,0,0,0,0
424,4129,425.0519708450082,99941,329,181,34,21,8484,4407,0.12898610180006204,292,141,39335,39129,4767,2257,5241,8269,8803,5625,0,0,75143,278,21,398,61,0,0,0,0,0,12940,9687,1413,0,0,0,0,0
425,4129,426.0693788084234,99940,357,182,35,21,8559,4441,0.13007804682809687,316,152,39082,38774,4769,2256,5439,8613,9179,5849,0,0,74550,339,30,402,65,1,0,0,0,0,13462,9615,1476,0,0,0,0,0
426,4129,427.092609136232,99940,392,195,35,21,8653,4474,0.13134880928557136,319,171,38838,38401,4779,2237,5635,8973,9564,6078,0,0,73948,398,43,407,67,1,0,0,0,0,13992,9539,1545,0,0,0,0,0
427,4129,428.12166995240364,99940,419,202,35,21,8741,4516,0.1326495897538523,317,176,38597,38034,4791,2234,5839,9331,9957,6312,0,0,73300,475,52,412,71,1,0,0,0,0,14553,9478,1598,0,0,0,0,0
428,4129,429.15663348348374,99938,427,222,36,22,8817,4566,0.13391302607616723,338,180,38347,37654,4803,2235,6047,9685,10359,6550,0,0,72651,549,62,420,75,1,0,0,0,0,15117,9403,1660,0,0,0,0,0
