,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,3894,314.0093004134254,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49972,49987,27,12,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
314,3894,315.0410239331134,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49972,49987,27,12,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
315,3894,316.11946445593355,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49972,49987,27,12,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
316,3894,317.1383525623474,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49972,49987,27,12,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
317,3894,318.2138681917388,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49972,49987,27,12,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
318,3894,319.22511939993535,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49972,49987,27,12,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
319,3894,320.06232083610706,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49971,49986,27,12,1,1,1,1,0,0,99871,0,0,0,0,0,0,0,0,0,2,125,0,0,0,0,0,0
320,3894,321.0357459494041,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49970,49985,27,12,2,2,2,2,0,0,99869,0,0,0,0,0,0,0,0,0,4,125,0,0,0,0,0,0
321,3894,322.01007288386927,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49969,49984,27,12,3,3,3,3,0,0,99867,0,0,0,0,0,0,0,0,0,6,125,0,0,0,0,0,0
322,3894,323.0920419821026,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49983,27,12,4,4,4,4,0,0,99865,0,0,0,0,0,0,0,0,0,8,125,0,0,0,0,0,0
323,3894,324.01803880383557,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49968,49982,26,12,5,5,5,5,0,0,99863,0,0,0,0,0,0,0,0,0,10,125,0,0,0,0,0,0
324,3894,325.0061591679954,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49967,49981,26,12,6,6,6,6,0,0,99861,0,0,0,0,0,0,0,0,0,12,125,0,0,0,0,0,0
325,3894,326.11901677687683,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49967,49981,26,11,6,7,8,7,0,0,99858,0,0,0,0,0,0,0,0,0,15,125,0,0,0,0,0,0
326,3894,327.0107952649581,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49966,49979,26,11,7,9,10,8,0,0,99855,0,0,0,0,0,0,0,0,0,18,125,0,0,0,0,0,0
327,3894,328.02360393194766,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49965,49977,26,11,8,11,12,9,0,0,99852,0,0,0,0,0,0,0,0,0,21,125,0,0,0,0,0,0
328,3894,329.00005303896575,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49964,49974,26,11,9,14,15,10,0,0,99848,0,0,0,0,0,0,0,0,0,25,125,0,0,0,0,0,0
329,3894,330.0047507107635,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49964,49971,26,11,9,17,18,11,0,0,99844,0,0,0,0,0,0,0,0,0,29,125,0,0,0,0,0,0
330,3894,331.02804549243115,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49963,49967,26,11,10,21,22,12,0,0,99839,0,0,0,0,0,0,0,0,0,34,125,0,0,0,0,0,0
331,3894,332.0252175507198,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49962,49962,26,11,11,26,27,13,0,0,99833,0,0,0,0,0,0,0,0,0,40,125,0,0,0,0,0,0
332,3894,333.01251626454666,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49962,49957,25,11,12,31,32,14,0,0,99827,0,0,0,0,0,0,0,0,0,46,125,0,0,0,0,0,0
333,3894,334.01076513002,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49961,49952,25,10,13,37,38,15,0,0,99820,0,0,0,0,0,0,0,0,0,53,125,0,0,0,0,0,0
334,3894,335.1084064387337,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49960,49945,25,10,14,44,45,16,0,0,99812,0,0,0,0,0,0,0,0,0,61,125,0,0,0,0,0,0
335,3894,336.0059322568535,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49959,49937,25,10,15,52,53,17,0,0,99803,0,0,0,0,0,0,0,0,0,70,125,0,0,0,0,0,0
336,3894,337.0030392339977,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49959,49928,25,10,15,61,62,18,0,0,99793,0,0,0,0,0,0,0,0,0,80,125,0,0,0,0,0,0
337,3894,338.0076661323828,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49958,49920,25,10,16,69,72,19,0,0,99782,0,0,0,0,0,0,0,0,0,91,125,0,0,0,0,0,0
338,3894,339.0392193676843,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49957,49910,25,9,17,80,83,20,0,0,99771,0,0,0,0,0,0,0,0,0,102,124,1,0,0,0,0,0
339,3894,340.0319278708337,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49956,49898,25,9,18,92,95,21,0,0,99758,0,0,0,0,0,0,0,0,0,115,124,1,0,0,0,0,0
340,3894,341.0120919468158,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49955,49885,25,9,19,105,108,22,0,0,99744,0,0,0,0,0,0,0,0,0,129,124,1,0,0,0,0,0
341,3894,342.0052528937195,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49953,49871,25,9,21,119,122,24,0,0,99728,0,0,0,0,0,0,0,0,0,145,124,1,0,0,0,0,0
342,3894,343.0209783317886,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49952,49856,25,9,22,134,137,26,0,0,99711,0,0,0,0,0,0,0,0,0,162,124,1,0,0,0,0,0
343,3894,344.0644800022419,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49950,49839,25,9,24,151,154,28,0,0,99692,0,0,0,0,0,0,0,0,0,181,124,1,0,0,0,0,0
344,3894,345.0122059191399,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49948,49821,25,9,26,169,172,30,0,0,99672,0,0,0,0,0,0,0,0,0,201,124,1,0,0,0,0,0
345,3894,346.11443591554234,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49946,49803,25,9,28,187,192,32,0,0,99650,0,0,0,0,0,0,0,0,0,223,124,1,0,0,0,0,0
346,3894,347.2764625978264,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49944,49783,25,9,30,207,213,34,0,0,99627,0,0,0,0,0,0,0,0,0,246,124,1,0,0,0,0,0
347,3894,348.0859821543626,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49941,49760,25,9,33,230,236,37,0,0,99601,0,0,0,0,0,0,0,0,0,272,124,1,0,0,0,0,0
348,3894,349.2604001068053,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49938,49737,25,9,36,253,260,40,0,0,99574,0,0,0,0,0,0,0,0,0,299,124,1,0,0,0,0,0
349,3894,350.08655140290153,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49935,49713,25,9,39,277,286,43,0,0,99545,0,0,0,0,0,0,0,0,0,328,124,1,0,0,0,0,0
350,3894,351.0493160277452,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49932,49687,25,9,42,303,314,46,0,0,99514,0,0,0,0,0,0,0,0,0,359,124,1,0,0,0,0,0
351,3894,352.11621059122524,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49928,49658,25,9,46,332,343,50,0,0,99481,0,0,0,0,0,0,0,0,0,392,124,1,0,0,0,0,0
352,3894,353.132901562296,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49924,49630,25,9,50,360,374,54,0,0,99446,0,0,0,0,0,0,0,0,0,427,124,1,0,0,0,0,0
353,3894,354.04498933933155,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49920,49597,25,9,54,393,407,58,0,0,99409,0,0,0,0,0,0,0,0,0,464,124,1,0,0,0,0,0
354,3894,355.21039861024866,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49915,49562,25,9,59,428,442,63,0,0,99369,0,0,0,0,0,0,0,0,0,504,124,1,0,0,0,0,0
355,3894,356.0408064778276,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49910,49526,25,9,64,464,479,68,0,0,99327,0,0,0,0,0,0,0,0,0,546,124,1,0,0,0,0,0
356,3894,357.0857510225796,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49905,49489,25,9,69,501,518,73,0,0,99283,0,0,0,0,0,0,0,0,0,590,124,1,0,0,0,0,0
357,3894,358.0226684941364,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49899,49448,25,9,75,542,559,79,0,0,99236,0,0,0,0,0,0,0,0,0,637,124,1,0,0,0,0,0
358,3894,359.0697020989359,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49894,49408,24,9,81,582,602,85,0,0,99187,0,0,0,0,0,0,0,0,0,686,124,1,0,0,0,0,0
359,3894,360.147976410283,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49888,49364,24,9,87,626,647,91,0,0,99136,0,0,0,0,0,0,0,0,0,737,124,1,0,0,0,0,0
360,3894,361.0404416092959,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49881,49318,24,9,94,672,695,98,0,0,99081,0,0,0,0,0,0,0,0,0,792,124,1,0,0,0,0,0
361,3894,362.03366262281446,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49874,49270,24,9,101,720,745,105,0,0,99024,0,0,0,0,0,0,0,0,0,849,124,1,0,0,0,0,0
362,3894,363.1368180481573,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49867,49221,24,9,108,769,797,113,0,0,98964,0,0,0,0,0,0,0,0,0,909,124,1,0,0,0,0,0
363,3894,364.0747319531001,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49859,49166,24,9,116,824,852,121,0,0,98901,0,0,0,0,0,0,0,0,0,972,124,1,0,0,0,0,0
364,3894,365.0040452253484,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49851,49110,24,9,124,880,909,130,0,0,98835,0,0,0,0,0,0,0,0,0,1038,124,1,0,0,0,0,0
365,3894,366.0251486702615,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49843,49053,24,9,132,937,968,139,0,0,98767,0,0,0,0,0,0,0,0,0,1106,124,1,0,0,0,0,0
366,3894,367.10395597179536,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49833,48993,24,9,142,997,1030,149,0,0,98695,0,0,0,0,0,0,0,0,0,1178,124,1,0,0,0,0,0
367,3894,368.0575132209937,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49823,48934,24,9,152,1056,1094,160,0,0,98620,0,0,0,0,0,0,0,0,0,1253,124,1,0,0,0,0,0
368,3894,369.04381620425636,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49813,48869,24,9,162,1121,1161,171,0,0,98542,0,0,0,0,0,0,0,0,0,1331,124,1,0,0,0,0,0
369,3894,370.2320778307019,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49802,48806,24,9,173,1184,1231,183,0,0,98460,0,0,0,0,0,0,0,0,0,1413,124,1,0,0,0,0,0
370,3894,371.0933577289996,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49790,48741,24,9,185,1249,1303,195,0,0,98376,0,0,0,0,0,0,0,0,0,1497,124,1,0,0,0,0,0
371,3894,372.06344402409076,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49777,48669,24,9,198,1321,1378,208,0,0,98288,0,0,0,0,0,0,0,0,0,1585,124,1,0,0,0,0,0
372,3894,373.3163698747264,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49763,48596,24,9,212,1394,1456,222,0,0,98196,0,0,0,0,0,0,0,0,0,1677,124,1,0,0,0,0,0
373,3894,374.1029813128883,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49750,48518,24,9,225,1472,1536,236,0,0,98102,0,0,0,0,0,0,0,0,0,1771,124,1,0,0,0,0,0
374,3894,375.2110658137306,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49737,48443,24,9,238,1547,1619,251,0,0,98004,0,0,0,0,0,0,0,0,0,1869,124,1,0,0,0,0,0
375,3894,376.1420122451512,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49722,48359,24,9,253,1631,1705,267,0,0,97903,0,0,0,0,0,0,0,0,0,1970,123,2,0,0,0,0,0
376,3894,377.0463880873522,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49706,48277,24,9,269,1713,1794,284,0,0,97797,0,0,0,0,0,0,0,0,0,2076,123,2,0,0,0,0,0
377,3894,378.0287654899156,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49692,48196,24,9,283,1794,1885,302,0,0,97688,0,0,0,0,0,0,0,0,0,2185,123,2,0,0,0,0,0
378,3894,379.2208141158386,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49676,48107,23,9,300,1883,1979,320,0,0,97576,0,0,0,0,0,0,0,0,0,2297,123,2,0,0,0,0,0
379,3894,380.32536623625833,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49659,48018,23,9,317,1972,2076,339,0,0,97460,0,0,0,0,0,0,0,0,0,2413,123,2,0,0,0,0,0
380,3894,381.19979480594833,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49639,47921,23,9,337,2069,2176,359,0,0,97340,0,0,0,0,0,0,0,0,0,2533,123,2,0,0,0,0,0
381,3894,382.0092687845117,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49619,47824,23,8,357,2167,2279,380,0,0,97217,0,0,0,0,0,0,0,0,0,2656,122,3,0,0,0,0,0
382,3894,383.197108344011,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49599,47724,23,8,377,2267,2385,402,0,0,97089,0,0,0,0,0,0,0,0,0,2784,122,3,0,0,0,0,0
383,3894,384.2158336596009,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49578,47626,23,7,398,2366,2494,425,0,0,96957,0,0,0,0,0,0,0,0,0,2916,122,3,0,0,0,0,0
384,3894,385.0559671369889,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49554,47518,23,7,422,2474,2606,449,0,0,96822,0,0,0,0,0,0,0,0,0,3051,121,4,0,0,0,0,0
385,3894,386.069641954944,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49530,47414,22,7,447,2578,2721,474,0,0,96682,0,0,0,0,0,0,0,0,0,3191,121,4,0,0,0,0,0
386,3894,387.1065037186295,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49505,47307,22,7,472,2685,2839,500,0,0,96538,0,0,0,0,0,0,0,0,0,3335,121,4,0,0,0,0,0
387,3894,388.27100922088425,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49481,47198,22,7,496,2794,2960,527,0,0,96390,0,0,0,0,0,0,0,0,0,3483,121,4,0,0,0,0,0
388,3894,389.1147375154135,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49453,47085,22,7,524,2907,3084,555,0,0,96238,0,0,0,0,0,0,0,0,0,3635,121,4,0,0,0,0,0
389,3894,390.08562550075635,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49424,46973,22,7,553,3019,3211,584,0,0,96082,0,0,0,0,0,0,0,0,0,3791,121,4,0,0,0,0,0
390,3894,391.1009109446978,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49397,46858,22,7,580,3134,3341,614,0,0,95922,0,0,0,0,0,0,0,0,0,3951,121,4,0,0,0,0,0
391,3894,392.25929000268485,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49367,46734,22,7,610,3258,3474,645,0,0,95758,0,0,0,0,0,0,0,0,0,4115,121,4,0,0,0,0,0
392,3894,393.1671434943687,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49335,46608,22,7,642,3384,3610,678,0,0,95589,0,0,0,0,0,0,0,0,0,4284,121,4,0,0,0,0,0
393,3894,394.25368265087695,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49303,46480,22,7,674,3512,3749,712,0,0,95416,0,0,0,0,0,0,0,0,0,4457,121,4,0,0,0,0,0
394,3894,395.14373543804436,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49269,46344,22,7,708,3648,3891,747,0,0,95239,0,0,0,0,0,0,0,0,0,4634,121,4,0,0,0,0,0
395,3894,396.0789041706054,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49235,46211,22,7,742,3781,4036,783,0,0,95058,0,0,0,0,0,0,0,0,0,4815,121,4,0,0,0,0,0
396,3894,397.14774579689373,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49199,46087,22,7,778,3905,4184,821,0,0,94872,0,0,0,0,0,0,0,0,0,5001,121,4,0,0,0,0,0
397,3894,398.0092013012077,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49163,45946,22,7,814,4046,4335,860,0,0,94683,0,0,0,0,0,0,0,0,0,5190,120,5,0,0,0,0,0
398,3894,399.03204044810076,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49126,45801,22,7,851,4191,4489,900,0,0,94489,0,0,0,0,0,0,0,0,0,5384,120,5,0,0,0,0,0
399,3894,400.0447018518101,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49090,45662,22,7,887,4330,4645,942,0,0,94291,0,0,0,0,0,0,0,0,0,5582,120,5,0,0,0,0,0
400,3894,401.0783318344698,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49052,45518,21,7,926,4474,4804,985,0,0,94089,0,0,0,0,0,0,0,0,0,5784,120,5,0,0,0,0,0
401,3894,402.1871223790785,99998,0,0,0,0,74,51,0.00125002500050001,0,0,49012,45372,20,7,967,4620,4966,1030,0,0,93882,0,0,0,0,0,0,0,0,0,5991,120,5,0,0,0,0,0
402,3894,403.0519413590076,99998,0,0,0,0,74,51,0.00125002500050001,0,0,48967,45220,20,7,1012,4772,5131,1076,0,0,93671,0,0,0,0,0,0,0,0,0,6202,120,5,0,0,0,0,0
403,3894,404.0379586779776,99998,0,0,0,0,74,51,0.00125002500050001,0,0,48923,45064,20,7,1056,4928,5299,1123,0,0,93457,0,0,0,0,0,0,0,0,0,6416,119,6,0,0,0,0,0
404,3894,405.0047552442176,99998,0,0,0,0,74,51,0.00125002500050001,0,0,48876,44915,20,7,1103,5077,5470,1172,0,0,93237,0,0,0,0,0,0,0,0,0,6636,119,6,0,0,0,0,0
405,3894,406.0298855832821,99998,0,0,0,0,74,51,0.00125002500050001,0,0,48829,44749,20,7,1150,5243,5644,1222,0,0,93013,0,0,0,0,0,0,0,0,0,6860,119,6,0,0,0,0,0
406,3894,407.0046050918679,99998,0,0,0,0,74,51,0.00125002500050001,0,0,48780,44586,20,7,1199,5406,5820,1274,0,0,92785,0,0,0,0,0,0,0,0,0,7088,119,6,0,0,0,0,0
407,3894,408.0162902903118,99998,0,0,0,0,74,51,0.00125002500050001,0,0,48726,44419,20,7,1253,5573,5999,1328,0,0,92552,0,0,0,0,0,0,0,0,0,7321,119,6,0,0,0,0,0
408,3894,409.0139418747039,99998,0,0,0,0,74,51,0.00125002500050001,0,0,48674,44261,20,7,1305,5731,6181,1383,0,0,92316,0,0,0,0,0,0,0,0,0,7557,118,7,0,0,0,0,0
409,3894,410.0901874837391,99998,0,0,0,0,74,51,0.00125002500050001,0,0,48624,44099,20,7,1355,5893,6365,1440,0,0,92076,0,0,0,0,0,0,0,0,0,7797,117,8,0,0,0,0,0
410,3894,411.11977655128504,99998,0,0,0,0,74,51,0.00125002500050001,0,0,48570,43938,20,7,1409,6054,6552,1498,0,0,91831,0,0,0,0,0,0,0,0,0,8042,117,8,0,0,0,0,0
411,3894,412.0107595893426,99998,0,0,0,0,74,51,0.00125002500050001,0,0,48513,43765,20,7,1466,6227,6741,1558,0,0,91582,0,0,0,0,0,0,0,0,0,8291,117,8,0,0,0,0,0
412,3894,413.0039592838817,99998,0,0,0,0,74,51,0.00125002500050001,0,0,48454,43590,19,7,1526,6402,6933,1620,0,0,91329,0,0,0,0,0,0,0,0,0,8544,116,9,0,0,0,0,0
413,3894,414.0958291426076,99998,0,0,0,0,74,51,0.00125002500050001,0,0,48394,43426,19,7,1586,6566,7127,1683,0,0,91072,0,0,0,0,0,0,0,0,0,8801,116,9,0,0,0,0,0
414,3894,415.06989799306416,99998,0,0,0,0,74,51,0.00125002500050001,0,0,48332,43249,19,7,1648,6743,7324,1748,0,0,90810,0,0,0,0,0,0,0,0,0,9063,116,9,0,0,0,0,0
415,3894,416.04607754505986,99998,0,0,0,0,74,51,0.00125002500050001,0,0,48268,43071,19,7,1712,6921,7523,1815,0,0,90544,0,0,0,0,0,0,0,0,0,9329,116,9,0,0,0,0,0
416,3894,417.0086345229909,99998,0,0,0,0,74,51,0.00125002500050001,0,0,48204,42889,19,7,1776,7103,7725,1884,0,0,90273,0,0,0,0,0,0,0,0,0,9600,116,9,0,0,0,0,0
417,3894,418.01978820455025,99998,0,0,0,0,74,51,0.00125002500050001,0,0,48141,42705,18,7,1840,7287,7929,1954,0,0,89999,0,0,0,0,0,0,0,0,0,9874,116,9,0,0,0,0,0
418,3894,419.0884414880666,99998,0,0,0,0,74,51,0.00125002500050001,0,0,48074,42529,18,7,1907,7463,8135,2026,0,0,89721,0,0,0,0,0,0,0,0,0,10152,116,9,0,0,0,0,0
419,3894,420.0316210102228,99998,0,0,0,0,74,51,0.00125002500050001,25,25,47984,42319,17,7,1973,7648,8343,2100,0,0,89439,0,0,0,0,0,0,0,0,0,10434,116,9,0,0,0,0,0
420,3894,421.02602732357235,99998,4,4,0,0,79,56,0.0013500270005400107,21,20,47913,42134,18,8,2043,7833,8554,2176,0,0,89151,2,0,0,0,0,0,0,0,0,10720,115,10,0,0,0,0,0
421,3894,422.07261475766256,99998,8,6,0,0,83,60,0.0014300286005720115,18,16,47841,41951,18,10,2114,8016,8767,2254,0,0,88859,3,1,0,0,0,0,0,0,0,11010,115,10,0,0,0,0,0
422,3894,423.07556609991605,99998,9,10,0,0,85,66,0.001510030200604012,17,11,47769,41763,19,12,2185,8203,8982,2333,0,0,88564,5,2,0,0,0,0,0,0,0,11302,114,11,0,0,0,0,0
423,3894,424.032248703193,99998,9,10,0,0,87,67,0.0015400308006160122,19,10,47688,41567,21,13,2262,8399,9199,2414,0,0,88264,8,2,0,0,0,0,0,0,0,11599,113,12,0,0,0,0,0
424,3894,425.033867489781,99998,9,9,0,0,91,69,0.0016000320006400127,16,9,47607,41383,25,16,2342,8582,9418,2497,0,0,87956,14,3,0,0,0,0,0,0,0,11900,113,12,0,0,0,0,0
425,3894,426.0191832675747,99998,13,9,0,0,96,71,0.0016700334006680133,15,8,47520,41188,25,18,2426,8776,9639,2582,0,0,87648,17,3,0,0,0,0,0,0,0,12205,112,13,0,0,0,0,0
426,3894,427.0062179054935,99998,13,9,0,0,99,73,0.0017200344006880139,12,8,47445,41004,28,19,2501,8959,9861,2669,0,0,87335,21,4,0,0,0,0,0,0,0,12513,112,13,0,0,0,0,0
427,3894,428.0729156379542,99998,12,11,0,0,101,75,0.001760035200704014,12,8,47365,40807,31,18,2579,9155,10085,2758,0,0,87021,24,4,0,0,0,0,0,0,0,12824,110,15,0,0,0,0,0
428,3894,429.046601627044,99998,13,11,0,0,104,77,0.0018100362007240146,10,6,47281,40605,33,20,2662,9357,10311,2849,0,0,86701,27,5,0,0,0,0,0,0,0,13140,110,15,0,0,0,0,0
429,3894,430.1030573562805,99998,13,11,0,0,106,77,0.0018300366007320146,9,7,47200,40416,35,20,2742,9545,10539,2942,0,0,86378,29,5,0,0,0,0,0,0,0,13461,110,15,0,0,0,0,0
430,3894,431.04373897652175,99998,13,11,0,0,108,77,0.0018500370007400147,10,7,47114,40218,35,20,2827,9743,10768,3037,0,0,86052,31,5,0,0,0,0,0,0,0,13785,110,15,0,0,0,0,0
431,3894,432.0212736877509,99998,18,14,0,0,113,80,0.0019300386007720155,10,6,47028,40015,35,19,2908,9945,10999,3133,0,0,85725,31,5,0,0,0,0,0,0,0,14112,110,15,0,0,0,0,0
432,3894,433.04543117992506,99998,18,14,0,0,113,83,0.0019600392007840155,15,5,46937,39816,35,22,2994,10142,11231,3231,0,0,85393,33,6,0,0,0,0,0,0,0,14441,110,15,0,0,0,0,0
433,3894,434.0375452322652,99998,16,12,0,0,116,85,0.002010040200804016,14,4,46846,39610,40,26,3083,10347,11465,3331,0,0,85052,40,8,0,0,0,0,0,0,0,14773,110,15,0,0,0,0,0
434,3894,435.01202741096694,99998,18,8,0,0,120,85,0.002050041000820016,12,8,46751,39411,41,30,3177,10542,11700,3433,0,0,84711,45,9,0,0,0,0,0,0,0,15108,109,16,0,0,0,0,0
435,3894,436.1003662387047,99998,13,11,0,0,122,88,0.0021000420008400167,13,7,46660,39205,48,30,3265,10746,11936,3537,0,0,84365,52,9,0,0,0,0,0,0,0,15447,108,17,0,0,0,0,0
436,3894,437.1199959054054,99998,16,9,0,0,126,89,0.0021500430008600173,8,9,46566,38994,49,33,3360,10954,12173,3643,0,0,84020,54,11,0,0,0,0,0,0,0,15788,108,17,0,0,0,0,0
437,3894,438.0563275695904,99998,15,10,0,0,129,91,0.002200044000880018,7,7,46468,38793,52,34,3457,11155,12411,3751,0,0,83670,58,12,0,0,0,0,0,0,0,16133,108,17,0,0,0,0,0
438,3894,439.14861679704427,99998,20,9,0,0,134,93,0.002270045400908018,8,8,46363,38596,51,37,3557,11349,12651,3861,0,0,83319,59,14,0,0,0,0,0,0,0,16481,108,17,0,0,0,0,0
439,3894,440.10284212140823,99998,19,12,0,0,135,97,0.0023200464009280187,13,8,46255,38386,53,37,3659,11556,12892,3973,0,0,82966,61,15,0,0,0,0,0,0,0,16831,106,19,0,0,0,0,0
440,3894,441.0360974568305,99998,17,12,0,0,138,99,0.002370047400948019,15,8,46148,38182,57,39,3762,11758,13134,4087,0,0,82604,67,16,0,0,0,0,0,0,0,17186,106,19,0,0,0,0,0
441,3894,442.03992849161017,99998,15,12,0,0,140,99,0.002390047800956019,14,10,46042,37981,61,38,3867,11958,13376,4203,0,0,82243,71,16,0,0,0,0,0,0,0,17543,105,20,0,0,0,0,0
442,3894,443.0505246670625,99998,20,9,0,0,145,99,0.0024400488009760197,17,13,45930,37771,61,41,3971,12165,13619,4321,0,0,81879,74,16,0,0,0,0,0,0,0,17904,105,20,0,0,0,0,0
443,3894,444.053450321704,99998,17,9,0,0,149,101,0.00250005000100002,21,13,45819,37578,67,43,4075,12356,13863,4441,0,0,81506,83,16,0,0,0,0,0,0,0,18268,105,20,0,0,0,0,0
444,3894,445.077047564134,99998,16,9,0,0,153,102,0.0025500510010200202,20,13,45712,37366,72,44,4179,12567,14108,4563,0,0,81134,89,16,0,0,0,0,0,0,0,18634,104,21,0,0,0,0,0
445,3894,446.41504384072505,99998,21,13,0,0,160,106,0.0026600532010640212,19,15,45606,37197,73,44,4280,12730,14353,4687,0,0,80764,91,16,0,0,0,0,0,0,0,19002,103,22,0,0,0,0,0
