,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,4844,342.30848935806,99944,397,223,41,11,7969,4171,0.12146802209237173,236,117,43798,46584,5397,2874,129,189,191,131,0,0,88572,0,0,381,4,0,0,0,0,0,295,10665,27,0,0,0,0,0
342,4844,343.04812940612123,99944,403,231,41,11,8012,4204,0.12222844793084127,227,116,43771,46540,5414,2889,142,211,214,145,0,0,88481,0,0,383,4,0,0,0,0,0,326,10717,33,0,0,0,0,0
343,4844,344.1586179009079,99944,394,234,41,11,8069,4239,0.12314896341951492,227,112,43722,46497,5458,2908,156,236,239,160,0,0,88352,0,0,390,4,0,0,0,0,0,364,10799,35,0,0,0,0,0
344,4844,345.27031918037846,99943,389,229,41,12,8136,4273,0.1241607716398347,227,128,43666,46435,5503,2933,172,261,266,176,0,0,88209,0,0,397,4,0,0,0,0,0,403,10891,39,0,0,0,0,0
345,4844,346.0122700430332,99943,379,225,41,12,8178,4291,0.12476111383488589,240,140,43604,46386,5545,2947,189,288,295,193,0,0,88097,0,0,403,4,0,0,0,0,0,447,10951,41,0,0,0,0,0
346,4844,347.1269779720688,99942,379,222,42,12,8237,4331,0.1257529367032879,262,128,43532,46343,5576,2977,207,316,326,211,0,0,87958,0,0,408,4,0,0,0,0,0,489,11035,48,0,0,0,0,0
347,4844,348.24343650676724,99941,389,225,43,12,8299,4368,0.1267447794198577,255,125,43479,46292,5606,3000,226,344,359,230,0,0,87825,0,0,409,4,0,0,0,0,0,537,11114,52,0,0,0,0,0
348,4844,349.36119238243526,99940,390,212,44,12,8372,4398,0.12777666599959975,235,128,43429,46242,5654,3025,246,379,394,250,0,0,87671,0,0,415,4,0,0,0,0,0,582,11206,62,0,0,0,0,0
349,4844,350.10721914425466,99940,386,209,44,12,8413,4420,0.12840704422653593,229,134,43388,46187,5685,3040,266,416,431,271,0,0,87553,0,0,419,5,0,0,0,0,0,635,11262,66,0,0,0,0,0
350,4844,351.2276237818263,99940,379,217,44,12,8470,4465,0.12942765659395639,237,121,43325,46131,5726,3064,287,453,470,293,0,0,87404,0,0,428,6,0,0,0,0,0,693,11341,68,0,0,0,0,0
351,4844,352.34971280875504,99940,379,214,44,12,8530,4500,0.1303782269361617,236,120,43268,46075,5764,3086,307,491,511,316,0,0,87252,0,0,434,6,0,0,0,0,0,753,11423,72,0,0,0,0,0
352,4844,353.0986037657876,99940,380,224,44,12,8571,4525,0.13103862317390436,228,118,43233,46027,5782,3085,331,532,554,340,0,0,87143,0,0,437,6,0,0,0,0,0,810,11462,82,0,0,0,0,0
353,4844,354.2231658341107,99940,369,221,44,12,8638,4564,0.13209925955573343,213,122,43183,45959,5834,3108,355,576,599,365,0,0,86977,0,0,449,6,0,0,0,0,0,868,11546,94,0,0,0,0,0
354,4844,355.3493321078521,99940,343,223,44,12,8676,4605,0.13288973384030417,229,114,43128,45892,5873,3136,381,621,647,391,0,0,86816,0,0,457,6,0,0,0,0,0,934,11625,102,0,0,0,0,0
355,4844,356.1010243136157,99940,331,224,44,12,8713,4626,0.13347008204922953,246,109,43067,45837,5902,3145,408,671,697,418,0,0,86689,0,0,465,6,0,0,0,0,0,1000,11667,113,0,0,0,0,0
356,4844,357.2302422542268,99940,340,220,44,12,8777,4653,0.13438062837702622,235,110,43030,45776,5915,3159,434,721,750,446,0,0,86535,0,0,469,6,0,0,0,0,0,1072,11736,122,0,0,0,0,0
357,4844,358.36057586134257,99940,366,210,44,12,8847,4677,0.13532119271562937,225,111,42976,45712,5924,3179,463,774,805,475,0,0,86393,0,0,480,6,0,0,0,0,0,1147,11783,131,0,0,0,0,0
358,4844,359.114819407373,99940,361,207,44,12,8882,4697,0.13587152291374824,240,107,42912,45653,5948,3187,493,832,863,505,0,0,86254,0,0,485,6,0,0,0,0,0,1228,11829,138,0,0,0,0,0
359,4844,360.2478702398989,99940,358,190,44,12,8942,4725,0.13675205123073844,228,113,42859,45578,5989,3216,520,889,923,536,0,0,86071,0,0,495,6,0,0,0,0,0,1313,11911,144,0,0,0,0,0
360,4844,361.0042458461597,99940,347,182,44,12,8982,4741,0.13731238743245947,229,116,42810,45509,6019,3228,549,951,986,568,0,0,85914,0,0,495,8,0,0,0,0,0,1397,11973,153,0,0,0,0,0
361,4844,362.14048045821374,99940,361,176,44,12,9041,4777,0.1382629577746648,219,107,42758,45445,6034,3248,582,1010,1051,602,0,0,85743,0,0,498,8,0,0,0,0,0,1484,12042,165,0,0,0,0,0
362,4844,363.2781963126911,99940,367,183,44,12,9102,4805,0.13915349209525715,215,101,42688,45380,6070,3248,614,1074,1119,637,0,0,85585,0,0,502,10,0,0,0,0,0,1572,12093,178,0,0,0,0,0
363,4844,364.0376874937992,99940,381,183,44,12,9149,4819,0.139763858314989,197,107,42653,45301,6077,3254,646,1141,1189,673,0,0,85453,0,0,508,10,0,0,0,0,0,1663,12113,193,0,0,0,0,0
364,4844,365.17814911053966,99940,364,193,44,12,9198,4853,0.14059435661396838,203,112,42605,45218,6101,3257,681,1206,1262,710,0,0,85276,0,0,521,11,0,0,0,0,0,1764,12167,201,0,0,0,0,0
365,4844,366.3199204395835,99939,348,186,45,12,9243,4887,0.141386245609822,205,113,42566,45127,6119,3283,715,1277,1338,748,0,0,85091,0,0,526,12,0,0,0,0,0,1853,12232,225,0,0,0,0,0
366,4844,367.08178253073186,99939,331,186,45,12,9280,4908,0.1419665996257717,212,108,42509,45047,6147,3293,754,1352,1417,787,0,0,84916,0,0,529,14,0,0,0,0,0,1958,12286,236,0,0,0,0,0
367,4844,368.2264381948374,99939,334,176,45,12,9328,4934,0.1427070513012938,223,113,42436,44966,6167,3306,793,1425,1498,828,0,0,84737,0,0,539,15,0,0,0,0,0,2067,12333,248,0,0,0,0,0
368,4844,369.372888431621,99939,338,192,45,12,9389,4974,0.14371766777734418,220,95,42391,44882,6173,3313,831,1504,1582,870,0,0,84557,0,0,547,16,0,0,0,0,0,2175,12379,265,0,0,0,0,0
369,4844,370.13792862246714,99939,345,196,45,12,9434,5000,0.14442810114169644,215,88,42335,44789,6189,3323,869,1590,1669,913,0,0,84384,0,0,551,16,0,0,0,0,0,2292,12418,278,0,0,0,0,0
370,4844,371.2871404247298,99939,354,195,45,12,9501,5027,0.14536867489168392,216,90,42255,44698,6220,3331,908,1672,1759,957,0,0,84191,0,0,559,16,0,0,0,0,0,2407,12469,297,0,0,0,0,0
371,4844,372.05441170137055,99939,353,188,45,12,9542,5041,0.14591901059646384,213,90,42203,44613,6236,3333,948,1762,1851,1002,0,0,84024,0,0,564,18,0,0,0,0,0,2519,12493,321,0,0,0,0,0
372,4844,373.20721774707476,99939,359,184,45,12,9602,5064,0.14674951720549534,202,109,42148,44501,6253,3341,991,1851,1946,1049,0,0,83825,0,0,570,19,0,0,0,0,0,2644,12544,337,0,0,0,0,0
373,4844,374.3615138762874,99938,354,188,46,12,9654,5098,0.14761151914186796,209,105,42074,44404,6278,3352,1037,1937,2044,1097,0,0,83615,0,0,574,19,0,0,0,0,0,2771,12603,356,0,0,0,0,0
374,4844,375.1321794698945,99937,353,185,47,12,9696,5124,0.14829342485766034,202,97,42018,44302,6295,3369,1083,2033,2145,1146,0,0,83421,0,0,582,20,0,0,0,0,0,2902,12638,374,0,0,0,0,0
375,4844,376.2901826009662,99937,359,191,47,12,9753,5153,0.1491539669992095,206,96,41938,44202,6321,3369,1127,2128,2249,1196,0,0,83221,0,0,587,21,0,0,0,0,0,3034,12679,395,0,0,0,0,0
376,4844,377.0632663605954,99937,361,191,47,12,9796,5173,0.14978436414941412,205,96,41868,44093,6342,3375,1175,2231,2356,1248,0,0,83018,0,0,593,22,0,0,0,0,0,3183,12717,404,0,0,0,0,0
377,4844,378.22510535511884,99937,361,196,47,12,9853,5201,0.1506348999869918,205,97,41801,43983,6360,3379,1224,2331,2466,1301,0,0,82797,0,0,597,24,0,0,0,0,0,3330,12771,418,0,0,0,0,0
378,4844,379.0007354451934,99936,357,196,48,12,9896,5225,0.15130683637528017,209,90,41730,43880,6379,3382,1275,2438,2579,1355,0,0,82593,0,0,604,24,0,0,0,0,0,3470,12800,445,0,0,0,0,0
379,4844,380.1664263018157,99936,343,190,48,12,9941,5248,0.15198727185398656,224,94,41660,43774,6400,3388,1323,2540,2694,1410,0,0,82357,0,0,608,25,0,0,0,0,0,3623,12862,461,0,0,0,0,0
380,4844,381.33407318234896,99936,359,174,48,12,10014,5265,0.15288784822286264,206,97,41591,43664,6422,3400,1372,2651,2812,1466,0,0,82119,0,0,615,25,0,0,0,0,0,3778,12919,480,0,0,0,0,0
381,4844,382.11365541997515,99936,347,179,48,12,10052,5288,0.15349823887287864,206,97,41533,43542,6441,3405,1423,2763,2933,1524,0,0,81899,0,0,618,28,0,0,0,0,0,3937,12956,498,0,0,0,0,0
382,4844,383.2852027624771,99936,349,190,48,12,10110,5333,0.15452889849503681,217,81,41444,43413,6463,3420,1477,2882,3057,1583,0,0,81656,0,0,625,30,0,0,0,0,0,4099,13009,517,0,0,0,0,0
383,4844,384.0674642171427,99936,340,187,48,12,10142,5351,0.15502921869996797,218,76,41383,43303,6475,3422,1534,2998,3184,1643,0,0,81440,0,0,629,31,0,0,0,0,0,4258,13034,544,0,0,0,0,0
384,4844,385.2431564097039,99936,346,170,48,12,10208,5364,0.1558197246237592,201,85,41318,43174,6496,3436,1589,3121,3314,1704,0,0,81178,0,0,633,31,0,0,0,0,0,4434,13101,559,0,0,0,0,0
385,4844,386.02808022071207,99936,343,172,48,12,10245,5388,0.1564301152737752,211,88,41243,43042,6504,3435,1649,3249,3447,1767,0,0,80957,0,0,640,32,0,0,0,0,0,4601,13119,587,0,0,0,0,0
386,4844,387.2078475763425,99936,348,175,48,12,10309,5418,0.15737071725904578,197,85,41188,42921,6508,3438,1709,3367,3582,1831,0,0,80714,0,0,652,34,0,0,0,0,0,4772,13151,613,0,0,0,0,0
387,4844,388.38945899000265,99936,357,164,48,12,10370,5440,0.1582012487992315,201,88,41102,42789,6523,3452,1767,3493,3720,1896,0,0,80444,0,0,658,34,0,0,0,0,0,4963,13212,625,0,0,0,0,0
388,4844,389.1783808993828,99936,372,170,48,12,10421,5463,0.15894172270252963,186,82,41038,42657,6528,3452,1826,3625,3861,1962,0,0,80221,0,0,662,35,0,0,0,0,0,5138,13224,656,0,0,0,0,0
389,4844,390.36395517505,99936,359,162,48,12,10469,5490,0.15969220300992634,201,83,40954,42529,6550,3462,1886,3750,4005,2030,0,0,79947,0,0,667,37,0,0,0,0,0,5323,13281,681,0,0,0,0,0
390,4844,391.1556960105021,99936,365,156,48,12,10509,5504,0.16023254883125201,192,85,40879,42396,6565,3464,1949,3885,4152,2099,0,0,79708,0,0,669,37,0,0,0,0,0,5510,13302,710,0,0,0,0,0
391,4844,392.34604859110203,99936,346,151,48,12,10559,5525,0.16094300352225424,188,89,40810,42260,6594,3464,2012,4022,4301,2169,0,0,79434,0,0,676,39,0,0,0,0,0,5698,13350,739,0,0,0,0,0
392,4844,393.14092922493694,99936,338,156,48,12,10597,5549,0.16156340057636887,189,86,40736,42115,6608,3464,2079,4165,4453,2240,0,0,79183,0,0,679,42,0,0,0,0,0,5890,13375,767,0,0,0,0,0
393,4844,394.3358228569974,99936,338,160,48,12,10660,5574,0.1624439641370477,180,86,40667,41989,6625,3451,2140,4300,4608,2312,0,0,78929,0,0,688,43,0,0,0,0,0,6070,13393,813,0,0,0,0,0
394,4844,395.13368519975796,99935,340,164,48,13,10696,5593,0.16299594736578776,176,94,40593,41844,6637,3443,2204,4440,4765,2386,0,0,78691,0,0,687,47,0,0,0,0,0,6262,13400,848,0,0,0,0,0
395,4844,396.3329384792082,99935,331,162,48,13,10748,5621,0.1637964677040076,168,95,40525,41695,6653,3446,2273,4587,4925,2461,0,0,78409,0,0,698,47,0,0,0,0,0,6464,13436,881,0,0,0,0,0
396,4844,397.1335666548625,99935,324,171,48,13,10777,5646,0.164336818932306,179,93,40455,41542,6652,3446,2340,4733,5087,2537,0,0,78152,0,0,697,49,0,0,0,0,0,6670,13456,911,0,0,0,0,0
397,4844,398.336994726772,99935,323,181,48,13,10838,5681,0.1652974433381698,171,79,40375,41405,6674,3444,2407,4876,5252,2614,0,0,77867,0,0,705,52,0,0,0,0,0,6879,13491,941,0,0,0,0,0
398,4844,399.1406198492127,99935,309,176,48,13,10873,5699,0.16582778806224047,167,71,40312,41260,6683,3444,2479,5034,5420,2692,0,0,77590,0,0,708,54,0,0,0,0,0,7089,13519,975,0,0,0,0,0
399,4844,400.348607959781,99935,305,170,48,13,10923,5715,0.16648821734127184,175,83,40246,41116,6683,3440,2541,5176,5590,2772,0,0,77312,0,0,714,57,0,0,0,0,0,7301,13540,1011,0,0,0,0,0
400,4844,401.1550857774331,99935,313,168,48,13,10962,5733,0.16705858808225346,173,85,40161,40970,6686,3434,2617,5328,5762,2853,0,0,77050,0,0,716,60,0,0,0,0,0,7517,13547,1045,0,0,0,0,0
401,4844,402.3673931324916,99935,322,159,48,13,11022,5761,0.1679391604542953,177,80,40075,40829,6693,3439,2683,5478,5937,2935,0,0,76757,0,0,725,62,0,0,0,0,0,7734,13573,1084,0,0,0,0,0
402,4844,403.1770816453387,99935,312,174,48,13,11056,5788,0.16854955721218792,172,68,39995,40676,6713,3430,2758,5637,6114,3018,0,0,76478,0,0,730,64,0,0,0,0,0,7964,13587,1112,0,0,0,0,0
403,4844,404.3945849851193,99935,317,172,48,13,11108,5809,0.16928003202081354,163,75,39934,40515,6709,3425,2827,5798,6293,3102,0,0,76196,0,0,737,65,0,0,0,0,0,8184,13599,1154,0,0,0,0,0
404,4844,405.20741162663006,99933,324,168,48,15,11140,5829,0.1698037685249117,164,70,39864,40357,6701,3422,2897,5966,6475,3187,0,0,75935,0,0,740,67,0,0,0,0,0,8403,13587,1201,0,0,0,0,0
405,4844,406.0215043869167,99932,334,167,49,15,11178,5844,0.17033582836328703,145,68,39805,40200,6689,3419,2976,6129,6659,3273,0,0,75668,0,0,746,67,0,0,0,0,0,8632,13577,1242,0,0,0,0,0
406,4844,407.2450610936268,99932,329,163,49,15,11233,5865,0.17109634551495018,142,66,39724,40052,6709,3414,3045,6288,6845,3361,0,0,75352,0,0,751,68,0,0,0,0,0,8869,13614,1278,0,0,0,0,0
407,4844,408.06212326248885,99932,329,155,49,15,11261,5879,0.17151663130929032,149,69,39643,39900,6701,3409,3127,6450,7033,3450,0,0,75074,0,0,750,73,0,0,0,0,0,9101,13616,1318,0,0,0,0,0
408,4844,409.2906345906009,99931,313,153,49,16,11305,5899,0.1721587895647997,146,77,39568,39737,6720,3406,3202,6609,7223,3540,0,0,74765,0,0,757,74,0,0,0,0,0,9336,13637,1362,0,0,0,0,0
409,4844,410.11111307995674,99931,309,151,49,16,11333,5912,0.1725690726601355,155,78,39486,39567,6721,3405,3278,6781,7415,3631,0,0,74473,0,0,761,76,0,0,0,0,0,9587,13642,1392,0,0,0,0,0
410,4844,411.3446555499678,99931,292,159,49,16,11370,5944,0.1732595490888713,160,70,39410,39404,6735,3404,3352,6945,7609,3723,0,0,74160,0,0,771,77,0,0,0,0,0,9833,13659,1431,0,0,0,0,0
411,4844,412.1683983140078,99931,301,152,49,16,11411,5958,0.17380992885090712,151,71,39329,39242,6734,3403,3434,7114,7805,3816,0,0,73865,0,0,773,80,0,0,0,0,0,10081,13662,1470,0,0,0,0,0
412,4844,413.406937042561,99931,298,147,49,16,11452,5978,0.17442035004152864,141,73,39257,39075,6736,3402,3517,7285,8003,3910,0,0,73552,0,0,777,82,0,0,0,0,0,10331,13679,1510,0,0,0,0,0
413,4844,414.2340839231706,99931,275,144,49,16,11471,5996,0.17479060551780728,148,71,39181,38921,6739,3393,3606,7453,8203,4005,0,0,73254,0,0,778,86,0,0,0,0,0,10572,13680,1561,0,0,0,0,0
414,4844,415.0630945025961,99931,279,142,49,16,11505,6010,0.17527093694649307,147,76,39080,38751,6751,3386,3692,7627,8405,4101,0,0,72955,0,0,783,87,0,0,0,0,0,10831,13676,1599,0,0,0,0,0
415,4844,416.30992711686844,99931,272,145,49,16,11554,6038,0.17604146861334322,149,71,38999,38585,6768,3378,3761,7803,8608,4198,0,0,72637,0,0,794,88,0,0,0,0,0,11081,13682,1649,0,0,0,0,0
416,4844,417.14274569551486,99931,271,146,49,16,11585,6054,0.1765117931372647,148,70,38913,38418,6769,3361,3848,7987,8813,4296,0,0,72340,0,0,796,89,0,0,0,0,0,11334,13674,1698,0,0,0,0,0
417,4844,418.3952254295546,99931,276,146,49,16,11634,6077,0.17723229028029341,140,74,38838,38256,6773,3358,3922,8148,9020,4395,0,0,72035,0,0,800,94,0,0,0,0,0,11581,13669,1752,0,0,0,0,0
418,4844,419.23159274705915,99931,274,139,49,16,11661,6092,0.17765258028039346,140,77,38749,38085,6775,3351,4011,8330,9228,4495,0,0,71726,0,0,804,94,0,0,0,0,0,11843,13666,1798,0,0,0,0,0
419,4844,420.0697339597269,99931,273,147,49,16,11691,6114,0.1781729393281364,166,94,38646,37895,6762,3339,4102,8507,9438,4596,0,0,71425,18,0,807,99,0,0,0,0,0,12107,13635,1840,0,0,0,0,0
420,4844,421.2155584699116,99931,273,152,49,16,11733,6143,0.17888342956640083,195,100,38564,37708,6740,3336,4177,8686,9649,4698,0,0,71109,72,5,811,102,0,0,0,0,0,12364,13580,1888,0,0,0,0,0
421,4844,422.36350194215,99931,296,173,49,16,11804,6185,0.1800142098047653,202,97,38462,37517,6725,3337,4264,8858,9862,4801,0,0,70782,131,11,812,105,0,0,0,0,0,12626,13531,1933,0,0,0,0,0
422,4844,423.1302168859394,99931,302,171,49,16,11837,6204,0.18053456885250824,232,95,38330,37351,6721,3322,4364,9043,10076,4905,0,0,70477,163,21,813,108,0,0,0,0,0,12889,13483,1977,0,0,0,0,0
423,4844,424.2840408689771,99930,305,164,50,16,11897,6231,0.18140698488942258,251,107,38220,37156,6729,3327,4443,9228,10291,5010,0,0,70136,235,32,817,111,0,0,0,0,0,13146,13427,2026,0,0,0,0,0
424,4844,425.0550491108803,99930,302,162,50,16,11929,6251,0.1819273491444011,266,109,38126,36949,6718,3336,4536,9426,10507,5116,0,0,69811,283,36,819,114,0,0,0,0,0,13419,13380,2068,0,0,0,0,0
425,4844,426.2148143510185,99929,350,167,50,17,12023,6284,0.18320007205115632,259,112,38027,36783,6689,3322,4623,9597,10724,5223,0,0,69485,339,44,819,122,0,0,0,0,0,13680,13324,2116,0,0,0,0,0
426,4844,427.3771179799772,99929,388,157,50,17,12109,6306,0.18428083939597115,244,127,37926,36615,6685,3317,4705,9765,10942,5330,0,0,69140,405,50,827,122,0,0,0,0,0,13953,13270,2162,0,0,0,0,0
427,4844,428.1534394241695,99928,388,154,51,17,12166,6328,0.18507325274197423,256,135,37807,36425,6699,3311,4797,9956,11161,5438,0,0,68811,460,58,838,127,0,0,0,0,0,14218,13203,2213,0,0,0,0,0
428,4844,429.3218465674474,99927,402,171,52,17,12250,6374,0.18637605451979947,264,124,37678,36243,6722,3305,4880,10138,11381,5547,0,0,68459,541,65,844,131,0,0,0,0,0,14482,13138,2267,0,0,0,0,0
429,4844,430.1027155232865,99927,424,177,52,17,12311,6400,0.18724669008376116,264,125,37552,36058,6726,3292,4980,10329,11602,5657,0,0,68140,580,74,850,136,0,0,0,0,0,14753,13081,2313,0,0,0,0,0
430,4844,431.27833424909176,99927,439,179,52,17,12395,6429,0.18837751558637805,276,142,37432,35890,6735,3269,5064,10501,11824,5768,0,0,67804,647,87,861,141,0,0,0,0,0,15009,13006,2372,0,0,0,0,0
431,4844,432.0639912629566,99926,445,177,53,17,12456,6454,0.1892400376278446,275,157,37304,35678,6758,3276,5163,10693,12047,5880,0,0,67453,697,101,875,144,0,0,0,0,0,15295,12957,2404,0,0,0,0,0
432,4844,433.2467603532705,99925,454,201,54,17,12546,6503,0.1906329747310483,297,167,37163,35477,6784,3256,5246,10880,12271,5992,0,0,67085,775,115,885,147,0,0,0,0,0,15571,12900,2447,0,0,0,0,0
433,4844,434.03752124758256,99925,460,222,54,17,12602,6541,0.19157368026019514,327,163,37023,35284,6794,3248,5340,11064,12495,6105,0,0,66743,823,125,891,150,0,0,0,0,0,15855,12851,2487,0,0,0,0,0
434,4844,435.2281057372626,99925,454,235,54,17,12689,6590,0.19293470102576932,333,170,36903,35089,6833,3259,5421,11228,12720,6219,0,0,66348,913,141,904,156,0,0,0,0,0,16143,12801,2519,0,0,0,0,0
435,4844,436.0239664364167,99925,477,245,54,17,12762,6625,0.1940155116337253,324,168,36782,34889,6843,3259,5518,11420,12946,6334,0,0,66007,965,152,910,162,0,0,0,0,0,16421,12743,2565,0,0,0,0,0
436,4844,437.22213105138684,99924,484,246,54,18,12851,6675,0.19540851046795565,349,175,36638,34705,6872,3266,5601,11588,13172,6449,0,0,65641,1053,171,925,170,0,0,0,0,0,16679,12664,2621,0,0,0,0,0
437,4844,438.0232216850098,99924,509,257,54,18,12926,6708,0.1964893318922381,350,181,36510,34521,6882,3258,5693,11763,13398,6565,0,0,65283,1103,180,935,171,0,0,0,0,0,16976,12620,2656,0,0,0,0,0
438,4844,439.22948443075535,99924,511,265,54,18,13030,6763,0.1980805412113206,387,190,36351,34323,6917,3267,5778,11935,13625,6682,0,0,64898,1202,205,955,176,0,0,0,0,0,17237,12542,2709,0,0,0,0,0
439,4844,440.03623417186026,99924,529,273,54,18,13108,6808,0.19931147672230895,405,192,36217,34132,6931,3267,5862,12116,13852,6799,0,0,64539,1273,212,964,183,1,0,0,0,0,17517,12477,2758,0,0,0,0,0
440,4844,441.2509871606725,99924,540,292,54,18,13219,6869,0.20103278491653656,419,201,36064,33945,6980,3266,5941,12276,14079,6917,0,0,64144,1367,238,977,190,1,0,0,0,0,17792,12418,2797,0,0,0,0,0
441,4844,442.06337498003296,99924,568,291,54,18,13311,6907,0.20233377366798766,418,209,35920,33740,7003,3279,6035,12461,14307,7036,0,0,63771,1441,252,987,195,1,0,0,0,0,18077,12360,2840,0,0,0,0,0
442,4844,443.2872051466806,99922,581,292,56,18,13426,6963,0.20404915834350792,443,223,35754,33542,7049,3305,6115,12618,14535,7155,0,0,63359,1549,281,1000,197,2,0,0,0,0,18351,12301,2882,0,0,0,0,0
443,4844,444.1058792817185,99922,622,309,56,18,13521,7016,0.20553031364464283,430,220,35632,33352,7049,3304,6209,12795,14763,7275,0,0,63011,1605,303,1005,203,2,0,0,0,0,18620,12240,2933,0,0,0,0,0
444,4844,445.3385452281477,99922,648,334,56,18,13658,7090,0.2076419607293689,448,217,35463,33124,7094,3331,6289,12974,14991,7395,0,0,62596,1716,321,1029,208,3,0,0,0,0,18905,12173,2971,0,0,0,0,0
445,4844,446.16319584794337,99921,645,329,57,18,13737,7128,0.20881496382141893,473,236,35314,32927,7120,3341,6389,13147,15219,7516,0,0,62229,1798,343,1040,214,4,0,0,0,0,19167,12096,3030,0,0,0,0,0
446,4844,447.4058106393983,99920,656,345,58,18,13881,7212,0.21109887910328262,499,235,35145,32732,7175,3373,6465,13295,15447,7637,0,0,61791,1939,369,1065,220,4,0,0,0,0,19435,12019,3078,0,0,0,0,0
447,4844,448.23731529474924,99919,704,348,59,18,14009,7262,0.21288243477216545,465,240,35019,32530,7201,3384,6550,13478,15675,7759,0,0,61404,2021,394,1079,224,4,0,0,0,0,19714,11959,3120,0,0,0,0,0
448,4844,449.07157842630534,99919,706,366,59,18,14111,7310,0.21438365075711327,467,252,34880,32324,7249,3384,6637,13654,15903,7882,0,0,61026,2097,425,1094,229,4,0,0,0,0,19984,11893,3167,0,0,0,0,0
449,4844,450.3286305873105,99919,759,395,59,18,14300,7393,0.21710585574315194,464,276,34690,32118,7320,3395,6706,13796,16131,8005,0,0,60616,2222,470,1101,240,4,0,0,0,0,20223,11819,3224,0,0,0,0,0
450,4844,451.16982163579615,99918,787,410,59,19,14410,7455,0.21882944014091554,477,265,34534,31925,7354,3409,6787,13970,16358,8128,0,0,60223,2311,496,1099,252,4,0,0,0,0,20497,11774,3262,0,0,0,0,0
451,4844,452.01435424051016,99917,784,408,59,20,14517,7515,0.22050301750452875,497,279,34378,31731,7409,3425,6871,14135,16585,8252,0,0,59821,2413,538,1113,261,4,0,0,0,0,20752,11706,3309,0,0,0,0,0
452,4844,453.28770116476466,99917,814,426,59,20,14691,7601,0.22310517729715665,523,296,34180,31530,7475,3450,6947,14276,16812,8376,0,0,59376,2552,577,1138,268,4,0,0,0,0,21018,11635,3349,0,0,0,0,0
453,4844,454.1402540444034,99916,835,436,60,20,14819,7655,0.22492894030986027,527,293,34009,31334,7535,3466,7032,14449,17038,8501,0,0,58996,2629,617,1156,276,5,0,0,0,0,21276,11567,3394,0,0,0,0,0
454,4844,455.4256527646033,99916,893,413,60,20,15014,7735,0.2276812522518916,537,309,33835,31142,7582,3531,7091,14583,17264,8626,0,0,58547,2777,666,1181,287,6,0,0,0,0,21524,11491,3437,0,0,0,0,0
455,4844,456.2861065723802,99916,889,422,60,20,15123,7787,0.22929260578886265,575,324,33656,30928,7645,3543,7173,14761,17490,8752,0,0,58162,2860,708,1204,293,6,0,0,0,0,21782,11418,3483,0,0,0,0,0
456,4844,457.1503433722661,99915,906,438,61,20,15246,7860,0.23125656808287043,584,318,33487,30737,7692,3569,7268,14916,17715,8878,0,0,57759,2963,742,1209,305,6,0,0,0,0,22043,11358,3530,0,0,0,0,0
457,4844,458.01872451811806,99914,921,451,62,20,15374,7923,0.2331705266529215,606,326,33302,30527,7743,3584,7364,15090,17940,9004,0,0,57351,3065,772,1221,317,6,0,0,0,0,22316,11298,3568,0,0,0,0,0
458,4844,459.32900704867325,99913,970,485,63,20,15583,8032,0.2363556293975759,628,322,33090,30341,7822,3608,7425,15222,18164,9131,0,0,56897,3205,821,1244,330,7,0,0,0,0,22573,11238,3598,0,0,0,0,0
459,4844,460.20653302913246,99913,1014,506,63,20,15745,8111,0.23876772792329326,616,312,32899,30145,7884,3630,7522,15385,18387,9258,0,0,56485,3314,860,1262,338,7,0,0,0,0,22836,11172,3639,0,0,0,0,0
460,4844,461.08854992366366,99912,1028,484,64,20,15884,8170,0.24075186163824167,626,334,32713,29950,7952,3667,7615,15543,18610,9385,0,0,56041,3463,886,1281,344,8,0,0,0,0,23103,11095,3691,0,0,0,0,0
461,4844,462.42017048796237,99911,1065,511,65,20,16120,8280,0.24421735344456566,643,345,32490,29757,8070,3703,7665,15662,18832,9513,0,0,55561,3641,943,1308,359,8,0,0,0,0,23344,11018,3729,0,0,0,0,0
462,4844,463.31233005892705,99910,1074,524,66,20,16277,8354,0.24653187869082174,645,343,32313,29564,8153,3732,7747,15815,19053,9641,0,0,55143,3758,996,1329,370,8,0,0,0,0,23587,10948,3771,0,0,0,0,0
463,4844,464.2093075693221,99910,1097,540,66,20,16418,8436,0.24876388749874886,673,337,32132,29357,8201,3775,7829,15969,19274,9769,0,0,54743,3851,1049,1348,382,10,0,0,0,0,23837,10888,3802,0,0,0,0,0
464,4844,465.1108006595458,99910,1113,521,66,20,16574,8501,0.2509758782904614,719,357,31940,29160,8262,3825,7898,16115,19494,9897,0,0,54322,3963,1106,1379,398,11,0,0,0,0,24083,10818,3830,0,0,0,0,0
