,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,306,617.1236347616459,99932,43,27,47,19,14090,6842,0.2094624344554297,17,12,24385,21445,4996,2388,20511,26108,42341,30937,0,0,20305,4561,9101,513,804,24,0,0,0,0,60223,1260,3141,0,0,0,0,0
617,306,618.1169306788687,99932,49,22,47,19,14097,6844,0.20955249569707401,15,12,24388,21456,4959,2381,20541,26109,42409,31024,0,0,20191,4534,9136,511,806,24,0,0,0,0,60329,1248,3153,0,0,0,0,0
618,306,619.1338527518229,99932,48,23,47,19,14101,6848,0.20963255013409118,17,12,24394,21511,4931,2366,20562,26068,42476,31110,0,0,20061,4519,9157,508,810,24,0,0,0,0,60452,1243,3158,0,0,0,0,0
619,306,620.100467728479,99932,44,25,47,19,14106,6851,0.20971260457110835,15,9,24394,21532,4903,2354,20596,26060,42542,31195,0,0,19942,4501,9182,506,814,24,0,0,0,0,60563,1231,3169,0,0,0,0,0
620,306,621.05147198935,99932,46,26,47,19,14113,6856,0.20983268622663412,16,7,24419,21559,4874,2344,20597,26044,42608,31279,0,0,19819,4479,9210,504,818,24,0,0,0,0,60679,1228,3171,0,0,0,0,0
621,306,622.0690243977737,99932,44,20,47,19,14117,6857,0.20988272024976984,18,7,24440,21587,4848,2338,20602,26028,42673,31362,0,0,19708,4446,9256,504,818,24,0,0,0,0,60777,1224,3175,0,0,0,0,0
622,306,623.0911479569365,99932,44,19,47,19,14124,6859,0.20997278149141416,15,7,24469,21618,4820,2337,20604,25999,42737,31444,0,0,19593,4422,9287,501,823,24,0,0,0,0,60884,1220,3178,0,0,0,0,0
623,306,624.0179889399033,99932,40,18,47,19,14126,6862,0.2100228155145499,16,6,24468,21640,4801,2332,20627,25984,42801,31525,0,0,19476,4398,9321,500,824,24,0,0,0,0,60991,1217,3181,0,0,0,0,0
624,306,625.1026975390904,99932,40,17,47,19,14132,6863,0.21009286314693992,12,8,24487,21681,4779,2318,20634,25956,42864,31606,0,0,19349,4386,9339,500,826,24,0,0,0,0,61112,1212,3184,0,0,0,0,0
625,306,626.1007266299529,99932,41,17,47,19,14135,6865,0.21014289717007564,12,7,24504,21704,4747,2308,20648,25944,42926,31686,0,0,19244,4357,9370,497,830,24,0,0,0,0,61214,1207,3189,0,0,0,0,0
626,306,627.0055155939567,99932,42,14,47,19,14143,6867,0.2102429652163471,10,5,24513,21737,4720,2298,20667,25926,42988,31765,0,0,19127,4339,9396,497,832,24,0,0,0,0,61321,1201,3195,0,0,0,0,0
627,306,628.1377069446071,99932,40,15,47,19,14146,6869,0.21029299923948286,12,3,24541,21810,4693,2289,20666,25863,43049,31843,0,0,19018,4319,9420,494,836,24,0,0,0,0,61425,1194,3202,0,0,0,0,0
628,306,629.3501644541636,99932,40,15,47,19,14150,6869,0.21033302645799143,9,3,24580,21870,4665,2271,20658,25821,43109,31920,0,0,18908,4304,9439,493,837,24,0,0,0,0,61531,1183,3213,0,0,0,0,0
629,306,630.0952697947905,99932,37,16,47,19,14152,6871,0.21037305367650003,35,32,24584,21896,4631,2257,20665,25779,43169,31996,0,0,18807,4273,9468,491,842,24,1,0,0,1,61629,1180,3216,0,0,0,0,0
630,306,631.2565490374517,99932,36,20,47,19,14158,6876,0.21048312852739864,42,32,24590,21935,4609,2243,20675,25750,43228,32072,0,0,18707,4242,9498,488,846,24,3,0,0,6,61722,1177,3219,0,0,0,0,0
631,306,632.1480606245258,99931,42,21,47,20,14172,6880,0.21066535909777748,40,35,24612,21973,4583,2228,20675,25722,43287,32147,0,0,18604,4218,9520,485,851,25,6,0,0,9,61818,1170,3225,0,0,0,0,0
632,306,633.3076949659585,99931,54,32,47,20,14188,6895,0.21097557314547039,46,30,24637,22010,4563,2218,20652,25689,43345,32221,0,0,18501,4194,9544,484,852,25,8,0,0,15,61913,1164,3231,0,0,0,0,0
633,306,634.0799859385513,99931,58,34,47,20,14197,6901,0.2111256767169347,46,32,24644,22018,4539,2212,20665,25683,43402,32294,0,0,18392,4180,9557,481,858,25,10,0,0,19,62016,1158,3235,0,0,0,0,0
634,306,635.2378875611863,99931,59,35,47,20,14210,6908,0.21132581481222043,54,31,24676,22083,4513,2209,20650,25621,43459,32366,0,0,18287,4160,9572,480,864,26,15,0,0,25,62110,1150,3242,0,0,0,0,0
635,306,636.0089310413672,99931,63,33,47,20,14219,6909,0.2114258838598633,57,40,24683,22099,4498,2203,20651,25604,43515,32438,0,0,18174,4147,9585,480,864,26,20,0,0,28,62215,1143,3249,0,0,0,0,0
636,306,637.164711277695,99931,66,42,47,20,14232,6922,0.21168606338373477,59,34,24714,22137,4474,2194,20639,25572,43571,32509,0,0,18067,4129,9600,479,869,26,23,0,0,35,62312,1139,3252,0,0,0,0,0
637,306,638.3188759113553,99931,75,46,47,20,14250,6934,0.21198627052666338,67,29,24721,22191,4457,2189,20632,25524,43626,32579,0,0,17960,4114,9614,475,874,26,29,0,0,45,62403,1134,3257,0,0,0,0,0
638,306,639.0878196190072,99931,82,49,47,20,14265,6940,0.21219641552671342,64,28,24730,22187,4437,2182,20639,25533,43681,32648,0,0,17863,4092,9636,472,877,26,32,0,0,53,62489,1129,3262,0,0,0,0,0
639,306,640.2411529731795,99931,86,51,47,20,14282,6950,0.2124666019553492,69,29,24764,22246,4417,2176,20616,25477,43735,32716,0,0,17760,4077,9649,469,882,26,35,0,0,69,62573,1125,3266,0,0,0,0,0
640,306,641.0091173430897,99931,86,50,47,20,14293,6954,0.2126167055268135,74,29,24767,22269,4402,2167,20623,25464,43788,32784,0,0,17667,4051,9671,469,886,27,37,0,0,77,62656,1121,3269,0,0,0,0,0
641,306,642.1603860961974,99931,97,51,47,20,14314,6965,0.2129369264792707,80,31,24794,22315,4388,2168,20593,25414,43841,32851,0,0,17572,4029,9690,467,892,27,42,0,0,88,62735,1115,3274,0,0,0,0,0
642,306,643.3103924405788,99931,100,45,47,20,14337,6974,0.21325714743172788,87,37,24799,22370,4385,2166,20581,25361,43893,32917,0,0,17474,4009,9703,467,900,28,51,0,0,104,62808,1106,3281,0,0,0,0,0
643,306,644.0768140551352,99931,104,44,47,20,14351,6979,0.21344727862224935,94,41,24801,22400,4370,2158,20583,25336,43945,32983,0,0,17383,3992,9719,462,906,28,53,0,0,116,62885,1098,3289,0,0,0,0,0
644,306,645.2258070747666,99931,120,51,47,20,14384,6990,0.213887582431878,85,42,24843,22443,4363,2150,20541,25293,43996,33048,0,0,17286,3975,9734,462,908,29,56,0,0,131,62964,1094,3292,0,0,0,0,0
645,306,646.3730979765254,99931,118,55,47,20,14412,7001,0.2142778517176852,104,52,24856,22490,4366,2152,20508,25230,44047,33112,0,0,17192,3955,9751,463,912,30,61,0,0,156,63028,1087,3296,0,0,0,0,0
646,306,647.1373883295734,99931,138,60,47,20,14441,7013,0.214688134813021,97,51,24853,22501,4353,2147,20511,25220,44097,33175,0,0,17094,3941,9763,463,914,31,65,0,0,165,63113,1083,3299,0,0,0,0,0
647,306,648.2835114913728,99931,147,64,47,20,14469,7025,0.21508841100359247,114,62,24899,22552,4335,2134,20457,25167,44147,33238,0,0,17003,3923,9779,461,918,32,70,0,0,182,63182,1075,3306,0,0,0,0,0
648,306,649.0463049674736,99931,160,66,47,20,14491,7033,0.2153886181465211,110,74,24908,22580,4312,2126,20462,25133,44196,33300,0,0,16919,3896,9802,461,922,32,73,0,0,190,63255,1072,3309,0,0,0,0,0
649,306,650.1894116648109,99931,170,71,47,20,14525,7053,0.21592899100379262,118,78,24919,22608,4302,2132,20443,25090,44245,33361,0,0,16824,3875,9819,461,928,33,79,0,0,215,63319,1072,3306,0,0,0,0,0
650,306,651.3315133992847,99931,178,79,47,20,14566,7077,0.2165794398134713,130,75,24931,22674,4309,2135,20404,25016,44293,33422,0,0,16731,3857,9830,462,933,35,87,0,0,246,63373,1065,3312,0,0,0,0,0
651,306,652.0924356880797,99930,190,92,48,20,14597,7099,0.2171119783848694,135,74,24938,22692,4302,2134,20386,24987,44341,33482,0,0,16637,3837,9847,460,938,36,96,0,0,260,63443,1064,3312,0,0,0,0,0
652,306,653.2332172787885,99930,211,91,48,20,14653,7120,0.2178825177624337,140,78,24944,22755,4306,2145,20350,24910,44388,33541,0,0,16547,3806,9872,464,943,36,110,0,0,294,63485,1061,3312,0,0,0,0,0
653,306,654.3732028000752,99929,221,110,49,20,14706,7150,0.2187152878543766,147,87,24959,22789,4320,2141,20303,24852,44435,33600,0,0,16458,3781,9889,468,952,36,119,0,0,325,63533,1056,3312,0,0,0,0,0
654,306,655.1325408275392,99929,217,116,49,20,14733,7166,0.2191455933712936,156,94,24954,22820,4327,2142,20296,24807,44481,33658,0,0,16369,3755,9906,472,960,36,130,0,0,343,63593,1052,3313,0,0,0,0,0
655,306,656.2714918246464,99929,212,128,49,20,14775,7193,0.21983608361936977,170,94,24963,22872,4341,2144,20264,24741,44527,33715,0,0,16279,3736,9919,474,968,36,145,0,0,380,63631,1041,3320,0,0,0,0,0
656,306,657.0305220405212,99929,217,131,49,20,14805,7213,0.22033643887159884,177,100,24948,22879,4347,2156,20261,24713,44573,33772,0,0,16186,3722,9930,473,976,36,153,0,0,407,63689,1038,3319,0,0,0,0,0
657,306,658.1693260723115,99928,232,129,50,20,14860,7237,0.22112921303338404,169,108,24956,22921,4358,2169,20234,24652,44618,33828,0,0,16099,3698,9947,473,984,36,167,0,0,450,63719,1033,3322,0,0,0,0,0
658,306,659.3078867187156,99928,242,146,50,20,14909,7266,0.2219097750380274,206,123,24956,22948,4363,2170,20182,24592,44663,33884,0,0,16013,3682,9951,474,995,36,178,0,0,478,63766,1022,3333,0,0,0,0,0
659,306,660.0664863443677,99928,262,156,50,20,14954,7289,0.22259026499079337,211,118,24940,22975,4367,2170,20169,24560,44707,33939,0,0,15929,3667,9962,472,1001,37,185,0,0,502,63819,1016,3338,0,0,0,0,0
660,306,661.2043303740775,99928,279,164,50,20,15011,7314,0.22341085581618766,225,123,24956,23009,4373,2177,20116,24506,44751,33993,0,0,15842,3652,9969,478,1007,37,191,0,0,540,63861,1008,3343,0,0,0,0,0
661,306,662.3409247183109,99928,293,175,50,20,15078,7350,0.22444159795052437,257,136,24963,23048,4396,2189,20040,24431,44794,34047,0,0,15754,3631,9976,481,1019,37,207,0,0,587,63886,1001,3349,0,0,0,0,0
662,306,663.0982018154215,99928,318,192,50,20,15130,7382,0.22528220318629413,268,133,24942,23054,4406,2193,20015,24407,44837,34100,0,0,15670,3614,9985,482,1028,37,217,0,0,609,63938,995,3353,0,0,0,0,0
663,306,664.2341986079259,99928,330,198,50,20,15208,7420,0.22644303898807142,288,131,24939,23102,4450,2214,19942,24334,44880,34153,0,0,15576,3589,9997,488,1037,37,238,0,0,671,63949,991,3355,0,0,0,0,0
664,306,665.3699341363152,99928,353,203,50,20,15292,7459,0.22767392522616284,294,129,24940,23152,4469,2230,19893,24265,44922,34205,0,0,15491,3563,10013,490,1049,37,257,0,0,730,63954,986,3358,0,0,0,0,0
665,306,666.1269187919823,99928,365,205,50,20,15343,7490,0.22849451605155713,301,138,24930,23160,4476,2250,19877,24226,44964,34257,0,0,15411,3540,10027,494,1058,37,267,0,0,775,63979,981,3359,0,0,0,0,0
666,306,667.2622356932793,99928,410,224,50,20,15452,7540,0.230085661676407,304,138,24936,23194,4506,2269,19793,24154,45005,34308,0,0,15318,3523,10034,499,1065,39,287,0,0,835,63992,975,3361,0,0,0,0,0
667,306,668.0185360027496,99928,445,233,50,20,15525,7573,0.23114642542630695,308,144,24908,23203,4525,2282,19763,24117,45046,34358,0,0,15228,3512,10037,503,1071,40,299,0,0,874,64031,970,3363,0,0,0,0,0
668,306,669.1532742987471,99928,468,236,50,20,15619,7611,0.23246737651108798,329,149,24919,23244,4554,2299,19679,24051,45087,34408,0,0,15142,3489,10040,509,1090,41,318,0,0,934,64038,963,3364,0,0,0,0,0
669,306,670.2872609946844,99928,489,235,50,20,15721,7656,0.23393843567368505,356,162,24906,23272,4599,2332,19599,23978,45127,34457,0,0,15059,3465,10043,512,1113,42,335,0,0,1015,64023,960,3361,0,0,0,0,0
670,306,671.0433160584192,99928,499,233,50,20,15789,7679,0.23484909134576895,378,176,24875,23295,4625,2344,19572,23931,45167,34506,0,0,14970,3452,10047,517,1120,43,349,0,0,1069,64044,953,3364,0,0,0,0,0
671,306,672.1779681568829,99928,532,261,50,20,15911,7739,0.23667040268993675,392,179,24870,23330,4669,2360,19486,23849,45206,34554,0,0,14881,3433,10049,518,1139,44,373,0,0,1144,64033,950,3364,0,0,0,0,0
672,306,673.3122427482531,99928,570,276,50,20,16036,7804,0.23857177167560645,393,189,24843,23353,4709,2393,19434,23768,45245,34602,0,0,14789,3416,10051,521,1156,47,393,0,0,1232,64015,948,3360,0,0,0,0,0
673,306,674.0685783751069,99928,580,283,50,20,16117,7840,0.23974261468257146,422,205,24820,23355,4750,2410,19377,23726,45284,34649,0,0,14706,3399,10058,524,1169,47,410,0,0,1299,64014,942,3360,0,0,0,0,0
674,306,675.2036471944685,99928,603,311,50,20,16249,7908,0.24174405572011848,459,206,24806,23398,4811,2431,19270,23633,45322,34696,0,0,14624,3373,10061,532,1190,47,431,0,0,1394,63978,934,3364,0,0,0,0,0
675,306,676.3385879442137,99928,658,315,50,20,16383,7962,0.2436254102954127,494,219,24770,23451,4848,2468,19179,23526,45360,34742,0,0,14532,3355,10070,535,1205,47,456,0,0,1476,63960,931,3361,0,0,0,0,0
676,306,677.0952198123814,99928,682,324,50,20,16479,8000,0.2449663757905692,505,228,24746,23451,4885,2486,19131,23490,45398,34788,0,0,14453,3334,10075,545,1214,48,467,0,0,1544,63959,926,3363,0,0,0,0,0
677,306,678.2309605601549,99928,717,335,50,20,16625,8068,0.24710791770074453,541,248,24711,23484,4966,2525,19014,23387,45435,34833,0,0,14362,3318,10073,547,1236,50,496,0,0,1652,63911,919,3364,0,0,0,0,0
678,306,679.3670965190746,99928,766,362,50,20,16786,8139,0.2494295893042991,548,268,24662,23505,5040,2551,18933,23293,45472,34878,0,0,14277,3294,10074,549,1264,51,523,0,0,1746,63874,915,3361,0,0,0,0,0
679,306,680.1251120084489,99928,795,375,50,20,16896,8201,0.25115082859658955,595,267,24581,23504,5092,2587,18886,23246,45508,34922,0,0,14191,3282,10068,550,1287,51,543,0,0,1829,63857,909,3361,0,0,0,0,0
680,306,681.2650169614574,99928,843,384,50,20,17073,8275,0.25366263709871106,608,292,24511,23537,5193,2633,18794,23133,45544,34966,0,0,14102,3261,10064,559,1312,54,569,0,0,1952,63793,903,3359,0,0,0,0,0
681,306,682.0263215586283,99928,864,394,50,20,17194,8327,0.25539388359618925,629,313,24455,23532,5257,2664,18744,23076,45580,35009,0,0,14012,3248,10055,562,1337,55,596,0,0,2034,63772,896,3361,0,0,0,0,0
682,306,683.1703940684025,99927,916,418,51,20,17393,8418,0.25829855794730155,668,302,24372,23561,5356,2716,18636,22982,45615,35052,0,0,13906,3227,10046,575,1365,57,638,0,0,2157,63711,888,3357,0,0,0,0,0
683,306,684.3167664833567,99926,968,454,51,21,17601,8521,0.261413445950003,700,317,24290,23578,5464,2755,18526,22874,45650,35094,0,0,13810,3209,10037,577,1405,57,677,0,0,2293,63629,881,3351,0,0,0,0,0
684,306,685.0825517739495,99925,977,469,52,21,17723,8577,0.2631973980485364,743,332,24208,23592,5552,2780,18467,22805,45685,35136,0,0,13712,3191,10036,582,1427,60,711,0,0,2376,63608,879,3343,0,0,0,0,0
685,306,686.234139182767,99924,1041,514,53,21,17957,8682,0.26659261038389176,730,350,24152,23611,5670,2826,18353,22677,45719,35177,0,0,13610,3169,10028,595,1460,62,751,0,0,2510,63532,872,3335,0,0,0,0,0
686,306,687.0027866802885,99924,1065,519,53,21,18105,8746,0.2687142228093351,760,370,24074,23596,5766,2871,18281,22622,45753,35218,0,0,13528,3153,10022,599,1486,64,773,0,0,2633,63465,869,3332,0,0,0,0,0
687,306,688.1587229265817,99924,1092,552,53,21,18321,8848,0.2718966414475001,829,396,23980,23577,5894,2928,18151,22525,45787,35259,0,0,13422,3120,10015,620,1522,67,822,0,0,2774,63377,862,3323,0,0,0,0,0
688,306,689.317903818397,99922,1160,588,55,21,18582,8976,0.27579512019375113,863,403,23895,23566,6024,3002,18002,22419,45820,35299,0,0,13318,3095,10010,631,1549,72,872,0,0,2955,63245,855,3320,0,0,0,0,0
689,306,690.0920878215226,99922,1191,604,55,21,18748,9061,0.27830707952202716,892,425,23839,23539,6113,3062,17909,22348,45853,35339,0,0,13218,3070,10004,642,1577,74,917,0,0,3065,63186,849,3320,0,0,0,0,0
690,306,691.2553213443035,99920,1241,632,57,21,19010,9185,0.28217574059247397,930,477,23748,23528,6259,3134,17764,22207,45886,35378,0,0,13113,3044,9992,662,1615,78,964,0,0,3248,63049,840,3315,0,0,0,0,0
691,306,692.0323510032819,99918,1281,661,59,21,19195,9282,0.2850037030364899,967,480,23654,23495,6351,3185,17687,22157,45919,35417,0,0,13018,3024,9980,674,1645,83,1000,0,0,3362,62986,832,3314,0,0,0,0,0
692,306,693.2014637246325,99917,1375,693,60,21,19486,9423,0.2893301440195362,1028,495,23530,23493,6479,3269,17527,22028,45951,35455,0,0,12919,3005,9960,688,1699,84,1041,0,0,3539,62852,822,3308,0,0,0,0,0
693,306,694.3745553375999,99916,1475,727,61,21,19815,9576,0.2941570919572441,1071,558,23374,23445,6646,3368,17372,21880,45983,35493,0,0,12789,2984,9940,707,1741,87,1110,0,0,3744,62703,814,3297,0,0,0,0,0
694,306,695.1592834626255,99916,1526,762,61,21,20034,9701,0.2975999839865487,1096,554,23297,23441,6759,3441,17260,21780,46015,35531,0,0,12697,2970,9921,718,1787,91,1144,0,0,3894,62604,803,3287,0,0,0,0,0
695,306,696.3396375585781,99914,1581,786,63,21,20345,9866,0.3023700382328803,1181,581,23150,23433,6928,3558,17096,21620,46046,35568,0,0,12577,2947,9890,736,1847,95,1207,0,0,4129,62417,792,3277,0,0,0,0,0
696,306,697.1292348934851,99914,1649,834,63,21,20594,9993,0.3061332746161699,1182,588,23045,23410,7050,3617,17010,21529,46077,35605,0,0,12482,2929,9880,743,1879,97,1250,0,0,4298,62295,787,3274,0,0,0,0,0
697,306,698.3189001594438,99914,1759,849,63,21,20971,10184,0.3118181636207138,1239,597,22856,23377,7247,3770,16835,21385,46108,35641,0,0,12361,2900,9858,767,1930,100,1315,0,0,4580,62057,778,3268,0,0,0,0,0
698,306,699.115825412674,99913,1815,866,64,21,21225,10306,0.31558455856595236,1279,617,22724,23348,7384,3854,16733,21293,46139,35677,0,0,12267,2880,9844,776,1980,103,1355,0,0,4769,61914,775,3250,0,0,0,0,0
699,306,700.3180107406347,99912,1878,919,65,21,21586,10510,0.3212426935703419,1346,629,22567,23326,7590,3974,16553,21130,46169,35713,0,0,12136,2853,9809,807,2042,111,1420,0,0,5023,61709,767,3235,0,0,0,0,0
700,306,701.1228060401709,99912,1920,966,65,21,21841,10656,0.32525622547842103,1403,622,22454,23287,7734,4041,16423,21062,46199,35748,0,0,12023,2825,9790,823,2099,112,1481,0,0,5185,61587,764,3223,0,0,0,0,0
701,306,702.3357074270364,99911,2044,969,65,22,22283,10845,0.33157510184063815,1437,679,22266,23252,7955,4195,16232,20882,46229,35783,0,0,11917,2784,9763,861,2177,118,1537,0,0,5475,61319,750,3210,0,0,0,0,0
702,306,703.1481853094696,99910,2114,995,65,23,22595,10971,0.3359623661295166,1418,726,22148,23210,8124,4265,16130,20780,46258,35818,0,0,11802,2766,9741,876,2219,127,1596,0,0,5667,61170,742,3204,0,0,0,0,0
703,306,704.373396801394,99910,2228,1027,65,23,23052,11175,0.3425783204884396,1442,767,21955,23159,8364,4400,15945,20623,46287,35852,0,0,11669,2736,9703,902,2292,131,1677,0,0,5976,60897,733,3194,0,0,0,0,0
704,306,705.1945805072108,99910,2265,1077,65,23,23350,11329,0.34710239215293764,1506,785,21822,23124,8534,4476,15807,20514,46316,35886,0,0,11566,2710,9684,917,2350,132,1726,0,0,6195,60715,730,3185,0,0,0,0,0
705,306,706.0195398141819,99909,2338,1130,66,23,23664,11503,0.3519903111831767,1538,775,21701,23064,8680,4567,15676,20440,46345,35919,0,0,11465,2681,9654,935,2401,137,1775,0,0,6418,60538,725,3180,0,0,0,0,0
706,306,707.2630479347463,99908,2386,1196,67,23,24168,11759,0.35960083276614485,1609,812,21510,23020,8999,4704,15428,20244,46373,35952,0,0,11295,2653,9592,955,2522,142,1896,0,0,6754,60217,717,3165,0,0,0,0,0
707,306,708.0968805547469,99905,2463,1250,69,24,24506,11921,0.36461638556628795,1629,837,21364,22983,9173,4784,15301,20121,46401,35985,0,0,11189,2629,9565,975,2585,145,1947,0,0,6963,60046,710,3151,0,0,0,0,0
708,306,709.3556120511835,99903,2558,1295,71,24,25052,12191,0.37279160785962384,1663,887,21128,22897,9486,4958,15093,19938,46429,36017,0,0,11034,2599,9517,1011,2681,154,2042,0,0,7359,59681,698,3127,0,0,0,0,0
709,306,710.2007787999121,99902,2594,1376,72,24,25394,12416,0.3784709014834538,1741,870,20973,22851,9695,5070,14924,19808,46457,36049,0,0,10916,2571,9482,1030,2751,158,2111,0,0,7619,59453,688,3123,0,0,0,0,0
710,306,711.0509580922674,99900,2615,1379,73,25,25718,12604,0.3836036036036036,1871,919,20804,22770,9888,5225,14748,19681,46484,36081,0,0,10799,2546,9448,1053,2809,171,2175,0,0,7910,59193,680,3116,0,0,0,0,0
711,306,712.3356344420401,99897,2713,1438,74,27,26330,12918,0.3928846712113477,1902,906,20541,22708,10247,5425,14522,19495,46511,36112,0,0,10634,2515,9393,1091,2917,188,2281,0,0,8337,58773,671,3097,0,0,0,0,0
712,306,713.1993270523876,99894,2799,1444,77,27,26755,13108,0.39905299617594653,1910,954,20371,22613,10488,5570,14354,19391,46538,36143,0,0,10521,2489,9369,1102,3001,196,2348,0,0,8637,58481,667,3083,0,0,0,0,0
713,306,714.0693446918024,99890,2845,1432,81,27,27146,13295,0.40485534087496244,1973,998,20193,22540,10693,5728,14214,19274,46565,36174,0,0,10409,2456,9327,1140,3091,203,2401,0,0,8939,58197,659,3068,0,0,0,0,0
714,306,715.3858250389077,99887,2948,1493,82,29,27808,13622,0.4147686886181385,2007,1031,19928,22432,11075,5928,13959,19086,46591,36204,0,0,10245,2426,9259,1179,3230,221,2504,0,0,9380,57758,649,3036,0,0,0,0,0
715,306,716.271623622844,99884,3024,1562,84,30,28274,13880,0.42202955428296823,2043,1039,19715,22341,11339,6077,13794,18950,46617,36234,0,0,10126,2402,9203,1205,3330,235,2573,0,0,9696,57454,639,3021,0,0,0,0,0
716,306,717.1650359432758,99882,3070,1587,86,30,28708,14087,0.42845557758154623,2089,1080,19513,22292,11592,6211,13649,18799,46643,36264,0,0,10003,2378,9156,1230,3421,246,2641,0,0,10020,57150,633,3004,0,0,0,0,0
717,306,718.0662215906455,99880,3141,1623,88,30,29165,14330,0.4354725670804966,2152,1103,19330,22207,11835,6369,13453,18667,46669,36293,0,0,9863,2356,9101,1259,3522,256,2725,0,0,10340,56848,625,2985,0,0,0,0,0
718,306,719.4318166344138,99875,3224,1675,92,31,29875,14712,0.44642803504380474,2169,1125,19030,22080,12258,6634,13226,18454,46694,36322,0,0,9687,2306,9036,1303,3699,265,2839,0,0,10845,56325,621,2949,0,0,0,0,0
719,306,720.3524188857599,99872,3332,1737,95,31,30375,14972,0.4540511855174624,2175,1147,18819,22001,12500,6770,13078,18313,46719,36351,0,0,9568,2284,8981,1329,3805,278,2901,0,0,11156,56017,616,2937,0,0,0,0,0
720,306,721.2812537755284,99869,3419,1750,98,31,30881,15230,0.46171484644884797,2213,1154,18589,21931,12755,6961,12925,18172,46744,36380,0,0,9446,2256,8922,1364,3939,289,2962,0,0,11497,55675,607,2912,0,0,0,0,0
721,306,722.2196072147931,99865,3411,1767,101,32,31376,15504,0.469433735542983,2240,1185,18404,21848,13086,7148,12757,18019,46769,36408,0,0,9303,2221,8859,1406,4071,305,3046,0,0,11885,55273,598,2898,0,0,0,0,0
722,306,723.1671618892319,99863,3453,1787,102,33,31905,15775,0.47745411213362304,2272,1192,18176,21759,13415,7342,12581,17886,46794,36436,0,0,9168,2182,8801,1449,4211,321,3127,0,0,12258,54892,587,2867,0,0,0,0,0
723,306,724.1249264718896,99862,3529,1827,102,34,32429,16067,0.48563016963409505,2334,1232,17951,21659,13679,7531,12404,17716,46818,36464,0,0,9033,2148,8749,1492,4326,336,3203,0,0,12626,54523,577,2849,0,0,0,0,0
724,306,725.0928548646648,99860,3542,1864,104,34,32981,16379,0.49429200881233726,2373,1245,17704,21561,14041,7744,12235,17551,46842,36491,0,0,8875,2116,8681,1531,4479,354,3305,0,0,13027,54105,566,2821,0,0,0,0,0
725,306,726.0723932984539,99860,3589,1901,104,34,33584,16688,0.5034247947125976,2394,1287,17474,21434,14402,7945,12036,17398,46866,36518,0,0,8735,2081,8620,1562,4642,367,3392,0,0,13454,53651,560,2796,0,0,0,0,0
726,306,727.0636990750907,99857,3647,1953,105,36,34184,17018,0.5127532371290946,2362,1297,17295,21351,14737,8136,11853,17226,46890,36545,0,0,8589,2049,8543,1593,4803,390,3483,0,0,13850,53229,552,2776,0,0,0,0,0
727,306,728.0654499549402,99857,3714,2014,105,36,34772,17353,0.5219964549305507,2409,1297,17098,21241,15026,8349,11647,17062,46914,36572,0,0,8434,2027,8467,1614,4966,407,3587,0,0,14237,52821,540,2757,0,0,0,0,0
728,306,729.0764791061424,99854,3803,2054,107,37,35386,17675,0.531385823302021,2390,1313,16899,21151,15330,8556,11470,16888,46937,36598,0,0,8288,2010,8397,1656,5122,434,3660,0,0,14608,52421,531,2727,0,0,0,0,0
729,306,730.0984731757832,99851,3850,2100,109,38,35984,18012,0.5407657409540215,2411,1305,16708,21055,15639,8766,11282,16735,46960,36624,0,0,8131,1981,8332,1692,5291,459,3758,0,0,14978,52002,523,2704,0,0,0,0,0
730,306,731.1306265769425,99848,3895,2117,112,38,36586,18328,0.549975963464466,2449,1339,16488,20952,15973,8986,11082,16567,46983,36650,0,0,8016,1952,8260,1740,5459,489,3800,0,0,15386,51548,518,2680,0,0,0,0,0
731,306,732.1744729073803,99846,3988,2161,114,38,37234,18682,0.5600224345492057,2431,1358,16301,20815,16274,9209,10891,16418,47006,36675,0,0,7889,1916,8184,1779,5637,515,3874,0,0,15798,51092,508,2654,0,0,0,0,0
732,306,733.229710055511,99844,4055,2165,114,40,37906,19039,0.5703397299787669,2367,1419,16122,20697,16638,9454,10703,16224,47028,36700,0,0,7751,1875,8117,1820,5842,534,3957,0,0,16255,50576,498,2619,0,0,0,0,0
733,306,734.2711455927059,99840,4117,2210,118,40,38535,19401,0.5802884615384616,2392,1426,15880,20561,16971,9684,10521,16078,47050,36725,0,0,7617,1847,8049,1854,6009,564,4030,0,0,16690,50104,487,2589,0,0,0,0,0
734,306,735.2903320298332,99838,4159,2247,120,40,39159,19776,0.5903062961998438,2391,1392,15678,20442,17330,9934,10321,15944,47072,36750,0,0,7489,1808,7988,1893,6199,593,4105,0,0,17113,49612,480,2558,0,0,0,0,0
