,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,3652,616.0183356155155,99938,27,14,43,17,13001,6496,0.19509095639296364,13,8,25147,21667,3592,1549,21177,26744,42271,30846,0,0,21009,2835,5649,420,839,29,0,0,0,0,60871,2551,5735,0,0,0,0,0
616,3652,617.0372914366574,99938,29,12,43,17,13004,6499,0.19515099361604193,16,6,25153,21711,3566,1543,21192,26710,42339,30934,0,0,20892,2819,5667,419,842,29,0,0,0,0,60984,2529,5757,0,0,0,0,0
617,3652,618.2022096257932,99938,29,9,43,17,13009,6499,0.19520102463527386,16,7,25157,21749,3550,1537,21204,26680,42407,31021,0,0,20764,2803,5691,418,842,30,0,0,0,0,61104,2520,5766,0,0,0,0,0
618,3652,619.0434430929718,99938,28,9,43,17,13013,6501,0.19526106185835218,14,5,25161,21770,3538,1533,21215,26665,42474,31107,0,0,20649,2787,5714,413,847,30,0,0,0,0,61212,2503,5783,0,0,0,0,0
619,3652,620.0418761827024,99938,29,10,43,17,13016,6502,0.19530108667373772,11,4,25167,21794,3518,1528,21231,26646,42540,31192,0,0,20524,2778,5725,411,849,30,0,0,0,0,61335,2488,5798,0,0,0,0,0
620,3652,621.1373005114497,99938,26,7,43,17,13017,6504,0.19533110528527686,11,3,25181,21852,3505,1518,21233,26602,42606,31276,0,0,20400,2764,5746,410,851,30,0,0,0,0,61451,2477,5809,0,0,0,0,0
621,3652,622.0607833452974,99938,28,7,43,17,13019,6504,0.19535111769296964,12,5,25170,21847,3489,1511,21257,26612,42671,31359,0,0,20280,2749,5761,410,851,30,0,0,0,0,61571,2464,5822,0,0,0,0,0
622,3652,623.0036575428078,99938,25,9,43,17,13021,6506,0.19539114250835518,13,5,25197,21888,3472,1499,21249,26581,42735,31441,0,0,20156,2738,5773,408,855,30,0,0,0,0,61692,2455,5831,0,0,0,0,0
623,3652,624.0525982120712,99938,30,7,43,17,13027,6506,0.1954511797314335,8,6,25200,21890,3453,1497,21265,26582,42799,31522,0,0,20030,2729,5785,407,856,30,0,0,0,0,61815,2446,5840,0,0,0,0,0
624,3652,625.4309572465135,99938,25,7,43,17,13030,6507,0.19549120454681904,10,6,25241,21956,3431,1488,21249,26525,42862,31603,0,0,19921,2714,5808,404,860,30,0,0,0,0,61916,2429,5856,0,0,0,0,0
625,3652,626.2279592773538,99938,24,7,43,17,13033,6507,0.19552122315835818,10,6,25242,21994,3420,1476,21260,26499,42924,31683,0,0,19803,2703,5822,401,864,30,0,0,0,0,62031,2419,5865,0,0,0,0,0
626,3652,627.1971361191924,99938,22,6,43,17,13034,6508,0.19554123556605096,10,5,25266,22040,3400,1469,21258,26462,42986,31762,0,0,19692,2689,5841,399,866,30,0,0,0,0,62137,2405,5879,0,0,0,0,0
627,3652,628.15141506065,99938,18,6,43,17,13034,6508,0.19554123556605096,12,5,25262,22069,3390,1463,21274,26439,43047,31840,0,0,19579,2680,5852,395,871,30,0,0,0,0,62247,2392,5892,0,0,0,0,0
628,3652,629.1970676238722,99938,18,5,43,17,13036,6509,0.1955712541775901,11,7,25266,22109,3368,1452,21293,26409,43107,31917,0,0,19465,2667,5869,393,873,30,0,0,0,0,62357,2384,5900,0,0,0,0,0
629,3652,630.1782787470587,99938,22,8,43,17,13043,6513,0.19568132241990033,31,33,25305,22187,3348,1437,21250,26317,43167,31993,0,0,19361,2653,5887,391,874,31,0,0,0,0,62457,2369,5915,0,0,0,0,0
630,3652,631.2872034192287,99938,32,20,43,17,13057,6526,0.19595148992375272,25,21,25318,22239,3335,1427,21246,26275,43226,32069,0,0,19249,2640,5899,391,876,31,1,0,0,2,62566,2358,5925,0,0,0,0,0
631,3652,632.0156086977762,99938,34,19,43,17,13060,6528,0.19600152094298465,26,20,25276,22225,3321,1426,21299,26292,43285,32144,0,0,19145,2625,5914,390,877,31,1,0,0,6,62666,2344,5939,0,0,0,0,0
632,3652,633.03299161162,99938,36,23,43,17,13071,6534,0.19617162640837318,24,19,25280,22277,3317,1422,21299,26241,43343,32218,0,0,19025,2619,5919,390,879,31,2,0,0,14,62777,2337,5945,0,0,0,0,0
633,3652,634.0077011887112,99938,45,23,43,17,13084,6537,0.19633172566991536,26,24,25315,22346,3296,1415,21274,26174,43400,32291,0,0,18929,2597,5940,390,880,31,2,0,0,20,62867,2325,5957,0,0,0,0,0
634,3652,635.1354404558649,99938,45,25,43,17,13089,6543,0.19644179391222558,36,22,25325,22394,3269,1411,21281,26130,43457,32363,0,0,18825,2588,5949,390,881,32,7,0,0,22,62964,2305,5975,0,0,0,0,0
635,3652,636.2625272575737,99938,48,27,43,17,13101,6547,0.19660189317376772,34,25,25333,22433,3257,1408,21284,26089,43513,32435,0,0,18712,2579,5957,390,882,32,11,0,0,28,63067,2295,5985,0,0,0,0,0
636,3652,637.0136510706933,99938,47,29,43,17,13105,6552,0.1966919490083852,40,26,25320,22445,3247,1395,21302,26087,43569,32506,0,0,18606,2565,5970,388,885,32,13,0,0,33,63166,2288,5992,0,0,0,0,0
637,3652,638.140817749563,99938,44,31,43,17,13110,6563,0.19685204826992736,49,30,25338,22482,3230,1395,21295,26044,43624,32576,0,0,18498,2552,5981,388,889,32,17,0,0,42,63261,2280,5998,0,0,0,0,0
638,3652,639.2672286676288,99938,50,37,43,17,13123,6573,0.19708219095839422,46,25,25352,22539,3214,1385,21294,25996,43679,32645,0,0,18398,2542,5989,387,892,33,17,0,0,49,63354,2267,6010,0,0,0,0,0
639,3652,640.0177492408687,99938,49,37,43,17,13128,6578,0.19718225299685804,51,23,25342,22553,3204,1379,21310,25990,43733,32713,0,0,18301,2527,6001,389,894,33,20,0,0,53,63444,2252,6024,0,0,0,0,0
640,3652,641.1437728687624,99938,61,33,43,17,13144,6584,0.1974023894814785,60,28,25360,22607,3191,1378,21284,25936,43786,32781,0,0,18200,2517,6011,386,897,33,22,0,0,65,63531,2243,6033,0,0,0,0,0
641,3652,642.2686443333318,99938,63,34,43,17,13156,6588,0.19756248874302068,59,34,25409,22644,3174,1377,21251,25893,43839,32848,0,0,18099,2507,6021,385,899,33,25,0,0,74,63620,2232,6043,0,0,0,0,0
642,3652,643.0174531977916,99938,64,35,43,17,13160,6591,0.19763253216994536,66,36,25403,22653,3165,1374,21258,25884,43891,32914,0,0,18000,2496,6031,384,901,33,26,0,0,77,63715,2224,6051,0,0,0,0,0
643,3652,644.1404757649632,99938,76,32,43,17,13183,6599,0.1979427244891833,67,34,25432,22710,3158,1374,21223,25832,43943,32980,0,0,17898,2485,6040,384,903,33,32,0,0,91,63797,2213,6062,0,0,0,0,0
644,3652,645.2620397649736,99938,80,38,43,17,13203,6611,0.1982629230122676,65,34,25457,22769,3148,1376,21206,25765,43994,33045,0,0,17797,2477,6045,385,908,33,37,0,0,102,63882,2200,6072,0,0,0,0,0
645,3652,646.0091578169358,99938,86,38,43,17,13217,6614,0.19843302847765615,69,41,25459,22779,3134,1372,21208,25752,44045,33109,0,0,17705,2462,6059,384,910,33,41,0,0,108,63964,2189,6083,0,0,0,0,0
646,3652,647.1294273359572,99938,95,42,43,17,13241,6624,0.19877323940843322,69,42,25473,22829,3122,1372,21197,25697,44095,33172,0,0,17615,2447,6073,386,910,33,42,0,0,125,64036,2178,6093,0,0,0,0,0
647,3652,648.2489950592042,99938,98,51,43,17,13257,6638,0.19907342552382476,80,44,25489,22876,3120,1367,21169,25644,44145,33235,0,0,17523,2436,6082,385,913,33,47,0,0,136,64112,2164,6107,0,0,0,0,0
648,3652,649.367711768978,99938,109,52,43,17,13285,6649,0.1994636674738338,78,41,25500,22934,3120,1364,21149,25591,44194,33297,0,0,17430,2422,6095,386,914,33,49,0,0,159,64180,2157,6113,0,0,0,0,0
649,3652,650.113114528188,99938,111,49,43,17,13299,6656,0.19967379775460786,91,46,25492,22942,3114,1373,21148,25572,44243,33358,0,0,17338,2410,6106,386,916,33,51,0,0,177,64252,2149,6120,0,0,0,0,0
650,3652,651.231279348459,99938,114,56,43,17,13320,6668,0.20000400248153855,100,50,25508,22981,3104,1367,21130,25528,44291,33419,0,0,17242,2396,6118,389,917,33,56,0,0,191,64329,2142,6125,0,0,0,0,0
651,3652,652.3484775485574,99938,120,56,43,17,13342,6678,0.20032420100462286,111,57,25520,23043,3101,1371,21104,25455,44339,33479,0,0,17151,2385,6128,389,921,33,62,0,0,207,64398,2130,6134,0,0,0,0,0
652,3652,653.0928363235429,99938,131,61,43,17,13363,6692,0.20067441813924633,117,54,25502,23056,3099,1377,21107,25434,44386,33538,0,0,17060,2377,6135,387,927,33,64,0,0,220,64474,2123,6138,0,0,0,0,0
653,3652,654.2097094259134,99938,142,63,43,17,13394,6704,0.20110468490464087,122,64,25523,23103,3100,1379,21069,25373,44433,33597,0,0,16965,2365,6146,387,932,33,74,0,0,235,64544,2114,6143,0,0,0,0,0
654,3652,655.3251433123081,99938,158,63,43,17,13433,6717,0.2016250075046529,124,71,25531,23141,3103,1382,21040,25325,44479,33655,0,0,16872,2354,6154,388,936,33,86,0,0,254,64606,2101,6154,0,0,0,0,0
655,3652,656.0685139244132,99937,172,73,43,18,13462,6732,0.20206730240051232,123,69,25530,23155,3103,1377,21028,25307,44525,33712,0,0,16788,2340,6167,387,940,33,90,0,0,265,64674,2092,6161,0,0,0,0,0
656,3652,657.1835481783606,99937,175,79,43,18,13494,6746,0.20252759238320142,138,81,25548,23220,3107,1373,20988,25228,44571,33769,0,0,16706,2325,6177,385,949,33,98,0,0,287,64726,2080,6171,0,0,0,0,0
657,3652,658.2974521035889,99937,196,88,43,18,13533,6762,0.20307793910163402,154,88,25551,23249,3113,1372,20942,25184,44616,33825,0,0,16614,2316,6185,385,953,33,105,0,0,300,64798,2072,6176,0,0,0,0,0
658,3652,659.0395079323268,99937,210,99,43,18,13565,6779,0.20356824799623763,162,86,25537,23263,3110,1375,20937,25158,44661,33881,0,0,16526,2301,6199,386,956,33,111,0,0,314,64866,2067,6178,0,0,0,0,0
659,3652,660.1526818281653,99937,217,112,43,18,13606,6803,0.20421865775438527,179,101,25544,23293,3121,1379,20895,25096,44705,33936,0,0,16440,2289,6206,386,963,33,124,0,0,336,64917,2051,6192,0,0,0,0,0
660,3652,661.2651530863164,99937,224,110,43,18,13650,6823,0.2048590612085614,176,107,25570,23342,3133,1391,20853,25031,44749,33990,0,0,16341,2282,6204,384,976,33,142,0,0,366,64968,2043,6198,0,0,0,0,0
661,3652,662.0062103586196,99937,229,113,43,18,13688,6840,0.205409407926994,169,110,25567,23360,3150,1400,20841,24998,44792,34044,0,0,16255,2272,6212,383,978,35,150,0,0,400,65012,2035,6205,0,0,0,0,0
662,3652,663.117608871267,99937,231,123,43,18,13730,6872,0.20614987442088517,182,107,25596,23397,3163,1416,20784,24938,44835,34097,0,0,16170,2258,6219,387,994,35,161,0,0,430,65055,2023,6205,0,0,0,0,0
663,3652,664.227779144652,99936,248,129,43,19,13783,6898,0.20694244316362473,185,109,25598,23439,3168,1431,20757,24872,44878,34150,0,0,16083,2247,6221,394,1007,36,165,0,0,458,65108,2013,6204,0,0,0,0,0
664,3652,665.337192773882,99936,258,141,43,19,13846,6923,0.20782300672430357,186,115,25614,23473,3186,1436,20712,24815,44920,34202,0,0,16001,2233,6228,396,1017,36,178,0,0,499,65136,2000,6212,0,0,0,0,0
665,3652,666.0764985136519,99935,260,143,43,20,13873,6943,0.20829539200480313,214,115,25584,23480,3198,1447,20700,24794,44962,34254,0,0,15919,2224,6233,396,1026,37,184,0,0,524,65186,1991,6215,0,0,0,0,0
666,3652,667.1858820666413,99935,267,161,43,20,13931,6984,0.20928603592335018,229,107,25590,23527,3226,1461,20644,24723,45003,34305,0,0,15836,2215,6236,398,1033,37,196,0,0,577,65204,1977,6226,0,0,0,0,0
667,3652,668.2946353485944,99935,292,178,43,20,13996,7019,0.210286686346125,232,102,25598,23568,3253,1472,20581,24659,45044,34355,0,0,15755,2202,6239,400,1042,37,204,0,0,615,65239,1969,6233,0,0,0,0,0
668,3652,669.0335641171956,99935,303,174,43,20,14044,7036,0.2109371091209286,238,107,25577,23594,3275,1483,20563,24621,45085,34405,0,0,15670,2198,6237,401,1052,38,210,0,0,652,65279,1961,6237,0,0,0,0,0
669,3652,670.1423134662675,99935,319,186,43,20,14105,7075,0.21193775954370342,257,122,25582,23629,3294,1501,20504,24541,45125,34454,0,0,15584,2190,6240,404,1061,38,226,0,0,696,65305,1947,6244,0,0,0,0,0
670,3652,671.2503399918414,99934,341,181,44,20,14166,7102,0.21282046150459302,289,143,25567,23663,3311,1518,20447,24474,45165,34503,0,0,15505,2180,6247,402,1069,39,239,0,0,745,65321,1936,6251,0,0,0,0,0
671,3652,672.3581107673889,99933,377,188,44,21,14248,7146,0.21408343590205436,306,163,25540,23692,3330,1544,20402,24391,45204,34551,0,0,15418,2170,6248,406,1080,41,258,0,0,787,65343,1924,6258,0,0,0,0,0
672,3652,673.0968464196121,99932,393,194,45,21,14312,7178,0.21504623143737742,312,156,25534,23704,3348,1566,20367,24358,45243,34599,0,0,15336,2161,6246,407,1091,43,267,0,0,835,65368,1918,6260,0,0,0,0,0
673,3652,674.2050328387234,99932,414,207,45,21,14396,7223,0.21633710923427932,326,158,25532,23749,3382,1592,20300,24272,45282,34646,0,0,15251,2148,6247,417,1102,44,283,0,0,891,65381,1904,6264,0,0,0,0,0
674,3652,675.3125840328212,99932,442,227,45,21,14490,7275,0.2177981027098427,346,151,25523,23814,3417,1612,20226,24174,45320,34693,0,0,15177,2134,6252,424,1115,44,295,0,0,956,65377,1888,6270,0,0,0,0,0
675,3652,676.0508970209648,99932,437,233,45,21,14545,7310,0.2186987151262859,370,155,25496,23840,3455,1634,20196,24116,45358,34739,0,0,15097,2125,6253,430,1129,45,308,0,0,1010,65390,1874,6271,0,0,0,0,0
676,3652,677.1592448540342,99932,478,247,45,21,14655,7361,0.22030981067125646,393,169,25462,23845,3493,1664,20128,24053,45396,34785,0,0,15005,2119,6252,430,1141,47,331,0,0,1076,65393,1864,6274,0,0,0,0,0
677,3652,678.2679011370905,99932,489,259,45,21,14764,7422,0.22201096745787136,405,170,25460,23858,3566,1701,20034,23990,45433,34830,0,0,14910,2108,6252,437,1158,47,360,0,0,1168,65367,1850,6275,0,0,0,0,0
678,3652,679.0067628306327,99930,500,260,47,21,14836,7452,0.2230361252877014,419,196,25426,23864,3606,1724,20001,23934,45470,34875,0,0,14830,2093,6258,444,1168,49,375,0,0,1218,65379,1840,6276,0,0,0,0,0
679,3652,680.1160003329924,99930,558,273,47,21,14956,7502,0.2247373161212849,441,208,25390,23903,3640,1749,19923,23845,45506,34919,0,0,14750,2082,6257,450,1177,51,389,0,0,1284,65378,1832,6280,0,0,0,0,0
680,3652,681.2258155125122,99930,585,294,47,21,15060,7564,0.22639847893525467,476,221,25359,23914,3692,1780,19840,23769,45542,34963,0,0,14667,2074,6258,457,1190,52,407,0,0,1362,65365,1818,6280,0,0,0,0,0
681,3652,682.3360841115376,99930,617,320,47,21,15199,7633,0.2284799359551686,501,208,25312,23941,3773,1809,19749,23700,45578,35006,0,0,14569,2061,6264,463,1203,53,444,0,0,1450,65335,1806,6282,0,0,0,0,0
682,3652,683.0768259378075,99930,658,323,47,21,15286,7669,0.2297107975582908,516,228,25283,23935,3794,1835,19701,23657,45613,35049,0,0,14498,2050,6262,465,1220,53,453,0,0,1501,65346,1799,6283,0,0,0,0,0
683,3652,684.1887651845188,99930,681,335,47,21,15427,7730,0.23173221254878415,545,250,25225,23963,3882,1874,19619,23556,45648,35091,0,0,14402,2043,6254,466,1246,54,488,0,0,1602,65306,1787,6282,0,0,0,0,0
684,3652,685.3017996245138,99930,720,341,47,21,15569,7782,0.23367357150005003,571,292,25195,23984,3960,1908,19506,23453,45683,35133,0,0,14309,2034,6251,471,1259,58,516,0,0,1697,65276,1779,6280,0,0,0,0,0
685,3652,686.0440152670562,99930,751,362,47,21,15677,7835,0.23528469928950266,592,294,25150,23983,4010,1934,19449,23405,45717,35174,0,0,14220,2026,6251,472,1280,58,546,0,0,1753,65279,1769,6276,0,0,0,0,0
686,3652,687.1588856700191,99930,777,411,47,21,15837,7930,0.2378364855398779,648,305,25082,23989,4107,1969,19338,23304,45751,35215,0,0,14117,2016,6249,479,1303,61,585,0,0,1856,65238,1761,6265,0,0,0,0,0
687,3652,688.2751678121948,99930,851,442,47,21,16036,8031,0.24083858701090763,658,304,25016,24006,4191,2022,19236,23204,45785,35256,0,0,14031,2006,6250,493,1324,62,607,0,0,1986,65166,1746,6259,0,0,0,0,0
688,3652,689.0202853112372,99930,894,444,47,21,16162,8082,0.24260982687881516,704,317,24952,24000,4244,2059,19158,23158,45818,35296,0,0,13953,1994,6249,497,1347,63,633,0,0,2061,65141,1733,6259,0,0,0,0,0
689,3652,690.1400526392886,99930,925,457,47,21,16357,8176,0.24550185129590713,742,324,24873,24002,4369,2128,19043,23067,45851,35336,0,0,13850,1978,6234,508,1388,67,675,0,0,2196,65061,1724,6249,0,0,0,0,0
690,3652,691.2623057769987,99930,1000,483,47,21,16579,8273,0.24869408586010208,774,352,24800,24001,4473,2181,18905,22961,45884,35375,0,0,13753,1963,6234,516,1415,68,719,0,0,2328,64979,1710,6245,0,0,0,0,0
691,3652,692.0112548101839,99930,1061,523,47,21,16731,8356,0.2510457320124087,774,356,24734,23997,4533,2211,18850,22891,45917,35414,0,0,13674,1952,6237,522,1428,70,742,0,0,2413,64948,1698,6246,0,0,0,0,0
692,3652,693.1369884439309,99929,1139,526,48,21,16957,8452,0.2542705320777752,824,396,24627,23978,4637,2289,18724,22789,45949,35452,0,0,13574,1942,6225,526,1454,72,786,0,0,2573,64842,1689,6246,0,0,0,0,0
693,3652,694.2651150820967,99927,1213,551,49,22,17216,8568,0.2580283607033134,856,412,24528,23964,4775,2360,18578,22690,45981,35490,0,0,13481,1926,6218,535,1495,74,824,0,0,2748,64715,1679,6232,0,0,0,0,0
694,3652,695.018900309627,99927,1238,564,49,22,17377,8624,0.2601999459605512,899,453,24452,23940,4878,2391,18483,22629,46013,35528,0,0,13387,1911,6221,545,1516,75,863,0,0,2852,64663,1669,6225,0,0,0,0,0
695,3652,696.1522963304368,99927,1279,590,49,22,17617,8757,0.2639326708497203,971,496,24364,23928,5011,2479,18325,22484,46044,35565,0,0,13287,1896,6207,557,1571,75,911,0,0,3036,64526,1654,6207,0,0,0,0,0
696,3652,697.2879165034293,99927,1363,608,49,22,17909,8887,0.26815575370020117,1007,514,24255,23911,5160,2568,18165,22376,46075,35602,0,0,13182,1883,6191,571,1624,79,959,0,0,3223,64388,1640,6187,0,0,0,0,0
697,3652,698.0468310507972,99926,1407,652,50,22,18105,9000,0.27125072553689733,1043,517,24147,23885,5273,2631,18079,22292,46106,35638,0,0,13083,1871,6183,578,1657,82,1004,0,0,3342,64314,1630,6182,0,0,0,0,0
698,3652,699.1893138243425,99926,1500,675,50,22,18412,9146,0.27578408021936235,1097,539,24013,23845,5424,2737,17915,22181,46137,35674,0,0,12979,1857,6172,597,1692,88,1048,0,0,3560,64149,1616,6168,0,0,0,0,0
699,3652,700.3359245793397,99926,1534,713,50,22,18728,9293,0.2804175089566279,1102,562,23877,23826,5659,2829,17777,22047,46167,35710,0,0,12848,1841,6150,619,1745,88,1120,0,0,3795,63967,1600,6153,0,0,0,0,0
700,3652,701.1031515062415,99926,1547,730,50,22,18928,9396,0.2834497528170846,1129,575,23774,23794,5806,2903,17693,21975,46197,35745,0,0,12745,1832,6143,630,1776,90,1168,0,0,3973,63842,1589,6138,0,0,0,0,0
701,3652,702.2592713722204,99923,1629,798,52,23,19260,9567,0.28849213894698916,1178,599,23657,23758,5995,2981,17488,21840,46227,35780,0,0,12626,1821,6130,643,1827,92,1231,0,0,4183,63677,1575,6118,0,0,0,0,0
702,3652,703.031951577587,99921,1638,835,54,23,19461,9683,0.2916704196315089,1245,632,23548,23716,6131,3045,17383,21748,46256,35815,0,0,12531,1810,6119,649,1853,95,1271,0,0,4369,63541,1568,6115,0,0,0,0,0
703,3652,704.1954382882366,99920,1749,878,55,23,19852,9871,0.2974679743795036,1263,622,23382,23693,6339,3171,17211,21612,46285,35849,0,0,12417,1793,6099,667,1907,101,1331,0,0,4630,63317,1555,6103,0,0,0,0,0
704,3652,705.3649138936431,99918,1784,918,57,23,20197,10058,0.3027982946015733,1340,678,23189,23637,6574,3296,17055,21447,46314,35883,0,0,12281,1780,6078,682,1967,106,1412,0,0,4905,63083,1542,6082,0,0,0,0,0
705,3652,706.1486031998516,99918,1876,981,57,23,20467,10213,0.3070517824616185,1368,676,23041,23595,6705,3378,16952,21346,46343,35916,0,0,12200,1770,6069,697,2009,107,1437,0,0,5081,62953,1531,6064,0,0,0,0,0
706,3652,707.3308218636058,99917,2007,1028,58,23,20883,10412,0.31320996427034437,1407,741,22860,23523,6901,3506,16766,21178,46371,35949,0,0,12060,1753,6045,714,2078,109,1527,0,0,5320,62754,1513,6044,0,0,0,0,0
707,3652,708.1224516282713,99917,2029,1043,58,23,21139,10548,0.31713322057307564,1476,753,22711,23498,7075,3601,16650,21081,46399,35982,0,0,11938,1732,6038,734,2124,112,1603,0,0,5513,62595,1497,6031,0,0,0,0,0
708,3652,709.3169094453893,99917,2124,1074,58,23,21594,10765,0.3238588028063292,1530,805,22517,23431,7344,3746,16426,20920,46427,36014,0,0,11808,1711,6011,759,2201,118,1678,0,0,5849,62295,1486,6001,0,0,0,0,0
709,3652,710.1172840750525,99916,2203,1138,58,24,21895,10936,0.32858601225029027,1594,805,22364,23366,7496,3833,16284,20833,46455,36046,0,0,11704,1702,5995,769,2248,122,1733,0,0,6046,62137,1472,5988,0,0,0,0,0
710,3652,711.3254420726244,99913,2299,1191,61,24,22387,11174,0.33590223494440163,1640,862,22129,23332,7791,3972,16079,20618,46482,36078,0,0,11558,1693,5965,797,2320,132,1820,0,0,6393,61824,1453,5958,0,0,0,0,0
711,3652,712.1360003648717,99911,2353,1193,63,24,22721,11334,0.34085335948994605,1676,875,21970,23277,7986,4110,15951,20520,46509,36109,0,0,11445,1678,5947,822,2381,137,1876,0,0,6655,61598,1437,5935,0,0,0,0,0
712,3652,713.3609387596006,99910,2418,1237,64,24,23218,11615,0.3486437794014613,1709,913,21757,23214,8308,4315,15743,20296,46536,36140,0,0,11288,1655,5927,847,2465,144,1984,0,0,7056,61215,1420,5909,0,0,0,0,0
713,3652,714.1832187398744,99910,2494,1308,64,24,23586,11833,0.35450905815233713,1698,891,21592,23161,8536,4440,15615,20175,46563,36171,0,0,11193,1640,5907,861,2531,151,2031,0,0,7327,60968,1408,5893,0,0,0,0,0
714,3652,715.010498587278,99909,2534,1313,64,25,23938,12018,0.3598874976228368,1721,939,21427,23063,8763,4606,15490,20053,46589,36201,0,0,11082,1621,5872,884,2612,158,2096,0,0,7611,60708,1391,5874,0,0,0,0,0
715,3652,716.2616110414095,99909,2567,1367,64,25,24443,12316,0.36792481157853646,1811,949,21184,23003,9106,4801,15267,19854,46615,36231,0,0,10923,1601,5844,930,2712,166,2191,0,0,8024,60318,1368,5832,0,0,0,0,0
716,3652,717.1023976942082,99908,2636,1412,65,25,24823,12523,0.3738038995876206,1869,934,21010,22950,9318,4935,15101,19743,46641,36261,0,0,10807,1583,5827,946,2774,173,2260,0,0,8314,60057,1359,5808,0,0,0,0,0
717,3652,718.3733997206765,99906,2745,1459,67,25,25415,12828,0.3827898224330871,1905,985,20768,22849,9661,5137,14853,19544,46667,36290,0,0,10659,1562,5787,972,2901,189,2358,0,0,8719,59654,1343,5762,0,0,0,0,0
718,3652,719.2272763055812,99901,2834,1506,71,26,25844,13053,0.3893554619072882,1948,1001,20567,22764,9882,5290,14697,19412,46692,36319,0,0,10535,1544,5772,1004,2981,194,2429,0,0,9002,59388,1322,5730,0,0,0,0,0
719,3652,720.0877580535425,99901,2882,1553,71,26,26252,13274,0.39565169517822646,2005,1013,20388,22695,10125,5433,14528,19279,46717,36348,0,0,10423,1523,5748,1030,3068,202,2492,0,0,9305,59103,1304,5703,0,0,0,0,0
720,3652,721.3896100912432,99899,3012,1600,72,27,26891,13615,0.40546952421946164,2093,1041,20099,22600,10456,5663,14267,19068,46742,36377,0,0,10283,1504,5717,1067,3194,214,2574,0,0,9780,58635,1284,5647,0,0,0,0,0
721,3652,722.2655304983095,99899,3085,1664,72,27,27340,13875,0.4125666923592829,2106,1078,19920,22491,10724,5818,14092,18921,46767,36405,0,0,10165,1489,5689,1095,3295,221,2641,0,0,10098,58331,1262,5613,0,0,0,0,0
722,3652,723.1480770828593,99897,3159,1716,73,28,27799,14125,0.4196722624303032,2127,1094,19727,22422,11002,5966,13911,18773,46792,36433,0,0,10047,1472,5658,1124,3389,231,2708,0,0,10419,58016,1243,5590,0,0,0,0,0
723,3652,724.0373483510001,99897,3271,1759,73,28,28302,14363,0.42708990259967766,2168,1104,19503,22354,11257,6120,13727,18634,46816,36461,0,0,9931,1450,5634,1144,3492,240,2781,0,0,10746,57694,1229,5556,0,0,0,0,0
724,3652,725.3861209714179,99894,3374,1794,76,28,29002,14731,0.43779406170540774,2216,1217,19243,22218,11632,6378,13458,18364,46840,36488,0,0,9760,1433,5591,1184,3652,254,2895,0,0,11247,57166,1208,5504,0,0,0,0,0
725,3652,726.2935987851141,99891,3457,1850,78,29,29512,15006,0.4456657756955081,2216,1239,19018,22107,11927,6559,13303,18215,46864,36515,0,0,9619,1409,5549,1202,3780,261,2989,0,0,11578,56836,1197,5471,0,0,0,0,0
726,3652,727.2090156182002,99890,3558,1882,79,29,30015,15278,0.4534287716488137,2261,1251,18789,21996,12184,6752,13128,18089,46888,36542,0,0,9484,1393,5518,1225,3904,269,3067,0,0,11910,56505,1184,5431,0,0,0,0,0
727,3652,728.1341304006492,99888,3669,1929,81,29,30549,15558,0.46158697741470445,2270,1256,18603,21901,12447,6921,12929,17963,46912,36569,0,0,9361,1379,5486,1249,4025,279,3137,0,0,12264,56148,1167,5393,0,0,0,0,0
728,3652,729.0668905238467,99886,3711,1956,83,29,31075,15857,0.4698556354243838,2358,1297,18368,21786,12741,7129,12738,17802,46935,36595,0,0,9236,1359,5458,1284,4144,296,3205,0,0,12689,55711,1154,5350,0,0,0,0,0
729,3652,730.0093783944908,99886,3784,2001,83,29,31651,16159,0.4786456560478946,2403,1316,18150,21703,13063,7329,12516,17621,46958,36621,0,0,9091,1343,5425,1318,4250,313,3291,0,0,13127,55278,1138,5312,0,0,0,0,0
730,3652,731.441793263696,99884,3884,2064,84,30,32502,16628,0.49187056986103883,2410,1409,17840,21507,13527,7641,12254,17348,46981,36647,0,0,8919,1317,5361,1375,4470,345,3393,0,0,13695,54647,1116,5246,0,0,0,0,0
731,3652,732.4085507359614,99882,3860,2092,85,31,33078,16976,0.5011313349752708,2423,1382,17626,21430,13938,7893,12067,17171,47004,36673,0,0,8768,1292,5318,1422,4615,372,3478,0,0,14178,54140,1096,5203,0,0,0,0,0
732,3652,733.3864451252603,99880,3862,2138,86,32,33637,17299,0.5099719663596316,2461,1394,17422,21299,14292,8105,11876,17031,47027,36698,0,0,8618,1276,5279,1453,4773,386,3575,0,0,14601,53686,1074,5159,0,0,0,0,0
