,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,4003,328.0212197327721,99957,335,182,36,3,6732,3408,0.10144362075692548,201,100,44744,47266,4666,2430,16,17,18,16,0,0,90620,0,0,270,3,0,0,0,0,0,29,9030,5,0,0,0,0,0
328,4003,329.02033864031324,99957,347,183,36,3,6790,3427,0.10221395199935973,194,107,44710,47243,4691,2440,20,22,23,20,0,0,90550,0,0,273,3,0,0,0,0,0,38,9088,5,0,0,0,0,0
329,4003,330.02242468506296,99956,346,190,37,3,6839,3455,0.1029853135379567,203,107,44664,47221,4724,2449,24,28,29,24,0,0,90472,0,0,275,3,0,0,0,0,0,47,9153,6,0,0,0,0,0
330,4003,331.11317817570654,99956,343,184,37,3,6911,3491,0.10406578894713674,202,105,44615,47194,4772,2477,29,35,36,29,0,0,90350,0,0,281,3,0,0,0,0,0,58,9257,7,0,0,0,0,0
331,4003,332.20403660637845,99956,363,180,37,3,6970,3516,0.10490615870983233,216,111,44566,47167,4781,2494,35,43,44,35,0,0,90275,0,0,285,3,0,0,0,0,0,69,9314,10,0,0,0,0,0
332,4003,333.2957989813537,99956,376,189,37,3,7038,3553,0.10595662091320181,214,113,44511,47128,4819,2513,41,52,53,41,0,0,90185,0,0,292,3,0,0,0,0,0,83,9382,11,0,0,0,0,0
333,4003,334.024204713476,99956,379,191,37,3,7076,3571,0.10651686742166554,215,115,44480,47102,4839,2525,48,62,63,48,0,0,90120,0,0,293,3,0,0,0,0,0,98,9429,13,0,0,0,0,0
334,4003,335.1177398284434,99955,384,198,38,3,7145,3601,0.1075083787704467,200,112,44441,47071,4879,2541,56,73,74,56,0,0,90018,0,0,295,3,0,0,0,0,0,115,9509,15,0,0,0,0,0
335,4003,336.2122940497478,99954,391,198,39,3,7206,3631,0.10841987314164515,202,110,44387,47040,4915,2563,64,84,86,64,0,0,89917,0,0,298,3,0,0,0,0,0,135,9586,15,0,0,0,0,0
336,4003,337.3080733732605,99953,384,197,40,3,7261,3659,0.1092513481336228,211,111,44335,47012,4955,2577,73,98,100,73,0,0,89809,0,0,302,3,0,0,0,0,0,156,9666,17,0,0,0,0,0
337,4003,338.0392412369057,99953,387,187,40,3,7299,3674,0.10978159735075485,199,112,44314,46988,4975,2595,83,113,115,83,0,0,89726,0,0,304,3,0,0,0,0,0,181,9722,17,0,0,0,0,0
338,4003,339.1369255092649,99953,387,197,40,3,7357,3707,0.11069202525186837,195,100,44273,46960,5010,2608,93,130,132,94,0,0,89626,0,0,310,4,0,0,0,0,0,207,9788,18,0,0,0,0,0
339,4003,340.23576704495156,99952,382,190,41,3,7412,3735,0.11152353129502161,204,100,44224,46918,5042,2639,105,148,150,106,0,0,89511,0,0,319,4,0,0,0,0,0,236,9863,19,0,0,0,0,0
340,4003,341.33582473818336,99951,365,188,42,3,7461,3759,0.11225500495242668,216,104,44175,46880,5083,2655,117,168,170,118,0,0,89395,0,0,324,4,0,0,0,0,0,265,9941,22,0,0,0,0,0
341,4003,342.0699027194717,99951,364,193,42,3,7495,3780,0.11280527458454642,213,110,44141,46845,5108,2660,130,187,191,131,0,0,89319,0,0,328,4,0,0,0,0,0,294,9979,27,0,0,0,0,0
342,4003,343.17190584855035,99951,363,192,42,3,7556,3810,0.11371572070314453,206,115,44098,46801,5145,2677,144,210,214,145,0,0,89207,0,0,338,4,0,0,0,0,0,323,10044,35,0,0,0,0,0
343,4003,344.2750004088946,99951,366,207,42,3,7612,3853,0.11470620604096007,219,104,44042,46755,5172,2695,157,234,239,160,0,0,89096,0,0,343,5,0,0,0,0,0,359,10110,38,0,0,0,0,0
344,4003,345.01110760348007,99951,373,201,42,3,7660,3871,0.11536652959950376,211,112,43999,46711,5200,2710,173,261,266,176,0,0,88994,0,0,343,5,0,0,0,0,0,396,10169,44,0,0,0,0,0
345,4003,346.11661215624537,99951,375,189,42,3,7721,3891,0.1161769266940801,222,127,43933,46666,5236,2726,190,287,295,193,0,0,88866,0,0,348,5,0,0,0,0,0,438,10246,48,0,0,0,0,0
346,4003,347.2235548869908,99951,376,197,42,3,7777,3928,0.11710738261748256,232,121,43876,46615,5264,2745,208,317,326,211,0,0,88740,0,0,351,5,0,0,0,0,0,483,10320,52,0,0,0,0,0
347,4003,348.3318168435256,99951,387,206,42,3,7846,3961,0.11812788266250462,231,117,43811,46568,5302,2755,225,349,359,230,0,0,88614,0,0,356,5,0,0,0,0,0,532,10389,55,0,0,0,0,0
348,4003,349.0715159415984,99951,404,199,42,3,7896,3988,0.11889826014747226,227,113,43762,46520,5319,2781,244,382,394,250,0,0,88505,0,0,362,5,0,0,0,0,0,580,10437,62,0,0,0,0,0
349,4003,350.1823580248573,99950,426,203,43,3,7980,4015,0.12001000500250125,217,118,43702,46460,5345,2796,265,418,431,271,0,0,88367,0,0,365,5,0,0,0,0,0,636,10513,64,0,0,0,0,0
350,4003,351.2945144626634,99950,424,203,43,3,8044,4051,0.12101050525262631,226,110,43635,46411,5384,2817,286,454,470,293,0,0,88224,0,0,372,5,0,0,0,0,0,684,10588,77,0,0,0,0,0
351,4003,352.0368729777032,99949,444,204,43,4,8101,4068,0.12175209356771954,222,115,43577,46359,5403,2823,309,493,511,316,0,0,88116,0,0,377,5,0,0,0,0,0,744,10626,81,0,0,0,0,0
352,4003,353.1519812266835,99948,435,208,44,4,8164,4096,0.1226637851682875,236,124,43515,46299,5436,2829,332,534,554,340,0,0,87967,0,0,382,6,0,0,0,0,0,803,10702,88,0,0,0,0,0
353,4003,354.2686158424869,99948,452,203,44,4,8237,4126,0.12369432104694442,240,126,43438,46240,5469,2849,355,576,599,365,0,0,87815,0,0,387,6,0,0,0,0,0,869,10779,92,0,0,0,0,0
354,4003,355.0139273752407,99948,444,205,44,4,8284,4139,0.12429463320926883,246,130,43379,46189,5505,2847,380,623,647,391,0,0,87687,0,0,391,6,0,0,0,0,0,935,10829,100,0,0,0,0,0
355,4003,356.13379222183323,99948,436,200,44,4,8346,4177,0.1252951534798095,270,128,43299,46128,5545,2870,404,668,697,418,0,0,87510,0,0,397,7,0,0,0,0,0,1007,10922,105,0,0,0,0,0
356,4003,357.2555754112607,99947,440,205,45,4,8415,4211,0.12632695328524118,272,127,43228,46060,5585,2884,428,718,750,446,0,0,87344,0,0,402,8,0,0,0,0,0,1085,11001,107,0,0,0,0,0
357,4003,358.00432747431654,99947,441,200,45,4,8459,4229,0.12694728205949152,261,130,43187,45994,5609,2899,455,771,805,475,0,0,87211,0,0,408,8,0,0,0,0,0,1158,11044,118,0,0,0,0,0
358,4003,359.1289410289767,99947,426,212,45,4,8509,4272,0.12787777522086705,274,125,43119,45916,5652,2913,482,828,863,505,0,0,87042,0,0,416,8,0,0,0,0,0,1239,11117,125,0,0,0,0,0
359,4003,360.25527221962795,99947,439,238,45,4,8588,4322,0.12916845928342022,253,117,43062,45832,5688,2923,511,884,923,536,0,0,86886,0,0,432,8,0,0,0,0,0,1321,11166,134,0,0,0,0,0
360,4003,361.0070271874402,99947,451,240,45,4,8642,4341,0.12989884638858595,249,129,43006,45757,5704,2921,543,947,986,568,0,0,86746,0,0,435,8,0,0,0,0,0,1405,11208,145,0,0,0,0,0
361,4003,362.1362109792979,99947,440,231,45,4,8712,4377,0.13095940848649784,245,131,42931,45678,5760,2945,577,1009,1051,602,0,0,86543,0,0,445,8,0,0,0,0,0,1492,11302,157,0,0,0,0,0
362,4003,363.26747843411755,99947,446,245,45,4,8787,4425,0.13219006073218806,244,116,42842,45599,5813,2962,608,1072,1119,637,0,0,86349,0,0,452,9,0,0,0,0,0,1591,11386,160,0,0,0,0,0
363,4003,364.0229623413332,99947,448,244,45,4,8832,4452,0.13291044253454332,243,107,42781,45530,5838,2973,643,1140,1189,673,0,0,86189,0,0,458,10,0,0,0,0,0,1687,11434,169,0,0,0,0,0
364,4003,365.15815369034345,99947,439,224,45,4,8889,4474,0.13370086145657198,263,125,42706,45444,5869,2993,676,1208,1262,710,0,0,85995,0,0,467,11,0,0,0,0,0,1783,11509,182,0,0,0,0,0
365,4003,366.29532256306754,99946,459,249,46,4,8978,4532,0.13517299341644487,251,101,42630,45350,5901,3013,711,1281,1338,748,0,0,85799,0,0,472,13,0,0,0,0,0,1884,11585,193,0,0,0,0,0
366,4003,367.0544706238023,99946,450,243,46,4,9025,4555,0.13587337162067517,244,122,42570,45245,5940,3028,748,1356,1417,787,0,0,85614,0,0,477,14,0,0,0,0,0,1990,11647,204,0,0,0,0,0
367,4003,368.1952216829763,99946,451,250,46,4,9103,4593,0.13703399835911392,247,124,42478,45149,5989,3042,787,1429,1498,828,0,0,85404,0,0,485,14,0,0,0,0,0,2100,11727,216,0,0,0,0,0
368,4003,369.3383830458355,99946,435,246,46,4,9173,4634,0.1381445980829648,236,124,42400,45048,6054,3068,827,1508,1582,870,0,0,85165,0,0,491,17,0,0,0,0,0,2218,11833,222,0,0,0,0,0
369,4003,370.1018348709152,99945,425,250,47,4,9215,4657,0.13879633798589225,243,126,42340,44950,6075,3076,868,1592,1669,913,0,0,84988,0,0,500,18,0,0,0,0,0,2334,11870,235,0,0,0,0,0
370,4003,371.24910952635685,99945,426,248,47,4,9279,4685,0.13971684426434539,246,136,42260,44847,6109,3085,910,1678,1759,957,0,0,84787,0,0,508,18,0,0,0,0,0,2450,11929,253,0,0,0,0,0
371,4003,372.0150761336895,99945,437,248,47,4,9327,4706,0.14040722397318525,252,140,42186,44742,6125,3095,951,1769,1852,1002,0,0,84607,0,0,510,19,0,0,0,0,0,2575,11969,265,0,0,0,0,0
372,4003,373.1661454249413,99945,454,245,47,4,9400,4745,0.1415278403121717,252,134,42094,44636,6156,3120,995,1859,1947,1049,0,0,84389,0,0,517,21,0,0,0,0,0,2704,12038,276,0,0,0,0,0
373,4003,374.3196404996425,99944,478,245,47,5,9494,4785,0.14287000720403426,242,132,42002,44521,6188,3146,1041,1949,2045,1097,0,0,84159,0,0,524,22,0,0,0,0,0,2832,12114,293,0,0,0,0,0
374,4003,375.089960909827,99944,485,242,47,5,9546,4808,0.14362042743936604,236,127,41937,44424,6208,3156,1085,2044,2146,1146,0,0,83958,0,0,525,23,0,0,0,0,0,2964,12164,310,0,0,0,0,0
375,4003,376.2476077269726,99944,469,244,47,5,9604,4842,0.1445409429280397,256,126,41849,44315,6249,3167,1128,2141,2250,1196,0,0,83732,0,0,532,25,0,0,0,0,0,3093,12229,333,0,0,0,0,0
376,4003,377.02063875463165,99943,463,243,48,5,9644,4865,0.14517274846662598,262,127,41789,44204,6261,3177,1175,2242,2357,1248,0,0,83536,0,0,539,25,0,0,0,0,0,3226,12258,359,0,0,0,0,0
377,4003,378.18237281624596,99943,471,244,48,5,9723,4906,0.14637343285672832,252,131,41701,44093,6304,3187,1222,2338,2467,1301,0,0,83296,0,0,547,27,0,0,0,0,0,3365,12327,381,0,0,0,0,0
378,4003,379.34647362898073,99943,461,242,48,5,9794,4946,0.14748406591757302,243,129,41628,43981,6351,3197,1267,2444,2580,1355,0,0,83037,0,0,552,28,0,0,0,0,0,3507,12414,405,0,0,0,0,0
379,4003,380.1238084834664,99943,469,239,48,5,9838,4970,0.14816445373863102,243,129,41557,43862,6360,3215,1321,2548,2695,1410,0,0,82825,0,0,556,29,0,0,0,0,0,3661,12452,420,0,0,0,0,0
380,4003,381.292216500605,99943,450,226,48,5,9911,5005,0.14924506968972315,249,132,41455,43750,6425,3238,1371,2647,2813,1466,0,0,82540,0,0,566,31,0,0,0,0,0,3818,12553,435,0,0,0,0,0
381,4003,382.07277366242414,99943,465,222,48,5,9966,5029,0.15003552024654052,241,127,41389,43630,6432,3252,1423,2762,2934,1524,0,0,82325,0,0,571,33,0,0,0,0,0,3973,12583,458,0,0,0,0,0
382,4003,383.2459957710191,99942,439,225,48,6,10021,5063,0.15092753797202377,255,121,41334,43516,6453,3261,1469,2869,3058,1583,0,0,82066,0,0,574,36,0,0,0,0,0,4126,12655,485,0,0,0,0,0
383,4003,384.02920794304015,99942,449,222,48,6,10079,5089,0.15176802545476376,236,122,41266,43394,6473,3268,1526,2986,3185,1643,0,0,81839,0,0,580,37,0,0,0,0,0,4283,12689,514,0,0,0,0,0
384,4003,385.2062373992872,99941,450,226,49,6,10151,5125,0.15285018160714822,245,118,41165,43269,6513,3277,1576,3102,3315,1704,0,0,81570,0,0,582,38,0,0,0,0,0,4452,12764,535,0,0,0,0,0
385,4003,386.3859692126824,99941,432,229,49,6,10216,5163,0.15388078966590288,254,116,41090,43132,6544,3290,1629,3225,3448,1767,0,0,81291,0,0,591,38,0,0,0,0,0,4622,12838,561,0,0,0,0,0
386,4003,387.1737550496201,99941,440,226,49,6,10266,5182,0.15457119700623367,243,120,41023,43000,6556,3294,1687,3352,3583,1831,0,0,81062,0,0,598,38,0,0,0,0,0,4794,12861,588,0,0,0,0,0
387,4003,388.35777512275183,99940,453,219,49,7,10340,5219,0.15568341004602762,238,112,40937,42882,6576,3303,1745,3475,3721,1896,0,0,80793,0,0,603,40,0,0,0,0,0,4965,12921,618,0,0,0,0,0
388,4003,389.1484436499271,99940,454,206,49,7,10390,5241,0.15640384230538323,238,110,40846,42749,6603,3322,1808,3604,3862,1962,0,0,80529,0,0,609,42,0,0,0,0,0,5154,12971,635,0,0,0,0,0
389,4003,390.337444291104,99940,470,203,49,7,10469,5281,0.15759455673404044,218,108,40762,42607,6635,3340,1864,3733,4006,2030,0,0,80261,0,0,623,44,0,0,0,0,0,5332,13013,667,0,0,0,0,0
390,4003,391.1315712239412,99940,463,198,49,7,10519,5299,0.15827496497898738,226,114,40668,42467,6665,3345,1927,3867,4153,2099,0,0,80008,0,0,629,46,0,0,0,0,0,5514,13043,700,0,0,0,0,0
391,4003,392.32592104322543,99937,436,196,52,7,10582,5335,0.15927034031439807,225,110,40593,42326,6705,3357,1987,4002,4302,2169,0,0,79709,0,0,645,47,0,0,0,0,0,5702,13104,730,0,0,0,0,0
392,4003,393.12364408130435,99937,428,198,52,7,10617,5361,0.1598807248566597,235,112,40525,42181,6710,3363,2048,4137,4454,2240,0,0,79452,0,0,650,48,0,0,0,0,0,5898,13133,756,0,0,0,0,0
393,4003,394.3227676960033,99936,416,198,53,7,10689,5398,0.1609730227345501,235,117,40445,42034,6741,3368,2108,4274,4609,2312,0,0,79145,0,0,655,50,0,0,0,0,0,6092,13206,788,0,0,0,0,0
394,4003,395.1234371268376,99936,435,210,53,7,10749,5430,0.16189361191162344,226,105,40362,41885,6748,3372,2174,4419,4766,2386,0,0,78885,0,0,658,51,0,0,0,0,0,6295,13232,815,0,0,0,0,0
395,4003,396.32723438939814,99935,440,197,54,7,10814,5459,0.1628358432981438,239,103,40253,41752,6769,3383,2243,4556,4926,2461,0,0,78589,0,0,666,54,0,0,0,0,0,6500,13284,842,0,0,0,0,0
396,4003,397.13146268410657,99935,427,194,54,7,10844,5476,0.16330614899684795,248,109,40168,41602,6786,3383,2315,4703,5088,2537,0,0,78322,0,0,669,58,0,0,0,0,0,6712,13309,865,0,0,0,0,0
397,4003,398.34086289393275,99935,431,180,54,7,10916,5500,0.16426677340271176,226,114,40099,41451,6813,3398,2375,4848,5253,2614,0,0,78028,0,0,673,64,0,0,0,0,0,6911,13356,903,0,0,0,0,0
398,4003,399.1485354662004,99934,416,175,55,7,10955,5520,0.16485880681249626,232,109,40016,41305,6835,3400,2444,5002,5421,2692,0,0,77745,0,0,680,66,0,0,0,0,0,7125,13384,934,0,0,0,0,0
399,4003,400.36292389926166,99934,419,184,55,7,11028,5557,0.1659595332919727,211,104,39943,41166,6857,3397,2513,5140,5591,2772,0,0,77447,0,0,685,68,0,0,0,0,0,7332,13427,975,0,0,0,0,0
400,4003,401.17392513894896,99933,415,188,56,7,11067,5577,0.16655158956500857,212,102,39861,41026,6865,3381,2589,5294,5763,2853,0,0,77171,0,0,687,69,0,0,0,0,0,7552,13447,1007,0,0,0,0,0
401,4003,402.39331272922817,99932,409,181,57,7,11136,5603,0.16750390265380458,202,107,39771,40871,6899,3393,2660,5439,5938,2935,0,0,76865,0,0,701,71,0,0,0,0,0,7767,13480,1048,0,0,0,0,0
402,4003,403.2079226381192,99932,409,178,57,7,11183,5621,0.1681543449545691,188,115,39704,40704,6908,3400,2732,5594,6115,3018,0,0,76572,0,0,704,73,0,0,0,0,0,7997,13510,1076,0,0,0,0,0
403,4003,404.0240805963898,99931,403,191,58,7,11223,5655,0.16889653861164203,201,109,39613,40536,6917,3394,2806,5761,6294,3102,0,0,76298,0,0,708,74,0,0,0,0,0,8209,13516,1126,0,0,0,0,0
404,4003,405.25131761801094,99930,404,193,58,8,11293,5687,0.1699189432602822,196,113,39522,40379,6943,3393,2875,5912,6476,3187,0,0,75982,0,0,715,78,0,0,0,0,0,8437,13557,1161,0,0,0,0,0
405,4003,406.0711337446176,99930,391,193,58,8,11327,5713,0.17051936355448813,211,104,39434,40223,6957,3392,2947,6078,6660,3273,0,0,75689,0,0,724,78,0,0,0,0,0,8666,13571,1202,0,0,0,0,0
406,4003,407.30405383823916,99930,396,189,58,8,11403,5737,0.1715200640448314,200,121,39334,40054,6983,3397,3027,6229,6846,3361,0,0,75367,0,0,728,81,0,0,0,0,0,8896,13615,1243,0,0,0,0,0
407,4003,408.1276874563683,99930,397,190,58,8,11449,5756,0.1721705193635545,201,119,39248,39893,6989,3386,3105,6402,7034,3450,0,0,75084,0,0,734,84,0,0,0,0,0,9125,13615,1288,0,0,0,0,0
408,4003,409.36630202054755,99930,395,177,58,8,11515,5781,0.17308115680976682,182,118,39161,39739,7024,3390,3178,6566,7224,3540,0,0,74750,0,0,739,88,0,0,0,0,0,9363,13663,1327,0,0,0,0,0
409,4003,410.19380858303646,99930,383,169,58,8,11544,5801,0.17357150005003502,206,119,39066,39559,7027,3396,3258,6747,7416,3631,0,0,74449,0,0,748,89,0,0,0,0,0,9606,13671,1367,0,0,0,0,0
410,4003,411.0233324113584,99930,364,177,58,8,11571,5826,0.1740918643050135,223,111,38975,39389,7037,3388,3341,6925,7610,3723,0,0,74146,0,0,753,91,0,0,0,0,0,9853,13683,1404,0,0,0,0,0
411,4003,412.2710750725484,99930,374,188,58,8,11648,5862,0.17522265585910138,223,104,38862,39225,7068,3383,3413,7090,7806,3816,0,0,73811,0,0,757,94,0,0,0,0,0,10103,13725,1440,0,0,0,0,0
412,4003,413.10478650253054,99930,374,194,58,8,11698,5887,0.1759731812268588,211,95,38777,39060,7082,3374,3496,7267,8004,3910,0,0,73500,0,0,762,97,0,0,0,0,0,10354,13738,1479,0,0,0,0,0
413,4003,414.35871864276186,99930,372,186,58,8,11763,5910,0.17685379765836085,195,100,38705,38883,7094,3381,3574,7440,8204,4005,0,0,73158,0,0,772,99,0,0,0,0,0,10610,13775,1516,0,0,0,0,0
414,4003,415.1961775503225,99930,365,190,58,8,11801,5934,0.17747423196237366,195,99,38615,38695,7103,3382,3662,7624,8406,4101,0,0,72842,0,0,774,103,0,0,0,0,0,10868,13790,1553,0,0,0,0,0
415,4003,416.0356912230216,99929,361,187,58,9,11841,5957,0.17810645558346425,175,93,38549,38523,7104,3382,3751,7804,8609,4198,0,0,72519,0,0,778,106,0,0,0,0,0,11128,13808,1590,0,0,0,0,0
416,4003,417.297855814475,99928,365,193,59,9,11903,5995,0.17910895845008407,164,99,38470,38347,7103,3381,3837,7969,8814,4296,0,0,72178,0,0,780,107,0,0,0,0,0,11382,13843,1638,0,0,0,0,0
417,4003,418.14078607968514,99928,360,186,59,9,11941,6014,0.17967936914578497,149,91,38403,38180,7106,3378,3921,8154,9021,4395,0,0,71858,0,0,783,109,0,0,0,0,0,11638,13854,1686,0,0,0,0,0
418,4003,419.40823528798614,99928,348,186,59,9,11982,6048,0.1804299095348651,157,83,38310,38018,7121,3376,4003,8326,9229,4495,0,0,71516,0,0,791,109,0,0,0,0,0,11901,13880,1731,0,0,0,0,0
419,4003,420.2548627195426,99928,356,197,59,9,12021,6076,0.18110039228244335,192,106,38185,37822,7115,3362,4091,8502,9439,4596,0,0,71201,26,0,791,111,0,0,0,0,0,12170,13858,1771,0,0,0,0,0
420,4003,421.0263314382582,99928,353,194,59,9,12057,6094,0.18164078136258105,209,114,38087,37628,7111,3363,4179,8690,9650,4698,0,0,70877,79,4,792,113,0,0,0,0,0,12437,13815,1811,0,0,0,0,0
421,4003,422.1869621541729,99926,362,201,60,10,12121,6132,0.18266517222744832,227,124,37979,37438,7111,3358,4259,8867,9863,4801,0,0,70546,146,12,798,116,0,0,0,0,0,12691,13755,1862,0,0,0,0,0
422,4003,423.35051927802357,99926,385,212,60,10,12200,6175,0.18388607569601506,242,125,37853,37257,7113,3354,4345,9040,10077,4905,0,0,70223,215,19,807,119,0,0,0,0,0,12938,13682,1923,0,0,0,0,0
423,4003,424.1280132504459,99926,398,216,60,10,12258,6203,0.1847467125672998,256,133,37736,37054,7114,3352,4434,9233,10292,5010,0,0,69898,266,25,814,123,0,0,0,0,0,13206,13628,1966,0,0,0,0,0
424,4003,425.29795052076173,99926,417,214,60,10,12335,6243,0.18591757900846625,283,150,37606,36860,7127,3356,4505,9408,10508,5116,0,0,69544,346,34,821,127,0,0,0,0,0,13471,13573,2010,0,0,0,0,0
425,4003,426.07985762018086,99926,429,223,60,10,12387,6277,0.18677821587975102,303,170,37484,36658,7131,3349,4591,9588,10725,5223,0,0,69221,397,42,824,129,0,0,0,0,0,13735,13517,2061,0,0,0,0,0
426,4003,427.25652771144024,99926,429,246,60,10,12474,6332,0.18819926745791887,329,169,37343,36468,7164,3338,4673,9767,10944,5330,0,0,68852,488,55,837,131,0,0,0,0,0,14000,13456,2107,0,0,0,0,0
427,4003,428.0430898597861,99926,444,240,60,10,12543,6365,0.1892200228168845,346,173,37224,36285,7169,3344,4755,9946,11164,5438,0,0,68513,552,74,840,137,0,0,0,0,0,14256,13399,2155,0,0,0,0,0
428,4003,429.2271961964458,99926,493,255,60,10,12652,6423,0.19089125953205371,370,166,37064,36091,7176,3353,4835,10123,11384,5547,0,0,68157,623,94,848,140,0,0,0,0,0,14521,13346,2197,0,0,0,0,0
429,4003,430.0187983976622,99925,510,273,61,10,12732,6466,0.19212409306980235,383,165,36921,35899,7203,3339,4920,10312,11605,5657,0,0,67814,693,102,853,144,0,0,0,0,0,14785,13282,2252,0,0,0,0,0
430,4003,431.2107495431887,99925,563,283,61,10,12860,6517,0.19391543657743307,390,180,36778,35694,7205,3340,5001,10491,11827,5768,0,0,67452,782,115,862,149,0,0,0,0,0,15045,13213,2307,0,0,0,0,0
431,4003,432.0075106141979,99925,595,298,61,10,12950,6561,0.19525644233174883,389,187,36644,35485,7213,3342,5096,10676,12050,5880,0,0,67107,846,127,868,154,0,0,0,0,0,15314,13153,2356,0,0,0,0,0
432,4003,433.2072526074189,99925,593,314,61,10,13058,6627,0.19699774831123343,426,197,36494,35274,7251,3354,5173,10849,12274,5992,0,0,66701,967,147,881,158,1,0,0,0,0,15579,13089,2402,0,0,0,0,0
433,4003,434.00947246108615,99925,607,329,61,10,13150,6675,0.19839879909932448,434,206,36347,35064,7277,3353,5272,11036,12498,6105,0,0,66332,1057,158,887,161,2,0,0,0,0,15847,13026,2455,0,0,0,0,0
434,4003,435.2177838185999,99925,647,352,61,10,13302,6749,0.20066049537152864,452,213,36180,34853,7307,3371,5351,11199,12723,6219,0,0,65933,1182,174,901,169,2,0,0,0,0,16105,12947,2512,0,0,0,0,0
435,4003,436.0259160589303,99924,683,357,62,10,13405,6791,0.202113606340819,483,227,36008,34638,7325,3382,5437,11384,12949,6334,0,0,65566,1254,187,914,172,3,0,0,0,0,16386,12888,2554,0,0,0,0,0
436,4003,437.2436274416112,99924,705,388,62,10,13554,6885,0.20454545454545456,491,219,35838,34441,7382,3398,5520,11542,13175,6449,0,0,65132,1393,210,936,177,4,0,0,0,0,16658,12821,2593,0,0,0,0,0
437,4003,438.05841370304597,99924,709,396,62,10,13640,6936,0.2059164965373684,523,229,35694,34234,7406,3406,5604,11723,13402,6565,0,0,64755,1485,221,950,183,4,0,0,0,0,16932,12747,2647,0,0,0,0,0
438,4003,439.2859830183232,99923,761,398,63,10,13807,7019,0.20842048377250483,567,234,35496,34007,7444,3460,5667,11889,13629,6682,0,0,64331,1621,251,966,195,4,0,0,0,0,17189,12674,2692,0,0,0,0,0
439,4003,440.1072831988934,99922,760,391,64,10,13905,7067,0.20988370929324873,604,250,35312,33806,7497,3478,5761,12063,13856,6799,0,0,63915,1737,278,973,196,5,0,0,0,0,17461,12623,2734,0,0,0,0,0
440,4003,441.34599599350014,99920,829,393,65,11,14116,7147,0.2128002401921537,571,258,35140,33590,7560,3508,5833,12238,14084,6917,0,0,63483,1878,323,995,204,5,0,0,0,0,17704,12543,2785,0,0,0,0,0
441,4003,442.1749529185193,99920,867,393,65,11,14233,7192,0.21442153722978383,589,265,34971,33391,7578,3522,5928,12416,14312,7036,0,0,63103,1967,343,1005,209,5,0,0,0,0,17975,12477,2836,0,0,0,0,0
442,4003,443.00725547589076,99919,916,402,65,12,14376,7248,0.21641529639007595,570,269,34822,33191,7605,3528,6020,12596,14540,7155,0,0,62733,2052,369,1021,220,5,0,0,0,0,18232,12398,2889,0,0,0,0,0
443,4003,444.2616757520225,99918,946,406,65,13,14574,7322,0.2191396945495306,591,299,34588,32982,7714,3559,6094,12739,14768,7275,0,0,62257,2230,391,1046,228,5,0,0,0,0,18505,12320,2936,0,0,0,0,0
444,4003,445.102092117616,99918,972,413,65,13,14698,7380,0.22096118817430294,622,317,34408,32785,7745,3569,6186,12901,14996,7395,0,0,61869,2322,418,1065,236,5,0,0,0,0,18772,12248,2983,0,0,0,0,0
445,4003,446.3696140398915,99918,993,459,65,13,14891,7496,0.22405372405372406,642,307,34201,32577,7842,3594,6255,13048,15224,7516,0,0,61405,2485,465,1090,238,7,0,0,0,0,19024,12176,3028,0,0,0,0,0
446,4003,447.2183619988906,99917,1019,457,66,13,15037,7561,0.22616771920694176,633,311,34047,32368,7898,3627,6335,13222,15452,7637,0,0,60978,2609,493,1114,245,7,0,0,0,0,19295,12105,3071,0,0,0,0,0
447,4003,448.07106652411306,99917,1035,455,66,13,15177,7617,0.2281293473583074,672,332,33852,32157,7957,3649,6416,13392,15680,7759,0,0,60567,2721,525,1138,254,8,0,0,0,0,19560,12029,3115,0,0,0,0,0
448,4003,449.35720986190904,99917,1051,473,66,13,15379,7710,0.23108179789225056,697,353,33641,31950,8058,3681,6485,13528,15908,7881,0,0,60086,2889,578,1165,262,8,0,0,0,0,19817,11963,3149,0,0,0,0,0
449,4003,450.2188037066418,99917,1043,498,66,13,15501,7781,0.23301340112293203,744,368,33463,31746,8113,3685,6569,13688,16136,8004,0,0,59673,3002,617,1177,271,8,0,0,0,0,20076,11899,3194,0,0,0,0,0
450,4003,451.08438453341665,99917,1063,512,66,13,15661,7847,0.23527527848113935,745,386,33279,31543,8192,3696,6653,13848,16363,8127,0,0,59252,3122,656,1195,282,8,0,0,0,0,20336,11830,3236,0,0,0,0,0
451,4003,452.3907927514595,99917,1118,548,66,13,15912,7983,0.239148493249397,757,390,33044,31328,8295,3751,6718,13968,16590,8251,0,0,58755,3320,710,1223,291,9,0,0,0,0,20577,11749,3283,0,0,0,0,0
