,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,5163,309.06190438989313,99978,178,84,13,5,3089,1556,0.04646022124867471,126,52,47658,48757,2023,1100,0,0,0,0,0,0,95680,0,0,65,1,0,0,0,0,0,0,4232,0,0,0,0,0,0
309,5163,310.0945065943228,99978,184,81,13,5,3128,1568,0.04697033347336414,118,55,47628,48747,2055,1110,0,0,0,0,0,0,95635,0,0,68,1,0,0,0,0,0,0,4274,0,0,0,0,0,0
310,5163,311.1277340056809,99978,179,84,13,5,3151,1581,0.047330412690791974,127,60,47603,48733,2076,1116,0,0,0,0,0,0,95598,0,0,69,1,0,0,0,0,0,0,4310,0,0,0,0,0,0
311,5163,312.16140382753946,99978,184,94,13,5,3181,1602,0.04784052491548141,119,64,47590,48710,2092,1125,0,0,0,0,0,0,95563,0,0,70,1,0,0,0,0,0,0,4344,0,0,0,0,0,0
312,5163,313.19536440560563,99978,189,101,13,5,3217,1622,0.04840064814259137,107,60,47574,48701,2115,1131,0,0,0,0,0,0,95520,0,0,71,1,0,0,0,0,0,0,4386,0,0,0,0,0,0
313,5163,314.2297414643124,99978,174,102,13,5,3234,1635,0.048700714157114564,113,61,47555,48689,2143,1141,0,0,0,0,0,0,95476,0,0,71,1,0,0,0,0,0,0,4430,0,0,0,0,0,0
314,5163,315.26456214516173,99978,180,111,13,5,3261,1657,0.04919082198083578,112,51,47543,48678,2150,1153,0,0,0,0,0,0,95444,0,0,73,1,0,0,0,0,0,0,4460,0,0,0,0,0,0
315,5163,316.2996336438441,99978,174,104,13,5,3288,1667,0.049560903398747726,111,54,47525,48669,2175,1166,0,0,0,0,0,0,95395,0,0,74,1,0,0,0,0,0,0,4508,0,0,0,0,0,0
316,5163,317.33520232778983,99978,178,106,13,5,3318,1683,0.05002100462101662,121,54,47489,48660,2197,1173,0,0,0,0,0,0,95355,0,0,74,1,0,0,0,0,0,0,4548,0,0,0,0,0,0
317,5163,318.0259014713721,99978,181,105,13,5,3336,1691,0.05028106183360339,127,54,47470,48653,2207,1181,0,0,0,0,0,0,95332,0,0,75,1,0,0,0,0,0,0,4570,0,0,0,0,0,0
318,5163,319.062362428563,99978,199,103,13,5,3377,1705,0.05083118286022925,122,59,47440,48639,2224,1192,0,0,0,0,0,0,95293,0,0,75,1,0,0,0,0,0,0,4609,0,0,0,0,0,0
319,5163,320.09935784618625,99978,190,108,13,5,3402,1723,0.05126127748104583,144,61,47402,48621,2248,1202,1,1,1,1,0,0,95244,0,0,75,1,0,0,0,0,0,2,4656,0,0,0,0,0,0
320,5163,321.1362762454964,99978,195,106,13,5,3436,1731,0.0516813699013783,145,68,47375,48610,2268,1207,2,2,2,2,0,0,95205,0,0,77,1,0,0,0,0,0,4,4691,0,0,0,0,0,0
321,5163,322.1570521332445,99977,199,107,13,6,3467,1752,0.05220200646148614,157,63,47343,48596,2283,1223,3,3,3,3,0,0,95158,0,0,78,1,0,0,0,0,0,5,4734,1,0,0,0,0,0
322,5163,323.1410307526791,99977,210,100,13,6,3496,1761,0.05258209388159277,152,68,47324,48584,2295,1236,4,4,4,4,0,0,95126,0,0,81,1,0,0,0,0,0,6,4761,2,0,0,0,0,0
323,5163,324.20285930219273,99977,218,111,13,6,3537,1784,0.05322224111545656,147,67,47302,48562,2313,1247,5,5,5,5,0,0,95081,0,0,83,1,0,0,0,0,0,8,4802,2,0,0,0,0,0
324,5163,325.07432453944756,99977,212,110,13,6,3564,1803,0.053682346939796156,143,67,47292,48548,2332,1261,6,6,6,6,0,0,95031,0,0,87,1,0,0,0,0,0,9,4846,3,0,0,0,0,0
325,5163,326.1138169558713,99977,221,114,13,6,3594,1824,0.05419246426678136,146,69,47265,48530,2346,1272,7,7,7,7,0,0,94991,0,0,87,1,0,0,0,0,0,11,4884,3,0,0,0,0,0
326,5163,327.00831166521755,99977,232,117,13,6,3636,1839,0.054762595396941297,128,74,47246,48516,2371,1277,8,8,8,8,0,0,94946,0,0,87,1,0,0,0,0,0,13,4927,3,0,0,0,0,0
327,5163,328.1858796127973,99977,227,121,13,6,3668,1859,0.05528271502445563,130,79,47223,48494,2396,1289,9,9,9,9,0,0,94892,0,0,88,1,0,0,0,0,0,15,4978,3,0,0,0,0,0
328,5163,329.2250144722578,99976,224,123,14,6,3700,1879,0.055803392814275425,130,76,47203,48480,2419,1305,8,8,10,10,0,0,94839,0,0,90,1,0,0,0,0,0,17,5026,3,0,0,0,0,0
329,5163,330.0500059539552,99976,220,126,14,6,3727,1898,0.056263503240777786,135,70,47175,48468,2445,1319,9,9,11,11,0,0,94790,0,0,90,1,0,0,0,0,0,19,5073,3,0,0,0,0,0
330,5163,331.0034718466158,99976,226,134,14,6,3760,1922,0.056833640073617665,130,61,47151,48452,2467,1335,10,10,12,12,0,0,94745,0,0,90,1,0,0,0,0,0,21,5116,3,0,0,0,0,0
331,5163,332.0429257441248,99976,221,122,14,6,3788,1934,0.0572337360966632,143,70,47123,48437,2486,1352,11,11,13,13,0,0,94687,0,0,91,1,0,0,0,0,0,23,5171,3,0,0,0,0,0
332,5163,333.0098505830992,99976,228,122,14,6,3819,1950,0.057703848923741696,125,72,47119,48421,2500,1365,12,12,14,14,0,0,94645,0,0,91,1,0,0,0,0,0,25,5211,3,0,0,0,0,0
333,5163,334.09282864952866,99975,243,125,15,6,3860,1968,0.058294573643410855,125,77,47086,48403,2516,1374,13,13,15,15,0,0,94606,0,0,95,1,0,0,0,0,0,27,5243,3,0,0,0,0,0
334,5163,335.00462527476225,99975,236,130,15,6,3886,1987,0.05874468617154289,139,70,47059,48396,2535,1382,14,14,16,16,0,0,94557,0,0,95,1,0,0,0,0,0,29,5290,3,0,0,0,0,0
335,5163,336.0542303826485,99975,240,129,15,6,3926,2008,0.05935483870967742,134,69,47034,48377,2560,1402,15,15,17,17,0,0,94499,0,0,97,1,0,0,0,0,0,31,5344,3,0,0,0,0,0
336,5163,337.00142657161746,99975,236,127,15,6,3958,2020,0.05979494873718429,137,77,47002,48363,2592,1409,16,16,18,18,0,0,94447,0,0,97,1,0,0,0,0,0,33,5394,3,0,0,0,0,0
337,5163,338.00843047263146,99975,236,129,15,6,3984,2042,0.0602750687671918,158,76,46963,48346,2609,1424,17,17,19,19,0,0,94402,0,0,100,1,0,0,0,0,0,35,5434,3,0,0,0,0,0
338,5163,339.01905147785317,99975,241,123,15,6,4024,2064,0.060895223805951484,168,74,46928,48330,2628,1447,18,18,20,20,0,0,94341,0,0,104,1,0,0,0,0,0,37,5489,3,0,0,0,0,0
339,5163,340.0031167333773,99974,242,118,15,7,4064,2085,0.06150599155780503,159,80,46905,48305,2658,1469,19,19,21,21,0,0,94277,0,0,107,1,0,0,0,0,0,39,5547,3,0,0,0,0,0
340,5163,341.0118698441684,99974,235,124,15,7,4097,2106,0.06204613199431852,161,80,46881,48293,2686,1474,20,20,22,22,0,0,94222,0,0,109,1,0,0,0,0,0,41,5598,3,0,0,0,0,0
341,5163,342.14812486320034,99974,243,126,15,7,4143,2131,0.062756316642327,151,79,46855,48276,2713,1489,21,21,23,23,0,0,94162,0,0,112,1,0,0,0,0,0,43,5653,3,0,0,0,0,0
342,5163,343.2087853788183,99974,258,127,15,7,4201,2152,0.06354652209574489,146,75,46822,48266,2735,1501,22,22,24,24,0,0,94101,0,0,116,1,0,0,0,0,0,45,5708,3,0,0,0,0,0
343,5163,344.2583394323441,99974,262,125,15,7,4249,2166,0.0641666833376678,132,84,46800,48244,2766,1515,23,23,25,25,0,0,94039,0,0,116,1,0,0,0,0,0,47,5768,3,0,0,0,0,0
344,5163,345.308399289763,99974,269,122,15,7,4284,2180,0.0646568107708004,132,80,46775,48237,2782,1528,25,24,26,27,0,0,93993,0,0,118,1,0,0,0,0,0,50,5809,3,0,0,0,0,0
345,5163,346.0087391999034,99974,265,124,15,7,4302,2194,0.06497689399243803,135,82,46757,48226,2799,1533,27,26,28,29,0,0,93956,0,0,119,1,0,0,0,0,0,54,5841,3,0,0,0,0,0
346,5163,347.0597380485802,99974,259,127,15,7,4340,2210,0.06551703442895153,136,87,46726,48212,2833,1537,29,28,30,31,0,0,93898,0,0,122,1,0,0,0,0,0,58,5892,3,0,0,0,0,0
347,5163,348.11142079087483,99974,247,129,15,7,4370,2230,0.06601716446276032,142,82,46704,48199,2859,1551,31,30,32,33,0,0,93839,0,0,126,1,0,0,0,0,0,61,5943,4,0,0,0,0,0
348,5163,349.1637659703517,99974,245,129,15,7,4412,2254,0.06667733610738792,146,81,46670,48183,2889,1566,33,32,34,35,0,0,93767,0,0,126,1,0,0,0,0,0,65,6011,4,0,0,0,0,0
349,5163,350.2168201001402,99974,252,131,15,7,4456,2275,0.06732750515133935,152,85,46632,48158,2911,1582,36,35,37,38,0,0,93709,0,0,130,1,0,0,0,0,0,71,6059,4,0,0,0,0,0
350,5163,351.27055729173026,99974,255,137,15,7,4497,2291,0.06789765338988137,146,92,46603,48138,2941,1587,38,37,40,41,0,0,93655,0,0,130,1,0,0,0,0,0,77,6107,4,0,0,0,0,0
351,5163,352.3249413749471,99974,259,142,15,7,4531,2316,0.06848780682977575,149,89,46573,48122,2962,1599,40,39,43,44,0,0,93601,0,0,132,1,0,0,0,0,0,83,6153,4,0,0,0,0,0
352,5163,353.02814880328737,99974,267,146,15,7,4563,2337,0.06901794466561306,145,83,46550,48113,2977,1606,44,43,47,48,0,0,93559,0,0,138,1,0,0,0,0,0,90,6181,5,0,0,0,0,0
353,5163,354.0835577874397,99974,269,152,15,7,4599,2363,0.06963810590753595,153,76,46515,48096,2999,1620,47,47,51,52,0,0,93498,0,0,139,1,0,0,0,0,0,98,6233,5,0,0,0,0,0
354,5163,355.1395874299403,99974,269,155,15,7,4637,2382,0.07020825414607798,158,76,46483,48077,3021,1631,52,52,56,57,0,0,93436,0,0,140,1,0,0,0,0,0,107,6284,6,0,0,0,0,0
355,5163,356.19630798024724,99973,272,145,16,7,4678,2399,0.07078911306052635,169,80,46442,48055,3042,1654,57,57,61,62,0,0,93362,0,0,141,1,0,0,0,0,0,117,6346,6,0,0,0,0,0
356,5163,357.2538814987414,99973,283,150,16,7,4732,2422,0.0715593210166745,163,76,46398,48036,3076,1667,62,62,67,67,0,0,93295,0,0,146,1,0,0,0,0,0,128,6397,6,0,0,0,0,0
357,5163,358.3123705116728,99973,279,139,16,7,4771,2436,0.07208946415532194,159,90,46367,48007,3109,1687,68,68,73,73,0,0,93216,0,0,147,1,0,0,0,0,0,140,6463,6,0,0,0,0,0
358,5163,359.018483151178,99973,280,131,16,7,4796,2449,0.07246956678303142,168,96,46334,47989,3126,1700,74,75,80,80,0,0,93160,0,0,149,1,0,0,0,0,0,153,6503,7,0,0,0,0,0
359,5163,360.07836801207054,99973,279,122,16,7,4833,2468,0.07302971802386644,176,90,46298,47974,3148,1722,81,83,88,87,0,0,93082,0,0,151,1,0,0,0,0,0,167,6564,8,0,0,0,0,0
360,5163,361.13910990327076,99972,292,124,17,7,4885,2489,0.0737606529828352,157,86,46270,47960,3173,1730,89,91,97,95,0,0,93009,0,0,153,1,0,0,0,0,0,184,6617,8,0,0,0,0,0
361,5163,362.2005829466729,99972,291,132,17,7,4926,2514,0.07442083783459369,154,88,46243,47929,3195,1741,98,101,107,104,0,0,92932,0,0,153,1,0,0,0,0,0,202,6675,9,0,0,0,0,0
362,5163,363.26275267440747,99972,277,137,17,7,4962,2534,0.07498099467850998,156,92,46208,47901,3233,1750,107,111,118,113,0,0,92849,0,0,154,1,0,0,0,0,0,221,6737,10,0,0,0,0,0
363,5163,364.325732191839,99972,265,136,17,7,4993,2557,0.07552114592085785,166,90,46172,47870,3261,1772,117,123,130,123,0,0,92761,0,0,155,1,0,0,0,0,0,243,6802,10,0,0,0,0,0
364,5163,365.0348458555517,99970,259,140,18,8,5018,2573,0.07593277983395018,173,93,46136,47843,3284,1778,128,136,143,134,0,0,92697,0,0,156,1,0,0,0,0,0,265,6839,12,0,0,0,0,0
365,5163,366.0994026032135,99970,262,140,18,8,5064,2602,0.07668300490147044,160,90,46105,47810,3313,1800,140,150,157,146,0,0,92602,0,0,158,1,0,0,0,0,0,290,6906,13,0,0,0,0,0
366,5163,367.164746651215,99969,275,140,19,8,5111,2625,0.07738398903660135,142,96,46072,47774,3337,1816,153,164,172,159,0,0,92526,0,0,163,1,0,0,0,0,0,314,6948,17,0,0,0,0,0
367,5163,368.2309415438925,99969,283,135,19,8,5156,2649,0.07807420300293091,132,85,46043,47752,3355,1838,166,180,189,173,0,0,92435,0,0,165,1,0,0,0,0,0,341,7006,21,0,0,0,0,0
368,5163,369.2979409289668,99968,265,140,20,8,5192,2675,0.07869518245838668,137,83,46004,47717,3391,1853,181,197,207,188,0,0,92332,0,0,167,1,0,0,0,0,0,371,7073,24,0,0,0,0,0
369,5163,370.00982761005497,99968,262,145,20,8,5218,2692,0.07912532010243278,140,83,45968,47686,3411,1860,197,216,227,205,0,0,92259,0,0,170,1,0,0,0,0,0,406,7106,26,0,0,0,0,0
370,5163,371.07862820122415,99968,242,153,20,8,5241,2720,0.07963548335467349,154,77,45922,47647,3445,1875,215,238,249,223,0,0,92161,0,0,173,1,0,0,0,0,0,444,7161,28,0,0,0,0,0
371,5163,372.14854867596745,99968,243,153,20,8,5285,2743,0.08030569782330346,155,74,45869,47621,3477,1881,234,261,273,242,0,0,92063,0,0,179,1,0,0,0,0,0,482,7210,33,0,0,0,0,0
372,5163,373.21967008836174,99968,235,149,20,8,5322,2759,0.08083586747759283,151,76,45829,47583,3511,1895,252,287,299,263,0,0,91953,0,0,180,1,0,0,0,0,0,528,7272,34,0,0,0,0,0
373,5163,374.29187324998776,99968,239,142,20,8,5360,2779,0.08141605313700384,157,79,45779,47536,3531,1919,272,314,327,285,0,0,91844,0,0,180,1,0,0,0,0,0,576,7331,36,0,0,0,0,0
374,5163,375.0072750434521,99968,249,145,20,8,5389,2791,0.08182618437900128,149,81,45747,47505,3537,1918,296,341,357,309,0,0,91771,0,0,180,1,0,0,0,0,0,621,7350,45,0,0,0,0,0
375,5163,376.0812441179843,99967,259,146,21,8,5430,2810,0.08242720097632218,140,88,45698,47458,3560,1924,320,374,390,334,0,0,91670,0,0,182,1,0,0,0,0,0,675,7390,49,0,0,0,0,0
376,5163,377.1562523319068,99967,259,141,21,8,5469,2831,0.08302739904168376,148,85,45651,47409,3575,1947,344,408,425,361,0,0,91556,0,0,188,1,0,0,0,0,0,730,7436,56,0,0,0,0,0
377,5163,378.2323269731549,99967,269,135,21,8,5515,2847,0.08364760370922404,138,91,45601,47357,3600,1962,369,445,463,390,0,0,91438,0,0,192,1,0,0,0,0,0,794,7483,59,0,0,0,0,0
378,5163,379.309518406463,99966,269,146,21,9,5549,2874,0.0842586479402997,148,84,45549,47308,3613,1967,398,484,504,421,0,0,91323,0,0,194,1,0,0,0,0,0,861,7523,64,0,0,0,0,0
379,5163,380.0283223697542,99966,274,155,21,9,5574,2893,0.084698797591181,158,75,45493,47267,3621,1967,431,525,548,454,0,0,91223,0,0,197,1,0,0,0,0,0,934,7543,68,0,0,0,0,0
380,5163,381.1078344897308,99966,279,157,21,9,5621,2921,0.08544905267791049,161,72,45424,47200,3648,1988,465,572,595,489,0,0,91082,0,0,200,1,0,0,0,0,0,1010,7599,74,0,0,0,0,0
381,5163,382.1888883191462,99965,271,150,22,9,5668,2938,0.08609013154604112,163,78,45362,47137,3681,2005,499,619,646,526,0,0,90925,0,0,204,1,0,0,0,0,0,1092,7663,80,0,0,0,0,0
382,5163,383.27145291781954,99965,268,145,22,9,5704,2957,0.0866403241134397,172,80,45295,47077,3703,2017,538,670,700,566,0,0,90784,0,0,208,1,0,0,0,0,0,1174,7706,92,0,0,0,0,0
383,5163,384.3554973662327,99964,269,148,23,9,5743,2981,0.08727141771037573,180,74,45226,47018,3722,2024,578,725,758,608,0,0,90635,0,0,207,2,0,0,0,0,0,1264,7755,101,0,0,0,0,0
384,5163,385.07903674979536,99964,276,145,23,9,5772,2994,0.08769156896482734,175,79,45169,46949,3735,2030,620,786,820,653,0,0,90500,0,0,208,2,0,0,0,0,0,1362,7782,110,0,0,0,0,0
385,5163,386.1660674350568,99964,279,148,23,9,5819,3018,0.08840182465687647,171,85,45094,46862,3766,2045,665,849,886,700,0,0,90331,0,0,212,2,0,0,0,0,0,1470,7834,115,0,0,0,0,0
386,5163,387.25477511856917,99964,276,142,23,9,5866,3040,0.08909207314633268,161,83,45034,46787,3794,2063,710,914,957,750,0,0,90144,0,0,214,2,0,0,0,0,0,1581,7898,125,0,0,0,0,0
387,5163,388.3451108915452,99964,272,131,23,9,5902,3057,0.08962226401504542,169,89,44956,46703,3817,2080,761,986,1032,803,0,0,89963,0,0,218,2,0,0,0,0,0,1698,7947,136,0,0,0,0,0
388,5163,389.0730340340825,99964,256,125,23,9,5925,3068,0.08996238645912528,164,93,44903,46616,3835,2090,817,1065,1112,859,0,0,89787,0,0,221,2,0,0,0,0,0,1821,7984,149,0,0,0,0,0
389,5163,390.1667846458891,99964,255,131,23,9,5960,3093,0.09056260253691328,183,84,44821,46535,3842,2095,874,1144,1197,918,0,0,89610,0,0,224,2,0,0,0,0,0,1946,8014,168,0,0,0,0,0
390,5163,391.2623578948749,99964,273,129,23,9,6009,3115,0.09127285822896243,172,85,44746,46438,3850,2112,934,1225,1287,980,0,0,89418,0,0,226,3,0,0,0,0,0,2086,8052,179,0,0,0,0,0
391,5163,392.35973010928853,99964,277,134,23,9,6058,3135,0.09196310671841863,167,83,44657,46347,3878,2109,996,1316,1382,1045,0,0,89213,0,0,226,4,0,0,0,0,0,2232,8097,192,0,0,0,0,0
392,5163,393.09245704274235,99964,263,141,23,9,6083,3152,0.09238325797287024,163,82,44586,46243,3901,2109,1062,1414,1483,1114,0,0,89013,0,0,228,5,0,0,0,0,0,2386,8125,207,0,0,0,0,0
393,5163,394.1937484136383,99964,257,158,23,9,6124,3181,0.0930835100636229,159,78,44505,46121,3925,2112,1129,1520,1590,1186,0,0,88801,0,0,232,5,0,0,0,0,0,2543,8154,229,0,0,0,0,0
394,5163,395.29713084499593,99964,243,156,23,9,6150,3205,0.09358369012844624,164,76,44423,46001,3944,2126,1201,1630,1703,1262,0,0,88564,0,0,237,5,0,0,0,0,0,2719,8197,242,0,0,0,0,0
395,5163,396.0339038655994,99964,255,150,23,9,6188,3214,0.09405385938938017,157,92,44338,45876,3950,2130,1275,1741,1822,1341,0,0,88346,0,0,241,5,0,0,0,0,0,2900,8213,259,0,0,0,0,0
396,5163,397.1413693907927,99964,257,148,23,9,6228,3237,0.09468408627105758,166,99,44234,45734,3966,2147,1352,1861,1948,1424,0,0,88091,0,0,243,5,0,0,0,0,0,3094,8257,274,0,0,0,0,0
397,5163,398.25126235862206,99964,281,152,23,9,6282,3264,0.09549437797607138,155,92,44128,45599,3976,2161,1435,1985,2080,1511,0,0,87839,0,0,247,5,0,0,0,0,0,3297,8286,290,0,0,0,0,0
398,5163,399.3636032932806,99964,276,159,23,9,6317,3293,0.09613460845904526,164,87,44023,45461,3990,2167,1522,2115,2219,1602,0,0,87573,0,0,248,7,0,0,0,0,0,3505,8320,311,0,0,0,0,0
399,5163,400.10661317674305,99963,267,166,24,9,6351,3310,0.0966457589308044,154,83,43933,45322,4004,2164,1616,2254,2365,1697,0,0,87310,0,0,252,8,0,0,0,0,0,3721,8336,336,0,0,0,0,0
400,5163,401.2241199615594,99963,277,164,24,9,6400,3326,0.09729599951982233,147,94,43824,45168,4016,2164,1710,2399,2519,1796,0,0,87023,0,0,254,8,0,0,0,0,0,3953,8368,357,0,0,0,0,0
401,5163,402.34420344954333,99962,271,159,25,9,6439,3351,0.097937216142134,151,100,43707,45013,4035,2169,1809,2548,2680,1900,0,0,86708,0,0,260,8,0,0,0,0,0,4199,8411,376,0,0,0,0,0
402,5163,403.0925920629516,99962,264,158,25,9,6467,3367,0.09837738340569416,156,98,43588,44844,4053,2179,1912,2710,2849,2008,0,0,86403,0,0,260,10,0,0,0,0,0,4454,8439,396,0,0,0,0,0
403,5163,404.2187278174878,99962,262,172,25,9,6510,3404,0.09917768752125808,154,80,43477,44680,4066,2184,2014,2873,3026,2120,0,0,86079,0,0,265,10,0,0,0,0,0,4715,8469,424,0,0,0,0,0
404,5163,405.3478684945855,99960,258,167,27,9,6551,3422,0.09976990796318527,154,79,43359,44503,4076,2191,2124,3049,3211,2237,0,0,85750,0,0,270,10,0,0,0,0,0,4981,8489,460,0,0,0,0,0
405,5163,406.102380216369,99959,253,164,28,9,6576,3436,0.1001610660370752,156,76,43235,44322,4087,2191,2239,3236,3404,2359,0,0,85422,0,0,275,11,0,0,0,0,0,5268,8496,487,0,0,0,0,0
406,5163,407.23784127718665,99959,265,155,28,9,6626,3456,0.10086135315479347,150,78,43087,44131,4106,2201,2362,3424,3606,2485,0,0,85059,0,0,279,12,0,0,0,0,0,5569,8527,513,0,0,0,0,0
407,5163,408.37711073164434,99959,256,154,28,9,6668,3484,0.10156164027251173,143,71,42953,43932,4133,2210,2485,3622,3817,2616,0,0,84670,0,0,282,12,0,0,0,0,0,5881,8571,543,0,0,0,0,0
408,5163,409.13876495008157,99958,257,153,29,9,6696,3497,0.10197282858800696,146,64,42823,43738,4130,2202,2613,3832,4036,2752,0,0,84316,0,0,285,12,0,0,0,0,0,6198,8566,581,0,0,0,0,0
409,5163,410.2852320743021,99957,251,152,30,9,6744,3512,0.10260411977150175,134,72,42688,43516,4155,2199,2740,4050,4264,2893,0,0,83912,0,0,287,13,0,0,0,0,0,6535,8599,611,0,0,0,0,0
410,5163,411.0515977897007,99957,252,138,30,9,6772,3519,0.10295427033624459,132,81,42546,43282,4163,2208,2875,4280,4501,3039,0,0,83509,0,0,285,16,0,0,0,0,0,6891,8621,635,0,0,0,0,0
411,5163,412.20572357327325,99957,256,135,30,9,6816,3539,0.1035945456546315,125,79,42401,43052,4174,2213,3012,4510,4747,3190,0,0,83082,0,0,288,17,0,0,0,0,0,7259,8648,663,0,0,0,0,0
412,5163,413.3638261305693,99957,258,147,30,9,6859,3570,0.10433486399151636,117,76,42257,42813,4177,2211,3159,4742,5003,3346,0,0,82648,0,0,291,18,0,0,0,0,0,7637,8667,696,0,0,0,0,0
413,5163,414.1380008319517,99957,240,143,30,9,6877,3583,0.10464499734886001,125,79,42099,42562,4189,2211,3315,4994,5268,3507,0,0,82210,0,0,292,19,0,0,0,0,0,8024,8678,734,0,0,0,0,0
414,5163,415.30449544388097,99957,254,131,30,9,6924,3604,0.1053252898746461,113,80,41939,42311,4192,2224,3470,5243,5542,3673,0,0,81746,0,0,294,21,0,0,0,0,0,8426,8700,770,0,0,0,0,0
415,5163,416.08462616503374,99957,250,127,30,9,6947,3617,0.10568544474123873,111,77,41775,42066,4196,2211,3636,5508,5826,3845,0,0,81293,0,0,296,21,0,0,0,0,0,8837,8695,815,0,0,0,0,0
416,5163,417.26023412857705,99957,245,123,30,9,6977,3633,0.10614564262632932,110,80,41617,41799,4200,2207,3796,5780,6119,4022,0,0,80821,0,0,301,22,0,0,0,0,0,9260,8692,861,0,0,0,0,0
417,5163,418.0465263319184,99957,230,126,30,9,6992,3653,0.10649579319107216,119,74,41448,41509,4206,2208,3965,6072,6422,4204,0,0,80336,0,0,303,24,0,0,0,0,0,9702,8690,902,0,0,0,0,0
418,5163,419.23154698236135,99957,231,119,30,9,7032,3670,0.1070660383965105,122,76,41269,41236,4211,2205,4135,6353,6734,4391,0,0,79833,0,0,307,25,0,0,0,0,0,10147,8690,955,0,0,0,0,0
419,5163,420.02433693445823,99957,232,123,30,9,7052,3682,0.10738617605570396,166,110,41042,40910,4212,2194,4316,6652,7056,4584,0,0,79324,12,1,306,27,0,0,0,0,0,10630,8673,984,0,0,0,0,0
420,5163,421.002425220472,99957,236,148,30,9,7094,3716,0.1081465029962884,186,106,40838,40611,4214,2175,4494,6949,7387,4782,0,0,78807,54,2,308,29,0,0,0,0,0,11104,8617,1036,0,0,0,0,0
421,5163,422.31310058000787,99957,259,163,30,9,7149,3758,0.10911692027571857,217,109,40612,40294,4207,2176,4673,7247,7727,4985,0,0,78258,109,3,309,31,0,0,0,0,0,11597,8567,1083,0,0,0,0,0
422,5163,423.300472368173,99957,272,163,30,9,7200,3777,0.10981722140520424,237,123,40398,39967,4203,2174,4858,7562,8077,5193,0,0,77694,162,5,311,31,0,0,0,0,0,12106,8518,1130,0,0,0,0,0
423,5163,424.2926968887294,99957,304,163,30,9,7274,3803,0.11081765159018378,253,127,40165,39620,4199,2178,5047,7901,8436,5406,0,0,77125,218,13,314,32,0,0,0,0,0,12611,8456,1188,0,0,0,0,0
424,5163,425.28997207991426,99957,319,178,30,9,7338,3839,0.11181808177516332,271,127,39944,39274,4203,2170,5231,8240,8804,5625,0,0,76533,281,15,316,34,0,0,0,0,0,13138,8395,1245,0,0,0,0,0
425,5163,426.29236540742727,99957,337,183,30,9,7404,3870,0.11278849905459347,297,137,39696,38922,4202,2171,5436,8576,9180,5849,0,0,75919,342,23,316,39,0,0,0,0,0,13683,8348,1287,0,0,0,0,0
426,5163,427.30030730529774,99957,367,181,30,9,7486,3903,0.11393899376731995,308,143,39446,38566,4215,2180,5632,8919,9565,6078,0,0,75276,414,34,318,41,0,0,0,0,0,14243,8303,1328,0,0,0,0,0
427,5163,428.31433036655585,99957,404,193,30,9,7575,3939,0.11518953149854437,318,161,39179,38187,4229,2175,5838,9273,9958,6312,0,0,74637,481,40,320,42,0,0,0,0,0,14809,8246,1382,0,0,0,0,0
428,5163,429.33444101397356,99956,422,200,31,9,7657,3977,0.11639121213333867,333,171,38919,37806,4250,2176,6043,9636,10360,6550,0,0,73972,550,60,320,47,0,0,0,0,0,15384,8201,1422,0,0,0,0,0
429,5163,430.0179751801939,99956,425,194,31,9,7713,3999,0.11717155548441315,361,185,38653,37420,4271,2175,6257,10015,10770,6793,0,0,73307,615,70,321,52,0,0,0,0,0,15974,8147,1470,0,0,0,0,0
430,5163,431.0509302605591,99956,466,230,31,9,7816,4062,0.11883228620593062,362,188,38385,37025,4283,2159,6471,10387,11187,7041,0,0,72648,688,83,320,56,0,0,0,0,0,16547,8069,1545,0,0,0,0,0
431,5163,432.0906462460433,99956,509,241,31,9,7926,4111,0.12042298611389012,385,202,38096,36600,4299,2169,6678,10777,11612,7293,0,0,71939,768,103,324,57,0,0,0,0,0,17156,8017,1592,0,0,0,0,0
432,5163,433.13728371514856,99955,541,246,32,9,8032,4152,0.12189485268370767,399,235,37799,36167,4326,2181,6901,11160,12044,7550,0,0,71220,858,115,323,63,0,0,0,0,0,17772,7955,1649,0,0,0,0,0
433,5163,434.1913341813262,99954,554,264,33,9,8138,4205,0.12348680392980771,437,264,37478,35746,4376,2175,7120,11540,12482,7811,0,0,70491,950,137,332,65,0,0,0,0,0,18384,7883,1712,0,0,0,0,0
434,5163,435.25344630058595,99954,599,282,33,9,8266,4270,0.12541769213838366,467,266,37145,35335,4409,2182,7345,11924,12927,8076,0,0,69760,1037,165,342,69,0,0,0,0,0,18999,7807,1775,0,0,0,0,0
