,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,4968,332.23816102837907,99969,261,142,22,5,7437,3764,0.11204473386749893,162,96,44355,47064,5163,2647,35,44,44,35,0,0,89457,0,0,320,5,0,0,0,0,0,71,10108,8,0,0,0,0,0
332,4968,333.33736536262086,99969,270,147,22,5,7480,3793,0.11276495713671238,147,96,44340,47039,5178,2658,41,53,53,41,0,0,89389,0,0,323,5,0,0,0,0,0,84,10158,10,0,0,0,0,0
333,4968,334.07043112535666,99969,268,142,22,5,7508,3808,0.1131950904780482,145,96,44322,47024,5194,2668,47,63,63,48,0,0,89325,0,0,326,5,0,0,0,0,0,101,10202,10,0,0,0,0,0
334,4968,335.1706127870874,99968,262,148,23,5,7548,3836,0.1138764404609475,142,83,44299,47014,5217,2674,55,74,74,56,0,0,89242,0,0,329,5,0,0,0,0,0,119,10262,11,0,0,0,0,0
335,4968,336.2714753073954,99968,259,137,23,5,7583,3850,0.11436659731113956,153,85,44267,47002,5233,2683,63,86,86,64,0,0,89165,0,0,335,5,0,0,0,0,0,139,10313,11,0,0,0,0,0
336,4968,337.0057978428457,99967,258,141,24,5,7614,3866,0.11483789650584693,159,85,44243,46984,5243,2683,71,100,100,73,0,0,89104,0,0,338,5,0,0,0,0,0,159,10347,14,0,0,0,0,0
337,4968,338.1079045801556,99967,254,137,24,5,7660,3884,0.11547810777556594,159,86,44211,46958,5269,2697,81,115,115,83,0,0,89013,0,0,342,5,0,0,0,0,0,182,10409,16,0,0,0,0,0
338,4968,339.2109029766968,99967,267,135,24,5,7709,3908,0.11620834875508917,159,82,44170,46937,5287,2708,91,131,132,94,0,0,88933,0,0,348,5,0,0,0,0,0,206,10455,20,0,0,0,0,0
339,4968,340.3147514328678,99967,270,140,24,5,7757,3932,0.11692858643352307,146,76,44147,46913,5308,2718,103,146,150,106,0,0,88846,0,0,352,6,0,0,0,0,0,235,10507,21,0,0,0,0,0
340,4968,341.05107067835667,99967,271,140,24,5,7791,3948,0.11742875148799103,141,71,44122,46890,5325,2726,115,166,170,118,0,0,88773,0,0,354,7,0,0,0,0,0,263,10545,25,0,0,0,0,0
341,4968,342.1562793219815,99967,276,135,24,5,7839,3970,0.1181289825642462,136,73,44082,46856,5352,2743,128,186,191,131,0,0,88673,0,0,358,7,0,0,0,0,0,297,10607,25,0,0,0,0,0
342,4968,343.2625037250585,99967,243,135,24,5,7868,3990,0.11861914431762481,152,71,44045,46836,5392,2742,142,209,214,145,0,0,88570,0,0,366,7,0,0,0,0,0,326,10665,33,0,0,0,0,0
343,4968,344.0006058795504,99965,238,137,24,7,7890,4003,0.11897164007402591,158,67,44015,46811,5407,2743,156,233,239,160,0,0,88501,0,0,371,7,0,0,0,0,0,363,10687,36,0,0,0,0,0
344,4968,345.10869934466126,99965,245,137,24,7,7935,4025,0.11964187465612965,159,66,43983,46778,5415,2751,172,259,266,176,0,0,88407,0,0,375,7,0,0,0,0,0,401,10734,41,0,0,0,0,0
345,4968,346.21753627027425,99965,256,142,24,7,7982,4050,0.12036212674436053,149,70,43960,46739,5422,2753,187,287,295,193,0,0,88316,0,0,382,7,0,0,0,0,0,443,10772,45,0,0,0,0,0
346,4968,347.3268858446974,99965,272,153,24,7,8037,4077,0.1211824138448457,138,58,43931,46702,5432,2760,201,318,326,211,0,0,88219,0,0,384,7,0,0,0,0,0,487,10818,50,0,0,0,0,0
347,4968,348.0667679170142,99965,264,149,24,7,8062,4090,0.121562546891412,140,54,43908,46668,5442,2769,220,351,359,230,0,0,88128,0,0,386,8,0,0,0,0,0,531,10855,57,0,0,0,0,0
348,4968,349.17737254008017,99965,264,138,24,7,8099,4107,0.12210273595758515,133,58,43883,46625,5454,2786,240,384,394,250,0,0,88015,0,0,389,8,0,0,0,0,0,582,10910,61,0,0,0,0,0
349,4968,350.2888026506111,99965,281,133,24,7,8143,4127,0.12274296003601261,126,58,43847,46584,5459,2796,261,420,431,271,0,0,87912,0,0,390,8,0,0,0,0,0,634,10954,67,0,0,0,0,0
350,4968,351.0302313845592,99965,271,134,24,7,8168,4138,0.12310308608012804,126,64,43818,46537,5476,2798,283,458,470,293,0,0,87814,0,0,395,8,0,0,0,0,0,692,10986,70,0,0,0,0,0
351,4968,352.1432289981531,99965,261,137,24,7,8200,4164,0.12368328915120293,131,63,43793,46490,5483,2803,306,498,511,316,0,0,87699,0,0,402,8,0,0,0,0,0,749,11030,77,0,0,0,0,0
352,4968,353.2570631871041,99965,247,127,24,7,8239,4182,0.12425348872105237,135,73,43757,46430,5507,2821,328,540,554,340,0,0,87565,0,0,405,9,0,0,0,0,0,806,11094,86,0,0,0,0,0
353,4968,354.0001724977332,99965,246,132,24,7,8263,4196,0.12463362176761866,145,76,43718,46383,5514,2816,351,584,599,365,0,0,87472,0,0,410,9,0,0,0,0,0,870,11112,92,0,0,0,0,0
354,4968,355.1158207937321,99965,247,147,24,7,8303,4227,0.12534387035462413,158,68,43666,46328,5527,2818,376,630,647,391,0,0,87360,0,0,416,10,0,0,0,0,0,934,11144,101,0,0,0,0,0
355,4968,356.2325523711685,99965,253,147,24,7,8350,4245,0.125994097934277,155,78,43629,46269,5538,2821,399,676,697,418,0,0,87236,0,0,423,10,0,0,0,0,0,1006,11184,106,0,0,0,0,0
356,4968,357.3501537933407,99965,248,144,24,7,8385,4270,0.12659430800780272,146,78,43603,46205,5553,2839,424,725,750,446,0,0,87105,0,0,428,10,0,0,0,0,0,1074,11229,119,0,0,0,0,0
357,4968,358.09573647371485,99965,241,136,24,7,8412,4282,0.12698444455559446,149,83,43565,46146,5567,2847,452,779,805,475,0,0,86973,0,0,429,10,0,0,0,0,0,1153,11276,124,0,0,0,0,0
358,4968,359.21512041998875,99965,246,144,24,7,8455,4311,0.12770469664382533,153,75,43527,46091,5568,2848,480,833,863,505,0,0,86845,0,0,435,10,0,0,0,0,0,1228,11310,137,0,0,0,0,0
359,4968,360.33556845757334,99965,243,140,24,7,8500,4331,0.12835492422347822,156,76,43483,46029,5583,2855,509,891,923,536,0,0,86695,0,0,439,10,0,0,0,0,0,1310,11365,146,0,0,0,0,0
360,4968,361.0831661834936,99965,251,147,24,7,8527,4345,0.1287650677737208,163,75,43444,45970,5575,2847,541,952,986,568,0,0,86591,0,0,441,10,0,0,0,0,0,1390,11372,161,0,0,0,0,0
361,4968,362.20548408600456,99965,249,145,24,7,8568,4364,0.12936527784724652,151,79,43415,45899,5589,2856,570,1012,1051,602,0,0,86444,0,0,445,11,0,0,0,0,0,1479,11415,171,0,0,0,0,0
362,4968,363.32873685404525,99965,253,149,24,7,8610,4387,0.1300155054268994,155,80,43358,45827,5604,2858,604,1077,1119,637,0,0,86296,0,0,447,11,0,0,0,0,0,1572,11458,181,0,0,0,0,0
363,4968,364.07827854352615,99965,249,146,24,7,8638,4402,0.13044565597959284,154,74,43321,45761,5614,2864,636,1146,1189,673,0,0,86153,0,0,450,12,0,0,0,0,0,1669,11492,189,0,0,0,0,0
364,4968,365.20386623804194,99965,260,135,24,7,8681,4416,0.1310158555494423,149,81,43277,45683,5619,2880,669,1212,1262,710,0,0,86004,0,0,460,12,0,0,0,0,0,1771,11521,197,0,0,0,0,0
365,4968,366.3306084337542,99964,262,134,25,7,8720,4432,0.13156736425113041,144,83,43230,45613,5631,2877,706,1284,1338,748,0,0,85858,0,0,462,15,0,0,0,0,0,1869,11549,211,0,0,0,0,0
366,4968,367.08247886780697,99964,258,137,25,7,8747,4444,0.1319575047016926,141,88,43189,45533,5644,2871,741,1362,1417,787,0,0,85724,0,0,467,16,0,0,0,0,0,1969,11560,228,0,0,0,0,0
367,4968,368.2115734302611,99964,262,135,25,7,8793,4474,0.13271777840022408,138,76,43140,45464,5654,2883,779,1433,1498,828,0,0,85548,0,0,468,19,0,0,0,0,0,2077,11611,241,0,0,0,0,0
368,4968,369.3419443273363,99964,267,125,25,7,8838,4491,0.13333800168060503,132,81,43102,45375,5657,2895,815,1515,1582,870,0,0,85378,0,0,477,19,0,0,0,0,0,2189,11646,255,0,0,0,0,0
369,4968,370.09608918587185,99964,240,129,25,7,8858,4508,0.13370813492857428,141,82,43042,45287,5692,2895,858,1598,1669,913,0,0,85204,0,0,481,19,0,0,0,0,0,2307,11686,267,0,0,0,0,0
370,4968,371.2291335614913,99963,235,134,25,8,8897,4533,0.1343497093924752,133,82,43008,45194,5702,2902,895,1678,1759,957,0,0,85035,0,0,485,20,0,0,0,0,0,2417,11716,290,0,0,0,0,0
371,4968,372.36345585902797,99963,215,148,25,8,8928,4560,0.1349299240719066,135,74,42960,45106,5724,2897,939,1765,1852,1002,0,0,84849,0,0,484,23,0,0,0,0,0,2542,11764,301,0,0,0,0,0
372,4968,373.1203713301751,99963,214,149,25,8,8952,4576,0.13533007212668688,131,64,42916,45021,5727,2901,985,1855,1947,1049,0,0,84688,0,0,489,24,0,0,0,0,0,2669,11778,315,0,0,0,0,0
373,4968,374.25727687629706,99963,212,143,25,8,8982,4596,0.1358302571951622,140,68,42872,44921,5722,2913,1027,1945,2045,1097,0,0,84507,0,0,493,24,0,0,0,0,0,2796,11809,334,0,0,0,0,0
374,4968,375.015793718866,99963,224,140,25,8,9011,4610,0.136260416354051,136,70,42820,44826,5720,2910,1073,2044,2146,1146,0,0,84348,0,0,494,25,0,0,0,0,0,2923,11817,356,0,0,0,0,0
375,4968,376.15519640416875,99963,229,140,25,8,9056,4632,0.13693066434580795,123,67,42765,44731,5737,2912,1119,2140,2250,1196,0,0,84155,0,0,498,26,0,0,0,0,0,3059,11852,373,0,0,0,0,0
376,4968,377.2960466014993,99963,240,137,25,8,9100,4651,0.13756089753208686,122,71,42708,44631,5740,2914,1163,2237,2357,1248,0,0,83963,0,0,501,27,0,0,0,0,0,3200,11882,390,0,0,0,0,0
377,4968,378.05738468253793,99963,240,133,25,8,9128,4669,0.1380210677950842,125,68,42642,44522,5753,2926,1213,2341,2467,1301,0,0,83771,0,0,504,27,0,0,0,0,0,3345,11908,408,0,0,0,0,0
378,4968,379.20139610202466,99963,234,131,25,8,9162,4685,0.1385212528635595,137,74,42580,44418,5760,2922,1262,2445,2580,1355,0,0,83568,0,0,505,29,0,0,0,0,0,3493,11943,425,0,0,0,0,0
379,4968,380.3469888882174,99963,229,138,25,8,9198,4707,0.1391014675429909,141,69,42525,44321,5774,2914,1304,2548,2695,1410,0,0,83364,0,0,512,29,0,0,0,0,0,3648,11970,440,0,0,0,0,0
380,4968,381.1115871907236,99963,233,136,25,8,9225,4718,0.13948160819503216,134,78,42473,44212,5774,2904,1359,2660,2813,1467,0,0,83187,0,0,514,32,0,0,0,0,0,3794,11970,466,0,0,0,0,0
381,4968,382.26012207353546,99963,222,131,25,8,9258,4743,0.14006182287446356,134,69,42416,44110,5788,2915,1413,2765,2934,1525,0,0,82968,0,0,523,32,0,0,0,0,0,3948,12001,491,0,0,0,0,0
382,4968,383.02681046978756,99963,220,125,25,8,9280,4754,0.14039194501965727,126,71,42366,44001,5792,2913,1469,2880,3058,1584,0,0,82768,0,0,528,32,0,0,0,0,0,4112,12013,510,0,0,0,0,0
383,4968,384.1785219749777,99963,229,123,25,8,9327,4766,0.14098216340045816,120,81,42299,43883,5800,2906,1525,2997,3185,1644,0,0,82556,0,0,528,34,0,0,0,0,0,4275,12037,533,0,0,0,0,0
384,4968,385.3319949004512,99963,226,131,25,8,9364,4794,0.1416324039894761,118,73,42241,43767,5812,2904,1576,3115,3315,1705,0,0,82336,0,0,533,34,0,0,0,0,0,4440,12061,559,0,0,0,0,0
385,4968,386.1018889405844,99963,211,129,25,8,9383,4807,0.1419525224333003,113,73,42188,43643,5824,2904,1637,3241,3448,1768,0,0,82113,0,0,536,34,0,0,0,0,0,4617,12085,578,0,0,0,0,0
386,4968,387.25870551151525,99963,200,120,25,8,9411,4821,0.14237267789081962,125,77,42124,43519,5832,2910,1692,3364,3583,1832,0,0,81873,0,0,538,37,0,0,0,0,0,4800,12124,591,0,0,0,0,0
387,4968,388.0309371020194,99963,200,126,25,8,9432,4838,0.14275281854286087,126,77,42070,43403,5824,2893,1753,3491,3721,1897,0,0,81679,0,0,541,37,0,0,0,0,0,4965,12112,629,0,0,0,0,0
388,4968,389.1911167081248,99963,209,123,25,8,9475,4860,0.14340305913187879,118,68,41996,43285,5839,2900,1811,3614,3862,1963,0,0,81445,0,0,545,37,0,0,0,0,0,5144,12135,657,0,0,0,0,0
389,4968,390.3531913030165,99963,208,123,25,8,9511,4873,0.14389324049898464,118,77,41942,43166,5835,2893,1870,3731,4006,2031,0,0,81213,0,0,548,39,0,0,0,0,0,5331,12152,680,0,0,0,0,0
390,4968,391.12875516907894,99963,224,131,25,8,9546,4893,0.14444344407430748,108,74,41878,43032,5829,2891,1934,3862,4153,2100,0,0,80997,0,0,552,39,0,0,0,0,0,5520,12148,707,0,0,0,0,0
391,4968,392.29405853581744,99963,214,134,25,8,9572,4914,0.1449136180386743,130,74,41807,42902,5827,2878,1995,4002,4302,2170,0,0,80762,0,0,557,40,0,0,0,0,0,5707,12159,738,0,0,0,0,0
392,4968,393.0719081788805,99963,206,133,25,8,9597,4928,0.14530376239208506,138,64,41732,42778,5834,2874,2063,4141,4454,2241,0,0,80526,0,0,561,41,0,0,0,0,0,5901,12167,767,0,0,0,0,0
393,4968,394.24107403305834,99963,212,133,25,8,9647,4944,0.1459640066824725,129,61,41666,42639,5842,2872,2124,4285,4609,2314,0,0,80276,0,0,565,41,0,0,0,0,0,6095,12185,801,0,0,0,0,0
394,4968,395.0215791228032,99963,214,124,25,8,9674,4953,0.14632413993177476,125,64,41599,42498,5841,2871,2194,4433,4766,2388,0,0,80038,0,0,569,41,0,0,0,0,0,6294,12188,833,0,0,0,0,0
395,4968,396.1946291299349,99963,216,121,25,8,9710,4970,0.1468543361043586,123,69,41535,42354,5838,2870,2261,4576,4926,2463,0,0,79782,0,0,573,42,0,0,0,0,0,6501,12205,860,0,0,0,0,0
396,4968,397.3695835982617,99963,223,126,25,8,9751,4996,0.14752458409611557,119,66,41460,42215,5843,2866,2328,4717,5088,2539,0,0,79530,0,0,578,43,0,0,0,0,0,6705,12213,894,0,0,0,0,0
397,4968,398.1539556228258,99963,223,128,25,8,9778,5008,0.14791472844952633,122,71,41378,42063,5849,2860,2401,4868,5253,2616,0,0,79278,0,0,582,43,0,0,0,0,0,6924,12219,917,0,0,0,0,0
398,4968,399.3330016796791,99963,243,121,25,8,9830,5024,0.1485949801426528,111,69,41322,41918,5835,2864,2462,5018,5421,2694,0,0,79017,0,0,590,44,0,0,0,0,0,7139,12226,947,0,0,0,0,0
399,4968,400.1199293900317,99962,232,120,26,8,9848,5040,0.14893659590644445,122,68,41242,41765,5841,2869,2535,5168,5591,2774,0,0,78755,0,0,598,44,0,0,0,0,0,7363,12229,973,0,0,0,0,0
400,4968,401.30294350121846,99961,231,116,26,9,9892,5064,0.1496183511569512,118,62,41162,41626,5855,2873,2606,5312,5763,2855,0,0,78465,0,0,598,47,0,0,0,0,0,7584,12264,1003,0,0,0,0,0
401,4968,402.0929645033132,99961,238,113,26,9,9916,5075,0.149968487710207,115,67,41103,41473,5839,2866,2677,5470,5938,2937,0,0,78214,0,0,599,48,0,0,0,0,0,7806,12257,1037,0,0,0,0,0
402,4968,403.2800818330751,99961,226,113,26,9,9946,5093,0.15044867498324346,117,68,41042,41322,5845,2865,2742,5621,6115,3020,0,0,77934,0,0,600,50,0,0,0,0,0,8029,12276,1072,0,0,0,0,0
403,4968,404.0725206470758,99961,219,107,26,9,9970,5102,0.15077880373345603,111,73,40978,41169,5849,2858,2815,5782,6294,3104,0,0,77665,0,0,603,51,0,0,0,0,0,8256,12279,1107,0,0,0,0,0
404,4968,405.2636427199823,99961,208,106,26,9,9998,5125,0.1512890027110573,119,71,40894,41019,5856,2854,2895,5939,6476,3189,0,0,77372,0,0,607,52,0,0,0,0,0,8491,12301,1138,0,0,0,0,0
405,4968,406.0590595373108,99961,206,102,26,9,10021,5138,0.15164914316583467,118,68,40819,40867,5855,2847,2974,6105,6660,3276,0,0,77093,0,0,607,55,0,0,0,0,0,8731,12309,1166,0,0,0,0,0
406,4968,407.254764977463,99961,215,107,26,9,10063,5159,0.15227938896169507,111,68,40747,40704,5848,2847,3051,6263,6846,3364,0,0,76812,0,0,610,56,0,0,0,0,0,8967,12313,1203,0,0,0,0,0
407,4968,408.0530891427033,99961,213,109,26,9,10082,5170,0.15257950600734285,114,74,40671,40538,5843,2833,3131,6435,7034,3453,0,0,76543,0,0,612,56,0,0,0,0,0,9208,12303,1239,0,0,0,0,0
408,4968,409.2531264622667,99961,215,107,26,9,10119,5187,0.1531197166895089,104,73,40615,40387,5830,2823,3208,6599,7224,3543,0,0,76257,0,0,614,58,0,0,0,0,0,9444,12307,1281,0,0,0,0,0
409,4968,410.0541797602943,99960,216,106,27,9,10142,5196,0.15344137655062023,99,72,40548,40234,5820,2800,3288,6777,7416,3634,0,0,75989,0,0,614,61,0,0,0,0,0,9684,12290,1322,0,0,0,0,0
410,4968,411.25802356035143,99960,222,119,27,9,10181,5221,0.1540816326530612,100,60,40463,40083,5821,2793,3365,6934,7610,3726,0,0,75699,0,0,618,63,0,0,0,0,0,9935,12290,1355,0,0,0,0,0
411,4968,412.0618824169769,99960,214,110,27,9,10198,5231,0.15435174069627852,104,60,40394,39918,5818,2793,3441,7108,7806,3819,0,0,75401,0,0,620,65,0,0,0,0,0,10193,12297,1384,0,0,0,0,0
412,4968,413.27021629081764,99959,214,114,27,10,10230,5250,0.15486349403255334,114,54,40320,39778,5806,2767,3517,7275,8004,3913,0,0,75103,0,0,620,68,0,0,0,0,0,10447,12302,1419,0,0,0,0,0
413,4968,414.07689766613044,99959,214,112,27,10,10261,5262,0.155293670404866,113,51,40238,39611,5808,2760,3598,7454,8204,4008,0,0,74805,0,0,623,71,0,0,0,0,0,10706,12302,1452,0,0,0,0,0
414,4968,415.28997617060526,99959,220,107,27,10,10305,5276,0.155873908302404,102,50,40155,39463,5812,2754,3682,7614,8406,4104,0,0,74495,0,0,628,73,0,0,0,0,0,10966,12309,1488,0,0,0,0,0
415,4968,416.1001316706029,99959,210,102,27,10,10325,5286,0.15617403135285468,105,46,40075,39287,5804,2758,3777,7795,8609,4201,0,0,74193,0,0,631,75,0,0,0,0,0,11228,12308,1524,0,0,0,0,0
416,4968,417.31833785393405,99959,205,104,27,10,10360,5309,0.15675426925039265,99,48,40009,39099,5792,2761,3866,7976,8814,4299,0,0,73873,0,0,640,77,0,0,0,0,0,11498,12316,1555,0,0,0,0,0
417,4968,418.13166486613824,99959,207,97,27,10,10384,5314,0.15704438819916167,87,51,39946,38936,5780,2752,3951,8152,9021,4398,0,0,73585,0,0,645,79,0,0,0,0,0,11759,12293,1598,0,0,0,0,0
418,4968,419.35419825467835,99959,200,95,27,10,10413,5330,0.1574945727748377,101,45,39871,38782,5768,2747,4031,8319,9229,4498,0,0,73276,0,0,646,82,0,0,0,0,0,12018,12293,1644,0,0,0,0,0
419,4968,420.1703982363288,99959,198,100,27,10,10437,5343,0.15786472453706019,132,66,39764,38591,5756,2724,4121,8507,9439,4599,0,0,72973,13,2,648,82,0,0,0,0,0,12289,12270,1682,0,0,0,0,0
420,4968,421.2860991544224,99959,194,99,27,10,10469,5364,0.15839494192618975,137,70,39694,38410,5745,2725,4201,8684,9650,4701,0,0,72665,60,5,655,82,1,0,0,0,0,12547,12212,1732,0,0,0,0,0
421,4968,422.03104977702645,99959,203,96,27,10,10498,5370,0.15874508548504887,131,75,39624,38240,5728,2706,4285,8871,9863,4804,0,0,72384,83,9,653,86,1,0,0,0,0,12801,12156,1786,0,0,0,0,0
422,4968,423.1506876885207,99959,213,97,27,10,10545,5384,0.15935533568763194,143,81,39526,38069,5728,2691,4361,9050,10077,4908,0,0,72061,123,13,659,86,1,0,0,0,0,13080,12115,1821,0,0,0,0,0
423,4968,424.2727788480966,99959,217,105,27,10,10586,5406,0.15998559409357838,160,90,39419,37886,5728,2684,4447,9223,10292,5013,0,0,71741,164,15,664,88,1,0,0,0,0,13357,12068,1861,0,0,0,0,0
424,4968,425.0222653482393,99959,220,102,27,10,10613,5421,0.16040576636420933,165,99,39319,37702,5732,2677,4535,9408,10508,5119,0,0,71420,198,19,666,90,1,0,0,0,0,13640,12031,1894,0,0,0,0,0
425,4968,426.14969291042803,99959,223,112,27,10,10657,5446,0.1610960493802459,173,93,39215,37527,5737,2665,4623,9591,10725,5226,0,0,71092,245,24,668,92,1,0,0,0,0,13916,11986,1935,0,0,0,0,0
426,4968,427.27997456823806,99959,232,123,27,10,10706,5470,0.16182634880300922,194,103,39101,37343,5741,2647,4703,9772,10944,5334,0,0,70760,284,31,672,95,1,0,0,0,0,14202,11948,1966,0,0,0,0,0
427,4968,428.0350153510392,99959,243,122,27,10,10745,5486,0.16237657439550215,187,107,39013,37165,5732,2634,4796,9960,11164,5442,0,0,70443,321,35,670,101,1,0,0,0,0,14478,11902,2008,0,0,0,0,0
428,4968,429.17078246605007,99959,248,136,27,10,10797,5521,0.16324693124180914,188,97,38919,36985,5732,2629,4884,10141,11384,5551,0,0,70112,377,41,674,103,1,0,0,0,0,14747,11844,2060,0,0,0,0,0
429,4968,430.30913482530354,99959,270,139,27,10,10856,5542,0.1640472593763443,208,109,38803,36799,5724,2624,4966,10317,11605,5661,0,0,69792,417,47,679,106,1,0,0,0,0,15020,11788,2109,0,0,0,0,0
430,4968,431.06956176610635,99959,287,142,27,10,10907,5556,0.16469752598565413,217,117,38697,36610,5714,2612,5056,10507,11827,5772,0,0,69465,452,51,683,107,1,0,0,0,0,15308,11742,2150,0,0,0,0,0
431,4968,432.2134793675389,99959,301,151,27,10,10972,5588,0.165667923848778,228,116,38576,36416,5731,2610,5135,10695,12050,5884,0,0,69135,504,61,695,107,1,0,0,0,0,15576,11673,2207,0,0,0,0,0
432,4968,433.36044969028285,99959,307,158,27,10,11021,5623,0.1665082683900399,254,111,38462,36257,5727,2607,5221,10855,12274,5996,0,0,68792,558,70,702,108,1,0,0,0,0,15856,11619,2253,0,0,0,0,0
433,4968,434.1268180414071,99959,314,158,27,10,11072,5639,0.1671785432027131,246,121,38364,36055,5734,2605,5313,11049,12498,6109,0,0,68452,602,79,706,111,1,0,0,0,0,16143,11574,2291,0,0,0,0,0
434,4968,435.2798144963857,99959,344,165,27,10,11161,5678,0.16845906821796935,225,129,38251,35850,5748,2616,5403,11228,12723,6223,0,0,68097,670,87,718,114,1,0,0,0,0,16422,11510,2340,0,0,0,0,0
435,4968,436.0501719551312,99959,346,173,27,10,11201,5705,0.16912934303064256,232,138,38153,35649,5737,2605,5503,11423,12949,6338,0,0,67774,707,98,722,118,1,0,0,0,0,16697,11450,2392,0,0,0,0,0
436,4968,437.2090568703779,99957,361,185,29,10,11268,5749,0.17024320457796852,253,150,38024,35470,5741,2605,5590,11578,13175,6453,0,0,67425,767,111,727,122,1,0,0,0,0,16971,11391,2442,0,0,0,0,0
437,4968,438.3711108953757,99956,379,205,29,11,11345,5797,0.17149545800152066,259,141,37896,35285,5758,2610,5677,11746,13402,6569,0,0,67064,820,132,734,127,1,0,0,0,0,17257,11348,2473,0,0,0,0,0
438,4968,439.14775198385775,99956,379,211,29,11,11398,5823,0.172285805754532,256,135,37774,35105,5787,2600,5773,11936,13629,6686,0,0,66716,869,145,739,131,1,0,0,0,0,17543,11296,2516,0,0,0,0,0
439,4968,440.3172268104093,99956,400,201,29,11,11472,5857,0.17336628116371203,270,141,37637,34926,5796,2618,5866,12101,13856,6803,0,0,66346,938,155,748,138,1,0,0,0,0,17833,11243,2554,0,0,0,0,0
440,4968,441.0990502267265,99956,405,208,29,11,11517,5885,0.17409660250510225,282,154,37516,34733,5799,2615,5967,12277,14084,6921,0,0,66003,979,164,754,142,2,0,0,0,0,18126,11194,2592,0,0,0,0,0
441,4968,442.2758949831471,99956,408,226,29,11,11600,5939,0.175467205570451,299,156,37371,34539,5833,2622,6058,12444,14312,7040,0,0,65613,1062,183,766,143,2,0,0,0,0,18413,11142,2632,0,0,0,0,0
442,4968,443.06271729648313,99955,431,220,30,11,11660,5966,0.17633935270871892,304,169,37245,34325,5832,2636,6156,12637,14540,7159,0,0,65256,1110,196,769,147,2,0,0,0,0,18708,11099,2668,0,0,0,0,0
443,4968,444.2473031296716,99955,433,233,30,11,11744,6019,0.17770996948626883,329,177,37092,34132,5867,2640,6247,12805,14768,7279,0,0,64868,1194,220,777,153,2,0,0,0,0,18988,11047,2706,0,0,0,0,0
444,4968,445.03948867501487,99955,430,242,30,11,11798,6048,0.1785403431544195,348,186,36949,33923,5892,2640,6349,12996,14996,7399,0,0,64499,1251,232,779,157,2,0,0,0,0,19287,11008,2740,0,0,0,0,0
445,4968,446.23273920078793,99955,461,258,30,11,11901,6110,0.1801910859886949,358,191,36810,33722,5915,2663,6424,13153,15224,7520,0,0,64120,1324,253,798,157,4,0,0,0,0,19570,10947,2782,0,0,0,0,0
446,4968,447.030514761265,99955,478,272,30,11,11977,6151,0.18136161272572657,362,194,36664,33511,5937,2666,6527,13344,15452,7642,0,0,63749,1382,267,805,162,4,0,0,0,0,19868,10902,2816,0,0,0,0,0
447,4968,448.23196088882725,99955,520,292,30,11,12086,6217,0.18311240058026113,381,191,36512,33316,5947,2679,6608,13509,15680,7764,0,0,63382,1456,294,812,167,4,0,0,0,0,20134,10838,2868,0,0,0,0,0
448,4968,449.0352614779347,99954,529,295,30,12,12170,6258,0.18436480781159334,392,184,36368,33130,5977,2690,6702,13687,15908,7887,0,0,62997,1535,317,815,171,5,0,0,0,0,20416,10789,2909,0,0,0,0,0
449,4968,450.2452616588995,99954,557,298,30,12,12283,6320,0.18611561318206374,412,183,36200,32952,6016,2716,6783,13837,16136,8010,0,0,62597,1629,343,828,180,5,0,0,0,0,20695,10730,2947,0,0,0,0,0
450,4968,451.0546717536605,99954,586,305,30,12,12373,6364,0.18745622986573823,409,183,36054,32751,6034,2726,6885,14021,16363,8134,0,0,62232,1692,365,833,186,5,0,0,0,0,20974,10675,2992,0,0,0,0,0
451,4968,452.27425739935427,99954,615,317,30,12,12506,6422,0.18936710887008024,431,202,35870,32528,6092,2752,6960,14187,16590,8258,0,0,61820,1796,386,850,192,5,0,0,0,0,21259,10615,3031,0,0,0,0,0
452,4968,453.0902491754225,99952,602,317,31,13,12587,6465,0.1906114935168881,444,207,35739,32328,6131,2765,7051,14368,16817,8382,0,0,61429,1885,413,860,198,6,0,0,0,0,21530,10556,3075,0,0,0,0,0
453,4968,454.3197461489346,99952,616,309,31,13,12713,6522,0.19244237233872258,459,222,35593,32144,6182,2792,7117,14518,17044,8507,0,0,61009,2005,445,876,204,6,0,0,0,0,21796,10487,3124,0,0,0,0,0
454,4968,455.1420599910358,99952,656,323,31,13,12816,6578,0.19403313590523452,471,218,35416,31954,6204,2801,7220,14689,17270,8632,0,0,60636,2074,472,880,209,6,0,0,0,0,22073,10436,3166,0,0,0,0,0
455,4968,456.3816075122846,99951,685,307,31,14,12958,6630,0.1959760282538444,479,230,35244,31778,6252,2832,7307,14837,17496,8758,0,0,60214,2192,509,890,218,7,0,0,0,0,22338,10374,3209,0,0,0,0,0
