,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,4523,325.12003380401825,99985,105,42,7,6,2982,1437,0.04419662949442416,60,24,47874,48969,1947,952,6,6,6,6,0,0,95762,0,0,48,0,0,0,0,0,0,12,4163,0,0,0,0,0,0
325,4523,326.23335644824715,99985,104,47,7,6,2998,1448,0.04446667000050007,66,20,47860,48963,1955,955,7,8,8,7,0,0,95736,0,0,48,0,0,0,0,0,0,15,4186,0,0,0,0,0,0
326,4523,327.09489418894054,99985,103,43,7,6,3007,1450,0.04457668650297544,67,24,47854,48962,1960,954,8,10,10,8,0,0,95717,0,0,48,0,0,0,0,0,0,18,4202,0,0,0,0,0,0
327,4523,328.03902910054893,99985,108,37,7,6,3026,1456,0.04482672400860129,67,25,47845,48955,1963,964,9,12,12,9,0,0,95688,0,0,48,0,0,0,0,0,0,21,4228,0,0,0,0,0,0
328,4523,329.00770680723684,99985,110,38,7,6,3043,1458,0.04501675251287693,56,28,47844,48950,1972,962,10,15,15,10,0,0,95669,0,0,49,0,0,0,0,0,0,25,4242,0,0,0,0,0,0
329,4523,330.02653592204564,99985,104,42,7,6,3057,1466,0.04523678551782767,56,32,47843,48938,1978,963,11,18,18,11,0,0,95641,0,0,49,0,0,0,0,0,0,29,4266,0,0,0,0,0,0
330,4523,331.0029652633947,99985,105,44,7,6,3066,1477,0.04543681552232835,57,29,47844,48932,1974,966,12,22,22,12,0,0,95619,0,0,49,0,0,0,0,0,0,34,4283,0,0,0,0,0,0
331,4523,332.12670361493554,99985,111,51,7,6,3090,1491,0.04581687253087963,48,21,47833,48925,1987,969,13,27,27,13,0,0,95588,0,0,49,0,0,0,0,0,0,40,4308,0,0,0,0,0,0
332,4523,333.0279021424836,99985,106,54,7,6,3100,1497,0.04597689653448017,51,25,47826,48912,1995,970,14,32,32,14,0,0,95565,0,0,50,0,0,0,0,0,0,46,4324,0,0,0,0,0,0
333,4523,334.0122013596769,99985,106,51,7,6,3113,1500,0.04613692053808071,54,28,47814,48906,2003,971,15,37,38,15,0,0,95539,0,0,50,0,0,0,0,0,0,53,4343,0,0,0,0,0,0
334,4523,335.018598543044,99985,101,51,7,6,3123,1512,0.04635695354303145,54,20,47809,48899,2012,979,16,44,45,16,0,0,95504,0,0,50,0,0,0,0,0,0,61,4370,0,0,0,0,0,0
335,4523,336.09704221763127,99985,108,50,7,6,3140,1517,0.046576986547982195,58,25,47799,48888,2010,978,17,52,53,17,0,0,95480,0,0,51,0,0,0,0,0,0,70,4384,0,0,0,0,0,0
336,4523,337.06812432583433,99985,109,49,7,6,3153,1520,0.04673701055158274,53,29,47797,48878,2015,977,18,60,62,18,0,0,95454,0,0,51,0,0,0,0,0,0,80,4400,0,0,0,0,0,0
337,4523,338.0629477416065,99985,102,47,7,6,3165,1526,0.04691703755563335,54,25,47788,48869,2029,982,19,70,72,19,0,0,95416,0,0,51,0,0,0,0,0,0,91,4427,0,0,0,0,0,0
338,4523,339.0412661232696,99985,101,50,7,6,3176,1534,0.047107066059908984,54,27,47779,48852,2038,983,20,81,83,20,0,0,95387,0,0,51,0,0,0,0,0,0,103,4444,0,0,0,0,0,0
339,4523,340.1284169012001,99985,108,58,7,6,3201,1547,0.04748712306846027,47,20,47765,48838,2051,984,21,93,95,21,0,0,95353,0,0,52,0,0,0,0,0,0,115,4464,1,0,0,0,0,0
340,4523,341.09243300238103,99985,100,53,7,6,3217,1553,0.047707156073411014,58,25,47750,48818,2062,991,22,106,108,22,0,0,95305,0,0,53,0,0,0,0,0,0,129,4497,1,0,0,0,0,0
341,4523,342.15459493403273,99985,95,48,7,6,3230,1555,0.047857178576786515,54,28,47747,48805,2072,992,24,120,122,24,0,0,95264,0,0,53,0,0,0,0,0,0,145,4522,1,0,0,0,0,0
342,4523,343.2169832718156,99985,88,55,7,6,3237,1567,0.04804720708106216,62,24,47737,48791,2079,990,26,133,137,26,0,0,95230,0,0,54,0,0,0,0,0,0,161,4538,2,0,0,0,0,0
343,4523,344.2794936742157,99985,85,58,7,6,3250,1579,0.048297244586688,66,20,47728,48773,2085,995,28,147,154,28,0,0,95187,0,0,55,0,0,0,0,0,0,180,4561,2,0,0,0,0,0
344,4523,345.34221797169124,99985,85,50,7,6,3265,1581,0.048467270090513576,65,22,47718,48753,2095,1003,29,165,172,30,0,0,95146,0,0,58,0,0,0,0,0,0,199,4579,3,0,0,0,0,0
345,4523,346.05085308326625,99985,85,53,7,6,3274,1588,0.048627294094114114,63,19,47714,48732,2099,1004,31,185,192,32,0,0,95111,0,0,58,0,0,0,0,0,0,221,4592,3,0,0,0,0,0
346,4523,347.2372808072541,99985,82,45,7,6,3290,1598,0.04888733309996499,59,16,47710,48715,2108,1011,33,206,213,34,0,0,95053,0,0,59,0,0,0,0,0,0,243,4626,4,0,0,0,0,0
347,4523,348.31245029068947,99985,83,44,7,6,3308,1603,0.04911736760514077,56,22,47702,48687,2115,1013,36,227,236,37,0,0,95005,0,0,60,0,0,0,0,0,0,269,4647,4,0,0,0,0,0
348,4523,349.0214157829847,99985,89,43,7,6,3318,1605,0.049237385607841175,54,27,47695,48658,2115,1014,39,251,260,40,0,0,94973,0,0,60,0,0,0,0,0,0,294,4652,6,0,0,0,0,0
349,4523,350.08502837284965,99985,96,46,7,6,3334,1617,0.04951742761414212,50,22,47687,48629,2117,1020,42,276,286,43,0,0,94928,0,0,61,0,0,0,0,0,0,322,4667,7,0,0,0,0,0
350,4523,351.1487871105573,99985,94,46,7,6,3343,1624,0.04967745161774266,60,20,47669,48602,2124,1022,45,303,314,46,0,0,94881,0,0,61,0,0,0,0,0,0,351,4683,9,0,0,0,0,0
351,4523,352.3541029587878,99985,100,45,7,6,3360,1632,0.04992748912336851,59,25,47660,48566,2124,1028,49,329,343,50,0,0,94828,0,0,61,0,0,0,0,0,0,384,4703,9,0,0,0,0,0
352,4523,353.0635564323692,99985,104,45,7,6,3372,1639,0.050117517627644145,62,23,47650,48532,2123,1033,53,360,374,54,0,0,94778,0,0,61,0,0,0,0,0,0,419,4718,9,0,0,0,0,0
353,4523,354.12793240535603,99985,109,40,7,6,3387,1642,0.05029754463169475,59,27,47638,48496,2129,1039,57,391,407,58,0,0,94726,0,0,64,0,0,0,0,0,0,456,4730,9,0,0,0,0,0
354,4523,355.1925589775115,99985,104,45,7,6,3400,1655,0.05055758363754563,61,19,47624,48460,2141,1043,62,426,442,63,0,0,94660,0,0,64,0,0,0,0,0,0,496,4756,9,0,0,0,0,0
355,4523,356.2501127674608,99985,112,44,7,6,3416,1661,0.05077761664249637,61,23,47610,48421,2142,1043,67,462,479,68,0,0,94604,0,0,64,0,0,0,0,0,0,537,4770,10,0,0,0,0,0
356,4523,357.3152890558605,99985,120,49,7,6,3436,1671,0.05107766164924739,63,23,47591,48379,2146,1042,72,500,518,73,0,0,94544,0,0,65,0,0,0,0,0,0,581,4785,10,0,0,0,0,0
357,4523,358.02555754401027,99985,130,49,7,6,3455,1676,0.0513176976546482,55,27,47582,48333,2147,1045,78,539,559,79,0,0,94484,0,0,66,0,0,0,0,0,0,628,4797,10,0,0,0,0,0
358,4523,359.09119074775333,99985,122,55,7,6,3461,1687,0.05148772315847377,58,19,47573,48292,2155,1048,84,579,602,85,0,0,94417,0,0,66,0,0,0,0,0,0,676,4815,11,0,0,0,0,0
359,4523,360.097613604764,99985,123,54,7,6,3484,1693,0.05177776666499975,57,26,47557,48245,2165,1049,90,619,647,91,0,0,94341,0,0,67,0,0,0,0,0,0,724,4839,14,0,0,0,0,0
360,4523,361.1637993981443,99985,124,46,7,6,3500,1696,0.05196779516927539,59,33,47540,48194,2172,1054,97,666,695,98,0,0,94261,0,0,67,0,0,0,0,0,0,778,4864,15,0,0,0,0,0
361,4523,362.2303843900002,99985,125,54,7,6,3521,1709,0.05230784617692654,56,32,47525,48140,2182,1055,104,712,745,105,0,0,94181,0,0,68,0,0,0,0,0,0,834,4886,16,0,0,0,0,0
362,4523,363.29727508894916,99985,124,50,7,6,3540,1717,0.05257788668300245,62,33,47498,48089,2196,1059,112,762,797,113,0,0,94092,0,0,68,1,0,0,0,0,0,892,4915,17,0,0,0,0,0
363,4523,364.0088241479934,99985,119,51,7,6,3552,1725,0.052777916687503125,62,34,47485,48028,2206,1065,120,815,852,121,0,0,94008,0,0,69,1,0,0,0,0,0,953,4935,19,0,0,0,0,0
364,4523,365.07662384284214,99984,121,57,8,6,3571,1736,0.053078492558809406,64,25,47462,47979,2216,1067,128,865,909,130,0,0,93921,0,0,69,1,0,0,0,0,0,1018,4955,20,0,0,0,0,0
365,4523,366.144880777651,99984,126,50,8,6,3587,1738,0.053258521363418146,65,34,47447,47912,2217,1073,136,924,968,139,0,0,93837,0,0,70,1,0,0,0,0,0,1083,4970,23,0,0,0,0,0
366,4523,367.213483324316,99984,125,47,8,6,3606,1744,0.05350856136981917,69,36,47418,47859,2234,1069,145,982,1030,149,0,0,93740,0,0,70,1,0,0,0,0,0,1151,4995,27,0,0,0,0,0
367,4523,368.2826255247773,99984,124,48,8,6,3621,1755,0.05376860297647624,76,32,47390,47798,2245,1072,156,1043,1094,160,0,0,93641,0,0,70,1,0,0,0,0,0,1224,5019,29,0,0,0,0,0
368,4523,369.3523634076357,99984,134,42,8,6,3651,1756,0.05407865258441351,67,39,47362,47732,2261,1072,167,1108,1161,171,0,0,93539,0,0,70,1,0,0,0,0,0,1299,5043,32,0,0,0,0,0
369,4523,370.06584926627045,99984,134,43,8,6,3663,1762,0.05425868138902224,66,42,47346,47660,2266,1072,179,1176,1231,183,0,0,93443,0,0,70,1,0,0,0,0,0,1378,5057,35,0,0,0,0,0
370,4523,371.1365602417447,99984,122,52,8,6,3679,1773,0.05452872459593535,68,39,47322,47589,2288,1068,191,1245,1303,195,0,0,93333,0,0,73,1,0,0,0,0,0,1461,5080,36,0,0,0,0,0
371,4523,372.2079092892138,99984,129,59,8,6,3703,1788,0.05491878700592095,65,37,47299,47511,2297,1070,201,1316,1378,208,0,0,93224,0,0,73,1,0,0,0,0,0,1545,5101,40,0,0,0,0,0
372,4523,373.27964913542297,99984,130,59,8,6,3716,1798,0.05514882381180989,72,37,47276,47436,2298,1074,215,1387,1456,222,0,0,93114,0,0,75,1,0,0,0,0,0,1635,5117,42,0,0,0,0,0
373,4523,374.35184545242936,99984,130,58,8,6,3736,1805,0.055418867018723,70,34,47255,47359,2310,1080,226,1462,1536,236,0,0,92996,0,0,75,1,0,0,0,0,0,1725,5141,46,0,0,0,0,0
374,4523,375.0669263042214,99984,129,55,8,6,3751,1811,0.05562890062409986,69,32,47229,47281,2323,1085,241,1540,1619,251,0,0,92880,0,0,77,1,0,0,0,0,0,1818,5157,51,0,0,0,0,0
375,4523,376.14027268432096,99984,136,58,8,6,3775,1821,0.055968955032805245,70,35,47195,47188,2334,1086,256,1626,1705,267,0,0,92758,0,0,78,1,0,0,0,0,0,1917,5176,54,0,0,0,0,0
376,4523,377.21427950063946,99984,144,60,8,6,3801,1834,0.05635901744279085,64,33,47163,47096,2347,1094,273,1710,1794,284,0,0,92625,0,0,79,1,0,0,0,0,0,2022,5202,55,0,0,0,0,0
377,4523,378.288968347387,99984,132,60,8,6,3816,1843,0.05659905584893583,64,31,47142,47010,2362,1098,291,1794,1885,302,0,0,92483,0,0,79,1,0,0,0,0,0,2128,5235,58,0,0,0,0,0
378,4523,379.0057554834961,99984,126,58,8,6,3827,1848,0.05675908145303248,69,29,47116,46923,2372,1101,308,1882,1979,320,0,0,92351,0,0,80,1,0,0,0,0,0,2237,5254,61,0,0,0,0,0
379,4523,380.08168930488273,99984,123,57,8,6,3845,1854,0.056999119859177466,66,38,47097,46821,2381,1104,324,1973,2076,339,0,0,92211,0,0,81,1,0,0,0,0,0,2350,5277,64,0,0,0,0,0
380,4523,381.1581225374096,99984,119,51,8,6,3861,1862,0.05723915826532245,65,38,47074,46722,2389,1113,344,2069,2176,359,0,0,92061,0,0,83,1,0,0,0,0,0,2468,5305,66,0,0,0,0,0
381,4523,382.2352117042628,99984,123,51,8,6,3882,1870,0.05752920467274764,61,42,47045,46625,2399,1111,363,2164,2279,380,0,0,91919,0,0,83,1,0,0,0,0,0,2585,5323,73,0,0,0,0,0
382,4523,383.31295421016534,99983,114,52,9,6,3891,1884,0.05775981916925877,74,35,47015,46530,2403,1112,384,2264,2385,402,0,0,91768,0,0,83,1,0,0,0,0,0,2705,5345,81,0,0,0,0,0
383,4523,384.03178342515946,99983,112,48,9,6,3899,1887,0.057869837872438316,78,34,46987,46429,2409,1114,404,2368,2494,425,0,0,91627,0,0,83,1,0,0,0,0,0,2829,5354,89,0,0,0,0,0
384,4523,385.11076652805406,99983,116,49,9,6,3919,1895,0.05814988548053169,72,35,46957,46318,2417,1117,428,2474,2606,449,0,0,91474,0,0,85,1,0,0,0,0,0,2961,5369,93,0,0,0,0,0
385,4523,386.1904912068562,99983,110,55,9,6,3935,1907,0.05842993308862507,74,31,46918,46213,2435,1115,453,2579,2721,474,0,0,91312,0,0,87,1,0,0,0,0,0,3097,5389,97,0,0,0,0,0
386,4523,387.2710617272218,99982,111,54,10,6,3948,1913,0.05862055169930588,79,37,46890,46098,2435,1118,474,2686,2839,500,0,0,91156,0,0,90,1,0,0,0,0,0,3237,5397,101,0,0,0,0,0
387,4523,388.3522515618403,99982,110,59,10,6,3967,1924,0.05892060570902762,71,37,46861,45984,2448,1116,499,2797,2960,527,0,0,90989,0,0,91,1,0,0,0,0,0,3379,5415,107,0,0,0,0,0
388,4523,389.0734481275927,99982,107,63,10,6,3974,1932,0.0590706327138885,79,37,46829,45867,2448,1116,526,2910,3084,555,0,0,90828,0,0,91,1,0,0,0,0,0,3526,5424,112,0,0,0,0,0
389,4523,390.1560039336742,99982,114,69,10,6,4000,1945,0.059460702926526776,73,27,46795,45758,2454,1113,553,3026,3211,584,0,0,90660,0,0,93,1,0,0,0,0,0,3670,5434,124,0,0,0,0,0
390,4523,391.2393548068769,99982,122,67,10,6,4026,1951,0.05978076053689664,67,30,46754,45643,2463,1112,583,3141,3341,614,0,0,90478,0,0,92,2,0,0,0,0,0,3826,5457,127,0,0,0,0,0
391,4523,392.32361894003344,99982,128,64,10,6,4042,1962,0.060050809145646214,71,29,46708,45527,2471,1117,611,3256,3474,645,0,0,90295,0,0,92,2,0,0,0,0,0,3985,5476,132,0,0,0,0,0
392,4523,393.0469921386163,99982,130,64,10,6,4054,1967,0.060220839751155206,75,37,46671,45394,2470,1116,643,3382,3610,678,0,0,90120,0,0,91,3,0,0,0,0,0,4145,5483,140,0,0,0,0,0
393,4523,394.13295746339446,99982,127,62,10,6,4075,1975,0.0605108919605529,76,39,46623,45267,2486,1120,677,3505,3749,712,0,0,89924,0,0,92,3,0,0,0,0,0,4308,5505,150,0,0,0,0,0
394,4523,395.21999441582216,99982,123,65,10,6,4093,1987,0.06081094597027465,66,41,46592,45127,2498,1124,710,3636,3891,747,0,0,89720,0,0,91,4,0,0,0,0,0,4481,5533,153,0,0,0,0,0
395,4523,396.30793006243823,99982,124,66,10,6,4115,1997,0.061131003580644515,64,42,46553,45001,2507,1123,741,3761,4036,783,0,0,89523,0,0,94,4,0,0,0,0,0,4651,5546,164,0,0,0,0,0
396,4523,397.0337385002063,99982,126,63,10,6,4128,2003,0.061321037786801626,58,43,46519,44861,2510,1127,776,3899,4184,821,0,0,89322,0,0,94,4,0,0,0,0,0,4832,5561,169,0,0,0,0,0
397,4523,398.12349642668494,99981,132,71,11,6,4147,2019,0.06167171762634901,60,42,46467,44716,2516,1131,813,4033,4335,860,0,0,89116,0,0,94,4,0,0,0,0,0,5017,5576,174,0,0,0,0,0
398,4523,399.2142926425658,99981,128,76,11,6,4164,2031,0.06196177273682,65,38,46416,44573,2528,1129,851,4177,4489,900,0,0,88909,0,0,95,4,0,0,0,0,0,5197,5588,188,0,0,0,0,0
399,4523,400.30622139586916,99981,118,78,11,6,4179,2041,0.06221182024584671,73,41,46373,44424,2535,1132,889,4318,4645,942,0,0,88687,0,0,97,4,0,0,0,0,0,5388,5610,195,0,0,0,0,0
400,4523,401.03472162085694,99981,120,78,11,6,4191,2052,0.062441863954151286,71,36,46331,44277,2536,1136,930,4466,4804,985,0,0,88479,0,0,99,4,0,0,0,0,0,5577,5614,208,0,0,0,0,0
401,4523,402.1287665434005,99981,124,76,11,6,4211,2061,0.06273191906462228,64,29,46293,44138,2537,1146,970,4604,4966,1030,0,0,88254,0,0,100,4,0,0,0,0,0,5776,5631,216,0,0,0,0,0
402,4523,403.22377710475155,99981,128,67,11,6,4234,2072,0.0630719836768986,62,31,46239,43985,2544,1157,1015,4753,5131,1076,0,0,88017,0,0,103,4,0,0,0,0,0,5977,5654,226,0,0,0,0,0
403,4523,404.32007809794214,99981,127,60,11,6,4250,2079,0.06330202738520319,59,32,46198,43836,2545,1159,1059,4906,5299,1123,0,0,87790,0,0,103,4,0,0,0,0,0,6173,5666,245,0,0,0,0,0
404,4523,405.0515581640616,99981,132,60,11,6,4261,2085,0.06347205969134136,57,36,46144,43681,2548,1156,1107,5060,5470,1172,0,0,87572,0,0,103,4,0,0,0,0,0,6379,5664,259,0,0,0,0,0
405,4523,406.15009467264923,99981,131,59,11,6,4289,2094,0.06384213000470089,50,42,46089,43528,2569,1153,1149,5211,5643,1222,0,0,87324,0,0,105,4,0,0,0,0,0,6590,5687,271,0,0,0,0,0
406,4523,407.2499994366161,99981,127,52,11,6,4300,2102,0.06403216611156119,61,56,46027,43368,2577,1158,1196,5359,5819,1274,0,0,87080,0,0,108,4,0,0,0,0,0,6807,5700,282,0,0,0,0,0
407,4523,408.35132733509107,99981,119,59,11,6,4313,2121,0.06435222692311539,69,46,45972,43214,2587,1161,1241,5513,5998,1328,0,0,86827,0,0,109,4,0,0,0,0,0,7028,5719,294,0,0,0,0,0
408,4523,409.0862723403736,99981,121,63,11,6,4333,2132,0.06466228583430852,57,38,45920,43048,2598,1161,1292,5683,6180,1383,0,0,86578,0,0,109,4,0,0,0,0,0,7252,5731,307,0,0,0,0,0
409,4523,410.1902704396637,99981,118,73,11,6,4347,2147,0.0649523409447795,62,37,45865,42880,2600,1161,1343,5842,6364,1440,0,0,86326,0,0,110,4,0,0,0,0,0,7483,5741,317,0,0,0,0,0
410,4523,411.29554362843794,99981,123,75,11,6,4369,2160,0.0653024074574169,59,41,45810,42714,2602,1159,1394,6004,6551,1498,0,0,86066,0,0,110,4,0,0,0,0,0,7715,5756,330,0,0,0,0,0
411,4523,412.03309339965506,99981,120,73,11,6,4376,2169,0.065462437863194,64,38,45752,42547,2603,1159,1449,6176,6740,1558,0,0,85808,0,0,111,4,0,0,0,0,0,7953,5764,341,0,0,0,0,0
412,4523,413.1410044946813,99981,116,75,11,6,4391,2183,0.06575249297366499,70,29,45690,42392,2607,1159,1505,6338,6932,1620,0,0,85539,0,0,112,4,0,0,0,0,0,8192,5778,356,0,0,0,0,0
413,4523,414.25041271427136,99981,121,72,11,6,4412,2190,0.06603254618377492,62,32,45630,42214,2610,1157,1565,6518,7126,1683,0,0,85269,0,0,113,5,0,0,0,0,0,8439,5789,366,0,0,0,0,0
414,4523,415.3612771053682,99981,125,73,11,6,4431,2199,0.06631259939388484,61,32,45568,42044,2611,1151,1623,6693,7323,1748,0,0,85001,0,0,113,5,0,0,0,0,0,8684,5795,383,0,0,0,0,0
415,4523,416.1026681214467,99980,120,73,12,6,4439,2205,0.06645329065813163,63,32,45510,41862,2610,1150,1684,6876,7522,1815,0,0,84733,0,0,114,5,0,0,0,0,0,8934,5795,399,0,0,0,0,0
416,4523,417.216538346706,99980,114,74,12,6,4456,2214,0.06671334266853371,65,32,45444,41690,2617,1146,1747,7051,7724,1884,0,0,84452,0,0,114,5,0,0,0,0,0,9184,5805,420,0,0,0,0,0
417,4523,418.33204064975166,99980,108,69,12,6,4473,2223,0.06697339467893579,61,40,45377,41495,2629,1155,1812,7234,7928,1954,0,0,84159,0,0,117,5,0,0,0,0,0,9443,5821,435,0,0,0,0,0
418,4523,419.07665847435845,99980,114,70,12,6,4489,2231,0.06721344268853771,58,36,45303,41314,2633,1152,1879,7421,8134,2026,0,0,83880,0,0,117,5,0,0,0,0,0,9705,5822,451,0,0,0,0,0
419,4523,420.1956814671782,99980,108,74,12,6,4509,2247,0.06757351470294058,79,54,45204,41112,2652,1155,1944,7598,8342,2100,0,0,83578,18,2,117,5,0,0,0,0,0,9969,5824,467,0,0,0,0,0
420,4523,421.0364465946216,99980,112,75,12,6,4527,2260,0.06788357671534306,84,55,45123,40918,2657,1158,2011,7787,8553,2176,0,0,83285,41,4,118,5,0,0,0,0,0,10237,5806,484,0,0,0,0,0
421,4523,422.30017981455535,99980,118,76,12,6,4553,2276,0.06830366073214643,88,47,45041,40738,2658,1162,2082,7970,8766,2253,0,0,82974,74,6,118,5,0,0,0,0,0,10513,5794,496,0,0,0,0,0
422,4523,423.1439013944027,99980,128,75,12,6,4576,2285,0.06862372474494899,82,50,44964,40542,2656,1166,2157,8160,8981,2332,0,0,82676,96,7,117,6,0,0,0,0,0,10788,5777,513,0,0,0,0,0
423,4523,424.41201550497965,99980,136,69,12,6,4604,2300,0.06905381076215243,102,49,44861,40361,2661,1183,2227,8331,9198,2413,0,0,82359,129,13,118,7,0,0,0,0,0,11066,5762,526,0,0,0,0,0
424,4523,425.25878495485864,99980,147,75,12,6,4623,2317,0.06941388277655532,99,43,44777,40165,2659,1180,2305,8530,9417,2496,0,0,82060,147,14,118,7,0,0,0,0,0,11346,5741,547,0,0,0,0,0
425,4523,426.1071210510971,99980,152,79,12,6,4645,2327,0.06973394678935788,100,43,44689,39970,2665,1176,2381,8725,9638,2581,0,0,81756,168,15,119,7,0,0,0,0,0,11628,5717,570,0,0,0,0,0
426,4523,427.3823985481081,99979,155,76,13,6,4678,2337,0.0701647345942648,104,52,44599,39781,2673,1176,2455,8908,9860,2668,0,0,81423,207,17,120,7,0,0,0,0,0,11919,5700,586,0,0,0,0,0
427,4523,428.2338571317011,99979,156,67,13,6,4704,2342,0.07047479970793867,103,57,44506,39589,2681,1176,2540,9104,10084,2757,0,0,81101,239,23,121,7,0,0,0,0,0,12203,5676,609,0,0,0,0,0
428,4523,429.0871696136143,99979,151,76,13,6,4728,2356,0.07085487952470018,99,59,44413,39386,2700,1171,2623,9301,10310,2848,0,0,80773,267,26,124,7,0,0,0,0,0,12500,5656,626,0,0,0,0,0
429,4523,430.37027981499557,99979,168,83,13,6,4765,2370,0.07136498664719591,102,59,44315,39197,2694,1168,2707,9486,10537,2941,0,0,80447,291,29,124,7,0,0,0,0,0,12799,5638,644,0,0,0,0,0
430,4523,431.2271128495065,99979,167,85,13,6,4784,2379,0.0716450454595465,117,63,44212,38990,2697,1164,2793,9691,10766,3035,0,0,80122,313,34,123,8,0,0,0,0,0,13097,5619,663,0,0,0,0,0
431,4523,432.08578586416735,99979,163,90,13,6,4804,2391,0.07196511267366147,122,65,44115,38790,2703,1163,2883,9885,10997,3131,0,0,79792,336,38,126,9,0,0,0,0,0,13400,5596,682,0,0,0,0,0
432,4523,433.3770427001613,99978,182,99,14,6,4846,2414,0.07261597551461321,120,69,44013,38601,2705,1162,2965,10062,11229,3229,0,0,79454,369,40,127,9,0,0,0,0,0,13702,5569,708,0,0,0,0,0
433,4523,434.2393414307562,99978,189,93,14,6,4874,2428,0.07303606793494569,119,77,43907,38379,2714,1179,3056,10265,11462,3329,0,0,79100,403,45,129,9,0,0,0,0,0,14017,5554,721,0,0,0,0,0
434,4523,435.10359431502764,99977,199,105,15,6,4907,2448,0.07356692039169009,121,72,43802,38171,2711,1178,3151,10467,11697,3431,0,0,78761,427,49,131,9,0,0,0,0,0,14327,5529,744,0,0,0,0,0
435,4523,436.40337996378406,99977,199,121,15,6,4950,2479,0.07430709063084509,130,70,43686,37980,2734,1178,3235,10644,11933,3535,0,0,78397,470,54,141,9,0,0,0,0,0,14643,5500,763,0,0,0,0,0
436,4523,437.2716144178906,99977,209,114,15,6,4982,2491,0.07474719185412645,144,81,43581,37757,2730,1186,3320,10855,12170,3641,0,0,78048,503,60,142,10,0,0,0,0,0,14953,5472,789,0,0,0,0,0
437,4523,438.1418845831212,99977,222,110,15,6,5017,2507,0.07525730918111166,139,79,43469,37555,2733,1198,3421,11051,12408,3749,0,0,77686,535,68,141,13,0,0,0,0,0,15275,5457,802,0,0,0,0,0
438,4523,439.01423195373235,99976,215,119,16,6,5047,2530,0.0757881891653997,145,80,43349,37352,2754,1198,3520,11244,12648,3859,0,0,77307,577,75,142,13,0,0,0,0,0,15604,5442,816,0,0,0,0,0
439,4523,440.3267627585096,99976,207,125,16,6,5088,2554,0.07643834520284869,151,80,43227,37155,2782,1205,3616,11428,12889,3971,0,0,76920,634,82,145,13,0,0,0,0,0,15927,5416,839,0,0,0,0,0
440,4523,441.20389450463597,99976,210,130,16,6,5118,2573,0.07692846283107946,160,78,43102,36941,2793,1211,3718,11633,13131,4085,0,0,76549,668,86,147,14,0,0,0,0,0,16260,5395,857,0,0,0,0,0
441,4523,442.08346766350616,99975,219,129,16,7,5149,2589,0.07739934983745936,167,84,42978,36720,2801,1221,3818,11838,13373,4201,0,0,76178,697,93,149,14,0,0,0,0,0,16594,5376,874,0,0,0,0,0
442,4523,443.4071320883624,99974,222,128,17,7,5204,2622,0.07828035289175185,176,72,42829,36521,2835,1243,3920,12028,13616,4319,0,0,75765,764,110,150,14,0,0,0,0,0,16922,5359,890,0,0,0,0,0
443,4523,444.29204073682877,99974,242,124,17,7,5242,2636,0.078800488126913,184,72,42691,36316,2840,1244,4025,12236,13860,4439,0,0,75398,791,118,150,15,0,0,0,0,0,17254,5335,913,0,0,0,0,0
444,4523,445.1796091175457,99974,256,131,17,7,5286,2653,0.07941064676815972,180,83,42557,36102,2853,1240,4136,12436,14105,4561,0,0,75019,820,127,150,17,0,0,0,0,0,17595,5318,928,0,0,0,0,0
445,4523,446.0698094640833,99974,252,140,17,7,5317,2674,0.07993078200332086,189,81,42430,35881,2863,1242,4248,12648,14350,4685,0,0,74638,854,135,153,18,0,0,0,0,0,17933,5293,950,0,0,0,0,0
446,4523,447.4097688104867,99974,269,130,17,7,5381,2694,0.08077100046011963,202,99,42263,35676,2893,1257,4355,12830,14596,4811,0,0,74224,912,148,158,18,0,0,0,0,0,18275,5272,967,0,0,0,0,0
447,4523,448.30570809643154,99974,274,133,17,7,5422,2709,0.08133114609798547,204,110,42133,35449,2912,1258,4459,13042,14843,4938,0,0,73826,951,155,158,19,0,0,0,0,0,18626,5257,982,0,0,0,0,0
448,4523,449.2042894709695,99974,271,144,17,7,5454,2735,0.08191129693720367,225,105,41994,35240,2923,1259,4569,13244,15090,5067,0,0,73432,994,160,158,20,0,0,0,0,0,18971,5232,1007,0,0,0,0,0
449,4523,450.1057986786211,99974,285,150,17,7,5499,2757,0.08258147118250746,220,111,41856,35026,2933,1263,4688,13442,15337,5198,0,0,73039,1030,171,158,20,0,0,0,0,0,19317,5211,1028,0,0,0,0,0
450,4523,451.0101498668291,99974,302,159,17,7,5553,2780,0.08335167143457299,202,110,41714,34820,2954,1263,4810,13640,15585,5331,0,0,72638,1071,178,161,20,0,0,0,0,0,19670,5187,1049,0,0,0,0,0
