,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,363,323.34520335176325,99963,286,154,26,7,6427,3210,0.09640567009793624,164,77,45189,47596,4329,2160,4,4,4,4,0,0,91036,0,0,241,2,0,0,0,0,0,8,8676,0,0,0,0,0,0
323,363,324.35503334417353,99963,284,157,26,7,6469,3236,0.0970859217910627,174,68,45150,47588,4359,2173,5,5,5,5,0,0,90970,0,0,243,2,0,0,0,0,0,9,8738,1,0,0,0,0,0
324,363,325.10999913360683,99963,295,155,26,7,6507,3248,0.09758610685953803,164,71,45134,47575,4373,2184,6,6,6,6,0,0,90930,0,0,246,2,0,0,0,0,0,11,8773,1,0,0,0,0,0
325,363,326.0253906561394,99963,294,147,26,7,6542,3259,0.09804627712253534,160,76,45115,47566,4396,2195,7,7,7,7,0,0,90876,0,0,248,2,0,0,0,0,0,12,8823,2,0,0,0,0,0
326,363,327.0109408342291,99963,303,144,26,7,6593,3278,0.09874653621840081,168,77,45071,47548,4422,2214,8,8,8,8,0,0,90813,0,0,251,2,0,0,0,0,0,14,8881,2,0,0,0,0,0
327,363,328.03889124319346,99963,293,142,26,7,6630,3298,0.09931674719646269,176,81,45043,47529,4451,2230,9,9,9,9,0,0,90746,0,0,255,2,0,0,0,0,0,16,8942,2,0,0,0,0,0
328,363,329.00062888806167,99962,292,146,27,7,6669,3314,0.09986794982093196,176,80,45026,47522,4467,2233,10,10,10,10,0,0,90695,0,0,258,2,0,0,0,0,0,18,8987,2,0,0,0,0,0
329,363,330.0906452382007,99962,307,142,27,7,6716,3339,0.10058822352493947,180,81,44992,47497,4481,2260,11,11,11,11,0,0,90636,0,0,262,2,0,0,0,0,0,20,9040,2,0,0,0,0,0
330,363,331.01594845289304,99961,312,139,27,8,6759,3354,0.10116945608787427,180,80,44962,47486,4505,2273,12,12,12,12,0,0,90584,0,0,268,2,0,0,0,0,0,22,9083,2,0,0,0,0,0
331,363,332.00640517873984,99961,294,140,27,8,6797,3369,0.10169966286851873,182,79,44935,47484,4547,2274,13,13,13,13,0,0,90514,0,0,270,2,0,0,0,0,0,24,9149,2,0,0,0,0,0
332,363,333.0715218434395,99961,305,129,27,8,6851,3388,0.10242994767959504,179,85,44902,47467,4572,2296,13,13,14,14,0,0,90443,0,0,274,2,0,0,0,0,0,26,9214,2,0,0,0,0,0
333,363,334.0069835941466,99961,308,140,27,8,6886,3413,0.10303018177089064,190,90,44873,47441,4586,2305,14,14,15,15,0,0,90396,0,0,275,2,0,0,0,0,0,28,9258,2,0,0,0,0,0
334,363,335.05165712232,99961,315,130,27,8,6933,3433,0.1037004431728374,187,88,44844,47431,4610,2326,15,15,16,16,0,0,90331,0,0,282,2,0,0,0,0,0,30,9314,2,0,0,0,0,0
335,363,336.0249301894237,99961,332,133,27,8,6981,3454,0.10439071237782735,182,88,44812,47416,4629,2337,16,16,17,17,0,0,90281,0,0,283,2,0,0,0,0,0,32,9361,2,0,0,0,0,0
336,363,337.0346783287065,99961,336,140,27,8,7033,3479,0.10516101279499004,181,86,44787,47398,4650,2349,17,17,18,18,0,0,90216,0,0,286,2,0,0,0,0,0,34,9421,2,0,0,0,0,0
337,363,338.06146927270294,99961,341,146,27,8,7085,3498,0.10587128980302318,168,84,44762,47390,4682,2352,18,18,19,19,0,0,90161,0,0,293,2,0,0,0,0,0,36,9467,2,0,0,0,0,0
338,363,339.01781625467476,99961,341,146,27,8,7130,3522,0.10656155900801313,176,84,44722,47373,4713,2368,19,19,20,20,0,0,90093,0,0,296,2,0,0,0,0,0,38,9530,2,0,0,0,0,0
339,363,340.01717460875864,99960,333,143,27,9,7175,3546,0.10725290116046418,171,76,44702,47363,4745,2387,20,20,21,21,0,0,90015,0,0,300,2,0,0,0,0,0,40,9601,2,0,0,0,0,0
340,363,341.0241445197838,99960,322,141,27,9,7213,3563,0.1078031212484994,188,78,44660,47349,4780,2400,21,21,22,22,0,0,89947,0,0,302,2,0,0,0,0,0,42,9665,2,0,0,0,0,0
341,363,342.0298649070156,99959,328,136,28,9,7264,3582,0.10850448683960424,173,81,44644,47331,4804,2419,21,22,23,23,0,0,89883,0,0,307,3,0,0,0,0,0,44,9720,2,0,0,0,0,0
342,363,343.143317093603,99959,319,134,28,9,7326,3606,0.10936483958422953,172,91,44608,47308,4849,2433,22,23,24,24,0,0,89788,0,0,311,3,0,0,0,0,0,46,9809,2,0,0,0,0,0
343,363,344.2437743413061,99959,315,131,28,9,7378,3625,0.11007513080362949,174,92,44577,47294,4881,2448,23,24,25,25,0,0,89713,0,0,316,3,0,0,0,0,0,48,9877,2,0,0,0,0,0
344,363,345.3449789996354,99957,313,140,29,10,7421,3648,0.11073761717538541,183,96,44552,47274,4896,2453,25,25,26,27,0,0,89657,0,0,321,3,0,0,0,0,0,50,9923,3,0,0,0,0,0
345,363,346.0793416631568,99957,307,135,29,10,7450,3664,0.11118781075862622,181,88,44536,47269,4919,2469,26,27,28,29,0,0,89602,0,0,326,3,0,0,0,0,0,54,9969,3,0,0,0,0,0
346,363,347.18155737388986,99957,320,133,29,10,7507,3685,0.11196814630291026,171,96,44506,47249,4944,2481,28,29,30,31,0,0,89538,0,0,332,3,0,0,0,0,0,57,10023,4,0,0,0,0,0
347,363,348.284443589186,99957,319,137,29,10,7555,3703,0.11262843022499675,166,100,44482,47233,4972,2487,30,31,32,33,0,0,89480,0,0,340,3,0,0,0,0,0,60,10069,5,0,0,0,0,0
348,363,349.0200616594559,99957,298,141,29,10,7575,3725,0.11304861090268815,175,100,44461,47215,5003,2499,32,33,34,35,0,0,89421,0,0,342,3,0,0,0,0,0,62,10122,7,0,0,0,0,0
349,363,350.1242312463073,99956,309,152,30,10,7636,3753,0.11394013365880988,169,104,44419,47188,5036,2509,35,35,37,38,0,0,89354,0,0,348,3,0,0,0,0,0,68,10176,7,0,0,0,0,0
350,363,351.22923996835254,99956,306,150,30,10,7685,3774,0.11464044179438954,166,111,44388,47167,5070,2522,38,38,40,41,0,0,89281,0,0,355,3,0,0,0,0,0,73,10236,8,0,0,0,0,0
351,363,352.33509900603553,99956,294,149,30,10,7722,3796,0.11523070150866381,176,115,44359,47155,5098,2528,41,41,43,44,0,0,89208,0,0,359,3,0,0,0,0,0,78,10299,9,0,0,0,0,0
352,363,353.07273395320806,99955,294,156,31,10,7754,3814,0.11573207943574608,174,114,44340,47143,5114,2530,45,45,47,48,0,0,89159,0,0,360,3,0,0,0,0,0,85,10338,10,0,0,0,0,0
353,363,354.179811325229,99954,293,159,32,10,7800,3844,0.11649358705004302,169,101,44312,47136,5144,2543,48,49,51,52,0,0,89086,0,0,368,3,0,0,0,0,0,92,10394,11,0,0,0,0,0
354,363,355.2875414427147,99953,291,152,33,10,7846,3873,0.11724510519944374,166,103,44298,47111,5157,2568,53,54,56,57,0,0,89003,0,0,376,3,0,0,0,0,0,99,10458,14,0,0,0,0,0
355,363,356.02629653981967,99953,290,152,33,10,7882,3888,0.11775534501215572,164,106,44270,47099,5183,2573,58,58,61,62,0,0,88947,0,0,382,3,0,0,0,0,0,109,10498,14,0,0,0,0,0
356,363,357.1352751931395,99953,284,149,33,10,7920,3912,0.11837563654917811,185,99,44230,47090,5203,2586,63,64,67,67,0,0,88872,0,0,387,3,0,0,0,0,0,118,10557,16,0,0,0,0,0
357,363,358.2451653597788,99953,285,151,33,10,7964,3946,0.11915600332156114,186,90,44202,47073,5223,2604,69,70,73,73,0,0,88795,0,0,396,3,0,0,0,0,0,129,10613,17,0,0,0,0,0
358,363,359.35579244416624,99953,269,148,33,10,8004,3966,0.11975628545416346,188,92,44175,47057,5257,2614,76,77,80,80,0,0,88708,0,0,401,3,0,0,0,0,0,142,10681,18,0,0,0,0,0
359,363,360.09666925688174,99953,255,154,33,10,8025,3981,0.12011645473372486,206,92,44140,47042,5281,2615,83,85,88,87,0,0,88652,0,0,403,3,0,0,0,0,0,156,10720,19,0,0,0,0,0
360,363,361.2088646389431,99953,269,166,33,10,8084,4013,0.12102688263483838,187,81,44110,47020,5308,2627,91,94,97,95,0,0,88574,0,0,406,3,0,0,0,0,0,172,10778,20,0,0,0,0,0
361,363,362.32185483030486,99953,289,156,33,10,8143,4028,0.12176723059838124,189,90,44061,46990,5327,2648,99,104,107,104,0,0,88496,0,0,410,3,0,0,0,0,0,190,10833,21,0,0,0,0,0
362,363,363.0644062170083,99953,300,154,33,10,8180,4045,0.12230748451772333,183,84,44038,46973,5337,2662,107,115,118,113,0,0,88433,0,0,411,3,0,0,0,0,0,209,10875,22,0,0,0,0,0
363,363,364.1789460460004,99952,297,151,34,10,8224,4069,0.12298903473667361,187,92,44008,46940,5355,2679,117,126,130,123,0,0,88338,0,0,412,3,0,0,0,0,0,231,10946,22,0,0,0,0,0
364,363,365.2942383038501,99952,290,149,34,10,8269,4091,0.12365935649111573,192,95,43975,46912,5380,2693,127,139,143,134,0,0,88239,0,0,413,3,0,0,0,0,0,255,11020,22,0,0,0,0,0
365,363,366.03824812969583,99952,301,151,34,10,8309,4102,0.12416960140867617,180,107,43949,46881,5395,2696,139,153,157,146,0,0,88181,0,0,414,3,0,0,0,0,0,276,11051,27,0,0,0,0,0
366,363,367.15502850515315,99951,295,158,35,10,8347,4132,0.12485117707676761,203,98,43904,46854,5410,2710,151,168,172,159,0,0,88093,0,0,419,3,0,0,0,0,0,302,11105,29,0,0,0,0,0
367,363,368.2726821550647,99951,318,144,35,10,8415,4152,0.1257316084881592,181,104,43869,46824,5431,2731,164,185,189,173,0,0,87990,0,0,423,3,0,0,0,0,0,330,11173,32,0,0,0,0,0
368,363,369.01832041632446,99951,329,138,35,10,8459,4162,0.12627187321787675,166,110,43839,46800,5451,2738,178,202,207,188,0,0,87917,0,0,430,3,0,0,0,0,0,361,11206,34,0,0,0,0,0
369,363,370.13771793181473,99950,334,147,36,10,8512,4192,0.12710355177588795,177,100,43789,46776,5467,2745,195,220,227,205,0,0,87821,0,0,436,3,0,0,0,0,0,394,11258,38,0,0,0,0,0
370,363,371.25819797135085,99950,329,152,36,10,8564,4221,0.12791395697848926,171,96,43756,46744,5495,2754,211,242,249,223,0,0,87711,0,0,439,4,0,0,0,0,0,427,11325,44,0,0,0,0,0
371,363,372.0056948425745,99950,319,148,36,10,8589,4233,0.12828414207103553,186,112,43727,46693,5500,2769,230,266,273,242,0,0,87626,0,0,439,6,0,0,0,0,0,464,11366,49,0,0,0,0,0
372,363,373.12782409599873,99950,309,159,36,10,8635,4264,0.1290545272636318,190,98,43681,46660,5532,2779,250,292,299,263,0,0,87512,0,0,445,6,0,0,0,0,0,508,11427,52,0,0,0,0,0
373,363,374.25103732076707,99950,314,165,36,10,8688,4287,0.12981490745372687,177,98,43660,46620,5541,2788,270,317,327,285,0,0,87407,0,0,450,7,0,0,0,0,0,554,11477,55,0,0,0,0,0
374,363,375.00025092198257,99950,305,166,36,10,8718,4308,0.13032516258129065,173,96,43629,46583,5563,2797,292,346,357,309,0,0,87309,0,0,456,7,0,0,0,0,0,599,11515,64,0,0,0,0,0
375,363,376.1250188784438,99950,317,155,36,10,8767,4332,0.13105552776388193,180,101,43572,46546,5576,2809,317,377,390,334,0,0,87194,0,0,464,7,0,0,0,0,0,650,11564,71,0,0,0,0,0
376,363,377.25106351987165,99950,329,160,36,10,8819,4360,0.131855927963982,176,98,43525,46502,5588,2817,344,411,425,361,0,0,87085,0,0,472,7,0,0,0,0,0,704,11603,79,0,0,0,0,0
377,363,378.0024122448831,99950,331,163,36,10,8851,4375,0.13232616308154077,180,109,43482,46447,5598,2820,371,449,463,390,0,0,86994,0,0,476,7,0,0,0,0,0,757,11623,93,0,0,0,0,0
378,363,379.13062040532515,99950,342,162,36,10,8914,4397,0.13317658829414708,172,108,43419,46402,5628,2829,401,487,504,421,0,0,86859,0,0,482,7,0,0,0,0,0,823,11680,99,0,0,0,0,0
379,363,380.2602813560414,99950,337,177,36,10,8964,4434,0.13404702351175588,174,101,43376,46339,5641,2842,434,529,548,454,0,0,86724,0,0,490,7,0,0,0,0,0,889,11730,110,0,0,0,0,0
380,363,381.0140893777555,99950,317,177,36,10,8993,4457,0.1345672836418209,177,97,43331,46285,5669,2856,468,573,595,489,0,0,86590,0,0,496,10,0,0,0,0,0,960,11776,118,0,0,0,0,0
381,363,382.14626386133733,99950,322,176,36,10,9047,4482,0.1353576788394197,168,89,43277,46232,5693,2867,502,624,646,526,0,0,86436,0,0,498,10,0,0,0,0,0,1041,11840,125,0,0,0,0,0
382,363,383.27986616275666,99950,299,182,36,10,9080,4510,0.135967983991996,180,83,43224,46183,5721,2863,538,677,700,566,0,0,86280,0,0,498,11,0,0,0,0,0,1120,11902,139,0,0,0,0,0
383,363,384.03653063250965,99950,299,176,36,10,9123,4525,0.13654827413706852,181,89,43164,46119,5739,2871,579,733,758,608,0,0,86133,0,0,500,11,0,0,0,0,0,1205,11947,154,0,0,0,0,0
384,363,385.17331569114174,99950,299,169,36,10,9168,4544,0.13718859429714858,188,86,43097,46058,5754,2881,624,794,820,653,0,0,85981,0,0,507,12,0,0,0,0,0,1294,11985,171,0,0,0,0,0
385,363,386.311809369053,99949,299,156,37,10,9217,4560,0.13784029855226165,187,98,43037,45987,5768,2888,670,859,886,700,0,0,85806,0,0,510,13,0,0,0,0,0,1396,12043,181,0,0,0,0,0
386,363,387.0716753916054,99949,297,154,37,10,9251,4572,0.1383005332719687,183,101,42983,45917,5781,2887,717,929,957,750,0,0,85657,0,0,517,14,0,0,0,0,0,1503,12064,194,0,0,0,0,0
387,363,388.21323101589115,99948,306,166,38,10,9309,4603,0.13919238003761955,179,106,42907,45831,5799,2884,769,1001,1032,803,0,0,85485,0,0,521,14,0,0,0,0,0,1611,12103,214,0,0,0,0,0
388,363,389.3566042333356,99948,320,167,38,10,9364,4631,0.14002281186216833,171,97,42829,45752,5818,2894,822,1078,1112,859,0,0,85300,0,0,525,15,0,0,0,0,0,1733,12148,227,0,0,0,0,0
389,363,390.1199559883134,99948,324,166,38,10,9395,4649,0.14051306679473327,176,93,42757,45669,5822,2899,881,1161,1197,918,0,0,85128,0,0,524,16,0,0,0,0,0,1859,12177,244,0,0,0,0,0
390,363,391.26713541691583,99948,299,175,38,10,9431,4684,0.14122343618681715,191,87,42693,45572,5838,2910,939,1244,1287,980,0,0,84916,0,0,530,17,0,0,0,0,0,1992,12230,263,0,0,0,0,0
391,363,392.0330199557843,99948,300,173,38,10,9469,4699,0.1417537119302037,192,95,42611,45475,5856,2909,1001,1336,1382,1045,0,0,84732,0,0,537,18,0,0,0,0,0,2130,12247,284,0,0,0,0,0
392,363,393.18426398607494,99948,292,173,38,10,9519,4729,0.14255412814663626,189,93,42535,45365,5880,2923,1064,1434,1483,1114,0,0,84508,0,0,545,20,0,0,0,0,0,2276,12293,306,0,0,0,0,0
393,363,394.33772982547964,99947,296,168,39,10,9563,4755,0.1432559256405895,186,91,42458,45261,5888,2933,1131,1535,1590,1186,0,0,84287,0,0,549,20,0,0,0,0,0,2430,12330,331,0,0,0,0,0
394,363,395.1078110718631,99947,296,160,39,10,9597,4768,0.14372617487268252,188,88,42373,45152,5898,2943,1204,1645,1703,1262,0,0,84082,0,0,553,23,0,0,0,0,0,2587,12342,360,0,0,0,0,0
395,363,396.26570676927037,99947,304,160,39,10,9643,4802,0.1445265990975217,199,80,42281,45032,5900,2962,1275,1754,1822,1341,0,0,83842,0,0,555,24,0,0,0,0,0,2758,12382,386,0,0,0,0,0
396,363,397.03885367108825,99947,311,158,39,10,9684,4817,0.1450868960549091,187,81,42189,44906,5915,2969,1357,1874,1948,1424,0,0,83614,0,0,561,24,0,0,0,0,0,2941,12395,412,0,0,0,0,0
397,363,398.20146887167823,99946,309,168,40,10,9743,4847,0.14597882856742642,170,76,42108,44787,5935,2963,1436,1994,2080,1511,0,0,83349,0,0,567,26,0,0,0,0,0,3133,12434,437,0,0,0,0,0
398,363,399.36660264674043,99946,299,156,40,10,9788,4867,0.14662917975706882,172,77,42017,44647,5950,2980,1520,2128,2219,1602,0,0,83068,0,0,573,28,0,0,0,0,0,3335,12479,463,0,0,0,0,0
399,363,400.1447727442937,99946,321,160,40,10,9835,4885,0.14727953094671123,161,80,41921,44498,5943,2982,1612,2268,2365,1697,0,0,82819,0,0,575,29,0,0,0,0,0,3548,12485,490,0,0,0,0,0
400,363,401.31506861088155,99946,314,147,40,10,9877,4909,0.1479398875392712,179,81,41816,44344,5950,3000,1699,2416,2519,1796,0,0,82526,0,0,585,32,0,0,0,0,0,3768,12515,520,0,0,0,0,0
401,363,402.0968489630809,99946,318,150,40,10,9923,4924,0.1485502171172433,168,81,41711,44197,5961,2989,1800,2571,2680,1900,0,0,82251,0,0,585,36,0,0,0,0,0,3993,12525,556,0,0,0,0,0
402,363,403.27298782033574,99945,299,149,41,10,9962,4944,0.1491420281154635,196,90,41586,44033,5973,2988,1903,2728,2849,2008,0,0,81933,0,0,590,39,0,0,0,0,0,4240,12560,583,0,0,0,0,0
403,363,404.05892334180123,99945,297,145,41,10,9999,4960,0.14967231977587672,193,88,41476,43868,5983,2985,2008,2902,3026,2120,0,0,81632,0,0,595,41,0,0,0,0,0,4489,12567,621,0,0,0,0,0
404,363,405.2415748543837,99945,297,150,41,10,10049,4994,0.15051278203011656,185,75,41362,43705,5995,2987,2118,3071,3211,2237,0,0,81304,0,0,604,41,0,0,0,0,0,4747,12584,665,0,0,0,0,0
405,363,406.03190327356594,99945,298,154,41,10,10083,5011,0.15102306268447646,177,67,41250,43533,6000,2977,2232,3257,3404,2359,0,0,80983,0,0,608,41,0,0,0,0,0,5026,12586,701,0,0,0,0,0
406,363,407.22115562218664,99944,301,148,42,10,10138,5037,0.15183502761546466,165,62,41129,43352,6007,2981,2354,3445,3606,2485,0,0,80628,0,0,618,43,0,0,0,0,0,5309,12602,744,0,0,0,0,0
407,363,408.0159993524215,99944,292,148,42,10,10170,5057,0.15235531897862803,163,64,41016,43152,6004,2978,2481,3646,3817,2616,0,0,80281,0,0,620,45,0,0,0,0,0,5599,12605,794,0,0,0,0,0
408,363,409.21245825288867,99944,291,139,42,10,10229,5076,0.1531357560233731,159,65,40880,42949,6016,2985,2610,3850,4036,2752,0,0,79894,0,0,625,46,0,0,0,0,0,5904,12632,843,0,0,0,0,0
409,363,410.0123606116873,99944,274,131,42,10,10252,5089,0.15349595773633234,157,65,40755,42753,6025,2975,2745,4064,4264,2893,0,0,79524,0,0,632,49,0,0,0,0,0,6223,12626,890,0,0,0,0,0
410,363,411.2167435547431,99944,282,123,42,10,10303,5109,0.1542063555591131,155,74,40616,42532,6028,2973,2875,4286,4501,3039,0,0,79127,0,0,641,51,0,0,0,0,0,6560,12631,934,0,0,0,0,0
411,363,412.0217935801865,99944,271,126,42,10,10331,5132,0.15471664131913873,164,70,40468,42306,6029,2967,3024,4519,4747,3190,0,0,78725,0,0,641,54,0,0,0,0,0,6906,12636,982,0,0,0,0,0
412,363,413.23455859141853,99944,271,124,42,10,10378,5153,0.1553970223325062,158,66,40327,42076,6030,2965,3170,4757,5003,3346,0,0,78304,0,0,649,55,0,0,0,0,0,7266,12637,1033,0,0,0,0,0
413,363,414.04549884647196,99944,262,121,42,10,10414,5165,0.15587729128311856,138,67,40185,41845,6046,2951,3325,5004,5268,3507,0,0,77876,0,0,648,61,0,0,0,0,0,7639,12640,1080,0,0,0,0,0
414,363,415.26722512062764,99944,243,117,42,10,10446,5183,0.1563775714400064,145,65,40039,41608,6051,2935,3478,5263,5542,3673,0,0,77433,0,0,651,67,0,0,0,0,0,8019,12639,1135,0,0,0,0,0
415,363,416.08429754462344,99944,244,114,42,10,10469,5194,0.15671776194669015,148,64,39899,41345,6029,2931,3636,5534,5826,3845,0,0,77001,0,0,651,69,0,0,0,0,0,8417,12615,1191,0,0,0,0,0
416,363,417.3150446516052,99944,227,111,42,10,10508,5216,0.15732810373809333,142,66,39743,41092,6040,2927,3804,5792,6119,4022,0,0,76516,0,0,659,71,0,0,0,0,0,8831,12622,1245,0,0,0,0,0
417,363,418.13831694606574,99944,229,118,42,10,10543,5233,0.1578483951012567,124,64,39592,40819,6037,2909,3974,6078,6422,4204,0,0,76057,0,0,655,78,0,0,0,0,0,9250,12600,1304,0,0,0,0,0
418,363,419.379038245898,99944,233,112,42,10,10579,5250,0.15837869206755784,118,66,39432,40545,6020,2903,4153,6362,6734,4391,0,0,75579,0,0,657,83,0,0,0,0,0,9680,12577,1368,0,0,0,0,0
419,363,420.2089068956095,99944,224,114,42,10,10599,5260,0.15867886016169055,151,91,39244,40231,6005,2890,4332,6662,7056,4584,0,0,75091,13,2,659,83,0,0,0,0,0,10133,12535,1428,0,0,0,0,0
420,363,421.2321291080929,99944,222,125,42,10,10636,5284,0.15928920195309373,169,92,39058,39944,5998,2861,4509,6966,7387,4782,0,0,74594,52,4,665,87,0,0,0,0,0,10589,12457,1496,0,0,0,0,0
421,363,422.2599463688631,99944,234,132,42,10,10678,5306,0.1599295605539102,182,102,38869,39629,5983,2845,4688,7280,7727,4985,0,0,74090,86,9,668,90,0,0,0,0,0,11054,12381,1566,0,0,0,0,0
422,363,423.2924011910061,99944,245,145,42,10,10726,5334,0.16068998639237972,212,112,38662,39317,5969,2823,4868,7591,8077,5193,0,0,73580,123,16,670,95,1,0,0,0,0,11520,12295,1644,0,0,0,0,0
423,363,424.3297994054559,99944,274,147,42,10,10784,5360,0.16153045705595134,216,122,38465,38984,5940,2815,5061,7920,8436,5406,0,0,73040,167,20,671,99,1,0,0,0,0,12012,12218,1716,0,0,0,0,0
424,363,425.0241014228311,99944,286,151,42,10,10819,5386,0.16214079884735452,215,122,38263,38649,5919,2807,5273,8259,8804,5625,0,0,72494,208,23,669,102,1,0,0,0,0,12514,12138,1795,0,0,0,0,0
425,363,426.07164203459524,99944,309,156,42,10,10884,5415,0.1630813255423037,220,141,38053,38296,5905,2794,5469,8601,9180,5849,0,0,71923,261,31,669,107,1,0,0,0,0,13024,12056,1872,0,0,0,0,0
426,363,427.12447580737967,99944,337,174,42,10,10954,5457,0.16420195309373248,228,137,37824,37942,5890,2791,5677,8944,9565,6078,0,0,71322,322,34,670,108,1,0,0,0,0,13561,11981,1945,0,0,0,0,0
427,363,428.1832215839759,99944,347,199,42,10,11019,5501,0.16529256383574803,234,132,37598,37581,5887,2774,5890,9302,9958,6311,0,0,70732,382,42,665,118,1,0,0,0,0,14083,11889,2032,0,0,0,0,0
428,363,429.24798484415675,99944,362,200,42,10,11088,5535,0.166323140958937,260,141,37351,37221,5880,2760,6103,9666,10360,6549,0,0,70120,452,50,666,125,1,0,0,0,0,14617,11789,2124,0,0,0,0,0
429,363,430.31914864633063,99944,377,210,42,10,11163,5573,0.16745377411350357,277,147,37115,36857,5876,2741,6311,10033,10770,6792,0,0,69506,513,63,676,129,1,0,0,0,0,15157,11679,2220,0,0,0,0,0
430,363,431.0368126567785,99944,385,212,42,10,11206,5597,0.16812414952373328,307,145,36881,36479,5847,2727,6536,10425,11187,7040,0,0,68884,553,76,677,132,1,0,0,0,0,15726,11595,2300,0,0,0,0,0
431,363,432.12070123924065,99944,415,211,42,10,11296,5636,0.16941487232850397,322,164,36627,36075,5842,2721,6750,10817,11612,7292,0,0,68226,625,94,679,140,1,0,0,0,0,16294,11502,2383,0,0,0,0,0
432,363,433.2113516139404,99943,439,217,42,11,11387,5682,0.17078734878880963,344,155,36366,35711,5847,2716,6960,11188,12044,7549,0,0,67549,706,105,686,147,1,0,0,0,0,16878,11401,2470,0,0,0,0,0
433,363,434.30930194988537,99942,470,227,42,12,11481,5730,0.17220988173140422,361,164,36093,35292,5849,2723,7183,11580,12482,7810,0,0,66869,780,120,694,150,1,0,0,0,0,17468,11299,2561,0,0,0,0,0
434,363,435.0454150134354,99942,478,235,42,12,11537,5760,0.1730703808208761,381,169,35832,34885,5842,2708,7423,11989,12927,8075,0,0,66212,829,131,696,157,1,0,0,0,0,18064,11195,2657,0,0,0,0,0
435,363,436.1585269507971,99942,511,254,42,12,11647,5819,0.17476136158972203,393,172,35539,34463,5856,2709,7657,12388,13378,8344,0,0,65518,900,156,706,166,1,0,0,0,0,18662,11086,2747,0,0,0,0,0
436,363,437.28002882093995,99942,509,261,42,12,11751,5879,0.1764023133417382,399,173,35273,34053,5892,2714,7883,12785,13835,8617,0,0,64798,1014,174,720,178,1,0,0,0,0,19249,10948,2860,0,0,0,0,0
437,363,438.03234211184895,99942,530,252,42,12,11824,5906,0.17740289367833342,393,184,35012,33639,5890,2713,8131,13198,14297,8894,0,0,64096,1064,200,723,187,1,0,0,0,0,19875,10858,2938,0,0,0,0,0
438,363,439.1705383608533,99942,570,275,42,12,11944,5970,0.17924396149766864,427,192,34698,33193,5901,2718,8360,13608,14764,9174,0,0,63365,1144,228,729,194,1,0,0,0,0,20498,10756,3027,0,0,0,0,0
439,363,440.31758605415513,99942,615,282,42,12,12084,6032,0.18126513377759101,418,204,34419,32758,5917,2726,8587,14016,15235,9458,0,0,62598,1253,253,733,203,2,0,0,0,0,21130,10655,3115,0,0,0,0,0
440,363,441.08717428915935,99942,628,287,42,12,12170,6075,0.18255588241179885,426,208,34128,32352,5931,2706,8843,14433,15710,9745,0,0,61880,1314,285,744,210,2,0,0,0,0,21755,10539,3213,0,0,0,0,0
441,363,442.2523183544254,99941,652,299,43,12,12296,6138,0.1844488248066359,438,245,33828,31906,5953,2701,9084,14835,16189,10035,0,0,61129,1413,317,758,216,2,0,0,0,0,22373,10407,3326,0,0,0,0,0
442,363,443.0344290109335,99941,665,324,43,12,12393,6191,0.18594971032909416,442,262,33540,31452,5965,2692,9343,15256,16671,10328,0,0,60378,1478,345,766,226,2,0,0,0,0,23030,10310,3406,0,0,0,0,0
443,363,444.21899824713853,99939,690,333,45,12,12529,6258,0.18798467064909594,489,290,33209,31012,5993,2706,9572,15645,17156,10623,0,0,59595,1571,391,779,238,2,0,0,0,0,23669,10205,3489,0,0,0,0,0
444,363,445.014595975009,99937,723,362,46,13,12637,6320,0.1896895043877643,495,287,32906,30595,6003,2685,9825,16056,17643,10921,0,0,58868,1631,423,783,247,2,0,0,0,0,24302,10082,3599,0,0,0,0,0
445,363,446.21979107968866,99937,749,382,46,13,12799,6401,0.1921210362528393,526,296,32575,30157,6045,2693,10057,16457,18132,11221,0,0,58086,1741,473,804,261,2,0,0,0,0,24922,9944,3704,0,0,0,0,0
446,363,447.02957542672084,99935,755,400,47,14,12905,6465,0.19382598689147945,547,292,32262,29704,6073,2699,10314,16889,18623,11523,0,0,57292,1832,514,806,270,2,0,0,0,0,25581,9851,3787,0,0,0,0,0
447,363,448.2575324181361,99935,761,408,47,14,13059,6553,0.1962475609145945,595,307,31932,29276,6138,2722,10525,17271,19115,11827,0,0,56460,1963,577,820,283,2,0,0,0,0,26214,9740,3876,0,0,0,0,0
448,363,449.0826834896107,99934,773,419,47,15,13180,6607,0.1980006804490964,601,319,31639,28827,6153,2719,10785,17699,19607,12133,0,0,55685,2045,621,834,291,2,0,0,0,0,26859,9620,3977,0,0,0,0,0
449,363,450.33369957319405,99933,858,459,48,15,13393,6716,0.20122482062982197,626,307,31285,28398,6187,2731,10994,18088,20100,12440,0,0,54885,2162,672,844,304,3,0,0,0,0,27487,9493,4083,0,0,0,0,0
