,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,4082,612.1680642840909,99850,23,17,110,36,33252,17029,0.503565348022033,8,5,21838,19111,9961,4582,18058,26247,47608,34756,0,0,7986,5111,17276,1932,5099,413,0,0,0,0,49914,2223,9896,0,0,0,0,0
612,4082,613.0728060683798,99850,21,16,110,36,33253,17030,0.5035853780671007,11,5,21889,19173,9934,4569,18033,26199,47623,34776,0,0,7969,5104,17283,1930,5104,413,0,0,0,0,49929,2214,9904,0,0,0,0,0
613,4082,614.0801582361064,99850,21,13,110,36,33257,17031,0.5036354531797697,8,4,21975,19281,9888,4556,17996,26108,47638,34796,0,0,7951,5093,17299,1926,5109,413,0,0,0,0,49941,2211,9907,0,0,0,0,0
614,4082,615.5480875383755,99850,17,11,110,36,33258,17032,0.5036554832248372,11,4,22085,19437,9844,4537,17931,25973,47652,34815,0,0,7931,5087,17311,1923,5113,413,0,0,0,0,49954,2207,9911,0,0,0,0,0
615,4082,616.0445321016316,99850,18,11,110,36,33260,17032,0.5036755132699049,9,4,22113,19476,9822,4529,17926,25942,47666,34834,0,0,7912,5079,17318,1921,5115,414,0,0,0,0,49973,2204,9914,0,0,0,0,0
616,4082,617.0181966146048,99850,16,8,110,36,33261,17033,0.5036955433149725,8,5,22184,19555,9785,4514,17895,25880,47680,34853,0,0,7902,5061,17342,1919,5117,414,0,0,0,0,49977,2200,9918,0,0,0,0,0
617,4082,618.0077718680498,99850,16,11,110,36,33263,17037,0.5037556334501753,8,1,22282,19659,9739,4495,17843,25796,47694,34871,0,0,7882,5058,17348,1918,5116,416,0,0,0,0,49994,2194,9924,0,0,0,0,0
618,4082,619.0236412789665,99850,18,10,110,36,33267,17037,0.5037956935403105,6,1,22364,19743,9702,4480,17798,25728,47707,34889,0,0,7869,5047,17361,1914,5121,416,0,0,0,0,50005,2191,9926,0,0,0,0,0
619,4082,620.1860197375356,99850,15,7,110,36,33267,17037,0.5037956935403105,7,1,22494,19892,9652,4464,17720,25598,47720,34907,0,0,7853,5039,17367,1911,5128,416,0,0,0,0,50020,2186,9930,0,0,0,0,0
620,4082,621.3718296400978,99850,12,6,110,36,33267,17037,0.5037956935403105,8,1,22581,19981,9615,4451,17672,25523,47733,34924,0,0,7835,5031,17378,1909,5130,417,0,0,0,0,50035,2185,9930,0,0,0,0,0
621,4082,622.2400122155406,99850,13,5,110,36,33268,17037,0.5038057085628442,8,1,22648,20062,9580,4433,17639,25461,47746,34941,0,0,7816,5024,17384,1907,5133,417,0,0,0,0,50054,2183,9932,0,0,0,0,0
622,4082,623.0759297005529,99850,11,5,110,36,33270,17037,0.5038257386079119,6,1,22675,20097,9564,4422,17632,25437,47758,34958,0,0,7800,5016,17396,1905,5134,418,0,0,0,0,50066,2181,9934,0,0,0,0,0
623,4082,624.3211495682018,99850,10,6,110,36,33272,17038,0.5038557836755133,5,0,22832,20230,9493,4396,17548,25330,47770,34974,0,0,7789,5008,17407,1902,5137,418,0,0,0,0,50074,2175,9940,0,0,0,0,0
624,4082,625.1969201127866,99850,11,5,110,36,33274,17038,0.5038758137205809,3,0,22859,20265,9480,4388,17535,25304,47782,34990,0,0,7776,5001,17415,1897,5143,418,0,0,0,0,50086,2172,9942,0,0,0,0,0
625,4082,626.1250824802147,99850,10,4,110,36,33274,17038,0.5038758137205809,3,0,22926,20343,9453,4377,17496,25238,47794,35006,0,0,7764,4990,17428,1895,5145,418,0,0,0,0,50096,2169,9945,0,0,0,0,0
626,4082,627.1265667556696,99850,10,3,110,36,33275,17038,0.5038858287431147,3,0,23002,20426,9421,4360,17452,25173,47805,35021,0,0,7747,4986,17432,1894,5146,419,0,0,0,0,50112,2166,9948,0,0,0,0,0
627,4082,628.1405656448944,99850,9,3,110,36,33276,17038,0.5038958437656484,3,1,23119,20563,9373,4338,17384,25057,47816,35036,0,0,7733,4981,17438,1890,5150,420,0,0,0,0,50125,2164,9949,0,0,0,0,0
628,4082,629.0218262461268,99850,8,3,110,36,33276,17038,0.5038958437656484,3,1,23197,20631,9343,4327,17337,25000,47827,35051,0,0,7722,4969,17450,1887,5154,420,0,0,0,0,50136,2164,9948,0,0,0,0,0
629,4082,630.10728620568,99850,10,6,110,36,33279,17041,0.5039559339008512,26,23,23249,20681,9309,4314,17294,24938,47838,35066,0,0,7708,4963,17457,1881,5160,420,0,0,0,0,50149,2164,9948,0,0,0,0,0
630,4082,631.0160000366706,99850,11,12,110,36,33281,17047,0.5040360540811217,26,19,23298,20738,9285,4299,17268,24894,47848,35080,0,0,7696,4956,17463,1880,5162,420,0,0,0,0,50161,2160,9952,0,0,0,0,0
631,4082,632.0020101885249,99850,15,15,110,36,33288,17052,0.5041562343515273,22,16,23370,20835,9249,4285,17232,24811,47858,35094,0,0,7687,4949,17470,1876,5163,423,1,0,0,3,50166,2157,9955,0,0,0,0,0
632,4082,633.2006223237236,99850,16,15,110,36,33291,17055,0.5042163244867301,25,17,23485,20933,9198,4273,17164,24724,47868,35108,0,0,7676,4940,17478,1875,5163,425,1,0,0,6,50174,2155,9957,0,0,0,0,0
633,4082,634.1375932738285,99850,15,16,110,36,33294,17061,0.5043064596895342,23,14,23547,21020,9172,4256,17131,24656,47878,35122,0,0,7665,4932,17485,1874,5166,425,1,0,0,13,50178,2151,9960,0,0,0,0,0
634,4082,635.1478083900224,99850,18,14,110,36,33299,17062,0.504366549824737,21,16,23607,21075,9144,4247,17098,24610,47888,35135,0,0,7652,4927,17489,1871,5171,425,1,0,0,15,50189,2148,9962,0,0,0,0,0
635,4082,636.0942499775025,99850,21,15,110,36,33304,17064,0.5044366549824737,19,15,23669,21166,9115,4228,17064,24538,47898,35148,0,0,7638,4921,17494,1870,5174,425,1,0,0,16,50202,2146,9963,0,0,0,0,0
636,4082,637.0726943820266,99850,25,16,110,36,33313,17068,0.5045668502754131,24,12,23781,21285,9056,4211,17002,24438,47907,35161,0,0,7628,4914,17499,1867,5182,425,2,0,0,17,50210,2142,9964,0,0,0,0,0
637,4082,638.0068320521987,99850,25,16,110,36,33316,17071,0.504626940410616,24,13,23838,21355,9029,4195,16972,24383,47916,35174,0,0,7620,4904,17508,1866,5186,425,2,0,0,20,50215,2139,9965,0,0,0,0,0
638,4082,639.0035931158156,99850,24,17,110,36,33319,17077,0.5047170756134202,24,9,23933,21461,8990,4180,16917,24295,47925,35186,0,0,7609,4897,17511,1866,5192,425,2,0,0,23,50223,2136,9966,0,0,0,0,0
639,4082,640.0310660831751,99850,26,16,110,36,33324,17078,0.504777165748623,26,9,24021,21576,8957,4166,16858,24195,47934,35198,0,0,7597,4892,17515,1866,5193,425,2,0,0,27,50231,2132,9970,0,0,0,0,0
640,4082,641.0340447469587,99850,29,15,110,36,33329,17081,0.5048572859288933,28,9,24087,21647,8928,4153,16816,24138,47943,35210,0,0,7587,4888,17517,1864,5197,425,3,0,0,30,50237,2126,9976,0,0,0,0,0
641,4082,642.0525097822853,99850,35,15,110,36,33341,17083,0.5049974962443665,23,13,24169,21721,8892,4141,16769,24072,47951,35222,0,0,7583,4877,17527,1862,5200,426,4,0,0,35,50235,2123,9978,0,0,0,0,0
642,4082,643.2309639475949,99849,36,18,111,36,33346,17087,0.5050926899618424,27,18,24260,21847,8857,4117,16707,23962,47959,35234,0,0,7573,4869,17533,1861,5202,427,4,0,0,36,50243,2121,9980,0,0,0,0,0
643,4082,644.0279175102403,99849,37,21,111,36,33349,17090,0.5051527806988553,32,17,24305,21916,8836,4102,16677,23906,47967,35245,0,0,7562,4867,17535,1858,5205,427,4,0,0,38,50252,2118,9983,0,0,0,0,0
644,4082,645.0952462872797,99849,44,21,111,36,33361,17093,0.5053030075413875,27,20,24397,22020,8800,4076,16619,23825,47975,35256,0,0,7550,4862,17537,1856,5211,427,5,0,0,40,50261,2116,9984,0,0,0,0,0
645,4082,646.2555492552963,99849,40,25,111,36,33362,17100,0.5053831285240713,33,21,24456,22102,8775,4060,16583,23754,47983,35267,0,0,7541,4858,17540,1852,5217,428,5,0,0,44,50266,2114,9984,0,0,0,0,0
646,4082,647.0618970781592,99849,41,33,111,36,33369,17111,0.50556340073511,35,13,24540,22203,8748,4053,16523,23660,47991,35278,0,0,7530,4852,17543,1851,5222,428,6,0,0,47,50273,2112,9985,0,0,0,0,0
647,4082,648.0143856420075,99849,49,30,111,36,33381,17113,0.5057036124548068,38,17,24610,22265,8714,4041,16476,23609,47999,35289,0,0,7520,4847,17547,1849,5226,428,8,0,0,52,50276,2108,9988,0,0,0,0,0
648,4082,649.2026843532973,99849,55,27,111,36,33393,17115,0.5058438241745035,40,22,24694,22363,8680,4031,16418,23519,48006,35300,0,0,7515,4836,17554,1847,5233,428,8,0,0,58,50275,2108,9987,0,0,0,0,0
649,4082,650.1010646786593,99849,55,36,111,36,33397,17124,0.5059740207713648,43,21,24752,22442,8655,4012,16382,23451,48013,35310,0,0,7504,4831,17558,1847,5234,429,8,0,0,59,50285,2107,9987,0,0,0,0,0
650,4082,651.0706169588706,99849,65,37,111,36,33413,17130,0.5061943534737453,44,24,24830,22525,8629,4000,16319,23376,48020,35320,0,0,7494,4827,17561,1844,5238,430,8,0,0,67,50287,2107,9986,0,0,0,0,0
651,4082,652.2609408613279,99849,70,38,111,36,33423,17138,0.506374625684784,61,28,24910,22620,8592,3985,16254,23291,48027,35330,0,0,7484,4825,17561,1841,5244,430,9,0,0,75,50288,2104,9988,0,0,0,0,0
652,4082,653.1509972488784,99849,76,38,111,36,33438,17144,0.5065849432643291,59,28,24976,22684,8566,3977,16210,23235,48034,35340,0,0,7472,4820,17561,1839,5252,430,12,0,0,81,50291,2103,9988,0,0,0,0,0
653,4082,654.0386419327609,99849,86,39,111,36,33459,17152,0.5068753818265581,53,29,25033,22753,8543,3970,16172,23171,48041,35350,0,0,7463,4814,17561,1836,5265,430,12,0,0,87,50294,2102,9985,0,0,0,0,0
654,4082,655.2188633036178,99849,79,43,111,36,33473,17162,0.5071157447746096,58,29,25091,22864,8528,3944,16131,23082,48048,35360,0,0,7451,4805,17564,1839,5272,431,16,0,0,98,50291,2099,9983,0,0,0,0,0
655,4082,656.1021562859983,99849,79,40,111,36,33483,17169,0.5072860018628128,67,33,25146,22931,8508,3944,16087,23014,48055,35369,0,0,7439,4802,17561,1840,5278,432,17,0,0,109,50291,2097,9983,0,0,0,0,0
656,4082,657.2770931402168,99849,81,45,111,36,33501,17180,0.5075764404250418,72,33,25226,23023,8481,3930,16027,22931,48061,35378,0,0,7429,4796,17563,1842,5283,432,19,0,0,121,50287,2093,9984,0,0,0,0,0
657,4082,658.1558549206426,99849,83,44,111,36,33516,17185,0.5077767428817515,79,38,25270,23090,8468,3926,15987,22864,48067,35387,0,0,7418,4791,17561,1842,5289,434,23,0,0,126,50289,2090,9986,0,0,0,0,0
658,4082,659.0327535667099,99849,91,51,111,36,33534,17196,0.5080671814439804,89,34,25326,23166,8446,3918,15935,22793,48073,35396,0,0,7411,4784,17566,1840,5294,435,24,0,0,134,50287,2090,9984,0,0,0,0,0
659,4082,660.1985422962011,99849,101,55,111,36,33565,17207,0.5084878166030706,92,37,25403,23258,8426,3903,15865,22709,48079,35405,0,0,7400,4777,17569,1841,5298,437,29,0,0,147,50280,2086,9985,0,0,0,0,0
660,4082,661.0704500717636,99849,102,57,111,36,33586,17218,0.5088083005338061,104,34,25464,23299,8412,3904,15805,22668,48085,35414,0,0,7384,4774,17563,1841,5311,437,35,0,0,156,50281,2083,9984,0,0,0,0,0
661,4082,662.229849123631,99849,116,59,111,36,33618,17228,0.5092289356928963,94,36,25527,23404,8396,3891,15754,22572,48091,35423,0,0,7375,4765,17565,1843,5318,437,37,0,0,169,50275,2080,9985,0,0,0,0,0
662,4082,663.0974587744961,99849,116,56,111,36,33640,17233,0.5094993440094543,95,38,25575,23464,8387,3890,15714,22514,48097,35431,0,0,7363,4758,17566,1846,5321,440,40,0,0,183,50270,2078,9984,0,0,0,0,0
663,4082,664.2517345296814,99849,122,56,111,36,33667,17242,0.5098598884315316,96,49,25643,23534,8367,3875,15659,22448,48103,35439,0,0,7349,4755,17565,1848,5330,440,42,0,0,199,50266,2076,9979,0,0,0,0,0
664,4082,665.1151276745265,99849,132,61,111,36,33688,17252,0.5101703572394315,98,49,25706,23606,8347,3867,15604,22379,48109,35447,0,0,7343,4749,17565,1848,5335,441,42,0,0,209,50262,2075,9980,0,0,0,0,0
665,4082,666.2631105280344,99849,140,67,111,36,33714,17267,0.5105809772756863,102,54,25789,23685,8309,3861,15547,22295,48115,35455,0,0,7332,4746,17563,1846,5342,443,46,0,0,223,50255,2073,9980,0,0,0,0,0
666,4082,667.1215097262304,99848,138,72,111,37,33733,17278,0.5108865475522795,109,54,25840,23754,8302,3854,15498,22227,48120,35463,0,0,7324,4740,17562,1848,5350,444,47,0,0,236,50248,2071,9978,0,0,0,0,0
667,4082,668.2631302153159,99848,149,86,111,37,33761,17300,0.511387308709238,108,57,25910,23846,8278,3840,15442,22132,48125,35471,0,0,7315,4729,17567,1851,5352,445,52,0,0,249,50239,2070,9979,0,0,0,0,0
668,4082,669.1171665705359,99848,156,86,111,37,33786,17310,0.5117378415191091,114,68,25950,23898,8268,3845,15399,22064,48130,35479,0,0,7302,4724,17566,1853,5357,446,56,0,0,264,50233,2069,9978,0,0,0,0,0
669,4082,670.2534744352938,99848,168,87,111,37,33829,17330,0.5123688005768768,118,76,25992,23987,8256,3844,15353,21967,48135,35487,0,0,7286,4715,17564,1861,5367,450,63,0,0,281,50225,2066,9970,0,0,0,0,0
670,4082,671.1044154477049,99848,177,92,111,37,33852,17343,0.5127293486098871,131,86,26015,24038,8248,3838,15316,21907,48140,35494,0,0,7281,4710,17567,1861,5370,452,64,0,0,295,50215,2064,9969,0,0,0,0,0
671,4082,672.2369845997152,99848,187,103,111,37,33893,17369,0.5134003685602115,135,87,26072,24115,8234,3842,15259,21814,48145,35501,0,0,7271,4704,17557,1865,5384,454,67,0,0,316,50201,2061,9968,0,0,0,0,0
672,4082,673.0846781271719,99848,204,108,111,37,33932,17390,0.5140012819485618,134,86,26110,24177,8228,3842,15211,21748,48150,35508,0,0,7257,4701,17552,1868,5395,454,73,0,0,333,50191,2057,9967,0,0,0,0,0
673,4082,674.2125777994523,99848,213,111,111,37,33972,17416,0.5146622866757471,151,77,26177,24259,8214,3849,15132,21665,48155,35515,0,0,7244,4696,17545,1873,5407,456,78,0,0,359,50173,2052,9965,0,0,0,0,0
674,4082,675.0565614937041,99848,217,115,111,37,33999,17435,0.515122986940149,172,78,26209,24327,8208,3843,15081,21598,48160,35522,0,0,7232,4692,17540,1870,5421,457,84,0,0,376,50162,2051,9963,0,0,0,0,0
675,4082,676.179981685147,99848,235,113,111,37,34056,17449,0.5158340677830302,202,105,26240,24382,8208,3843,15002,21518,48165,35529,0,0,7220,4684,17536,1875,5428,464,89,0,0,399,50146,2048,9959,0,0,0,0,0
676,4082,677.0210088246127,99848,255,124,111,37,34105,17472,0.5165551638490505,188,107,26282,24442,8209,3841,14953,21447,48170,35536,0,0,7211,4674,17536,1879,5440,466,93,0,0,414,50135,2046,9954,0,0,0,0,0
677,4082,678.140262030245,99848,257,136,111,37,34155,17505,0.5173864273696018,216,97,26323,24523,8218,3846,14873,21359,48175,35543,0,0,7198,4669,17527,1884,5462,469,101,0,0,440,50113,2038,9947,0,0,0,0,0
678,4082,679.25720645128,99847,266,145,111,38,34197,17535,0.5181127124500485,234,95,26369,24613,8216,3846,14802,21261,48179,35550,0,0,7185,4667,17520,1884,5471,471,105,0,0,474,50088,2036,9946,0,0,0,0,0
679,4082,680.0933932287709,99846,275,149,112,38,34238,17554,0.5187188269935701,247,99,26399,24675,8208,3849,14757,21188,48183,35556,0,0,7179,4661,17514,1886,5483,474,108,0,0,497,50067,2033,9944,0,0,0,0,0
680,4082,681.2064349449221,99846,286,157,112,38,34294,17584,0.5195801534362919,262,114,26437,24735,8215,3853,14686,21101,48187,35562,0,0,7162,4654,17507,1890,5495,478,120,0,0,527,50042,2031,9940,0,0,0,0,0
681,4082,682.0398994803295,99846,303,169,112,38,34349,17609,0.5203813873364982,266,120,26463,24779,8223,3848,14631,21044,48191,35568,0,0,7148,4649,17500,1892,5510,480,129,0,0,545,50029,2027,9937,0,0,0,0,0
682,4082,683.1493952776927,99846,326,180,112,38,34419,17642,0.5214129759830138,275,139,26498,24830,8237,3857,14550,20954,48195,35574,0,0,7137,4645,17491,1895,5523,486,137,0,0,578,49999,2021,9934,0,0,0,0,0
683,4082,684.2567184693252,99846,349,181,112,38,34495,17680,0.5225547342908079,279,137,26533,24892,8243,3867,14482,20883,48199,35580,0,0,7121,4637,17477,1897,5548,487,148,0,0,625,49957,2019,9930,0,0,0,0,0
684,4082,685.0860614888064,99846,379,191,112,38,34567,17710,0.5235763075135709,271,143,26561,24936,8255,3873,14420,20817,48203,35586,0,0,7109,4631,17472,1899,5563,488,154,0,0,659,49928,2017,9926,0,0,0,0,0
685,4082,686.189998775002,99846,401,202,112,38,34658,17752,0.5249083588726638,273,147,26591,25008,8285,3880,14336,20723,48207,35592,0,0,7099,4622,17460,1908,5598,490,160,0,0,701,49890,2007,9911,0,0,0,0,0
686,4082,687.016905933613,99846,407,211,112,38,34706,17788,0.5257496544678806,301,150,26618,25060,8296,3889,14264,20650,48211,35598,0,0,7090,4617,17452,1916,5619,491,164,0,0,735,49861,1999,9902,0,0,0,0,0
687,4082,688.1177163432795,99846,418,214,112,38,34783,17822,0.5268613665044168,327,173,26652,25120,8314,3896,14175,20557,48215,35604,0,0,7077,4603,17441,1928,5641,495,172,0,0,780,49821,1994,9894,0,0,0,0,0
688,4082,689.2167041713482,99846,439,236,112,38,34876,17876,0.5283336337960459,337,167,26654,25181,8346,3906,14110,20470,48219,35610,0,0,7062,4593,17426,1938,5664,499,180,0,0,833,49774,1990,9887,0,0,0,0,0
689,4082,690.040478637687,99846,474,249,112,38,34956,17913,0.5295054383750977,350,173,26641,25209,8355,3915,14066,20414,48223,35616,0,0,7049,4583,17418,1945,5681,501,188,0,0,866,49746,1988,9881,0,0,0,0,0
690,4082,691.1382802454434,99846,507,255,112,38,35057,17959,0.5309777056667268,352,170,26667,25269,8366,3938,13994,20328,48227,35621,0,0,7034,4578,17405,1949,5705,511,197,0,0,914,49703,1984,9866,0,0,0,0,0
691,4082,692.2349104828862,99846,540,256,112,38,35159,18000,0.5324099112633456,384,191,26655,25320,8396,3959,13911,20234,48231,35626,0,0,7014,4571,17391,1956,5731,514,211,0,0,970,49653,1981,9854,0,0,0,0,0
692,4082,693.0570556335067,99845,551,266,112,39,35231,18042,0.5335570133707246,406,189,26658,25358,8421,3979,13850,20167,48235,35631,0,0,6997,4562,17375,1963,5755,519,221,0,0,1010,49620,1980,9843,0,0,0,0,0
693,4082,694.1525117964339,99845,575,283,112,39,35341,18095,0.535189543792879,441,200,26644,25418,8458,3996,13768,20062,48239,35636,0,0,6982,4551,17358,1975,5786,523,231,0,0,1068,49565,1974,9832,0,0,0,0,0
694,4082,695.2473060747087,99845,629,311,112,39,35479,18166,0.5372827883218989,474,203,26629,25453,8486,4024,13668,19968,48243,35641,0,0,6966,4546,17335,1980,5824,531,241,0,0,1122,49517,1968,9815,0,0,0,0,0
695,4082,696.0678735921681,99844,681,329,113,39,35603,18216,0.5390308881855694,475,213,26627,25487,8509,4044,13593,19886,48246,35646,0,0,6956,4534,17327,1988,5838,539,249,0,0,1177,49463,1964,9809,0,0,0,0,0
696,4082,697.1616334864358,99842,693,336,115,39,35722,18289,0.5409647242643376,536,238,26588,25520,8565,4088,13501,19777,48249,35651,0,0,6938,4518,17299,2009,5882,548,261,0,0,1250,49393,1955,9789,0,0,0,0,0
697,4082,698.2554533990718,99842,729,353,115,39,35872,18360,0.5431782215901124,557,243,26585,25557,8608,4130,13404,19676,48252,35656,0,0,6920,4507,17277,2021,5930,551,276,0,0,1332,49312,1947,9769,0,0,0,0,0
698,4082,699.0754309195471,99842,753,359,115,39,35996,18409,0.5449109593157189,592,277,26550,25590,8656,4146,13332,19587,48255,35661,0,0,6899,4493,17259,2035,5951,559,293,0,0,1406,49242,1942,9763,0,0,0,0,0
699,4082,700.1687519228999,99842,857,392,115,39,36190,18495,0.5477153903167004,597,301,26517,25609,8672,4177,13240,19480,48258,35666,0,0,6883,4480,17241,2041,5989,564,308,0,0,1473,49174,1937,9752,0,0,0,0,0
700,4082,701.2616139237285,99840,896,401,116,40,36355,18564,0.5500701121794872,629,338,26491,25639,8740,4210,13126,19370,48261,35671,0,0,6866,4471,17218,2041,6038,572,323,0,0,1568,49079,1931,9733,0,0,0,0,0
701,4082,702.0812693109945,99840,915,428,116,40,36485,18634,0.5520733173076923,670,345,26447,25676,8801,4231,13049,19278,48264,35676,0,0,6842,4453,17200,2051,6084,577,343,0,0,1622,49025,1926,9717,0,0,0,0,0
702,4082,703.1749007565209,99838,950,453,118,40,36662,18726,0.5547787415613293,717,366,26387,25705,8870,4275,12956,19159,48267,35681,0,0,6815,4436,17175,2064,6127,587,365,0,0,1722,48928,1918,9701,0,0,0,0,0
703,4082,704.26977433325,99836,1006,473,120,40,36876,18829,0.5579650627028326,748,375,26317,25737,8952,4331,12855,19042,48270,35686,0,0,6789,4418,17134,2074,6194,596,386,0,0,1834,48816,1915,9680,0,0,0,0,0
704,4082,705.0918784608808,99836,1032,502,120,40,37015,18908,0.5601486437757923,795,403,26277,25723,9005,4369,12769,18961,48273,35691,0,0,6769,4406,17109,2089,6231,604,401,0,0,1910,48744,1907,9666,0,0,0,0,0
705,4082,706.1888779126854,99834,1096,527,122,40,37245,19016,0.5635454855059399,839,430,26178,25742,9095,4424,12668,18835,48276,35695,0,0,6741,4389,17073,2108,6288,617,425,0,0,2018,48636,1894,9645,0,0,0,0,0
706,4082,707.0128899440721,99833,1141,548,123,40,37415,19105,0.5661454629230815,885,455,26120,25740,9157,4475,12572,18740,48279,35699,0,0,6719,4373,17051,2127,6325,626,444,0,0,2113,48542,1885,9628,0,0,0,0,0
707,4082,708.1128288349541,99832,1204,573,124,40,37646,19244,0.5698573603654139,904,460,26050,25726,9249,4560,12467,18639,48282,35703,0,0,6683,4356,17009,2150,6395,635,475,0,0,2242,48412,1873,9602,0,0,0,0,0
708,4082,709.214485227251,99832,1284,619,124,40,37926,19383,0.5740544114111708,922,487,25952,25719,9364,4624,12352,18509,48285,35707,0,0,6650,4330,16958,2179,6469,645,503,0,0,2373,48280,1863,9582,0,0,0,0,0
709,4082,710.0422291488069,99831,1342,634,125,40,38123,19483,0.5770351894702046,959,510,25865,25709,9434,4690,12273,18415,48288,35711,0,0,6627,4318,16916,2193,6546,651,521,0,0,2472,48185,1857,9545,0,0,0,0,0
710,4082,711.1484839528347,99830,1392,689,126,40,38402,19627,0.5812781728939197,1004,540,25740,25691,9579,4749,12157,18289,48291,35715,0,0,6580,4296,16863,2222,6609,668,561,0,0,2615,48046,1845,9525,0,0,0,0,0
711,4082,712.2578784786548,99830,1441,753,126,40,38684,19785,0.5856856656315736,1048,549,25641,25680,9706,4809,12036,18167,48294,35719,0,0,6545,4269,16810,2251,6688,687,589,0,0,2755,47910,1833,9493,0,0,0,0,0
712,4082,713.0918254727385,99830,1473,769,126,40,38895,19897,0.5889211659821697,1136,566,25521,25664,9799,4884,11943,18075,48297,35723,0,0,6515,4250,16774,2266,6762,700,614,0,0,2877,47787,1829,9456,0,0,0,0,0
713,4082,714.2074743201498,99830,1575,776,126,40,39219,20048,0.5936792547330462,1184,598,25363,25642,9937,5007,11813,17935,48300,35727,0,0,6479,4220,16730,2290,6833,720,647,0,0,3061,47603,1821,9426,0,0,0,0,0
714,4082,715.0473959388181,99829,1612,806,127,40,39472,20171,0.5974516423083472,1204,622,25245,25611,10083,5078,11727,17841,48303,35731,0,0,6449,4197,16685,2319,6916,730,674,0,0,3196,47462,1805,9396,0,0,0,0,0
715,4082,716.1713324271799,99829,1702,834,127,40,39826,20335,0.6026405152811307,1270,640,25090,25579,10238,5178,11571,17727,48306,35735,0,0,6410,4170,16625,2350,7015,745,710,0,0,3385,47271,1788,9360,0,0,0,0,0
716,4082,717.0175141194051,99828,1779,863,128,40,40119,20473,0.6069639780422327,1301,664,24961,25542,10363,5262,11466,17627,48309,35739,0,0,6381,4155,16571,2362,7099,760,736,0,0,3545,47105,1782,9332,0,0,0,0,0
717,4082,718.1500120768218,99828,1876,941,128,40,40493,20684,0.6128240573786914,1348,677,24792,25523,10527,5343,11327,17474,48312,35743,0,0,6333,4137,16514,2389,7204,770,776,0,0,3750,46902,1767,9286,0,0,0,0,0
718,4082,719.0027472317672,99827,2003,973,129,40,40819,20830,0.6175583759904635,1364,717,24651,25476,10634,5423,11217,17369,48315,35747,0,0,6299,4116,16467,2411,7269,792,804,0,0,3889,46765,1756,9259,0,0,0,0,0
719,4082,720.1446586012864,99823,2095,1017,132,41,41222,21042,0.623744026927662,1425,753,24430,25436,10833,5544,11083,17207,48317,35751,0,0,6244,4086,16408,2455,7352,821,849,0,0,4111,46542,1734,9221,0,0,0,0,0
720,4082,721.0059155226427,99822,2163,1062,133,41,41555,21208,0.6287491735288814,1487,779,24263,25401,10982,5629,10970,17086,48319,35755,0,0,6212,4059,16348,2484,7442,837,877,0,0,4301,46352,1719,9191,0,0,0,0,0
721,4082,722.1606154397779,99822,2249,1090,133,41,42012,21425,0.6355011921219771,1549,823,24049,25350,11205,5764,10813,16930,48321,35759,0,0,6152,4025,16262,2521,7575,863,933,0,0,4558,46087,1702,9144,0,0,0,0,0
722,4082,723.0315821077822,99820,2325,1136,135,41,42349,21601,0.6406531757162893,1571,834,23911,25303,11349,5862,10707,16822,48323,35763,0,0,6113,3997,16207,2548,7662,889,966,0,0,4725,45913,1692,9108,0,0,0,0,0
723,4082,724.1990040487381,99819,2373,1181,136,41,42805,21846,0.6476823049719993,1692,870,23680,25232,11593,6002,10524,16672,48325,35767,0,0,6056,3956,16123,2598,7815,921,1013,0,0,4975,45653,1665,9044,0,0,0,0,0
724,4082,725.0799906505425,99815,2479,1240,137,44,43188,22042,0.6535089916345239,1752,873,23481,25169,11745,6111,10404,16561,48327,35770,0,0,6013,3936,16065,2612,7931,943,1052,0,0,5133,45480,1650,9000,0,0,0,0,0
725,4082,726.2628432506078,99813,2603,1317,138,45,43734,22311,0.661687355354513,1792,927,23227,25068,11989,6248,10249,16393,48329,35773,0,0,5962,3898,15969,2658,8093,971,1096,0,0,5398,45196,1628,8944,0,0,0,0,0
726,4082,727.1562652823162,99812,2705,1394,139,45,44164,22536,0.6682563218851441,1791,966,23033,24977,12208,6347,10122,16269,48331,35776,0,0,5904,3872,15892,2688,8209,999,1146,0,0,5590,44997,1610,8905,0,0,0,0,0
727,4082,728.05527777941,99808,2800,1455,142,46,44591,22779,0.674995992305226,1836,997,22820,24896,12400,6471,10000,16133,48333,35779,0,0,5852,3841,15824,2719,8326,1030,1189,0,0,5813,44762,1599,8853,0,0,0,0,0
728,4082,729.2636028161904,99807,2913,1495,143,46,45165,23090,0.6838698688468745,1922,1049,22522,24800,12688,6673,9810,15935,48335,35782,0,0,5791,3800,15729,2753,8503,1060,1241,0,0,6162,44388,1585,8795,0,0,0,0,0
