,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,3559,313.1524974365119,99985,124,58,6,5,2270,1189,0.03459518927839176,76,31,48306,49094,1486,810,0,0,0,0,0,0,96753,0,0,34,0,0,0,0,0,0,0,3198,0,0,0,0,0,0
313,3559,314.16499197767996,99984,131,59,7,5,2289,1196,0.034855576892302766,72,31,48295,49089,1493,814,0,0,0,0,0,0,96735,0,0,34,0,0,0,0,0,0,0,3215,0,0,0,0,0,0
314,3559,315.1777018363314,99984,123,59,7,5,2302,1204,0.03506561049767963,79,39,48278,49077,1511,818,0,0,0,0,0,0,96708,0,0,36,0,0,0,0,0,0,0,3240,0,0,0,0,0,0
315,3559,316.1906928871585,99984,133,62,7,5,2330,1217,0.035475676108177305,69,33,48265,49073,1524,825,0,0,0,0,0,0,96682,0,0,38,0,0,0,0,0,0,0,3264,0,0,0,0,0,0
316,3559,317.2039645623417,99984,142,66,7,5,2352,1227,0.03579572731637062,68,38,48247,49060,1534,829,0,0,0,0,0,0,96664,0,0,39,0,0,0,0,0,0,0,3281,0,0,0,0,0,0
317,3559,318.2175006738391,99984,132,72,7,5,2359,1238,0.035975756120979356,79,37,48234,49055,1546,829,0,0,0,0,0,0,96642,0,0,39,0,0,0,0,0,0,0,3303,0,0,0,0,0,0
318,3559,319.23127315235814,99984,134,69,7,5,2380,1247,0.036275804128660584,84,40,48215,49044,1558,840,0,0,0,0,0,0,96612,0,0,40,0,0,0,0,0,0,0,3332,0,0,0,0,0,0
319,3559,320.24538667709714,99983,137,73,8,5,2402,1263,0.03665623155936509,87,35,48195,49032,1570,852,1,1,1,1,0,0,96579,0,0,40,0,0,0,0,0,0,2,3362,0,0,0,0,0,0
320,3559,321.09229343652936,99983,141,71,8,5,2423,1268,0.03691627576688037,88,39,48176,49025,1583,856,2,2,2,2,0,0,96554,0,0,41,0,0,0,0,0,0,4,3384,0,0,0,0,0,0
321,3559,322.138405538944,99983,142,70,8,5,2443,1276,0.03719632337497374,78,39,48170,49019,1597,862,3,3,3,3,0,0,96525,0,0,42,0,0,0,0,0,0,6,3410,0,0,0,0,0,0
322,3559,323.0127701423094,99983,137,77,8,5,2463,1295,0.03758638968624666,75,33,48162,49010,1612,869,4,4,4,4,0,0,96489,0,0,44,0,0,0,0,0,0,7,3442,1,0,0,0,0,0
323,3559,324.2626464003361,99983,140,82,8,5,2483,1303,0.03786643729434004,78,44,48143,48994,1623,867,6,6,6,6,0,0,96466,0,0,45,0,0,0,0,0,0,11,3460,1,0,0,0,0,0
324,3559,325.0570447879997,99982,138,77,9,5,2504,1306,0.03810685923466224,72,47,48133,48989,1638,872,8,8,8,8,0,0,96431,0,0,45,0,0,0,0,0,0,15,3490,1,0,0,0,0,0
325,3559,326.06277417419193,99982,135,75,9,5,2519,1316,0.038356904242763695,69,47,48122,48977,1653,883,10,11,11,10,0,0,96398,0,0,47,0,0,0,0,0,0,20,3516,1,0,0,0,0,0
326,3559,327.0650828236645,99982,124,71,9,5,2528,1325,0.03853693664859675,73,53,48112,48962,1667,893,13,14,14,13,0,0,96359,0,0,47,0,0,0,0,0,0,26,3549,1,0,0,0,0,0
327,3559,328.0291264667767,99982,123,74,9,5,2546,1346,0.03892700686123502,82,41,48088,48951,1680,909,16,18,18,16,0,0,96317,0,0,49,0,0,0,0,0,0,33,3582,1,0,0,0,0,0
328,3559,329.0120776292836,99982,124,66,9,5,2564,1350,0.039147046468364304,82,48,48072,48936,1691,920,20,23,23,20,0,0,96279,0,0,49,0,0,0,0,0,0,42,3611,1,0,0,0,0,0
329,3559,330.01101078795335,99981,118,68,10,5,2586,1363,0.039497504525859914,82,45,48051,48923,1713,928,24,29,29,24,0,0,96231,0,0,49,0,0,0,0,0,0,51,3648,2,0,0,0,0,0
330,3559,331.03090800129786,99981,122,65,10,5,2611,1376,0.03987757673958052,82,47,48034,48905,1721,940,29,36,36,29,0,0,96184,0,0,50,0,0,0,0,0,0,62,3682,3,0,0,0,0,0
331,3559,332.0489626424264,99981,125,67,10,5,2631,1390,0.040217641351856855,80,38,48015,48895,1733,949,35,44,44,35,0,0,96142,0,0,51,0,0,0,0,0,0,76,3709,3,0,0,0,0,0
332,3559,333.0674072282426,99981,135,66,10,5,2658,1395,0.04053770216341105,79,39,47990,48883,1744,952,40,53,53,41,0,0,96106,0,0,52,0,0,0,0,0,0,90,3729,4,0,0,0,0,0
333,3559,334.086238449441,99981,138,67,10,5,2674,1403,0.0407777477720767,82,35,47971,48875,1750,954,47,62,63,48,0,0,96070,0,0,53,0,0,0,0,0,0,107,3747,4,0,0,0,0,0
334,3559,335.10545467750245,99981,128,73,10,5,2688,1413,0.041017793380742344,95,37,47942,48856,1768,955,55,72,74,56,0,0,96024,0,0,53,0,0,0,0,0,0,125,3774,5,0,0,0,0,0
335,3559,336.12517300727654,99981,135,70,10,5,2717,1420,0.04137786179374081,91,37,47913,48840,1786,962,63,84,86,64,0,0,95972,0,0,53,0,0,0,0,0,0,145,3806,5,0,0,0,0,0
336,3559,337.1455283165014,99981,133,76,10,5,2739,1431,0.04170792450565607,94,38,47884,48816,1805,966,72,97,100,73,0,0,95921,0,0,54,0,0,0,0,0,0,168,3833,5,0,0,0,0,0
337,3559,338.1664263493966,99981,129,70,10,5,2758,1442,0.04200798151648813,100,41,47858,48787,1820,983,81,112,115,83,0,0,95857,0,0,54,0,0,0,0,0,0,192,3872,6,0,0,0,0,0
338,3559,339.18790139619296,99981,131,63,10,5,2782,1449,0.04231804042768126,96,41,47836,48767,1834,993,91,129,132,94,0,0,95794,0,0,54,0,0,0,0,0,0,219,3907,7,0,0,0,0,0
339,3559,340.20992047023975,99981,135,63,10,5,2807,1459,0.04266810694031866,100,39,47802,48742,1849,1003,102,146,150,106,0,0,95735,0,0,55,0,0,0,0,0,0,248,3935,8,0,0,0,0,0
340,3559,341.23256241733,99981,148,69,10,5,2836,1473,0.04309818865584461,92,38,47774,48713,1860,1008,114,165,170,118,0,0,95681,0,0,56,0,0,0,0,0,0,279,3956,9,0,0,0,0,0
341,3559,342.2557407723278,99981,154,65,10,5,2860,1481,0.043418249467398806,96,44,47741,48684,1870,1014,127,186,191,131,0,0,95619,0,0,57,0,0,0,0,0,0,312,3983,10,0,0,0,0,0
342,3559,343.27949822870943,99981,159,62,10,5,2889,1488,0.04377831788039727,98,47,47703,48663,1888,1014,140,207,214,145,0,0,95551,0,0,59,0,0,0,0,0,0,348,4012,11,0,0,0,0,0
343,3559,344.3039876979511,99981,162,67,10,5,2914,1497,0.04411838249267361,103,52,47665,48628,1904,1014,154,232,239,160,0,0,95485,0,0,59,0,0,0,0,0,0,388,4038,11,0,0,0,0,0
344,3559,345.3291827869335,99981,158,80,10,5,2939,1520,0.0445984737100049,104,44,47635,48588,1922,1022,169,259,266,176,0,0,95405,0,0,59,0,0,0,0,0,0,429,4075,13,0,0,0,0,0
345,3559,346.0129991046891,99981,165,83,10,5,2959,1530,0.04489853072083696,99,43,47608,48551,1931,1028,185,288,295,193,0,0,95339,0,0,59,0,0,0,0,0,0,475,4095,13,0,0,0,0,0
346,3559,347.0393233696041,99981,160,83,10,5,2987,1538,0.045258599133835425,96,45,47572,48514,1957,1033,203,318,326,211,0,0,95252,0,0,59,0,0,0,0,0,0,521,4133,16,0,0,0,0,0
347,3559,348.0664265752397,99980,164,90,10,6,3008,1552,0.04560912182436487,99,39,47541,48475,1963,1037,221,351,359,230,0,0,95177,0,0,60,0,0,0,0,0,0,573,4154,16,0,0,0,0,0
348,3559,349.0942025585454,99980,172,87,10,6,3037,1560,0.04597919583916783,88,44,47516,48434,1972,1041,240,386,394,250,0,0,95094,0,0,60,0,0,0,0,0,0,624,4182,20,0,0,0,0,0
349,3559,350.1225641202742,99980,176,79,10,6,3064,1573,0.046379275855171036,92,52,47469,48379,1991,1060,260,422,431,271,0,0,94992,0,0,60,0,0,0,0,0,0,682,4226,20,0,0,0,0,0
350,3559,351.15180092632704,99980,168,87,10,6,3080,1593,0.04673934786957391,108,49,47425,48328,2008,1067,279,461,470,293,0,0,94900,0,0,61,0,0,0,0,0,0,739,4256,24,0,0,0,0,0
351,3559,352.181890904052,99980,165,94,10,6,3107,1609,0.04716943388677736,107,47,47388,48280,2028,1069,300,502,511,316,0,0,94802,0,0,64,0,0,0,0,0,0,801,4287,26,0,0,0,0,0
352,3559,353.21281865344093,99980,168,89,10,6,3131,1621,0.047529505901180234,115,44,47340,48233,2042,1083,323,543,554,340,0,0,94701,0,0,66,0,0,0,0,0,0,866,4319,28,0,0,0,0,0
353,3559,354.2447181210202,99980,170,89,10,6,3156,1630,0.047869573914782956,125,47,47288,48178,2057,1091,348,587,599,365,0,0,94600,0,0,67,0,0,0,0,0,0,936,4349,28,0,0,0,0,0
354,3559,355.2776017103663,99980,170,85,10,6,3184,1637,0.048219643928785756,134,55,47234,48122,2077,1099,373,631,647,391,0,0,94491,0,0,68,0,0,0,0,0,0,1007,4383,31,0,0,0,0,0
355,3559,356.31150569668085,99980,176,85,10,6,3215,1650,0.04865973194638928,128,61,47199,48067,2088,1104,397,675,697,418,0,0,94382,0,0,69,0,0,0,0,0,0,1079,4414,36,0,0,0,0,0
356,3559,357.00120896485214,99980,172,96,10,6,3232,1664,0.04896979395879176,136,55,47153,48011,2102,1104,425,726,750,446,0,0,94281,0,0,69,0,0,0,0,0,0,1156,4434,40,0,0,0,0,0
357,3559,358.0368042107671,99980,160,99,10,6,3256,1673,0.049299859971994396,140,62,47101,47952,2134,1103,453,776,805,475,0,0,94159,0,0,70,0,0,0,0,0,0,1237,4471,43,0,0,0,0,0
358,3559,359.0735757014789,99980,161,106,10,6,3288,1693,0.04981996399279856,133,56,47053,47887,2159,1111,482,832,863,505,0,0,94033,0,0,72,0,0,0,0,0,0,1321,4507,47,0,0,0,0,0
359,3559,360.11145781561896,99978,171,89,12,6,3328,1703,0.05032107063553982,125,61,46997,47824,2182,1128,511,890,923,536,0,0,93893,0,0,74,0,0,0,0,0,0,1406,4552,53,0,0,0,0,0
360,3559,361.15052026903237,99978,181,87,12,6,3363,1717,0.05081117845926104,114,61,46949,47759,2199,1136,543,949,986,569,0,0,93763,0,0,75,0,0,0,0,0,0,1496,4585,59,0,0,0,0,0
361,3559,362.19071350997535,99977,181,90,13,6,3395,1730,0.0512617902117487,103,58,46902,47693,2224,1140,575,1011,1051,603,0,0,93628,0,0,77,0,0,0,0,0,0,1591,4618,63,0,0,0,0,0
362,3559,363.2320310762143,99977,179,89,13,6,3421,1740,0.051621873030797086,106,63,46849,47623,2243,1142,608,1075,1119,638,0,0,93488,0,0,77,0,0,0,0,0,0,1692,4655,65,0,0,0,0,0
363,3559,364.2744838241996,99976,184,90,14,6,3448,1753,0.052022485396495156,113,70,46792,47537,2255,1151,640,1144,1189,674,0,0,93351,0,0,78,0,0,0,0,0,0,1796,4684,67,0,0,0,0,0
364,3559,365.31806350025005,99976,196,92,14,6,3481,1765,0.05247259342242138,104,70,46746,47460,2266,1157,672,1213,1262,711,0,0,93215,0,0,78,0,0,0,0,0,0,1901,4710,72,0,0,0,0,0
365,3559,366.0143237276336,99976,190,88,14,6,3502,1777,0.05280267264143394,107,70,46696,47383,2284,1167,707,1284,1338,749,0,0,93069,0,0,80,0,0,0,0,0,0,2006,4740,81,0,0,0,0,0
366,3559,367.06002949430217,99976,194,96,14,6,3538,1798,0.05337280947427383,103,68,46636,47298,2307,1171,744,1359,1417,788,0,0,92916,0,0,81,0,0,0,0,0,0,2115,4774,90,0,0,0,0,0
367,3559,368.10708954965094,99976,191,98,14,6,3569,1812,0.053822917500200046,107,65,46575,47213,2330,1179,781,1437,1498,829,0,0,92751,0,0,82,0,0,0,0,0,0,2235,4816,92,0,0,0,0,0
368,3559,369.15542699551486,99976,196,93,14,6,3594,1823,0.054183003920941025,107,76,46525,47121,2337,1188,819,1514,1582,871,0,0,92596,0,0,82,0,0,0,0,0,0,2354,4845,99,0,0,0,0,0
369,3559,370.20488927831974,99976,191,102,14,6,3622,1847,0.054703128750900214,111,64,46465,47036,2362,1199,855,1591,1669,914,0,0,92428,0,0,84,0,0,0,0,0,0,2476,4881,107,0,0,0,0,0
370,3559,371.25569016902335,99976,198,105,14,6,3652,1866,0.05519324637913099,113,60,46403,46945,2375,1207,895,1675,1759,958,0,0,92260,0,0,85,0,0,0,0,0,0,2606,4914,111,0,0,0,0,0
371,3559,372.30781099116655,99976,202,107,14,6,3687,1878,0.05566335920620949,108,66,46349,46847,2390,1207,935,1765,1852,1003,0,0,92093,0,0,84,1,0,0,0,0,0,2732,4944,122,0,0,0,0,0
372,3559,373.00992724849647,99976,202,102,14,6,3709,1886,0.05596343122349364,111,67,46284,46753,2409,1212,978,1858,1947,1050,0,0,91924,0,0,84,2,0,0,0,0,0,2867,4971,128,0,0,0,0,0
373,3559,374.06462503354766,99976,205,106,14,6,3738,1905,0.056443546451148276,113,65,46219,46648,2424,1222,1023,1951,2045,1098,0,0,91744,0,0,85,2,0,0,0,0,0,3007,5004,134,0,0,0,0,0
374,3559,375.12079170509617,99976,213,106,14,6,3773,1923,0.0569736736816836,102,65,46158,46538,2444,1235,1067,2048,2146,1147,0,0,91552,0,0,86,2,0,0,0,0,0,3155,5045,136,0,0,0,0,0
375,3559,376.1784493030297,99976,200,123,14,6,3800,1952,0.05753380811394735,113,53,46087,46439,2474,1237,1110,2140,2250,1197,0,0,91359,0,0,88,2,0,0,0,0,0,3298,5082,147,0,0,0,0,0
376,3559,377.23769614194595,99976,205,121,14,6,3827,1967,0.05795390893814516,117,50,46019,46330,2486,1249,1157,2242,2357,1249,0,0,91172,0,0,90,2,0,0,0,0,0,3448,5108,156,0,0,0,0,0
377,3559,378.2983913863507,99976,203,119,14,6,3849,1981,0.05831399535888613,132,53,45952,46221,2494,1259,1203,2340,2467,1302,0,0,90978,0,0,90,2,0,0,0,0,0,3602,5139,165,0,0,0,0,0
378,3559,379.0063151501108,99975,199,109,14,7,3865,1991,0.05857464366091523,138,52,45890,46108,2502,1276,1255,2446,2580,1356,0,0,90781,0,0,90,3,0,0,0,0,0,3760,5168,173,0,0,0,0,0
379,3559,380.0698870230128,99975,219,103,14,7,3915,2000,0.05916479119779945,123,63,45817,45992,2521,1281,1304,2552,2695,1411,0,0,90581,0,0,93,3,0,0,0,0,0,3918,5195,185,0,0,0,0,0
380,3559,381.13511766277566,99975,211,104,14,7,3942,2023,0.059664916229057265,132,60,45742,45870,2545,1295,1354,2662,2813,1468,0,0,90361,0,0,94,3,0,0,0,0,0,4082,5239,196,0,0,0,0,0
381,3559,382.2020615510929,99975,208,111,14,7,3978,2041,0.0602050512628157,126,59,45674,45745,2572,1301,1404,2775,2934,1526,0,0,90142,0,0,93,5,0,0,0,0,0,4252,5280,203,0,0,0,0,0
382,3559,383.2706868264985,99975,202,115,14,7,4012,2058,0.060715178794698677,123,59,45606,45619,2601,1308,1452,2890,3058,1585,0,0,89920,0,0,94,5,0,0,0,0,0,4422,5318,216,0,0,0,0,0
383,3559,384.34089605564725,99975,201,128,14,7,4049,2081,0.061315328832208055,112,56,45536,45489,2627,1309,1508,3009,3185,1645,0,0,89695,0,0,97,5,0,0,0,0,0,4602,5353,223,0,0,0,0,0
384,3559,385.0552993345736,99975,194,131,14,7,4068,2093,0.0616254063515879,114,56,45464,45363,2647,1309,1565,3132,3315,1706,0,0,89478,0,0,97,5,0,0,0,0,0,4784,5379,232,0,0,0,0,0
385,3559,386.12893264711283,99974,198,134,15,7,4104,2110,0.06215616060175646,105,64,45400,45223,2660,1312,1620,3258,3448,1769,0,0,89252,0,0,100,5,0,0,0,0,0,4967,5405,245,0,0,0,0,0
386,3559,387.20415611054835,99973,200,135,15,8,4134,2130,0.06265691736768927,105,58,45330,45102,2676,1318,1672,3377,3583,1833,0,0,89024,0,0,101,5,0,0,0,0,0,5149,5432,262,0,0,0,0,0
387,3559,388.2810246469515,99973,208,130,15,8,4160,2143,0.06304702269612796,111,65,45260,44958,2677,1334,1727,3503,3721,1898,0,0,88802,0,0,104,5,0,0,0,0,0,5338,5448,276,0,0,0,0,0
388,3559,389.35932444656356,99973,199,136,15,8,4184,2160,0.06345713342602503,117,66,45186,44827,2694,1331,1787,3630,3862,1964,0,0,88567,0,0,104,5,0,0,0,0,0,5529,5476,292,0,0,0,0,0
389,3559,390.0791937952206,99973,189,135,15,8,4193,2169,0.06363718203915057,127,75,45115,44680,2698,1338,1854,3762,4006,2032,0,0,88335,0,0,104,6,0,0,0,0,0,5733,5496,299,0,0,0,0,0
390,3559,391.16101924920696,99973,188,131,15,8,4222,2185,0.06408730357196443,141,76,45025,44541,2711,1349,1918,3893,4153,2101,0,0,88089,0,0,106,6,0,0,0,0,0,5931,5524,317,0,0,0,0,0
391,3559,392.2448094786942,99973,191,135,15,8,4260,2201,0.06462744941134106,131,79,44957,44394,2724,1352,1980,4030,4302,2171,0,0,87841,0,0,109,6,0,0,0,0,0,6135,5550,332,0,0,0,0,0
392,3559,393.33030729315635,99973,196,132,15,8,4290,2216,0.06507757094415492,134,79,44882,44248,2728,1363,2043,4168,4454,2242,0,0,87594,0,0,110,7,0,0,0,0,0,6341,5573,348,0,0,0,0,0
393,3559,394.05494301046735,99973,191,133,15,8,4310,2233,0.0654476708711352,126,70,44817,44109,2742,1370,2107,4308,4609,2315,0,0,87347,0,0,111,7,0,0,0,0,0,6548,5591,369,0,0,0,0,0
394,3559,395.14399298642167,99972,193,137,16,8,4346,2258,0.06605849637898611,121,65,44733,43958,2760,1382,2175,4448,4766,2389,0,0,87077,0,0,114,7,0,0,0,0,0,6766,5626,382,0,0,0,0,0
395,3559,396.23503562250244,99970,206,135,16,10,4382,2279,0.06662998899669902,114,65,44647,43803,2772,1390,2243,4595,4926,2464,0,0,86811,0,0,113,8,0,0,0,0,0,6986,5656,396,0,0,0,0,0
396,3559,397.32805064488656,99970,200,138,16,10,4408,2296,0.06706011803541062,114,68,44568,43649,2788,1397,2312,4736,5088,2540,0,0,86540,0,0,116,8,0,0,0,0,0,7214,5686,406,0,0,0,0,0
397,3559,398.0578428111415,99969,204,139,16,11,4433,2309,0.06744090668107114,114,63,44495,43499,2787,1400,2382,4886,5253,2617,0,0,86281,0,0,116,8,0,0,0,0,0,7440,5702,422,0,0,0,0,0
398,3559,399.1546781793306,99969,204,141,16,11,4460,2328,0.06790104932529084,130,78,44408,43321,2791,1406,2449,5041,5421,2695,0,0,86012,0,0,119,8,0,0,0,0,0,7668,5722,440,0,0,0,0,0
399,3559,400.25343690302606,99969,206,138,16,11,4500,2346,0.06848122918104613,126,82,44320,43159,2813,1418,2517,5190,5591,2775,0,0,85718,0,0,122,9,0,0,0,0,0,7908,5762,450,0,0,0,0,0
400,3559,401.35437399257796,99969,206,141,16,11,4535,2371,0.069081415238724,131,75,44223,43008,2835,1429,2587,5334,5763,2856,0,0,85427,0,0,123,10,0,0,0,0,0,8144,5799,466,0,0,0,0,0
401,3559,402.0896414300493,99968,210,138,17,11,4556,2385,0.06943221830985916,130,79,44135,42849,2845,1433,2661,5488,5938,2938,0,0,85153,0,0,123,10,0,0,0,0,0,8384,5815,483,0,0,0,0,0
402,3559,403.1949912398424,99968,221,138,17,11,4600,2406,0.07008242637644047,126,79,44043,42682,2861,1444,2730,5644,6115,3021,0,0,84859,0,0,124,11,0,0,0,0,0,8626,5848,500,0,0,0,0,0
403,3559,404.3026196297247,99968,229,139,17,11,4636,2430,0.07068261843790012,125,74,43957,42513,2869,1463,2801,5798,6294,3105,0,0,84559,0,0,125,13,0,0,0,0,0,8878,5884,509,0,0,0,0,0
404,3559,405.04218309752537,99968,229,134,17,11,4661,2441,0.07104273367477593,131,80,43864,42343,2880,1467,2877,5963,6476,3190,0,0,84273,0,0,128,13,0,0,0,0,0,9126,5900,528,0,0,0,0,0
405,3559,406.1542129854713,99968,233,135,17,11,4693,2462,0.0715729033290653,141,84,43759,42176,2893,1470,2955,6122,6660,3277,0,0,83979,0,0,132,13,0,0,0,0,0,9376,5919,549,0,0,0,0,0
406,3559,407.2686780404142,99968,240,136,17,11,4740,2481,0.07223311459667094,135,83,43659,42004,2917,1485,3030,6279,6846,3365,0,0,83669,0,0,137,13,0,0,0,0,0,9633,5950,566,0,0,0,0,0
407,3559,408.01307828278743,99968,245,140,17,11,4761,2499,0.07262323943661972,140,77,43559,41832,2921,1488,3116,6450,7034,3454,0,0,83386,0,0,138,15,0,0,0,0,0,9889,5955,585,0,0,0,0,0
408,3559,409.1325669001525,99968,246,133,17,11,4802,2521,0.07325344110115237,142,70,43457,41670,2948,1504,3188,6610,7224,3544,0,0,83057,0,0,140,15,0,0,0,0,0,10151,6002,603,0,0,0,0,0
409,3559,410.2546905483358,99968,254,141,17,11,4840,2545,0.0738736395646607,150,77,43351,41493,2959,1505,3267,6771,7416,3635,0,0,82750,0,0,140,15,0,0,0,0,0,10412,6026,625,0,0,0,0,0
410,3559,411.00420045247824,99968,256,151,17,11,4861,2559,0.07422375160051216,168,76,43238,41317,2971,1494,3348,6949,7610,3727,0,0,82459,0,0,141,15,0,0,0,0,0,10681,6030,642,0,0,0,0,0
411,3559,412.131481411914,99966,256,149,18,12,4907,2584,0.07493547806254126,165,81,43132,41131,2995,1510,3432,7115,7806,3820,0,0,82126,0,0,142,17,0,0,0,0,0,10944,6071,666,0,0,0,0,0
412,3559,413.26160005329535,99965,256,151,18,13,4955,2607,0.07564647626669334,147,75,43035,40959,3027,1512,3515,7288,8004,3914,0,0,81790,0,0,142,18,0,0,0,0,0,11212,6114,689,0,0,0,0,0
413,3559,414.0164839448863,99965,248,146,18,13,4983,2615,0.07600660231080879,142,83,42954,40776,3049,1518,3587,7462,8204,4009,0,0,81467,0,0,144,20,0,0,0,0,0,11490,6140,704,0,0,0,0,0
414,3559,415.1516140003054,99965,233,142,18,13,5020,2632,0.07654679137698195,141,85,42864,40612,3076,1527,3666,7619,8406,4105,0,0,81127,0,0,150,21,0,0,0,0,0,11764,6176,727,0,0,0,0,0
415,3559,416.2893691589095,99964,225,147,19,13,5053,2659,0.07714777319835141,140,74,42773,40433,3095,1540,3746,7791,8609,4202,0,0,80782,0,0,152,22,0,0,0,0,0,12049,6218,741,0,0,0,0,0
416,3559,417.04933683991226,99964,234,139,19,13,5083,2671,0.07756792445280301,134,73,42676,40243,3103,1554,3832,7976,8814,4300,0,0,80458,0,0,153,22,0,0,0,0,0,12333,6238,760,0,0,0,0,0
417,3559,418.1922242182461,99964,245,140,19,13,5130,2686,0.07818814773318394,129,72,42564,40072,3121,1551,3920,8150,9021,4399,0,0,80133,0,0,154,22,0,0,0,0,0,12609,6256,790,0,0,0,0,0
418,3559,419.33801027056455,99964,253,149,19,13,5173,2716,0.07891841062782602,144,60,42448,39900,3133,1556,4001,8320,9229,4499,0,0,79790,0,0,157,22,0,0,0,0,0,12899,6288,808,0,0,0,0,0
419,3559,420.1034026253747,99964,257,146,19,13,5202,2730,0.0793485654835741,182,93,42312,39673,3145,1560,4083,8513,9439,4600,0,0,79466,11,2,158,22,0,0,0,0,0,13182,6289,834,0,0,0,0,0
420,3559,421.15020445021696,99964,271,146,19,13,5248,2755,0.08005882117562323,197,97,42193,39475,3155,1572,4163,8695,9650,4702,0,0,79127,60,7,159,24,0,0,0,0,0,13467,6265,855,0,0,0,0,0
421,3559,422.1996361425573,99964,273,158,19,13,5292,2785,0.08079908767156176,220,96,42071,39277,3173,1574,4242,8880,9863,4805,0,0,78787,112,12,161,25,0,0,0,0,0,13750,6235,882,0,0,0,0,0
422,3559,423.2518510222064,99964,287,172,19,13,5350,2819,0.0817194189908367,228,100,41936,39078,3198,1583,4330,9052,10077,4909,0,0,78431,172,16,157,29,0,0,0,0,0,14042,6217,900,0,0,0,0,0
423,3559,424.30709521699623,99964,307,177,19,13,5413,2847,0.08262974670881518,256,123,41786,38865,3216,1589,4414,9231,10292,5014,0,0,78080,232,19,160,29,0,0,0,0,0,14330,6185,929,0,0,0,0,0
424,3559,425.0122965714405,99964,316,181,19,13,5462,2873,0.08338001680605017,261,132,41652,38666,3241,1588,4509,9418,10508,5120,0,0,77735,280,28,163,30,0,0,0,0,0,14618,6156,954,0,0,0,0,0
425,3559,426.0736713495113,99964,324,201,19,13,5523,2911,0.08437037333440038,289,145,41507,38455,3268,1593,4591,9591,10725,5227,0,0,77377,339,37,166,30,0,0,0,0,0,14908,6128,979,0,0,0,0,0
426,3559,427.1382667037728,99964,360,220,19,13,5613,2950,0.0856608379016446,269,139,41385,38249,3290,1600,4675,9777,10943,5335,0,0,77019,398,48,169,31,0,0,0,0,0,15196,6098,1005,0,0,0,0,0
427,3559,428.2058594362981,99963,378,228,20,13,5687,2989,0.08679211308184027,289,149,41217,38037,3333,1610,4761,9961,11163,5443,0,0,76634,473,58,170,31,0,0,0,0,0,15495,6078,1024,0,0,0,0,0
428,3559,429.27708551194274,99963,397,227,20,13,5756,3029,0.08788251653111652,321,160,41053,37830,3361,1633,4846,10135,11383,5552,0,0,76243,554,66,171,32,0,0,0,0,0,15797,6058,1042,0,0,0,0,0
429,3559,430.35204793673483,99963,438,248,20,13,5857,3087,0.08947310504886809,330,160,40884,37615,3393,1654,4933,10308,11604,5662,0,0,75863,627,82,178,33,0,0,0,0,0,16088,6027,1065,0,0,0,0,0
430,3559,431.07075526251924,99963,450,247,20,13,5913,3110,0.09026339745705911,334,176,40747,37403,3416,1669,5031,10490,11826,5773,0,0,75497,682,89,184,33,0,0,0,0,0,16392,5999,1087,0,0,0,0,0
431,3559,432.15275088430286,99963,453,261,20,13,5990,3158,0.09151386012824746,369,181,40583,37202,3461,1682,5112,10659,12049,5885,0,0,75105,766,105,192,33,0,0,0,0,0,16684,5964,1114,0,0,0,0,0
432,3559,433.2385068537169,99961,480,267,21,14,6086,3206,0.09295625293864607,387,194,40420,36987,3500,1700,5190,10836,12273,5997,0,0,74707,852,122,197,34,0,0,0,0,0,16977,5933,1139,0,0,0,0,0
433,3559,434.32805409886856,99961,512,283,21,14,6190,3259,0.09452686547753623,407,206,40246,36758,3548,1718,5264,11019,12497,6110,0,0,74305,939,139,200,36,0,0,0,0,0,17275,5908,1159,0,0,0,0,0
434,3559,435.0565897099487,99961,535,290,21,14,6265,3297,0.09565730634947629,412,206,40110,36534,3577,1737,5343,11217,12722,6224,0,0,73921,1002,156,202,37,0,0,0,0,0,17579,5888,1176,0,0,0,0,0
435,3559,436.15349969894396,99961,575,284,21,14,6375,3340,0.0971879032822801,444,220,39904,36334,3625,1762,5429,11384,12948,6339,0,0,73506,1098,171,206,40,0,0,0,0,0,17883,5861,1196,0,0,0,0,0
436,3559,437.25495214775844,99961,604,306,21,14,6497,3401,0.09901861726073169,470,222,39711,36116,3681,1785,5511,11555,13174,6454,0,0,73076,1205,188,214,40,0,0,0,0,0,18189,5835,1214,0,0,0,0,0
437,3559,438.3609846760559,99961,651,333,21,14,6637,3467,0.10107942097417993,500,232,39497,35888,3735,1800,5594,11731,13401,6570,0,0,72661,1300,213,223,41,0,0,0,0,0,18483,5802,1238,0,0,0,0,0
