,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,4393,345.2923663236897,99979,246,142,13,4,5085,2628,0.07714620070214745,177,73,45971,47876,3566,1879,25,24,26,27,0,0,92766,0,0,143,0,0,0,0,0,0,48,7017,5,0,0,0,0,0
345,4393,346.00477625725637,99979,263,144,13,4,5120,2644,0.07765630782464318,176,79,45947,47857,3572,1888,27,26,28,29,0,0,92732,0,0,144,0,0,0,0,0,0,51,7046,6,0,0,0,0,0
346,4393,347.07392829057227,99979,263,152,13,4,5167,2668,0.07836645695596076,171,80,45916,47839,3606,1895,29,28,30,31,0,0,92670,0,0,148,0,0,0,0,0,0,54,7100,7,0,0,0,0,0
347,4393,348.1437218602557,99979,264,144,13,4,5217,2683,0.07901659348463178,166,90,45881,47822,3643,1908,31,30,32,33,0,0,92597,0,0,151,0,0,0,0,0,0,58,7166,7,0,0,0,0,0
348,4393,349.2144145751964,99979,269,146,13,4,5267,2705,0.07973674471639045,153,93,45858,47805,3672,1918,33,32,34,35,0,0,92534,0,0,157,0,0,0,0,0,0,62,7219,7,0,0,0,0,0
349,4393,350.2856882557507,99979,283,154,13,4,5317,2732,0.08050690645035458,155,88,45814,47788,3697,1930,36,34,37,38,0,0,92475,0,0,158,0,0,0,0,0,0,67,7271,8,0,0,0,0,0
350,4393,351.0003203289263,99979,284,154,13,4,5342,2745,0.0808869862671161,162,97,45791,47771,3709,1935,39,37,40,41,0,0,92433,0,0,159,0,0,0,0,0,0,73,7306,8,0,0,0,0,0
351,4393,352.07280176923615,99979,274,159,13,4,5375,2771,0.08147711019314056,182,98,45754,47748,3733,1949,42,40,43,44,0,0,92366,0,0,162,0,0,0,0,0,0,79,7364,8,0,0,0,0,0
352,4393,353.146095276862,99979,270,162,13,4,5419,2797,0.08217725722401704,182,96,45724,47726,3763,1966,46,44,47,48,0,0,92292,0,0,166,0,0,0,0,0,0,86,7426,9,0,0,0,0,0
353,4393,354.2201228835278,99979,272,147,13,4,5464,2809,0.08274737694915932,197,106,45684,47708,3782,1985,50,48,51,52,0,0,92217,0,0,169,0,0,0,0,0,0,94,7490,9,0,0,0,0,0
354,4393,355.2949254805106,99979,280,147,13,4,5515,2840,0.08356754918532892,187,95,45658,47689,3806,2010,54,53,56,57,0,0,92135,0,0,171,0,0,0,0,0,0,104,7560,9,0,0,0,0,0
355,4393,356.01184211218487,99979,290,139,13,4,5548,2851,0.08400764160473699,180,92,45639,47678,3817,2027,59,58,61,62,0,0,92086,0,0,172,0,0,0,0,0,0,112,7598,11,0,0,0,0,0
356,4393,357.08780306240214,99979,282,137,13,4,5592,2874,0.0846777823342902,184,89,45606,47664,3849,2041,64,63,67,67,0,0,92000,0,0,173,0,0,0,0,0,0,122,7672,12,0,0,0,0,0
357,4393,358.16459756853254,99979,285,150,13,4,5642,2905,0.08548795247001871,188,80,45564,47651,3878,2045,70,68,73,73,0,0,91927,0,0,176,0,0,0,0,0,0,133,7730,13,0,0,0,0,0
358,4393,359.24223508960773,99979,295,160,13,4,5694,2933,0.08628812050530611,185,78,45523,47625,3906,2056,76,75,80,80,0,0,91857,0,0,177,0,0,0,0,0,0,144,7785,16,0,0,0,0,0
359,4393,360.3207453605525,99978,293,147,14,4,5744,2946,0.08691912220688551,190,82,45478,47611,3940,2073,83,81,88,87,0,0,91769,0,0,181,0,0,0,0,0,0,158,7853,17,0,0,0,0,0
360,4393,361.0403724947957,99977,301,148,15,4,5783,2965,0.08750012502875662,185,83,45451,47592,3956,2081,90,90,97,95,0,0,91704,0,0,182,0,0,0,0,0,0,175,7899,17,0,0,0,0,0
361,4393,362.1205268185184,99977,310,151,15,4,5840,2993,0.08835032057373196,163,76,45430,47572,3981,2095,99,100,107,104,0,0,91618,0,0,186,0,0,0,0,0,0,192,7962,19,0,0,0,0,0
362,4393,363.2013717343146,99977,314,141,15,4,5885,3005,0.0889204517038919,180,93,45375,47541,4006,2108,108,111,118,113,0,0,91540,0,0,191,0,0,0,0,0,0,212,8015,19,0,0,0,0,0
363,4393,364.28320885013613,99977,303,148,15,4,5934,3036,0.08972063574622163,175,84,45339,47519,4049,2121,117,122,130,123,0,0,91437,0,0,194,0,0,0,0,0,0,234,8093,19,0,0,0,0,0
364,4393,365.005035060194,99977,313,143,15,4,5972,3050,0.09024075537373596,171,86,45305,47499,4067,2131,127,135,143,134,0,0,91370,0,0,194,0,0,0,0,0,0,254,8136,23,0,0,0,0,0
365,4393,366.08864768172515,99977,312,147,15,4,6025,3076,0.09103093711553657,171,88,45253,47464,4109,2147,138,148,157,146,0,0,91278,0,0,203,0,0,0,0,0,0,279,8193,24,0,0,0,0,0
366,4393,367.1735311239794,99977,281,141,15,4,6059,3100,0.09161107054622564,177,84,45212,47441,4163,2165,150,163,172,159,0,0,91161,0,0,209,0,0,0,0,0,0,307,8276,24,0,0,0,0,0
367,4393,368.2596769549836,99976,285,137,15,5,6109,3122,0.0923321597183324,172,84,45171,47414,4191,2179,164,179,189,173,0,0,91065,0,0,214,0,0,0,0,0,0,336,8335,26,0,0,0,0,0
368,4393,369.3468476407113,99976,287,132,15,5,6155,3144,0.0930123229575098,168,86,45131,47381,4218,2197,179,197,207,188,0,0,90970,0,0,217,0,0,0,0,0,0,363,8394,32,0,0,0,0,0
369,4393,370.0722158150454,99976,289,131,15,5,6181,3160,0.09343242378170762,172,82,45097,47354,4229,2209,196,217,227,205,0,0,90897,0,0,221,0,0,0,0,0,0,399,8426,33,0,0,0,0,0
370,4393,371.16116136189,99976,299,128,15,5,6229,3180,0.09411258702088501,168,85,45048,47318,4254,2224,214,238,249,223,0,0,90804,0,0,225,0,0,0,0,0,0,435,8475,37,0,0,0,0,0
371,4393,372.2511700492491,99976,303,126,15,5,6273,3194,0.09469272625430103,168,95,45009,47284,4271,2226,232,262,273,242,0,0,90712,0,0,229,0,0,0,0,0,0,475,8520,40,0,0,0,0,0
372,4393,373.34211708143386,99975,299,132,16,5,6321,3216,0.09539384846211553,170,96,44965,47240,4298,2238,250,287,299,263,0,0,90606,0,0,234,0,0,0,0,0,0,518,8573,44,0,0,0,0,0
373,4393,374.0699931060868,99975,290,135,16,5,6348,3231,0.09581395348837209,171,101,44925,47197,4324,2245,272,315,327,285,0,0,90517,0,0,239,0,0,0,0,0,0,564,8607,48,0,0,0,0,0
374,4393,375.16300280953436,99975,292,136,16,5,6393,3252,0.0964741185296324,181,102,44870,47158,4345,2253,294,344,357,309,0,0,90413,0,0,243,0,0,0,0,0,0,609,8653,57,0,0,0,0,0
375,4393,376.25724266910527,99975,303,151,16,5,6445,3280,0.09727431857964491,177,96,44813,47119,4371,2252,318,375,390,334,0,0,90310,0,0,247,0,0,0,0,0,0,662,8694,62,0,0,0,0,0
376,4393,377.3526121814282,99975,305,153,16,5,6490,3309,0.09801450362590648,182,94,44750,47069,4401,2270,344,407,425,361,0,0,90184,0,0,253,0,0,0,0,0,0,724,8752,62,0,0,0,0,0
377,4393,378.0836436520764,99974,297,163,17,5,6516,3334,0.09852561666033169,192,87,44703,47019,4418,2281,371,443,463,390,0,0,90077,0,0,254,1,0,0,0,0,0,784,8790,68,0,0,0,0,0
378,4393,379.1815788007642,99974,315,159,17,5,6571,3363,0.09936583511713046,178,85,44653,46962,4433,2304,402,483,504,421,0,0,89951,0,0,259,1,0,0,0,0,0,845,8839,79,0,0,0,0,0
379,4393,380.2807841899698,99974,318,159,17,5,6624,3388,0.10014603796987216,173,92,44597,46905,4460,2313,433,524,548,454,0,0,89814,0,0,263,1,0,0,0,0,0,911,8895,90,0,0,0,0,0
380,4393,381.0143186158776,99974,313,161,17,5,6652,3408,0.10062616280232861,175,90,44552,46852,4474,2323,467,567,595,489,0,0,89689,0,0,264,2,0,0,0,0,0,987,8937,95,0,0,0,0,0
381,4393,382.11597811971353,99974,315,151,17,5,6707,3433,0.10142637085642267,168,98,44494,46783,4508,2346,496,615,646,526,0,0,89523,0,0,267,2,0,0,0,0,0,1068,9012,102,0,0,0,0,0
382,4393,383.21913646467806,99972,323,146,18,6,6759,3457,0.10218861281158724,174,102,44426,46713,4525,2363,532,668,700,566,0,0,89365,0,0,271,2,0,0,0,0,0,1157,9070,107,0,0,0,0,0
383,4393,384.3237813010335,99972,317,148,18,6,6807,3476,0.10285880046412996,174,115,44360,46634,4559,2372,570,723,758,608,0,0,89209,0,0,276,2,0,0,0,0,0,1247,9121,117,0,0,0,0,0
384,4393,385.061124477191,99972,314,146,18,6,6837,3487,0.10326891529628296,179,121,44295,46566,4580,2375,612,784,820,653,0,0,89068,0,0,276,3,0,0,0,0,0,1343,9155,127,0,0,0,0,0
385,4393,386.16901613718727,99972,331,153,18,6,6906,3517,0.1042591925739207,170,120,44209,46494,4614,2379,656,846,886,700,0,0,88892,0,0,277,4,0,0,0,0,0,1446,9217,136,0,0,0,0,0
386,4393,387.2788979505984,99971,309,145,19,6,6945,3544,0.1049204269238079,177,110,44125,46431,4662,2398,706,908,957,750,0,0,88685,0,0,278,4,0,0,0,0,0,1558,9301,145,0,0,0,0,0
387,4393,388.02007049047023,99969,301,153,20,7,6968,3571,0.10542268103111965,193,93,44056,46361,4672,2405,756,979,1032,803,0,0,88526,0,0,279,5,0,0,0,0,0,1669,9329,161,0,0,0,0,0
388,4393,389.1339793937876,99969,302,164,20,7,7022,3597,0.10622292910802349,193,84,43965,46284,4707,2405,811,1054,1112,859,0,0,88342,0,0,281,7,0,0,0,0,0,1789,9375,175,0,0,0,0,0
389,4393,390.24999498619644,99969,304,161,20,7,7066,3619,0.10688313377146916,193,87,43905,46194,4709,2415,867,1134,1197,918,0,0,88150,0,0,284,7,0,0,0,0,0,1917,9420,191,0,0,0,0,0
390,4393,391.3676550344101,99969,310,161,20,7,7113,3639,0.10755334153587612,191,95,43822,46093,4731,2424,924,1218,1287,980,0,0,87954,0,0,290,8,0,0,0,0,0,2059,9458,200,0,0,0,0,0
391,4393,392.11381053890113,99969,307,166,20,7,7146,3662,0.10811351518970881,193,88,43749,46001,4741,2426,988,1310,1382,1045,0,0,87767,0,0,294,8,0,0,0,0,0,2196,9481,223,0,0,0,0,0
392,4393,393.23534021772247,99969,313,163,20,7,7206,3691,0.10900379117526433,190,82,43659,45896,4765,2446,1051,1404,1483,1114,0,0,87536,0,0,304,8,0,0,0,0,0,2351,9532,238,0,0,0,0,0
393,4393,394.35914534581553,99968,319,164,21,7,7258,3711,0.10972511203585147,183,93,43575,45775,4782,2452,1118,1507,1590,1186,0,0,87311,0,0,310,10,0,0,0,0,0,2519,9571,247,0,0,0,0,0
394,4393,395.1094923557431,99968,322,160,21,7,7296,3728,0.1102752880921895,181,87,43492,45665,4792,2467,1190,1612,1703,1262,0,0,87086,0,0,314,10,0,0,0,0,0,2692,9603,263,0,0,0,0,0
395,4393,396.237546256742,99968,319,156,21,7,7349,3751,0.11103553137003841,186,95,43389,45538,4817,2475,1266,1727,1822,1341,0,0,86829,0,0,321,10,0,0,0,0,0,2873,9655,280,0,0,0,0,0
396,4393,397.36806838408705,99968,316,155,21,7,7404,3777,0.11184579065300897,178,101,43300,45405,4841,2484,1342,1846,1948,1424,0,0,86565,0,0,330,10,0,0,0,0,0,3061,9701,301,0,0,0,0,0
397,4393,398.12320207432725,99967,312,157,22,7,7434,3793,0.11230706133023897,187,100,43202,45272,4850,2491,1425,1971,2080,1511,0,0,86330,0,0,332,12,0,0,0,0,0,3252,9714,327,0,0,0,0,0
398,4393,399.2587583219084,99966,323,145,22,8,7494,3815,0.1131284636776504,182,97,43083,45138,4877,2509,1511,2101,2219,1602,0,0,86041,0,0,336,12,0,0,0,0,0,3462,9768,347,0,0,0,0,0
399,4393,400.01745964924396,99966,321,143,22,8,7526,3827,0.1135686133285317,191,97,42973,45000,4890,2509,1601,2241,2365,1697,0,0,85779,0,0,339,12,0,0,0,0,0,3679,9786,371,0,0,0,0,0
400,4393,401.15895039383986,99966,308,140,22,8,7576,3848,0.11427885481063561,191,93,42868,44849,4916,2518,1693,2390,2519,1796,0,0,85471,0,0,349,12,0,0,0,0,0,3910,9831,393,0,0,0,0,0
401,4393,402.30329064532543,99965,318,135,23,8,7630,3873,0.11507027459610863,182,92,42755,44691,4928,2526,1792,2546,2680,1900,0,0,85174,0,0,360,13,0,0,0,0,0,4145,9851,422,0,0,0,0,0
402,4393,403.06790666080474,99965,317,137,23,8,7667,3886,0.11557044965738009,176,95,42644,44521,4942,2525,1896,2712,2849,2008,0,0,84876,0,0,363,13,0,0,0,0,0,4397,9869,447,0,0,0,0,0
403,4393,404.21834126256323,99965,333,139,23,8,7717,3908,0.11629070174561096,167,97,42530,44355,4943,2528,2002,2871,3026,2120,0,0,84570,0,0,366,14,0,0,0,0,0,4653,9883,479,0,0,0,0,0
404,4393,405.37179480443825,99965,322,148,23,8,7769,3942,0.11715100285099785,160,84,42418,44168,4965,2545,2110,3045,3211,2237,0,0,84219,0,0,372,15,0,0,0,0,0,4923,9926,510,0,0,0,0,0
405,4393,406.1425347825688,99965,319,147,23,8,7802,3959,0.1176511779122693,155,85,42306,43978,4972,2549,2223,3231,3404,2359,0,0,83885,0,0,374,16,0,0,0,0,0,5206,9943,541,0,0,0,0,0
406,4393,407.30248605697005,99965,292,152,23,8,7834,3988,0.11826139148702046,181,79,42168,43776,4993,2564,2341,3419,3606,2485,0,0,83516,0,0,377,17,0,0,0,0,0,5496,9981,578,0,0,0,0,0
407,4393,408.07784126397974,99965,305,154,23,8,7878,4004,0.11886160156054619,163,69,42051,43582,4989,2567,2467,3618,3817,2616,0,0,83165,0,0,381,20,0,0,0,0,0,5810,9985,604,0,0,0,0,0
408,4393,409.24472778806575,99965,296,140,23,8,7917,4020,0.11941179412794478,178,81,41899,43373,5003,2572,2599,3824,4036,2752,0,0,82781,0,0,388,21,0,0,0,0,0,6124,10007,644,0,0,0,0,0
409,4393,410.0249866776016,99965,297,144,23,8,7947,4037,0.11988195868553994,176,83,41765,43165,5000,2559,2737,4039,4264,2893,0,0,82419,0,0,389,25,0,0,0,0,0,6449,9999,684,0,0,0,0,0
410,4393,411.19975981336916,99964,313,135,24,8,8003,4060,0.12067344243927813,158,83,41634,42952,5001,2560,2868,4260,4501,3039,0,0,82015,0,0,394,27,0,0,0,0,0,6788,10014,726,0,0,0,0,0
411,4393,412.37834657002423,99964,298,140,24,8,8037,4081,0.1212236405105838,174,80,41486,42729,5007,2550,3009,4491,4747,3190,0,0,81608,0,0,396,29,0,0,0,0,0,7134,10022,775,0,0,0,0,0
412,4393,413.1663317727953,99964,295,139,24,8,8075,4096,0.12175383137929655,177,82,41323,42487,5020,2547,3159,4735,5003,3346,0,0,81187,0,0,398,30,0,0,0,0,0,7501,10029,819,0,0,0,0,0
413,4393,414.35343364231176,99963,304,148,25,8,8129,4127,0.12260536398467432,167,77,41172,42248,5024,2542,3306,4975,5268,3507,0,0,80743,0,0,403,32,0,0,0,0,0,7885,10041,859,0,0,0,0,0
414,4393,415.1472754009353,99963,285,145,25,8,8153,4146,0.12303552314356311,174,71,41021,42000,5034,2542,3459,5232,5542,3674,0,0,80297,0,0,405,35,0,0,0,0,0,8271,10044,911,0,0,0,0,0
415,4393,416.343322002377,99963,284,146,25,8,8200,4167,0.12371577483668958,162,76,40875,41744,5040,2528,3612,5496,5826,3846,0,0,79839,0,0,403,38,0,0,0,0,0,8662,10048,973,0,0,0,0,0
416,4393,417.1431336969223,99963,286,153,25,8,8230,4183,0.12417594509968688,166,83,40702,41459,5042,2516,3777,5779,6119,4023,0,0,79373,0,0,404,39,0,0,0,0,0,9093,10043,1011,0,0,0,0,0
417,4393,418.34856068701316,99962,277,159,26,8,8280,4215,0.12499749904963886,156,69,40529,41199,5063,2509,3947,6054,6422,4205,0,0,78867,0,0,406,41,0,0,0,0,0,9518,10061,1069,0,0,0,0,0
418,4393,419.15511809152275,99962,273,153,26,8,8307,4225,0.12536763970308717,157,83,40361,40909,5057,2498,4124,6347,6734,4392,0,0,78387,0,0,411,42,0,0,0,0,0,9957,10037,1128,0,0,0,0,0
419,4393,420.3709675807188,99962,270,161,26,8,8361,4257,0.1262279666273184,180,103,40158,40607,5069,2486,4295,6633,7056,4585,0,0,77852,18,1,417,43,0,0,0,0,0,10418,10033,1180,0,0,0,0,0
420,4393,421.03645562801364,99961,274,157,27,8,8389,4270,0.12663938936185112,204,114,39958,40292,5052,2483,4483,6944,7387,4783,0,0,77341,52,3,418,46,0,0,0,0,0,10892,9979,1230,0,0,0,0,0
421,4393,422.0400755683801,99961,283,157,27,8,8438,4296,0.12738968197597064,235,119,39738,39970,5043,2487,4672,7257,7727,4986,0,0,76789,108,8,422,47,0,0,0,0,0,11383,9928,1276,0,0,0,0,0
422,4393,423.0488733243569,99960,303,173,28,8,8504,4333,0.12842136854741898,244,126,39515,39632,5042,2481,4866,7578,8077,5194,0,0,76237,163,13,424,50,0,0,0,0,0,11875,9863,1335,0,0,0,0,0
423,4393,424.0627112290889,99960,321,175,28,8,8564,4365,0.12934173669467788,255,139,39298,39276,5039,2488,5057,7912,8436,5407,0,0,75650,230,16,424,52,0,0,0,0,0,12392,9811,1385,0,0,0,0,0
424,4393,425.08173390133265,99960,325,196,28,8,8617,4406,0.13028211284513805,279,140,39062,38921,5048,2478,5256,8255,8804,5626,0,0,75071,286,21,428,55,0,0,0,0,0,12910,9742,1447,0,0,0,0,0
425,4393,426.10637282109155,99960,350,189,28,8,8691,4435,0.131312525010004,290,136,38839,38588,5038,2481,5453,8596,9180,5850,0,0,74467,355,30,433,57,0,0,0,0,0,13436,9672,1510,0,0,0,0,0
426,4393,427.1366789862389,99960,378,193,28,8,8776,4466,0.13247298919567826,308,162,38586,38214,5044,2477,5654,8944,9565,6079,0,0,73850,419,40,436,63,0,0,0,0,0,13979,9607,1566,0,0,0,0,0
427,4393,428.17296822200876,99960,392,214,28,8,8856,4512,0.13373349339735893,316,170,38331,37852,5070,2457,5861,9297,9958,6313,0,0,73216,495,46,441,67,0,0,0,0,0,14531,9533,1631,0,0,0,0,0
428,4393,429.21563751371525,99960,417,218,28,8,8941,4556,0.13502400960384153,335,185,38063,37462,5092,2465,6063,9660,10360,6551,0,0,72565,569,56,451,72,0,0,0,0,0,15097,9460,1690,0,0,0,0,0
429,4393,430.26510716070675,99960,456,235,28,8,9044,4603,0.13652460984393758,356,199,37782,37070,5094,2458,6282,10028,10770,6794,0,0,71916,639,68,462,73,0,0,0,0,0,15664,9375,1763,0,0,0,0,0
430,4393,431.32146005968247,99959,470,233,29,8,9121,4643,0.13769645554677418,410,219,37498,36683,5107,2450,6484,10405,11187,7042,0,0,71263,714,83,473,76,0,0,0,0,0,16226,9276,1848,0,0,0,0,0
431,4393,432.02954633205223,99959,495,250,29,8,9192,4691,0.13888694364689522,427,223,37254,36274,5091,2446,6702,10797,11612,7294,0,0,70610,770,99,475,79,0,0,0,0,0,16807,9194,1925,0,0,0,0,0
432,4393,433.0993761767584,99959,536,262,29,8,9308,4749,0.1406276573395092,449,230,36970,35859,5105,2458,6909,11181,12044,7551,0,0,69899,858,121,481,84,0,0,0,0,0,17408,9122,1986,0,0,0,0,0
433,4393,434.176592870412,99959,578,279,29,8,9452,4816,0.14273852279434568,446,226,36675,35455,5145,2478,7125,11552,12482,7812,0,0,69151,973,149,486,88,0,0,0,0,0,18013,9051,2048,0,0,0,0,0
434,4393,435.2616989720998,99958,600,302,30,8,9573,4883,0.14462074071109865,473,244,36379,35007,5174,2488,7342,11949,12927,8077,0,0,68413,1077,171,493,96,0,0,0,0,0,18623,8967,2118,0,0,0,0,0
435,4393,436.35479011984665,99958,637,300,30,8,9705,4942,0.14653154324816423,488,268,36087,34563,5196,2510,7560,12349,13378,8346,0,0,67656,1189,197,502,103,0,0,0,0,0,19241,8882,2188,0,0,0,0,0
436,4393,437.0879995768173,99957,633,326,30,9,9783,5001,0.14790359854737536,525,255,35798,34145,5205,2504,7807,12759,13835,8619,0,0,66940,1251,230,514,109,0,0,0,0,0,19860,8793,2260,0,0,0,0,0
437,4393,438.1976131369087,99956,673,342,31,9,9919,5077,0.15002601144503583,534,252,35488,33715,5234,2512,8038,13168,14297,8896,0,0,66172,1363,256,523,115,0,0,0,0,0,20487,8700,2340,0,0,0,0,0
438,4393,439.3161030042334,99956,714,354,31,9,10057,5155,0.1521869622633959,573,260,35149,33287,5261,2531,8270,13557,14764,9176,0,0,65390,1485,287,524,124,0,0,0,0,0,21116,8612,2418,0,0,0,0,0
439,4393,440.06716841080845,99956,723,368,31,9,10154,5208,0.15368762255392374,577,245,34856,32853,5295,2528,8516,13995,15235,9460,0,0,64644,1573,309,533,129,1,0,0,0,0,21751,8506,2510,0,0,0,0,0
440,4393,441.20453728816267,99954,775,390,33,9,10331,5282,0.15620185285231206,583,269,34528,32415,5339,2525,8740,14390,15710,9747,0,0,63853,1685,350,546,136,1,0,0,0,0,22386,8407,2590,0,0,0,0,0
441,4393,442.3517978793715,99952,826,399,35,9,10517,5349,0.15873619337281894,603,295,34146,31951,5408,2539,8980,14805,16189,10037,0,0,63033,1806,394,557,147,1,0,0,0,0,23035,8324,2655,0,0,0,0,0
442,4393,443.12289563187295,99952,851,408,35,9,10630,5405,0.16042700496238194,641,320,33805,31494,5430,2541,9236,15226,16671,10330,0,0,62264,1878,437,566,155,1,0,0,0,0,23687,8236,2728,0,0,0,0,0
443,4393,444.29222526628996,99951,915,452,35,10,10841,5516,0.1636501885924103,644,318,33448,31024,5503,2572,9453,15622,17156,10625,0,0,61404,2024,484,580,160,1,0,0,0,0,24352,8155,2791,0,0,0,0,0
444,4393,445.07802563646965,99950,968,471,36,10,10980,5596,0.16584292146073037,654,328,33131,30560,5515,2597,9694,16032,17643,10923,0,0,60610,2101,530,590,171,1,0,0,0,0,25021,8075,2851,0,0,0,0,0
445,4393,446.26892645223484,99949,982,488,37,10,11164,5691,0.16863600436222473,689,362,32780,30083,5601,2611,9909,16444,18132,11223,0,0,59770,2235,612,601,189,1,0,0,0,0,25642,7980,2919,0,0,0,0,0
446,4393,447.0694231968172,99949,1022,513,37,10,11308,5775,0.17091716775555532,698,349,32452,29638,5638,2623,10151,16865,18623,11525,0,0,58960,2328,666,609,195,1,0,0,0,0,26304,7895,2991,0,0,0,0,0
447,4393,448.2835284647447,99948,1060,521,38,10,11523,5878,0.17410053227678393,705,360,32088,29208,5724,2646,10383,17253,19115,11829,0,0,58092,2487,745,624,210,1,0,0,0,0,26931,7791,3067,0,0,0,0,0
448,4393,449.0999802863042,99947,1106,542,39,10,11679,5963,0.1765135521826568,712,362,31752,28754,5757,2651,10632,17679,19608,12135,0,0,57287,2583,806,634,215,1,0,0,0,0,27577,7690,3154,0,0,0,0,0
449,4393,450.33896708956013,99946,1175,543,40,10,11928,6077,0.18014727953094672,763,407,31337,28287,5846,2708,10837,18043,20101,12442,0,0,56374,2766,884,647,228,1,0,0,0,0,28224,7605,3217,0,0,0,0,0
450,4393,451.17279216550014,99945,1193,552,41,10,12095,6147,0.18252038621241684,820,437,30961,27839,5902,2716,11081,18444,20593,12751,0,0,55540,2882,955,657,237,1,0,0,0,0,28869,7510,3294,0,0,0,0,0
451,4393,452.0160151421463,99945,1209,567,41,10,12254,6239,0.18503176747210967,861,451,30618,27387,5968,2734,11301,18849,21085,13061,0,0,54727,2979,1037,677,252,2,0,0,0,0,29499,7404,3368,0,0,0,0,0
452,4393,453.2965684990753,99942,1241,589,43,11,12546,6370,0.1892697764703528,884,471,30201,26941,6116,2789,11513,19197,21576,13371,0,0,53801,3195,1143,704,267,2,0,0,0,0,30099,7282,3449,0,0,0,0,0
453,4393,454.1595312535986,99941,1271,644,44,11,12741,6493,0.19245354759307992,898,485,29841,26488,6193,2797,11751,19573,22065,13682,0,0,52985,3308,1229,713,283,3,0,0,0,0,30709,7175,3536,0,0,0,0,0
454,4393,455.032088632119,99940,1327,658,45,11,12946,6593,0.1955073043826296,887,485,29485,26053,6264,2830,11990,19961,22552,13994,0,0,52159,3425,1320,720,297,3,0,0,0,0,31324,7074,3618,0,0,0,0,0
455,4393,456.3585874441339,99938,1423,694,46,12,13264,6752,0.20028417618923733,933,501,29047,25600,6373,2895,12176,20296,23037,14306,0,0,51275,3606,1432,747,314,3,0,0,0,0,31907,6951,3703,0,0,0,0,0
456,4393,457.2524777667742,99937,1475,740,46,13,13494,6880,0.2038684371153827,944,514,28658,25192,6463,2898,12412,20641,23520,14618,0,0,50432,3737,1532,754,328,3,0,0,0,0,32512,6859,3780,0,0,0,0,0
457,4393,458.1573877417161,99937,1506,747,46,13,13696,6986,0.20695037873860533,973,519,28298,24782,6539,2939,12636,20998,24000,14930,0,0,49595,3863,1630,769,349,3,0,0,0,0,33116,6762,3850,0,0,0,0,0
458,4393,459.0732473963533,99934,1544,770,49,13,13924,7102,0.21039886324974483,980,537,27932,24336,6638,2978,12855,21364,24476,15241,0,0,48737,3998,1747,769,366,3,0,0,0,0,33716,6689,3909,0,0,0,0,0
459,4393,460.00025551792714,99933,1569,811,49,14,14154,7244,0.21412346272002242,1019,523,27540,23911,6743,3015,13078,21724,24949,15552,0,0,47891,4144,1863,788,380,4,0,0,0,0,34293,6583,3987,0,0,0,0,0
460,4393,461.4126559298275,99933,1564,813,49,14,14480,7421,0.21915683507950326,1082,583,27107,23463,6947,3130,13249,21995,25418,15862,0,0,46909,4418,2029,819,403,5,0,0,0,0,34827,6479,4044,0,0,0,0,0
461,4393,462.3658848627519,99933,1628,849,49,14,14774,7559,0.22347973142005143,1065,578,26744,23069,7072,3148,13440,22340,25883,16171,0,0,46081,4550,2177,838,424,5,0,0,0,0,35366,6379,4113,0,0,0,0,0
462,4393,463.33152949984486,99932,1672,881,50,14,15044,7701,0.22760477124444622,1046,586,26405,22657,7189,3187,13636,22673,26343,16479,0,0,45229,4691,2319,867,434,5,0,0,0,0,35922,6292,4173,0,0,0,0,0
463,4393,464.3093302620936,99932,1698,899,50,14,15320,7855,0.2319076972341192,1067,562,26049,22244,7321,3272,13813,23007,26799,16786,0,0,44355,4886,2455,878,463,6,0,0,0,0,36454,6195,4240,0,0,0,0,0
464,4393,465.29975645566805,99931,1720,895,51,14,15604,7982,0.23602285577048163,1088,582,25681,21861,7476,3328,13982,23318,27250,17091,0,0,43513,5038,2627,901,488,8,0,0,0,0,36956,6105,4295,0,0,0,0,0
465,4393,466.30347964070467,99931,1780,877,51,14,15893,8092,0.2400156107714323,1103,647,25322,21473,7581,3384,14161,23603,27695,17395,0,0,42714,5170,2784,925,513,9,0,0,0,0,37451,5997,4368,0,0,0,0,0
466,4393,467.32060585032724,99930,1771,896,52,14,16191,8260,0.24468127689382568,1125,653,24971,21101,7756,3465,14323,23869,28135,17697,0,0,41878,5333,2965,973,549,9,0,0,0,0,37921,5873,4429,0,0,0,0,0
467,4393,468.3516015307732,99928,1801,922,52,16,16493,8420,0.24930950284204628,1116,624,24639,20754,7882,3518,14508,24164,28569,17997,0,0,41080,5489,3142,996,576,12,0,0,0,0,38369,5758,4506,0,0,0,0,0
468,4393,469.39625604214916,99928,1840,955,52,16,16796,8586,0.2540028820750941,1130,631,24284,20384,8024,3590,14668,24422,28998,18295,0,0,40260,5654,3307,1028,590,16,0,0,0,0,38845,5655,4573,0,0,0,0,0
