,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,2874,312.0552344943726,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49985,49986,13,13,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
312,2874,313.0339695237003,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49985,49986,13,13,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
313,2874,314.01354899427196,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49985,49986,13,13,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
314,2874,315.0328634709211,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49985,49986,13,13,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
315,2874,316.01540452271644,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49985,49986,13,13,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
316,2874,317.0633762104456,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49985,49986,13,13,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
317,2874,318.122789497906,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49985,49986,13,13,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
318,2874,319.0085761723718,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49985,49986,13,13,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
319,2874,320.00682107621833,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49984,49985,13,13,1,1,1,1,0,0,99910,0,0,0,0,0,0,0,0,0,2,85,0,0,0,0,0,0
320,2874,321.0022399392086,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49983,49984,13,13,2,2,2,2,0,0,99908,0,0,0,0,0,0,0,0,0,4,85,0,0,0,0,0,0
321,2874,322.01501232494667,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49982,49983,13,13,3,3,3,3,0,0,99906,0,0,0,0,0,0,0,0,0,6,85,0,0,0,0,0,0
322,2874,323.0496712291635,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49981,49982,13,13,4,4,4,4,0,0,99904,0,0,0,0,0,0,0,0,0,8,85,0,0,0,0,0,0
323,2874,324.03500929094014,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49980,49981,13,13,5,5,5,5,0,0,99902,0,0,0,0,0,0,0,0,0,10,85,0,0,0,0,0,0
324,2874,325.02061496502336,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49979,49980,13,13,6,6,6,6,0,0,99900,0,0,0,0,0,0,0,0,0,12,85,0,0,0,0,0,0
325,2874,326.01149696191817,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49978,49978,13,13,7,8,8,7,0,0,99897,0,0,0,0,0,0,0,0,0,15,85,0,0,0,0,0,0
326,2874,327.02074848273776,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49977,49976,13,13,8,10,10,8,0,0,99894,0,0,0,0,0,0,0,0,0,18,85,0,0,0,0,0,0
327,2874,328.0008786297919,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49976,49974,13,13,9,12,12,9,0,0,99891,0,0,0,0,0,0,0,0,0,21,85,0,0,0,0,0,0
328,2874,329.01229103731015,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49975,49971,13,13,10,15,15,10,0,0,99887,0,0,0,0,0,0,0,0,0,25,85,0,0,0,0,0,0
329,2874,330.019317097057,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49974,49968,13,13,11,18,18,11,0,0,99883,0,0,0,0,0,0,0,0,0,29,85,0,0,0,0,0,0
330,2874,331.0098282603693,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49973,49964,13,13,12,22,22,12,0,0,99878,0,0,0,0,0,0,0,0,0,34,85,0,0,0,0,0,0
331,2874,332.075252196665,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49972,49959,13,13,13,27,27,13,0,0,99872,0,0,0,0,0,0,0,0,0,40,85,0,0,0,0,0,0
332,2874,333.00996587326415,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49971,49954,13,13,14,32,32,14,0,0,99866,0,0,0,0,0,0,0,0,0,46,85,0,0,0,0,0,0
333,2874,334.01274762161955,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49970,49948,13,13,15,38,38,15,0,0,99859,0,0,0,0,0,0,0,0,0,53,85,0,0,0,0,0,0
334,2874,335.06921681771024,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49969,49942,13,13,16,44,45,16,0,0,99851,0,0,0,0,0,0,0,0,0,61,85,0,0,0,0,0,0
335,2874,336.007543146525,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49935,13,13,17,51,53,17,0,0,99842,0,0,0,0,0,0,0,0,0,70,85,0,0,0,0,0,0
336,2874,337.00734106475517,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49968,49926,13,13,17,60,62,18,0,0,99832,0,0,0,0,0,0,0,0,0,80,85,0,0,0,0,0,0
337,2874,338.01168446752,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49967,49917,13,13,18,69,72,19,0,0,99821,0,0,0,0,0,0,0,0,0,91,85,0,0,0,0,0,0
338,2874,339.0088002175277,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49966,49907,13,13,19,79,83,20,0,0,99809,0,0,0,0,0,0,0,0,0,103,85,0,0,0,0,0,0
339,2874,340.02792253116166,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49965,49895,13,13,20,91,95,21,0,0,99796,0,0,0,0,0,0,0,0,0,116,85,0,0,0,0,0,0
340,2874,341.00932967771814,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49964,49882,13,13,21,104,108,22,0,0,99782,0,0,0,0,0,0,0,0,0,130,85,0,0,0,0,0,0
341,2874,342.0026111231023,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49962,49869,13,13,23,117,122,24,0,0,99766,0,0,0,0,0,0,0,0,0,146,85,0,0,0,0,0,0
342,2874,343.05387681054054,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49960,49854,13,13,25,132,137,26,0,0,99749,0,0,0,0,0,0,0,0,0,163,85,0,0,0,0,0,0
343,2874,344.036540523124,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49958,49837,13,13,27,149,154,28,0,0,99730,0,0,0,0,0,0,0,0,0,182,85,0,0,0,0,0,0
344,2874,345.01760784721483,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49956,49820,13,13,29,166,172,30,0,0,99710,0,0,0,0,0,0,0,0,0,202,85,0,0,0,0,0,0
345,2874,346.0125461549839,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49954,49800,13,13,31,186,192,32,0,0,99688,0,0,0,0,0,0,0,0,0,224,85,0,0,0,0,0,0
346,2874,347.0784627724164,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49952,49779,13,13,33,207,213,34,0,0,99665,0,0,0,0,0,0,0,0,0,247,85,0,0,0,0,0,0
347,2874,348.13739408106926,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49949,49757,13,13,36,229,236,37,0,0,99639,0,0,0,0,0,0,0,0,0,273,85,0,0,0,0,0,0
348,2874,349.0401148673617,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49947,49735,13,13,38,251,260,40,0,0,99612,0,0,0,0,0,0,0,0,0,300,85,0,0,0,0,0,0
349,2874,350.0586881037158,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49944,49711,13,13,41,275,286,43,0,0,99583,0,0,0,0,0,0,0,0,0,329,85,0,0,0,0,0,0
350,2874,351.03674870319946,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49941,49683,13,13,44,303,314,46,0,0,99553,0,0,0,0,0,0,0,0,0,359,84,1,0,0,0,0,0
351,2874,352.0045354961667,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49937,49655,13,13,48,331,343,50,0,0,99520,0,0,0,0,0,0,0,0,0,392,84,1,0,0,0,0,0
352,2874,353.02882526763943,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49933,49625,13,13,52,361,374,54,0,0,99485,0,0,0,0,0,0,0,0,0,427,84,1,0,0,0,0,0
353,2874,354.1080227157986,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49930,49593,13,13,55,393,407,58,0,0,99448,0,0,0,0,0,0,0,0,0,464,84,1,0,0,0,0,0
354,2874,355.05215279116896,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49926,49559,13,13,59,427,442,63,0,0,99408,0,0,0,0,0,0,0,0,0,504,84,1,0,0,0,0,0
355,2874,356.0554586374364,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49921,49525,13,13,64,461,479,68,0,0,99366,0,0,0,0,0,0,0,0,0,546,84,1,0,0,0,0,0
356,2874,357.00901791342045,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49916,49487,13,13,69,499,518,73,0,0,99322,0,0,0,0,0,0,0,0,0,590,84,1,0,0,0,0,0
357,2874,358.1276767968005,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49910,49448,13,13,75,538,559,79,0,0,99275,0,0,0,0,0,0,0,0,0,637,84,1,0,0,0,0,0
358,2874,359.0030958717788,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49905,49407,13,13,80,579,602,85,0,0,99226,0,0,0,0,0,0,0,0,0,686,84,1,0,0,0,0,0
359,2874,360.03894352632716,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49899,49365,13,13,86,621,647,91,0,0,99175,0,0,0,0,0,0,0,0,0,737,84,1,0,0,0,0,0
360,2874,361.07851594078903,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49892,49321,13,13,93,665,695,98,0,0,99120,0,0,0,0,0,0,0,0,0,792,84,1,0,0,0,0,0
361,2874,362.0065270273628,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49885,49274,13,13,100,712,745,105,0,0,99064,0,0,0,0,0,0,0,0,0,848,83,2,0,0,0,0,0
362,2874,363.00617961587557,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49877,49223,13,13,108,763,797,113,0,0,99004,0,0,0,0,0,0,0,0,0,908,83,2,0,0,0,0,0
363,2874,364.00693268817247,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49869,49171,13,13,116,815,852,121,0,0,98941,0,0,0,0,0,0,0,0,0,971,83,2,0,0,0,0,0
364,2874,365.0921357085915,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49860,49116,13,13,125,870,909,130,0,0,98875,0,0,0,0,0,0,0,0,0,1037,83,2,0,0,0,0,0
365,2874,366.0013648856101,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49853,49060,13,13,132,926,968,139,0,0,98807,0,0,0,0,0,0,0,0,0,1105,83,2,0,0,0,0,0
366,2874,367.00662140189615,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49844,49000,13,13,141,986,1030,149,0,0,98735,0,0,0,0,0,0,0,0,0,1177,83,2,0,0,0,0,0
367,2874,368.0401469993896,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49834,48939,12,12,152,1048,1094,160,0,0,98660,0,0,0,0,0,0,0,0,0,1252,83,2,0,0,0,0,0
368,2874,369.034636315209,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49823,48875,12,12,163,1112,1161,171,0,0,98582,0,0,0,0,0,0,0,0,0,1330,83,2,0,0,0,0,0
369,2874,370.1280812311258,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49811,48811,12,12,175,1176,1231,183,0,0,98500,0,0,0,0,0,0,0,0,0,1412,83,2,0,0,0,0,0
370,2874,371.0256833241095,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49799,48743,12,12,187,1244,1303,195,0,0,98416,0,0,0,0,0,0,0,0,0,1496,83,2,0,0,0,0,0
371,2874,372.13531278737105,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49786,48671,12,12,200,1316,1378,208,0,0,98328,0,0,0,0,0,0,0,0,0,1584,83,2,0,0,0,0,0
372,2874,373.1828829573401,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49773,48597,12,12,213,1390,1456,222,0,0,98236,0,0,0,0,0,0,0,0,0,1676,83,2,0,0,0,0,0
373,2874,374.02903545143107,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49759,48523,12,12,227,1464,1536,236,0,0,98142,0,0,0,0,0,0,0,0,0,1770,83,2,0,0,0,0,0
374,2874,375.0161022188439,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49744,48448,12,12,242,1539,1619,251,0,0,98044,0,0,0,0,0,0,0,0,0,1868,83,2,0,0,0,0,0
375,2874,376.03248941716976,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49728,48366,12,12,258,1621,1705,267,0,0,97942,0,0,0,0,0,0,0,0,0,1970,83,2,0,0,0,0,0
376,2874,377.0400713627536,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49711,48282,12,12,275,1705,1794,284,0,0,97836,0,0,0,0,0,0,0,0,0,2076,83,2,0,0,0,0,0
377,2874,378.04562210540223,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49694,48194,12,12,292,1793,1885,302,0,0,97727,0,0,0,0,0,0,0,0,0,2185,83,2,0,0,0,0,0
378,2874,379.00837373518937,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49679,48107,12,12,307,1880,1979,320,0,0,97615,0,0,0,0,0,0,0,0,0,2297,83,2,0,0,0,0,0
379,2874,380.0253282632847,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49662,48015,12,12,324,1972,2076,339,0,0,97499,0,0,0,0,0,0,0,0,0,2413,83,2,0,0,0,0,0
380,2874,381.0969415820174,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49643,47921,12,12,343,2066,2176,359,0,0,97379,0,0,0,0,0,0,0,0,0,2533,83,2,0,0,0,0,0
381,2874,382.1810641708975,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49623,47829,12,12,363,2158,2279,380,0,0,97255,0,0,0,0,0,0,0,0,0,2657,83,2,0,0,0,0,0
382,2874,383.0283454063307,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49603,47728,12,12,383,2259,2385,402,0,0,97127,0,0,0,0,0,0,0,0,0,2785,83,2,0,0,0,0,0
383,2874,384.0087086766986,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49582,47624,12,12,404,2363,2494,425,0,0,96995,0,0,0,0,0,0,0,0,0,2917,83,2,0,0,0,0,0
384,2874,385.2907051488461,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49560,47526,12,12,426,2461,2606,449,0,0,96859,0,0,0,0,0,0,0,0,0,3053,83,2,0,0,0,0,0
385,2874,386.0181155980278,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49536,47416,12,12,450,2571,2721,474,0,0,96719,0,0,0,0,0,0,0,0,0,3193,83,2,0,0,0,0,0
386,2874,387.0024905697245,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49512,47312,12,12,474,2675,2839,500,0,0,96575,0,0,0,0,0,0,0,0,0,3337,83,2,0,0,0,0,0
387,2874,388.03864213737563,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49488,47200,12,12,498,2787,2960,527,0,0,96427,0,0,0,0,0,0,0,0,0,3485,83,2,0,0,0,0,0
388,2874,389.0590171485008,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49464,47088,12,12,522,2899,3084,555,0,0,96275,0,0,0,0,0,0,0,0,0,3637,83,2,0,0,0,0,0
389,2874,390.11653760886344,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49438,46966,12,12,548,3021,3211,584,0,0,96119,0,0,0,0,0,0,0,0,0,3793,83,2,0,0,0,0,0
390,2874,391.02938212134177,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49409,46845,11,11,578,3143,3341,614,0,0,95959,0,0,0,0,0,0,0,0,0,3953,83,2,0,0,0,0,0
391,2874,392.0037135777475,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49380,46725,10,10,608,3264,3474,645,0,0,95795,0,0,0,0,0,0,0,0,0,4117,83,2,0,0,0,0,0
392,2874,393.06710225344557,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49350,46601,10,10,638,3388,3610,678,0,0,95626,0,0,0,0,0,0,0,0,0,4286,83,2,0,0,0,0,0
393,2874,394.06499450419284,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49321,46474,10,10,667,3515,3749,712,0,0,95453,0,0,0,0,0,0,0,0,0,4459,83,2,0,0,0,0,0
394,2874,395.03380874928655,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49289,46345,10,10,699,3644,3891,747,0,0,95276,0,0,0,0,0,0,0,0,0,4636,83,2,0,0,0,0,0
395,2874,396.0021426443866,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49254,46211,10,10,734,3778,4036,783,0,0,95095,0,0,0,0,0,0,0,0,0,4817,83,2,0,0,0,0,0
396,2874,397.03884839250134,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49217,46071,10,10,771,3918,4184,821,0,0,94909,0,0,0,0,0,0,0,0,0,5003,83,2,0,0,0,0,0
397,2874,398.1486834016786,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49182,45928,10,10,806,4061,4335,860,0,0,94719,0,0,0,0,0,0,0,0,0,5193,83,2,0,0,0,0,0
398,2874,399.11111194664653,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49142,45788,10,10,846,4201,4489,900,0,0,94525,0,0,0,0,0,0,0,0,0,5387,83,2,0,0,0,0,0
399,2874,400.0117585461006,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49103,45645,10,10,885,4344,4645,942,0,0,94327,0,0,0,0,0,0,0,0,0,5585,83,2,0,0,0,0,0
400,2874,401.0646982046735,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49061,45501,10,10,927,4488,4804,985,0,0,94126,0,0,0,0,0,0,0,0,0,5786,82,3,0,0,0,0,0
401,2874,402.00718931158826,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,49018,45353,10,10,970,4636,4966,1030,0,0,93919,0,0,0,0,0,0,0,0,0,5993,82,3,0,0,0,0,0
402,2874,403.10011425025095,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,48974,45206,10,10,1014,4783,5131,1076,0,0,93708,0,0,0,0,0,0,0,0,0,6204,82,3,0,0,0,0,0
403,2874,404.0560652294641,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,48933,45058,8,8,1057,4933,5299,1123,0,0,93494,0,0,0,0,0,0,0,0,0,6418,81,4,0,0,0,0,0
404,2874,405.0494523786022,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,48885,44908,8,8,1105,5083,5470,1172,0,0,93274,0,0,0,0,0,0,0,0,0,6638,81,4,0,0,0,0,0
405,2874,406.0250028191393,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,48840,44747,8,8,1150,5244,5644,1222,0,0,93050,0,0,0,0,0,0,0,0,0,6862,81,4,0,0,0,0,0
406,2874,407.07175442501574,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,48795,44596,8,8,1195,5395,5820,1274,0,0,92822,0,0,0,0,0,0,0,0,0,7090,81,4,0,0,0,0,0
407,2874,408.04011728502445,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,48744,44427,8,8,1246,5564,5999,1328,0,0,92589,0,0,0,0,0,0,0,0,0,7323,81,4,0,0,0,0,0
408,2874,409.0734304719554,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,48696,44267,8,8,1294,5724,6181,1383,0,0,92352,0,0,0,0,0,0,0,0,0,7560,81,4,0,0,0,0,0
409,2874,410.0736941360933,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,48642,44105,8,7,1348,5887,6365,1440,0,0,92112,0,0,0,0,0,0,0,0,0,7800,80,5,0,0,0,0,0
410,2874,411.0085723064289,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,48588,43936,8,7,1402,6056,6552,1498,0,0,91867,0,0,0,0,0,0,0,0,0,8045,80,5,0,0,0,0,0
411,2874,412.0386421370561,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,48535,43768,8,7,1455,6224,6741,1558,0,0,91618,0,0,0,0,0,0,0,0,0,8294,80,5,0,0,0,0,0
412,2874,413.1129913141448,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,48475,43599,8,7,1515,6393,6933,1620,0,0,91364,0,0,0,0,0,0,0,0,0,8548,80,5,0,0,0,0,0
413,2874,414.0370193290502,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,48418,43439,7,7,1573,6553,7127,1683,0,0,91108,0,0,0,0,0,0,0,0,0,8804,79,6,0,0,0,0,0
414,2874,415.03078277050344,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,48358,43266,7,7,1633,6726,7324,1748,0,0,90846,0,0,0,0,0,0,0,0,0,9066,79,6,0,0,0,0,0
415,2874,416.12495152053174,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,48296,43088,7,7,1695,6904,7523,1815,0,0,90580,0,0,0,0,0,0,0,0,0,9332,79,6,0,0,0,0,0
416,2874,417.1265397710739,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,48232,42908,7,7,1759,7084,7725,1884,0,0,90309,0,0,0,0,0,0,0,0,0,9603,79,6,0,0,0,0,0
417,2874,418.0592740139535,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,48169,42723,7,7,1822,7269,7929,1954,0,0,90035,0,0,0,0,0,0,0,0,0,9877,79,6,0,0,0,0,0
418,2874,419.0586847098596,99997,0,0,1,0,43,43,0.0008600258007740232,0,0,48104,42539,7,7,1887,7453,8135,2026,0,0,89758,0,0,0,0,0,0,0,0,0,10154,78,7,0,0,0,0,0
419,2874,420.1189880985064,99997,0,0,1,0,43,43,0.0008600258007740232,24,25,48013,42332,7,7,1954,7635,8343,2100,0,0,89476,0,0,0,0,0,0,0,0,0,10436,78,7,0,0,0,0,0
420,2874,421.0202458153595,99997,5,0,1,0,48,43,0.0009100273008190245,19,25,47944,42137,7,7,2023,7830,8554,2176,0,0,89189,0,0,0,0,0,0,0,0,0,10723,78,7,0,0,0,0,0
421,2874,422.093832797484,99997,12,9,1,0,55,52,0.0010700321009630288,14,17,47870,41945,6,6,2096,8022,8767,2254,0,0,88898,0,0,0,0,0,0,0,0,0,11014,78,7,0,0,0,0,0
422,2874,423.0502071209018,99997,15,10,1,0,60,56,0.0011600348010440313,13,14,47794,41755,8,9,2168,8211,8982,2333,0,0,88600,4,1,0,0,0,0,0,0,0,11307,78,7,0,0,0,0,0
423,2874,424.00797868616775,99997,17,13,1,0,65,59,0.0012400372011160336,13,12,47718,41557,11,9,2239,8408,9199,2414,0,0,88300,7,1,0,0,0,0,0,0,0,11604,77,8,0,0,0,0,0
424,2874,425.0013463390302,99997,17,11,1,0,68,60,0.0012800384011520346,12,12,47637,41362,14,12,2318,8602,9418,2497,0,0,87992,13,1,0,0,0,0,0,0,0,11906,77,8,0,0,0,0,0
425,2874,426.02469111994435,99997,20,14,1,0,72,66,0.0013800414012420372,9,9,47561,41180,15,15,2393,8781,9639,2582,0,0,87683,17,1,0,0,0,0,0,0,0,12211,76,9,0,0,0,0,0
426,2874,427.2005434990991,99997,17,15,1,0,75,69,0.0014400432012960389,13,8,47476,40991,21,16,2471,8969,9861,2669,0,0,87367,24,2,0,0,0,0,0,0,0,12519,76,9,0,0,0,0,0
427,2874,428.073292035719,99997,19,14,1,0,79,70,0.0014900447013410402,12,10,47392,40796,23,18,2552,9161,10085,2758,0,0,87050,28,2,0,0,0,0,0,0,0,12832,76,9,0,0,0,0,0
428,2874,429.0288847248453,99997,18,13,1,0,81,71,0.0015200456013680411,15,10,47308,40606,26,20,2631,9350,10311,2849,0,0,86728,33,2,0,0,0,0,0,0,0,13149,76,9,0,0,0,0,0
429,2874,430.13537414845973,99997,21,12,1,0,86,72,0.0015800474014220427,13,10,47224,40413,28,22,2712,9542,10539,2942,0,0,86405,35,4,0,0,0,0,0,0,0,13468,76,9,0,0,0,0,0
430,2874,431.03871909052555,99997,22,14,1,0,92,77,0.0016900507015210457,11,7,47128,40219,33,25,2804,9734,10768,3037,0,0,86074,42,5,0,0,0,0,0,0,0,13791,76,9,0,0,0,0,0
431,2874,432.0505257619038,99997,18,15,1,0,92,79,0.001710051301539046,17,9,47040,40030,36,26,2887,9919,10999,3133,0,0,85743,47,5,0,0,0,0,0,0,0,14117,75,10,0,0,0,0,0
432,2874,433.1369697217265,99997,17,15,1,0,93,80,0.0017300519015570467,19,9,46949,39827,38,27,2975,10121,11231,3231,0,0,85412,49,6,0,0,0,0,0,0,0,14445,74,11,0,0,0,0,0
433,2874,434.0528227977698,99997,21,16,1,0,101,83,0.0018400552016560497,14,7,46855,39617,42,29,3066,10330,11465,3331,0,0,85072,55,6,0,0,0,0,0,0,0,14779,74,11,0,0,0,0,0
434,2874,435.08382502324963,99997,22,13,1,0,104,84,0.0018800564016920507,17,8,46758,39415,44,31,3157,10532,11700,3433,0,0,84731,59,8,0,0,0,0,0,0,0,15114,74,11,0,0,0,0,0
435,2874,436.06759733276886,99997,23,15,1,0,108,88,0.001960058801764053,19,6,46665,39213,46,33,3245,10732,11936,3537,0,0,84390,62,10,0,0,0,0,0,0,0,15450,72,13,0,0,0,0,0
436,2874,437.0817663458064,99997,30,17,1,0,117,91,0.002080062401872056,18,6,46562,39011,47,34,3341,10931,12173,3643,0,0,84045,64,11,0,0,0,0,0,0,0,15792,72,13,0,0,0,0,0
437,2874,438.19702613405934,99997,29,16,1,0,124,92,0.002160064801944058,19,9,46458,38804,54,36,3438,11134,12411,3751,0,0,83692,71,14,0,0,0,0,0,0,0,16135,72,13,0,0,0,0,0
438,2874,439.12333697989817,99997,32,16,1,0,129,94,0.0022300669020070604,18,10,46353,38594,56,37,3539,11342,12651,3861,0,0,83339,74,15,0,0,0,0,0,0,0,16484,72,13,0,0,0,0,0
439,2874,440.07480899468203,99997,34,16,1,0,136,96,0.0023200696020880627,12,12,46246,38383,61,39,3645,11549,12892,3973,0,0,82980,80,16,0,0,0,0,0,0,0,16836,72,13,0,0,0,0,0
440,2874,441.0088372897541,99997,32,16,1,0,142,98,0.0024000720021600647,15,13,46135,38180,69,41,3747,11749,13134,4087,0,0,82615,90,16,0,0,0,0,0,0,0,17191,71,14,0,0,0,0,0
441,2874,442.02481636418935,99997,29,22,1,0,143,104,0.002470074102223067,19,12,46024,37984,73,41,3853,11940,13376,4203,0,0,82253,94,16,0,0,0,0,0,0,0,17549,71,14,0,0,0,0,0
442,2874,443.0543629618438,99997,30,24,1,0,152,108,0.00260007800234007,26,12,45911,37799,79,43,3952,12121,13619,4321,0,0,81885,102,18,0,0,0,0,0,0,0,17907,70,15,0,0,0,0,0
