,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,3596,330.0149666004515,99966,338,188,25,5,6216,3191,0.09410199467819058,216,108,45085,47381,4310,2288,24,28,29,24,0,0,91317,0,0,249,1,0,0,0,0,0,49,8346,4,0,0,0,0,0
330,3596,331.13443666756797,99965,356,183,26,5,6306,3229,0.09538338418446456,207,100,45025,47351,4355,2324,29,35,36,29,0,0,91195,0,0,252,1,0,0,0,0,0,59,8452,6,0,0,0,0,0
331,3596,332.2153260750517,99962,353,180,29,5,6366,3256,0.0962565774994498,204,103,44984,47331,4393,2336,35,43,44,35,0,0,91096,0,0,258,1,0,0,0,0,0,71,8528,8,0,0,0,0,0
332,3596,333.2972958855652,99961,338,168,30,5,6413,3277,0.09693780574424025,209,112,44942,47302,4438,2359,41,52,53,41,0,0,90988,0,0,260,1,0,0,0,0,0,86,8618,8,0,0,0,0,0
333,3596,334.0192281273551,99961,343,169,30,5,6448,3293,0.09744800472184152,205,114,44911,47283,4461,2365,48,62,63,48,0,0,90929,0,0,262,1,0,0,0,0,0,102,8658,9,0,0,0,0,0
334,3596,335.10304499914974,99961,331,191,30,5,6499,3333,0.09835835976030652,204,104,44869,47249,4508,2376,56,73,74,56,0,0,90832,0,0,262,1,0,0,0,0,0,118,8736,12,0,0,0,0,0
335,3596,336.18795567952753,99961,340,190,30,5,6556,3361,0.09920869138964196,205,109,44820,47215,4539,2394,64,85,86,64,0,0,90740,0,0,265,1,0,0,0,0,0,136,8805,14,0,0,0,0,0
336,3596,337.27385987643004,99961,346,189,30,5,6609,3388,0.10000900351136943,205,110,44771,47179,4573,2416,73,99,100,73,0,0,90646,0,0,267,1,0,0,0,0,0,157,8874,16,0,0,0,0,0
337,3596,338.36084727080197,99961,352,182,30,5,6661,3415,0.10079931173157532,205,109,44733,47149,4595,2439,83,114,115,83,0,0,90547,0,0,271,1,0,0,0,0,0,180,8944,18,0,0,0,0,0
338,3596,339.08604708630145,99961,352,181,30,5,6704,3431,0.10138954192134933,198,116,44697,47111,4628,2454,93,131,132,94,0,0,90464,0,0,275,1,0,0,0,0,0,207,8995,19,0,0,0,0,0
339,3596,340.17486844886275,99961,350,184,30,5,6756,3460,0.10219985794459839,196,116,44656,47079,4661,2467,105,147,150,106,0,0,90363,0,0,281,1,0,0,0,0,0,234,9060,22,0,0,0,0,0
340,3596,341.26473936879995,99961,353,186,30,5,6810,3487,0.10301017396784747,201,124,44604,47041,4693,2475,117,167,170,118,0,0,90261,0,0,282,1,0,0,0,0,0,261,9129,27,0,0,0,0,0
341,3596,342.35574959201125,99961,359,195,30,5,6862,3525,0.10391052510479087,206,113,44552,47006,4721,2491,130,188,191,131,0,0,90161,0,0,288,1,0,0,0,0,0,292,9189,30,0,0,0,0,0
342,3596,343.08372441621356,99961,350,199,30,5,6905,3547,0.10456077870369444,195,123,44519,46963,4761,2500,143,208,214,145,0,0,90061,0,0,291,1,0,0,0,0,0,325,9249,34,0,0,0,0,0
343,3596,344.17683387482634,99961,356,208,30,5,6973,3590,0.10567121177259131,174,111,44477,46931,4804,2510,157,233,239,160,0,0,89935,0,0,293,2,0,0,0,0,0,358,9333,40,0,0,0,0,0
344,3596,345.2710937412234,99961,351,205,30,5,7019,3626,0.10649153169736197,180,99,44438,46889,4827,2540,172,260,266,176,0,0,89809,0,0,293,2,0,0,0,0,0,394,9416,47,0,0,0,0,0
345,3596,346.00118169416305,99961,357,208,30,5,7062,3641,0.10707175798561439,166,96,44401,46856,4855,2545,189,288,295,193,0,0,89723,0,0,297,2,0,0,0,0,0,435,9452,52,0,0,0,0,0
346,3596,347.0974851800208,99961,359,198,30,5,7114,3671,0.10789207791038505,179,91,44340,46808,4885,2577,205,319,326,211,0,0,89593,0,0,301,4,0,0,0,0,0,481,9529,53,0,0,0,0,0
347,3596,348.1951973773942,99961,354,196,30,5,7160,3699,0.10863236662298296,183,103,44288,46753,4919,2590,224,351,359,230,0,0,89473,0,0,309,4,0,0,0,0,0,528,9589,58,0,0,0,0,0
348,3596,349.29412137572024,99961,351,186,30,5,7210,3725,0.10939266313862406,179,110,44251,46701,4943,2611,244,385,394,250,0,0,89341,0,0,312,5,0,0,0,0,0,575,9663,65,0,0,0,0,0
349,3596,350.0273314863838,99961,352,181,30,5,7248,3743,0.10995288162383329,187,105,44210,46663,4955,2623,264,421,431,271,0,0,89233,0,0,315,5,0,0,0,0,0,626,9710,72,0,0,0,0,0
350,3596,351.1283085404228,99961,351,181,30,5,7302,3777,0.11083322495773351,192,102,44149,46604,4990,2646,286,460,470,293,0,0,89092,0,0,320,5,0,0,0,0,0,683,9785,76,0,0,0,0,0
351,3596,352.2307941337308,99961,356,180,30,5,7365,3798,0.11167355268554736,181,102,44098,46555,5024,2657,309,499,511,316,0,0,88961,0,0,328,5,0,0,0,0,0,742,9844,81,0,0,0,0,0
352,3596,353.3346422773468,99961,360,178,30,5,7422,3823,0.11249387261031803,180,100,44035,46506,5061,2668,332,541,554,340,0,0,88829,0,0,333,5,0,0,0,0,0,799,9904,91,0,0,0,0,0
353,3596,354.0713555859847,99961,351,188,30,5,7451,3847,0.11302407939096247,188,103,43990,46445,5083,2673,356,584,599,365,0,0,88714,0,0,335,5,0,0,0,0,0,864,9947,96,0,0,0,0,0
354,3596,355.17778445323444,99961,336,181,30,5,7495,3869,0.11368433689138764,203,108,43941,46392,5111,2685,377,627,647,391,0,0,88564,0,0,339,6,0,0,0,0,0,931,10019,102,0,0,0,0,0
355,3596,356.28557469330883,99960,336,195,30,6,7558,3902,0.11464585834333733,195,107,43879,46328,5157,2689,401,673,697,418,0,0,88413,0,0,343,6,0,0,0,0,0,1004,10088,106,0,0,0,0,0
356,3596,357.0249532433137,99959,342,195,30,7,7594,3922,0.1152072349663362,201,108,43831,46263,5165,2701,429,724,750,446,0,0,88293,0,0,348,6,0,0,0,0,0,1079,10121,112,0,0,0,0,0
357,3596,358.13534349650286,99959,335,184,30,7,7647,3949,0.11600756310087136,204,106,43776,46196,5197,2729,456,776,805,475,0,0,88129,0,0,358,6,0,0,0,0,0,1155,10191,120,0,0,0,0,0
358,3596,359.2472327492149,99958,334,181,31,7,7706,3974,0.11684907661217711,189,105,43721,46137,5237,2737,486,831,863,505,0,0,87965,0,0,360,6,0,0,0,0,0,1233,10264,130,0,0,0,0,0
359,3596,360.3606648227694,99958,328,183,31,7,7755,4001,0.11760939594629745,181,108,43666,46061,5276,2752,516,887,923,536,0,0,87813,0,0,365,6,0,0,0,0,0,1310,10320,144,0,0,0,0,0
360,3596,361.1038177645761,99958,337,181,31,7,7795,4021,0.11820964805218191,172,110,43622,45988,5288,2764,548,948,986,568,0,0,87678,0,0,369,6,0,0,0,0,0,1396,10356,153,0,0,0,0,0
361,3596,362.2198789137182,99958,336,190,31,7,7847,4055,0.11907000940394966,173,115,43560,45909,5316,2770,582,1007,1051,602,0,0,87517,0,0,376,7,0,0,0,0,0,1487,10411,160,0,0,0,0,0
362,3596,363.3374608823354,99958,330,191,31,7,7892,4090,0.11987034554512896,175,108,43502,45837,5346,2783,614,1072,1119,637,0,0,87345,0,0,381,9,0,0,0,0,0,1581,10475,167,0,0,0,0,0
363,3596,364.0833671808168,99958,320,191,31,7,7931,4109,0.12045058924748395,176,115,43450,45750,5372,2795,649,1140,1189,673,0,0,87189,0,0,387,9,0,0,0,0,0,1675,10519,179,0,0,0,0,0
364,3596,365.20400391098775,99958,310,191,31,7,7979,4150,0.1213409632045459,186,104,43384,45662,5403,2825,684,1209,1262,710,0,0,87005,0,0,397,10,0,0,0,0,0,1771,10583,192,0,0,0,0,0
365,3596,366.32633809207584,99956,310,193,33,7,8028,4184,0.12217375645283925,189,96,43329,45581,5417,2841,720,1280,1338,748,0,0,86822,0,0,399,11,0,0,0,0,0,1876,10648,200,0,0,0,0,0
366,3596,367.075302236186,99956,311,191,33,7,8060,4206,0.12271399415742927,201,94,43276,45497,5420,2855,757,1354,1417,787,0,0,86662,0,0,400,11,0,0,0,0,0,1982,10689,212,0,0,0,0,0
367,3596,368.2002730534805,99956,317,188,33,7,8117,4234,0.1235643683220617,190,98,43216,45409,5447,2864,795,1432,1498,828,0,0,86469,0,0,404,12,0,0,0,0,0,2098,10756,217,0,0,0,0,0
368,3596,369.32693262776763,99956,315,178,33,7,8176,4257,0.1243847292808836,189,92,43136,45328,5493,2883,832,1510,1582,870,0,0,86266,0,0,410,12,0,0,0,0,0,2213,10827,228,0,0,0,0,0
369,3596,370.07924202868566,99956,308,168,33,7,8207,4273,0.12485493617191565,192,94,43085,45237,5506,2899,874,1593,1669,913,0,0,86089,0,0,413,12,0,0,0,0,0,2329,10871,242,0,0,0,0,0
370,3596,371.2094642104794,99956,306,163,33,7,8256,4298,0.1255952619152427,195,97,43026,45139,5528,2915,910,1677,1759,957,0,0,85899,0,0,421,12,0,0,0,0,0,2446,10919,259,0,0,0,0,0
371,3596,372.34132905831683,99956,297,172,33,7,8300,4323,0.12628556564888552,199,102,42958,45042,5559,2915,952,1760,1852,1002,0,0,85707,0,0,425,12,0,0,0,0,0,2573,10969,270,0,0,0,0,0
372,3596,373.0968466768898,99955,292,175,34,7,8336,4338,0.1267970586764044,193,98,42909,44960,5575,2910,995,1848,1947,1049,0,0,85531,0,0,427,13,0,0,0,0,0,2699,11000,285,0,0,0,0,0
373,3596,374.23187667148096,99955,303,164,34,7,8389,4357,0.12751738282227001,207,112,42841,44851,5577,2925,1036,1939,2045,1097,0,0,85333,0,0,430,13,0,0,0,0,0,2828,11049,302,0,0,0,0,0
374,3596,375.3684364497484,99955,309,161,34,7,8446,4385,0.1283677654944725,196,107,42771,44752,5604,2937,1084,2034,2146,1146,0,0,85132,0,0,434,14,0,0,0,0,0,2952,11096,327,0,0,0,0,0
375,3596,376.1271581518467,99955,314,158,34,7,8478,4404,0.12887799509779402,194,105,42715,44649,5612,2946,1129,2133,2250,1196,0,0,84944,0,0,435,14,0,0,0,0,0,3092,11129,341,0,0,0,0,0
376,3596,377.267022034723,99955,323,174,34,7,8532,4443,0.12980841378620378,190,96,42656,44534,5623,2956,1172,2231,2357,1248,0,0,84736,0,0,439,14,0,0,0,0,0,3236,11174,356,0,0,0,0,0
377,3596,378.02782444489,99955,333,170,34,7,8566,4461,0.13032864789155119,187,96,42595,44424,5627,2967,1222,2334,2467,1301,0,0,84546,0,0,442,15,0,0,0,0,0,3384,11198,370,0,0,0,0,0
378,3596,379.1706841855696,99955,330,167,34,7,8616,4481,0.131028963033365,191,92,42521,44318,5649,2973,1273,2441,2580,1355,0,0,84323,0,0,442,16,0,0,0,0,0,3533,11253,388,0,0,0,0,0
379,3596,380.3156520499493,99955,324,169,34,7,8663,4505,0.13173928267720475,189,87,42459,44223,5672,2965,1320,2547,2695,1410,0,0,84117,0,0,450,16,0,0,0,0,0,3672,11281,419,0,0,0,0,0
380,3596,381.0799675578792,99955,323,162,34,7,8704,4525,0.13234955730078535,180,89,42395,44109,5695,2973,1371,2658,2813,1467,0,0,83902,0,0,454,17,0,0,0,0,0,3823,11317,442,0,0,0,0,0
381,3596,382.2285717523256,99955,311,167,34,7,8746,4557,0.13308989045070282,195,80,42319,43991,5716,2986,1423,2767,2934,1525,0,0,83675,0,0,460,19,0,0,0,0,0,3978,11358,465,0,0,0,0,0
382,3596,383.3792259157985,99955,310,159,34,7,8796,4577,0.13379020559251664,199,94,42237,43868,5741,2990,1477,2880,3058,1584,0,0,83442,0,0,467,19,0,0,0,0,0,4139,11401,487,0,0,0,0,0
383,3596,384.147520238584,99955,321,156,34,7,8841,4601,0.13448051623230453,174,84,42180,43752,5754,2999,1535,3000,3185,1644,0,0,83226,0,0,475,20,0,0,0,0,0,4303,11422,509,0,0,0,0,0
384,3596,385.30212829004745,99955,320,159,34,7,8894,4627,0.13527087189235157,167,73,42121,43626,5768,3012,1588,3121,3315,1705,0,0,82981,0,0,480,21,0,0,0,0,0,4478,11470,525,0,0,0,0,0
385,3596,386.07278938798186,99955,325,154,34,7,8926,4639,0.13571106998149168,170,77,42062,43502,5763,3016,1644,3242,3448,1768,0,0,82773,0,0,484,21,0,0,0,0,0,4646,11478,553,0,0,0,0,0
386,3596,387.2307465174519,99955,338,160,34,7,8985,4665,0.13656145265369415,165,73,41994,43374,5772,3014,1695,3370,3583,1832,0,0,82537,0,0,488,22,0,0,0,0,0,4821,11511,576,0,0,0,0,0
387,3596,388.00359496126566,99954,334,158,35,7,9017,4679,0.13702303059407328,166,75,41933,43256,5773,3010,1757,3492,3721,1897,0,0,82317,0,0,487,25,0,0,0,0,0,4991,11528,606,0,0,0,0,0
388,3596,389.1650412237395,99954,322,152,35,7,9061,4700,0.13767332973167656,174,80,41858,43120,5793,3018,1816,3621,3862,1963,0,0,82063,0,0,494,28,0,0,0,0,0,5173,11567,629,0,0,0,0,0
389,3596,390.3286371657354,99954,324,150,35,7,9111,4721,0.1383836564819817,179,83,41779,42991,5807,3021,1874,3746,4006,2031,0,0,81812,0,0,493,32,0,0,0,0,0,5356,11607,654,0,0,0,0,0
390,3596,391.10556186041407,99954,322,153,35,7,9141,4734,0.13881385437301158,173,91,41719,42843,5813,3016,1936,3888,4153,2100,0,0,81591,0,0,500,32,0,0,0,0,0,5542,11605,684,0,0,0,0,0
391,3596,392.2729551418308,99954,318,146,35,7,9187,4756,0.13949416731696582,179,89,41645,42708,5824,3031,1997,4017,4302,2170,0,0,81321,0,0,503,33,0,0,0,0,0,5737,11653,707,0,0,0,0,0
392,3596,393.0524254089574,99954,320,150,35,7,9218,4775,0.1399943974228145,185,87,41565,42567,5832,3031,2061,4156,4454,2241,0,0,81080,0,0,504,34,0,0,0,0,0,5937,11669,730,0,0,0,0,0
393,3596,394.224005553947,99954,332,149,35,7,9279,4804,0.14089481161334214,175,81,41479,42429,5851,3038,2126,4294,4609,2313,0,0,80813,0,0,511,35,0,0,0,0,0,6134,11701,760,0,0,0,0,0
394,3596,395.00639998377824,99954,324,150,35,7,9313,4824,0.14143506012765872,170,81,41415,42295,5861,3032,2193,4433,4766,2387,0,0,80551,0,0,512,36,0,0,0,0,0,6337,11731,787,0,0,0,0,0
395,3596,396.18239474087886,99954,309,151,35,7,9365,4854,0.14225543750125058,171,86,41322,42150,5901,3035,2260,4569,4926,2462,0,0,80261,0,0,516,39,0,0,0,0,0,6538,11782,818,0,0,0,0,0
396,3596,397.36104242688464,99954,329,152,35,7,9424,4882,0.1431258378854273,157,91,41248,42000,5901,3041,2328,4707,5088,2538,0,0,79991,0,0,520,40,0,0,0,0,0,6747,11810,846,0,0,0,0,0
397,3596,398.14794757022537,99954,322,152,35,7,9450,4899,0.14355603577645717,163,82,41174,41868,5906,3029,2398,4860,5253,2615,0,0,79743,0,0,526,40,0,0,0,0,0,6951,11810,884,0,0,0,0,0
398,3596,399.33098103015055,99954,304,148,35,7,9487,4926,0.14419633031194348,171,76,41096,41724,5926,3039,2466,5004,5421,2693,0,0,79443,0,0,530,40,0,0,0,0,0,7169,11860,912,0,0,0,0,0
399,3596,400.12099014033515,99954,309,154,35,7,9527,4945,0.14478660183684494,155,77,41031,41579,5928,3027,2540,5154,5591,2773,0,0,79190,0,0,534,41,0,0,0,0,0,7379,11859,951,0,0,0,0,0
400,3596,401.30839769785655,99954,310,146,35,7,9579,4969,0.14554695159773495,146,78,40956,41427,5944,3034,2607,5306,5763,2854,0,0,78895,0,0,539,41,0,0,0,0,0,7596,11896,987,0,0,0,0,0
401,3596,402.1011862888016,99954,306,136,35,7,9606,4978,0.145907117273946,147,88,40885,41274,5944,3030,2681,5463,5938,2936,0,0,78634,0,0,542,44,0,0,0,0,0,7814,11896,1024,0,0,0,0,0
402,3596,403.29309216312646,99954,298,133,35,7,9650,4997,0.14653740720731537,137,91,40813,41126,5967,3024,2748,5617,6115,3019,0,0,78347,0,0,544,49,0,0,0,0,0,8034,11921,1059,0,0,0,0,0
403,3596,404.08896002882597,99954,295,144,35,7,9679,5018,0.14703763731316405,131,87,40743,40964,5969,3011,2825,5785,6294,3103,0,0,78074,0,0,546,50,0,0,0,0,0,8268,11929,1087,0,0,0,0,0
404,3596,405.28518976364245,99954,296,158,35,7,9716,5052,0.14774796406346918,139,82,40673,40785,5960,3013,2895,5953,6476,3188,0,0,77781,0,0,552,51,0,0,0,0,0,8512,11949,1109,0,0,0,0,0
405,3596,406.0836843286404,99954,290,163,35,7,9740,5066,0.1481281389439142,144,79,40599,40622,5957,3007,2973,6120,6660,3275,0,0,77508,0,0,550,55,0,0,0,0,0,8748,11953,1140,0,0,0,0,0
406,3596,407.2840169907483,99954,291,161,35,7,9783,5087,0.14876843347940052,146,74,40524,40472,5956,3011,3046,6273,6846,3363,0,0,77208,0,0,556,56,0,0,0,0,0,8990,11973,1171,0,0,0,0,0
407,3596,408.0854396463899,99954,302,159,35,7,9824,5099,0.14929867739160013,136,79,40443,40300,5955,3006,3127,6447,7034,3452,0,0,76916,0,0,560,56,0,0,0,0,0,9242,11984,1196,0,0,0,0,0
408,3596,409.29048687537585,99954,295,154,35,7,9876,5122,0.15004902255037317,130,72,40348,40147,5986,3003,3204,6615,7224,3542,0,0,76601,0,0,568,59,0,0,0,0,0,9483,12009,1234,0,0,0,0,0
409,3596,410.09549397863753,99954,284,150,35,7,9892,5138,0.15036916981811632,150,77,40270,39986,5973,2991,3286,6787,7416,3633,0,0,76334,0,0,572,61,0,0,0,0,0,9709,11989,1289,0,0,0,0,0
410,3596,411.3057870251408,99954,282,153,35,7,9937,5162,0.15105948736418753,149,77,40194,39825,5980,2984,3358,6952,7610,3725,0,0,76029,0,0,575,65,0,0,0,0,0,9953,12005,1327,0,0,0,0,0
411,3596,412.1139101528825,99953,280,155,36,7,9968,5184,0.15159124788650666,147,67,40108,39665,5984,2970,3443,7134,7806,3818,0,0,75739,0,0,577,67,0,0,0,0,0,10194,12003,1373,0,0,0,0,0
412,3596,413.32908716567607,99953,265,143,36,7,10011,5201,0.15219153001910898,142,69,40039,39502,5994,2973,3522,7304,8004,3912,0,0,75411,0,0,587,67,0,0,0,0,0,10445,12029,1414,0,0,0,0,0
413,3596,414.14068151289683,99953,266,141,36,7,10035,5221,0.15263173691635068,147,59,39949,39340,5990,2969,3610,7482,8204,4007,0,0,75110,0,0,588,68,0,0,0,0,0,10703,12034,1450,0,0,0,0,0
414,3596,415.3609252460482,99952,268,138,36,8,10084,5236,0.15327357131423083,132,66,39871,39166,6002,2960,3689,7660,8406,4103,0,0,74799,0,0,593,70,0,0,0,0,0,10956,12041,1493,0,0,0,0,0
415,3596,416.17580389774196,99952,245,134,36,8,10103,5245,0.1535537057787738,145,68,39782,39000,6014,2949,3776,7839,8609,4200,0,0,74490,0,0,595,70,0,0,0,0,0,11212,12048,1537,0,0,0,0,0
416,3596,417.40159110267723,99952,238,132,36,8,10142,5264,0.15413398431247,145,73,39706,38836,6017,2944,3856,8005,8814,4298,0,0,74159,0,0,599,73,0,0,0,0,0,11483,12072,1566,0,0,0,0,0
417,3596,418.22016089009213,99952,229,136,36,8,10168,5278,0.15453417640467423,142,71,39620,38658,6026,2931,3945,8194,9021,4397,0,0,73861,0,0,604,74,0,0,0,0,0,11742,12059,1612,0,0,0,0,0
418,3596,419.0404889525131,99952,243,137,36,8,10211,5291,0.1550944453337602,126,67,39540,38484,6021,2921,4032,8381,9229,4497,0,0,73556,0,0,604,77,0,0,0,0,0,12009,12056,1650,0,0,0,0,0
419,3596,420.27411383820663,99952,239,129,36,8,10252,5309,0.1556847286697615,153,97,39433,38286,6025,2923,4112,8555,9439,4598,0,0,73221,15,0,607,80,0,0,0,0,0,12279,12062,1688,0,0,0,0,0
420,3596,421.02309471198936,99952,236,126,36,8,10280,5320,0.15607491595966064,174,105,39320,38096,6027,2919,4205,8744,9650,4700,0,0,72902,55,3,607,82,0,0,0,0,0,12555,12028,1720,0,0,0,0,0
421,3596,422.1499144090526,99952,262,143,36,8,10335,5357,0.15699535777173043,187,106,39212,37896,6017,2922,4284,8923,9863,4803,0,0,72591,88,13,610,85,0,0,0,0,0,12823,11987,1755,0,0,0,0,0
422,3596,423.2793801644919,99952,271,153,36,8,10383,5390,0.15780574675844405,203,107,39101,37721,6016,2919,4371,9090,10077,4907,0,0,72262,139,18,613,88,0,0,0,0,0,13096,11944,1792,0,0,0,0,0
423,3596,424.03386865287644,99952,280,159,36,8,10416,5409,0.15832599647830958,220,119,38995,37527,6003,2910,4464,9275,10292,5012,0,0,71952,169,22,614,90,0,0,0,0,0,13372,11903,1830,0,0,0,0,0
424,3596,425.16865756372476,99952,297,176,36,8,10491,5450,0.15948655354570193,223,115,38889,37349,6001,2898,4552,9452,10508,5118,0,0,71614,232,28,624,93,0,0,0,0,0,13641,11846,1874,0,0,0,0,0
425,3596,426.30633368030584,99952,319,176,36,8,10558,5478,0.16043700976468706,243,122,38764,37169,6000,2901,4636,9622,10725,5225,0,0,71261,289,32,634,95,0,0,0,0,0,13933,11808,1900,0,0,0,0,0
426,3596,427.0665052070707,99952,329,183,36,8,10600,5504,0.1611173363214343,262,129,38651,36964,5989,2898,4731,9816,10944,5333,0,0,70928,331,36,636,98,0,0,0,0,0,14220,11770,1933,0,0,0,0,0
427,3596,428.2103068799938,99952,347,175,36,8,10671,5534,0.16212782135425005,278,143,38509,36780,6011,2904,4817,9988,11164,5441,0,0,70570,402,49,640,101,0,0,0,0,0,14494,11725,1971,0,0,0,0,0
428,3596,429.3577551533703,99952,361,187,36,8,10747,5579,0.1633384024331679,276,133,38395,36588,6032,2904,4898,10178,11384,5550,0,0,70203,484,54,645,104,0,0,0,0,0,14774,11676,2012,0,0,0,0,0
429,3596,430.12454483791277,99952,387,192,36,8,10802,5605,0.16414879141988153,302,129,38265,36389,6021,2898,4987,10382,11605,5660,0,0,69887,523,60,647,107,0,0,0,0,0,15045,11620,2063,0,0,0,0,0
430,3596,431.27858219446614,99952,419,197,36,8,10890,5641,0.16538938690571475,314,131,38116,36211,6040,2900,5073,10551,11827,5771,0,0,69528,594,71,651,108,0,0,0,0,0,15322,11571,2107,0,0,0,0,0
431,3596,432.05001132442607,99952,416,206,36,8,10935,5668,0.16610973267168241,339,136,37987,36013,6052,2894,5168,10741,12050,5883,0,0,69184,650,77,651,112,0,0,0,0,0,15604,11524,2150,0,0,0,0,0
432,3596,433.2113759228767,99952,457,214,36,8,11046,5717,0.16771050104049945,328,142,37839,35823,6077,2908,5261,10903,12274,5995,0,0,68807,734,84,668,112,1,0,0,0,0,15890,11463,2193,0,0,0,0,0
433,3596,434.37667122310904,99952,502,228,36,8,11157,5770,0.1693512886185369,345,159,37687,35618,6086,2911,5342,11074,12498,6108,0,0,68445,811,97,678,117,1,0,0,0,0,16162,11401,2240,0,0,0,0,0
434,3596,435.1556700873683,99951,513,214,37,8,11218,5790,0.17016338005622755,348,179,37573,35420,6092,2914,5435,11263,12723,6222,0,0,68104,865,115,679,126,1,0,0,0,0,16431,11346,2284,0,0,0,0,0
435,3596,436.3284277654977,99950,544,226,38,8,11332,5837,0.17177588794397197,363,192,37407,35229,6125,2919,5521,11424,12949,6337,0,0,67709,959,126,688,129,1,0,0,0,0,16720,11296,2322,0,0,0,0,0
436,3596,437.1126342694266,99950,574,238,38,8,11409,5873,0.1729064532266133,387,188,37249,35038,6137,2912,5613,11614,13175,6452,0,0,67373,1010,135,693,134,1,0,0,0,0,16995,11235,2374,0,0,0,0,0
437,3596,438.29385635491235,99950,589,242,38,8,11513,5922,0.17443721860930464,427,197,37065,34843,6182,2927,5697,11781,13402,6568,0,0,66972,1105,153,706,141,1,0,0,0,0,17282,11185,2405,0,0,0,0,0
438,3596,439.08417461512585,99950,613,263,38,8,11593,5967,0.175687843921961,427,194,36920,34640,6203,2923,5797,11970,13629,6685,0,0,66619,1161,164,717,143,1,0,0,0,0,17568,11127,2450,0,0,0,0,0
439,3596,440.27477230498044,99949,615,272,39,8,11712,6021,0.177420484447068,466,223,36746,34422,6264,2938,5868,12135,13856,6802,0,0,66197,1278,188,736,143,1,0,0,0,0,17847,11068,2491,0,0,0,0,0
440,3596,441.071258461138,99949,646,288,39,8,11806,6064,0.17879118350358683,475,230,36596,34223,6286,2936,5956,12313,14084,6920,0,0,65834,1347,203,739,146,1,0,0,0,0,18126,11013,2540,0,0,0,0,0
441,3596,442.27107416390044,99949,678,309,39,8,11950,6139,0.1809823009734965,481,234,36415,34011,6342,2957,6043,12479,14312,7039,0,0,65419,1462,233,759,147,1,0,0,0,0,18396,10946,2586,0,0,0,0,0
442,3596,443.0738719615339,99948,719,323,40,8,12061,6185,0.1825549285628527,496,227,36248,33814,6367,2957,6128,12669,14540,7158,0,0,65048,1534,245,767,153,2,0,0,0,0,18681,10889,2629,0,0,0,0,0
443,3596,444.2833244111381,99947,718,340,41,8,12199,6265,0.18473791109287924,509,239,36075,33604,6447,2978,6208,12829,14768,7278,0,0,64613,1666,290,784,159,2,0,0,0,0,18939,10825,2669,0,0,0,0,0
444,3596,445.09269580877196,99947,745,346,41,8,12304,6313,0.18626872242288414,522,253,35917,33379,6464,2992,6309,13020,14996,7398,0,0,64226,1752,310,790,166,2,0,0,0,0,19219,10772,2710,0,0,0,0,0
445,3596,446.3127375051225,99945,779,367,43,8,12460,6391,0.1886137375556556,557,264,35709,33167,6520,3018,6390,13174,15224,7519,0,0,63794,1878,337,804,172,2,0,0,0,0,19492,10713,2753,0,0,0,0,0
446,3596,447.12928090152684,99944,817,383,44,8,12580,6440,0.19030657168014087,583,280,35522,32943,6549,3017,6483,13367,15452,7641,0,0,63420,1953,363,815,173,2,0,0,0,0,19764,10649,2805,0,0,0,0,0
447,3596,448.3605484768802,99944,847,413,44,8,12758,6532,0.1930080845273353,627,303,35284,32723,6633,3042,6563,13509,15680,7763,0,0,62975,2092,404,829,187,2,0,0,0,0,20029,10589,2837,0,0,0,0,0
448,3596,449.18529328725134,99943,835,415,45,8,12870,6585,0.19466095674534484,644,322,35122,32510,6710,3064,6642,13679,15908,7886,0,0,62551,2202,442,846,194,2,0,0,0,0,20304,10532,2870,0,0,0,0,0
449,3596,450.01371147600383,99943,871,454,45,8,13003,6668,0.1968221886475291,660,299,34941,32302,6756,3084,6725,13851,16136,8009,0,0,62150,2293,475,857,197,2,0,0,0,0,20578,10480,2911,0,0,0,0,0
450,3596,451.2632055718536,99941,905,464,47,8,13204,6751,0.19966780400436257,667,324,34723,32088,6844,3111,6812,14003,16363,8133,0,0,61704,2441,532,878,205,3,0,0,0,0,20815,10405,2958,0,0,0,0,0
451,3596,452.1001658855555,99940,932,486,48,8,13332,6830,0.20174104462677606,693,331,34529,31858,6895,3139,6901,14176,16590,8257,0,0,61287,2537,562,901,211,3,0,0,0,0,21104,10350,2985,0,0,0,0,0
452,3596,453.3623988020732,99938,1001,488,49,9,13566,6922,0.20500710440473094,693,351,34307,31625,6994,3195,6954,14330,16817,8381,0,0,60813,2702,624,920,216,4,0,0,0,0,21350,10287,3022,0,0,0,0,0
453,3596,454.20789860973036,99937,1034,488,49,10,13718,6988,0.20719053003392138,691,364,34146,31394,7051,3233,7027,14509,17044,8506,0,0,60378,2828,652,939,221,5,0,0,0,0,21627,10224,3063,0,0,0,0,0
