,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,3706,322.0090013237289,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49975,49972,20,23,3,3,3,3,0,0,99863,0,0,0,0,0,0,0,0,0,6,127,0,0,0,0,0,0
322,3706,323.0208254212247,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49974,49971,20,23,4,4,4,4,0,0,99861,0,0,0,0,0,0,0,0,0,8,127,0,0,0,0,0,0
323,3706,324.010941336965,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49973,49970,20,23,5,5,5,5,0,0,99859,0,0,0,0,0,0,0,0,0,10,127,0,0,0,0,0,0
324,3706,325.00285419855857,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49972,49969,20,23,6,6,6,6,0,0,99857,0,0,0,0,0,0,0,0,0,12,127,0,0,0,0,0,0
325,3706,326.0404616255092,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49971,49968,20,23,7,7,7,7,0,0,99855,0,0,0,0,0,0,0,0,0,14,127,0,0,0,0,0,0
326,3706,327.0107317445179,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49970,49967,20,23,8,8,8,8,0,0,99853,0,0,0,0,0,0,0,0,0,16,127,0,0,0,0,0,0
327,3706,328.01688543299116,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49969,49966,20,23,9,9,9,9,0,0,99851,0,0,0,0,0,0,0,0,0,18,127,0,0,0,0,0,0
328,3706,329.0435673255967,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49968,49965,20,23,10,10,10,10,0,0,99849,0,0,0,0,0,0,0,0,0,20,127,0,0,0,0,0,0
329,3706,330.01573091304465,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49967,49964,20,23,11,11,11,11,0,0,99847,0,0,0,0,0,0,0,0,0,22,127,0,0,0,0,0,0
330,3706,331.08115854491535,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49966,49963,20,23,12,12,12,12,0,0,99845,0,0,0,0,0,0,0,0,0,24,127,0,0,0,0,0,0
331,3706,332.0139132358403,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49965,49962,20,23,13,13,13,13,0,0,99843,0,0,0,0,0,0,0,0,0,26,127,0,0,0,0,0,0
332,3706,333.0379111481981,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49964,49961,20,23,14,14,14,14,0,0,99841,0,0,0,0,0,0,0,0,0,28,127,0,0,0,0,0,0
333,3706,334.0396230482037,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49963,49960,20,23,15,15,15,15,0,0,99839,0,0,0,0,0,0,0,0,0,30,127,0,0,0,0,0,0
334,3706,335.0063182600356,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49963,49959,19,23,16,16,16,16,0,0,99837,0,0,0,0,0,0,0,0,0,32,127,0,0,0,0,0,0
335,3706,336.0112827210626,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49962,49958,19,23,17,17,17,17,0,0,99835,0,0,0,0,0,0,0,0,0,34,127,0,0,0,0,0,0
336,3706,337.0121273612513,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49961,49957,19,23,18,18,18,18,0,0,99833,0,0,0,0,0,0,0,0,0,36,127,0,0,0,0,0,0
337,3706,338.0632373753498,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49960,49956,19,23,19,19,19,19,0,0,99831,0,0,0,0,0,0,0,0,0,38,127,0,0,0,0,0,0
338,3706,339.0024253991065,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49961,49956,18,23,19,19,20,20,0,0,99829,0,0,0,0,0,0,0,0,0,40,127,0,0,0,0,0,0
339,3706,340.06052751104244,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49960,49955,18,23,20,20,21,21,0,0,99827,0,0,0,0,0,0,0,0,0,42,127,0,0,0,0,0,0
340,3706,341.0001203454346,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49959,49954,18,23,21,21,22,22,0,0,99825,0,0,0,0,0,0,0,0,0,44,127,0,0,0,0,0,0
341,3706,342.0573176821471,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49958,49953,18,23,22,22,23,23,0,0,99823,0,0,0,0,0,0,0,0,0,46,127,0,0,0,0,0,0
342,3706,343.0164246434704,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49957,49952,18,23,23,23,24,24,0,0,99821,0,0,0,0,0,0,0,0,0,48,127,0,0,0,0,0,0
343,3706,344.17386598802824,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49956,49951,18,23,24,24,25,25,0,0,99819,0,0,0,0,0,0,0,0,0,50,127,0,0,0,0,0,0
344,3706,345.0973544091901,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49954,49950,18,23,26,25,26,27,0,0,99816,0,0,0,0,0,0,0,0,0,53,127,0,0,0,0,0,0
345,3706,346.012984950204,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49952,49948,18,23,28,27,28,29,0,0,99812,0,0,0,0,0,0,0,0,0,57,127,0,0,0,0,0,0
346,3706,347.0121489977209,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49950,49946,18,23,30,29,30,31,0,0,99808,0,0,0,0,0,0,0,0,0,61,127,0,0,0,0,0,0
347,3706,348.00248201222536,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49948,49944,18,23,32,31,32,33,0,0,99804,0,0,0,0,0,0,0,0,0,65,127,0,0,0,0,0,0
348,3706,349.29475368600674,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49946,49942,18,23,34,33,34,35,0,0,99800,0,0,0,0,0,0,0,0,0,69,127,0,0,0,0,0,0
349,3706,350.0685164033614,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49943,49939,18,23,37,36,37,38,0,0,99794,0,0,0,0,0,0,0,0,0,75,127,0,0,0,0,0,0
350,3706,351.0546202361542,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49940,49937,18,22,40,39,40,41,0,0,99788,0,0,0,0,0,0,0,0,0,81,127,0,0,0,0,0,0
351,3706,352.00296559352944,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49937,49936,18,21,43,41,43,44,0,0,99782,0,0,0,0,0,0,0,0,0,87,127,0,0,0,0,0,0
352,3706,353.0348551318099,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49933,49932,18,21,47,45,47,48,0,0,99774,0,0,0,0,0,0,0,0,0,95,127,0,0,0,0,0,0
353,3706,354.0126256467263,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49929,49929,18,21,51,48,51,52,0,0,99766,0,0,0,0,0,0,0,0,0,103,127,0,0,0,0,0,0
354,3706,355.0273416124845,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49924,49925,18,21,56,52,56,57,0,0,99756,0,0,0,0,0,0,0,0,0,113,127,0,0,0,0,0,0
355,3706,356.0169900996822,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49919,49920,18,21,61,57,61,62,0,0,99746,0,0,0,0,0,0,0,0,0,123,127,0,0,0,0,0,0
356,3706,357.0038476588007,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49914,49914,18,21,66,63,67,67,0,0,99735,0,0,0,0,0,0,0,0,0,134,127,0,0,0,0,0,0
357,3706,358.01622414262386,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49908,49908,18,21,72,69,73,73,0,0,99723,0,0,0,0,0,0,0,0,0,146,127,0,0,0,0,0,0
358,3706,359.0016361163141,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49901,49901,18,21,79,76,80,80,0,0,99709,0,0,0,0,0,0,0,0,0,160,127,0,0,0,0,0,0
359,3706,360.0091945576657,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49894,49893,18,21,86,84,88,87,0,0,99694,0,0,0,0,0,0,0,0,0,175,127,0,0,0,0,0,0
360,3706,361.08726271768865,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49887,49884,18,21,93,93,97,95,0,0,99677,0,0,0,0,0,0,0,0,0,192,127,0,0,0,0,0,0
361,3706,362.0231819416586,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49879,49875,18,21,101,102,107,104,0,0,99659,0,0,0,0,0,0,0,0,0,210,126,1,0,0,0,0,0
362,3706,363.000369780082,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49870,49864,18,21,110,113,118,113,0,0,99639,0,0,0,0,0,0,0,0,0,230,126,1,0,0,0,0,0
363,3706,364.05910721745687,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49860,49852,18,21,120,125,130,123,0,0,99617,0,0,0,0,0,0,0,0,0,252,126,1,0,0,0,0,0
364,3706,365.05886081556406,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49849,49839,18,21,131,138,143,134,0,0,99593,0,0,0,0,0,0,0,0,0,276,126,1,0,0,0,0,0
365,3706,366.123207517818,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49837,49825,18,21,143,152,157,146,0,0,99567,0,0,0,0,0,0,0,0,0,302,126,1,0,0,0,0,0
366,3706,367.15326327970985,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49824,49813,18,21,156,164,172,159,0,0,99539,0,0,0,0,0,0,0,0,0,330,126,1,0,0,0,0,0
367,3706,368.18515805014596,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49811,49797,18,21,169,180,189,173,0,0,99508,0,0,0,0,0,0,0,0,0,361,126,1,0,0,0,0,0
368,3706,369.0551219698642,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49796,49780,18,21,184,197,207,188,0,0,99475,0,0,0,0,0,0,0,0,0,394,126,1,0,0,0,0,0
369,3706,370.0332401373976,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49779,49760,18,21,201,217,227,205,0,0,99438,0,0,0,0,0,0,0,0,0,431,126,1,0,0,0,0,0
370,3706,371.0120719807948,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49762,49740,17,21,219,237,249,223,0,0,99398,0,0,0,0,0,0,0,0,0,471,126,1,0,0,0,0,0
371,3706,372.0310497412517,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49744,49718,17,21,237,259,273,242,0,0,99355,0,0,0,0,0,0,0,0,0,514,126,1,0,0,0,0,0
372,3706,373.08347964923666,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49724,49693,17,21,257,284,299,263,0,0,99308,0,0,0,0,0,0,0,0,0,561,126,1,0,0,0,0,0
373,3706,374.08662002645684,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49702,49666,17,21,279,311,327,285,0,0,99258,0,0,0,0,0,0,0,0,0,611,126,1,0,0,0,0,0
374,3706,375.00154459359834,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49679,49636,17,21,302,341,357,309,0,0,99204,0,0,0,0,0,0,0,0,0,665,126,1,0,0,0,0,0
375,3706,376.03558100977784,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49654,49606,17,21,327,371,390,335,0,0,99146,0,0,0,0,0,0,0,0,0,723,125,2,0,0,0,0,0
376,3706,377.01006412066835,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49627,49572,17,21,354,405,425,362,0,0,99085,0,0,0,0,0,0,0,0,0,784,124,3,0,0,0,0,0
377,3706,378.2159089581598,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49599,49536,17,21,382,441,463,391,0,0,99018,0,0,0,0,0,0,0,0,0,851,124,3,0,0,0,0,0
378,3706,379.0019409426428,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49569,49496,17,21,412,481,504,422,0,0,98946,0,0,0,0,0,0,0,0,0,923,124,3,0,0,0,0,0
379,3706,380.0009671136055,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49536,49454,17,21,445,523,548,455,0,0,98869,0,0,0,0,0,0,0,0,0,1000,124,3,0,0,0,0,0
380,3706,381.1058994129979,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49506,49409,17,21,475,568,595,490,0,0,98787,0,0,0,0,0,0,0,0,0,1082,124,3,0,0,0,0,0
381,3706,382.03351225126045,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49470,49361,17,21,511,616,646,527,0,0,98699,0,0,0,0,0,0,0,0,0,1170,124,3,0,0,0,0,0
382,3706,383.02152574340414,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49431,49307,17,21,550,670,700,567,0,0,98605,0,0,0,0,0,0,0,0,0,1264,124,3,0,0,0,0,0
383,3706,384.00384272784805,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49390,49250,17,21,591,727,758,609,0,0,98505,0,0,0,0,0,0,0,0,0,1364,124,3,0,0,0,0,0
384,3706,385.01682023117655,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49346,49194,17,21,635,783,820,654,0,0,98398,0,0,0,0,0,0,0,0,0,1471,124,3,0,0,0,0,0
385,3706,386.0731200708806,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49300,49130,17,21,681,847,886,701,0,0,98285,0,0,0,0,0,0,0,0,0,1584,124,3,0,0,0,0,0
386,3706,387.02251156330385,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49250,49060,17,21,731,917,957,751,0,0,98164,0,0,0,0,0,0,0,0,0,1705,124,3,0,0,0,0,0
387,3706,388.0167974932303,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49200,48987,17,20,781,991,1032,804,0,0,98036,0,0,0,0,0,0,0,0,0,1833,124,3,0,0,0,0,0
388,3706,389.00714378377654,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49144,48914,17,20,837,1064,1112,860,0,0,97900,0,0,0,0,0,0,0,0,0,1969,124,3,0,0,0,0,0
389,3706,390.03958979006404,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49085,48832,17,20,896,1146,1197,919,0,0,97756,0,0,0,0,0,0,0,0,0,2113,124,3,0,0,0,0,0
390,3706,391.09090020173574,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,49025,48744,17,20,956,1234,1287,981,0,0,97604,0,0,0,0,0,0,0,0,0,2265,124,3,0,0,0,0,0
391,3706,392.0970384744617,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,48963,48656,17,19,1018,1323,1382,1046,0,0,97444,0,0,0,0,0,0,0,0,0,2425,124,3,0,0,0,0,0
392,3706,393.0090038632438,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,48896,48560,17,19,1085,1419,1483,1115,0,0,97274,0,0,0,0,0,0,0,0,0,2595,124,3,0,0,0,0,0
393,3706,394.0233288207708,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,48829,48464,17,18,1152,1516,1590,1187,0,0,97096,0,0,0,0,0,0,0,0,0,2773,123,4,0,0,0,0,0
394,3706,395.00445956209023,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,48759,48355,17,18,1222,1625,1703,1263,0,0,96907,0,0,0,0,0,0,0,0,0,2962,123,4,0,0,0,0,0
395,3706,396.02888799217345,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,48685,48241,17,18,1296,1739,1822,1342,0,0,96709,0,0,0,0,0,0,0,0,0,3160,123,4,0,0,0,0,0
396,3706,397.02189607652423,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,48605,48120,17,18,1376,1860,1948,1425,0,0,96500,0,0,0,0,0,0,0,0,0,3369,123,4,0,0,0,0,0
397,3706,398.0021365618677,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,48526,47992,17,18,1455,1988,2080,1512,0,0,96282,0,0,0,0,0,0,0,0,0,3587,122,5,0,0,0,0,0
398,3706,399.0410457248046,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,48436,47858,17,18,1545,2122,2219,1603,0,0,96052,0,0,0,0,0,0,0,0,0,3817,122,5,0,0,0,0,0
399,3706,400.0154904672468,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,48344,47718,17,18,1637,2262,2365,1698,0,0,95811,0,0,0,0,0,0,0,0,0,4058,122,5,0,0,0,0,0
400,3706,401.00970605203264,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,48249,47574,17,18,1732,2406,2519,1797,0,0,95558,0,0,0,0,0,0,0,0,0,4311,122,5,0,0,0,0,0
401,3706,402.0259518281411,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,48151,47425,17,18,1830,2555,2680,1901,0,0,95293,0,0,0,0,0,0,0,0,0,4576,122,5,0,0,0,0,0
402,3706,403.11488085890056,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,48054,47267,17,18,1927,2713,2849,2009,0,0,95018,0,0,0,0,0,0,0,0,0,4851,120,7,0,0,0,0,0
403,3706,404.076785616167,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,47947,47095,17,17,2034,2886,3026,2121,0,0,94730,0,0,0,0,0,0,0,0,0,5139,119,8,0,0,0,0,0
404,3706,405.05928416312815,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,47833,46923,17,17,2148,3058,3211,2238,0,0,94429,0,0,0,0,0,0,0,0,0,5440,118,9,0,0,0,0,0
405,3706,406.0186219367871,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,47719,46740,17,17,2262,3241,3404,2360,0,0,94114,0,0,0,0,0,0,0,0,0,5755,118,9,0,0,0,0,0
406,3706,407.0429716260843,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,47597,46550,17,17,2384,3431,3606,2486,0,0,93786,0,0,0,0,0,0,0,0,0,6083,118,9,0,0,0,0,0
407,3706,408.10590903922423,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,47471,46348,16,16,2511,3634,3817,2617,0,0,93445,0,0,0,0,0,0,0,0,0,6424,117,10,0,0,0,0,0
408,3706,409.0244199798903,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,47349,46145,16,16,2633,3837,4036,2753,0,0,93090,0,0,0,0,0,0,0,0,0,6779,117,10,0,0,0,0,0
409,3706,410.0109729833944,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,47222,45928,16,16,2760,4054,4264,2894,0,0,92721,0,0,0,0,0,0,0,0,0,7148,117,10,0,0,0,0,0
410,3706,411.0262202241781,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,47080,45698,16,16,2902,4284,4501,3040,0,0,92338,0,0,0,0,0,0,0,0,0,7531,117,10,0,0,0,0,0
411,3706,412.034199597574,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,46940,45466,16,16,3042,4516,4747,3191,0,0,91941,0,0,0,0,0,0,0,0,0,7928,117,10,0,0,0,0,0
412,3706,413.08868273846724,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,46792,45228,16,16,3190,4754,5003,3347,0,0,91529,0,0,0,0,0,0,0,0,0,8340,117,10,0,0,0,0,0
413,3706,414.0380463677159,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,46641,44982,16,16,3341,5000,5268,3508,0,0,91103,0,0,0,0,0,0,0,0,0,8766,117,10,0,0,0,0,0
414,3706,415.0440820251305,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,46482,44729,16,16,3500,5253,5542,3675,0,0,90662,0,0,0,0,0,0,0,0,0,9207,117,10,0,0,0,0,0
415,3706,416.04188164975744,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,46317,44470,16,16,3665,5512,5826,3847,0,0,90206,0,0,0,0,0,0,0,0,0,9663,117,10,0,0,0,0,0
416,3706,417.0008466536021,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,46148,44197,16,16,3834,5785,6119,4024,0,0,89736,0,0,0,0,0,0,0,0,0,10133,117,10,0,0,0,0,0
417,3706,418.0634570696128,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,45978,43908,16,16,4004,6074,6422,4206,0,0,89252,0,0,0,0,0,0,0,0,0,10617,116,11,0,0,0,0,0
418,3706,419.0092613157491,99996,0,0,0,0,66,61,0.0012700508020320814,0,0,45805,43612,16,16,4177,6370,6734,4394,0,0,88753,0,0,0,0,0,0,0,0,0,11116,115,12,0,0,0,0,0
419,3706,420.0028195247686,99996,0,0,0,0,66,61,0.0012700508020320814,24,25,45602,43290,16,16,4356,6667,7056,4587,0,0,88240,0,0,0,0,0,0,0,0,0,11629,113,14,0,0,0,0,0
420,3706,421.0038409520696,99996,7,6,0,0,73,67,0.0014000560022400896,18,18,45424,42979,16,16,4533,6979,7387,4785,0,0,87712,0,0,0,0,0,0,0,0,0,12157,112,15,0,0,0,0,0
421,3706,422.00408874932054,99996,13,13,0,0,80,74,0.0015400616024640985,13,13,45233,42657,17,16,4722,7299,7727,4988,0,0,87169,1,0,0,0,0,0,0,0,0,12699,111,16,0,0,0,0,0
422,3706,423.001335979727,99996,15,15,0,0,84,77,0.0016100644025761031,12,12,45035,42333,18,17,4918,7621,8077,5196,0,0,86608,4,0,0,0,0,0,0,0,0,13257,111,16,0,0,0,0,0
423,3706,424.032127442772,99996,19,17,0,0,90,81,0.0017100684027361094,8,14,44831,41993,20,19,5120,7955,8436,5410,0,0,86031,8,0,0,0,0,0,0,0,0,13830,111,16,0,0,0,0,0
424,3706,425.0255406986204,99996,17,19,0,0,90,87,0.0017700708028321132,13,15,44640,41643,21,22,5307,8299,8804,5629,0,0,85440,13,1,0,0,0,0,0,0,0,14415,110,17,0,0,0,0,0
425,3706,426.0327143524124,99996,16,25,0,0,94,95,0.001890075603024121,14,11,44423,41283,26,24,5519,8655,9181,5853,0,0,84835,19,2,0,0,0,0,0,0,0,15013,108,19,0,0,0,0,0
426,3706,427.0699525120139,99996,18,27,0,0,98,101,0.0019900796031841273,18,5,44207,40928,28,27,5727,9011,9566,6082,0,0,84217,23,4,0,0,0,0,0,0,0,15625,108,19,0,0,0,0,0
427,3706,428.2308626582767,99996,23,26,0,0,103,104,0.0020700828033121325,22,8,43986,40572,27,29,5940,9363,9960,6316,0,0,83587,25,6,0,0,0,0,0,0,0,16251,108,19,0,0,0,0,0
428,3706,429.0081259010322,99996,22,24,0,0,109,105,0.002140085603424137,28,13,43759,40196,34,32,6155,9733,10362,6555,0,0,82937,34,7,0,0,0,0,0,0,0,16891,108,19,0,0,0,0,0
429,3706,430.08492357276094,99996,28,24,0,0,119,107,0.0022600904036161446,26,14,43530,39824,37,33,6377,10103,10772,6798,0,0,82282,36,11,0,0,0,0,0,0,0,17540,108,19,0,0,0,0,0
430,3706,431.00506961949793,99996,30,25,0,0,122,110,0.0023200928037121486,28,17,43291,39425,38,34,6611,10497,11189,7046,0,0,81616,39,11,0,0,0,0,0,0,0,18203,106,21,0,0,0,0,0
431,3706,432.01665624575566,99996,35,28,0,0,135,114,0.0024900996039841595,29,22,43059,39043,45,35,6830,10870,11614,7298,0,0,80933,46,13,0,0,0,0,0,0,0,18877,105,22,0,0,0,0,0
432,3706,433.26597122853474,99996,42,25,0,0,149,118,0.0026701068042721708,29,26,42820,38656,52,38,7055,11253,12046,7555,0,0,80234,57,16,0,0,0,0,0,0,0,19562,104,23,0,0,0,0,0
433,3706,434.2076946727224,99996,38,22,0,0,153,123,0.002760110404416177,38,21,42568,38255,60,45,7294,11655,12485,7816,0,0,79523,68,21,0,0,0,0,0,0,0,20257,104,23,0,0,0,0,0
434,3706,435.13042286778017,99996,42,29,0,0,158,130,0.0028801152046081845,35,20,42324,37840,60,42,7537,12067,12930,8081,0,0,78814,68,22,0,0,0,0,0,0,0,20965,103,24,0,0,0,0,0
435,3706,436.1884433351482,99996,45,34,0,0,169,139,0.003080123204928197,38,20,42074,37446,68,45,7773,12453,13381,8350,0,0,78086,79,23,0,0,0,0,0,0,0,21681,100,27,0,0,0,0,0
436,3706,437.0644041019192,99996,49,38,0,0,176,147,0.0032301292051682066,43,14,41804,37012,71,48,8031,12886,13838,8623,0,0,77350,86,23,0,0,0,0,0,0,0,22410,99,28,0,0,0,0,0
437,3706,438.0649374687589,99996,45,40,0,0,184,151,0.0033501340053602143,47,21,41542,36582,80,49,8284,13306,14300,8900,0,0,76601,96,27,0,0,0,0,0,0,0,23145,99,28,0,0,0,0,0
438,3706,439.1747591325385,99996,48,38,0,0,197,158,0.003550142005680227,50,22,41290,36167,88,58,8522,13713,14767,9181,0,0,75842,109,33,0,0,0,0,0,0,0,23885,97,30,0,0,0,0,0
439,3706,440.1316244494204,99996,49,35,0,0,205,165,0.003700148005920237,55,21,41022,35745,95,67,8777,14130,15238,9465,0,0,75075,123,36,0,0,0,0,0,0,0,24635,95,32,0,0,0,0,0
440,3706,441.1340333649728,99996,57,33,0,0,219,171,0.0039001560062402497,53,19,40770,35324,101,75,9017,14547,15714,9752,0,0,74300,135,38,0,0,0,0,0,0,0,25396,95,32,0,0,0,0,0
441,3706,442.182024080249,99996,71,34,0,0,241,175,0.004160166406656267,47,22,40494,34873,106,75,9280,14994,16193,10042,0,0,73527,139,45,0,0,0,0,0,0,0,26158,95,32,0,0,0,0,0
442,3706,443.17702686637807,99995,67,38,0,1,246,181,0.004270213510675534,50,19,40222,34418,114,76,9545,15446,16675,10335,0,0,72745,146,48,0,0,0,0,0,0,0,26929,94,33,0,0,0,0,0
443,3706,444.189417201831,99995,68,43,0,1,258,193,0.004510225511275564,59,24,39971,33991,125,82,9775,15857,17160,10631,0,0,71948,162,50,0,0,0,0,0,0,0,27708,94,33,0,0,0,0,0
444,3706,445.1973935679612,99995,63,47,0,1,266,206,0.00472023601180059,67,20,39691,33544,137,91,10040,16295,17648,10929,0,0,71149,176,58,0,0,0,0,0,0,0,28485,93,34,0,0,0,0,0
445,3706,446.2124312719721,99995,72,44,0,1,285,211,0.00496024801240062,70,25,39408,33094,143,99,10305,16735,18137,11229,0,0,70351,187,65,0,0,0,0,0,0,0,29265,91,36,0,0,0,0,0
446,3706,447.2346174202613,99995,76,42,0,1,304,219,0.005230261513075654,70,26,39130,32649,158,109,10564,17171,18628,11532,0,0,69539,206,71,0,0,0,0,0,0,0,30052,90,37,0,0,0,0,0
447,3706,448.2639129572175,99995,79,46,0,1,320,227,0.005470273513675684,72,21,38844,32228,170,112,10833,17590,19120,11836,0,0,68737,215,79,0,0,0,0,0,0,0,30837,87,40,0,0,0,0,0
448,3706,449.30072537852317,99995,83,38,0,1,339,230,0.005690284514225711,74,28,38554,31804,183,119,11104,18008,19613,12142,0,0,67925,230,90,0,0,0,0,0,0,0,31623,85,42,0,0,0,0,0
449,3706,450.3452921090213,99995,81,44,0,1,352,243,0.005950297514875744,80,26,38266,31365,197,124,11374,18438,20106,12450,0,0,67112,244,98,0,0,0,0,0,0,0,32414,83,44,0,0,0,0,0
450,3706,451.0459520379913,99995,84,45,0,1,367,247,0.006140307015350768,83,33,37960,30904,206,127,11665,18888,20599,12759,0,0,66299,255,102,0,0,0,0,0,0,0,33212,83,44,0,0,0,0,0
451,3706,452.1066081993005,99995,83,50,0,1,382,262,0.006440322016100805,86,28,37683,30474,219,136,11927,19309,21091,13069,0,0,65480,273,110,0,0,0,0,0,0,0,34005,82,45,0,0,0,0,0
452,3706,453.1750439311284,99995,97,46,0,1,407,267,0.006740337016850843,90,38,37400,30045,228,143,12183,19725,21582,13380,0,0,64662,290,113,0,0,0,0,0,0,0,34803,81,46,0,0,0,0,0
