,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,2403,315.2857588083738,99975,268,136,17,4,5305,2635,0.07941985496374093,145,74,45836,47932,3732,1852,0,0,0,0,0,0,92639,0,0,179,0,0,0,0,0,0,0,7157,0,0,0,0,0,0
315,2403,316.0004042276101,99975,265,131,17,4,5333,2650,0.07984996249062265,140,77,45826,47921,3750,1865,0,0,0,0,0,0,92588,0,0,179,0,0,0,0,0,0,0,7208,0,0,0,0,0,0
316,2403,317.07273196188464,99975,266,127,17,4,5372,2670,0.08044011002750688,134,81,45808,47908,3773,1878,0,0,0,0,0,0,92530,0,0,183,0,0,0,0,0,0,0,7262,0,0,0,0,0,0
317,2403,318.14557704579795,99975,254,138,17,4,5401,2695,0.08098024506126532,146,75,45784,47895,3797,1886,0,0,0,0,0,0,92475,0,0,183,0,0,0,0,0,0,0,7317,0,0,0,0,0,0
318,2403,319.2189734015256,99975,253,134,17,4,5439,2712,0.08153038259564892,150,79,45753,47878,3825,1903,0,0,0,0,0,0,92418,0,0,184,1,0,0,0,0,0,0,7372,0,0,0,0,0,0
319,2403,320.2930584715527,99975,243,135,17,4,5470,2731,0.08203050762690672,162,85,45728,47864,3847,1909,1,1,1,1,0,0,92363,0,0,190,1,0,0,0,0,0,2,7419,0,0,0,0,0,0
320,2403,321.11392195057647,99975,245,142,17,4,5491,2743,0.08236059014753688,155,76,45721,47862,3858,1912,2,2,2,2,0,0,92338,0,0,191,1,0,0,0,0,0,4,7441,0,0,0,0,0,0
321,2403,322.1087865646124,99973,245,141,19,4,5525,2765,0.08292238904504216,157,69,45704,47854,3870,1927,3,3,3,3,0,0,92284,0,0,196,1,0,0,0,0,0,6,7486,0,0,0,0,0,0
322,2403,323.25879279215303,99973,257,139,19,4,5571,2782,0.08355255919098156,163,82,45674,47828,3881,1941,4,4,4,4,0,0,92231,0,0,198,1,0,0,0,0,0,8,7535,0,0,0,0,0,0
323,2403,324.248242765666,99973,263,137,19,4,5611,2801,0.08414271853400418,171,86,45641,47813,3899,1953,5,5,5,5,0,0,92178,0,0,201,1,0,0,0,0,0,9,7583,1,0,0,0,0,0
324,2403,325.03281817531797,99973,264,139,19,4,5641,2822,0.08465285627119322,168,86,45620,47794,3921,1969,6,6,6,6,0,0,92130,0,0,203,1,0,0,0,0,0,11,7627,1,0,0,0,0,0
325,2403,326.1190136738106,99973,262,137,19,4,5680,2847,0.08529302911786182,165,82,45599,47778,3946,1990,7,7,7,7,0,0,92066,0,0,209,1,0,0,0,0,0,13,7683,1,0,0,0,0,0
326,2403,327.0398851614999,99973,271,136,19,4,5728,2870,0.0860032208696348,155,75,45579,47767,3966,2008,8,8,8,8,0,0,92005,0,0,213,1,0,0,0,0,0,15,7738,1,0,0,0,0,0
327,2403,328.05746412841205,99972,264,139,20,4,5759,2884,0.08645420717800985,161,87,45559,47744,3985,2015,9,9,9,9,0,0,91957,0,0,216,1,0,0,0,0,0,17,7780,1,0,0,0,0,0
328,2403,329.05413987864637,99972,263,152,20,4,5800,2914,0.08716440603368944,165,74,45527,47734,4013,2024,10,10,10,10,0,0,91899,0,0,218,1,0,0,0,0,0,18,7834,2,0,0,0,0,0
329,2403,330.0224338080779,99972,276,149,20,4,5847,2932,0.0878145880846637,160,77,45494,47718,4037,2039,11,11,11,11,0,0,91848,0,0,224,1,0,0,0,0,0,20,7877,2,0,0,0,0,0
330,2403,331.094767723003,99972,272,151,20,4,5885,2950,0.08837474492858,174,76,45454,47703,4066,2052,12,12,12,12,0,0,91789,0,0,225,1,0,0,0,0,0,22,7933,2,0,0,0,0,0
331,2403,332.00385251005275,99972,268,151,20,4,5919,2974,0.08895490737406474,181,75,45427,47685,4089,2070,13,13,13,13,0,0,91730,0,0,230,1,0,0,0,0,0,24,7985,2,0,0,0,0,0
332,2403,333.0093138943892,99971,275,149,21,4,5962,2999,0.08963599443838713,188,69,45392,47675,4108,2087,14,14,14,14,0,0,91667,0,0,232,1,0,0,0,0,0,26,8043,2,0,0,0,0,0
333,2403,334.0002291015282,99971,294,143,21,4,6012,3016,0.09030618879475048,184,74,45362,47656,4122,2106,15,15,15,15,0,0,91613,0,0,234,1,0,0,0,0,0,28,8093,2,0,0,0,0,0
334,2403,335.1282326642375,99970,293,138,22,4,6056,3032,0.0909072721816545,183,82,45336,47634,4148,2124,16,16,16,16,0,0,91553,0,0,242,1,0,0,0,0,0,30,8142,2,0,0,0,0,0
335,2403,336.0023365288247,99970,283,137,22,4,6091,3051,0.09144743423026908,179,74,45316,47630,4181,2136,17,17,17,17,0,0,91491,0,0,247,1,0,0,0,0,0,32,8197,2,0,0,0,0,0
336,2403,337.0017680799497,99970,283,143,22,4,6136,3075,0.09213764129238772,174,70,45288,47613,4213,2150,18,18,18,18,0,0,91429,0,0,249,1,0,0,0,0,0,33,8255,3,0,0,0,0,0
337,2403,338.0005485627017,99970,299,139,22,4,6195,3093,0.09290787236170851,162,73,45264,47598,4232,2165,19,19,19,19,0,0,91365,0,0,251,1,0,0,0,0,0,34,8315,4,0,0,0,0,0
338,2403,339.0416935773897,99970,300,129,22,4,6231,3110,0.09343803140942283,163,76,45238,47585,4255,2184,20,20,20,20,0,0,91305,0,0,254,1,0,0,0,0,0,35,8370,5,0,0,0,0,0
339,2403,340.0521658978692,99969,299,126,23,4,6269,3125,0.09396913043043344,156,79,45224,47571,4275,2197,21,21,21,21,0,0,91250,0,0,257,1,0,0,0,0,0,36,8419,6,0,0,0,0,0
340,2403,341.14801981761826,99969,301,129,23,4,6331,3158,0.09491942502175675,159,81,45187,47546,4306,2216,22,22,22,22,0,0,91162,0,0,261,1,0,0,0,0,0,38,8501,6,0,0,0,0,0
341,2403,342.23492696279936,99969,289,119,23,4,6370,3179,0.09551961107943463,166,84,45157,47528,4340,2240,23,23,23,23,0,0,91081,0,0,264,1,0,0,0,0,0,40,8577,6,0,0,0,0,0
342,2403,343.32262863214027,99969,291,125,23,4,6415,3203,0.09620982504576418,165,76,45125,47531,4370,2238,24,24,24,24,0,0,91021,0,0,266,1,0,0,0,0,0,41,8633,7,0,0,0,0,0
343,2403,344.04819975343054,99968,287,124,23,5,6441,3215,0.09659090909090909,168,79,45111,47519,4384,2246,25,25,25,25,0,0,90980,0,0,270,1,0,0,0,0,0,43,8667,7,0,0,0,0,0
344,2403,345.13692011663085,99968,277,133,23,5,6478,3240,0.09721110755441742,176,83,45085,47496,4411,2255,26,26,26,27,0,0,90922,0,0,277,1,0,0,0,0,0,45,8715,8,0,0,0,0,0
345,2403,346.2262425880145,99968,282,145,23,5,6522,3267,0.09792133482714468,184,90,45053,47471,4428,2259,28,28,28,29,0,0,90868,0,0,280,1,0,0,0,0,0,48,8762,9,0,0,0,0,0
346,2403,347.316085629747,99968,295,144,23,5,6573,3290,0.09866157170294494,184,93,45015,47449,4451,2277,30,30,30,31,0,0,90806,0,0,284,1,0,0,0,0,0,52,8816,9,0,0,0,0,0
347,2403,348.0430795310224,99968,292,147,23,5,6601,3307,0.0991117157490397,189,92,44995,47438,4467,2284,32,32,32,33,0,0,90761,0,0,287,1,0,0,0,0,0,55,8854,10,0,0,0,0,0
348,2403,349.1341818765111,99966,299,147,25,5,6657,3332,0.09992397415121142,180,92,44966,47424,4494,2296,34,34,34,35,0,0,90687,0,0,291,1,0,0,0,0,0,59,8918,10,0,0,0,0,0
349,2403,350.2259579045311,99965,310,146,25,6,6706,3359,0.10068523983394188,182,91,44930,47404,4514,2314,37,37,37,38,0,0,90618,0,0,292,1,0,0,0,0,0,63,8979,12,0,0,0,0,0
350,2403,351.3184594703838,99964,309,147,26,6,6754,3379,0.10136649193709736,179,94,44904,47390,4540,2321,40,40,40,41,0,0,90546,0,0,294,1,0,0,0,0,0,69,9042,12,0,0,0,0,0
351,2403,352.04713472309044,99964,302,151,26,6,6784,3399,0.10186667200192069,178,86,44885,47382,4564,2330,43,43,43,44,0,0,90492,0,0,298,1,0,0,0,0,0,74,9086,13,0,0,0,0,0
352,2403,353.14083630565847,99964,298,152,26,6,6829,3421,0.10253691328878396,191,98,44841,47360,4595,2335,47,47,47,48,0,0,90418,0,0,302,1,0,0,0,0,0,82,9148,13,0,0,0,0,0
353,2403,354.23538025394845,99964,302,143,26,6,6878,3438,0.10319715097435077,186,105,44812,47340,4621,2353,51,51,51,52,0,0,90345,0,0,307,1,0,0,0,0,0,89,9208,14,0,0,0,0,0
354,2403,355.3306802109386,99964,311,151,26,6,6932,3465,0.10400744267936457,168,105,44785,47313,4652,2367,56,56,56,57,0,0,90276,0,0,312,1,0,0,0,0,0,99,9262,14,0,0,0,0,0
355,2403,356.0613143008801,99964,309,154,26,6,6962,3482,0.1044776119402985,173,103,44767,47303,4663,2371,60,61,61,62,0,0,90223,0,0,315,1,0,0,0,0,0,109,9302,14,0,0,0,0,0
356,2403,357.1578701545417,99964,307,166,26,6,7016,3516,0.10535792885438758,173,86,44727,47292,4700,2381,65,67,67,67,0,0,90141,0,0,321,1,0,0,0,0,0,119,9367,15,0,0,0,0,0
357,2403,358.255283691265,99964,302,167,26,6,7062,3546,0.10611820255291905,176,84,44688,47272,4736,2396,70,73,73,73,0,0,90063,0,0,330,2,0,0,0,0,0,127,9424,18,0,0,0,0,0
358,2403,359.35367136703024,99964,311,165,26,6,7110,3567,0.10680845104237525,164,84,44658,47255,4762,2408,77,80,80,80,0,0,89989,0,0,332,2,0,0,0,0,0,141,9482,18,0,0,0,0,0
359,2403,360.08640693641263,99964,312,166,26,6,7141,3583,0.10727862030330919,163,84,44635,47234,4778,2420,84,88,88,87,0,0,89931,0,0,333,2,0,0,0,0,0,155,9524,19,0,0,0,0,0
360,2403,361.1862345826769,99964,309,161,26,6,7184,3603,0.1079088471849866,174,79,44594,47216,4803,2440,92,96,97,95,0,0,89857,0,0,343,3,0,0,0,0,0,170,9570,21,0,0,0,0,0
361,2403,362.2870134567147,99964,297,152,26,6,7226,3624,0.10853907406666399,188,84,44550,47193,4836,2457,101,106,107,104,0,0,89763,0,0,349,3,0,0,0,0,0,186,9639,24,0,0,0,0,0
362,2403,363.0215116988504,99964,296,156,26,6,7259,3641,0.10903925413148734,176,78,44537,47178,4853,2463,110,117,118,113,0,0,89703,0,0,352,4,0,0,0,0,0,204,9675,26,0,0,0,0,0
363,2403,364.12391513498153,99963,279,149,26,7,7302,3657,0.10963056330842412,177,90,44503,47148,4893,2476,120,128,130,123,0,0,89605,0,0,357,4,0,0,0,0,0,224,9745,28,0,0,0,0,0
364,2403,365.22724053234936,99963,281,148,26,7,7347,3680,0.11031081500155057,173,84,44473,47127,4914,2491,131,141,143,134,0,0,89519,0,0,360,4,0,0,0,0,0,246,9804,30,0,0,0,0,0
365,2403,366.3313880855891,99963,293,149,26,7,7405,3703,0.11112111481248062,159,82,44437,47109,4940,2499,143,152,157,146,0,0,89433,0,0,365,4,0,0,0,0,0,269,9859,33,0,0,0,0,0
366,2403,367.06793650413556,99963,284,156,26,7,7430,3721,0.11155127397136941,167,78,44408,47087,4957,2503,156,167,172,159,0,0,89369,0,0,368,4,0,0,0,0,0,291,9892,39,0,0,0,0,0
367,2403,368.1736876563863,99962,307,154,26,8,7486,3747,0.11237270162661811,159,78,44371,47061,4965,2515,170,182,189,173,0,0,89286,0,0,371,4,0,0,0,0,0,316,9940,45,0,0,0,0,0
368,2403,369.2801721370725,99962,316,153,26,8,7531,3765,0.1130029411176247,179,95,44308,47022,4986,2521,183,199,207,188,0,0,89202,0,0,373,4,0,0,0,0,0,347,9989,47,0,0,0,0,0
369,2403,370.018464811276,99961,325,158,27,8,7570,3788,0.11362431348225809,182,85,44269,46996,4995,2532,200,219,227,205,0,0,89124,0,0,374,4,0,0,0,0,0,378,10028,53,0,0,0,0,0
370,2403,371.12699206021813,99961,309,148,27,8,7614,3805,0.11423455147507527,196,93,44220,46968,5029,2540,217,241,249,223,0,0,89011,0,0,382,4,0,0,0,0,0,412,10093,59,0,0,0,0,0
371,2403,372.2367239548294,99961,310,144,27,8,7674,3832,0.1151048909074539,184,87,44186,46940,5055,2555,236,264,273,242,0,0,88888,0,0,389,4,0,0,0,0,0,452,10166,62,0,0,0,0,0
372,2403,373.3474781727461,99961,308,143,27,8,7725,3852,0.11581516791548704,178,96,44140,46899,5089,2564,256,288,299,263,0,0,88781,0,0,393,5,0,0,0,0,0,491,10221,70,0,0,0,0,0
373,2403,374.08869478832514,99961,317,147,27,8,7767,3868,0.11639539420373946,166,95,44103,46865,5107,2567,278,316,327,285,0,0,88693,0,0,394,5,0,0,0,0,0,535,10258,76,0,0,0,0,0
374,2403,375.20164405972963,99960,314,146,28,8,7810,3887,0.11701680672268908,169,92,44054,46829,5132,2577,301,346,357,309,0,0,88588,0,0,397,8,0,0,0,0,0,581,10304,82,0,0,0,0,0
375,2403,376.31579281755216,99960,318,147,28,8,7865,3911,0.11780712284913966,172,89,43994,46785,5160,2590,326,379,390,334,0,0,88464,0,0,403,8,0,0,0,0,0,637,10364,84,0,0,0,0,0
376,2403,377.05934068491956,99960,336,148,28,8,7904,3926,0.11834733893557423,161,95,43954,46743,5167,2591,352,413,425,361,0,0,88378,0,0,407,8,0,0,0,0,0,692,10384,91,0,0,0,0,0
377,2403,378.1758408966647,99960,336,154,28,8,7958,3950,0.11912765106042417,163,101,43899,46688,5192,2596,380,451,463,390,0,0,88251,0,0,409,9,0,0,0,0,0,751,10441,99,0,0,0,0,0
378,2403,379.29356713266,99960,334,164,28,8,8011,3983,0.11998799519807923,164,102,43845,46631,5217,2604,410,489,504,421,0,0,88110,0,0,415,9,0,0,0,0,0,820,10504,102,0,0,0,0,0
379,2403,380.0394087770354,99959,339,166,28,9,8051,4000,0.12055942936604008,166,113,43796,46570,5228,2609,441,531,548,454,0,0,87991,0,0,419,9,0,0,0,0,0,893,10541,106,0,0,0,0,0
380,2403,381.15961499969234,99959,323,171,28,9,8091,4033,0.12128972878880341,186,104,43728,46517,5258,2622,475,575,595,489,0,0,87842,0,0,425,9,0,0,0,0,0,964,10602,117,0,0,0,0,0
381,2403,382.28148175058726,99959,319,173,28,9,8142,4059,0.1220600446182935,178,99,43676,46461,5287,2634,510,622,646,526,0,0,87692,0,0,429,10,0,0,0,0,0,1040,10660,128,0,0,0,0,0
382,2403,383.0302343332146,99959,335,172,28,9,8182,4083,0.12270030712592163,179,91,43621,46399,5287,2651,548,676,700,566,0,0,87564,0,0,432,10,0,0,0,0,0,1122,10691,140,0,0,0,0,0
383,2403,384.1548235273318,99959,340,171,28,9,8236,4104,0.12345061475204834,189,101,43537,46323,5316,2662,588,732,758,608,0,0,87410,0,0,438,10,0,0,0,0,0,1211,10739,151,0,0,0,0,0
384,2403,385.28134038242405,99959,344,177,28,9,8303,4135,0.12443101671685391,183,99,43466,46247,5347,2672,630,794,820,653,0,0,87237,0,0,444,11,0,0,0,0,0,1303,10799,165,0,0,0,0,0
385,2403,386.033354220897,99959,347,181,28,9,8341,4155,0.12501125461439191,191,97,43398,46171,5358,2680,676,860,886,700,0,0,87090,0,0,449,12,0,0,0,0,0,1405,10828,175,0,0,0,0,0
386,2403,387.1632627971741,99958,336,181,29,9,8395,4186,0.12586286240220892,189,92,43316,46090,5403,2698,725,928,957,750,0,0,86890,0,0,456,12,0,0,0,0,0,1516,10899,185,0,0,0,0,0
387,2403,388.29547861368906,99958,337,169,29,9,8452,4208,0.12665319434162348,177,104,43249,45998,5432,2718,774,1000,1032,803,0,0,86691,0,0,460,14,0,0,0,0,0,1632,10965,196,0,0,0,0,0
388,2403,389.05134287073264,99958,337,175,29,9,8488,4231,0.12724344224574322,181,98,43179,45914,5444,2725,828,1077,1112,859,0,0,86522,0,0,465,15,0,0,0,0,0,1754,10993,209,0,0,0,0,0
389,2403,390.18713136206554,99957,331,164,30,9,8541,4263,0.12809508088478044,178,100,43112,45816,5464,2751,883,1158,1197,918,0,0,86300,0,0,472,16,0,0,0,0,0,1882,11063,224,0,0,0,0,0
390,2403,391.3249470097737,99957,332,164,30,9,8595,4292,0.1289254379383135,187,104,43021,45710,5486,2766,942,1245,1287,980,0,0,86087,0,0,475,20,0,0,0,0,0,2020,11121,234,0,0,0,0,0
391,2403,392.0847285892133,99957,338,157,30,9,8640,4308,0.129535700351151,187,107,42939,45612,5500,2777,1004,1336,1382,1045,0,0,85887,0,0,475,21,0,0,0,0,0,2160,11160,254,0,0,0,0,0
392,2403,393.22689402745806,99956,331,164,31,9,8686,4345,0.13036736163912122,208,105,42833,45500,5525,2787,1070,1433,1483,1114,0,0,85652,0,0,475,22,0,0,0,0,0,2313,11224,270,0,0,0,0,0
393,2403,394.3716178897152,99956,337,167,31,9,8739,4380,0.1312477490095642,198,98,42760,45378,5535,2809,1137,1537,1590,1186,0,0,85422,0,0,483,22,0,0,0,0,0,2472,11267,290,0,0,0,0,0
394,2403,395.13588192050673,99956,338,168,31,9,8780,4402,0.1318780263315859,192,95,42687,45270,5541,2807,1209,1649,1703,1262,0,0,85203,0,0,486,22,0,0,0,0,0,2633,11294,318,0,0,0,0,0
395,2403,396.2845846727194,99956,322,163,31,9,8819,4420,0.13244827724198646,209,96,42598,45153,5558,2812,1280,1765,1822,1341,0,0,84955,0,0,491,23,0,0,0,0,0,2809,11339,339,0,0,0,0,0
396,2403,397.0517077288438,99956,321,163,31,9,8860,4435,0.1330085237504502,199,101,42521,45019,5567,2820,1359,1886,1948,1424,0,0,84722,0,0,501,23,0,0,0,0,0,2995,11353,362,0,0,0,0,0
397,2403,398.2050857630118,99956,319,159,31,9,8904,4457,0.13366881427828245,192,104,42437,44890,5579,2823,1440,2013,2080,1511,0,0,84462,0,0,507,24,0,0,0,0,0,3190,11388,385,0,0,0,0,0
398,2403,399.36088730620105,99956,335,164,31,9,8966,4487,0.13458921925647285,181,110,42335,44743,5590,2828,1526,2144,2219,1602,0,0,84197,0,0,516,25,0,0,0,0,0,3395,11413,410,0,0,0,0,0
399,2403,400.13281139810954,99956,333,167,31,9,8999,4509,0.13513946136299973,182,113,42242,44596,5593,2831,1617,2282,2365,1697,0,0,83933,0,0,517,27,0,0,0,0,0,3608,11435,436,0,0,0,0,0
400,2403,401.29363387819603,99956,326,166,31,9,9046,4539,0.13590980031213734,192,104,42148,44450,5590,2847,1711,2422,2519,1796,0,0,83629,0,0,520,31,0,0,0,0,0,3834,11483,459,0,0,0,0,0
401,2403,402.0689710255041,99956,326,171,31,9,9083,4560,0.13649005562447478,198,99,42043,44290,5593,2850,1807,2579,2680,1900,0,0,83344,0,0,522,32,1,0,0,0,0,4070,11502,485,0,0,0,0,0
402,2403,403.2351122646247,99956,353,169,31,9,9153,4588,0.1374704870142863,182,90,41928,44129,5595,2860,1909,2741,2849,2008,0,0,83033,0,0,522,35,1,0,0,0,0,4311,11536,518,0,0,0,0,0
403,2403,404.0142656477858,99955,357,168,32,9,9196,4602,0.13804211895352908,184,100,41815,43954,5594,2857,2016,2910,3026,2120,0,0,82726,0,0,524,37,1,0,0,0,0,4568,11551,548,0,0,0,0,0
404,2403,405.18660137392607,99954,364,157,32,10,9254,4635,0.1389539188026492,172,95,41698,43778,5608,2876,2124,3082,3211,2237,0,0,82363,0,0,529,39,1,0,0,0,0,4844,11605,573,0,0,0,0,0
405,2403,406.3623229873547,99954,345,159,32,10,9305,4664,0.13975428697200712,171,96,41575,43593,5640,2874,2235,3266,3404,2359,0,0,82004,0,0,536,39,1,0,0,0,0,5113,11642,619,0,0,0,0,0
406,2403,407.14818881165826,99953,348,160,33,10,9343,4686,0.14035596730463318,161,91,41441,43404,5658,2870,2357,3463,3606,2485,0,0,81668,0,0,544,40,1,0,0,0,0,5402,11641,657,0,0,0,0,0
407,2403,408.3313202125277,99951,333,160,34,11,9394,4717,0.14117917779712058,155,87,41314,43214,5683,2867,2479,3659,3817,2616,0,0,81283,0,0,548,43,1,0,0,0,0,5698,11677,701,0,0,0,0,0
408,2403,409.12227944748037,99950,316,159,35,11,9422,4737,0.1416608304152076,168,82,41174,43013,5698,2864,2607,3869,4036,2752,0,0,80905,0,0,553,43,1,0,0,0,0,6015,11694,739,0,0,0,0,0
409,2403,410.31335708976525,99949,307,156,35,12,9470,4763,0.14240262533892284,171,88,41039,42804,5713,2857,2733,4081,4264,2893,0,0,80506,0,0,553,48,1,0,0,0,0,6334,11722,785,0,0,0,0,0
410,2403,411.10964853587336,99949,308,165,35,12,9497,4786,0.1429028804690392,182,84,40903,42580,5703,2851,2867,4306,4501,3039,0,0,80129,0,0,556,49,1,0,0,0,0,6675,11713,826,0,0,0,0,0
411,2403,412.3084981507277,99948,302,160,36,12,9548,4807,0.1436246848361148,171,95,40769,42341,5712,2850,3008,4540,4747,3190,0,0,79710,0,0,559,52,1,0,0,0,0,7017,11731,878,0,0,0,0,0
412,2403,413.11007068451335,99947,301,172,37,12,9587,4833,0.14427646652725945,164,83,40622,42108,5716,2843,3158,4780,5003,3346,0,0,79291,0,0,561,56,1,0,0,0,0,7388,11735,915,0,0,0,0,0
413,2403,414.31735426135424,99946,317,175,38,12,9648,4868,0.14523842875152582,140,70,40473,41869,5723,2848,3307,5024,5268,3507,0,0,78845,0,0,563,58,2,0,0,0,0,7763,11752,963,0,0,0,0,0
414,2403,415.12472511509856,99946,314,169,38,12,9677,4883,0.14567866647989913,155,70,40313,41608,5719,2847,3459,5292,5542,3673,0,0,78410,0,0,566,59,2,0,0,0,0,8149,11744,1016,0,0,0,0,0
415,2403,416.3414098924155,99945,305,169,39,12,9728,4910,0.14646055330431737,152,66,40139,41351,5745,2857,3618,5543,5826,3845,0,0,77929,0,0,570,64,2,0,0,0,0,8554,11763,1063,0,0,0,0,0
416,2403,417.1554403301934,99945,308,166,39,12,9760,4931,0.1469908449647306,153,66,39973,41071,5742,2858,3783,5825,6119,4022,0,0,77472,0,0,573,65,2,0,0,0,0,8962,11747,1124,0,0,0,0,0
417,2403,418.3825368411214,99943,299,150,40,13,9808,4949,0.14765416287283753,151,70,39797,40809,5755,2850,3956,6106,6422,4204,0,0,76962,0,0,580,66,2,0,0,0,0,9389,11763,1181,0,0,0,0,0
418,2403,419.2037101925695,99943,287,154,40,13,9834,4967,0.14809441381587504,153,63,39633,40536,5755,2833,4130,6399,6734,4391,0,0,76484,0,0,579,70,2,0,0,0,0,9818,11743,1247,0,0,0,0,0
419,2403,420.02833720050694,99943,279,159,40,13,9856,4986,0.14850464764916002,195,89,39436,40217,5738,2819,4310,6701,7056,4584,0,0,76003,17,2,577,74,2,0,0,0,0,10257,11694,1317,0,0,0,0,0
420,2403,421.0452585910817,99942,293,161,40,14,9903,5011,0.1492265513998119,223,101,39234,39925,5717,2803,4491,6994,7387,4782,0,0,75488,65,4,579,77,2,0,0,0,0,10721,11629,1377,0,0,0,0,0
421,2403,422.06682500187,99942,307,171,40,14,9953,5041,0.15002701566908808,243,111,39018,39597,5716,2790,4674,7315,7727,4985,0,0,74962,112,9,579,81,2,0,0,0,0,11195,11565,1437,0,0,0,0,0
422,2403,423.0934961369652,99942,317,175,40,14,10020,5067,0.15095755538212163,265,134,38792,39261,5723,2778,4861,7636,8077,5193,0,0,74394,180,14,582,84,2,0,0,0,0,11690,11504,1492,0,0,0,0,0
423,2403,424.1255920327918,99942,341,184,40,14,10097,5094,0.15199815893218066,275,153,38574,38923,5716,2764,5052,7960,8436,5406,0,0,73840,235,20,585,90,2,0,0,0,0,12183,11427,1560,0,0,0,0,0
424,2403,425.16310872595926,99941,354,201,41,14,10164,5145,0.15318037642208904,299,154,38341,38577,5713,2758,5250,8294,8804,5625,0,0,73261,311,27,581,98,2,0,0,0,0,12678,11346,1637,0,0,0,0,0
425,2403,426.206379883812,99941,382,200,41,14,10239,5181,0.15429103170870814,326,166,38104,38233,5701,2752,5444,8633,9180,5849,0,0,72676,382,33,582,103,2,0,0,0,0,13186,11258,1719,0,0,0,0,0
426,2403,427.25554205718856,99941,392,221,41,14,10309,5240,0.15558179325802224,376,155,37834,37889,5710,2744,5645,8975,9565,6078,0,0,72069,458,43,591,106,2,0,0,0,0,13707,11166,1799,0,0,0,0,0
427,2403,428.3111668451855,99941,406,235,41,14,10399,5290,0.15698261974564992,398,157,37576,37529,5727,2743,5850,9320,9958,6312,0,0,71423,550,50,601,108,2,0,0,0,0,14253,11083,1871,0,0,0,0,0
428,2403,429.01867933202294,99940,407,235,42,14,10449,5317,0.157754652791675,411,169,37335,37141,5732,2738,6071,9701,10360,6550,0,0,70804,604,65,603,112,2,0,0,0,0,14802,11005,1943,0,0,0,0,0
429,2403,430.08747231343716,99940,455,247,42,14,10560,5367,0.15936561937162297,417,170,37077,36776,5733,2732,6274,10059,10770,6793,0,0,70161,680,81,605,118,2,0,0,0,0,15352,10917,2024,0,0,0,0,0
430,2403,431.1630826864341,99940,498,254,42,14,10662,5408,0.16079647788673204,428,182,36816,36389,5729,2729,6485,10430,11187,7041,0,0,69515,747,96,614,120,2,0,0,0,0,15916,10822,2108,0,0,0,0,0
431,2403,432.24543015968356,99939,517,264,43,14,10768,5452,0.16229900239145878,440,210,36560,35982,5745,2729,6693,10799,11612,7293,0,0,68828,843,113,611,130,2,0,0,0,0,16489,10738,2185,0,0,0,0,0
432,2403,433.33489735419977,99939,577,259,43,14,10895,5498,0.1640300583355847,430,204,36286,35585,5748,2731,6914,11205,12044,7550,0,0,68136,933,130,617,135,2,0,0,0,0,17074,10645,2267,0,0,0,0,0
433,2403,434.06538967001313,99939,619,261,43,14,10986,5528,0.16524079688610052,454,216,36017,35187,5721,2716,7144,11604,12482,7811,0,0,67475,987,146,618,141,2,0,0,0,0,17665,10552,2353,0,0,0,0,0
434,2403,435.1697802244105,99939,650,270,43,14,11111,5584,0.1670519016600126,474,230,35719,34759,5750,2724,7362,12001,12927,8076,0,0,66743,1096,163,628,146,2,0,0,0,0,18271,10455,2435,0,0,0,0,0
435,2403,436.2826495718891,99938,689,289,44,14,11252,5650,0.1691248574115952,482,248,35414,34327,5784,2723,7585,12397,13378,8345,0,0,66028,1193,190,647,151,2,0,0,0,0,18862,10333,2532,0,0,0,0,0
436,2403,437.0293496529589,99938,705,296,44,14,11333,5694,0.1703756328923933,492,272,35144,33873,5788,2724,7825,12819,13835,8618,0,0,65330,1259,211,655,156,3,0,0,0,0,19473,10227,2624,0,0,0,0,0
437,2403,438.1589829880625,99938,740,320,44,14,11482,5776,0.17268706598090816,517,248,34814,33455,5827,2741,8056,13220,14297,8895,0,0,64567,1379,245,662,165,3,0,0,0,0,20082,10122,2713,0,0,0,0,0
438,2403,439.2983858411748,99936,727,357,45,15,11618,5855,0.17484189881524176,570,274,34483,33013,5891,2731,8282,13608,14764,9175,0,0,63799,1499,277,686,176,3,0,0,0,0,20695,9997,2804,0,0,0,0,0
439,2403,440.06379404688886,99935,774,375,46,15,11746,5902,0.17659478661129735,568,281,34182,32592,5906,2705,8522,14030,15235,9459,0,0,63090,1569,300,685,193,3,0,0,0,0,21310,9881,2904,0,0,0,0,0
440,2403,441.2224891980926,99935,800,397,46,15,11912,5985,0.17908640616400662,613,309,33830,32141,5967,2710,8742,14426,15710,9746,0,0,62304,1700,342,694,209,3,0,0,0,0,21922,9763,2998,0,0,0,0,0
