,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
302,2231,303.1151247061549,99982,173,91,14,2,3385,1704,0.050899161849132846,110,61,47479,48713,2223,1132,0,0,0,0,0,0,95243,0,0,69,0,0,0,0,0,0,0,4670,0,0,0,0,0,0
303,2231,304.18155555366985,99982,177,95,14,2,3416,1725,0.05141925546598388,106,51,47460,48708,2242,1143,0,0,0,0,0,0,95201,0,0,71,0,0,0,0,0,0,0,4710,0,0,0,0,0,0
304,2231,305.2483873419922,99982,174,93,14,2,3439,1734,0.051739313076353745,104,60,47445,48693,2262,1151,0,0,0,0,0,0,95164,0,0,71,0,0,0,0,0,0,0,4747,0,0,0,0,0,0
305,2231,306.31561322736883,99982,175,98,14,2,3466,1753,0.05219939589126043,94,58,47431,48679,2285,1162,0,0,0,0,0,0,95128,0,0,75,0,0,0,0,0,0,0,4779,0,0,0,0,0,0
306,2231,307.0273224109037,99982,168,91,14,2,3482,1760,0.05242943729871377,93,61,47424,48675,2300,1170,0,0,0,0,0,0,95092,0,0,76,0,0,0,0,0,0,0,4814,0,0,0,0,0,0
307,2231,308.09521194672215,99982,158,97,14,2,3496,1780,0.052769498509731755,113,54,47400,48664,2314,1182,0,0,0,0,0,0,95054,0,0,76,0,0,0,0,0,0,0,4852,0,0,0,0,0,0
308,2231,309.1635666474094,99982,167,98,14,2,3530,1793,0.05323958312496249,106,54,47384,48653,2328,1192,0,0,0,0,0,0,95018,0,0,77,0,0,0,0,0,0,0,4887,0,0,0,0,0,0
309,2231,310.2322239388556,99982,163,101,14,2,3556,1813,0.053699665939869176,103,45,47371,48646,2348,1205,0,0,0,0,0,0,94971,0,0,77,0,0,0,0,0,0,0,4934,0,0,0,0,0,0
310,2231,311.30130605986886,99981,151,100,14,3,3572,1828,0.054010261949770454,113,43,47350,48637,2371,1216,0,0,0,0,0,0,94930,0,0,79,0,0,0,0,0,0,0,4972,0,0,0,0,0,0
311,2231,312.0142985601298,99981,148,98,14,3,3590,1839,0.054300317060241445,104,44,47349,48629,2384,1225,0,0,0,0,0,0,94897,0,0,80,0,0,0,0,0,0,0,5004,0,0,0,0,0,0
312,2231,313.08403461366686,99981,140,100,14,3,3612,1850,0.054630379772156706,103,46,47341,48616,2401,1234,0,0,0,0,0,0,94860,0,0,82,0,0,0,0,0,0,0,5039,0,0,0,0,0,0
313,2231,314.154087235565,99980,143,101,15,3,3640,1866,0.055071014202840565,98,36,47325,48612,2418,1247,0,0,0,0,0,0,94822,0,0,84,0,0,0,0,0,0,0,5074,0,0,0,0,0,0
314,2231,315.2244372923354,99979,144,95,16,3,3661,1872,0.05534162174056552,101,49,47312,48602,2426,1250,0,0,0,0,0,0,94793,0,0,87,0,0,0,0,0,0,0,5099,0,0,0,0,0,0
315,2231,316.2950082354084,99979,147,92,16,3,3680,1887,0.05568169315556267,104,43,47299,48596,2433,1265,0,0,0,0,0,0,94760,0,0,88,0,0,0,0,0,0,0,5131,0,0,0,0,0,0
316,2231,317.0089159881294,99979,152,87,16,3,3702,1893,0.05596175196791326,102,48,47290,48586,2439,1275,0,0,0,0,0,0,94732,0,0,88,0,0,0,0,0,0,0,5159,0,0,0,0,0,0
317,2231,318.07994373022393,99978,164,82,16,4,3732,1902,0.05635239752745604,98,54,47274,48577,2447,1282,0,0,0,0,0,0,94701,0,0,89,0,0,0,0,0,0,0,5188,0,0,0,0,0,0
318,2231,319.1512854652395,99978,155,90,16,4,3755,1919,0.0567524855468203,110,56,47246,48562,2472,1287,0,0,0,0,0,0,94662,0,0,91,0,0,0,0,0,0,0,5225,0,0,0,0,0,0
319,2231,320.22315833586794,99978,160,93,16,4,3783,1933,0.05717257796715278,118,59,47219,48551,2485,1291,1,1,1,1,0,0,94627,0,0,92,0,0,0,0,0,0,2,5257,0,0,0,0,0,0
320,2231,321.0273132318992,99978,165,98,16,4,3807,1950,0.05758266818700114,112,55,47209,48541,2495,1299,2,2,2,2,0,0,94595,0,0,93,0,0,0,0,0,0,4,5286,0,0,0,0,0,0
321,2231,322.09851262448007,99978,163,94,16,4,3829,1959,0.05789273640200844,118,55,47191,48538,2508,1305,3,3,3,3,0,0,94557,0,0,94,0,0,0,0,0,0,6,5321,0,0,0,0,0,0
322,2231,323.191983162156,99978,163,91,16,4,3852,1968,0.05821280681749985,110,62,47184,48523,2522,1315,4,4,4,4,0,0,94521,0,0,95,0,0,0,0,0,0,8,5354,0,0,0,0,0,0
323,2231,324.30281171753296,99977,169,99,16,5,3887,1991,0.05879352251017734,115,54,47157,48512,2537,1324,5,5,5,5,0,0,94476,0,0,96,0,0,0,0,0,0,10,5395,0,0,0,0,0,0
324,2231,325.0298043949232,99977,180,101,16,5,3909,1999,0.05909359152605099,114,51,47141,48507,2542,1329,6,6,6,6,0,0,94457,0,0,96,0,0,0,0,0,0,12,5412,0,0,0,0,0,0
325,2231,326.2513968974456,99977,186,100,16,5,3947,2017,0.059653720355681804,115,53,47119,48497,2556,1336,7,8,8,7,0,0,94403,0,0,96,0,0,0,0,0,0,15,5463,0,0,0,0,0,0
326,2231,327.019338529449,99977,198,93,16,5,3973,2024,0.05998379627314282,112,60,47106,48484,2559,1347,8,10,10,8,0,0,94373,0,0,97,0,0,0,0,0,0,18,5489,0,0,0,0,0,0
327,2231,328.0730051683921,99977,191,103,16,5,4002,2040,0.0604338997969533,114,61,47087,48470,2582,1348,9,12,12,9,0,0,94331,0,0,99,0,0,0,0,0,0,20,5526,1,0,0,0,0,0
328,2231,329.1321114010211,99976,185,105,17,5,4030,2059,0.06090461710810594,122,52,47061,48464,2604,1358,10,15,15,10,0,0,94278,0,0,100,0,0,0,0,0,0,23,5573,2,0,0,0,0,0
329,2231,330.06385056776645,99976,196,100,17,5,4057,2073,0.06131471553172761,116,53,47048,48451,2611,1372,11,18,18,11,0,0,94241,0,0,101,0,0,0,0,0,0,26,5605,3,0,0,0,0,0
330,2231,331.0002826746873,99976,194,99,17,5,4086,2084,0.061714811554773145,122,55,47027,48438,2627,1380,12,22,22,12,0,0,94194,0,0,102,0,0,0,0,0,0,31,5646,3,0,0,0,0,0
331,2231,332.06710084475486,99976,209,89,17,5,4133,2100,0.06234496279106986,126,56,46986,48422,2648,1401,13,26,27,13,0,0,94134,0,0,106,0,0,0,0,0,0,37,5696,3,0,0,0,0,0
332,2231,333.08677171643683,99976,210,91,17,5,4149,2110,0.06260502520604945,135,57,46969,48410,2654,1405,14,31,32,14,0,0,94105,0,0,106,0,0,0,0,0,0,43,5719,3,0,0,0,0,0
333,2231,334.0107019917425,99976,223,89,17,5,4181,2119,0.06301512362967113,125,61,46951,48398,2668,1409,15,37,38,15,0,0,94068,0,0,106,0,0,0,0,0,0,50,5749,3,0,0,0,0,0
334,2231,335.05618379463937,99976,221,91,17,5,4210,2137,0.06348523645674962,132,53,46921,48392,2692,1414,16,44,45,16,0,0,94013,0,0,106,0,0,0,0,0,0,58,5796,3,0,0,0,0,0
335,2231,336.1974738769508,99975,222,94,18,5,4247,2153,0.06401600400100026,129,53,46898,48374,2716,1422,16,51,53,17,0,0,93958,0,0,108,0,0,0,0,0,0,66,5839,4,0,0,0,0,0
336,2231,337.0223105925112,99975,228,94,18,5,4282,2164,0.06447611902975744,121,55,46880,48355,2735,1430,17,60,62,18,0,0,93909,0,0,109,0,0,0,0,0,0,76,5877,4,0,0,0,0,0
337,2231,338.0109007292002,99975,221,93,18,5,4309,2176,0.06486621655413853,117,55,46869,48338,2756,1438,18,70,72,19,0,0,93854,0,0,112,0,0,0,0,0,0,87,5918,4,0,0,0,0,0
338,2231,339.04017356706106,99975,214,102,18,5,4336,2193,0.06530632658164541,118,51,46861,48322,2769,1439,19,80,83,20,0,0,93802,0,0,114,0,0,0,0,0,0,99,5956,4,0,0,0,0,0
339,2231,340.03387329266474,99975,216,103,18,5,4360,2200,0.06561640410102526,127,60,46833,48297,2785,1442,20,92,95,21,0,0,93763,0,0,116,0,0,0,0,0,0,112,5980,4,0,0,0,0,0
340,2231,341.0158524757372,99975,215,96,18,5,4390,2212,0.06603650912728182,126,60,46814,48281,2805,1453,21,104,108,22,0,0,93702,0,0,119,0,0,0,0,0,0,126,6024,4,0,0,0,0,0
341,2231,342.12705010603696,99973,216,106,20,5,4434,2241,0.0667680273673892,121,61,46784,48245,2835,1464,23,118,122,24,0,0,93628,0,0,123,0,0,0,0,0,0,142,6076,4,0,0,0,0,0
342,2231,343.2084902502291,99973,216,110,20,5,4456,2262,0.06719814349874466,126,59,46771,48217,2841,1475,25,133,137,26,0,0,93575,0,0,125,0,0,0,0,0,0,158,6110,5,0,0,0,0,0
343,2231,344.2902250925895,99973,221,112,20,5,4494,2276,0.0677182839366629,124,66,46742,48189,2865,1478,27,149,154,28,0,0,93513,0,0,126,0,0,0,0,0,0,176,6152,6,0,0,0,0,0
344,2231,345.01168796792007,99973,228,117,20,5,4517,2290,0.06808838386364319,121,68,46725,48158,2876,1485,29,166,172,30,0,0,93469,0,0,126,0,0,0,0,0,0,195,6176,7,0,0,0,0,0
345,2231,346.0942576475952,99973,239,116,20,5,4556,2308,0.0686585378052074,121,69,46699,48129,2890,1497,30,183,192,32,0,0,93401,0,0,126,0,0,0,0,0,0,216,6222,8,0,0,0,0,0
346,2231,347.177360933255,99973,228,110,20,5,4586,2327,0.06914867014093805,124,62,46674,48108,2921,1513,32,201,213,34,0,0,93318,0,0,129,0,0,0,0,0,0,236,6279,11,0,0,0,0,0
347,2231,348.26123699689947,99972,219,110,21,5,4622,2342,0.06965950466130516,120,69,46648,48074,2956,1517,35,224,236,37,0,0,93238,0,0,132,0,0,0,0,0,0,259,6329,14,0,0,0,0,0
348,2231,349.3457265848791,99972,208,113,21,5,4651,2362,0.07014964189973193,122,64,46626,48040,2984,1530,38,247,260,40,0,0,93157,0,0,134,0,0,0,0,0,0,285,6381,15,0,0,0,0,0
349,2231,350.0690960243437,99972,213,114,21,5,4676,2374,0.07051974552874805,118,67,46611,48007,2995,1535,41,271,286,43,0,0,93099,0,0,134,0,0,0,0,0,0,312,6410,17,0,0,0,0,0
350,2231,351.15454042564,99972,224,120,21,5,4714,2398,0.07113991917736967,114,52,46587,47975,3009,1548,44,299,314,46,0,0,93025,0,0,134,0,0,0,0,0,0,341,6453,19,0,0,0,0,0
351,2231,352.24047694854954,99971,230,116,22,5,4744,2411,0.07157075551910054,111,45,46570,47947,3018,1558,48,328,343,50,0,0,92960,0,0,139,0,0,0,0,0,0,370,6479,23,0,0,0,0,0
352,2231,353.3268495291203,99971,221,110,22,5,4770,2424,0.07196086865190905,123,55,46546,47902,3035,1569,52,358,374,54,0,0,92876,0,0,141,0,0,0,0,0,0,402,6526,26,0,0,0,0,0
353,2231,354.051416022222,99971,219,108,22,5,4795,2436,0.07233097598303508,125,57,46530,47858,3047,1580,56,391,407,58,0,0,92802,0,0,144,0,0,0,0,0,0,438,6560,27,0,0,0,0,0
354,2231,355.13866072170913,99971,217,106,22,5,4824,2448,0.07274109491752609,127,62,46507,47812,3065,1589,61,425,442,63,0,0,92719,0,0,145,0,0,0,0,0,0,477,6602,28,0,0,0,0,0
355,2231,356.22649723551206,99971,225,111,22,5,4858,2463,0.07323123705874704,143,65,46463,47765,3080,1595,66,458,479,68,0,0,92646,0,0,147,0,0,0,0,0,0,516,6631,31,0,0,0,0,0
356,2231,357.31505042568784,99971,233,111,22,5,4903,2480,0.07385141691090416,136,66,46432,47714,3105,1609,71,494,518,73,0,0,92554,0,0,151,0,0,0,0,0,0,558,6675,33,0,0,0,0,0
357,2231,358.04108762666596,99971,247,111,22,5,4930,2490,0.07422152424203018,139,71,46405,47666,3109,1611,77,535,559,79,0,0,92487,0,0,153,0,0,0,0,0,0,604,6693,34,0,0,0,0,0
358,2231,359.13072721354405,99971,250,114,22,5,4974,2510,0.07486170989586981,132,70,46381,47608,3132,1625,82,577,602,85,0,0,92387,0,0,156,0,0,0,0,0,0,649,6741,38,0,0,0,0,0
359,2231,360.22092417484197,99971,240,128,22,5,5006,2538,0.07546188394634444,133,66,46353,47554,3163,1626,88,620,647,91,0,0,92285,0,0,157,0,0,0,0,0,0,696,6791,42,0,0,0,0,0
360,2231,361.3118052513029,99971,232,134,22,5,5038,2555,0.07595202608756539,138,69,46328,47496,3184,1629,95,666,695,98,0,0,92189,0,0,160,0,0,0,0,0,0,744,6829,49,0,0,0,0,0
361,2231,362.03942896508346,99971,249,129,22,5,5078,2566,0.07646217403046883,137,74,46293,47440,3196,1636,102,715,745,105,0,0,92096,0,0,161,0,0,0,0,0,0,799,6864,51,0,0,0,0,0
362,2231,363.13153376209056,99971,244,118,22,5,5114,2583,0.07699232777505477,139,74,46258,47382,3228,1655,108,765,797,113,0,0,91978,0,0,167,0,0,0,0,0,0,854,6916,56,0,0,0,0,0
363,2231,364.2245933707627,99970,231,118,22,6,5147,2604,0.0775332599779934,142,68,46228,47325,3261,1667,115,815,852,121,0,0,91852,0,0,171,0,0,0,0,0,0,917,6974,56,0,0,0,0,0
364,2231,365.3184909371452,99970,233,123,22,6,5186,2621,0.07809342802840852,141,72,46194,47263,3286,1671,123,864,909,130,0,0,91746,0,0,171,1,0,0,0,0,0,976,7013,63,0,0,0,0,0
365,2231,366.0481643902033,99970,230,119,22,6,5212,2633,0.07847354206261879,139,71,46170,47202,3306,1680,132,921,968,139,0,0,91638,0,0,173,1,0,0,0,0,0,1041,7051,66,0,0,0,0,0
366,2231,367.1434672288045,99970,241,130,22,6,5248,2657,0.07907372211663499,133,64,46142,47131,3322,1687,139,981,1030,149,0,0,91536,0,0,176,1,0,0,0,0,0,1108,7078,71,0,0,0,0,0
367,2231,368.23938322344907,99970,240,120,22,6,5281,2671,0.07954386315894768,138,64,46105,47071,3346,1698,148,1040,1094,160,0,0,91412,0,0,176,2,0,0,0,0,0,1175,7127,78,0,0,0,0,0
368,2231,369.3361461947265,99970,237,115,22,6,5312,2690,0.08004401320396119,145,62,46070,47000,3366,1714,159,1102,1161,171,0,0,91285,0,0,180,2,0,0,0,0,0,1248,7172,83,0,0,0,0,0
369,2231,370.06778208291473,99970,243,111,22,6,5345,2702,0.08049414824447335,136,67,46042,46930,3385,1720,171,1165,1231,183,0,0,91166,0,0,182,2,0,0,0,0,0,1326,7207,87,0,0,0,0,0
370,2231,371.16612760477256,99970,241,109,22,6,5380,2720,0.08102430729218765,142,71,46006,46849,3405,1732,183,1232,1303,195,0,0,91034,0,0,184,2,0,0,0,0,0,1403,7253,94,0,0,0,0,0
371,2231,372.2651760049263,99970,237,114,22,6,5415,2742,0.08159447834350306,142,62,45978,46771,3425,1744,195,1302,1378,208,0,0,90896,0,0,184,3,0,0,0,0,0,1486,7303,98,0,0,0,0,0
372,2231,373.3649947204983,99970,244,125,22,6,5466,2761,0.08229468840652196,127,59,45941,46691,3458,1743,207,1375,1456,222,0,0,90756,0,0,185,3,0,0,0,0,0,1575,7350,101,0,0,0,0,0
373,2231,374.0987068655005,99970,237,125,22,6,5494,2775,0.0827148144443333,123,57,45915,46610,3481,1749,221,1452,1536,236,0,0,90623,0,0,188,3,0,0,0,0,0,1662,7386,108,0,0,0,0,0
374,2231,375.2002409241303,99970,238,119,22,6,5541,2787,0.08330499149744923,110,62,45879,46526,3514,1757,236,1529,1619,251,0,0,90469,0,0,190,3,0,0,0,0,0,1754,7440,114,0,0,0,0,0
375,2231,376.30279053401506,99967,221,128,24,7,5572,2811,0.0838576730321006,108,59,45847,46437,3547,1757,252,1611,1705,267,0,0,90323,0,0,197,3,0,0,0,0,0,1844,7474,126,0,0,0,0,0
376,2231,377.0383265224681,99967,218,127,24,7,5591,2826,0.08419778526913882,115,56,45813,46345,3561,1766,268,1698,1794,284,0,0,90189,0,0,198,3,0,0,0,0,0,1941,7501,135,0,0,0,0,0
377,2231,378.1425416603774,99967,225,119,24,7,5631,2842,0.08475797013014295,118,54,45775,46263,3573,1776,284,1780,1885,302,0,0,90035,0,0,199,3,0,0,0,0,0,2039,7545,146,0,0,0,0,0
378,2231,379.2476589850109,99967,213,122,24,7,5658,2862,0.08522812528134284,136,57,45735,46162,3592,1784,299,1867,1979,320,0,0,89879,0,0,202,3,0,0,0,0,0,2142,7586,155,0,0,0,0,0
379,2231,380.3536565800014,99967,218,121,24,7,5694,2880,0.08576830354016826,135,54,45698,46064,3608,1798,316,1955,2076,339,0,0,89719,0,0,205,3,0,0,0,0,0,2255,7627,158,0,0,0,0,0
380,2231,381.0914604949778,99967,213,116,24,7,5715,2884,0.08601838606740224,129,61,45676,45962,3622,1803,335,2050,2176,359,0,0,89569,0,0,205,3,0,0,0,0,0,2370,7657,163,0,0,0,0,0
381,2231,382.1989853489799,99967,213,115,24,7,5749,2898,0.0864985445196915,119,62,45648,45867,3640,1804,355,2144,2279,380,0,0,89407,0,0,205,4,0,0,0,0,0,2484,7695,172,0,0,0,0,0
382,2231,383.3072735588948,99966,211,106,24,8,5785,2913,0.08700958325830782,121,60,45608,45762,3659,1820,376,2243,2385,402,0,0,89225,0,0,210,4,0,0,0,0,0,2609,7743,175,0,0,0,0,0
383,2231,384.04671227399695,99966,210,103,24,8,5803,2928,0.0873396954964688,123,64,45580,45648,3664,1832,398,2344,2494,425,0,0,89068,0,0,210,5,0,0,0,0,0,2730,7768,185,0,0,0,0,0
384,2231,385.15676469873404,99966,222,102,24,8,5845,2947,0.08794990296700879,114,59,45538,45550,3682,1836,419,2444,2606,449,0,0,88895,0,0,211,5,0,0,0,0,0,2854,7804,197,0,0,0,0,0
385,2231,386.26783188829506,99966,204,101,24,8,5878,2964,0.08845007302482844,117,60,45501,45435,3713,1840,440,2555,2721,474,0,0,88699,0,0,215,5,0,0,0,0,0,2985,7856,206,0,0,0,0,0
386,2231,387.009102653838,99966,205,106,24,8,5897,2981,0.0888101954664586,119,53,45465,45321,3723,1841,463,2670,2839,500,0,0,88532,0,0,215,5,0,0,0,0,0,3122,7879,213,0,0,0,0,0
387,2231,388.1220908983269,99966,207,102,24,8,5928,2997,0.08928035532080908,135,56,45413,45196,3732,1850,488,2787,2960,527,0,0,88347,0,0,218,5,0,0,0,0,0,3261,7913,222,0,0,0,0,0
388,2231,389.23606504667237,99966,207,115,24,8,5959,3020,0.0898205389832543,142,49,45372,45077,3742,1851,512,2899,3084,555,0,0,88165,0,0,221,6,0,0,0,0,0,3406,7940,228,0,0,0,0,0
389,2231,390.3510024795017,99966,201,103,24,8,5993,3029,0.09025068523297922,147,58,45330,44950,3759,1863,538,3017,3211,584,0,0,87961,0,0,222,6,0,0,0,0,0,3550,7987,240,0,0,0,0,0
390,2231,391.09490854189903,99966,206,96,24,8,6021,3035,0.09059080087229658,140,69,45297,44819,3765,1866,567,3141,3341,614,0,0,87778,0,0,224,6,0,0,0,0,0,3699,8008,251,0,0,0,0,0
391,2231,392.21175975394823,99966,213,98,24,8,6061,3053,0.09117099813936738,136,69,45247,44696,3782,1870,597,3258,3474,645,0,0,87579,0,0,227,6,0,0,0,0,0,3852,8040,262,0,0,0,0,0
392,2231,393.3297237045604,99966,224,105,24,8,6106,3076,0.09185122941800213,130,65,45207,44557,3789,1880,625,3384,3610,678,0,0,87371,0,0,231,6,0,0,0,0,0,4014,8075,269,0,0,0,0,0
393,2231,394.0755346944311,99966,229,113,24,8,6135,3093,0.09231138587119621,124,56,45169,44423,3794,1882,659,3517,3749,712,0,0,87177,0,0,233,6,0,0,0,0,0,4177,8094,279,0,0,0,0,0
394,2231,395.1954338665564,99966,221,111,24,8,6163,3111,0.09277154232439029,132,59,45120,44290,3809,1889,693,3642,3891,747,0,0,86965,0,0,235,7,0,0,0,0,0,4336,8127,296,0,0,0,0,0
395,2231,396.31655720048286,99965,222,116,25,8,6191,3130,0.09324263492222278,136,60,45071,44159,3819,1887,726,3769,4036,783,0,0,86761,0,0,238,7,0,0,0,0,0,4502,8146,311,0,0,0,0,0
396,2231,397.0645492840266,99965,221,112,25,8,6217,3143,0.0936327714700145,128,57,45026,44028,3835,1894,764,3900,4184,821,0,0,86542,0,0,240,7,0,0,0,0,0,4679,8177,320,0,0,0,0,0
397,2231,398.1879575660251,99965,206,121,25,8,6243,3162,0.0940829290251588,124,56,44984,43878,3857,1895,803,4041,4335,860,0,0,86316,0,0,242,7,0,0,0,0,0,4856,8211,333,0,0,0,0,0
398,2231,399.31259510066553,99965,210,116,25,8,6272,3175,0.09450307607662682,134,61,44930,43734,3862,1903,838,4177,4489,900,0,0,86108,0,0,249,8,0,0,0,0,0,5029,8218,353,0,0,0,0,0
399,2231,400.063074741856,99963,223,116,27,8,6309,3186,0.09498514450346628,124,55,44882,43594,3866,1900,877,4326,4645,942,0,0,85894,0,0,251,9,0,0,0,0,0,5211,8230,368,0,0,0,0,0
400,2231,401.19011275508285,99963,221,104,27,8,6345,3200,0.09548532957194161,133,59,44819,43439,3887,1916,912,4473,4804,985,0,0,85637,0,0,253,9,0,0,0,0,0,5406,8283,375,0,0,0,0,0
401,2231,402.31862700678903,99961,219,103,28,9,6382,3214,0.09599743900121047,127,66,44759,43280,3910,1923,956,4618,4966,1030,0,0,85387,0,0,254,10,0,0,0,0,0,5604,8323,383,0,0,0,0,0
402,2231,403.0718346310031,99961,213,104,28,9,6401,3225,0.09629755604685827,131,70,44711,43120,3915,1926,1001,4770,5131,1076,0,0,85158,0,0,257,10,0,0,0,0,0,5801,8338,397,0,0,0,0,0
403,2231,404.2032223024916,99961,217,111,28,9,6435,3248,0.0968677784335891,132,64,44644,42976,3932,1926,1046,4913,5299,1123,0,0,84914,0,0,257,11,0,0,0,0,0,6000,8367,412,0,0,0,0,0
404,2231,405.33619006877757,99961,218,107,28,9,6471,3270,0.09744800472184152,131,60,44583,42815,3949,1943,1090,5065,5470,1172,0,0,84655,0,0,258,11,0,0,0,0,0,6199,8405,433,0,0,0,0,0
405,2231,406.0923759248956,99961,210,100,28,9,6488,3276,0.09767809445683817,137,66,44529,42663,3958,1941,1137,5220,5643,1222,0,0,84419,0,0,258,12,0,0,0,0,0,6398,8418,456,0,0,0,0,0
406,2231,407.2283950452906,99961,209,107,28,9,6523,3296,0.0982283090405258,133,61,44466,42501,3978,1944,1185,5377,5819,1274,0,0,84162,0,0,263,12,0,0,0,0,0,6611,8442,471,0,0,0,0,0
407,2231,408.3659358432434,99961,215,111,28,9,6568,3318,0.09889857044247256,124,57,44408,42340,3994,1945,1230,5537,5998,1328,0,0,83892,0,0,263,13,0,0,0,0,0,6825,8479,489,0,0,0,0,0
408,2231,409.12515844774094,99961,214,107,28,9,6590,3325,0.09918868358659877,126,62,44339,42171,4011,1950,1281,5700,6180,1383,0,0,83643,0,0,266,13,0,0,0,0,0,7043,8488,508,0,0,0,0,0
409,2231,410.2659901376908,99961,218,106,28,9,6626,3346,0.09975890597332959,120,65,44284,42000,4018,1957,1331,5862,6364,1440,0,0,83375,0,0,270,13,0,0,0,0,0,7261,8511,531,0,0,0,0,0
410,2231,411.027441213065,99961,215,107,28,9,6648,3359,0.10010904252658537,127,63,44223,41828,4022,1956,1384,6036,6551,1498,0,0,83116,0,0,272,14,0,0,0,0,0,7486,8523,550,0,0,0,0,0
411,2231,412.17129125262255,99960,220,107,28,10,6684,3378,0.10066026410564226,126,67,44151,41660,4033,1957,1441,6198,6740,1558,0,0,82836,0,0,273,14,0,0,0,0,0,7717,8552,568,0,0,0,0,0
412,2231,413.3169233661589,99960,224,102,28,10,6718,3393,0.10115046018407363,133,66,44077,41491,4036,1961,1501,6369,6932,1620,0,0,82560,0,0,276,14,0,0,0,0,0,7946,8571,593,0,0,0,0,0
413,2231,414.08174336128434,99960,227,99,28,10,6742,3402,0.10148059223689476,138,65,44011,41332,4036,1958,1559,6535,7126,1683,0,0,82298,0,0,276,14,0,0,0,0,0,8175,8576,621,0,0,0,0,0
414,2231,415.2309095614644,99959,229,92,28,11,6784,3418,0.10206184535659621,134,68,43940,41161,4049,1965,1619,6702,7323,1748,0,0,82005,0,0,277,15,0,0,0,0,0,8407,8605,650,0,0,0,0,0
415,2231,416.381867612313,99959,221,96,28,11,6824,3440,0.10268209966086095,130,70,43874,40984,4068,1963,1678,6875,7522,1815,0,0,81696,0,0,278,16,0,0,0,0,0,8652,8647,670,0,0,0,0,0
416,2231,417.1501528479468,99959,220,102,28,11,6846,3458,0.10308226372812854,133,61,43802,40811,4079,1958,1737,7056,7724,1883,0,0,81414,0,0,280,16,0,0,0,0,0,8901,8657,691,0,0,0,0,0
417,2231,418.30478155992313,99959,219,95,28,11,6879,3471,0.10354245240548625,127,61,43742,40637,4081,1958,1802,7237,7928,1953,0,0,81113,0,0,283,16,0,0,0,0,0,9151,8681,715,0,0,0,0,0
418,2231,419.07548877221774,99959,222,95,28,11,6899,3480,0.10383257135425525,136,66,43662,40450,4079,1952,1872,7425,8134,2025,0,0,80833,0,0,286,16,0,0,0,0,0,9408,8680,736,0,0,0,0,0
419,2231,420.23383918263926,99959,244,97,28,11,6954,3495,0.10453285847197351,150,86,43563,40263,4076,1940,1938,7602,8342,2099,0,0,80535,15,0,286,18,0,0,0,0,0,9662,8681,762,0,0,0,0,0
420,2231,421.1041111429029,99958,244,101,29,11,6984,3511,0.1049940975209588,156,89,43475,40082,4087,1932,2008,7784,8553,2175,0,0,80249,48,3,290,19,0,0,0,0,0,9911,8642,796,0,0,0,0,0
421,2231,422.412515657853,99958,249,122,29,11,7037,3546,0.10587446727625603,152,77,43399,39903,4099,1922,2071,7964,8766,2252,0,0,79927,101,4,296,21,0,0,0,0,0,10179,8615,815,0,0,0,0,0
422,2231,423.2858786118369,99958,245,127,29,11,7065,3562,0.10631465215390463,158,79,43302,39712,4119,1916,2146,8154,8981,2331,0,0,79624,138,6,298,23,0,0,0,0,0,10443,8585,841,0,0,0,0,0
423,2231,424.16112258332447,99958,246,133,29,11,7090,3584,0.10678484963684748,173,71,43212,39538,4124,1904,2215,8342,9198,2412,0,0,79320,174,8,300,23,0,0,0,0,0,10709,8553,871,0,0,0,0,0
424,2231,425.0381031780784,99958,256,129,29,11,7133,3601,0.10738510174273194,176,71,43112,39344,4140,1907,2286,8537,9417,2495,0,0,79001,219,12,304,24,0,0,0,0,0,10979,8521,898,0,0,0,0,0
425,2231,426.35686240129036,99958,238,138,29,11,7179,3633,0.10816542948038176,184,70,43021,39159,4168,1907,2359,8714,9638,2580,0,0,78658,289,20,312,25,0,0,0,0,0,11244,8480,930,0,0,0,0,0
426,2231,427.2376818509397,99958,243,137,29,11,7211,3650,0.10865563536685408,188,77,42932,38957,4169,1911,2438,8906,9860,2667,0,0,78336,325,25,316,25,0,0,0,0,0,11525,8453,953,0,0,0,0,0
427,2231,428.1202102633719,99957,266,148,30,11,7268,3671,0.10943705793491201,168,70,42845,38764,4172,1908,2518,9098,10084,2756,0,0,78020,355,30,324,25,0,0,0,0,0,11805,8417,981,0,0,0,0,0
428,2231,429.00450337391555,99957,267,152,30,11,7303,3686,0.10993727302740178,163,79,42761,38559,4179,1909,2599,9289,10310,2847,0,0,77689,394,34,324,27,0,0,0,0,0,12093,8392,1004,0,0,0,0,0
429,2231,430.3340150630179,99956,268,153,31,11,7363,3720,0.1108787866661331,175,75,42641,38361,4206,1924,2678,9475,10537,2940,0,0,77318,474,41,326,28,0,0,0,0,0,12377,8359,1033,0,0,0,0,0
