,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,4758,324.18751367004546,99985,106,39,8,5,3235,1595,0.04830724608691304,56,26,47753,48880,2071,1044,5,5,5,5,0,0,95376,0,0,72,0,0,0,0,0,0,9,4527,1,0,0,0,0,0
324,4758,325.03527873733145,99985,103,40,8,5,3245,1600,0.048457268590288545,55,27,47747,48877,2080,1044,6,6,6,6,0,0,95358,0,0,73,0,0,0,0,0,0,11,4542,1,0,0,0,0,0
325,4758,326.0574932590733,99985,96,43,8,5,3254,1608,0.048627294094114114,58,26,47737,48870,2093,1047,7,8,8,7,0,0,95334,0,0,73,0,0,0,0,0,0,14,4563,1,0,0,0,0,0
326,4758,327.0788967479174,99985,94,46,8,5,3265,1618,0.048837325598839826,68,28,47725,48861,2096,1049,8,10,10,8,0,0,95311,0,0,73,0,0,0,0,0,0,17,4583,1,0,0,0,0,0
327,4758,328.0140836538223,99985,94,49,8,5,3280,1624,0.04904735710356554,65,31,47717,48854,2106,1048,9,12,12,9,0,0,95291,0,0,74,0,0,0,0,0,0,20,4599,1,0,0,0,0,0
328,4758,329.0152797453775,99985,100,56,8,5,3304,1633,0.04937740661099165,56,26,47707,48850,2118,1047,10,15,15,10,0,0,95268,0,0,75,0,0,0,0,0,0,24,4617,1,0,0,0,0,0
329,4758,330.0134570214012,99985,93,55,8,5,3317,1640,0.049577436615492326,59,25,47698,48847,2130,1049,11,18,18,11,0,0,95237,0,0,76,0,0,0,0,0,0,28,4643,1,0,0,0,0,0
330,4758,331.0377681955933,99985,93,52,8,5,3335,1646,0.04981747262089314,57,23,47688,48839,2141,1058,12,22,22,12,0,0,95205,0,0,76,0,0,0,0,0,0,33,4670,1,0,0,0,0,0
331,4758,332.00923445573915,99985,96,51,8,5,3348,1652,0.050007501125168774,55,24,47685,48829,2142,1063,13,27,27,13,0,0,95182,0,0,76,0,0,0,0,0,0,39,4687,1,0,0,0,0,0
332,4758,333.07384638573836,99985,102,51,8,5,3367,1660,0.050277541631244684,51,25,47678,48821,2147,1065,13,32,32,14,0,0,95156,0,0,77,0,0,0,0,0,0,45,4706,1,0,0,0,0,0
333,4758,334.0072237703088,99985,99,56,8,5,3377,1669,0.05046757013552033,57,22,47668,48815,2153,1063,14,38,38,15,0,0,95132,0,0,77,0,0,0,0,0,0,52,4723,1,0,0,0,0,0
334,4758,335.0088314723541,99985,100,53,8,5,3392,1675,0.05067760164024604,63,21,47659,48805,2154,1070,15,45,45,16,0,0,95103,0,0,77,0,0,0,0,0,0,58,4744,3,0,0,0,0,0
335,4758,336.0011436283646,99985,104,43,8,5,3409,1678,0.050877631644746714,62,28,47654,48788,2155,1082,16,53,53,17,0,0,95070,0,0,79,0,0,0,0,0,0,67,4766,3,0,0,0,0,0
336,4758,337.0374989550633,99985,103,43,8,5,3423,1685,0.05108766314947242,64,28,47647,48779,2160,1082,17,62,62,18,0,0,95039,0,0,80,0,0,0,0,0,0,77,4786,3,0,0,0,0,0
337,4758,338.03096191867076,99985,108,46,8,5,3445,1694,0.051397709656448465,54,29,47642,48762,2169,1085,18,72,72,19,0,0,95005,0,0,80,0,0,0,0,0,0,88,4809,3,0,0,0,0,0
338,4758,339.1449241400068,99985,111,43,8,5,3463,1698,0.05161774266139921,51,30,47633,48748,2177,1091,19,82,83,20,0,0,94971,0,0,80,0,0,0,0,0,0,100,4831,3,0,0,0,0,0
339,4758,340.1066067017272,99985,113,41,8,5,3479,1704,0.05183777566634995,59,30,47618,48731,2181,1098,20,94,95,21,0,0,94938,0,0,81,0,0,0,0,0,0,112,4850,4,0,0,0,0,0
340,4758,341.00733854328837,99985,104,38,8,5,3487,1709,0.05196779516927539,66,30,47610,48716,2190,1103,21,107,108,22,0,0,94900,0,0,81,0,0,0,0,0,0,125,4874,5,0,0,0,0,0
341,4758,342.14494350919836,99985,102,40,8,5,3509,1721,0.05230784617692654,65,28,47604,48698,2197,1107,23,121,122,24,0,0,94851,0,0,81,0,0,0,0,0,0,140,4907,6,0,0,0,0,0
342,4758,343.2103012331239,99985,111,41,8,5,3527,1728,0.05255788368255238,64,28,47599,48679,2192,1111,25,135,137,26,0,0,94819,0,0,81,0,0,0,0,0,0,157,4922,6,0,0,0,0,0
343,4758,344.27572157492455,99985,116,42,8,5,3546,1735,0.05281792268840326,64,24,47583,48664,2201,1113,27,151,154,28,0,0,94781,0,0,81,0,0,0,0,0,0,175,4941,7,0,0,0,0,0
344,4758,345.3413901561113,99985,116,47,8,5,3559,1744,0.053037955693354004,66,23,47572,48640,2208,1115,29,169,172,30,0,0,94746,0,0,81,0,0,0,0,0,0,193,4956,9,0,0,0,0,0
345,4758,346.05196946327646,99985,115,50,8,5,3572,1751,0.05323798569785468,63,20,47566,48620,2217,1115,30,189,192,32,0,0,94708,0,0,81,0,0,0,0,0,0,213,4972,11,0,0,0,0,0
346,4758,347.1690563791095,99985,111,50,8,5,3581,1758,0.05339800970145522,74,19,47551,48596,2223,1121,32,208,213,34,0,0,94666,0,0,82,0,0,0,0,0,0,236,4990,11,0,0,0,0,0
347,4758,348.0280149055345,99985,108,53,8,5,3597,1765,0.053628044206631,70,17,47540,48572,2238,1121,35,231,236,37,0,0,94618,0,0,83,0,0,0,0,0,0,262,5011,11,0,0,0,0,0
348,4758,349.3547336620794,99985,107,41,8,5,3624,1770,0.05394809221383207,74,26,47514,48542,2258,1132,38,253,260,40,0,0,94547,0,0,84,0,0,0,0,0,0,289,5054,11,0,0,0,0,0
349,4758,350.0662098804187,99985,99,39,8,5,3640,1772,0.05412811921788268,69,26,47503,48516,2279,1134,41,279,286,43,0,0,94491,0,0,85,0,0,0,0,0,0,318,5080,11,0,0,0,0,0
350,4758,351.1338372911563,99985,109,38,8,5,3663,1776,0.054398159723958596,65,29,47484,48488,2289,1133,44,306,314,46,0,0,94444,0,0,84,1,0,0,0,0,0,347,5097,12,0,0,0,0,0
351,4758,352.20180075754627,99985,110,36,8,5,3680,1783,0.05463819572935941,59,28,47479,48461,2295,1134,48,335,343,50,0,0,94389,0,0,85,1,0,0,0,0,0,378,5118,14,0,0,0,0,0
352,4758,353.26996451745964,99985,113,40,8,5,3697,1793,0.054908236235435316,56,20,47472,48433,2298,1136,52,365,374,54,0,0,94337,0,0,87,1,0,0,0,0,0,412,5133,15,0,0,0,0,0
353,4758,354.1200591666502,99985,109,36,8,5,3707,1795,0.05502825423813572,62,25,47458,48397,2306,1140,56,396,407,58,0,0,94284,0,0,88,1,0,0,0,0,0,446,5148,18,0,0,0,0,0
354,4758,355.18871173325033,99985,110,40,8,5,3723,1803,0.05526829024353653,61,26,47449,48360,2311,1139,60,429,442,63,0,0,94225,0,0,88,1,0,0,0,0,0,486,5167,18,0,0,0,0,0
355,4758,356.25754629067137,99985,108,44,8,5,3740,1811,0.05551832774916238,61,29,47435,48316,2322,1139,65,466,479,68,0,0,94163,0,0,89,1,0,0,0,0,0,526,5186,20,0,0,0,0,0
356,4758,357.3266397076884,99985,119,47,8,5,3760,1819,0.05579836975546332,58,29,47420,48281,2324,1135,70,502,518,73,0,0,94110,0,0,90,1,0,0,0,0,0,566,5194,24,0,0,0,0,0
357,4758,358.0395309853243,99985,121,47,8,5,3771,1822,0.055938390758613794,53,30,47417,48238,2324,1136,76,543,559,79,0,0,94051,0,0,90,1,0,0,0,0,0,613,5206,24,0,0,0,0,0
358,4758,359.1089902077902,99985,122,43,8,5,3796,1831,0.05627844176626494,46,27,47405,48199,2336,1141,82,584,602,85,0,0,93967,0,0,91,1,0,0,0,0,0,661,5240,25,0,0,0,0,0
359,4758,360.1788448481969,99985,114,47,8,5,3807,1840,0.05647847177076561,52,24,47389,48159,2349,1135,87,629,647,91,0,0,93896,0,0,92,1,0,0,0,0,0,709,5259,28,0,0,0,0,0
360,4758,361.24902708786306,99985,111,46,8,5,3819,1848,0.05667850177526629,59,24,47372,48111,2355,1136,94,677,695,98,0,0,93821,0,0,95,1,0,0,0,0,0,763,5276,29,0,0,0,0,0
361,4758,362.31956320793597,99985,114,40,8,5,3835,1852,0.05687853177976696,59,30,47356,48064,2361,1142,101,718,745,105,0,0,93745,0,0,97,1,0,0,0,0,0,818,5293,31,0,0,0,0,0
362,4758,363.03344870840357,99985,103,43,8,5,3839,1859,0.056988548282242334,68,30,47341,48012,2371,1140,108,769,797,113,0,0,93667,0,0,97,1,0,0,0,0,0,877,5311,32,0,0,0,0,0
363,4758,364.1046532227312,99985,104,44,8,5,3852,1869,0.057218582787418114,74,27,47327,47954,2370,1146,116,823,852,121,0,0,93588,0,0,98,1,0,0,0,0,0,936,5326,36,0,0,0,0,0
364,4758,365.1761163370255,99985,118,45,8,5,3882,1874,0.057568635295294296,63,26,47308,47900,2378,1145,124,878,909,130,0,0,93505,0,0,98,1,0,0,0,0,0,999,5343,39,0,0,0,0,0
365,4758,366.24796876987665,99985,117,43,8,5,3897,1882,0.05779866980047007,62,23,47290,47847,2389,1148,133,933,968,139,0,0,93420,0,0,99,1,0,0,0,0,0,1059,5359,47,0,0,0,0,0
366,4758,367.3202999917282,99985,124,46,8,5,3919,1889,0.05808871330699605,59,24,47269,47789,2398,1146,141,989,1030,149,0,0,93332,0,0,100,1,0,0,0,0,0,1129,5374,49,0,0,0,0,0
367,4758,368.0353953354969,99985,115,45,8,5,3929,1894,0.058238735810371554,63,31,47251,47720,2410,1147,152,1051,1094,160,0,0,93236,0,0,100,1,0,0,0,0,0,1200,5395,53,0,0,0,0,0
368,4758,369.10853779850083,99985,107,45,8,5,3940,1901,0.05841876281442216,70,30,47233,47655,2419,1148,162,1116,1161,171,0,0,93140,0,0,102,1,0,0,0,0,0,1272,5411,59,0,0,0,0,0
369,4758,370.1821498621064,99985,110,40,8,5,3960,1905,0.05865879881982297,65,35,47215,47583,2428,1152,173,1184,1231,183,0,0,93041,0,0,105,1,0,0,0,0,0,1348,5425,65,0,0,0,0,0
370,4758,371.256183794826,99985,118,44,8,5,3983,1916,0.05899884982747412,60,35,47196,47514,2432,1152,185,1249,1303,195,0,0,92942,0,0,106,1,0,0,0,0,0,1426,5439,71,0,0,0,0,0
371,4758,372.33055286981266,99985,115,48,8,5,3995,1926,0.059218882832424866,61,30,47180,47442,2437,1151,198,1323,1378,208,0,0,92837,0,0,108,1,0,0,0,0,0,1512,5454,73,0,0,0,0,0
372,4758,373.0470470286041,99985,115,52,8,5,4009,1934,0.05943891583737561,58,26,47161,47368,2445,1151,212,1397,1456,222,0,0,92731,0,0,108,1,0,0,0,0,0,1600,5468,77,0,0,0,0,0
373,4758,374.12230406050156,99985,114,54,8,5,4023,1942,0.05965894884232635,62,28,47136,47289,2454,1150,225,1473,1536,236,0,0,92624,0,0,112,1,0,0,0,0,0,1690,5477,81,0,0,0,0,0
374,4758,375.1980898957556,99985,118,57,8,5,4039,1951,0.05990898634795219,61,28,47112,47205,2461,1151,239,1553,1619,251,0,0,92512,0,0,113,1,0,0,0,0,0,1785,5490,84,0,0,0,0,0
375,4758,376.27437726664095,99985,120,58,8,5,4053,1956,0.060099014852227836,67,34,47086,47125,2463,1147,255,1630,1705,267,0,0,92400,0,0,113,1,0,0,0,0,0,1881,5500,90,0,0,0,0,0
376,4758,377.35113119002654,99985,116,61,8,5,4070,1963,0.06033905085762865,71,35,47056,47045,2477,1143,271,1710,1794,284,0,0,92274,0,0,113,1,0,0,0,0,0,1982,5520,95,0,0,0,0,0
377,4758,378.0692895835568,99985,118,65,8,5,4086,1971,0.06057908686302946,70,34,47028,46959,2486,1139,289,1797,1885,302,0,0,92152,0,0,113,1,0,0,0,0,0,2086,5533,100,0,0,0,0,0
378,4758,379.14727566912825,99985,118,63,8,5,4106,1982,0.0608891333700055,66,31,46999,46864,2502,1150,306,1886,1979,320,0,0,92013,0,0,115,1,0,0,0,0,0,2194,5558,104,0,0,0,0,0
379,4758,380.22595949988886,99985,114,62,8,5,4122,1994,0.061169175376306444,64,33,46979,46761,2511,1160,323,1978,2076,339,0,0,91869,0,0,115,1,0,0,0,0,0,2305,5586,109,0,0,0,0,0
380,4758,381.30522420198366,99985,123,62,8,5,4147,2005,0.06152922938440766,60,28,46943,46671,2522,1162,343,2071,2176,359,0,0,91733,0,0,117,1,0,0,0,0,0,2416,5600,118,0,0,0,0,0
381,4758,382.0251585726578,99985,124,58,8,5,4156,2009,0.0616592488873331,69,34,46911,46568,2524,1165,363,2169,2279,380,0,0,91595,0,0,117,1,0,0,0,0,0,2538,5614,120,0,0,0,0,0
382,4758,383.1058712209199,99985,136,59,8,5,4179,2020,0.06199929989498425,67,34,46877,46468,2526,1171,385,2262,2385,402,0,0,91454,0,0,118,1,0,0,0,0,0,2659,5626,127,0,0,0,0,0
383,4758,384.18715588475544,99985,132,59,8,5,4196,2031,0.062279341901285194,70,33,46850,46367,2534,1175,405,2360,2494,425,0,0,91297,0,0,119,1,0,0,0,0,0,2785,5650,133,0,0,0,0,0
384,4758,385.2691132798496,99985,130,63,8,5,4215,2043,0.06258938840826124,70,35,46815,46249,2549,1181,427,2466,2606,449,0,0,91139,0,0,119,1,0,0,0,0,0,2914,5672,140,0,0,0,0,0
385,4758,386.3518569101574,99985,124,65,8,5,4232,2054,0.06286943041456218,67,29,46790,46149,2560,1179,450,2572,2721,474,0,0,90972,0,0,120,1,0,0,0,0,0,3050,5698,144,0,0,0,0,0
386,4758,387.07405982682104,99985,132,69,8,5,4244,2062,0.06306946041906286,70,27,46754,46034,2559,1178,476,2686,2839,500,0,0,90832,0,0,120,1,0,0,0,0,0,3182,5694,156,0,0,0,0,0
387,4758,388.15819211830814,99985,135,70,8,5,4265,2072,0.0633795069260389,75,29,46716,45915,2564,1182,501,2798,2960,527,0,0,90661,0,0,120,1,0,0,0,0,0,3326,5717,160,0,0,0,0,0
388,4758,389.24311313868276,99985,125,68,8,5,4280,2086,0.06366955043256488,84,28,46682,45799,2573,1189,527,2910,3084,555,0,0,90478,0,0,121,1,0,0,0,0,0,3469,5747,169,0,0,0,0,0
389,4758,390.32887549949606,99985,132,66,8,5,4305,2092,0.06397959693954093,79,27,46645,45682,2582,1191,553,3028,3211,584,0,0,90306,0,0,121,2,0,0,0,0,0,3617,5762,177,0,0,0,0,0
390,4758,391.0531963909016,99985,131,69,8,5,4320,2101,0.06421963294494173,77,20,46614,45560,2588,1192,581,3153,3341,614,0,0,90127,0,0,122,2,0,0,0,0,0,3775,5780,179,0,0,0,0,0
391,4758,392.07993299583586,99985,129,65,8,5,4333,2107,0.06440966144921738,72,19,46593,45439,2590,1195,607,3276,3474,645,0,0,89948,0,0,123,2,0,0,0,0,0,3930,5794,188,0,0,0,0,0
392,4758,393.2465719573929,99984,127,64,9,5,4355,2115,0.06471035365658505,72,17,46551,45322,2602,1198,638,3393,3610,678,0,0,89754,0,0,124,2,0,0,0,0,0,4092,5817,195,0,0,0,0,0
393,4758,394.2025491081723,99984,129,63,9,5,4376,2119,0.06496039366298607,74,24,46510,45200,2607,1192,670,3515,3749,712,0,0,89568,0,0,127,2,0,0,0,0,0,4257,5827,203,0,0,0,0,0
394,4758,395.29243273267747,99984,125,61,9,5,4391,2125,0.06517042726836293,84,24,46467,45073,2613,1193,701,3643,3891,747,0,0,89375,0,0,129,2,0,0,0,0,0,4425,5841,212,0,0,0,0,0
395,4758,396.01954775393455,99983,124,59,10,5,4407,2130,0.06538111478951422,79,26,46425,44936,2625,1195,736,3778,4036,783,0,0,89180,0,0,130,2,0,0,0,0,0,4597,5853,221,0,0,0,0,0
396,4758,397.1114039801685,99983,131,59,10,5,4434,2140,0.06575117770020904,72,25,46389,44804,2627,1200,770,3906,4184,821,0,0,88971,0,0,132,2,0,0,0,0,0,4778,5874,226,0,0,0,0,0
397,4758,398.2040980328719,99983,144,58,10,5,4462,2148,0.06611123891061481,59,28,46351,44666,2631,1203,804,4039,4335,860,0,0,88765,0,0,133,2,0,0,0,0,0,4961,5889,233,0,0,0,0,0
398,4758,399.29774021021586,99983,129,52,10,5,4475,2149,0.06625126271466149,66,39,46307,44527,2649,1201,838,4175,4489,900,0,0,88550,0,0,135,2,0,0,0,0,0,5143,5908,245,0,0,0,0,0
399,4758,400.0273979718234,99983,128,55,10,5,4487,2158,0.06646129842073152,67,41,46261,44380,2657,1204,876,4314,4645,942,0,0,88342,0,0,135,2,0,0,0,0,0,5332,5918,254,0,0,0,0,0
400,4758,401.1231084572999,99982,123,65,11,5,4507,2176,0.06684203156568182,64,34,46218,44233,2670,1206,913,4456,4804,985,0,0,88121,0,0,137,2,0,0,0,0,0,5522,5934,266,0,0,0,0,0
401,4758,402.2199245847517,99982,125,57,11,5,4526,2182,0.06709207657378329,73,40,46159,44086,2673,1216,958,4595,4966,1030,0,0,87892,0,0,136,4,0,0,0,0,0,5721,5957,272,0,0,0,0,0
402,4758,403.31801742808466,99982,129,60,11,5,4546,2190,0.06737212698285691,69,40,46119,43938,2671,1211,1000,4745,5131,1076,0,0,87676,0,0,139,5,0,0,0,0,0,5920,5959,283,0,0,0,0,0
403,4758,404.05059659342294,99982,130,63,11,5,4558,2198,0.06757216298933807,65,39,46073,43796,2675,1204,1045,4892,5299,1123,0,0,87455,0,0,138,6,0,0,0,0,0,6125,5966,292,0,0,0,0,0
404,4758,405.1507607995922,99982,124,57,11,5,4577,2203,0.06781220619711548,73,44,46014,43642,2683,1206,1094,5045,5470,1172,0,0,87217,0,0,139,6,0,0,0,0,0,6328,5983,309,0,0,0,0,0
405,4758,406.25232965049963,99982,117,56,11,5,4592,2215,0.06808225480586505,73,37,45962,43487,2695,1215,1141,5199,5644,1222,0,0,86965,0,0,139,6,0,0,0,0,0,6545,6011,316,0,0,0,0,0
406,4758,407.35524891984244,99982,125,59,11,5,4610,2228,0.06839231061591086,71,34,45910,43327,2695,1218,1187,5356,5820,1274,0,0,86732,0,0,139,7,0,0,0,0,0,6759,6016,329,0,0,0,0,0
407,4758,408.0911983161662,99982,121,59,11,5,4619,2233,0.06853233582044768,73,33,45860,43160,2695,1219,1239,5523,5999,1328,0,0,86497,0,0,139,7,0,0,0,0,0,6976,6018,345,0,0,0,0,0
408,4758,409.19653689773173,99981,123,60,12,5,4643,2245,0.06889308968704054,71,30,45802,42991,2700,1220,1291,5693,6181,1383,0,0,86244,0,0,141,8,0,0,0,0,0,7199,6031,358,0,0,0,0,0
409,4758,410.3032764132553,99981,118,61,12,5,4659,2252,0.06912313339534512,70,34,45747,42811,2710,1221,1342,5867,6365,1440,0,0,85986,0,0,143,8,0,0,0,0,0,7432,6046,366,0,0,0,0,0
410,4758,411.0418629798516,99981,113,60,12,5,4667,2258,0.06926316000040007,72,31,45691,42649,2715,1219,1396,6035,6552,1498,0,0,85731,0,0,144,8,0,0,0,0,0,7668,6055,375,0,0,0,0,0
411,4758,412.15135085604317,99981,105,65,12,5,4685,2273,0.06959322271231534,73,27,45631,42478,2729,1218,1449,6206,6741,1558,0,0,85459,0,0,144,8,0,0,0,0,0,7904,6078,388,0,0,0,0,0
412,4758,413.2624197681741,99981,102,65,12,5,4703,2280,0.06984327022134205,70,31,45575,42305,2735,1212,1505,6381,6933,1620,0,0,85191,0,0,144,8,0,0,0,0,0,8144,6092,402,0,0,0,0,0
413,4758,414.00389121319927,99981,105,69,12,5,4718,2286,0.07005331012892449,62,32,45521,42129,2735,1202,1564,6562,7127,1683,0,0,84946,0,0,147,8,0,0,0,0,0,8378,6077,425,0,0,0,0,0
414,4758,415.1177396828796,99981,108,70,12,5,4740,2295,0.07036336904011763,63,37,45452,41949,2744,1203,1620,6735,7324,1748,0,0,84681,0,0,150,8,0,0,0,0,0,8619,6077,446,0,0,0,0,0
415,4758,416.23307988870835,99981,106,66,12,5,4757,2306,0.07064342225022754,65,32,45390,41786,2749,1208,1677,6902,7523,1815,0,0,84396,0,0,152,8,0,0,0,0,0,8872,6094,459,0,0,0,0,0
416,4758,417.3499987574433,99981,106,64,12,5,4772,2312,0.07085346215780998,66,41,45327,41597,2749,1209,1739,7083,7725,1884,0,0,84117,0,0,152,8,0,0,0,0,0,9128,6102,474,0,0,0,0,0
417,4758,418.09550539714184,99981,109,62,12,5,4787,2322,0.07110350966683669,65,41,45254,41410,2753,1212,1806,7269,7929,1954,0,0,83837,0,0,152,9,0,0,0,0,0,9385,6108,490,0,0,0,0,0
418,4758,419.21578883310235,99981,100,64,12,5,4802,2334,0.07137356097658555,63,37,45187,41226,2763,1216,1874,7451,8135,2026,0,0,83539,0,0,152,9,0,0,0,0,0,9649,6128,504,0,0,0,0,0
419,4758,420.3378879999679,99981,98,64,12,5,4819,2343,0.07163361038597334,92,61,45092,41019,2762,1214,1943,7636,8343,2100,0,0,83248,16,0,152,9,0,0,0,0,0,9912,6121,523,0,0,0,0,0
420,4758,421.18087064978613,99981,101,72,12,5,4835,2356,0.07192366549644433,98,56,45013,40832,2763,1206,2012,7828,8554,2176,0,0,82965,33,1,152,9,0,0,0,0,0,10177,6100,544,0,0,0,0,0
421,4758,422.02516545742594,99981,109,72,12,5,4856,2362,0.07219371680619317,97,57,44929,40647,2765,1197,2087,8021,8767,2253,0,0,82676,52,1,151,10,0,0,0,0,0,10447,6081,563,0,0,0,0,0
422,4758,423.2941969739324,99981,128,79,12,5,4893,2380,0.07274382132605195,88,51,44854,40464,2761,1191,2156,8209,8982,2332,0,0,82376,81,1,150,11,0,0,0,0,0,10718,6059,585,0,0,0,0,0
423,4758,424.1413232427668,99981,133,74,12,5,4911,2388,0.07300387073543974,99,55,44767,40278,2758,1193,2230,8394,9199,2413,0,0,82074,103,3,151,12,0,0,0,0,0,10996,6040,602,0,0,0,0,0
424,4758,425.4146595264861,99981,137,81,12,5,4946,2408,0.07355397525529851,99,55,44675,40087,2773,1198,2303,8573,9418,2496,0,0,81745,144,4,152,13,0,0,0,0,0,11283,6025,615,0,0,0,0,0
425,4758,426.2649460338156,99981,141,87,12,5,4969,2426,0.07396405317010232,101,48,44584,39895,2779,1201,2382,8763,9639,2581,0,0,81434,169,8,153,14,0,0,0,0,0,11565,6004,634,0,0,0,0,0
426,4758,427.1169014059705,99980,149,84,13,5,4990,2433,0.07424484896979396,95,57,44495,39696,2780,1202,2467,8955,9861,2668,0,0,81118,186,11,155,14,0,0,0,0,0,11860,5991,645,0,0,0,0,0
427,4758,428.39778306627426,99978,158,96,14,6,5023,2459,0.07483646402208485,101,49,44390,39501,2789,1202,2547,9145,10085,2757,0,0,80789,215,13,158,15,0,0,0,0,0,12156,5972,660,0,0,0,0,0
428,4758,429.2531973963733,99978,158,106,14,6,5044,2475,0.0752065454399968,103,55,44297,39290,2797,1199,2630,9343,10311,2848,0,0,80467,238,14,159,17,0,0,0,0,0,12454,5953,676,0,0,0,0,0
429,4758,430.11031364045346,99978,147,96,14,6,5063,2483,0.07547660485306767,112,59,44195,39098,2810,1206,2721,9534,10538,2941,0,0,80122,283,17,159,17,0,0,0,0,0,12751,5933,696,0,0,0,0,0
430,4758,431.3994410448477,99978,146,101,14,6,5095,2500,0.0759667126767889,120,65,44096,38905,2819,1205,2804,9717,10767,3035,0,0,79787,318,22,162,19,0,0,0,0,0,13046,5907,717,0,0,0,0,0
431,4758,432.2604558212798,99978,144,106,14,6,5117,2517,0.07635679849566905,119,63,43995,38702,2832,1209,2895,9913,10998,3131,0,0,79445,350,24,164,19,0,0,0,0,0,13354,5888,734,0,0,0,0,0
432,4758,433.1233661401514,99978,157,107,14,6,5146,2529,0.07676688871551741,123,64,43897,38491,2821,1210,2987,10121,11230,3229,0,0,79108,371,29,165,19,0,0,0,0,0,13665,5873,748,0,0,0,0,0
433,4758,434.4209594021975,99978,169,112,14,6,5186,2551,0.07738702514553202,125,61,43786,38296,2834,1215,3071,10309,11463,3329,0,0,78749,411,31,168,19,0,0,0,0,0,13982,5856,762,0,0,0,0,0
434,4758,435.287722180379,99978,181,117,14,6,5220,2569,0.07790713957070555,119,51,43677,38094,2842,1218,3166,10513,11698,3431,0,0,78399,439,37,169,19,0,0,0,0,0,14298,5840,777,0,0,0,0,0
435,4758,436.15659636231373,99978,183,110,14,6,5240,2578,0.07819720338474465,128,55,43559,37889,2851,1221,3264,10718,11934,3535,0,0,78046,472,38,169,19,0,0,0,0,0,14617,5820,797,0,0,0,0,0
436,4758,437.02770497231455,99978,183,106,14,6,5264,2589,0.07854728040168837,127,64,43465,37677,2852,1224,3358,10922,12171,3641,0,0,77699,497,48,172,20,0,0,0,0,0,14929,5796,817,0,0,0,0,0
437,4758,438.33783559514916,99978,176,106,14,6,5301,2615,0.07917741903218709,144,51,43348,37489,2874,1234,3443,11113,12409,3749,0,0,77317,555,56,171,24,0,0,0,0,0,15244,5775,836,0,0,0,0,0
438,4758,439.2131787437429,99978,173,96,14,6,5325,2622,0.07948748724719439,144,56,43239,37282,2887,1236,3542,11323,12649,3859,0,0,76951,595,60,170,25,0,0,0,0,0,15566,5752,859,0,0,0,0,0
439,4758,440.09078287038443,99978,170,99,14,6,5349,2639,0.07989757746704275,150,48,43132,37081,2897,1243,3636,11522,12890,3971,0,0,76587,627,66,172,25,0,0,0,0,0,15891,5729,881,0,0,0,0,0
440,4758,441.41104674508534,99978,189,95,14,6,5400,2651,0.08052771609754146,148,61,43000,36894,2912,1245,3736,11698,13132,4085,0,0,76215,662,75,175,25,0,0,0,0,0,16218,5707,901,0,0,0,0,0
441,4758,442.2933289767519,99978,189,101,14,6,5426,2671,0.08098781731981036,168,54,42865,36681,2922,1247,3841,11910,13374,4201,0,0,75846,694,80,177,26,0,0,0,0,0,16550,5684,921,0,0,0,0,0
442,4758,443.17812317030746,99978,207,97,14,6,5460,2681,0.08142791414111104,163,60,42745,36465,2923,1251,3947,12120,13617,4319,0,0,75480,716,85,179,27,0,0,0,0,0,16889,5665,937,0,0,0,0,0
443,4758,444.06533387164507,99978,220,95,14,6,5494,2695,0.08190801976434815,167,62,42615,36264,2928,1243,4055,12329,13861,4439,0,0,75119,745,91,179,29,0,0,0,0,0,17215,5633,967,0,0,0,0,0
444,4758,445.4004957022133,99978,239,95,14,6,5552,2710,0.08263818039968793,160,68,42494,36077,2939,1249,4153,12504,14106,4561,0,0,74728,786,99,184,29,0,0,0,0,0,17557,5611,984,0,0,0,0,0
445,4758,446.29269259077495,99978,241,94,14,6,5586,2724,0.08311828602292505,172,77,42348,35862,2957,1248,4267,12712,14351,4685,0,0,74347,821,106,186,31,0,0,0,0,0,17895,5586,1006,0,0,0,0,0
446,4758,447.18766407238945,99977,241,100,14,7,5624,2738,0.08363923702451564,175,78,42216,35652,2975,1241,4378,12921,14597,4811,0,0,73958,857,113,187,32,0,0,0,0,0,18240,5565,1025,0,0,0,0,0
447,4758,448.0854118499134,99977,248,101,14,7,5665,2747,0.08413935205097173,177,86,42079,35440,2992,1233,4489,13132,14844,4938,0,0,73574,892,119,188,32,0,0,0,0,0,18583,5539,1050,0,0,0,0,0
448,4758,449.43686693838094,99976,269,113,15,7,5729,2779,0.08510042410178442,193,91,41933,35236,3005,1234,4584,13318,15091,5067,0,0,73170,939,129,192,32,0,0,0,0,0,18928,5515,1071,0,0,0,0,0
