,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
303,2908,304.10676789546477,99973,137,84,21,4,4366,2300,0.06667800306082643,76,46,46872,48316,2893,1549,0,0,0,0,0,0,93677,0,0,117,3,0,0,0,0,0,0,6176,0,0,0,0,0,0
304,2908,305.1878199678789,99973,133,84,21,4,4383,2313,0.06697808408270232,88,44,46854,48310,2903,1557,0,0,0,0,0,0,93646,0,0,120,3,0,0,0,0,0,0,6204,0,0,0,0,0,0
305,2908,306.2692216201593,99973,137,80,21,4,4414,2323,0.0673881948125994,72,44,46847,48302,2922,1569,0,0,0,0,0,0,93608,0,0,123,3,0,0,0,0,0,0,6239,0,0,0,0,0,0
306,2908,307.3509614463228,99973,125,88,21,4,4428,2339,0.06768827583447531,81,39,46837,48296,2935,1572,0,0,0,0,0,0,93576,0,0,125,3,0,0,0,0,0,0,6269,0,0,0,0,0,0
307,2908,308.0722355111152,99973,131,87,21,4,4443,2349,0.06793834335270522,76,36,46839,48294,2932,1578,0,0,0,0,0,0,93557,0,0,126,3,0,0,0,0,0,0,6287,0,0,0,0,0,0
308,2908,309.15413975952845,99972,134,80,22,4,4465,2357,0.06823910694994599,79,39,46830,48288,2934,1588,0,0,0,0,0,0,93523,0,0,126,3,0,0,0,0,0,0,6320,0,0,0,0,0,0
309,2908,310.23622368158857,99972,128,70,22,4,4481,2366,0.06848917696955148,90,40,46819,48282,2940,1603,0,0,0,0,0,0,93483,0,0,127,3,0,0,0,0,0,0,6359,0,0,0,0,0,0
310,2908,311.3185438770229,99972,131,69,22,4,4506,2377,0.06884927779778338,91,34,46805,48283,2950,1609,0,0,0,0,0,0,93451,0,0,129,3,0,0,0,0,0,0,6389,0,0,0,0,0,0
311,2908,312.04026492965113,99972,139,62,22,4,4525,2381,0.06907934221582043,82,43,46797,48274,2959,1616,0,0,0,0,0,0,93429,0,0,129,3,0,0,0,0,0,0,6411,0,0,0,0,0,0
312,2908,313.12308356501745,99972,140,68,22,4,4550,2395,0.069469451446405,74,46,46791,48263,2972,1618,0,0,0,0,0,0,93399,0,0,129,4,0,0,0,0,0,0,6440,0,0,0,0,0,0
313,2908,314.20609568026634,99972,136,64,22,4,4571,2403,0.06975953266914736,69,45,46788,48264,2984,1622,0,0,0,0,0,0,93363,0,0,130,4,0,0,0,0,0,0,6475,0,0,0,0,0,0
314,2908,315.2892249118743,99972,121,73,22,4,4586,2418,0.07005961669267395,68,41,46791,48255,2997,1626,0,0,0,0,0,0,93329,0,0,132,4,0,0,0,0,0,0,6507,0,0,0,0,0,0
315,2908,316.01137859521225,99972,120,73,22,4,4598,2421,0.07020965870443724,62,43,46791,48251,3004,1628,0,0,0,0,0,0,93315,0,0,134,4,0,0,0,0,0,0,6519,0,0,0,0,0,0
316,2908,317.09471908409586,99972,122,76,22,4,4618,2433,0.07052974832953227,62,47,46780,48248,3013,1624,0,0,0,0,0,0,93292,0,0,138,4,0,0,0,0,0,0,6538,0,0,0,0,0,0
317,2908,318.1782389521183,99972,114,84,22,4,4634,2449,0.07084983795462729,69,42,46766,48244,3028,1625,0,0,0,0,0,0,93262,0,0,140,4,0,0,0,0,0,0,6566,0,0,0,0,0,0
318,2908,319.26211226422134,99972,114,83,22,4,4652,2458,0.07111991357580122,80,39,46755,48244,3028,1629,0,0,0,0,0,0,93235,0,0,141,4,0,0,0,0,0,0,6592,0,0,0,0,0,0
319,2908,320.3461552226319,99972,118,80,22,4,4676,2470,0.07148001440403313,73,36,46750,48241,3035,1637,1,1,1,1,0,0,93200,0,0,143,4,0,0,0,0,0,2,6623,0,0,0,0,0,0
320,2908,321.0689379152195,99972,123,76,22,4,4686,2473,0.07161005081422799,70,40,46745,48236,3037,1641,2,2,2,2,0,0,93187,0,0,144,4,0,0,0,0,0,4,6633,0,0,0,0,0,0
321,2908,322.03864944811284,99972,117,64,22,4,4703,2484,0.07189012923618614,83,46,46730,48225,3044,1657,3,3,3,3,0,0,93141,0,0,146,4,0,0,0,0,0,6,6675,0,0,0,0,0,0
322,2908,323.0351019022976,99972,118,70,22,4,4714,2495,0.07211019085343896,81,42,46729,48217,3045,1662,4,4,4,4,0,0,93124,0,0,146,4,0,0,0,0,0,8,6690,0,0,0,0,0,0
323,2908,324.0212809512655,99972,125,63,22,4,4741,2504,0.07247029168167086,69,42,46722,48212,3056,1673,5,5,5,5,0,0,93087,0,0,146,4,0,0,0,0,0,9,6725,1,0,0,0,0,0
324,2908,325.0145199222886,99972,130,60,22,4,4762,2512,0.07276037290441324,67,37,46713,48211,3061,1681,6,6,6,6,0,0,93061,0,0,149,4,0,0,0,0,0,11,6746,1,0,0,0,0,0
325,2908,326.00631608061104,99972,131,64,22,4,4784,2523,0.07309046533029248,66,35,46705,48210,3068,1678,7,8,8,7,0,0,93031,0,0,150,4,0,0,0,0,0,14,6772,1,0,0,0,0,0
326,2908,327.071699496015,99972,125,69,22,4,4800,2534,0.07336054095146641,68,33,46695,48206,3081,1677,8,10,10,8,0,0,93002,0,0,152,4,0,0,0,0,0,17,6796,1,0,0,0,0,0
327,2908,328.0169738711689,99972,121,68,22,4,4810,2538,0.07350058016244548,76,43,46683,48196,3088,1676,9,12,12,9,0,0,92984,0,0,156,4,0,0,0,0,0,20,6807,1,0,0,0,0,0
328,2908,329.08445411585427,99972,119,71,22,4,4832,2552,0.07386068099067739,72,38,46673,48194,3103,1677,10,15,15,10,0,0,92946,0,0,156,4,0,0,0,0,0,23,6841,2,0,0,0,0,0
329,2908,330.0477293188654,99972,120,73,22,4,4849,2564,0.07415076221341976,70,39,46667,48187,3109,1678,11,18,18,11,0,0,92916,0,0,156,4,0,0,0,0,0,27,6867,2,0,0,0,0,0
330,2908,331.06964903047566,99972,125,82,22,4,4868,2579,0.07449085744008323,74,29,46653,48184,3113,1678,12,22,22,12,0,0,92892,0,0,157,4,0,0,0,0,0,32,6885,2,0,0,0,0,0
331,2908,332.05752933952846,99971,130,84,23,4,4892,2588,0.07482169829250483,73,32,46639,48175,3121,1677,13,27,27,13,0,0,92864,0,0,160,4,0,0,0,0,0,37,6903,3,0,0,0,0,0
332,2908,333.21957866268565,99970,129,89,24,4,4912,2601,0.07515254576372912,76,29,46633,48166,3123,1679,14,32,32,14,0,0,92830,0,0,161,4,0,0,0,0,0,43,6929,3,0,0,0,0,0
333,2908,334.0246245533225,99970,136,81,24,4,4929,2604,0.07535260578173451,85,37,46617,48155,3122,1684,15,38,38,15,0,0,92804,0,0,162,4,0,0,0,0,0,49,6947,4,0,0,0,0,0
334,2908,335.00362138398276,99970,132,79,24,4,4951,2612,0.07565269580874262,83,37,46607,48144,3137,1690,16,45,45,16,0,0,92765,0,0,167,4,0,0,0,0,0,57,6973,4,0,0,0,0,0
335,2908,336.026361862939,99970,136,74,24,4,4975,2620,0.07597279183755126,72,41,46605,48131,3145,1696,17,53,53,17,0,0,92726,0,0,168,4,0,0,0,0,0,64,7002,6,0,0,0,0,0
336,2908,337.1703181719927,99970,132,74,24,4,4993,2632,0.07627288186455937,76,37,46596,48121,3153,1701,18,62,62,18,0,0,92686,0,0,172,4,0,0,0,0,0,74,7028,6,0,0,0,0,0
337,2908,338.02844564922833,99970,133,68,24,4,5008,2638,0.07648294488346503,73,38,46591,48106,3159,1711,19,72,72,19,0,0,92650,0,0,173,4,0,0,0,0,0,85,7052,6,0,0,0,0,0
338,2908,339.0324985612657,99970,138,64,24,4,5032,2648,0.07682304691407423,71,40,46582,48089,3164,1719,20,83,83,20,0,0,92606,0,0,174,4,0,0,0,0,0,97,7083,6,0,0,0,0,0
339,2908,340.0247270950554,99970,137,62,24,4,5048,2654,0.07704311293388016,67,40,46579,48081,3171,1717,21,95,95,21,0,0,92569,0,0,175,4,0,0,0,0,0,110,7106,6,0,0,0,0,0
340,2908,341.1275420484504,99970,140,62,24,4,5078,2665,0.07745323597079123,70,45,46560,48055,3183,1725,22,108,108,22,0,0,92520,0,0,177,4,0,0,0,0,0,123,7139,7,0,0,0,0,0
341,2908,342.2159621615876,99970,135,64,24,4,5098,2673,0.0777333199959988,69,47,46552,48035,3195,1727,24,122,122,24,0,0,92475,0,0,178,4,0,0,0,0,0,138,7167,8,0,0,0,0,0
342,2908,343.30461940912403,99970,132,65,24,4,5113,2686,0.07801340402120636,74,39,46537,48021,3206,1733,26,137,137,26,0,0,92431,0,0,180,4,0,0,0,0,0,154,7192,9,0,0,0,0,0
343,2908,344.0306139226627,99970,122,69,24,4,5123,2694,0.07819345803741122,78,40,46528,48002,3219,1731,28,153,154,28,0,0,92391,0,0,180,4,0,0,0,0,0,170,7213,12,0,0,0,0,0
344,2908,345.1199168105645,99970,124,72,24,4,5145,2704,0.07851355406621986,76,40,46513,47979,3232,1733,30,171,172,30,0,0,92345,0,0,180,4,0,0,0,0,0,189,7239,13,0,0,0,0,0
345,2908,346.2095166246426,99970,126,73,24,4,5162,2717,0.07881364409322797,86,39,46495,47951,3236,1741,32,191,192,32,0,0,92299,0,0,181,4,0,0,0,0,0,209,7262,15,0,0,0,0,0
346,2908,347.2994101998612,99970,134,76,24,4,5187,2729,0.07918375512653796,75,34,46490,47928,3243,1745,33,212,213,34,0,0,92251,0,0,182,4,0,0,0,0,0,232,7286,15,0,0,0,0,0
347,2908,348.02612720815193,99969,136,69,24,5,5202,2731,0.07935459992597706,75,38,46475,47907,3253,1747,36,233,236,37,0,0,92207,0,0,184,4,0,0,0,0,0,256,7301,17,0,0,0,0,0
348,2908,349.1164985113204,99968,140,66,24,6,5223,2738,0.07963548335467349,84,37,46456,47886,3256,1748,39,256,260,40,0,0,92158,0,0,186,4,0,0,0,0,0,280,7320,20,0,0,0,0,0
349,2908,350.20718606757833,99967,138,71,25,6,5244,2748,0.07994638230616104,91,39,46441,47856,3262,1747,42,280,286,43,0,0,92106,0,0,186,4,0,0,0,0,0,304,7342,25,0,0,0,0,0
350,2908,351.298113269945,99967,126,69,25,6,5263,2756,0.08021647143557374,95,41,46430,47825,3279,1751,44,307,314,46,0,0,92036,0,0,187,4,0,0,0,0,0,334,7380,26,0,0,0,0,0
351,2908,352.02565191171885,99967,133,65,25,6,5283,2763,0.08048656056498645,90,44,46420,47792,3283,1756,48,336,343,50,0,0,91982,0,0,188,4,0,0,0,0,0,365,7400,28,0,0,0,0,0
352,2908,353.11718565245747,99966,143,68,26,6,5309,2776,0.0808774983494388,85,41,46405,47755,3288,1764,52,365,374,54,0,0,91924,0,0,190,4,0,0,0,0,0,399,7420,29,0,0,0,0,0
353,2908,354.20899118207217,99966,141,67,26,6,5332,2787,0.08121761398875618,82,39,46395,47720,3299,1769,56,398,407,58,0,0,91856,0,0,193,4,0,0,0,0,0,433,7448,32,0,0,0,0,0
354,2908,355.3011187326579,99965,138,66,27,6,5350,2802,0.0815485419896964,94,37,46374,47681,3305,1778,61,431,442,63,0,0,91779,0,0,193,4,0,0,0,0,0,473,7484,32,0,0,0,0,0
355,2908,356.02943477540697,99965,137,65,27,6,5362,2809,0.08173860851297954,99,33,46362,47643,3309,1784,65,468,479,68,0,0,91718,0,0,195,4,0,0,0,0,0,515,7501,32,0,0,0,0,0
356,2908,357.12220338716844,99965,136,64,27,6,5391,2820,0.0821387485619967,88,32,46352,47608,3327,1784,69,505,518,73,0,0,91635,0,0,197,4,0,0,0,0,0,558,7538,33,0,0,0,0,0
357,2908,358.21532237147454,99965,144,63,27,6,5422,2830,0.08254889211223929,83,32,46336,47569,3334,1785,75,544,559,79,0,0,91559,0,0,197,4,0,0,0,0,0,600,7567,38,0,0,0,0,0
358,2908,359.3088213348124,99965,138,67,27,6,5436,2838,0.08276896913919872,93,35,46319,47523,3341,1783,81,585,602,85,0,0,91493,0,0,200,4,0,0,0,0,0,645,7581,42,0,0,0,0,0
359,2908,360.0380354649407,99965,133,70,27,6,5452,2846,0.08300905316860901,82,36,46315,47478,3356,1780,86,629,647,91,0,0,91423,0,0,204,4,0,0,0,0,0,693,7596,45,0,0,0,0,0
360,2908,361.13214951661644,99965,128,64,27,6,5468,2851,0.08321912669434302,88,37,46295,47437,3369,1782,92,673,695,98,0,0,91341,0,0,204,4,0,0,0,0,0,743,7623,50,0,0,0,0,0
361,2908,362.22673912488955,99965,123,64,27,6,5488,2858,0.0834892212274296,85,43,46284,47384,3381,1782,99,720,745,105,0,0,91256,0,0,205,5,0,0,0,0,0,798,7650,51,0,0,0,0,0
362,2908,363.32164666957556,99965,141,59,27,6,5517,2867,0.0838693542739959,80,44,46263,47332,3381,1789,107,769,797,113,0,0,91176,0,0,206,6,0,0,0,0,0,856,7668,53,0,0,0,0,0
363,2908,364.0517703865345,99965,144,54,27,6,5534,2870,0.08406942429850447,83,51,46244,47275,3388,1792,113,821,852,121,0,0,91096,0,0,208,6,0,0,0,0,0,916,7683,56,0,0,0,0,0
364,2908,365.14739718060207,99965,137,61,27,6,5557,2887,0.08446956434752163,82,44,46229,47216,3402,1797,122,875,909,130,0,0,90993,0,0,209,6,0,0,0,0,0,980,7719,58,0,0,0,0,0
365,2908,366.2434543067967,99965,142,54,27,6,5583,2892,0.08477967288550993,71,49,46216,47156,3413,1802,130,932,968,139,0,0,90896,0,0,212,6,0,0,0,0,0,1047,7745,59,0,0,0,0,0
366,2908,367.3398743851215,99965,130,65,27,6,5600,2910,0.08512979542839993,72,43,46203,47094,3427,1798,140,993,1030,149,0,0,90800,0,0,217,6,0,0,0,0,0,1112,7764,66,0,0,0,0,0
367,2908,368.0710840305175,99965,130,61,27,6,5612,2918,0.08532986545290852,71,42,46188,47029,3432,1804,151,1057,1094,160,0,0,90705,0,0,217,6,0,0,0,0,0,1183,7784,70,0,0,0,0,0
368,2908,369.1682788367771,99965,137,60,27,6,5634,2928,0.08564997749212225,65,41,46179,46966,3430,1805,161,1121,1161,171,0,0,90607,0,0,218,6,0,0,0,0,0,1256,7803,75,0,0,0,0,0
369,2908,370.2657705879983,99964,134,56,28,6,5651,2938,0.08592093153535273,71,41,46158,46900,3435,1813,173,1183,1231,183,0,0,90495,0,0,220,6,0,0,0,0,0,1336,7830,77,0,0,0,0,0
370,2908,371.36368251101857,99964,130,61,28,6,5670,2949,0.08622103957424673,73,38,46144,46831,3440,1811,184,1252,1303,195,0,0,90388,0,0,220,7,0,0,0,0,0,1415,7853,81,0,0,0,0,0
371,2908,372.0958449530337,99964,128,63,28,6,5683,2954,0.08640110439758313,75,40,46132,46756,3439,1811,197,1323,1378,208,0,0,90287,0,0,221,7,0,0,0,0,0,1499,7865,85,0,0,0,0,0
372,2908,373.1943915730945,99964,128,68,28,6,5703,2968,0.086741226841663,77,33,46115,46684,3442,1811,209,1397,1456,222,0,0,90175,0,0,222,7,0,0,0,0,0,1583,7884,93,0,0,0,0,0
373,2908,374.29334346252665,99964,128,67,28,6,5718,2980,0.0870113240766676,80,31,46097,46614,3444,1809,222,1472,1536,236,0,0,90062,0,0,223,7,0,0,0,0,0,1669,7902,101,0,0,0,0,0
374,2908,375.02620145115776,99964,134,70,28,6,5738,2987,0.0872814213116722,77,30,46074,46541,3449,1803,237,1549,1619,251,0,0,89952,0,0,223,7,0,0,0,0,0,1761,7914,107,0,0,0,0,0
375,2908,376.1259774702418,99964,126,63,28,6,5754,2995,0.0875215077427874,81,32,46052,46460,3461,1805,251,1633,1705,267,0,0,89821,0,0,225,8,0,0,0,0,0,1856,7941,113,0,0,0,0,0
376,2908,377.2264022127283,99964,138,63,28,6,5781,3006,0.08790164459205314,78,28,46029,46380,3460,1809,266,1713,1794,284,0,0,89698,0,0,228,8,0,0,0,0,0,1956,7955,119,0,0,0,0,0
377,2908,378.3273406118213,99964,137,65,28,6,5802,3016,0.0882117562322436,71,33,46010,46282,3469,1810,284,1803,1885,302,0,0,89567,0,0,228,8,0,0,0,0,0,2057,7977,127,0,0,0,0,0
378,2908,379.06157077505753,99964,133,69,28,6,5817,3026,0.08846184626465528,70,28,45989,46200,3477,1804,302,1892,1979,320,0,0,89440,0,0,228,8,0,0,0,0,0,2159,7992,137,0,0,0,0,0
379,2908,380.16356863987676,99964,131,69,28,6,5834,3034,0.08871193629706695,80,33,45963,46107,3478,1805,319,1979,2076,339,0,0,89309,0,0,228,9,0,0,0,0,0,2265,8006,147,0,0,0,0,0
380,2908,381.2660776659407,99964,129,61,28,6,5852,3040,0.08895202272818215,89,36,45937,46016,3478,1813,338,2067,2176,359,0,0,89162,0,0,230,9,0,0,0,0,0,2380,8031,152,0,0,0,0,0
381,2908,382.0014089465915,99964,130,56,28,6,5869,3045,0.08917210195670441,81,36,45923,45920,3481,1819,356,2162,2279,380,0,0,89021,0,0,231,9,0,0,0,0,0,2496,8047,160,0,0,0,0,0
382,2908,383.10499976399774,99964,127,55,28,6,5893,3054,0.08950222079948782,78,41,45891,45813,3497,1825,378,2259,2385,402,0,0,88870,0,0,237,9,0,0,0,0,0,2616,8064,168,0,0,0,0,0
383,2908,384.2092753595304,99964,123,60,28,6,5915,3064,0.08982233604097475,71,38,45867,45723,3509,1814,401,2358,2494,425,0,0,88718,0,0,237,10,0,0,0,0,0,2739,8083,177,0,0,0,0,0
384,2908,385.31427620751975,99964,130,66,28,6,5935,3079,0.09017246208635109,73,29,45836,45629,3507,1811,425,2458,2606,449,0,0,88578,0,0,238,10,0,0,0,0,0,2858,8086,194,0,0,0,0,0
385,2908,386.05133590146283,99964,126,68,28,6,5952,3084,0.09039254131487336,73,28,45804,45534,3518,1805,450,2558,2721,474,0,0,88427,0,0,243,10,0,0,0,0,0,2990,8092,202,0,0,0,0,0
386,2908,387.1577991042348,99964,132,70,28,6,5971,3093,0.09067264215117442,79,34,45771,45421,3514,1800,475,2668,2839,500,0,0,88274,0,0,242,12,0,0,0,0,0,3125,8101,210,0,0,0,0,0
387,2908,388.2649384996673,99964,127,73,28,6,5988,3103,0.09094273938617903,82,37,45739,45310,3523,1792,500,2781,2960,527,0,0,88111,0,0,243,13,0,0,0,0,0,3261,8115,221,0,0,0,0,0
388,2908,389.0034250827321,99964,126,74,28,6,5999,3110,0.09112280420951542,83,33,45708,45201,3528,1788,526,2897,3084,555,0,0,87950,0,0,244,13,0,0,0,0,0,3405,8123,229,0,0,0,0,0
389,2908,390.1119621362084,99964,128,68,28,6,6016,3118,0.0913728942419271,89,34,45683,45096,3516,1788,555,3007,3211,584,0,0,87779,0,0,249,13,0,0,0,0,0,3552,8133,238,0,0,0,0,0
390,2908,391.22119003111044,99964,139,62,28,6,6045,3123,0.09171301668600697,76,40,45656,44975,3518,1787,582,3129,3341,614,0,0,87603,0,0,251,13,0,0,0,0,0,3701,8147,249,0,0,0,0,0
391,2908,392.3311258031408,99964,146,61,28,6,6071,3132,0.0920631427313833,82,52,45608,44841,3525,1784,610,3255,3474,645,0,0,87427,0,0,255,13,0,0,0,0,0,3852,8155,262,0,0,0,0,0
392,2908,393.0715642784166,99964,145,65,28,6,6087,3142,0.09232323636509143,86,48,45566,44721,3533,1779,641,3380,3610,678,0,0,87250,0,0,255,13,0,0,0,0,0,4006,8163,277,0,0,0,0,0
393,2908,394.1833080730579,99964,158,58,28,6,6115,3147,0.09265335520787484,81,48,45532,44607,3527,1776,673,3504,3749,712,0,0,87062,0,0,256,13,0,0,0,0,0,4168,8177,288,0,0,0,0,0
394,2908,395.29591026858657,99964,147,64,28,6,6135,3161,0.0929934776519547,79,41,45495,44482,3543,1774,707,3632,3891,747,0,0,86861,0,0,258,14,0,0,0,0,0,4333,8199,299,0,0,0,0,0
395,2908,396.03819257585434,99964,147,62,28,6,6152,3168,0.0932335640830699,82,42,45447,44349,3552,1775,743,3765,4036,783,0,0,86663,0,0,258,14,0,0,0,0,0,4505,8216,308,0,0,0,0,0
396,2908,397.1528986678785,99964,149,65,28,6,6175,3177,0.09355367932455684,89,48,45402,44214,3551,1769,780,3897,4184,821,0,0,86467,0,0,257,15,0,0,0,0,0,4674,8227,324,0,0,0,0,0
397,2908,398.26863799471033,99964,139,67,28,6,6192,3190,0.09385378736345085,89,42,45362,44083,3567,1770,814,4031,4335,860,0,0,86251,0,0,260,15,0,0,0,0,0,4855,8250,333,0,0,0,0,0
398,2908,399.0130786614825,99964,138,64,28,6,6207,3197,0.09407386659197312,92,41,45316,43949,3571,1767,854,4172,4489,900,0,0,86048,0,0,260,15,0,0,0,0,0,5032,8259,350,0,0,0,0,0
399,2908,400.1310349410324,99964,135,62,28,6,6233,3205,0.09441398903605298,88,40,45276,43821,3581,1765,891,4305,4645,942,0,0,85836,0,0,262,15,0,0,0,0,0,5207,8271,373,0,0,0,0,0
400,2908,401.25007850426465,99964,132,59,28,6,6254,3214,0.09471409707494698,81,37,45241,43681,3589,1771,928,4445,4804,985,0,0,85615,0,0,266,15,0,0,0,0,0,5396,8286,386,0,0,0,0,0
401,2908,402.37010074225907,99964,137,59,28,6,6282,3219,0.09504421591773038,76,42,45192,43535,3596,1760,970,4597,4966,1030,0,0,85406,0,0,271,15,0,0,0,0,0,5582,8283,407,0,0,0,0,0
402,2908,403.1174396532643,99963,130,59,29,6,6297,3223,0.09523523703770395,78,45,45151,43381,3598,1754,1013,4754,5131,1076,0,0,85184,0,0,273,15,0,0,0,0,0,5780,8291,420,0,0,0,0,0
403,2908,404.2397228614663,99963,125,65,29,6,6315,3240,0.09558536658563668,74,42,45117,43228,3599,1754,1055,4904,5299,1123,0,0,84950,0,0,276,15,0,0,0,0,0,5983,8307,432,0,0,0,0,0
404,2908,405.3629734218263,99963,125,66,29,6,6336,3249,0.0958854776267219,68,43,45079,43081,3600,1750,1098,5053,5470,1172,0,0,84719,0,0,279,15,0,0,0,0,0,6188,8315,447,0,0,0,0,0
405,2908,406.1123652534552,99963,123,64,29,6,6349,3256,0.09608555165411202,65,43,45034,42923,3603,1749,1145,5214,5643,1222,0,0,84489,0,0,281,15,0,0,0,0,0,6396,8320,462,0,0,0,0,0
406,2908,407.2378161258668,99962,120,71,30,6,6368,3269,0.09640663452111803,79,37,44966,42780,3611,1735,1193,5370,5819,1274,0,0,84252,0,0,285,16,0,0,0,0,0,6610,8324,475,0,0,0,0,0
407,2908,408.36472590533384,99962,133,78,30,6,6393,3284,0.09680678657889998,81,30,44902,42631,3611,1732,1242,5522,5998,1328,0,0,84011,0,0,286,16,0,0,0,0,0,6832,8331,486,0,0,0,0,0
408,2908,409.1168075155397,99962,132,76,30,6,6408,3289,0.09700686260779096,80,32,44855,42466,3610,1728,1292,5691,6180,1383,0,0,83773,0,0,285,17,0,0,0,0,0,7047,8333,507,0,0,0,0,0
409,2908,410.24638904825576,99962,134,66,30,6,6427,3293,0.09723695004101558,80,36,44806,42325,3609,1722,1340,5844,6364,1440,0,0,83522,0,0,285,17,0,0,0,0,0,7267,8343,528,0,0,0,0,0
410,2908,411.00009716033355,99962,143,63,30,6,6444,3298,0.09745703367279566,80,36,44746,42157,3607,1721,1393,6016,6551,1498,0,0,83275,0,0,286,18,0,0,0,0,0,7500,8344,539,0,0,0,0,0
411,2908,412.1323342461318,99962,153,68,30,6,6470,3312,0.09785718573057763,81,32,44682,42006,3607,1717,1446,6170,6740,1558,0,0,83019,0,0,287,18,0,0,0,0,0,7732,8350,556,0,0,0,0,0
412,2908,413.2660401817777,99962,150,64,30,6,6491,3318,0.09812728836958044,83,35,44622,41842,3611,1710,1503,6342,6932,1620,0,0,82759,0,0,290,18,0,0,0,0,0,7961,8353,581,0,0,0,0,0
413,2908,414.0227440566639,99962,155,61,30,6,6508,3324,0.09835737580280507,85,36,44562,41674,3606,1706,1561,6516,7126,1683,0,0,82506,0,0,289,19,0,0,0,0,0,8193,8350,605,0,0,0,0,0
414,2908,415.1595082817182,99962,165,57,30,6,6536,3332,0.09871751265480883,77,46,44503,41512,3605,1699,1619,6679,7323,1748,0,0,82234,0,0,290,19,0,0,0,0,0,8436,8359,624,0,0,0,0,0
415,2908,416.2977249491338,99962,166,62,30,6,6557,3346,0.09906764570536804,83,44,44436,41333,3609,1698,1675,6856,7522,1815,0,0,81970,0,0,294,19,0,0,0,0,0,8675,8353,651,0,0,0,0,0
416,2908,417.0573857315677,99962,163,67,30,6,6568,3358,0.09929773313859266,90,37,44372,41157,3603,1697,1741,7035,7724,1883,0,0,81701,0,0,295,19,0,0,0,0,0,8924,8351,672,0,0,0,0,0
417,2908,418.1987815407029,99962,154,74,30,6,6588,3373,0.09964786618915188,97,30,44310,40986,3601,1691,1807,7212,7928,1953,0,0,81416,0,0,296,19,0,0,0,0,0,9173,8361,697,0,0,0,0,0
418,2908,419.3417735191946,99962,158,70,30,6,6620,3380,0.10003801444548929,80,30,44255,40818,3605,1687,1871,7388,8134,2025,0,0,81127,0,0,301,19,0,0,0,0,0,9428,8367,720,0,0,0,0,0
419,2908,420.104635150508,99962,158,76,30,6,6634,3391,0.10028810948160301,104,62,44169,40607,3600,1679,1938,7569,8342,2099,0,0,80851,4,0,303,20,0,0,0,0,0,9688,8355,741,0,0,0,0,0
420,2908,421.3946062438544,99962,150,90,30,6,6670,3415,0.10088833756827595,121,56,44076,40429,3619,1679,2003,7739,8553,2175,0,0,80540,50,3,308,20,0,0,0,0,0,9950,8328,763,0,0,0,0,0
421,2908,422.255983767718,99962,164,97,30,6,6702,3428,0.10133850863328064,110,59,44006,40241,3615,1670,2074,7926,8766,2252,0,0,80258,72,3,308,22,0,0,0,0,0,10210,8298,791,0,0,0,0,0
422,2908,423.11870748934837,99961,168,91,31,6,6722,3437,0.10162963555786757,116,63,43928,40042,3608,1672,2148,8125,8981,2331,0,0,79959,96,4,311,24,0,0,0,0,0,10483,8275,809,0,0,0,0,0
423,2908,424.4152588697289,99961,185,104,31,6,6764,3466,0.1023399125659007,129,55,43819,39859,3614,1671,2221,8304,9198,2412,0,0,79645,132,6,314,24,0,0,0,0,0,10759,8252,829,0,0,0,0,0
424,2908,425.2811514851153,99961,186,98,31,6,6788,3474,0.10266003741459169,138,62,43729,39660,3618,1673,2297,8500,9417,2495,0,0,79343,164,8,316,25,0,0,0,0,0,11027,8218,860,0,0,0,0,0
425,2908,426.14882947713113,99961,181,101,31,6,6810,3492,0.10306019347545543,165,61,43622,39455,3630,1678,2370,8698,9638,2580,0,0,79025,199,12,317,27,0,0,0,0,0,11306,8194,881,0,0,0,0,0
426,2908,427.01832801935285,99961,193,109,31,6,6843,3510,0.10357039245305669,165,65,43532,39251,3633,1673,2445,8895,9860,2667,0,0,78703,225,14,319,28,0,0,0,0,0,11600,8179,893,0,0,0,0,0
427,2908,428.3256483582502,99961,200,110,31,6,6884,3531,0.10419063434739548,167,64,43434,39080,3643,1676,2524,9063,10084,2756,0,0,78362,272,18,322,28,0,0,0,0,0,11890,8157,912,0,0,0,0,0
428,2908,429.19875054395646,99961,207,115,31,6,6918,3552,0.10474084893108312,165,60,43337,38879,3651,1676,2608,9263,10310,2847,0,0,78034,309,22,322,30,0,0,0,0,0,12177,8131,936,0,0,0,0,0
429,2908,430.07364871476483,99961,209,120,31,6,6950,3567,0.10521103230259801,159,68,43243,38669,3665,1670,2692,9466,10537,2940,0,0,77710,342,27,323,31,0,0,0,0,0,12463,8101,964,0,0,0,0,0
