,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,421,335.08231133687985,99976,102,62,11,9,3525,1844,0.05370288869328639,73,35,47452,48665,2344,1211,16,16,16,16,0,0,94845,0,0,84,0,0,0,0,0,0,31,5015,1,0,0,0,0,0
335,421,336.01008304929275,99976,110,62,11,9,3544,1851,0.05396295110826598,68,34,47444,48659,2348,1217,17,17,17,17,0,0,94825,0,0,84,0,0,0,0,0,0,33,5033,1,0,0,0,0,0
336,421,337.0027385533178,99976,109,68,11,9,3559,1862,0.05422301352324558,66,32,47436,48652,2358,1219,18,18,18,18,0,0,94804,0,0,86,0,0,0,0,0,0,35,5050,1,0,0,0,0,0
337,421,338.0032562991897,99976,114,71,11,9,3576,1871,0.05448307593822518,61,30,47430,48649,2363,1220,19,19,19,19,0,0,94784,0,0,86,0,0,0,0,0,0,37,5068,1,0,0,0,0,0
338,421,339.08253361388813,99976,112,64,11,9,3593,1881,0.054753140753780905,54,25,47427,48650,2374,1230,20,20,20,20,0,0,94748,0,0,88,0,0,0,0,0,0,39,5100,1,0,0,0,0,0
339,421,340.03176352636,99976,102,64,11,9,3600,1887,0.0548831719612707,63,29,47418,48644,2383,1231,21,21,21,21,0,0,94723,0,0,88,0,0,0,0,0,0,41,5123,1,0,0,0,0,0
340,421,341.07458127114575,99976,109,62,11,9,3625,1896,0.05522325358085941,58,29,47405,48638,2393,1238,22,22,22,22,0,0,94696,0,0,91,0,0,0,0,0,0,42,5145,2,0,0,0,0,0
341,421,342.11437279827396,99976,110,59,11,9,3638,1903,0.05542330159238217,58,32,47400,48633,2396,1242,23,23,23,23,0,0,94672,0,0,91,0,0,0,0,0,0,44,5167,2,0,0,0,0,0
342,421,343.1543230894658,99976,101,62,11,9,3653,1914,0.05568336400736177,61,27,47389,48632,2412,1244,24,24,24,24,0,0,94641,0,0,93,0,0,0,0,0,0,45,5194,3,0,0,0,0,0
343,421,344.1945345529037,99976,103,61,11,9,3672,1921,0.05594342642234136,59,29,47382,48627,2418,1247,25,25,25,25,0,0,94615,0,0,93,0,0,0,0,0,0,46,5218,4,0,0,0,0,0
344,421,345.2349047192951,99976,99,63,11,9,3680,1929,0.05610346483155958,67,31,47370,48622,2424,1247,27,26,26,27,0,0,94595,0,0,94,0,0,0,0,0,0,49,5234,4,0,0,0,0,0
345,421,346.2755057125752,99976,96,57,11,9,3697,1936,0.056343522445386894,67,32,47361,48618,2434,1254,29,28,28,29,0,0,94560,0,0,96,0,0,0,0,0,0,53,5263,4,0,0,0,0,0
346,421,347.3163560749002,99976,103,57,11,9,3719,1945,0.05665359686324718,68,31,47342,48610,2443,1261,31,30,30,31,0,0,94533,0,0,97,0,0,0,0,0,0,57,5285,4,0,0,0,0,0
347,421,348.01042849967473,99976,112,61,11,9,3735,1949,0.056853644874769946,63,30,47335,48607,2444,1259,33,32,32,33,0,0,94522,0,0,97,0,0,0,0,0,0,61,5292,4,0,0,0,0,0
348,421,349.0517047400527,99976,117,62,11,9,3754,1958,0.05713371209090182,61,29,47327,48604,2447,1261,35,33,34,35,0,0,94496,0,0,97,0,0,0,0,0,0,65,5314,4,0,0,0,0,0
349,421,350.09309640736177,99976,120,58,11,9,3773,1963,0.057373769704729134,67,36,47310,48591,2452,1268,38,36,37,38,0,0,94466,0,0,98,0,0,0,0,0,0,71,5337,4,0,0,0,0,0
350,421,351.13474531565043,99976,123,59,11,9,3791,1971,0.05763383211970873,61,38,47302,48580,2460,1273,41,39,40,41,0,0,94440,0,0,99,0,0,0,0,0,0,76,5356,5,0,0,0,0,0
351,421,352.1766040325392,99976,125,58,11,9,3806,1981,0.057883892134112186,66,38,47289,48579,2463,1273,44,41,43,44,0,0,94413,0,0,100,0,0,0,0,0,0,80,5376,7,0,0,0,0,0
352,421,353.2187025009914,99976,117,53,11,9,3819,1984,0.0580439305433304,71,44,47274,48569,2477,1278,48,45,47,48,0,0,94376,0,0,100,0,0,0,0,0,0,88,5405,7,0,0,0,0,0
353,421,354.26113056913874,99976,122,64,11,9,3840,2000,0.05841401936464752,69,32,47262,48563,2482,1281,52,49,51,52,0,0,94348,0,0,101,0,0,0,0,0,0,96,5424,7,0,0,0,0,0
354,421,355.3038269331029,99976,126,69,11,9,3863,2015,0.05879411058654077,68,33,47246,48546,2491,1287,56,54,56,57,0,0,94310,0,0,101,0,0,0,0,0,0,105,5452,8,0,0,0,0,0
355,421,356.34676816468084,99976,119,59,11,9,3875,2018,0.05894414659518284,77,38,47228,48537,2502,1296,61,59,61,62,0,0,94270,0,0,103,0,0,0,0,0,0,115,5480,8,0,0,0,0,0
356,421,357.04228603928885,99976,114,62,11,9,3883,2025,0.059094182603824916,84,34,47212,48529,2511,1299,66,65,67,67,0,0,94243,0,0,104,0,0,0,0,0,0,126,5495,8,0,0,0,0,0
357,421,358.0859713067925,99976,128,69,11,9,3910,2037,0.05948427622629431,77,32,47196,48515,2514,1302,72,71,73,73,0,0,94214,0,0,105,0,0,0,0,0,0,138,5511,8,0,0,0,0,0
358,421,359.1298560034354,99976,133,70,11,9,3929,2049,0.059794350644154594,75,31,47182,48501,2519,1309,78,78,80,80,0,0,94178,0,0,107,0,0,0,0,0,0,151,5531,9,0,0,0,0,0
359,421,360.17410990610006,99975,126,71,12,9,3945,2061,0.060075018754688674,86,27,47159,48489,2530,1316,85,86,88,87,0,0,94130,0,0,107,0,0,0,0,0,0,165,5563,10,0,0,0,0,0
360,421,361.218749259832,99975,133,66,12,9,3966,2066,0.06033508377094274,89,30,47142,48479,2529,1319,93,95,97,95,0,0,94091,0,0,108,0,0,0,0,0,0,181,5584,11,0,0,0,0,0
361,421,362.2637353698793,99974,140,67,12,10,3992,2076,0.06069578090303479,84,34,47121,48457,2540,1325,101,105,107,104,0,0,94045,0,0,108,0,0,0,0,0,0,199,5610,12,0,0,0,0,0
362,421,363.309047480586,99974,141,58,12,10,4012,2080,0.06093584331926301,84,42,47100,48444,2551,1329,110,115,118,113,0,0,93994,0,0,109,0,0,0,0,0,0,219,5640,12,0,0,0,0,0
363,421,364.00619158108,99974,150,64,12,10,4029,2093,0.061235921339548284,80,32,47084,48436,2552,1329,120,127,130,123,0,0,93959,0,0,111,0,0,0,0,0,0,241,5651,12,0,0,0,0,0
364,421,365.05231463040326,99974,140,57,12,10,4043,2101,0.06145597855442415,87,33,47066,48421,2562,1338,131,139,143,134,0,0,93899,0,0,113,0,0,0,0,0,0,264,5685,13,0,0,0,0,0
365,421,366.0989068233466,99974,141,58,12,10,4070,2111,0.06182607477944266,77,36,47044,48398,2581,1344,143,152,157,146,0,0,93841,0,0,114,0,0,0,0,0,0,288,5716,15,0,0,0,0,0
366,421,367.14600568071756,99974,147,53,12,10,4088,2118,0.06207613979634705,81,38,47020,48381,2582,1350,156,166,172,159,0,0,93791,0,0,114,0,0,0,0,0,0,314,5738,17,0,0,0,0,0
367,421,368.19364332576106,99974,150,52,12,10,4112,2128,0.062416228219337025,84,37,46991,48358,2591,1359,170,182,189,173,0,0,93730,0,0,115,0,0,0,0,0,0,344,5767,18,0,0,0,0,0
368,421,369.24181322600845,99974,157,50,12,10,4138,2134,0.06273631144097465,95,41,46949,48336,2601,1361,184,200,207,188,0,0,93674,0,0,117,0,0,0,0,0,0,375,5788,20,0,0,0,0,0
369,421,370.2906968242395,99974,159,52,12,10,4163,2143,0.06307639986396463,88,37,46928,48317,2610,1364,201,218,227,205,0,0,93610,0,0,118,0,0,0,0,0,0,410,5814,22,0,0,0,0,0
370,421,371.3401451789654,99974,157,52,12,10,4190,2149,0.06340648568627844,84,45,46904,48292,2624,1360,217,239,249,223,0,0,93538,0,0,118,0,0,0,0,0,0,447,5846,25,0,0,0,0,0
371,421,372.04004946447736,99974,165,53,12,10,4209,2155,0.06365655070318282,79,43,46883,48268,2624,1361,235,263,273,242,0,0,93486,0,0,119,0,0,0,0,0,0,484,5854,31,0,0,0,0,0
372,421,373.09052527830147,99974,174,52,12,10,4233,2166,0.06400664172684899,78,43,46858,48240,2620,1364,256,289,299,263,0,0,93419,0,0,121,0,0,0,0,0,0,526,5872,36,0,0,0,0,0
373,421,374.14142123314116,99974,176,57,12,10,4258,2181,0.06440674575389602,70,43,46831,48208,2632,1365,277,315,327,285,0,0,93342,0,0,124,0,0,0,0,0,0,573,5896,39,0,0,0,0,0
374,421,375.1929143430714,99974,174,58,12,10,4280,2197,0.06478684457959069,78,39,46794,48176,2641,1373,299,342,357,309,0,0,93255,0,0,126,0,0,0,0,0,0,623,5927,43,0,0,0,0,0
375,421,376.24517960928773,99974,166,61,12,10,4298,2205,0.06504691219717126,84,47,46755,48134,2657,1372,324,374,390,334,0,0,93173,0,0,128,0,0,0,0,0,0,676,5949,48,0,0,0,0,0
376,421,377.29832876491514,99974,153,59,12,10,4316,2213,0.06530697981475184,89,46,46712,48097,2682,1378,350,408,425,361,0,0,93073,0,0,129,0,0,0,0,0,0,736,5986,50,0,0,0,0,0
377,421,378.0009850868672,99974,159,59,12,10,4334,2217,0.0655270370296277,83,49,46680,48058,2686,1376,378,446,463,390,0,0,92993,0,0,129,0,0,0,0,0,0,800,5999,53,0,0,0,0,0
378,421,379.0558741083023,99974,162,59,12,10,4363,2229,0.06593714365735091,69,48,46644,48011,2704,1384,407,486,504,421,0,0,92887,0,0,131,0,0,0,0,0,0,870,6031,55,0,0,0,0,0
379,421,380.1116934505211,99974,153,66,12,10,4388,2246,0.0663572528857503,67,42,46598,47965,2729,1387,439,528,548,454,0,0,92768,0,0,131,0,0,0,0,0,0,945,6073,57,0,0,0,0,0
380,421,381.16856102575997,99974,145,66,12,10,4404,2257,0.06662732310400704,63,42,46564,47915,2741,1394,473,571,595,489,0,0,92654,0,0,130,1,0,0,0,0,0,1024,6106,59,0,0,0,0,0
381,421,382.2263629039681,99974,149,67,12,10,4431,2268,0.06700742192970172,54,41,46524,47869,2751,1394,508,617,646,526,0,0,92539,0,0,130,1,0,0,0,0,0,1106,6133,65,0,0,0,0,0
382,421,383.28516841452796,99974,132,65,12,10,4443,2279,0.06723748174525376,57,40,46487,47808,2764,1406,546,669,700,566,0,0,92410,0,0,132,1,0,0,0,0,0,1195,6166,70,0,0,0,0,0
383,421,384.34495847292874,99974,129,65,12,10,4461,2287,0.06749754936283434,61,41,46439,47748,2772,1409,585,725,758,608,0,0,92285,0,0,133,1,0,0,0,0,0,1292,6190,73,0,0,0,0,0
384,421,385.05207397513846,99974,126,63,12,10,4470,2291,0.06762758317162462,58,43,46396,47690,2778,1406,628,786,820,653,0,0,92165,0,0,133,1,0,0,0,0,0,1394,6203,78,0,0,0,0,0
385,421,386.1140321218682,99974,120,61,12,10,4490,2301,0.06792766119190989,60,40,46334,47624,2798,1414,674,849,886,700,0,0,92022,0,0,137,1,0,0,0,0,0,1503,6229,82,0,0,0,0,0
386,421,387.17736561323267,99974,114,68,12,10,4507,2313,0.06821773661151899,60,38,46286,47553,2803,1412,723,917,957,750,0,0,91886,0,0,138,1,0,0,0,0,0,1612,6243,94,0,0,0,0,0
387,421,388.24192818954225,99974,108,65,12,10,4523,2322,0.06846780162842339,61,34,46235,47483,2810,1420,772,986,1032,803,0,0,91738,0,0,140,1,0,0,0,0,0,1728,6261,106,0,0,0,0,0
388,421,389.3076892882019,99974,121,65,12,10,4549,2330,0.06880789005141337,48,39,46177,47402,2814,1416,826,1066,1112,859,0,0,91588,0,0,140,1,0,0,0,0,0,1857,6275,113,0,0,0,0,0
389,421,390.01889492972344,99974,122,67,12,10,4560,2336,0.06897793426290835,43,40,46121,47318,2818,1415,882,1148,1197,918,0,0,91439,0,0,141,1,0,0,0,0,0,1993,6279,121,0,0,0,0,0
390,421,391.08730931568834,99974,109,66,12,10,4568,2344,0.06913797587372716,64,41,46049,47239,2830,1411,934,1231,1287,980,0,0,91267,0,0,144,1,0,0,0,0,0,2138,6296,128,0,0,0,0,0
391,421,392.1572310570883,99974,124,72,12,10,4594,2358,0.06953807990077421,64,35,45977,47151,2827,1410,994,1320,1382,1045,0,0,91095,0,0,144,1,0,0,0,0,0,2291,6308,135,0,0,0,0,0
392,421,393.2286608901911,99974,125,64,12,10,4612,2363,0.06976813971632624,69,38,45899,47062,2832,1410,1061,1414,1483,1114,0,0,90912,0,0,144,1,0,0,0,0,0,2444,6321,152,0,0,0,0,0
393,421,394.3018273846903,99974,125,70,12,10,4631,2375,0.0700782203372877,71,34,45821,46968,2839,1402,1130,1514,1590,1186,0,0,90727,0,0,146,1,0,0,0,0,0,2606,6325,169,0,0,0,0,0
394,421,395.0182423953245,99974,131,78,12,10,4648,2388,0.07037829835757296,62,31,45762,46849,2830,1405,1201,1625,1703,1262,0,0,90532,0,0,146,1,0,0,0,0,0,2785,6331,179,0,0,0,0,0
395,421,396.0946191939725,99974,126,71,12,10,4657,2400,0.07058835297177266,76,30,45679,46727,2831,1418,1274,1742,1822,1341,0,0,90315,0,0,146,1,0,0,0,0,0,2969,6350,193,0,0,0,0,0
396,421,397.1728295178835,99974,135,67,12,10,4684,2408,0.07093844399543882,75,32,45592,46607,2829,1422,1355,1860,1948,1424,0,0,90094,0,0,145,2,0,0,0,0,0,3160,6363,210,0,0,0,0,0
397,421,398.25304718961803,99974,134,63,12,10,4708,2413,0.07122851941504792,72,37,45501,46479,2843,1422,1436,1987,2080,1511,0,0,89858,0,0,145,3,0,0,0,0,0,3364,6379,225,0,0,0,0,0
398,421,399.3353790608928,99974,137,67,12,10,4734,2427,0.07162862344209495,63,33,45412,46346,2853,1425,1521,2117,2219,1602,0,0,89609,0,0,145,3,0,0,0,0,0,3580,6398,239,0,0,0,0,0
399,421,400.0581165232345,99974,140,61,12,10,4750,2430,0.07181867285494228,55,36,45321,46208,2858,1423,1612,2260,2365,1697,0,0,89362,0,0,145,4,0,0,0,0,0,3806,6404,253,0,0,0,0,0
400,421,401.1448667991846,99972,131,70,13,11,4763,2444,0.07209018525187053,59,34,45223,46058,2866,1421,1706,2404,2519,1796,0,0,89097,0,0,146,4,0,0,0,0,0,4045,6413,267,0,0,0,0,0
401,421,402.2339083349442,99972,138,62,13,11,4785,2452,0.07239026927539711,52,33,45126,45899,2862,1432,1807,2561,2680,1900,0,0,88817,0,0,146,4,0,0,0,0,0,4294,6428,283,0,0,0,0,0
402,421,403.32533975255683,99972,128,52,13,11,4799,2455,0.07256031688872884,54,36,45025,45745,2867,1434,1911,2720,2849,2008,0,0,88527,0,0,150,4,0,0,0,0,0,4551,6437,303,0,0,0,0,0
403,421,404.0543853513,99971,131,52,14,11,4813,2461,0.07276110071920858,54,37,44914,45575,2870,1433,2015,2890,3026,2120,0,0,88234,0,0,151,4,0,0,0,0,0,4828,6439,315,0,0,0,0,0
404,421,405.151016209345,99971,121,58,14,11,4825,2473,0.07300117033939843,66,31,44811,45411,2868,1423,2118,3064,3211,2237,0,0,87930,0,0,151,4,0,0,0,0,0,5104,6441,341,0,0,0,0,0
405,421,406.2501632691843,99971,117,54,14,11,4843,2480,0.07325124286042953,64,33,44697,45232,2877,1419,2229,3249,3404,2359,0,0,87608,0,0,153,4,0,0,0,0,0,5395,6446,365,0,0,0,0,0
406,421,407.3520677694275,99970,112,52,15,11,4862,2487,0.07351205361608483,59,36,44580,45040,2885,1420,2347,3439,3606,2485,0,0,87271,0,0,157,4,0,0,0,0,0,5703,6450,385,0,0,0,0,0
407,421,408.0883678125567,99970,107,49,15,11,4868,2492,0.07362208662598779,63,40,44464,44836,2877,1424,2472,3638,3817,2616,0,0,86927,0,0,157,4,0,0,0,0,0,6028,6452,402,0,0,0,0,0
408,421,409.19619443564113,99970,107,49,15,11,4887,2503,0.0739221766529959,58,37,44337,44637,2879,1421,2602,3843,4036,2752,0,0,86568,0,0,158,5,0,0,0,0,0,6359,6455,425,0,0,0,0,0
409,421,410.30717540715875,99970,107,51,15,11,4901,2517,0.07420226067820346,57,29,44209,44433,2874,1421,2736,4053,4264,2893,0,0,86192,0,0,159,5,0,0,0,0,0,6710,6461,443,0,0,0,0,0
410,421,411.04963738902006,99970,106,51,15,11,4913,2523,0.07438231469440833,57,28,44071,44213,2873,1411,2876,4284,4501,3039,0,0,85819,0,0,160,5,0,0,0,0,0,7065,6450,471,0,0,0,0,0
411,421,412.16735238851226,99970,111,52,15,11,4937,2531,0.07470241072321697,50,26,43940,43981,2864,1413,3018,4515,4747,3190,0,0,85420,0,0,160,5,0,0,0,0,0,7438,6452,495,0,0,0,0,0
412,421,413.28844898595247,99970,108,52,15,11,4958,2540,0.07500250075022506,44,27,43809,43752,2857,1403,3165,4753,5003,3346,0,0,85012,0,0,160,6,0,0,0,0,0,7814,6448,530,0,0,0,0,0
413,421,414.03770983655016,99970,104,53,15,11,4967,2547,0.07516254876462938,48,25,43659,43502,2851,1401,3321,5006,5268,3507,0,0,84598,0,0,163,6,0,0,0,0,0,8212,6433,558,0,0,0,0,0
414,421,415.1660043564353,99970,105,51,15,11,4979,2553,0.07534260278083425,59,33,43501,43247,2840,1395,3478,5261,5542,3674,0,0,84167,0,0,163,7,0,0,0,0,0,8625,6423,585,0,0,0,0,0
415,421,416.2981160597136,99970,115,53,15,11,5000,2559,0.07561268380514154,57,33,43349,42988,2826,1391,3636,5522,5826,3846,0,0,83725,0,0,161,9,0,0,0,0,0,9052,6411,612,0,0,0,0,0
416,421,417.0550079375116,99970,113,50,15,11,5008,2566,0.0757627288186456,65,35,43194,42716,2813,1393,3798,5793,6119,4023,0,0,83283,0,0,163,11,0,0,0,0,0,9478,6381,654,0,0,0,0,0
417,421,418.195070191583,99970,117,52,15,11,5033,2578,0.07613283985195558,57,37,43035,42437,2813,1392,3961,6069,6422,4205,0,0,82804,0,0,166,11,0,0,0,0,0,9929,6372,688,0,0,0,0,0
418,421,419.33936893929257,99970,114,55,15,11,5051,2588,0.07641292387716316,62,31,42878,42158,2806,1380,4123,6363,6734,4392,0,0,82320,0,0,167,12,0,0,0,0,0,10388,6355,728,0,0,0,0,0
419,421,420.10455885843373,99970,118,59,15,11,5065,2596,0.0766329898969691,90,61,42679,41837,2795,1368,4301,6662,7056,4585,0,0,81833,6,0,167,13,0,0,0,0,0,10862,6321,768,0,0,0,0,0
420,421,421.04781986638557,99970,136,64,15,11,5091,2608,0.07701310393117936,92,67,42485,41534,2783,1350,4487,6972,7387,4783,0,0,81343,17,1,168,14,0,0,0,0,0,11340,6269,818,0,0,0,0,0
421,421,422.31131526561205,99970,142,74,15,11,5129,2625,0.07756326898069421,95,76,42284,41205,2798,1342,4664,7290,7727,4986,0,0,80786,56,1,168,14,0,0,0,0,0,11858,6244,843,0,0,0,0,0
422,421,423.2628958516924,99970,134,79,15,11,5150,2643,0.07795338601580475,120,78,42067,40881,2805,1330,4857,7619,8077,5194,0,0,80240,92,4,170,15,0,0,0,0,0,12365,6194,890,0,0,0,0,0
423,421,424.2190805377332,99970,157,83,15,11,5187,2663,0.07852355706712014,126,71,41855,40552,2798,1328,5047,7953,8436,5408,0,0,79683,119,6,171,15,0,0,0,0,0,12893,6150,933,0,0,0,0,0
424,421,425.1798732087264,99970,167,78,15,11,5218,2678,0.07898369510853256,126,91,41640,40194,2797,1331,5253,8293,8804,5627,0,0,79098,153,11,173,15,0,0,0,0,0,13439,6112,969,0,0,0,0,0
425,421,426.1453476960546,99970,172,89,15,11,5249,2704,0.07955386615984796,134,83,41434,39849,2799,1329,5444,8637,9180,5851,0,0,78499,191,14,173,15,0,0,0,0,0,13997,6073,1008,0,0,0,0,0
426,421,427.11555421605885,99970,180,94,15,11,5282,2727,0.08011403421026309,147,73,41194,39511,2803,1326,5659,8983,9565,6080,0,0,77887,229,17,175,15,0,0,0,0,0,14568,6031,1048,0,0,0,0,0
427,421,428.09106751183447,99970,192,91,15,11,5324,2740,0.08066419925977793,153,91,40959,39138,2808,1320,5871,9347,9958,6314,0,0,77262,264,26,177,15,0,0,0,0,0,15149,5992,1085,0,0,0,0,0
428,421,429.0719520478076,99969,202,100,15,12,5363,2761,0.08126519220958497,165,93,40716,38763,2814,1313,6086,9717,10360,6552,0,0,76628,298,30,179,15,0,0,0,0,0,15744,5949,1126,0,0,0,0,0
429,421,430.0584199688069,99968,206,110,16,12,5392,2778,0.081726152368758,203,98,40457,38380,2811,1303,6305,10095,10770,6795,0,0,75995,321,33,183,16,0,0,0,0,0,16350,5901,1169,0,0,0,0,0
430,421,431.050550099535,99968,215,118,16,12,5439,2803,0.0824463828425096,212,102,40202,38003,2827,1297,6526,10466,11187,7043,0,0,75330,367,39,184,17,0,0,0,0,0,16962,5854,1215,0,0,0,0,0
431,421,432.0486284726341,99968,216,127,16,12,5477,2831,0.08310659411011524,224,101,39960,37603,2834,1302,6748,10853,11612,7295,0,0,74646,415,47,183,18,0,0,0,0,0,17590,5814,1255,0,0,0,0,0
432,421,433.05262349733124,99968,228,144,16,12,5529,2861,0.08392685659411012,234,103,39701,37199,2855,1300,6964,11240,12044,7552,0,0,73964,456,59,183,18,0,0,0,0,0,18219,5766,1303,0,0,0,0,0
433,421,434.0627563776506,99968,260,162,16,12,5588,2893,0.08483714788732394,237,104,39443,36786,2853,1300,7189,11634,12482,7813,0,0,73282,487,66,185,19,0,0,0,0,0,18863,5716,1350,0,0,0,0,0
434,421,435.078994742122,99966,284,155,17,13,5649,2913,0.08564912070103835,245,125,39182,36361,2855,1300,7415,12044,12927,8078,0,0,72576,533,78,186,22,0,0,0,0,0,19509,5663,1399,0,0,0,0,0
435,421,436.10161432312253,99966,317,157,17,13,5716,2934,0.08652942000280095,253,142,38902,35940,2860,1295,7649,12451,13378,8347,0,0,71864,574,86,188,22,1,0,0,0,0,20172,5612,1447,0,0,0,0,0
436,421,437.13099334898624,99966,330,181,17,13,5784,2978,0.08764980093231699,258,137,38625,35512,2879,1294,7889,12861,13835,8620,0,0,71119,637,95,188,25,1,0,0,0,0,20845,5564,1492,0,0,0,0,0
437,421,438.1674077718543,99966,344,189,17,13,5852,3019,0.08874017165836384,287,137,38329,35071,2900,1312,8121,13276,14297,8897,0,0,70353,705,109,191,27,1,0,0,0,0,21529,5520,1531,0,0,0,0,0
438,421,439.211333047479,99966,365,201,17,13,5932,3054,0.08989056279134906,307,151,38016,34630,2932,1308,8361,13695,14764,9177,0,0,69610,750,139,194,29,1,0,0,0,0,22195,5468,1580,0,0,0,0,0
439,421,440.2630980959816,99966,404,216,17,13,6027,3096,0.09126102874977492,298,152,37727,34201,2952,1310,8600,14106,15235,9461,0,0,68845,808,158,196,32,1,0,0,0,0,22883,5417,1626,0,0,0,0,0
440,421,441.32252455794645,99965,428,217,18,13,6113,3131,0.09247236532786475,338,180,37403,33748,2975,1325,8836,14515,15710,9748,0,0,68062,876,182,197,33,2,0,0,0,0,23573,5369,1671,0,0,0,0,0
441,421,442.0332759670917,99964,436,230,18,14,6173,3169,0.09345364331159217,345,178,37113,33305,2996,1328,9090,14943,16189,10038,0,0,67280,941,190,199,34,2,0,0,0,0,24281,5314,1723,0,0,0,0,0
442,421,443.108814151272,99963,437,246,19,14,6255,3215,0.09473505196922861,355,190,36804,32865,3043,1334,9340,15349,16671,10331,0,0,66471,1022,214,200,38,2,0,0,0,0,24984,5265,1767,0,0,0,0,0
443,421,444.1931630660475,99963,460,242,19,14,6356,3255,0.09614557386232907,393,216,36463,32417,3091,1348,9572,15761,17156,10627,0,0,65647,1100,250,205,40,2,0,0,0,0,25694,5224,1801,0,0,0,0,0
444,421,445.2866484144046,99963,492,257,19,14,6459,3312,0.09774616608145013,414,206,36140,31984,3121,1356,9812,16181,17643,10925,0,0,64846,1170,287,209,42,2,0,0,0,0,26388,5166,1853,0,0,0,0,0
445,421,446.02080448780464,99963,507,264,19,14,6526,3354,0.09883656953072636,435,204,35820,31540,3134,1364,10083,16612,18132,11225,0,0,64069,1219,320,213,43,2,0,0,0,0,27083,5101,1913,0,0,0,0,0
446,421,447.13285904804127,99963,541,289,19,14,6655,3424,0.1008273061032582,447,191,35478,31082,3198,1386,10315,17036,18623,11527,0,0,63238,1310,359,219,46,2,0,0,0,0,27783,5042,1964,0,0,0,0,0
447,421,448.25481298137225,99962,580,275,20,14,6783,3470,0.10256897621096016,461,217,35134,30634,3249,1412,10554,17446,19115,11831,0,0,62405,1408,400,222,51,2,0,0,0,0,28475,4977,2022,0,0,0,0,0
448,421,449.0084553491723,99961,619,282,20,15,6882,3508,0.10394053680935565,454,220,34824,30180,3272,1422,10809,17879,19607,12137,0,0,61597,1466,425,226,52,3,0,0,0,0,29198,4926,2068,0,0,0,0,0
449,421,450.150386973358,99961,679,298,20,15,7043,3567,0.1061413951441062,459,224,34469,29729,3325,1439,11046,18293,20100,12444,0,0,60763,1547,476,233,56,3,0,0,0,0,29899,4872,2112,0,0,0,0,0
450,421,451.3029341073683,99961,702,319,20,15,7178,3633,0.10815217934994648,496,228,34110,29294,3394,1457,11276,18685,20592,12753,0,0,59936,1633,534,237,62,3,0,0,0,0,30579,4808,2169,0,0,0,0,0
451,421,452.07748497831506,99961,719,320,20,15,7282,3674,0.10960274507057753,507,239,33781,28828,3432,1478,11539,19118,21084,13063,0,0,59105,1704,577,241,68,3,0,0,0,0,31293,4762,2208,0,0,0,0,0
452,421,453.2521735020463,99959,753,333,22,15,7443,3745,0.11192588961474205,502,254,33438,28372,3507,1510,11776,19514,21575,13374,0,0,58243,1816,635,249,71,3,0,0,0,0,31981,4700,2261,0,0,0,0,0
453,421,454.0416319983006,99959,779,357,22,15,7553,3800,0.11357656639222082,505,260,33104,27933,3545,1506,12043,19927,22064,13685,0,0,57438,1880,678,253,75,3,0,0,0,0,32679,4637,2316,0,0,0,0,0
454,421,455.239219022117,99959,791,379,22,15,7697,3882,0.11583749337228263,574,282,32733,27477,3609,1534,12269,20311,22551,13997,0,0,56593,1983,755,259,79,4,0,0,0,0,33344,4574,2368,0,0,0,0,0
455,421,456.0444765939173,99959,813,385,22,15,7817,3932,0.11753819065816985,564,291,32412,27029,3653,1551,12534,20727,23036,14309,0,0,55779,2053,816,264,84,4,0,0,0,0,34027,4515,2417,0,0,0,0,0
456,421,457.2658767133025,99957,822,405,24,15,7990,4023,0.12018167812159228,593,316,32061,26598,3760,1580,12738,21084,23519,14621,0,0,54898,2196,891,270,90,4,0,0,0,0,34685,4450,2473,0,0,0,0,0
457,421,458.08708256941327,99957,836,436,24,15,8101,4101,0.12207249117120361,616,308,31752,26167,3796,1599,12974,21473,23999,14933,0,0,54085,2279,942,273,95,4,0,0,0,0,35363,4384,2532,0,0,0,0,0
458,421,459.3328393264843,99957,868,457,24,15,8288,4198,0.12491371289654551,638,311,31394,25755,3896,1642,13178,21818,24475,15244,0,0,53209,2412,1029,279,98,4,0,0,0,0,36018,4333,2575,0,0,0,0,0
459,421,460.17040839864364,99956,898,492,25,15,8402,4275,0.12682580335347554,675,314,31063,25315,3923,1656,13414,22206,24948,15555,0,0,52447,2448,1097,292,103,5,0,0,0,0,36673,4262,2629,0,0,0,0,0
460,421,461.0162808560049,99955,923,502,26,15,8542,4345,0.12892801760792358,713,311,30720,24903,3967,1680,13649,22587,25417,15865,0,0,51657,2520,1179,302,109,5,0,0,0,0,37304,4190,2689,0,0,0,0,0
