,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,4301,330.01720757328525,99970,226,121,20,8,5985,3076,0.09063719115734721,112,84,45555,47628,4075,2140,11,18,18,11,0,0,91478,0,0,211,4,0,0,0,0,0,25,8248,4,0,0,0,0,0
330,4301,331.00593366174417,99970,229,135,20,8,6019,3102,0.09123737121136341,115,69,45533,47623,4090,2142,12,22,22,12,0,0,91431,0,0,212,4,0,0,0,0,0,30,8289,4,0,0,0,0,0
331,4301,332.00317280519613,99970,226,133,20,8,6053,3120,0.09175752725817746,126,80,45506,47598,4108,2153,13,27,27,13,0,0,91371,0,0,215,4,0,0,0,0,0,36,8340,4,0,0,0,0,0
332,4301,333.01567882920665,99970,231,124,20,8,6081,3135,0.09218765629688906,130,77,45485,47585,4119,2173,14,32,32,14,0,0,91324,0,0,220,4,0,0,0,0,0,41,8376,5,0,0,0,0,0
333,4301,334.02050227283576,99970,234,123,20,8,6110,3155,0.0926778033410023,137,75,45464,47566,4129,2190,15,37,38,15,0,0,91271,0,0,221,4,0,0,0,0,0,48,8421,5,0,0,0,0,0
334,4301,335.0215998523784,99970,230,123,20,8,6143,3175,0.09320796238871662,132,71,45447,47550,4154,2203,16,44,45,16,0,0,91209,0,0,224,4,0,0,0,0,0,56,8472,5,0,0,0,0,0
335,4301,336.0028975091559,99970,232,122,20,8,6183,3196,0.0938181454436331,123,70,45433,47527,4174,2220,17,52,53,17,0,0,91141,0,0,225,4,0,0,0,0,0,65,8530,5,0,0,0,0,0
336,4301,337.02217411201315,99970,232,125,20,8,6213,3214,0.09429828948684606,119,70,45417,47508,4193,2227,18,61,62,18,0,0,91089,0,0,228,4,0,0,0,0,0,75,8569,5,0,0,0,0,0
337,4301,338.05851733221294,99970,228,130,20,8,6237,3235,0.09474842452735821,138,72,45390,47485,4204,2233,19,71,72,19,0,0,91036,0,0,229,4,0,0,0,0,0,85,8610,6,0,0,0,0,0
338,4301,339.0209248556416,99970,215,124,20,8,6265,3250,0.09517855356606982,149,75,45370,47464,4225,2247,20,81,83,20,0,0,90970,0,0,233,5,0,0,0,0,0,95,8659,8,0,0,0,0,0
339,4301,340.00102749195537,99969,220,123,21,8,6312,3269,0.09583971031019616,137,80,45351,47433,4249,2262,21,93,95,21,0,0,90899,0,0,236,5,0,0,0,0,0,107,8713,9,0,0,0,0,0
340,4301,341.2461467409263,99969,223,114,21,8,6356,3297,0.09655993357940962,130,78,45338,47406,4265,2288,22,105,108,22,0,0,90810,0,0,238,5,0,0,0,0,0,120,8786,10,0,0,0,0,0
341,4301,342.3619552120323,99968,219,102,21,9,6387,3318,0.09708106594110115,135,78,45322,47378,4279,2313,23,119,122,24,0,0,90729,0,0,240,5,0,0,0,0,0,135,8848,11,0,0,0,0,0
342,4301,343.106018912239,99967,216,100,22,9,6407,3325,0.09735212620164654,133,82,45315,47358,4288,2316,25,134,137,26,0,0,90685,0,0,243,5,0,0,0,0,0,150,8871,13,0,0,0,0,0
343,4301,344.2223870832054,99967,216,122,22,9,6443,3361,0.09807236388008042,136,63,45294,47339,4304,2315,27,151,154,28,0,0,90616,0,0,243,5,0,0,0,0,0,169,8921,13,0,0,0,0,0
344,4301,345.3391949632895,99967,219,123,22,9,6477,3379,0.09859253553672712,132,66,45280,47313,4317,2322,29,166,172,30,0,0,90554,0,0,245,5,0,0,0,0,0,185,8961,17,0,0,0,0,0
345,4301,346.08395406858773,99967,223,121,22,9,6497,3392,0.09892264447267599,145,64,45257,47290,4321,2330,31,185,192,32,0,0,90505,0,0,249,5,0,0,0,0,0,207,8984,17,0,0,0,0,0
346,4301,347.20151198711267,99967,224,128,22,9,6536,3413,0.09952284253803756,153,57,45222,47260,4345,2339,33,206,213,34,0,0,90431,0,0,250,5,0,0,0,0,0,230,9034,17,0,0,0,0,0
347,4301,348.3197644327077,99966,225,132,23,9,6567,3430,0.10000400136046256,154,61,45214,47227,4347,2342,36,228,236,37,0,0,90364,0,0,252,5,0,0,0,0,0,256,9072,17,0,0,0,0,0
348,4301,349.06537112657156,99966,220,132,23,9,6600,3441,0.10044415101134385,154,58,45198,47205,4365,2343,39,252,260,40,0,0,90290,0,0,253,5,0,0,0,0,0,282,9118,18,0,0,0,0,0
349,4301,350.18421731727716,99966,236,127,23,9,6648,3455,0.10106436188304023,138,64,45178,47173,4382,2349,42,277,286,43,0,0,90217,0,0,254,6,0,0,0,0,0,307,9160,22,0,0,0,0,0
350,4301,351.3035633378679,99966,237,122,23,9,6686,3468,0.10157453534201628,144,67,45150,47142,4400,2355,45,304,314,46,0,0,90139,0,0,260,6,0,0,0,0,0,336,9201,24,0,0,0,0,0
351,4301,352.0501347986804,99966,228,128,23,9,6715,3479,0.10197467138827201,141,69,45128,47109,4430,2351,49,333,343,50,0,0,90068,0,0,262,6,0,0,0,0,0,366,9237,27,0,0,0,0,0
352,4301,353.170732428534,99966,242,134,23,9,6761,3498,0.10262489246343758,138,65,45101,47075,4444,2352,51,364,374,54,0,0,89993,0,0,263,6,0,0,0,0,0,397,9276,31,0,0,0,0,0
353,4301,354.29184436178764,99966,248,125,23,9,6795,3517,0.1031550727247264,131,67,45084,47034,4458,2369,55,395,407,58,0,0,89909,0,0,266,7,0,0,0,0,0,430,9319,35,0,0,0,0,0
354,4301,355.0395417019221,99966,247,124,23,9,6816,3535,0.10354520536982574,138,62,45071,46995,4461,2379,59,430,442,63,0,0,89832,0,0,270,7,0,0,0,0,0,470,9352,35,0,0,0,0,0
355,4301,356.1614583487941,99966,245,119,23,9,6852,3548,0.104035372026489,139,69,45046,46949,4482,2387,64,466,479,68,0,0,89741,0,0,273,7,0,0,0,0,0,508,9398,39,0,0,0,0,0
356,4301,357.2839968758366,99966,253,117,23,9,6896,3569,0.10468559310165457,135,67,45018,46912,4501,2392,69,502,518,73,0,0,89644,0,0,277,7,0,0,0,0,0,550,9447,41,0,0,0,0,0
357,4301,358.03273974496614,99966,248,116,23,9,6923,3581,0.10507572574675389,135,68,44996,46864,4522,2402,75,540,559,79,0,0,89556,0,0,279,7,0,0,0,0,0,595,9486,43,0,0,0,0,0
358,4301,359.15648873770743,99966,251,105,23,9,6964,3598,0.1056559230138247,122,74,44977,46816,4545,2413,81,582,602,85,0,0,89452,0,0,283,7,0,0,0,0,0,637,9537,50,0,0,0,0,0
359,4301,360.28091969182645,99966,250,112,23,9,6999,3624,0.10626613048436469,128,71,44954,46758,4557,2424,87,625,647,91,0,0,89352,0,0,285,7,0,0,0,0,0,684,9584,54,0,0,0,0,0
360,4301,361.03084712683454,99966,248,105,23,9,7018,3636,0.10657623592021287,127,69,44937,46713,4570,2430,94,673,695,98,0,0,89261,0,0,285,8,0,0,0,0,0,737,9619,56,0,0,0,0,0
361,4301,362.1562674252293,99966,252,104,23,9,7060,3656,0.10719644679190925,122,64,44913,46666,4588,2436,101,720,745,105,0,0,89152,0,0,290,8,0,0,0,0,0,792,9666,58,0,0,0,0,0
362,4301,363.2823669114723,99966,255,101,23,9,7099,3677,0.10779665086129284,121,58,44890,46611,4601,2452,109,768,797,113,0,0,89042,0,0,294,8,0,0,0,0,0,846,9712,64,0,0,0,0,0
363,4301,364.03341414259137,99966,248,100,23,9,7117,3685,0.10805673929135906,133,57,44866,46565,4613,2447,116,821,852,121,0,0,88956,0,0,298,9,0,0,0,0,0,904,9730,69,0,0,0,0,0
364,4301,365.1606709604151,99965,245,101,24,9,7152,3696,0.1085179812934527,137,65,44835,46501,4633,2447,125,876,909,130,0,0,88847,0,0,300,9,0,0,0,0,0,967,9770,72,0,0,0,0,0
365,4301,366.28863130728644,99965,243,110,24,9,7183,3720,0.1090681738608513,147,57,44812,46441,4641,2452,132,930,968,139,0,0,88738,0,0,304,9,0,0,0,0,0,1032,9807,75,0,0,0,0,0
366,4301,367.04089217548756,99965,228,110,24,9,7203,3730,0.10936827889761416,143,55,44797,46388,4665,2452,142,985,1030,149,0,0,88629,0,0,305,10,0,0,0,0,0,1098,9843,80,0,0,0,0,0
367,4301,368.1699527982073,99964,230,108,25,9,7243,3745,0.10991957104557641,145,56,44761,46323,4685,2459,153,1044,1094,160,0,0,88510,0,0,310,10,0,0,0,0,0,1167,9881,86,0,0,0,0,0
368,4301,369.2998176493777,99964,233,111,25,9,7278,3760,0.11041975111039974,154,57,44729,46260,4695,2453,163,1109,1161,171,0,0,88401,0,0,314,10,0,0,0,0,0,1236,9908,95,0,0,0,0,0
369,4301,370.0534495280371,99964,239,109,25,9,7302,3769,0.11074986995318314,146,58,44720,46190,4694,2456,175,1177,1231,183,0,0,88296,0,0,316,10,0,0,0,0,0,1314,9929,99,0,0,0,0,0
370,4301,371.18432506167966,99964,238,110,25,9,7341,3791,0.11136008963226762,153,56,44687,46116,4709,2464,187,1244,1303,195,0,0,88159,0,0,317,10,0,0,0,0,0,1391,9981,106,0,0,0,0,0
371,4301,372.31582227293103,99962,249,107,27,9,7383,3803,0.11190252295872431,143,56,44668,46050,4712,2463,200,1314,1378,208,0,0,88038,0,0,319,10,0,0,0,0,0,1468,10010,117,0,0,0,0,0
372,4301,373.0704375185973,99962,248,112,27,9,7406,3814,0.11224265220783898,138,63,44656,45964,4716,2464,214,1387,1456,222,0,0,87925,0,0,321,10,0,0,0,0,0,1553,10029,124,0,0,0,0,0
373,4301,374.20282244020825,99962,247,113,27,9,7441,3840,0.11285288409595647,129,60,44637,45880,4732,2474,227,1463,1536,236,0,0,87781,0,0,323,10,0,0,0,0,0,1638,10077,133,0,0,0,0,0
374,4301,375.33580405189343,99962,252,113,27,9,7479,3857,0.11340309317540666,134,58,44604,45810,4740,2475,242,1534,1619,251,0,0,87646,0,0,326,10,0,0,0,0,0,1726,10111,143,0,0,0,0,0
375,4301,376.0915145276536,99962,251,112,27,9,7501,3872,0.11377323382885496,136,53,44574,45726,4753,2482,258,1617,1705,267,0,0,87517,0,0,330,10,0,0,0,0,0,1820,10134,151,0,0,0,0,0
376,4301,377.2259383777686,99962,267,108,27,9,7553,3884,0.11441347712130609,128,63,44534,45634,4769,2486,274,1699,1794,284,0,0,87368,0,0,335,10,0,0,0,0,0,1922,10172,155,0,0,0,0,0
377,4301,378.36122798851824,99961,254,116,28,9,7586,3910,0.11500485189223797,137,59,44496,45538,4793,2491,291,1786,1885,302,0,0,87206,0,0,340,10,0,0,0,0,0,2025,10219,161,0,0,0,0,0
378,4301,379.11866946993587,99961,256,109,28,9,7612,3919,0.11535498844549374,137,68,44463,45445,4808,2496,307,1872,1979,320,0,0,87067,0,0,342,10,0,0,0,0,0,2126,10244,172,0,0,0,0,0
379,4301,380.25582154287093,99961,258,111,28,9,7655,3941,0.11600524204439731,135,65,44435,45353,4820,2500,323,1961,2076,339,0,0,86906,0,0,346,10,0,0,0,0,0,2230,10285,184,0,0,0,0,0
380,4301,381.0143431819957,99961,262,108,28,9,7682,3949,0.11635537859765309,128,70,44416,45247,4824,2509,341,2056,2176,359,0,0,86761,0,0,348,10,0,0,0,0,0,2343,10308,191,0,0,0,0,0
381,4301,382.15280812389045,99960,255,107,29,9,7713,3969,0.11686674669867947,140,69,44375,45148,4838,2515,362,2151,2279,380,0,0,86596,0,0,352,10,0,0,0,0,0,2453,10344,205,0,0,0,0,0
382,4301,383.29215320271,99960,259,101,29,9,7759,3978,0.11741696678671469,124,81,44340,45043,4863,2518,384,2247,2385,402,0,0,86426,0,0,356,10,0,0,0,0,0,2570,10382,216,0,0,0,0,0
383,4301,384.05228613150456,99959,231,106,30,9,7780,3993,0.1177782890985304,127,75,44310,44939,4896,2520,405,2350,2494,425,0,0,86254,0,0,362,10,0,0,0,0,0,2689,10415,229,0,0,0,0,0
384,4301,385.1936729540316,99959,230,108,30,9,7814,4018,0.11836853109775007,126,68,44280,44845,4906,2522,427,2447,2606,449,0,0,86074,0,0,366,10,0,0,0,0,0,2815,10455,239,0,0,0,0,0
385,4301,386.3358737871948,99959,243,102,30,9,7857,4028,0.11889874848687962,109,83,44254,44740,4912,2515,451,2550,2721,474,0,0,85907,0,0,366,10,0,0,0,0,0,2936,10482,258,0,0,0,0,0
386,4301,387.09774026043215,99959,238,114,30,9,7875,4045,0.11924889204573876,115,76,44234,44630,4907,2506,475,2664,2839,500,0,0,85751,0,0,369,10,0,0,0,0,0,3067,10491,271,0,0,0,0,0
387,4301,388.2411791387789,99956,241,111,32,10,7915,4063,0.11983272639961583,101,75,44203,44527,4921,2508,501,2768,2960,527,0,0,85563,0,0,369,10,0,0,0,0,0,3197,10528,289,0,0,0,0,0
388,4301,389.003936547514,99956,225,102,32,10,7930,4074,0.12009284084997399,112,82,44168,44407,4933,2512,529,2886,3084,555,0,0,85376,0,0,372,11,0,0,0,0,0,3338,10559,300,0,0,0,0,0
389,4301,390.14928402685246,99955,221,104,33,10,7963,4092,0.12060427192236506,114,85,44132,44282,4943,2515,556,3003,3211,584,0,0,85191,0,0,376,12,0,0,0,0,0,3475,10583,318,0,0,0,0,0
390,4301,391.29558930388606,99955,219,105,33,10,7991,4109,0.12105447451353109,122,95,44092,44143,4947,2521,586,3125,3341,614,0,0,84997,0,0,379,12,0,0,0,0,0,3626,10614,327,0,0,0,0,0
391,4301,392.0602616403238,99955,229,114,33,10,8017,4129,0.12151468160672302,116,86,44053,44023,4953,2517,615,3249,3474,645,0,0,84824,0,0,384,12,0,0,0,0,0,3777,10618,340,0,0,0,0,0
392,4301,393.20837128385165,99955,231,123,33,10,8050,4152,0.12207493372017408,113,79,44012,43906,4964,2512,646,3369,3610,678,0,0,84640,0,0,385,15,0,0,0,0,0,3921,10631,363,0,0,0,0,0
393,4301,394.35754995116883,99955,230,129,33,10,8087,4178,0.12270521734780651,117,74,43967,43787,4975,2515,677,3484,3749,712,0,0,84435,0,0,388,15,0,0,0,0,0,4071,10660,386,0,0,0,0,0
394,4301,395.1242257178718,99955,233,129,33,10,8113,4191,0.12309539292681707,117,72,43923,43659,4982,2516,711,3613,3891,747,0,0,84239,0,0,387,16,0,0,0,0,0,4232,10679,402,0,0,0,0,0
395,4301,396.275616356549,99953,234,117,34,11,8145,4200,0.12350804878292798,119,92,43876,43525,4992,2517,744,3737,4036,783,0,0,84030,0,0,390,16,0,0,0,0,0,4392,10702,423,0,0,0,0,0
396,4301,397.04390602414696,99953,234,120,34,11,8168,4216,0.12389823216911948,118,88,43838,43386,4995,2515,780,3879,4184,821,0,0,83831,0,0,392,17,0,0,0,0,0,4558,10713,442,0,0,0,0,0
397,4301,398.19748947875195,99953,233,129,34,11,8203,4242,0.12450851900393185,113,84,43800,43252,5007,2511,812,4012,4335,860,0,0,83616,0,0,395,17,0,0,0,0,0,4723,10735,467,0,0,0,0,0
398,4301,399.35208069723035,99953,226,138,34,11,8230,4268,0.1250387682210639,125,74,43754,43115,5013,2514,847,4147,4489,900,0,0,83392,0,0,400,17,0,0,0,0,0,4901,10760,483,0,0,0,0,0
399,4301,400.12242750682555,99953,215,132,34,11,8250,4277,0.12532890458515503,132,75,43708,42975,5022,2515,888,4291,4645,942,0,0,83173,0,0,406,17,0,0,0,0,0,5080,10775,502,0,0,0,0,0
400,4301,401.2794527050498,99953,221,136,34,11,8285,4299,0.12589917261112724,125,76,43660,42834,5029,2515,930,4427,4804,985,0,0,82957,0,0,406,18,0,0,0,0,0,5250,10789,533,0,0,0,0,0
401,4301,402.0514914682845,99953,227,143,34,11,8310,4317,0.12632937480615888,115,72,43621,42691,5028,2510,974,4572,4966,1030,0,0,82744,0,0,406,19,0,0,0,0,0,5434,10795,555,0,0,0,0,0
402,4301,403.2108689889896,99953,221,127,34,11,8343,4328,0.1267695817034006,123,84,43549,42548,5053,2511,1019,4718,5131,1076,0,0,82500,0,0,414,19,0,0,0,0,0,5620,10820,580,0,0,0,0,0
403,4301,404.37202849465865,99953,227,124,34,11,8379,4347,0.12731984032495272,114,78,43508,42402,5055,2517,1061,4867,5299,1123,0,0,82261,0,0,417,19,0,0,0,0,0,5810,10841,605,0,0,0,0,0
404,4301,405.14687695402,99953,228,128,34,11,8404,4361,0.12771002371114423,109,77,43462,42250,5060,2512,1106,5021,5470,1172,0,0,82023,0,0,417,19,0,0,0,0,0,6014,10859,621,0,0,0,0,0
405,4301,406.31060065381337,99953,223,128,34,11,8434,4382,0.1282202635238562,121,74,43407,42097,5064,2519,1150,5170,5643,1222,0,0,81766,0,0,419,19,0,0,0,0,0,6217,10891,641,0,0,0,0,0
406,4301,407.0871530175328,99953,222,128,34,11,8459,4400,0.12865046571888789,123,69,43353,41942,5068,2519,1199,5330,5819,1274,0,0,81523,0,0,422,20,0,0,0,0,0,6420,10903,665,0,0,0,0,0
407,4301,408.2536753018992,99953,221,132,34,11,8494,4424,0.12924074314928016,121,63,43304,41796,5075,2512,1244,5485,5998,1328,0,0,81266,0,0,430,20,0,0,0,0,0,6629,10919,689,0,0,0,0,0
408,4301,409.0321328839966,99953,215,133,34,11,8516,4434,0.1295608936200014,126,66,43245,41634,5084,2502,1295,5653,6180,1383,0,0,81019,0,0,433,20,0,0,0,0,0,6842,10926,713,0,0,0,0,0
409,4301,410.2015406197304,99953,212,131,34,11,8546,4449,0.13001110521945314,121,71,43203,41487,5085,2490,1344,5809,6364,1440,0,0,80765,0,0,433,24,0,0,0,0,0,7051,10938,742,0,0,0,0,0
410,4301,411.3722486766271,99953,224,131,34,11,8589,4468,0.13063139675647553,108,68,43144,41328,5091,2492,1398,5969,6551,1498,0,0,80489,0,0,432,26,0,0,0,0,0,7278,10970,758,0,0,0,0,0
411,4301,412.15361548610474,99953,222,128,34,11,8613,4481,0.13100157073824698,120,62,43077,41158,5093,2493,1453,6147,6740,1558,0,0,80224,0,0,435,26,0,0,0,0,0,7504,10983,781,0,0,0,0,0
412,4301,413.3276934828922,99953,220,126,34,11,8647,4497,0.1315018058487489,120,63,43018,41000,5096,2481,1511,6318,6932,1620,0,0,79961,0,0,435,28,0,0,0,0,0,7715,10992,822,0,0,0,0,0
413,4301,414.1113335030752,99953,218,125,34,11,8679,4509,0.13194201274599063,115,65,42949,40828,5112,2479,1571,6491,7126,1683,0,0,79689,0,0,435,30,0,0,0,0,0,7942,11007,850,0,0,0,0,0
414,4301,415.2889463930608,99953,220,124,34,11,8714,4528,0.1324822666653327,109,60,42885,40656,5123,2483,1628,6665,7323,1748,0,0,79399,0,0,437,31,0,0,0,0,0,8182,11033,871,0,0,0,0,0
415,4301,416.07510411985186,99953,213,121,34,11,8738,4544,0.13288245475373425,109,54,42831,40492,5126,2483,1686,6838,7522,1815,0,0,79122,0,0,437,33,0,0,0,0,0,8411,11044,906,0,0,0,0,0
416,4301,417.25624858270237,99952,216,118,35,11,8775,4560,0.13341403873859453,95,55,42775,40332,5126,2477,1752,7006,7724,1883,0,0,78831,0,0,438,38,0,0,0,0,0,8655,11063,927,0,0,0,0,0
417,4301,418.04462551671446,99952,213,121,35,11,8798,4578,0.1338242356331039,101,49,42703,40146,5133,2473,1814,7199,7928,1953,0,0,78542,0,0,438,40,0,0,0,0,0,8905,11078,949,0,0,0,0,0
418,4301,419.22928520191346,99952,208,120,35,11,8827,4595,0.13428445653913879,101,53,42637,39973,5140,2467,1878,7375,8134,2025,0,0,78251,0,0,446,40,0,0,0,0,0,9152,11083,980,0,0,0,0,0
419,4301,420.0201320742759,99952,199,112,35,11,8852,4608,0.13466463902673284,138,74,42531,39787,5150,2464,1946,7551,8342,2099,0,0,77958,22,3,451,40,0,0,0,0,0,9395,11067,1016,0,0,0,0,0
420,4301,421.35823256300256,99952,211,105,35,11,8895,4629,0.13530494637425963,141,80,42464,39608,5137,2470,2011,7725,8553,2175,0,0,77654,73,6,455,41,0,0,0,0,0,9645,11029,1049,0,0,0,0,0
421,4301,422.2514264431978,99952,212,115,35,11,8928,4650,0.1358452056987354,144,80,42388,39422,5138,2459,2082,7912,8766,2252,0,0,77362,114,7,456,41,0,0,0,0,0,9895,10989,1088,0,0,0,0,0
422,4301,423.1462335116038,99952,211,123,35,11,8964,4668,0.13638546502321114,133,81,42315,39234,5151,2449,2154,8101,8981,2331,0,0,77057,158,8,458,41,0,0,0,0,0,10155,10954,1121,0,0,0,0,0
423,4301,424.0425545053909,99952,210,130,35,11,8992,4686,0.13684568592924604,136,79,42232,39054,5157,2435,2229,8290,9198,2412,0,0,76757,189,10,464,42,0,0,0,0,0,10422,10919,1149,0,0,0,0,0
424,4301,425.38990576141686,99952,212,127,35,11,9040,4712,0.1375860412998239,158,78,42154,38878,5146,2435,2294,8470,9417,2495,0,0,76431,258,11,469,42,0,0,0,0,0,10678,10869,1194,0,0,0,0,0
425,4301,426.28947495668683,99952,224,128,35,11,9090,4729,0.13825636305426606,144,87,42068,38686,5156,2427,2372,8660,9638,2580,0,0,76120,302,14,474,44,0,0,0,0,0,10942,10825,1231,0,0,0,0,0
426,4301,427.1907100831053,99952,232,138,35,11,9127,4753,0.13886665599487755,136,88,41990,38498,5158,2418,2448,8846,9860,2667,0,0,75819,332,20,477,48,0,0,0,0,0,11207,10784,1265,0,0,0,0,0
427,4301,428.09359824553053,99952,238,147,35,11,9160,4773,0.1393969105170482,142,81,41900,38321,5160,2403,2524,9036,10084,2756,0,0,75517,365,21,478,51,0,0,0,0,0,11475,10739,1306,0,0,0,0,0
428,4301,429.45116390470395,99952,240,155,35,11,9208,4807,0.1402173043060669,157,77,41793,38144,5173,2403,2601,9209,10310,2847,0,0,75176,427,28,479,53,0,0,0,0,0,11747,10700,1342,0,0,0,0,0
429,4301,430.3579132740482,99951,235,161,36,11,9245,4830,0.1408190013106422,159,73,41703,37951,5179,2392,2687,9411,10537,2940,0,0,74855,474,35,479,56,0,0,0,0,0,12013,10652,1387,0,0,0,0,0
430,4301,431.2666317537631,99951,229,152,36,11,9276,4848,0.1413092415283489,178,79,41600,37763,5187,2389,2769,9605,10766,3034,0,0,74517,527,39,486,56,0,0,0,0,0,12294,10607,1425,0,0,0,0,0
431,4301,432.17756106020425,99951,229,144,36,11,9314,4867,0.14187952096527298,181,75,41500,37567,5199,2395,2854,9807,10997,3130,0,0,74188,575,48,489,61,0,0,0,0,0,12566,10558,1466,0,0,0,0,0
432,4301,433.09067149172705,99951,240,147,36,11,9361,4888,0.14255985432862103,172,77,41409,37364,5201,2393,2941,10007,11229,3228,0,0,73849,619,52,493,62,1,0,0,0,0,12857,10520,1498,0,0,0,0,0
433,4301,434.0057624418901,99951,252,151,36,11,9402,4904,0.14313013376554512,175,72,41313,37164,5196,2389,3027,10212,11462,3328,0,0,73515,651,57,497,62,1,0,0,0,0,13154,10485,1529,0,0,0,0,0
434,4301,435.38194086961624,99951,256,145,36,11,9462,4926,0.14395053576252365,176,82,41211,36983,5211,2384,3109,10394,11697,3430,0,0,73149,723,60,500,68,1,0,0,0,0,13445,10439,1566,0,0,0,0,0
435,4301,436.3011447876065,99951,273,146,36,11,9509,4942,0.14458084461386078,174,89,41101,36771,5213,2380,3202,10602,11933,3534,0,0,72805,758,68,502,68,1,0,0,0,0,13746,10406,1597,0,0,0,0,0
436,4301,437.22262670567204,99951,291,152,36,11,9557,4965,0.14529119268441537,180,86,40992,36581,5208,2377,3292,10792,12170,3640,0,0,72461,798,72,502,70,1,0,0,0,0,14046,10366,1635,0,0,0,0,0
437,4301,438.1463396923211,99951,300,151,36,11,9601,4983,0.14591149663335035,176,93,40883,36371,5215,2374,3389,10999,12408,3748,0,0,72117,841,76,509,68,3,0,0,0,0,14343,10316,1678,0,0,0,0,0
438,4301,439.0723435891425,99951,301,159,36,11,9647,5011,0.14665185941111145,184,85,40772,36169,5225,2376,3481,11199,12648,3858,0,0,71747,892,84,514,69,3,0,0,0,0,14654,10280,1708,0,0,0,0,0
439,4301,440.0008383576685,99951,301,161,36,11,9688,5035,0.14730217806725296,196,78,40656,35978,5234,2371,3576,11400,12889,3970,0,0,71384,942,90,521,69,3,0,0,0,0,14961,10233,1748,0,0,0,0,0
440,4301,441.3981216875985,99951,296,150,36,11,9750,5054,0.1481125751618293,200,88,40542,35780,5259,2374,3666,11596,13131,4084,0,0,70987,1016,108,524,71,3,0,0,0,0,15266,10197,1779,0,0,0,0,0
441,4301,442.3318469897863,99951,297,155,36,11,9796,5076,0.14879290852517735,198,95,40433,35581,5265,2365,3770,11792,13373,4200,0,0,70616,1057,122,529,73,3,0,0,0,0,15582,10164,1805,0,0,0,0,0
442,4301,443.26806809923414,99951,316,155,36,11,9848,5098,0.14953327130293845,180,100,40337,35377,5258,2364,3872,11992,13616,4318,0,0,70259,1095,133,533,73,4,0,0,0,0,15890,10118,1846,0,0,0,0,0
443,4301,444.2065620747478,99950,320,158,37,11,9890,5126,0.15023511755877939,182,100,40217,35161,5266,2360,3977,12209,13860,4438,0,0,69884,1134,150,536,75,4,0,0,0,0,16208,10085,1874,0,0,0,0,0
444,4301,445.1475702154446,99950,302,170,37,11,9935,5153,0.15095547773886944,178,96,40107,34976,5288,2341,4087,12405,14105,4560,0,0,69519,1197,156,542,77,4,0,0,0,0,16503,10014,1938,0,0,0,0,0
445,4301,446.0913316870867,99949,301,167,38,11,9978,5168,0.15153728401484756,179,104,39989,34778,5296,2337,4196,12602,14350,4684,0,0,69161,1236,164,552,81,4,0,0,0,0,16813,9953,1985,0,0,0,0,0
446,4301,447.0378727983566,99949,302,177,38,11,10025,5192,0.1522476462996128,180,107,39866,34573,5307,2332,4306,12799,14596,4810,0,0,68787,1276,175,554,86,4,0,0,0,0,17136,9911,2020,0,0,0,0,0
447,4301,448.4625349729084,99947,305,185,40,11,10098,5238,0.1534413239016679,194,100,39736,34382,5321,2333,4403,12988,14843,4937,0,0,68381,1352,194,558,90,5,0,0,0,0,17446,9860,2061,0,0,0,0,0
448,4301,449.4148327914648,99947,322,197,40,11,10153,5268,0.1542917746405595,183,98,39608,34174,5328,2324,4518,13195,15090,5066,0,0,68009,1393,204,562,91,5,0,0,0,0,17767,9811,2105,0,0,0,0,0
449,4301,450.37000223857785,99946,335,197,41,11,10195,5291,0.15494366958157405,182,108,39486,33953,5322,2322,4633,13408,15337,5197,0,0,67632,1427,213,566,94,5,0,0,0,0,18099,9771,2139,0,0,0,0,0
450,4301,451.32805682532813,99946,331,185,41,11,10232,5313,0.15553398835371102,194,121,39355,33754,5327,2328,4751,13600,15585,5330,0,0,67243,1476,228,577,94,5,0,0,0,0,18424,9719,2180,0,0,0,0,0
451,4301,452.2890783109948,99946,338,187,41,11,10288,5338,0.15634442599003462,191,123,39236,33559,5337,2326,4856,13793,15833,5465,0,0,66860,1520,245,585,97,5,0,0,0,0,18746,9667,2221,0,0,0,0,0
452,4301,453.2530766622005,99946,334,176,41,11,10331,5351,0.15690472855341886,200,134,39100,33372,5351,2315,4973,13991,16081,5602,0,0,66470,1568,259,589,101,5,0,0,0,0,19074,9619,2261,0,0,0,0,0
453,4301,454.2201692917706,99946,332,194,41,11,10384,5389,0.15781522021891822,196,120,38978,33169,5367,2315,5085,14190,16330,5741,0,0,66087,1610,279,595,103,6,0,0,0,0,19393,9565,2308,0,0,0,0,0
454,4301,455.19049836266635,99946,333,203,41,11,10437,5415,0.1586056470494067,182,126,38846,32965,5385,2307,5212,14387,16579,5881,0,0,65709,1652,295,601,106,6,0,0,0,0,19712,9505,2360,0,0,0,0,0
