,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,3088,315.17176624479504,99968,243,140,23,7,4332,2314,0.06648127400768246,139,85,46502,48167,3092,1600,0,0,0,0,0,0,93837,0,0,100,1,0,0,0,0,0,0,6030,0,0,0,0,0,0
315,3088,316.25886584905174,99968,248,141,23,7,4371,2339,0.06712147887323944,133,85,46482,48148,3113,1618,0,0,0,0,0,0,93780,0,0,101,1,0,0,0,0,0,0,6086,0,0,0,0,0,0
316,3088,317.34653770157126,99968,246,143,23,7,4405,2360,0.06767165492957747,141,86,46453,48130,3136,1633,0,0,0,0,0,0,93727,0,0,103,1,0,0,0,0,0,0,6137,0,0,0,0,0,0
317,3088,318.0719619020386,99968,248,148,23,7,4428,2375,0.06805177656850192,145,88,46428,48117,3155,1639,0,0,0,0,0,0,93698,0,0,105,1,0,0,0,0,0,0,6164,0,0,0,0,0,0
318,3088,319.16068035211526,99968,242,152,23,7,4467,2396,0.06865196862996159,144,88,46403,48101,3187,1651,0,0,0,0,0,0,93637,0,0,106,1,0,0,0,0,0,0,6224,0,0,0,0,0,0
319,3088,320.250063429101,99968,249,148,23,7,4515,2414,0.06931217989756722,140,93,46373,48084,3213,1666,1,1,1,1,0,0,93577,0,0,111,1,0,0,0,0,0,2,6277,0,0,0,0,0,0
320,3088,321.21434693349664,99968,251,158,23,7,4554,2436,0.06992237516005122,133,89,46352,48070,3238,1673,2,2,2,2,0,0,93528,0,0,113,1,0,0,0,0,0,4,6322,0,0,0,0,0,0
321,3088,322.0821106969021,99968,249,162,23,7,4571,2449,0.07022247119078105,132,90,46342,48061,3250,1676,3,3,3,3,0,0,93500,0,0,115,1,0,0,0,0,0,6,6346,0,0,0,0,0,0
322,3088,323.15156125408447,99968,245,156,23,7,4605,2470,0.07077264724711908,140,88,46311,48047,3276,1697,4,4,4,4,0,0,93434,0,0,116,1,0,0,0,0,0,8,6409,0,0,0,0,0,0
323,3088,324.25738321314793,99968,247,150,23,7,4650,2492,0.07144286171574904,135,92,46286,48031,3303,1714,5,5,5,5,0,0,93362,0,0,117,1,0,0,0,0,0,10,6478,0,0,0,0,0,0
324,3088,325.0250297593112,99968,249,159,23,7,4682,2519,0.07203305057618438,143,84,46260,48023,3318,1720,6,6,6,6,0,0,93315,0,0,120,1,0,0,0,0,0,12,6520,0,0,0,0,0,0
325,3088,326.08774423675334,99968,257,157,23,7,4729,2544,0.07275328104993598,160,85,46206,47999,3346,1743,7,8,8,7,0,0,93248,0,0,122,1,0,0,0,0,0,15,6582,0,0,0,0,0,0
326,3088,327.01604967900613,99968,262,158,23,7,4757,2559,0.07318341869398208,154,86,46194,47983,3358,1755,8,10,10,8,0,0,93209,0,0,123,1,0,0,0,0,0,18,6617,0,0,0,0,0,0
327,3088,328.0966939054329,99968,258,146,23,7,4798,2579,0.07379361395646607,150,92,46174,47963,3385,1779,9,12,12,9,0,0,93134,0,0,127,1,0,0,0,0,0,20,6685,1,0,0,0,0,0
328,3088,329.00723447252585,99968,244,156,23,7,4827,2604,0.07433378681177977,156,87,46148,47946,3418,1788,10,15,15,10,0,0,93074,0,0,129,1,0,0,0,0,0,24,6739,1,0,0,0,0,0
329,3088,330.09465229528126,99968,237,163,23,7,4864,2630,0.07496398847631242,169,86,46113,47925,3446,1800,11,18,18,11,0,0,93010,0,0,131,1,0,0,0,0,0,27,6797,2,0,0,0,0,0
330,3088,331.0460534399282,99968,249,169,23,7,4907,2652,0.07561419654289372,160,72,46091,47919,3464,1810,12,22,22,12,0,0,92960,0,0,133,1,0,0,0,0,0,32,6840,2,0,0,0,0,0
331,3088,332.07260249338674,99968,254,163,23,7,4943,2672,0.07617437580025609,163,71,46072,47905,3474,1826,13,27,27,13,0,0,92902,0,0,136,1,0,0,0,0,0,36,6889,4,0,0,0,0,0
332,3088,333.1414633337033,99968,269,147,23,7,4985,2688,0.0767545614596671,169,77,46036,47880,3488,1856,14,32,32,14,0,0,92839,0,0,138,1,0,0,0,0,0,42,6944,4,0,0,0,0,0
333,3088,334.03753547357337,99968,264,142,23,7,5019,2697,0.07718469910371319,168,81,46010,47868,3519,1863,15,38,38,15,0,0,92784,0,0,141,1,0,0,0,0,0,47,6989,6,0,0,0,0,0
334,3088,335.1292528206168,99967,291,144,24,7,5073,2717,0.07792571548611042,153,86,45993,47841,3522,1876,16,45,45,16,0,0,92734,0,0,143,1,0,0,0,0,0,54,7028,7,0,0,0,0,0
335,3088,336.0189445732699,99967,279,153,24,7,5107,2745,0.07854592015365071,160,79,45965,47823,3554,1884,17,53,53,17,0,0,92662,0,0,144,1,0,0,0,0,0,62,7090,8,0,0,0,0,0
336,3088,337.0018296478161,99967,280,154,24,7,5142,2765,0.07909610171356547,161,75,45933,47804,3583,1897,18,62,62,18,0,0,92600,0,0,145,1,0,0,0,0,0,72,7141,8,0,0,0,0,0
337,3088,338.00739243265895,99967,276,146,24,7,5184,2784,0.0797063030800164,171,81,45891,47775,3618,1918,19,72,72,19,0,0,92519,0,0,147,1,0,0,0,0,0,82,7209,9,0,0,0,0,0
338,3088,339.01471766918394,99967,280,148,24,7,5236,2803,0.08041653745736092,162,78,45867,47753,3646,1931,20,82,83,20,0,0,92444,0,0,149,1,0,0,0,0,0,94,7270,9,0,0,0,0,0
339,3088,340.0620750409359,99967,298,140,24,7,5288,2821,0.08111676853361609,151,82,45834,47726,3671,1950,21,94,95,21,0,0,92374,0,0,151,1,0,0,0,0,0,106,7325,10,0,0,0,0,0
340,3088,341.22555076467506,99967,302,134,24,7,5346,2844,0.08192703592185421,153,86,45798,47700,3700,1965,22,107,108,22,0,0,92282,0,0,155,1,0,0,0,0,0,119,7399,11,0,0,0,0,0
341,3088,342.32857447487913,99967,310,148,24,7,5400,2872,0.0827473066111817,147,76,45763,47675,3731,1972,24,121,122,24,0,0,92209,0,0,158,1,0,0,0,0,0,135,7453,11,0,0,0,0,0
342,3088,343.06439299668796,99967,304,151,24,7,5425,2883,0.08310742545039863,148,80,45751,47650,3746,1975,26,136,137,26,0,0,92153,0,0,158,1,0,0,0,0,0,152,7492,11,0,0,0,0,0
343,3088,344.16861617216455,99967,290,146,24,7,5469,2903,0.08374763672011763,148,83,45718,47620,3792,1990,27,153,154,28,0,0,92060,0,0,165,1,0,0,0,0,0,169,7559,13,0,0,0,0,0
344,3088,345.2737426395477,99967,288,142,24,7,5507,2929,0.08438784798983665,146,72,45697,47597,3815,2010,29,171,172,30,0,0,91976,0,0,169,1,0,0,0,0,0,187,7619,15,0,0,0,0,0
345,3088,346.01087037894996,99967,278,134,24,7,5535,2939,0.08476797343123231,163,68,45661,47578,3842,2022,31,190,192,32,0,0,91903,0,0,173,1,0,0,0,0,0,208,7666,16,0,0,0,0,0
346,3088,347.1174764896819,99967,273,120,24,7,5575,2955,0.08532815829223644,165,70,45633,47550,3873,2042,31,210,213,34,0,0,91808,0,0,176,1,0,0,0,0,0,231,7735,16,0,0,0,0,0
347,3088,348.22488658059245,99967,281,111,24,7,5622,2971,0.08595836626086609,161,73,45609,47525,3890,2052,34,231,236,37,0,0,91720,0,0,177,1,0,0,0,0,0,256,7796,17,0,0,0,0,0
348,3088,349.33295676870324,99967,280,117,24,7,5660,2994,0.08656856762731702,175,78,45572,47486,3911,2058,37,253,260,40,0,0,91639,0,0,178,1,0,0,0,0,0,282,7849,18,0,0,0,0,0
349,3088,350.07193495571147,99966,273,119,25,7,5687,3009,0.08698957645599503,178,83,45549,47448,3934,2065,40,277,286,43,0,0,91564,0,0,178,1,0,0,0,0,0,310,7894,19,0,0,0,0,0
350,3088,351.1811563543707,99966,280,122,25,7,5735,3025,0.0876297941300042,163,88,45528,47406,3960,2071,43,305,314,46,0,0,91483,0,0,182,1,0,0,0,0,0,341,7940,19,0,0,0,0,0
351,3088,352.29098111431944,99966,282,137,25,7,5781,3059,0.08843006622251566,160,69,45498,47369,3988,2084,46,333,343,50,0,0,91395,0,0,186,2,0,0,0,0,0,372,7990,21,0,0,0,0,0
352,3088,353.0312479669706,99966,281,127,25,7,5811,3070,0.08884020566992777,162,75,45472,47330,4009,2097,50,363,374,54,0,0,91311,0,0,189,2,0,0,0,0,0,407,8036,21,0,0,0,0,0
353,3088,354.1424881124151,99966,285,128,25,7,5858,3088,0.08949042674509333,156,80,45440,47283,4039,2105,54,396,407,58,0,0,91219,0,0,193,2,0,0,0,0,0,443,8087,22,0,0,0,0,0
354,3088,355.2544726534691,99966,295,132,25,7,5899,3112,0.09014064782025889,172,86,45400,47224,4048,2119,59,431,442,63,0,0,91131,0,0,194,2,0,0,0,0,0,481,8134,24,0,0,0,0,0
355,3088,356.36718947324454,99966,310,136,25,7,5959,3145,0.09107096412780345,164,76,45361,47176,4075,2137,64,467,479,68,0,0,91020,0,0,196,2,0,0,0,0,0,520,8201,27,0,0,0,0,0
356,3088,357.10939322779655,99966,310,138,25,7,5987,3163,0.09153112058099754,182,69,45321,47138,4092,2142,69,505,518,73,0,0,90936,0,0,197,2,0,0,0,0,0,561,8240,30,0,0,0,0,0
357,3088,358.22365928161514,99965,320,137,26,7,6044,3183,0.09230230580703246,177,79,45285,47077,4117,2155,74,544,559,79,0,0,90827,0,0,199,2,0,0,0,0,0,604,8299,34,0,0,0,0,0
358,3088,359.33871245045896,99965,322,138,26,7,6100,3207,0.09310258590506677,163,88,45250,47015,4158,2167,80,584,602,85,0,0,90711,0,0,206,2,0,0,0,0,0,650,8359,37,0,0,0,0,0
359,3088,360.0826025259961,99965,317,142,26,7,6126,3228,0.09357275046266193,172,84,45223,46962,4176,2178,85,626,647,91,0,0,90622,0,0,213,2,0,0,0,0,0,698,8390,40,0,0,0,0,0
360,3088,361.19931841927126,99965,305,145,26,7,6175,3253,0.09431300955334367,183,77,45175,46912,4218,2186,92,672,695,98,0,0,90498,0,0,221,2,0,0,0,0,0,747,8451,46,0,0,0,0,0
361,3088,362.31717080307703,99964,304,146,26,8,6218,3281,0.09502420871513745,185,70,45140,46849,4246,2205,98,721,745,105,0,0,90379,0,0,227,2,0,0,0,0,0,801,8506,49,0,0,0,0,0
362,3088,363.06287883978143,99964,305,147,26,8,6254,3291,0.09548437437477492,187,73,45103,46791,4273,2210,105,770,797,113,0,0,90279,0,0,228,2,0,0,0,0,0,858,8545,52,0,0,0,0,0
363,3088,364.18248584737216,99964,315,152,26,8,6310,3316,0.09629466607978872,183,82,45056,46715,4306,2219,113,823,852,121,0,0,90159,0,0,233,2,0,0,0,0,0,917,8597,56,0,0,0,0,0
364,3088,365.30316076336965,99964,302,157,26,8,6349,3343,0.09695490376535552,192,76,45014,46647,4343,2234,122,877,909,130,0,0,90025,0,0,237,2,0,0,0,0,0,981,8661,58,0,0,0,0,0
365,3088,366.0508497281426,99964,311,153,26,8,6387,3353,0.09743507662758594,186,81,44986,46581,4360,2242,130,934,968,139,0,0,89924,0,0,242,2,0,0,0,0,0,1044,8689,63,0,0,0,0,0
366,3088,367.1732528332117,99963,319,148,27,8,6441,3373,0.09817632524033892,192,87,44936,46515,4385,2250,140,991,1030,149,0,0,89789,0,0,246,2,0,0,0,0,0,1112,8747,67,0,0,0,0,0
367,3088,368.2966982816515,99963,327,143,27,8,6491,3393,0.0988765843362044,197,88,44884,46449,4414,2259,150,1052,1094,160,0,0,89660,0,0,251,2,0,0,0,0,0,1179,8796,75,0,0,0,0,0
368,3088,369.04636021383436,99963,331,145,27,8,6527,3411,0.09941678421015776,199,82,44845,46385,4436,2266,161,1113,1161,171,0,0,89544,0,0,256,3,0,0,0,0,0,1253,8829,78,0,0,0,0,0
369,3088,370.171847020938,99963,336,146,27,8,6584,3435,0.1002270840210878,196,81,44804,46311,4463,2274,173,1179,1231,183,0,0,89392,0,0,258,3,0,0,0,0,0,1332,8897,81,0,0,0,0,0
370,3088,371.29839336669187,99963,328,148,27,8,6633,3461,0.1009773616238008,194,83,44764,46220,4502,2293,184,1247,1303,195,0,0,89238,0,0,267,3,0,0,0,0,0,1414,8958,83,0,0,0,0,0
371,3088,372.0500284829937,99963,331,150,27,8,6670,3478,0.10151756149775416,196,85,44728,46150,4520,2294,197,1312,1378,208,0,0,89110,0,0,269,3,0,0,0,0,0,1495,8996,90,0,0,0,0,0
372,3088,373.1785629629041,99963,335,151,27,8,6727,3504,0.10234786871142322,177,82,44696,46064,4555,2305,209,1389,1456,222,0,0,88946,0,0,269,3,0,0,0,0,0,1581,9068,96,0,0,0,0,0
373,3088,374.30804226626645,99962,330,163,28,8,6787,3538,0.10328924991496768,162,83,44667,45968,4591,2311,221,1466,1536,236,0,0,88777,0,0,270,4,0,0,0,0,0,1665,9141,105,0,0,0,0,0
374,3088,375.06148942652044,99962,324,158,28,8,6814,3550,0.1036793981713051,168,91,44638,45878,4606,2319,235,1545,1619,251,0,0,88635,0,0,270,4,0,0,0,0,0,1757,9185,111,0,0,0,0,0
375,3088,376.1925547103893,99962,322,156,28,8,6860,3576,0.10439967187531261,170,93,44592,45783,4636,2336,251,1623,1705,267,0,0,88467,0,0,277,4,0,0,0,0,0,1856,9244,114,0,0,0,0,0
376,3088,377.3247708879383,99961,336,144,29,8,6921,3597,0.1052210362041196,153,97,44551,45698,4662,2351,268,1701,1794,284,0,0,88303,0,0,283,4,0,0,0,0,0,1946,9295,130,0,0,0,0,0
377,3088,378.0802117209213,99960,323,145,30,8,6942,3616,0.10562224889955982,171,99,44507,45603,4684,2357,284,1787,1885,302,0,0,88154,0,0,286,4,0,0,0,0,0,2046,9331,139,0,0,0,0,0
378,3088,379.214539554061,99960,331,145,30,8,7000,3643,0.10647258903561424,157,98,44469,45502,4710,2373,302,1873,1979,320,0,0,87992,0,0,293,4,0,0,0,0,0,2138,9374,159,0,0,0,0,0
379,3088,380.3499694192081,99959,321,148,31,8,7043,3670,0.10717394131593953,168,103,44421,45395,4738,2382,320,1963,2076,339,0,0,87815,0,0,296,4,0,0,0,0,0,2241,9431,172,0,0,0,0,0
380,3088,381.107580861629,99959,307,144,31,8,7068,3682,0.10754409307816204,169,108,44390,45297,4765,2384,337,2058,2176,359,0,0,87652,0,0,297,4,0,0,0,0,0,2350,9473,183,0,0,0,0,0
381,3088,382.2451759201247,99959,308,154,31,8,7113,3717,0.1083444212126972,171,97,44345,45190,4789,2395,355,2155,2279,380,0,0,87474,0,0,300,4,0,0,0,0,0,2462,9524,195,0,0,0,0,0
382,3088,383.00421756957326,99959,297,152,31,8,7137,3735,0.10876459348332816,170,91,44318,45088,4808,2402,375,2258,2385,402,0,0,87301,0,0,302,4,0,0,0,0,0,2582,9567,203,0,0,0,0,0
383,3088,384.1437315044954,99959,294,156,31,8,7189,3769,0.10962494622795346,159,95,44282,44970,4837,2418,396,2352,2494,425,0,0,87108,0,0,309,4,0,0,0,0,0,2697,9621,220,0,0,0,0,0
384,3088,385.28422224917364,99959,289,157,31,8,7236,3797,0.11037525385408017,170,89,44229,44862,4864,2429,416,2454,2606,449,0,0,86913,0,0,312,5,0,0,0,0,0,2817,9677,235,0,0,0,0,0
385,3088,386.0453122991852,99959,294,162,31,8,7268,3818,0.11090547124320972,171,81,44187,44756,4876,2431,440,2561,2721,474,0,0,86746,0,0,315,5,0,0,0,0,0,2944,9701,248,0,0,0,0,0
386,3088,387.1882778585147,99959,275,151,31,8,7315,3838,0.11157574605588291,178,82,44126,44646,4924,2443,465,2669,2839,500,0,0,86530,0,0,323,5,0,0,0,0,0,3071,9765,265,0,0,0,0,0
387,3088,388.3329020492946,99958,285,151,32,8,7367,3869,0.11240721102863202,167,71,44079,44527,4944,2459,492,2783,2960,527,0,0,86330,0,0,330,5,0,0,0,0,0,3205,9809,279,0,0,0,0,0
388,3088,389.09676065255144,99958,287,152,32,8,7395,3885,0.11284739590628064,171,69,44035,44409,4956,2460,518,2901,3084,555,0,0,86148,0,0,331,5,0,0,0,0,0,3347,9838,289,0,0,0,0,0
389,3088,390.24379825960466,99958,306,154,32,8,7450,3903,0.11357770263510675,148,69,44002,44297,4967,2450,544,3021,3211,584,0,0,85957,0,0,335,5,0,0,0,0,0,3490,9869,302,0,0,0,0,0
390,3088,391.0090070454333,99958,301,158,32,8,7482,3928,0.114147942135697,147,56,43959,44173,4988,2461,572,3143,3341,614,0,0,85754,0,0,335,6,0,0,0,0,0,3636,9912,315,0,0,0,0,0
391,3088,392.15815835342397,99956,297,155,33,9,7525,3949,0.11479050782344231,146,64,43922,44038,5001,2467,600,3266,3474,645,0,0,85537,0,0,338,6,0,0,0,0,0,3785,9960,330,0,0,0,0,0
392,3088,393.3084348467992,99956,283,143,33,9,7568,3967,0.1154007763415903,154,75,43864,43900,5033,2482,632,3390,3610,678,0,0,85308,0,0,349,6,0,0,0,0,0,3938,10009,346,0,0,0,0,0
393,3088,394.0761311789938,99956,277,152,33,9,7599,3984,0.1158809876345592,152,76,43818,43766,5057,2477,662,3519,3749,712,0,0,85108,0,0,348,7,0,0,0,0,0,4093,10037,363,0,0,0,0,0
394,3088,395.2291083559476,99956,279,152,33,9,7649,4005,0.11659130017207571,142,77,43778,43637,5073,2480,694,3644,3891,747,0,0,84883,0,0,352,7,0,0,0,0,0,4253,10081,380,0,0,0,0,0
395,3088,396.38334886115325,99956,263,154,33,9,7689,4031,0.11725159069990795,137,79,43735,43497,5103,2487,728,3773,4036,783,0,0,84651,0,0,357,7,0,0,0,0,0,4410,10127,404,0,0,0,0,0
396,3088,397.1535851456444,99956,263,153,33,9,7720,4046,0.11771179318900316,131,79,43689,43364,5119,2483,764,3911,4184,821,0,0,84435,0,0,358,7,0,0,0,0,0,4580,10156,420,0,0,0,0,0
397,3088,398.3104544329573,99956,271,154,33,9,7766,4063,0.11834207051102485,125,84,43639,43232,5129,2479,802,4041,4335,860,0,0,84210,0,0,361,7,0,0,0,0,0,4754,10188,436,0,0,0,0,0
398,3088,399.08241477702984,99956,270,161,33,9,7795,4083,0.11883228620593062,128,75,43593,43084,5135,2486,840,4184,4489,900,0,0,83991,0,0,365,7,0,0,0,0,0,4934,10209,450,0,0,0,0,0
399,3088,400.2416097647908,99955,275,148,34,9,7836,4105,0.11946375869141114,138,74,43526,42940,5146,2509,880,4319,4645,942,0,0,83739,0,0,368,8,0,0,0,0,0,5119,10259,462,0,0,0,0,0
400,3088,401.01536796534987,99955,270,140,34,9,7863,4120,0.11988394777649942,139,77,43479,42796,5158,2509,919,4468,4804,985,0,0,83513,0,0,374,9,0,0,0,0,0,5297,10277,485,0,0,0,0,0
401,3088,402.17768253799187,99955,267,146,34,9,7902,4148,0.12055424941223551,146,66,43417,42661,5177,2507,958,4610,4966,1030,0,0,83265,0,0,377,10,0,0,0,0,0,5485,10315,503,0,0,0,0,0
402,3088,403.3416006784223,99955,264,134,34,9,7938,4166,0.12109449252163473,139,62,43380,42521,5180,2519,1002,4754,5131,1076,0,0,83012,0,0,380,11,0,0,0,0,0,5673,10354,525,0,0,0,0,0
403,3088,404.11825868461665,99955,269,137,34,9,7974,4179,0.12158471312090441,142,59,43317,42374,5190,2515,1047,4905,5299,1123,0,0,82775,0,0,387,11,0,0,0,0,0,5876,10369,537,0,0,0,0,0
404,3088,405.2849674638785,99955,261,130,34,9,8019,4190,0.12214496523435546,131,66,43259,42229,5222,2511,1092,5054,5470,1172,0,0,82515,0,0,396,11,0,0,0,0,0,6074,10400,559,0,0,0,0,0
405,3088,406.06375177386496,99955,268,126,34,9,8052,4206,0.12263518583362513,129,68,43203,42068,5224,2512,1141,5216,5643,1222,0,0,82276,0,0,400,11,0,0,0,0,0,6271,10412,585,0,0,0,0,0
406,3088,407.2337832843788,99955,269,127,34,9,8093,4226,0.12324546045720575,133,70,43141,41900,5231,2515,1191,5378,5819,1274,0,0,82017,0,0,401,11,0,0,0,0,0,6472,10442,612,0,0,0,0,0
407,3088,408.0146918786793,99955,268,129,34,9,8116,4239,0.12360562253013856,135,72,43085,41731,5234,2515,1243,5543,5998,1328,0,0,81768,0,0,404,11,0,0,0,0,0,6689,10455,628,0,0,0,0,0
408,3088,409.1877651501211,99955,254,133,34,9,8159,4266,0.12430593767195237,146,67,43017,41571,5254,2516,1294,5703,6180,1383,0,0,81491,0,0,414,12,0,0,0,0,0,6897,10485,656,0,0,0,0,0
409,3088,410.36273349937255,99955,256,126,34,9,8201,4282,0.12488619878945525,148,71,42953,41401,5263,2526,1345,5866,6364,1440,0,0,81210,0,0,416,12,0,0,0,0,0,7117,10523,677,0,0,0,0,0
410,3088,411.1470261432337,99953,261,123,35,10,8230,4291,0.1252688763718948,149,82,42885,41235,5270,2518,1399,6031,6551,1498,0,0,80960,0,0,419,12,0,0,0,0,0,7334,10523,705,0,0,0,0,0
411,3088,412.3254033666847,99952,269,124,35,11,8276,4310,0.1259204418120698,147,83,42820,41073,5277,2513,1451,6195,6740,1558,0,0,80679,0,0,421,12,0,0,0,0,0,7561,10552,727,0,0,0,0,0
412,3088,413.1119784393416,99952,271,124,35,11,8312,4327,0.12645069633424044,133,80,42763,40894,5286,2516,1511,6374,6932,1620,0,0,80413,0,0,424,15,0,0,0,0,0,7782,10561,757,0,0,0,0,0
413,3088,414.2938841762201,99952,265,132,35,11,8349,4357,0.12712101808868256,131,76,42699,40732,5301,2508,1568,6540,7126,1683,0,0,80130,0,0,427,19,0,0,0,0,0,8007,10584,785,0,0,0,0,0
414,3088,415.0828127204693,99951,251,126,36,11,8370,4367,0.1274324418965293,141,83,42626,40549,5316,2508,1629,6722,7323,1748,0,0,79850,0,0,429,21,0,0,0,0,0,8240,10599,812,0,0,0,0,0
415,3088,416.2685323708811,99950,258,132,37,11,8421,4391,0.12818409204602302,131,83,42555,40370,5329,2502,1689,6901,7522,1815,0,0,79558,0,0,434,22,0,0,0,0,0,8476,10619,841,0,0,0,0,0
416,3088,417.06010984895914,99949,248,129,37,12,8448,4400,0.1285455582346997,131,89,42488,40193,5344,2492,1751,7084,7724,1883,0,0,79277,0,0,438,22,0,0,0,0,0,8712,10625,875,0,0,0,0,0
417,3088,418.24979791979246,99949,240,132,37,12,8480,4426,0.1291258541856347,135,89,42420,40010,5350,2490,1817,7266,7928,1953,0,0,78978,0,0,444,22,0,0,0,0,0,8954,10644,907,0,0,0,0,0
418,3088,419.04401951977286,99949,246,134,37,12,8510,4442,0.12958608890534173,127,83,42354,39825,5349,2488,1886,7457,8134,2025,0,0,78695,0,0,444,23,0,0,0,0,0,9200,10649,938,0,0,0,0,0
419,3088,420.2375268206397,99949,243,146,37,12,8540,4468,0.13014637465107204,166,106,42256,39634,5345,2477,1952,7624,8342,2099,0,0,78398,19,0,444,25,0,0,0,0,0,9452,10645,966,0,0,0,0,0
420,3088,421.1342510622529,99949,254,159,37,12,8581,4495,0.1308267216280303,167,106,42168,39445,5351,2472,2022,7805,8553,2175,0,0,78097,57,2,446,27,0,0,0,0,0,9713,10619,988,0,0,0,0,0
421,3088,422.03269111715537,99949,254,161,37,12,8616,4527,0.1314970635023862,177,96,42082,39261,5356,2482,2093,7987,8766,2252,0,0,77792,110,2,453,32,0,0,0,0,0,9965,10574,1021,0,0,0,0,0
422,3088,423.38336979205644,99949,257,164,37,12,8664,4558,0.13228746660797006,187,101,42003,39069,5361,2490,2154,8163,8981,2331,0,0,77468,171,7,458,33,0,0,0,0,0,10223,10537,1052,0,0,0,0,0
423,3088,424.28518781438055,99949,265,168,37,12,8709,4580,0.132957808482326,190,115,41904,38862,5372,2484,2231,8358,9198,2412,0,0,77155,215,12,462,35,0,0,0,0,0,10487,10504,1079,0,0,0,0,0
424,3088,425.1887890798199,99949,283,176,37,12,8755,4606,0.13367817586969355,197,125,41808,38670,5369,2477,2305,8539,9417,2495,0,0,76842,253,17,465,35,0,0,0,0,0,10757,10474,1106,0,0,0,0,0
425,3088,426.0941650784872,99949,283,173,37,12,8800,4631,0.13437853305185646,201,128,41711,38479,5385,2475,2382,8732,9638,2580,0,0,76511,311,24,472,36,0,0,0,0,0,11023,10434,1138,0,0,0,0,0
426,3088,427.0016492321905,99949,300,177,37,12,8852,4663,0.13521896167045194,190,130,41619,38283,5391,2480,2462,8917,9860,2667,0,0,76187,361,30,477,38,0,0,0,0,0,11291,10394,1171,0,0,0,0,0
427,3088,428.3663337743652,99949,309,177,37,12,8905,4701,0.13612942600726372,215,129,41500,38109,5398,2486,2540,9086,10084,2756,0,0,75842,425,38,485,40,0,0,0,0,0,11564,10354,1201,0,0,0,0,0
428,3088,429.27803000627307,99949,311,189,37,12,8948,4732,0.13686980359983592,225,122,41398,37919,5410,2478,2618,9279,10310,2847,0,0,75507,480,39,487,42,0,0,0,0,0,11843,10315,1236,0,0,0,0,0
429,3088,430.1918128567575,99949,323,192,37,12,8998,4763,0.13768021691062443,241,110,41282,37734,5416,2484,2700,9467,10537,2940,0,0,75164,530,50,488,45,0,0,0,0,0,12125,10286,1261,0,0,0,0,0
430,3088,431.1078928255142,99948,319,186,37,13,9040,4783,0.13830191699683836,256,120,41173,37544,5428,2475,2786,9661,10766,3034,0,0,74822,584,58,494,48,0,0,0,0,0,12404,10244,1294,0,0,0,0,0
431,3088,432.0262855255745,99948,324,184,37,13,9090,4807,0.13904230199703846,258,118,41069,37363,5439,2473,2872,9848,10997,3130,0,0,74481,635,72,497,50,0,0,0,0,0,12680,10203,1330,0,0,0,0,0
432,3088,433.40803646359734,99948,331,174,37,13,9171,4839,0.14017288990274943,251,131,40959,37149,5465,2495,2956,10037,11229,3228,0,0,74089,731,77,509,53,0,0,0,0,0,12971,10157,1361,0,0,0,0,0
433,3088,434.33119253782064,99948,331,188,37,13,9225,4877,0.14109336855164686,256,123,40847,36949,5487,2496,3041,10230,11462,3328,0,0,73731,789,86,517,56,0,0,0,0,0,13262,10116,1391,0,0,0,0,0
434,3088,435.2567552637714,99948,341,185,37,13,9282,4906,0.14195381598431184,256,121,40722,36746,5510,2503,3133,10431,11697,3430,0,0,73366,857,93,519,58,0,0,0,0,0,13552,10074,1429,0,0,0,0,0
435,3088,436.1850299771608,99948,362,196,37,13,9350,4939,0.14296434145755793,246,118,40604,36541,5527,2501,3223,10630,11933,3534,0,0,73003,912,105,517,62,0,0,0,0,0,13848,10044,1457,0,0,0,0,0
436,3088,437.11586985426146,99948,369,198,37,13,9405,4958,0.14370472645775803,258,141,40478,36330,5537,2482,3320,10835,12170,3640,0,0,72667,966,112,519,64,0,0,0,0,0,14123,9981,1516,0,0,0,0,0
437,3088,438.0493972317847,99946,359,208,39,13,9443,4997,0.14447801812979008,278,128,40357,36134,5552,2494,3414,11022,12408,3748,0,0,72297,1022,123,522,69,0,0,0,0,0,14424,9944,1545,0,0,0,0,0
438,3088,439.45430306745965,99946,398,211,39,13,9556,5038,0.14601885017909672,267,126,40211,35949,5584,2508,3500,11192,12648,3858,0,0,71903,1106,137,534,70,0,0,0,0,0,14720,9891,1585,0,0,0,0,0
439,3088,440.3935741137208,99945,412,213,40,13,9618,5068,0.14694081744959728,270,134,40081,35734,5602,2513,3594,11392,12889,3970,0,0,71531,1156,152,541,72,0,0,0,0,0,15027,9851,1615,0,0,0,0,0
440,3088,441.33556763221486,99944,398,217,41,13,9667,5098,0.14773273032898424,304,130,39940,35525,5622,2517,3694,11597,13131,4084,0,0,71142,1224,167,543,74,0,0,0,0,0,15333,9812,1649,0,0,0,0,0
