,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,2418,307.00419815285557,99995,26,14,3,0,772,375,0.011470573528676434,18,7,49496,49757,456,221,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
307,2418,308.0203117474433,99995,29,13,3,0,778,376,0.011540577028851442,20,6,49490,49757,457,223,0,0,0,0,0,0,98889,0,0,3,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
308,2418,309.0227280884598,99995,31,14,3,0,784,378,0.011620581029051452,16,5,49489,49757,460,223,0,0,0,0,0,0,98885,0,0,4,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
309,2418,310.0849895255665,99995,27,11,3,0,788,378,0.011660583029151458,17,8,49485,49754,467,226,0,0,0,0,0,0,98874,0,0,4,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
310,2418,311.26752106302484,99995,24,12,3,0,789,380,0.011690584529226462,20,6,49482,49758,470,223,0,0,0,0,0,0,98869,0,0,4,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
311,2418,312.0376798364851,99995,25,11,3,0,792,380,0.011720586029301466,18,7,49481,49758,472,223,0,0,0,0,0,0,98866,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
312,2418,313.0895256670278,99995,25,12,3,0,800,382,0.011820591029551478,11,6,49482,49757,478,224,0,0,0,0,0,0,98858,0,0,5,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
313,2418,314.00532779196686,99995,25,12,3,0,803,383,0.011860593029651482,16,7,49476,49758,479,222,0,0,0,0,0,0,98854,0,0,5,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
314,2418,315.1714998101256,99995,25,12,3,0,808,384,0.01192059602980149,12,9,49476,49757,483,221,0,0,0,0,0,0,98848,0,0,5,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
315,2418,316.1499391032131,99995,24,11,3,0,811,386,0.011970598529926496,12,7,49475,49758,485,223,0,0,0,0,0,0,98841,0,0,5,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
316,2418,317.10558098676364,99995,22,11,3,0,813,388,0.012010600530026502,11,8,49477,49757,486,223,0,0,0,0,0,0,98835,0,0,5,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
317,2418,318.2189259873558,99995,21,14,3,0,815,391,0.012060603030151508,12,8,49475,49754,488,223,0,0,0,0,0,0,98832,0,0,5,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
318,2418,319.05969912197617,99995,21,13,3,0,816,392,0.01208060403020151,14,9,49475,49753,486,224,0,0,0,0,0,0,98830,0,0,6,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
319,2418,320.1166620993024,99995,19,14,3,0,820,395,0.01215060753037652,16,7,49470,49752,490,225,1,1,1,1,0,0,98821,0,0,7,0,0,0,0,0,0,2,1165,0,0,0,0,0,0
320,2418,321.08420367540157,99995,21,13,3,0,824,395,0.012190609530476524,16,8,49466,49751,491,225,2,2,2,2,0,0,98816,0,0,7,0,0,0,0,0,0,4,1168,0,0,0,0,0,0
321,2418,322.1383329287367,99995,21,15,3,0,826,398,0.01224061203060153,17,5,49467,49751,488,225,3,3,3,3,0,0,98811,0,0,7,0,0,0,0,0,0,6,1171,0,0,0,0,0,0
322,2418,323.0609375836667,99995,22,16,3,0,829,401,0.012300615030751538,15,3,49468,49749,487,227,4,4,4,4,0,0,98805,0,0,7,0,0,0,0,0,0,8,1175,0,0,0,0,0,0
323,2418,324.047669475007,99995,21,16,3,0,831,402,0.012330616530826542,18,4,49466,49749,486,225,5,5,5,5,0,0,98799,0,0,7,0,0,0,0,0,0,10,1179,0,0,0,0,0,0
324,2418,325.0035293148933,99995,23,15,3,0,835,403,0.012380619030951548,18,5,49462,49746,487,227,6,6,6,6,0,0,98793,0,0,7,0,0,0,0,0,0,12,1183,0,0,0,0,0,0
325,2418,326.19539996068056,99995,25,13,3,0,841,405,0.012460623031151558,16,4,49459,49744,489,230,7,8,8,7,0,0,98782,0,0,7,0,0,0,0,0,0,15,1191,0,0,0,0,0,0
326,2418,327.06049373768116,99995,30,12,3,0,848,406,0.012540627031351568,11,4,49456,49742,491,231,8,10,10,8,0,0,98775,0,0,7,0,0,0,0,0,0,18,1195,0,0,0,0,0,0
327,2418,328.01353305510077,99995,29,15,3,0,852,409,0.012610630531526576,10,2,49455,49739,493,231,9,12,12,9,0,0,98767,0,0,7,0,0,0,0,0,0,21,1200,0,0,0,0,0,0
328,2418,329.00526204672116,99995,28,13,3,0,855,409,0.01264063203160158,9,5,49454,49733,495,233,10,15,15,10,0,0,98757,0,0,7,0,0,0,0,0,0,25,1206,0,0,0,0,0,0
329,2418,330.0091986162258,99995,23,11,3,0,857,409,0.012660633031651583,9,7,49451,49728,502,235,11,18,18,11,0,0,98744,0,0,7,0,0,0,0,0,0,29,1215,0,0,0,0,0,0
330,2418,331.0216786867401,99995,19,9,3,0,858,409,0.012670633531676584,10,7,49449,49724,506,237,12,22,22,12,0,0,98732,0,0,7,0,0,0,0,0,0,34,1222,0,0,0,0,0,0
331,2418,332.0046023696848,99995,15,10,3,0,862,411,0.012730636531826591,11,5,49447,49719,510,238,13,27,27,13,0,0,98717,0,0,7,0,0,0,0,0,0,40,1231,0,0,0,0,0,0
332,2418,333.0332929852562,99995,13,12,3,0,865,415,0.0128006400320016,12,3,49444,49713,513,239,14,32,32,14,0,0,98705,0,0,8,0,0,0,0,0,0,46,1236,0,0,0,0,0,0
333,2418,334.0314418242393,99995,14,9,3,0,867,416,0.012830641532076604,12,6,49441,49703,514,243,15,38,38,15,0,0,98693,0,0,8,0,0,0,0,0,0,53,1241,0,0,0,0,0,0
334,2418,335.0065486299152,99995,12,10,3,0,868,418,0.012860643032151607,12,6,49440,49695,516,244,16,44,45,16,0,0,98681,0,0,8,0,0,0,0,0,0,61,1245,0,0,0,0,0,0
335,2418,336.02374712007656,99995,6,6,3,0,871,419,0.012900645032251613,10,6,49438,49687,525,248,17,52,53,17,0,0,98659,0,0,9,0,0,0,0,0,0,70,1257,0,0,0,0,0,0
336,2418,337.01042716374246,99995,5,5,3,0,872,419,0.012910645532276614,9,6,49438,49680,526,249,18,59,62,18,0,0,98646,0,0,9,0,0,0,0,0,0,80,1260,0,0,0,0,0,0
337,2418,338.0123517307765,99995,3,7,3,0,873,422,0.01295064753237662,9,4,49439,49669,526,250,19,69,72,19,0,0,98631,0,0,9,0,0,0,0,0,0,91,1264,0,0,0,0,0,0
338,2418,339.01169776858495,99995,5,7,3,0,875,423,0.012980649032451623,8,5,49439,49658,524,249,20,80,83,20,0,0,98618,0,0,9,0,0,0,0,0,0,103,1265,0,0,0,0,0,0
339,2418,340.01636869204594,99995,5,7,3,0,876,423,0.012990649532476624,8,5,49440,49646,522,249,21,92,95,21,0,0,98604,0,0,9,0,0,0,0,0,0,116,1266,0,0,0,0,0,0
340,2418,341.1701015361286,99995,7,9,3,0,879,425,0.01304065203260163,7,4,49440,49634,520,247,22,105,108,22,0,0,98589,0,0,9,0,0,0,0,0,0,130,1267,0,0,0,0,0,0
341,2418,342.0522997133137,99995,8,9,3,0,882,426,0.013080654032701635,6,3,49438,49620,520,248,24,119,122,24,0,0,98570,0,0,9,0,0,0,0,0,0,146,1270,0,0,0,0,0,0
342,2418,343.0991648755325,99995,5,9,3,0,884,428,0.01312065603280164,5,1,49437,49607,523,248,26,134,137,26,0,0,98547,0,0,9,0,0,0,0,0,0,162,1276,1,0,0,0,0,0
343,2418,344.3167113661541,99995,7,5,3,0,887,428,0.013150657532876643,3,1,49439,49590,520,252,27,151,154,28,0,0,98523,0,0,9,0,0,0,0,0,0,181,1281,1,0,0,0,0,0
344,2418,345.1729689770534,99995,7,6,3,0,887,429,0.013160658032901645,4,1,49436,49572,520,251,29,169,172,30,0,0,98503,0,0,9,0,0,0,0,0,0,201,1281,1,0,0,0,0,0
345,2418,346.0569878890605,99995,7,4,3,0,888,429,0.013170658532926646,4,2,49434,49552,520,253,31,188,192,32,0,0,98478,0,0,9,0,0,0,0,0,0,223,1284,1,0,0,0,0,0
346,2418,347.11261426498965,99995,6,3,3,0,891,429,0.01320066003300165,4,3,49433,49531,521,254,32,208,213,34,0,0,98450,0,0,9,0,0,0,0,0,0,246,1289,1,0,0,0,0,0
347,2418,348.07572828733305,99995,5,1,3,0,892,429,0.013210660533026651,3,3,49432,49509,521,256,35,230,236,37,0,0,98420,0,0,9,0,0,0,0,0,0,272,1293,1,0,0,0,0,0
348,2418,349.1475415906761,99995,5,3,3,0,894,431,0.013250662533126656,1,1,49433,49488,519,255,38,252,260,40,0,0,98391,0,0,9,0,0,0,0,0,0,299,1295,1,0,0,0,0,0
349,2418,350.32059567069155,99995,6,3,3,0,895,431,0.013260663033151657,2,2,49431,49462,516,255,41,277,286,43,0,0,98363,0,0,9,0,0,0,0,0,0,327,1294,2,0,0,0,0,0
350,2418,351.0059661124824,99995,7,4,3,0,896,432,0.01328066403320166,1,1,49430,49434,514,255,44,305,314,46,0,0,98332,0,0,9,0,0,0,0,0,0,358,1294,2,0,0,0,0,0
351,2418,352.31119530773424,99995,7,3,3,0,897,432,0.013290664533226661,1,1,49428,49407,512,255,48,333,343,50,0,0,98298,0,0,9,0,0,0,0,0,0,390,1295,3,0,0,0,0,0
352,2418,353.3318049835265,99995,7,4,3,0,897,433,0.013300665033251663,2,0,49426,49377,509,254,52,364,374,54,0,0,98263,0,0,9,0,0,0,0,0,0,425,1295,3,0,0,0,0,0
353,2418,354.18745722307654,99995,7,4,3,0,898,433,0.013310665533276663,1,0,49423,49346,509,254,56,395,407,58,0,0,98225,0,0,9,0,0,0,0,0,0,462,1296,3,0,0,0,0,0
354,2418,355.2920444294507,99995,8,4,3,0,899,433,0.013320666033301665,0,2,49419,49312,509,254,60,427,442,63,0,0,98186,0,0,9,0,0,0,0,0,0,501,1295,4,0,0,0,0,0
355,2418,356.0295262847002,99995,7,4,3,0,899,433,0.013320666033301665,0,2,49415,49277,509,253,65,463,479,68,0,0,98144,0,0,9,0,0,0,0,0,0,542,1295,5,0,0,0,0,0
356,2418,357.0183711485064,99995,7,4,3,0,899,434,0.013330666533326666,1,1,49412,49238,508,254,68,502,518,73,0,0,98099,0,0,9,0,0,0,0,0,0,586,1296,5,0,0,0,0,0
357,2418,358.0468017977691,99995,7,3,3,0,899,434,0.013330666533326666,2,2,49408,49203,506,252,73,539,559,79,0,0,98051,0,0,9,0,0,0,0,0,0,633,1297,5,0,0,0,0,0
358,2418,359.00874425691296,99995,8,3,3,0,900,434,0.013340667033351667,1,3,49404,49163,504,249,79,581,602,85,0,0,98005,0,0,8,1,0,0,0,0,0,679,1295,7,0,0,0,0,0
359,2418,360.06377202440916,99995,6,3,3,0,900,434,0.013340667033351667,1,3,49402,49118,502,249,85,626,647,91,0,0,97953,0,0,8,1,0,0,0,0,0,729,1296,8,0,0,0,0,0
360,2418,361.092414039979,99995,6,4,3,0,900,435,0.01335066753337667,1,2,49396,49073,501,249,92,671,695,98,0,0,97898,0,0,8,1,0,0,0,0,0,784,1296,8,0,0,0,0,0
361,2418,362.19057097135175,99995,6,5,3,0,900,436,0.01336066803340167,3,4,49391,49026,497,246,99,718,745,105,0,0,97842,0,0,8,1,0,0,0,0,0,840,1295,9,0,0,0,0,0
362,2418,363.0081152908967,99995,7,7,3,0,902,439,0.013410670533526675,2,2,49388,48975,492,247,107,768,797,113,0,0,97782,0,0,8,1,0,0,0,0,0,898,1295,11,0,0,0,0,0
363,2418,364.2637627112868,99995,1,1,3,0,902,439,0.013410670533526675,4,3,49380,48927,496,250,115,818,852,121,0,0,97707,0,0,8,1,0,0,0,0,0,961,1307,11,0,0,0,0,0
364,2418,365.11912134383704,99995,2,1,3,0,903,439,0.013420671033551677,4,3,49372,48871,495,250,123,874,909,130,0,0,97642,0,0,8,1,0,0,0,0,0,1026,1306,12,0,0,0,0,0
365,2418,366.11159560045024,99995,5,2,3,0,906,441,0.013470673533676683,1,1,49366,48814,492,250,132,932,968,139,0,0,97575,0,0,8,1,0,0,0,0,0,1092,1305,14,0,0,0,0,0
366,2418,367.1150119644214,99995,4,2,3,0,906,441,0.013470673533676683,2,1,49358,48757,491,248,141,991,1030,149,0,0,97502,0,0,8,1,0,0,0,0,0,1164,1306,14,0,0,0,0,0
367,2418,368.14460109811523,99995,4,2,3,0,906,441,0.013470673533676683,3,1,49347,48696,491,247,151,1053,1094,160,0,0,97427,0,0,8,1,0,0,0,0,0,1239,1306,14,0,0,0,0,0
368,2418,369.21379625150615,99995,4,3,3,0,906,442,0.013480674033701685,3,1,49339,48634,488,245,162,1116,1161,171,0,0,97350,0,0,8,1,0,0,0,0,0,1316,1305,15,0,0,0,0,0
369,2418,370.01204111496963,99995,5,3,3,0,907,442,0.013490674533726685,2,1,49327,48567,488,244,174,1184,1231,183,0,0,97268,0,0,8,1,0,0,0,0,0,1398,1305,15,0,0,0,0,0
370,2418,371.04222759756925,99995,5,3,3,0,907,442,0.013490674533726685,3,1,49318,48504,484,242,186,1249,1303,195,0,0,97185,0,0,8,1,0,0,0,0,0,1481,1304,16,0,0,0,0,0
371,2418,372.07260912073536,99995,6,3,3,0,908,442,0.013500675033751687,2,1,49309,48432,480,241,199,1322,1378,208,0,0,97100,0,0,8,1,0,0,0,0,0,1566,1301,19,0,0,0,0,0
372,2418,373.15111831165075,99995,8,3,3,0,910,442,0.01352067603380169,2,1,49295,48363,478,238,213,1394,1456,222,0,0,97008,0,0,8,1,0,0,0,0,0,1658,1301,19,0,0,0,0,0
373,2418,374.29735130336724,99995,6,2,3,0,910,442,0.01352067603380169,3,1,49282,48287,479,239,226,1470,1536,236,0,0,96914,0,0,8,1,0,0,0,0,0,1749,1301,22,0,0,0,0,0
374,2418,375.03923512994567,99995,6,3,3,0,910,443,0.013530676533826691,3,0,49268,48208,478,239,241,1549,1619,251,0,0,96816,0,0,8,1,0,0,0,0,0,1847,1301,22,0,0,0,0,0
375,2418,376.2890648597225,99995,5,3,3,0,910,443,0.013530676533826691,6,0,49256,48135,476,236,253,1625,1705,267,0,0,96715,0,0,8,1,0,0,0,0,0,1947,1300,24,0,0,0,0,0
376,2418,377.0341939907352,99995,7,3,3,0,912,443,0.013550677533876693,5,0,49240,48052,474,234,270,1710,1794,284,0,0,96609,0,0,8,1,0,0,0,0,0,2053,1300,24,0,0,0,0,0
377,2418,378.10011323290917,99995,9,3,3,0,914,443,0.013570678533926695,4,2,49226,47963,471,234,286,1797,1885,302,0,0,96501,0,0,8,1,0,0,0,0,0,2161,1299,25,0,0,0,0,0
378,2418,379.04554469454615,99995,8,3,3,0,914,443,0.013570678533926695,5,4,49207,47873,472,234,304,1885,1979,320,0,0,96389,0,0,8,1,0,0,0,0,0,2272,1299,26,0,0,0,0,0
379,2418,380.18641414347877,99995,10,3,3,0,917,444,0.013610680534026701,7,3,49189,47785,470,233,320,1975,2076,339,0,0,96273,0,0,8,1,0,0,0,0,0,2386,1299,28,0,0,0,0,0
380,2418,381.0395599637206,99995,9,3,3,0,918,444,0.013620681034051703,7,3,49174,47691,468,233,338,2069,2176,359,0,0,96152,0,0,8,1,0,0,0,0,0,2505,1300,29,0,0,0,0,0
381,2418,382.20660126367596,99995,11,2,3,0,921,444,0.013650682534126707,6,4,49152,47599,468,233,359,2161,2279,380,0,0,96026,0,0,8,1,0,0,0,0,0,2629,1302,29,0,0,0,0,0
382,2418,383.0914138001969,99995,10,2,3,0,922,444,0.013660683034151707,5,6,49131,47497,469,233,381,2261,2385,402,0,0,95896,0,0,8,1,0,0,0,0,0,2757,1304,29,0,0,0,0,0
383,2418,384.3375823374245,99995,11,6,3,0,926,449,0.01375068753437672,2,2,49111,47394,469,233,403,2364,2494,425,0,0,95760,0,0,8,1,0,0,0,0,0,2889,1308,29,0,0,0,0,0
384,2418,385.1700224258778,99995,9,6,3,0,926,449,0.01375068753437672,3,2,49090,47290,467,233,427,2468,2606,449,0,0,95624,0,0,8,1,0,0,0,0,0,3023,1308,31,0,0,0,0,0
385,2418,386.0640945457641,99995,8,5,3,0,926,449,0.01375068753437672,5,2,49072,47185,463,232,448,2575,2721,474,0,0,95483,0,0,8,1,0,0,0,0,0,3162,1309,32,0,0,0,0,0
386,2418,387.31190452168545,99995,7,5,3,0,927,450,0.013770688534426721,4,2,49051,47080,464,233,470,2679,2839,500,0,0,95337,0,0,8,1,0,0,0,0,0,3305,1311,33,0,0,0,0,0
387,2418,388.1124971013206,99995,7,5,3,0,928,450,0.013780689034451723,3,2,49025,46965,464,230,497,2797,2960,527,0,0,95193,0,0,8,1,0,0,0,0,0,3448,1307,38,0,0,0,0,0
388,2418,389.30754133901917,99995,5,5,3,0,928,450,0.013780689034451723,3,3,49000,46852,465,229,523,2910,3084,555,0,0,95040,0,0,8,1,0,0,0,0,0,3599,1308,39,0,0,0,0,0
389,2418,390.22037075386794,99995,4,4,3,0,930,452,0.013820691034551727,2,1,48972,46734,466,231,552,3029,3211,584,0,0,94879,0,0,8,1,0,0,0,0,0,3754,1313,40,0,0,0,0,0
390,2418,391.25801141611487,99995,5,4,3,0,931,452,0.01383069153457673,2,2,48942,46612,466,230,581,3151,3341,614,0,0,94722,0,0,8,1,0,0,0,0,0,3911,1310,43,0,0,0,0,0
391,2418,392.03805687085713,99995,7,4,3,0,933,453,0.013860693034651733,2,1,48912,46493,465,228,610,3273,3474,645,0,0,94561,0,0,8,1,0,0,0,0,0,4071,1307,47,0,0,0,0,0
392,2418,393.2797355170966,99994,5,3,3,1,933,453,0.013860831649898995,3,1,48888,46369,461,227,639,3398,3610,678,0,0,94389,0,0,8,1,0,0,0,0,0,4240,1309,47,0,0,0,0,0
393,2418,394.29968376436136,99994,6,3,3,1,934,453,0.013870832249934996,4,1,48857,46239,458,226,671,3529,3749,712,0,0,94218,0,0,8,1,0,0,0,0,0,4411,1307,49,0,0,0,0,0
394,2418,395.1013120044161,99994,6,1,3,1,934,453,0.013870832249934996,7,3,48825,46102,453,228,705,3664,3891,747,0,0,94045,0,0,8,1,0,0,0,0,0,4582,1303,55,0,0,0,0,0
395,2418,396.2018693599499,99994,8,1,3,1,936,453,0.013890833450007,5,5,48793,45979,452,225,738,3788,4036,783,0,0,93866,0,0,8,1,0,0,0,0,0,4761,1301,57,0,0,0,0,0
396,2418,397.0861767404606,99994,8,2,3,1,937,454,0.013910834650079005,4,4,48759,45836,450,224,775,3932,4184,821,0,0,93684,0,0,9,1,0,0,0,0,0,4943,1296,61,0,0,0,0,0
397,2418,398.2825869665273,99994,8,3,3,1,939,455,0.01394083645018701,4,3,48724,45703,449,222,811,4067,4335,860,0,0,93493,0,0,8,2,0,0,0,0,0,5132,1298,61,0,0,0,0,0
398,2418,399.06942708107607,99994,11,4,3,1,942,457,0.013990839450367021,1,1,48687,45566,447,221,850,4206,4489,900,0,0,93300,0,0,8,2,0,0,0,0,0,5324,1297,63,0,0,0,0,0
399,2418,400.26313550990204,99994,10,3,3,1,942,457,0.013990839450367021,4,1,48647,45419,448,220,887,4355,4645,942,0,0,93104,0,0,8,2,0,0,0,0,0,5518,1295,67,0,0,0,0,0
400,2418,401.17642989351685,99994,9,4,3,1,943,458,0.014010840650439026,4,0,48609,45271,448,217,926,4506,4804,985,0,0,92907,0,0,8,2,0,0,0,0,0,5713,1290,74,0,0,0,0,0
401,2418,402.094698039355,99994,6,4,3,1,944,458,0.014020841250475029,5,1,48566,45134,451,214,968,4645,4966,1030,0,0,92697,0,0,8,2,0,0,0,0,0,5919,1293,75,0,0,0,0,0
402,2418,403.2845333727885,99994,5,4,3,1,945,458,0.01403084185051103,4,1,48527,44983,451,211,1009,4799,5131,1076,0,0,92487,0,0,8,2,0,0,0,0,0,6127,1292,78,0,0,0,0,0
403,2418,404.3089970944466,99994,6,4,3,1,947,458,0.014050843050583035,2,1,48488,44828,449,209,1051,4956,5299,1123,0,0,92275,0,0,8,2,0,0,0,0,0,6338,1289,82,0,0,0,0,0
404,2418,405.0910299797023,99994,7,3,3,1,949,459,0.014080844850691042,2,0,48441,44683,448,207,1098,5105,5470,1172,0,0,92056,0,0,8,2,0,0,0,0,0,6554,1288,86,0,0,0,0,0
405,2418,406.28640806171956,99994,6,3,3,1,949,459,0.014080844850691042,4,0,48395,44532,445,206,1146,5257,5644,1222,0,0,91832,0,0,8,2,0,0,0,0,0,6777,1288,87,0,0,0,0,0
406,2418,407.33633862124105,99994,6,3,3,1,949,459,0.014080844850691042,4,0,48350,44375,443,206,1193,5414,5820,1274,0,0,91606,0,0,8,2,0,0,0,0,0,7003,1286,89,0,0,0,0,0
407,2418,408.03683503242576,99994,7,3,3,1,950,459,0.014090845450727044,3,0,48298,44207,441,206,1247,5582,5999,1328,0,0,91374,0,0,8,2,0,0,0,0,0,7235,1285,90,0,0,0,0,0
408,2418,409.07237766713314,99994,6,3,3,1,951,459,0.014100846050763045,2,1,48244,44049,443,204,1301,5741,6181,1383,0,0,91137,0,0,8,2,0,0,0,0,0,7470,1285,92,0,0,0,0,0
409,2418,410.3368641248225,99994,5,2,3,1,951,459,0.014100846050763045,3,2,48191,43882,443,204,1354,5908,6365,1440,0,0,90897,0,0,8,2,0,0,0,0,0,7708,1284,95,0,0,0,0,0
410,2418,411.0383687724175,99994,7,2,3,1,953,460,0.014130847850871053,2,1,48142,43715,441,202,1404,6078,6552,1498,0,0,90655,0,0,8,2,0,0,0,0,0,7949,1281,99,0,0,0,0,0
411,2418,412.0938681291003,99994,7,2,3,1,953,460,0.014130847850871053,2,1,48086,43543,438,200,1463,6252,6741,1558,0,0,90411,0,0,8,2,0,0,0,0,0,8193,1276,104,0,0,0,0,0
412,2418,413.150569353014,99994,6,2,3,1,953,460,0.014130847850871053,2,1,48027,43371,438,199,1523,6425,6933,1620,0,0,90159,0,0,8,2,0,0,0,0,0,8444,1274,107,0,0,0,0,0
413,2418,414.21414297477844,99994,5,1,3,1,953,460,0.014130847850871053,2,1,47975,43210,437,196,1577,6590,7127,1683,0,0,89906,0,0,8,2,0,0,0,0,0,8695,1270,113,0,0,0,0,0
414,2418,415.08704044826203,99994,5,1,3,1,953,460,0.014130847850871053,2,1,47916,43037,436,196,1637,6763,7324,1748,0,0,89644,0,0,8,2,0,0,0,0,0,8957,1270,113,0,0,0,0,0
415,2418,416.32784072969855,99994,6,2,3,1,954,461,0.014150849050943057,2,0,47856,42863,432,194,1700,6939,7523,1815,0,0,89380,0,0,8,2,0,0,0,0,0,9221,1268,115,0,0,0,0,0
416,2418,417.09256812075523,99994,5,2,3,1,954,461,0.014150849050943057,4,0,47794,42683,427,193,1766,7120,7725,1884,0,0,89111,0,0,8,2,0,0,0,0,0,9489,1266,118,0,0,0,0,0
417,2418,418.1557136406629,99994,5,2,3,1,954,461,0.014150849050943057,5,0,47736,42500,424,193,1826,7303,7929,1954,0,0,88839,0,0,8,2,0,0,0,0,0,9761,1264,120,0,0,0,0,0
418,2418,419.10410459186215,99994,6,2,3,1,955,461,0.014160849650979059,5,1,47669,42314,422,192,1894,7489,8135,2026,0,0,88563,0,0,8,2,0,0,0,0,0,10037,1262,122,0,0,0,0,0
419,2418,420.0271982581337,99994,10,2,3,1,961,463,0.014240854451267076,25,23,47581,42105,422,191,1958,7677,8343,2100,0,0,88284,1,0,8,2,0,0,0,0,0,10312,1258,129,0,0,0,0,0
420,2418,421.2596740307741,99994,10,7,3,1,965,469,0.014340860451627097,23,19,47510,41920,423,191,2030,7861,8554,2176,0,0,87996,6,0,8,2,0,0,0,0,0,10595,1254,133,0,0,0,0,0
421,2418,422.09474524301976,99994,12,13,3,1,969,475,0.01444086645198712,20,15,47444,41730,425,189,2095,8051,8767,2254,0,0,87708,8,0,8,2,0,0,0,0,0,10881,1249,138,0,0,0,0,0
422,2418,423.11892264380384,99994,13,15,3,1,972,480,0.014520871252275136,19,12,47374,41542,425,189,2165,8240,8982,2333,0,0,87415,10,2,9,2,0,0,0,0,0,11170,1245,141,0,0,0,0,0
423,2418,424.00717085158396,99994,14,14,3,1,974,483,0.014570874252455148,18,11,47300,41353,424,193,2240,8427,9199,2414,0,0,87114,14,3,9,2,0,0,0,0,0,11466,1244,142,0,0,0,0,0
424,2418,425.03038684289226,99994,14,13,3,1,979,487,0.014660879652779167,15,9,47225,41171,427,197,2315,8608,9418,2497,0,0,86807,24,3,9,2,0,0,0,0,0,11763,1239,147,0,0,0,0,0
425,2418,426.189474086038,99994,18,15,3,1,984,491,0.014750885053103187,15,5,47141,40988,427,196,2395,8794,9639,2582,0,0,86504,26,4,9,2,0,0,0,0,0,12063,1234,152,0,0,0,0,0
426,2418,427.02711775299446,99994,18,15,3,1,987,493,0.014800888053283197,15,3,47057,40796,429,196,2477,8988,9861,2669,0,0,86194,31,4,9,2,0,0,0,0,0,12368,1230,156,0,0,0,0,0
427,2418,428.15944013383626,99994,17,12,3,1,990,493,0.014830889853391203,19,8,46971,40607,432,197,2557,9174,10085,2758,0,0,85878,37,5,9,2,0,0,0,0,0,12677,1227,159,0,0,0,0,0
428,2418,429.0441061772334,99994,18,12,3,1,996,494,0.014900894053643218,17,10,46887,40403,436,197,2638,9376,10311,2849,0,0,85558,42,6,9,2,0,0,0,0,0,12991,1225,161,0,0,0,0,0
429,2418,430.1894770633899,99994,19,14,3,1,1000,499,0.014990899453967237,16,7,46803,40219,437,197,2721,9561,10539,2942,0,0,85237,46,8,9,2,0,0,0,0,0,13306,1221,165,0,0,0,0,0
430,2418,431.07186986047356,99994,22,15,3,1,1006,501,0.015070904254255255,15,6,46716,40037,438,194,2805,9746,10768,3037,0,0,84917,48,9,10,2,0,0,0,0,0,13623,1214,171,0,0,0,0,0
431,2418,432.2239071969234,99994,19,16,3,1,1008,502,0.015100906054363261,17,5,46633,39831,442,193,2885,9953,10999,3133,0,0,84588,53,9,10,2,0,0,0,0,0,13947,1211,174,0,0,0,0,0
432,2418,433.1185429781218,99994,22,17,3,1,1011,503,0.01514090845450727,19,4,46542,39635,441,191,2972,10151,11231,3231,0,0,84261,53,9,10,2,0,0,0,0,0,14274,1208,177,0,0,0,0,0
433,2418,434.35818253784385,99994,23,12,3,1,1015,504,0.01519091145468728,19,3,46457,39440,440,195,3057,10348,11464,3331,0,0,83923,60,10,11,2,0,0,0,0,0,14604,1205,179,0,0,0,0,0
434,2418,435.0051899979645,99994,23,11,3,1,1019,504,0.01523091385483129,18,3,46362,39245,441,192,3152,10547,11699,3433,0,0,83587,64,11,11,2,0,0,0,0,0,14935,1200,184,0,0,0,0,0
435,2418,436.07912486832737,99994,22,12,3,1,1021,506,0.015270916254975299,23,3,46267,39041,440,190,3244,10752,11935,3537,0,0,83250,66,13,11,2,0,0,0,0,0,15268,1195,189,0,0,0,0,0
436,2418,437.3878794755054,99994,34,13,3,1,1034,507,0.015410924655479328,22,5,46163,38848,439,188,3338,10944,12172,3643,0,0,82908,67,13,11,2,0,0,0,0,0,15609,1193,191,0,0,0,0,0
437,2418,438.21267395308195,99994,37,14,3,1,1038,508,0.01546092765565934,22,6,46060,38630,438,187,3439,11161,12410,3751,0,0,82566,68,13,11,2,0,0,0,0,0,15950,1188,196,0,0,0,0,0
