,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,2430,319.11042547478945,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49920,49951,78,47,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
319,2430,320.128504502164,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49920,49950,77,47,1,1,1,1,0,0,99677,0,0,0,0,0,0,0,0,0,2,317,0,0,0,0,0,0
320,2430,321.21166452396545,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49919,49949,77,47,2,2,2,2,0,0,99675,0,0,0,0,0,0,0,0,0,4,317,0,0,0,0,0,0
321,2430,322.0672364886027,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49919,49948,76,47,3,3,3,3,0,0,99673,0,0,0,0,0,0,0,0,0,6,317,0,0,0,0,0,0
322,2430,323.21639456999384,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49918,49948,76,46,4,4,4,4,0,0,99671,0,0,0,0,0,0,0,0,0,8,317,0,0,0,0,0,0
323,2430,324.1095393374609,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49917,49947,76,46,5,5,5,5,0,0,99669,0,0,0,0,0,0,0,0,0,10,317,0,0,0,0,0,0
324,2430,325.11740218102256,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49916,49946,76,46,6,6,6,6,0,0,99667,0,0,0,0,0,0,0,0,0,12,317,0,0,0,0,0,0
325,2430,326.13307131915644,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49916,49944,75,46,7,8,8,7,0,0,99664,0,0,0,0,0,0,0,0,0,15,317,0,0,0,0,0,0
326,2430,327.0709337611114,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49915,49942,75,46,8,10,10,8,0,0,99661,0,0,0,0,0,0,0,0,0,18,317,0,0,0,0,0,0
327,2430,328.0564566148547,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49914,49940,75,46,9,12,12,9,0,0,99658,0,0,0,0,0,0,0,0,0,21,317,0,0,0,0,0,0
328,2430,329.08263918374024,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49914,49937,74,46,10,15,15,10,0,0,99654,0,0,0,0,0,0,0,0,0,25,317,0,0,0,0,0,0
329,2430,330.0797190511999,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49913,49934,74,46,11,18,18,11,0,0,99650,0,0,0,0,0,0,0,0,0,29,317,0,0,0,0,0,0
330,2430,331.0093668386646,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49912,49930,74,46,12,22,22,12,0,0,99645,0,0,0,0,0,0,0,0,0,34,317,0,0,0,0,0,0
331,2430,332.05106848695345,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49911,49926,74,45,13,27,27,13,0,0,99639,0,0,0,0,0,0,0,0,0,40,317,0,0,0,0,0,0
332,2430,333.12060897873926,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49910,49922,74,45,14,31,32,14,0,0,99633,0,0,0,0,0,0,0,0,0,46,317,0,0,0,0,0,0
333,2430,334.1104814878515,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49909,49916,74,45,15,37,38,15,0,0,99626,0,0,0,0,0,0,0,0,0,53,317,0,0,0,0,0,0
334,2430,335.14036098088235,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49910,49910,72,44,16,44,45,16,0,0,99618,0,0,0,0,0,0,0,0,0,61,317,0,0,0,0,0,0
335,2430,336.04082095982056,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49909,49902,72,44,17,52,53,17,0,0,99609,0,0,0,0,0,0,0,0,0,70,317,0,0,0,0,0,0
336,2430,337.0036414456602,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49908,49893,72,44,18,61,62,18,0,0,99599,0,0,0,0,0,0,0,0,0,80,317,0,0,0,0,0,0
337,2430,338.02013654576405,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49907,49883,72,44,19,71,72,19,0,0,99588,0,0,0,0,0,0,0,0,0,91,317,0,0,0,0,0,0
338,2430,339.01779340323804,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49906,49872,72,44,20,82,83,20,0,0,99576,0,0,0,0,0,0,0,0,0,103,317,0,0,0,0,0,0
339,2430,340.08129622254245,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49905,49860,72,44,21,94,95,21,0,0,99563,0,0,0,0,0,0,0,0,0,116,317,0,0,0,0,0,0
340,2430,341.1089304138594,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49904,49848,72,44,22,106,108,22,0,0,99549,0,0,0,0,0,0,0,0,0,130,317,0,0,0,0,0,0
341,2430,342.1273338440557,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49903,49835,71,43,24,120,122,24,0,0,99533,0,0,0,0,0,0,0,0,0,146,317,0,0,0,0,0,0
342,2430,343.14575142444954,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49901,49821,71,43,26,134,137,26,0,0,99516,0,0,0,0,0,0,0,0,0,163,317,0,0,0,0,0,0
343,2430,344.1642036754845,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49900,49804,71,43,27,151,154,28,0,0,99497,0,0,0,0,0,0,0,0,0,182,317,0,0,0,0,0,0
344,2430,345.18268388008346,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49898,49787,71,43,29,168,172,30,0,0,99477,0,0,0,0,0,0,0,0,0,202,317,0,0,0,0,0,0
345,2430,346.20120570323684,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49896,49767,71,43,31,188,192,32,0,0,99455,0,0,0,0,0,0,0,0,0,224,317,0,0,0,0,0,0
346,2430,347.2197623996536,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49895,49747,71,43,32,208,213,34,0,0,99432,0,0,0,0,0,0,0,0,0,247,317,0,0,0,0,0,0
347,2430,348.2383471949916,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49892,49725,71,42,35,231,236,37,0,0,99406,0,0,0,0,0,0,0,0,0,273,317,0,0,0,0,0,0
348,2430,349.2569874521572,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49889,49701,71,42,38,255,260,40,0,0,99379,0,0,0,0,0,0,0,0,0,300,317,0,0,0,0,0,0
349,2430,350.2756900807444,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49886,49675,71,42,41,281,286,43,0,0,99350,0,0,0,0,0,0,0,0,0,329,317,0,0,0,0,0,0
350,2430,351.2944551301916,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49883,49651,71,41,44,306,314,46,0,0,99319,0,0,0,0,0,0,0,0,0,360,317,0,0,0,0,0,0
351,2430,352.3132825940266,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49879,49624,71,40,48,334,343,50,0,0,99286,0,0,0,0,0,0,0,0,0,393,317,0,0,0,0,0,0
352,2430,353.33218621003823,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49875,49595,71,40,52,363,374,54,0,0,99251,0,0,0,0,0,0,0,0,0,428,317,0,0,0,0,0,0
353,2430,354.01150143879875,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49871,49562,71,40,56,396,407,58,0,0,99214,0,0,0,0,0,0,0,0,0,465,317,0,0,0,0,0,0
354,2430,355.0305645378371,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49867,49530,71,40,60,428,442,63,0,0,99174,0,0,0,0,0,0,0,0,0,505,317,0,0,0,0,0,0
355,2430,356.049710888012,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49863,49494,70,40,65,464,479,68,0,0,99132,0,0,0,0,0,0,0,0,0,547,317,0,0,0,0,0,0
356,2430,357.0689406134612,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49858,49459,70,40,70,499,518,73,0,0,99088,0,0,0,0,0,0,0,0,0,591,317,0,0,0,0,0,0
357,2430,358.0882742271457,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49852,49420,70,40,76,538,559,79,0,0,99041,0,0,0,0,0,0,0,0,0,638,317,0,0,0,0,0,0
358,2430,359.10772552310834,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49846,49378,70,40,82,580,602,85,0,0,98992,0,0,0,0,0,0,0,0,0,687,317,0,0,0,0,0,0
359,2430,360.1272946945086,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49842,49333,69,40,87,625,647,91,0,0,98941,0,0,0,0,0,0,0,0,0,738,317,0,0,0,0,0,0
360,2430,361.14695454827535,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49835,49285,69,40,94,673,695,98,0,0,98886,0,0,0,0,0,0,0,0,0,793,317,0,0,0,0,0,0
361,2430,362.16675305449394,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49828,49235,69,40,101,723,745,105,0,0,98829,0,0,0,0,0,0,0,0,0,850,317,0,0,0,0,0,0
362,2430,363.1866971557668,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49820,49190,69,39,109,769,797,113,0,0,98769,0,0,0,0,0,0,0,0,0,910,317,0,0,0,0,0,0
363,2430,364.2068004320131,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49812,49139,69,39,117,820,852,121,0,0,98707,0,0,0,0,0,0,0,0,0,972,316,1,0,0,0,0,0
364,2430,365.2270699539078,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49804,49084,69,39,125,875,909,130,0,0,98641,0,0,0,0,0,0,0,0,0,1038,316,1,0,0,0,0,0
365,2430,366.2474991431654,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49795,49027,69,39,134,932,968,139,0,0,98573,0,0,0,0,0,0,0,0,0,1106,316,1,0,0,0,0,0
366,2430,367.2681154575054,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49785,48970,69,39,144,989,1030,149,0,0,98501,0,0,0,0,0,0,0,0,0,1178,316,1,0,0,0,0,0
367,2430,368.2889327189578,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49775,48907,68,39,155,1052,1094,160,0,0,98426,0,0,0,0,0,0,0,0,0,1253,316,1,0,0,0,0,0
368,2430,369.30995807906845,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49764,48842,68,39,166,1117,1161,171,0,0,98348,0,0,0,0,0,0,0,0,0,1331,316,1,0,0,0,0,0
369,2430,370.331205415521,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49752,48775,68,39,178,1184,1231,183,0,0,98266,0,0,0,0,0,0,0,0,0,1413,316,1,0,0,0,0,0
370,2430,371.0121710606082,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49740,48704,68,39,190,1255,1303,195,0,0,98182,0,0,0,0,0,0,0,0,0,1497,316,1,0,0,0,0,0
371,2430,372.0339110205123,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49728,48630,67,39,203,1329,1378,208,0,0,98094,0,0,0,0,0,0,0,0,0,1585,316,1,0,0,0,0,0
372,2430,373.0559010671668,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49716,48559,67,39,215,1400,1456,222,0,0,98002,0,0,0,0,0,0,0,0,0,1677,316,1,0,0,0,0,0
373,2430,374.0781344142274,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49702,48489,67,39,229,1470,1536,236,0,0,97908,0,0,0,0,0,0,0,0,0,1771,316,1,0,0,0,0,0
374,2430,375.1006523165154,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49689,48410,65,39,244,1549,1619,251,0,0,97810,0,0,0,0,0,0,0,0,0,1869,316,1,0,0,0,0,0
375,2430,376.1234414977043,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49675,48332,65,38,258,1628,1705,267,0,0,97711,0,0,0,0,0,0,0,0,0,1968,313,4,0,0,0,0,0
376,2430,377.146515866439,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49659,48251,64,38,275,1709,1794,284,0,0,97605,0,0,0,0,0,0,0,0,0,2074,313,4,0,0,0,0,0
377,2430,378.16991701195474,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49643,48166,63,38,292,1794,1885,302,0,0,97496,0,0,0,0,0,0,0,0,0,2183,313,4,0,0,0,0,0
378,2430,379.1936453373227,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49626,48075,63,37,309,1886,1979,320,0,0,97385,0,0,0,0,0,0,0,0,0,2294,312,5,0,0,0,0,0
379,2430,380.2177287675939,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49608,47990,63,37,327,1971,2076,339,0,0,97269,0,0,0,0,0,0,0,0,0,2410,312,5,0,0,0,0,0
380,2430,381.242181188338,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49589,47895,63,37,346,2066,2176,359,0,0,97149,0,0,0,0,0,0,0,0,0,2530,312,5,0,0,0,0,0
381,2430,382.26701700753006,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49569,47801,63,36,366,2161,2279,380,0,0,97026,0,0,0,0,0,0,0,0,0,2653,311,6,0,0,0,0,0
382,2430,383.29227108066254,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49547,47704,63,35,388,2259,2385,402,0,0,96899,0,0,0,0,0,0,0,0,0,2780,310,7,0,0,0,0,0
383,2430,384.31797147709784,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49527,47607,61,35,410,2356,2494,425,0,0,96767,0,0,0,0,0,0,0,0,0,2912,310,7,0,0,0,0,0
384,2430,385.0020068259703,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49504,47502,61,35,433,2461,2606,449,0,0,96631,0,0,0,0,0,0,0,0,0,3048,310,7,0,0,0,0,0
385,2430,386.0285806439236,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49482,47393,61,35,455,2570,2721,474,0,0,96491,0,0,0,0,0,0,0,0,0,3188,310,7,0,0,0,0,0
386,2430,387.0556231823084,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49457,47285,60,35,481,2678,2839,500,0,0,96347,0,0,0,0,0,0,0,0,0,3332,310,7,0,0,0,0,0
387,2430,388.0831696027347,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49434,47170,59,35,505,2793,2960,527,0,0,96201,0,0,0,0,0,0,0,0,0,3478,308,9,0,0,0,0,0
388,2430,389.11120673193335,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49408,47055,59,35,531,2908,3084,555,0,0,96049,0,0,0,0,0,0,0,0,0,3630,308,9,0,0,0,0,0
389,2430,390.13978364229257,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49380,46939,59,35,559,3024,3211,584,0,0,95893,0,0,0,0,0,0,0,0,0,3786,308,9,0,0,0,0,0
390,2430,391.1689288915092,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49353,46819,58,34,587,3145,3341,614,0,0,95735,0,0,0,0,0,0,0,0,0,3944,306,11,0,0,0,0,0
391,2430,392.1986571606718,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49324,46698,58,33,616,3267,3474,645,0,0,95572,0,0,0,0,0,0,0,0,0,4107,305,12,0,0,0,0,0
392,2430,393.2289762663923,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49296,46571,57,33,645,3394,3610,678,0,0,95404,0,0,0,0,0,0,0,0,0,4275,304,13,0,0,0,0,0
393,2430,394.25987300116293,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49265,46440,57,33,676,3525,3749,712,0,0,95231,0,0,0,0,0,0,0,0,0,4448,304,13,0,0,0,0,0
394,2430,395.2914250716757,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49231,46308,57,33,710,3657,3891,747,0,0,95055,0,0,0,0,0,0,0,0,0,4624,303,14,0,0,0,0,0
395,2430,396.3236893725379,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49199,46179,57,33,742,3786,4036,783,0,0,94874,0,0,0,0,0,0,0,0,0,4805,303,14,0,0,0,0,0
396,2430,397.0122562921402,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49163,46045,57,33,778,3920,4184,821,0,0,94688,0,0,0,0,0,0,0,0,0,4991,303,14,0,0,0,0,0
397,2430,398.0459410607934,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49125,45908,57,32,816,4058,4335,860,0,0,94498,0,0,0,0,0,0,0,0,0,5181,303,14,0,0,0,0,0
398,2430,399.08042562912254,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49087,45769,56,31,855,4198,4489,900,0,0,94306,0,0,0,0,0,0,0,0,0,5373,301,16,0,0,0,0,0
399,2430,400.1157183589088,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49048,45623,55,31,895,4344,4645,942,0,0,94108,0,0,0,0,0,0,0,0,0,5571,301,16,0,0,0,0,0
400,2430,401.1518418623513,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,49005,45481,55,31,938,4486,4804,985,0,0,93906,0,0,0,0,0,0,0,0,0,5773,301,16,0,0,0,0,0
401,2430,402.18884680528333,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,48961,45332,55,31,982,4635,4966,1030,0,0,93700,0,0,0,0,0,0,0,0,0,5979,300,17,0,0,0,0,0
402,2430,403.2267774750955,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,48920,45179,54,31,1024,4788,5131,1076,0,0,93490,0,0,0,0,0,0,0,0,0,6189,299,18,0,0,0,0,0
403,2430,404.26560728953035,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,48874,45028,54,31,1070,4939,5299,1123,0,0,93275,0,0,0,0,0,0,0,0,0,6404,299,18,0,0,0,0,0
404,2430,405.3053802515376,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,48829,44880,53,31,1116,5087,5470,1172,0,0,93055,0,0,0,0,0,0,0,0,0,6624,299,18,0,0,0,0,0
405,2430,406.3461124042591,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,48782,44720,53,31,1163,5247,5644,1222,0,0,92831,0,0,0,0,0,0,0,0,0,6848,299,18,0,0,0,0,0
406,2430,407.0404954802932,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,48732,44554,53,31,1213,5413,5820,1274,0,0,92606,0,0,0,0,0,0,0,0,0,7073,296,21,0,0,0,0,0
407,2430,408.08330230633055,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,48681,44382,53,31,1264,5585,5999,1328,0,0,92373,0,0,0,0,0,0,0,0,0,7306,296,21,0,0,0,0,0
408,2430,409.12719626371717,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,48630,44227,53,31,1315,5740,6181,1383,0,0,92137,0,0,0,0,0,0,0,0,0,7542,295,22,0,0,0,0,0
409,2430,410.1721719937263,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,48578,44071,53,29,1367,5898,6365,1440,0,0,91897,0,0,0,0,0,0,0,0,0,7782,294,23,0,0,0,0,0
410,2430,411.2182749032585,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,48522,43904,53,29,1423,6065,6552,1498,0,0,91654,0,0,0,0,0,0,0,0,0,8025,292,25,0,0,0,0,0
411,2430,412.26559419210525,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,48469,43743,52,29,1477,6226,6741,1558,0,0,91406,0,0,0,0,0,0,0,0,0,8273,291,26,0,0,0,0,0
412,2430,413.3140603034891,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,48411,43566,51,29,1536,6403,6933,1620,0,0,91155,0,0,0,0,0,0,0,0,0,8524,288,29,0,0,0,0,0
413,2430,414.0137190378377,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,48352,43386,51,29,1595,6583,7127,1683,0,0,90898,0,0,0,0,0,0,0,0,0,8781,288,29,0,0,0,0,0
414,2430,415.06468347307185,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,48298,43212,51,29,1649,6757,7324,1748,0,0,90637,0,0,0,0,0,0,0,0,0,9042,287,30,0,0,0,0,0
415,2430,416.11683231459585,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,48244,43030,51,29,1703,6939,7523,1815,0,0,90373,0,0,0,0,0,0,0,0,0,9306,285,32,0,0,0,0,0
416,2430,417.1701685479332,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,48184,42845,51,29,1763,7124,7725,1884,0,0,90103,0,0,0,0,0,0,0,0,0,9576,284,33,0,0,0,0,0
417,2430,418.2248336674491,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,48120,42663,50,29,1828,7306,7929,1954,0,0,89829,0,0,0,0,0,0,0,0,0,9850,284,33,0,0,0,0,0
418,2430,419.28088238252053,99996,0,0,1,1,191,128,0.0031901276051042042,0,0,48054,42480,50,29,1894,7489,8135,2026,0,0,89552,0,0,0,0,0,0,0,0,0,10127,283,34,0,0,0,0,0
419,2430,420.3383696195991,99996,2,2,1,1,193,130,0.0032301292051682066,23,22,47964,42272,49,29,1960,7673,8343,2100,0,0,89271,0,0,0,0,0,0,0,0,0,10408,282,35,0,0,0,0,0
420,2430,421.13255966128594,99996,4,6,1,1,195,134,0.0032901316052642107,21,18,47888,42077,49,28,2036,7869,8554,2176,0,0,88985,0,0,0,0,0,0,0,0,0,10694,281,36,0,0,0,0,0
421,2430,422.21698166767726,99996,6,12,1,1,199,141,0.0034001360054402175,19,13,47816,41885,51,28,2106,8060,8767,2254,0,0,88692,3,0,0,0,0,0,0,0,0,10984,280,37,0,0,0,0,0
422,2430,423.24625972262623,99996,9,12,1,1,204,144,0.0034801392055682227,16,11,47739,41689,53,31,2181,8255,8982,2333,0,0,88394,7,1,0,0,0,0,0,0,0,11277,280,37,0,0,0,0,0
423,2430,424.1277308446338,99995,10,9,2,1,208,146,0.0035401770088504423,14,11,47669,41497,55,36,2249,8445,9199,2414,0,0,88089,13,2,0,0,0,0,0,0,0,11574,280,37,0,0,0,0,0
424,2430,425.07294318104937,99995,7,10,2,1,210,150,0.00360018000900045,17,9,47588,41307,60,39,2325,8633,9418,2497,0,0,87780,20,2,1,0,0,0,0,0,0,11876,279,37,0,0,0,0,0
425,2430,426.0134355770916,99995,11,8,2,1,214,150,0.003640182009100455,14,9,47511,41114,59,41,2402,8826,9639,2582,0,0,87472,22,2,1,0,0,0,0,0,0,12182,279,37,0,0,0,0,0
426,2430,427.0547533511517,99995,13,8,2,1,219,153,0.0037201860093004652,11,7,47438,40928,62,42,2473,9013,9861,2669,0,0,87161,26,4,1,0,0,0,0,0,0,12487,277,39,0,0,0,0,0
427,2430,428.0205577124287,99995,15,8,2,1,223,155,0.0037801890094504727,12,10,47353,40738,64,43,2553,9199,10085,2758,0,0,86846,29,5,1,0,0,0,0,0,0,12798,276,40,0,0,0,0,0
428,2430,429.008655103211,99995,14,8,2,1,224,157,0.0038101905095254763,14,11,47261,40532,66,45,2642,9402,10311,2849,0,0,86526,32,6,1,0,0,0,0,0,0,13114,276,40,0,0,0,0,0
429,2430,430.03700072145637,99995,16,9,2,1,227,161,0.003880194009700485,14,11,47173,40331,67,47,2727,9600,10539,2942,0,0,86206,34,7,2,0,0,0,0,0,0,13431,272,43,0,0,0,0,0
430,2430,431.2067651295736,99995,16,11,2,1,228,165,0.003930196509825491,18,9,47087,40129,67,49,2809,9800,10768,3037,0,0,85879,37,7,2,0,0,0,0,0,0,13755,272,43,0,0,0,0,0
431,2430,432.13302759063356,99995,20,10,2,1,234,167,0.004010200510025501,18,8,46993,39931,69,52,2897,9997,10999,3133,0,0,85550,41,8,2,0,0,0,0,0,0,14079,270,45,0,0,0,0,0
432,2430,433.08710214857405,99995,25,9,2,1,240,167,0.004070203510175509,14,8,46900,39729,70,53,2988,10199,11231,3231,0,0,85219,43,8,2,0,0,0,0,0,0,14408,269,46,0,0,0,0,0
433,2430,434.0682103030258,99995,24,7,2,1,243,168,0.004110205510275514,19,10,46800,39535,73,56,3081,10390,11464,3331,0,0,84880,49,9,2,0,0,0,0,0,0,14740,269,46,0,0,0,0,0
434,2430,435.0580961955004,99995,26,7,2,1,248,170,0.004180209010450522,17,10,46705,39334,73,58,3176,10589,11699,3433,0,0,84540,54,9,2,0,0,0,0,0,0,15075,267,48,0,0,0,0,0
435,2430,436.0393340848506,99995,28,8,2,1,254,172,0.004260213010650532,13,9,46609,39132,77,59,3270,10790,11935,3537,0,0,84198,58,10,2,0,0,0,0,0,0,15412,265,50,0,0,0,0,0
436,2430,437.0419717039757,99995,28,12,2,1,256,176,0.00432021601080054,18,7,46510,38934,79,59,3362,10986,12172,3643,0,0,83855,60,10,2,0,0,0,0,0,0,15753,263,52,0,0,0,0,0
437,2430,438.101917078903,99995,28,12,2,1,260,178,0.004380219010950547,19,5,46405,38736,83,61,3462,11184,12410,3751,0,0,83504,65,11,2,0,0,0,0,0,0,16098,263,52,0,0,0,0,0
438,2430,439.18066618610965,99995,34,10,2,1,268,179,0.004470223511175559,22,7,46291,38540,85,64,3565,11377,12650,3861,0,0,83152,67,14,2,0,0,0,0,0,0,16445,263,52,0,0,0,0,0
439,2430,440.09341099782813,99995,36,11,2,1,271,181,0.004520226011300565,26,7,46185,38328,86,65,3664,11587,12891,3973,0,0,82797,69,14,2,0,0,0,0,0,0,16798,263,52,0,0,0,0,0
440,2430,441.02052888843957,99995,37,13,2,1,279,183,0.004620231011550577,26,8,46070,38122,93,64,3771,11791,13133,4087,0,0,82436,74,16,2,0,0,0,0,0,0,17152,263,52,0,0,0,0,0
441,2430,442.25852645665566,99995,33,13,2,1,284,187,0.004710235511775589,28,7,45971,37920,102,68,3863,11990,13375,4203,0,0,82066,86,16,3,0,0,0,0,0,0,17510,262,52,0,0,0,0,0
442,2430,443.1953762461779,99995,36,15,2,1,293,189,0.004820241012050602,26,5,45864,37707,105,68,3966,12203,13618,4321,0,0,81702,91,17,3,0,0,0,0,0,0,17868,260,54,0,0,0,0,0
443,2430,444.0597899104628,99995,38,14,2,1,296,190,0.004860243012150607,31,7,45742,37484,105,70,4081,12423,13862,4441,0,0,81337,94,17,3,0,0,0,0,0,0,18230,258,56,0,0,0,0,0
444,2430,445.3306923454774,99995,45,13,2,1,308,192,0.005000250012500625,32,10,45624,37303,110,72,4186,12600,14107,4563,0,0,80963,101,18,3,0,0,0,0,0,0,18596,258,56,0,0,0,0,0
445,2430,446.22444165580066,99995,46,11,2,1,313,192,0.005050252512625631,29,14,45507,37082,114,74,4301,12817,14352,4687,0,0,80588,107,18,3,0,0,0,0,0,0,18965,258,56,0,0,0,0,0
446,2430,447.0727854983861,99995,48,14,2,1,317,196,0.005130256512825641,37,11,45381,36870,116,74,4415,13029,14598,4813,0,0,80214,110,18,3,0,0,0,0,0,0,19336,257,57,0,0,0,0,0
447,2430,448.2718028600812,99995,49,13,2,1,335,197,0.005320266013300665,40,27,45255,36668,133,75,4520,13215,14845,4941,0,0,79822,127,20,3,0,0,0,0,0,0,19709,257,57,0,0,0,0,0
448,2430,449.2184741229592,99995,52,20,2,1,349,207,0.005560278013900695,32,20,45144,36469,143,76,4626,13413,15092,5070,0,0,79435,140,21,3,0,0,0,0,0,0,20082,255,59,0,0,0,0,0
449,2430,450.2994543208231,99995,57,19,2,1,360,209,0.005690284514225711,37,22,45017,36268,147,77,4739,13612,15340,5201,0,0,79050,147,23,3,0,0,0,0,0,0,20458,254,60,0,0,0,0,0
