,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,2608,327.0574002675233,99990,88,40,7,1,1914,936,0.028502850285028504,54,27,48538,49283,1304,638,8,10,10,8,0,0,97281,0,0,22,0,0,0,0,0,0,17,2669,1,0,0,0,0,0
327,2608,328.0111149498917,99990,89,45,7,1,1924,944,0.028682868286828683,56,26,48530,49275,1308,640,9,12,12,9,0,0,97266,0,0,22,0,0,0,0,0,0,20,2681,1,0,0,0,0,0
328,2608,329.0576920938892,99990,90,48,7,1,1936,950,0.02886288628862886,67,28,48508,49271,1317,636,10,15,15,10,0,0,97249,0,0,23,0,0,0,0,0,0,24,2693,1,0,0,0,0,0
329,2608,330.0192854829063,99990,94,47,7,1,1949,955,0.029042904290429043,68,31,48493,49261,1326,641,11,18,18,11,0,0,97230,0,0,23,0,0,0,0,0,0,28,2708,1,0,0,0,0,0
330,2608,331.025618884575,99990,93,44,7,1,1963,958,0.029212921292129213,66,34,48488,49252,1333,646,12,22,22,12,0,0,97204,0,0,23,0,0,0,0,0,0,33,2729,1,0,0,0,0,0
331,2608,332.0344581187612,99990,92,45,7,1,1980,965,0.029452945294529454,66,38,48475,49236,1346,652,13,27,27,13,0,0,97176,0,0,25,0,0,0,0,0,0,39,2749,1,0,0,0,0,0
332,2608,333.1875699761251,99990,103,47,7,1,2005,977,0.029822982298229824,61,31,48459,49231,1355,657,14,32,32,14,0,0,97147,0,0,25,0,0,0,0,0,0,44,2772,2,0,0,0,0,0
333,2608,334.0058765541832,99990,106,48,7,1,2019,982,0.030013001300130012,62,28,48445,49224,1364,660,15,38,38,15,0,0,97125,0,0,25,0,0,0,0,0,0,51,2787,2,0,0,0,0,0
334,2608,335.044694332361,99990,108,44,7,1,2037,990,0.030273027302730272,70,27,48423,49214,1375,668,16,45,45,16,0,0,97090,0,0,26,0,0,0,0,0,0,59,2813,2,0,0,0,0,0
335,2608,336.08819990938713,99990,108,48,7,1,2052,996,0.030483048304830482,76,27,48405,49202,1386,668,17,53,53,17,0,0,97065,0,0,26,0,0,0,0,0,0,67,2829,3,0,0,0,0,0
336,2608,337.1246946390865,99990,111,43,7,1,2069,999,0.030683068306830683,70,34,48399,49184,1394,675,18,62,62,18,0,0,97034,0,0,27,0,0,0,0,0,0,77,2849,3,0,0,0,0,0
337,2608,338.04553471534786,99990,112,43,7,1,2083,1006,0.030893089308930893,63,34,48394,49170,1404,679,19,72,72,19,0,0,97004,0,0,27,0,0,0,0,0,0,87,2868,4,0,0,0,0,0
338,2608,339.0197161076916,99990,120,45,7,1,2102,1014,0.031163116311631163,64,34,48379,49155,1409,681,20,83,83,20,0,0,96976,0,0,27,0,0,0,0,0,0,98,2884,5,0,0,0,0,0
339,2608,340.0088237051059,99990,115,47,7,1,2117,1024,0.031413141314131414,66,30,48366,49138,1424,688,21,95,95,21,0,0,96935,0,0,27,0,0,0,0,0,0,111,2912,5,0,0,0,0,0
340,2608,341.09229070320436,99990,121,46,7,1,2137,1035,0.03172317231723172,76,27,48339,49122,1434,695,22,108,108,22,0,0,96895,0,0,27,0,0,0,0,0,0,125,2938,5,0,0,0,0,0
341,2608,342.1411180002984,99990,122,38,7,1,2158,1038,0.031963196319631966,71,31,48327,49105,1448,702,24,122,122,24,0,0,96849,0,0,27,0,0,0,0,0,0,140,2968,6,0,0,0,0,0
342,2608,343.1902395212642,99990,130,38,7,1,2185,1046,0.03231323132313231,59,28,48316,49092,1461,704,26,136,137,26,0,0,96805,0,0,27,0,0,0,0,0,0,157,2995,6,0,0,0,0,0
343,2608,344.2397115982924,99990,124,45,7,1,2202,1058,0.032603260326032606,59,26,48298,49070,1483,706,28,151,154,28,0,0,96759,0,0,28,0,0,0,0,0,0,176,3021,6,0,0,0,0,0
344,2608,345.28958678307396,99990,111,40,7,1,2217,1065,0.032823282328232825,62,25,48283,49051,1506,714,30,168,172,30,0,0,96701,0,0,29,0,0,0,0,0,0,195,3058,7,0,0,0,0,0
345,2608,346.33989932783754,99990,109,46,7,1,2229,1075,0.033043304330433045,74,25,48262,49024,1515,715,32,188,192,32,0,0,96661,0,0,29,0,0,0,0,0,0,217,3076,7,0,0,0,0,0
346,2608,347.0402937440986,99990,115,46,7,1,2240,1081,0.033213321332133214,72,23,48252,49005,1519,717,34,207,213,34,0,0,96629,0,0,29,0,0,0,0,0,0,238,3085,9,0,0,0,0,0
347,2608,348.0911779787151,99990,120,45,7,1,2258,1087,0.03345334533453345,81,24,48230,48977,1524,722,37,230,236,37,0,0,96585,0,0,30,0,0,0,0,0,0,263,3102,10,0,0,0,0,0
348,2608,349.1423661165282,99990,120,47,7,1,2275,1093,0.033683368336833684,85,29,48215,48947,1532,722,40,253,260,40,0,0,96538,0,0,30,0,0,0,0,0,0,289,3122,11,0,0,0,0,0
349,2608,350.19382079832326,99990,118,47,7,1,2296,1102,0.033983398339833985,83,33,48199,48911,1549,728,43,279,286,43,0,0,96478,0,0,31,0,0,0,0,0,0,318,3152,11,0,0,0,0,0
350,2608,351.2455973530647,99990,130,49,7,1,2317,1109,0.03426342634263426,74,37,48189,48876,1553,729,46,307,314,46,0,0,96434,0,0,31,0,0,0,0,0,0,348,3165,12,0,0,0,0,0
351,2608,352.2975572350533,99990,125,52,7,1,2331,1122,0.03453345334533453,78,28,48171,48846,1568,738,50,334,343,50,0,0,96372,0,0,31,0,0,0,0,0,0,381,3194,12,0,0,0,0,0
352,2608,353.3499267770127,99990,121,53,7,1,2347,1132,0.034793479347934794,81,29,48153,48808,1583,743,54,365,374,54,0,0,96309,0,0,31,0,0,0,0,0,0,415,3222,13,0,0,0,0,0
353,2608,354.0517338055415,99990,131,49,7,1,2365,1137,0.035023502350235027,80,31,48136,48770,1587,751,58,397,407,58,0,0,96256,0,0,31,0,0,0,0,0,0,451,3238,14,0,0,0,0,0
354,2608,355.1047491770311,99990,132,50,7,1,2387,1146,0.035333533353335334,75,31,48123,48731,1599,756,63,430,442,63,0,0,96189,0,0,32,0,0,0,0,0,0,490,3264,15,0,0,0,0,0
355,2608,356.1581531600294,99990,134,47,7,1,2407,1151,0.035583558355835584,80,35,48103,48686,1608,763,67,467,479,68,0,0,96122,0,0,32,0,0,0,0,0,0,531,3289,16,0,0,0,0,0
356,2608,357.2118789137437,99990,142,48,7,1,2433,1162,0.035953595359535954,69,36,48092,48638,1617,770,72,506,518,73,0,0,96053,0,0,32,0,0,0,0,0,0,572,3314,19,0,0,0,0,0
357,2608,358.2658913901675,99990,135,50,7,1,2449,1174,0.03623362336233624,79,29,48068,48597,1632,777,78,545,559,79,0,0,95975,0,0,33,0,0,0,0,0,0,618,3344,20,0,0,0,0,0
358,2608,359.3204071461751,99990,135,48,7,1,2469,1178,0.036473647364736475,86,34,48043,48552,1645,779,83,585,602,85,0,0,95901,0,0,33,0,0,0,0,0,0,666,3369,21,0,0,0,0,0
359,2608,360.0236918808315,99990,128,49,7,1,2482,1184,0.03666366636663666,85,36,48028,48501,1662,782,89,630,647,91,0,0,95826,0,0,33,0,0,0,0,0,0,716,3393,22,0,0,0,0,0
360,2608,361.0790743436881,99990,127,52,7,1,2505,1194,0.036993699369936996,82,33,48004,48449,1683,787,96,677,695,98,0,0,95742,0,0,34,0,0,0,0,0,0,770,3421,23,0,0,0,0,0
361,2608,362.13494376512426,99990,135,57,7,1,2531,1210,0.037413741374137416,68,25,47996,48397,1691,796,102,723,745,105,0,0,95657,0,0,35,0,0,0,0,0,0,827,3448,23,0,0,0,0,0
362,2608,363.1911313579163,99990,136,53,7,1,2547,1216,0.037633763376337635,69,24,47972,48348,1705,802,110,771,797,113,0,0,95573,0,0,35,0,0,0,0,0,0,886,3472,24,0,0,0,0,0
363,2608,364.24783419416804,99990,132,35,7,1,2563,1219,0.03782378237823782,73,30,47948,48288,1721,819,118,826,852,121,0,0,95475,0,0,36,0,0,0,0,0,0,944,3506,29,0,0,0,0,0
364,2608,365.30514068188523,99990,131,35,7,1,2582,1222,0.03804380438043804,72,30,47931,48235,1731,820,127,878,909,130,0,0,95388,0,0,36,0,0,0,0,0,0,1008,3527,31,0,0,0,0,0
365,2608,366.0102652625419,99990,128,37,7,1,2592,1227,0.03819381938193819,74,32,47914,48173,1740,822,136,934,968,139,0,0,95306,0,0,37,0,0,0,0,0,0,1075,3540,32,0,0,0,0,0
366,2608,367.0683780894206,99990,129,37,7,1,2608,1233,0.03841384138413841,73,30,47896,48110,1748,825,146,996,1030,149,0,0,95216,0,0,37,0,0,0,0,0,0,1144,3558,35,0,0,0,0,0
367,2608,368.1269158065833,99990,133,42,7,1,2625,1244,0.038693869386938695,83,28,47864,48047,1755,826,157,1055,1094,160,0,0,95125,0,0,39,0,0,0,0,0,0,1218,3572,36,0,0,0,0,0
368,2608,369.1859876366066,99990,132,42,7,1,2644,1255,0.038993899389938996,83,27,47847,47976,1762,833,168,1120,1161,171,0,0,95018,0,0,39,0,0,0,0,0,0,1294,3601,38,0,0,0,0,0
369,2608,370.2454395220935,99990,127,43,7,1,2660,1263,0.039233923392339234,88,30,47824,47904,1774,837,179,1184,1231,183,0,0,94909,0,0,39,0,0,0,0,0,0,1375,3628,39,0,0,0,0,0
370,2608,371.30537032354056,99990,124,46,7,1,2679,1270,0.03949394939493949,85,27,47802,47835,1790,838,191,1252,1303,195,0,0,94805,0,0,39,0,0,0,0,0,0,1453,3648,45,0,0,0,0,0
371,2608,372.0123227449304,99990,123,49,7,1,2690,1274,0.03964396439643964,83,29,47788,47758,1794,837,204,1325,1378,208,0,0,94708,0,0,40,0,0,0,0,0,0,1538,3656,48,0,0,0,0,0
372,2608,373.0731123967923,99990,124,54,7,1,2708,1283,0.03991399139913991,83,25,47766,47683,1804,837,215,1399,1456,222,0,0,94599,0,0,40,0,0,0,0,0,0,1626,3673,52,0,0,0,0,0
373,2608,374.13438139601664,99990,130,54,7,1,2726,1292,0.04018401840184018,83,24,47741,47603,1810,842,228,1475,1536,236,0,0,94485,0,0,40,0,0,0,0,0,0,1719,3693,53,0,0,0,0,0
374,2608,375.1961366381824,99990,132,48,7,1,2745,1297,0.040424042404240426,79,30,47720,47517,1819,850,242,1553,1619,251,0,0,94361,0,0,41,0,0,0,0,0,0,1816,3718,54,0,0,0,0,0
375,2608,376.2583914888867,99990,128,47,7,1,2768,1303,0.040714071407140714,76,33,47690,47433,1842,853,256,1632,1705,267,0,0,94228,0,0,42,0,0,0,0,0,0,1916,3748,56,0,0,0,0,0
376,2608,377.32138612471226,99989,138,45,8,1,2790,1307,0.040974507195791536,72,35,47664,47353,1846,854,271,1711,1794,284,0,0,94108,0,0,42,0,0,0,0,0,0,2018,3761,60,0,0,0,0,0
377,2608,378.0303411162081,99989,145,47,8,1,2807,1314,0.041214533598695854,71,30,47634,47267,1853,857,288,1797,1885,302,0,0,93985,0,0,42,0,0,0,0,0,0,2126,3775,61,0,0,0,0,0
378,2608,379.094358638994,99989,141,54,8,1,2828,1325,0.041534568802568284,63,28,47619,47172,1862,858,306,1886,1979,320,0,0,93847,0,0,42,0,0,0,0,0,0,2235,3801,64,0,0,0,0,0
379,2608,380.15889854218364,99989,136,51,8,1,2842,1330,0.04172458970486754,74,31,47585,47079,1874,860,322,1977,2076,339,0,0,93710,0,0,42,0,0,0,0,0,0,2345,3822,70,0,0,0,0,0
380,2608,381.22413140240036,99989,139,53,8,1,2866,1340,0.04206462710898199,71,38,47555,46977,1886,863,340,2067,2176,359,0,0,93566,0,0,43,0,0,0,0,0,0,2461,3845,74,0,0,0,0,0
381,2608,382.2899593990565,99989,139,58,8,1,2885,1354,0.04239466341297543,70,34,47526,46880,1896,867,360,2159,2279,380,0,0,93416,0,0,43,0,0,0,0,0,0,2583,3871,76,0,0,0,0,0
382,2608,383.0008470672673,99989,143,64,8,1,2897,1364,0.04261468761563772,70,33,47498,46777,1899,867,381,2257,2385,402,0,0,93278,0,0,43,0,0,0,0,0,0,2709,3881,78,0,0,0,0,0
383,2608,384.06790384376313,99989,136,63,8,1,2911,1377,0.04288471731890508,78,30,47469,46674,1905,873,403,2358,2494,425,0,0,93124,0,0,46,0,0,0,0,0,0,2831,3900,88,0,0,0,0,0
384,2608,385.1356385031757,99989,137,63,8,1,2929,1383,0.0431247437218094,77,30,47437,46569,1914,875,426,2461,2606,449,0,0,92968,0,0,47,0,0,0,0,0,0,2965,3919,90,0,0,0,0,0
385,2608,386.20408037968144,99989,134,59,8,1,2949,1388,0.043374771224834734,82,39,47397,46461,1929,876,449,2563,2721,474,0,0,92802,0,0,46,1,0,0,0,0,0,3099,3946,95,0,0,0,0,0
386,2608,387.27340412764056,99989,134,58,8,1,2973,1394,0.04367480422846513,86,45,47351,46350,1947,871,473,2674,2839,500,0,0,92634,0,0,47,1,0,0,0,0,0,3237,3969,101,0,0,0,0,0
387,2608,388.34366717929515,99989,135,66,8,1,2993,1408,0.044014841632579585,89,40,47308,46231,1960,874,499,2787,2960,527,0,0,92468,0,0,50,1,0,0,0,0,0,3381,3984,105,0,0,0,0,0
388,2608,389.0576586611275,99989,141,69,8,1,3014,1418,0.044324875736330996,93,38,47264,46111,1967,875,526,2905,3084,555,0,0,92300,0,0,50,1,0,0,0,0,0,3527,4000,111,0,0,0,0,0
389,2608,390.129733028373,99989,144,73,8,1,3041,1429,0.0447049175409295,94,43,47215,45984,1985,877,553,3021,3211,584,0,0,92118,0,0,52,1,0,0,0,0,0,3680,4024,114,0,0,0,0,0
390,2608,391.20283120433385,99989,129,67,8,1,3057,1435,0.044924941743591795,101,49,47172,45855,2007,884,582,3143,3341,614,0,0,91922,0,0,55,1,0,0,0,0,0,3836,4057,118,0,0,0,0,0
391,2608,392.2769571071415,99989,138,70,8,1,3083,1448,0.04531498464831132,92,49,47132,45723,2018,891,611,3265,3474,645,0,0,91734,0,0,56,1,0,0,0,0,0,3998,4080,120,0,0,0,0,0
392,2608,393.3520459812172,99989,144,68,8,1,3111,1458,0.04569502645290982,82,49,47093,45590,2028,898,644,3393,3610,678,0,0,91536,0,0,58,1,0,0,0,0,0,4164,4107,123,0,0,0,0,0
393,2608,394.06923240335664,99989,136,74,8,1,3123,1470,0.04593505285581414,79,40,47056,45464,2042,897,678,3523,3749,712,0,0,91346,0,0,58,1,0,0,0,0,0,4328,4124,132,0,0,0,0,0
394,2608,395.1461776513454,99989,137,80,8,1,3150,1480,0.04630509356029163,70,47,47017,45321,2060,895,707,3655,3891,747,0,0,91146,0,0,58,1,0,0,0,0,0,4498,4147,139,0,0,0,0,0
395,2608,396.2240315434965,99989,127,82,8,1,3160,1499,0.04659512546380102,76,41,46984,45184,2067,904,737,3787,4036,783,0,0,90940,0,0,58,1,0,0,0,0,0,4667,4172,151,0,0,0,0,0
396,2608,397.30273760426013,99989,125,72,8,1,3182,1506,0.0468851573673104,77,43,46933,45049,2082,914,774,3920,4184,821,0,0,90718,0,0,58,1,0,0,0,0,0,4848,4208,156,0,0,0,0,0
397,2608,398.0225213971608,99989,136,68,8,1,3203,1508,0.04711518267009371,68,47,46893,44910,2086,913,808,4060,4335,860,0,0,90518,0,0,59,1,0,0,0,0,0,5033,4217,161,0,0,0,0,0
398,2608,399.1033602475285,99989,128,64,8,1,3220,1517,0.047375211273240056,76,50,46840,44774,2101,917,846,4193,4489,900,0,0,90294,0,0,61,1,0,0,0,0,0,5221,4245,167,0,0,0,0,0
399,2608,400.18539432212884,99989,134,67,8,1,3241,1530,0.04771524867735451,75,42,46785,44630,2111,923,886,4336,4645,942,0,0,90075,0,0,61,1,0,0,0,0,0,5415,4266,171,0,0,0,0,0
400,2608,401.26867862476365,99988,127,60,9,1,3256,1539,0.04795575469056287,76,42,46735,44481,2125,936,927,4479,4804,985,0,0,89842,0,0,62,1,0,0,0,0,0,5611,4295,177,0,0,0,0,0
401,2608,402.3532194723779,99988,123,60,9,1,3271,1550,0.04821578589430732,81,41,46681,44334,2135,940,970,4623,4966,1030,0,0,89614,0,0,63,1,0,0,0,0,0,5810,4315,185,0,0,0,0,0
402,2608,403.07694844837425,99988,127,57,9,1,3288,1556,0.048445813497619714,73,48,46639,44174,2137,942,1014,4777,5131,1076,0,0,89392,0,0,63,1,0,0,0,0,0,6010,4326,196,0,0,0,0,0
403,2608,404.1637560247542,99988,126,58,9,1,3309,1565,0.04874584950194023,73,46,46589,44022,2143,940,1059,4932,5299,1123,0,0,89159,0,0,67,1,0,0,0,0,0,6217,4340,204,0,0,0,0,0
404,2608,405.25169157733325,99988,126,63,9,1,3327,1580,0.049075889106692805,72,40,46540,43868,2148,944,1104,5083,5470,1172,0,0,88920,0,0,68,1,0,0,0,0,0,6429,4358,212,0,0,0,0,0
405,2608,406.3408437601942,99988,119,63,9,1,3337,1589,0.04926591190942913,76,39,46484,43721,2161,941,1150,5234,5644,1222,0,0,88683,0,0,68,1,0,0,0,0,0,6640,4371,225,0,0,0,0,0
406,2608,407.0676877864697,99988,122,67,9,1,3351,1597,0.04948593831259751,76,36,46428,43563,2165,939,1199,5393,5820,1274,0,0,88447,0,0,68,1,0,0,0,0,0,6861,4379,232,0,0,0,0,0
407,2608,408.15943425417555,99988,120,71,9,1,3365,1605,0.04970596471576589,81,39,46366,43395,2171,939,1252,5554,5999,1328,0,0,88205,0,0,70,1,0,0,0,0,0,7085,4386,241,0,0,0,0,0
408,2608,409.2525531274301,99988,127,66,9,1,3387,1612,0.049995999519942394,82,35,46299,43243,2179,941,1303,5713,6181,1383,0,0,87951,0,0,70,1,0,0,0,0,0,7312,4403,251,0,0,0,0,0
409,2608,410.34713607337835,99988,131,69,9,1,3408,1626,0.050346041524982996,80,35,46245,43077,2182,944,1352,5873,6365,1440,0,0,87687,0,0,71,1,0,0,0,0,0,7549,4425,255,0,0,0,0,0
410,2608,411.07755648582923,99988,130,74,9,1,3419,1636,0.05055606672800736,85,35,46181,42902,2185,942,1409,6045,6552,1498,0,0,87437,0,0,72,1,0,0,0,0,0,7783,4429,266,0,0,0,0,0
411,2608,412.1748976807128,99988,137,70,9,1,3447,1643,0.05090610873304797,74,43,46125,42729,2196,945,1458,6211,6741,1558,0,0,87167,0,0,73,1,0,0,0,0,0,8022,4449,276,0,0,0,0,0
412,2608,413.27363051249677,99988,140,75,9,1,3463,1661,0.051246149537944555,81,33,46058,42559,2197,954,1514,6377,6933,1620,0,0,86896,0,0,74,1,0,0,0,0,0,8268,4465,284,0,0,0,0,0
413,2608,414.00691108146924,99988,143,78,9,1,3479,1671,0.051506180741689,80,31,45993,42381,2201,956,1573,6552,7127,1683,0,0,86628,0,0,75,1,0,0,0,0,0,8517,4475,292,0,0,0,0,0
414,2608,415.1086122713774,99988,140,70,9,1,3500,1678,0.05178621434572148,88,38,45923,42204,2212,964,1627,6722,7324,1748,0,0,86337,0,0,74,2,0,0,0,0,0,8769,4505,301,0,0,0,0,0
415,2608,416.21193853958675,99988,142,73,9,1,3527,1689,0.052166259951194144,82,36,45852,42030,2225,967,1689,6892,7523,1815,0,0,86048,0,0,74,2,0,0,0,0,0,9025,4528,311,0,0,0,0,0
416,2608,417.3170188029083,99987,142,72,10,1,3546,1700,0.05246682068668927,92,41,45778,41855,2226,970,1751,7060,7725,1884,0,0,85757,0,0,74,2,0,0,0,0,0,9285,4547,322,0,0,0,0,0
417,2608,418.0546722833068,99987,140,66,10,1,3564,1705,0.05269685059057678,88,41,45705,41674,2236,973,1820,7244,7929,1954,0,0,85465,0,0,74,2,0,0,0,0,0,9546,4565,335,0,0,0,0,0
418,2608,419.16319900572375,99987,138,68,10,1,3584,1719,0.05303689479632352,106,38,45610,41503,2251,969,1884,7420,8135,2026,0,0,85167,0,0,74,2,0,0,0,0,0,9810,4585,349,0,0,0,0,0
419,2608,420.27383957653456,99987,148,66,10,1,3617,1732,0.053496954604098534,122,65,45505,41300,2262,972,1952,7595,8343,2100,0,0,84861,10,0,77,3,0,0,0,0,0,10082,4596,358,0,0,0,0,0
420,2608,421.10839806385843,99987,156,69,10,1,3643,1743,0.053867002710352344,116,64,45422,41113,2271,971,2024,7781,8554,2176,0,0,84563,35,1,77,3,0,0,0,0,0,10354,4582,372,0,0,0,0,0
421,2608,422.3628492636921,99986,174,68,10,2,3681,1758,0.054397615666193264,120,74,45334,40920,2271,977,2090,7958,8767,2254,0,0,84250,67,2,79,3,0,0,0,0,0,10633,4569,383,0,0,0,0,0
422,2608,423.2003409665256,99985,171,75,11,2,3700,1775,0.05475821373205981,127,64,45244,40728,2283,977,2163,8153,8982,2333,0,0,83937,96,4,79,3,0,0,0,0,0,10914,4558,394,0,0,0,0,0
423,2608,424.03936722190645,99985,172,82,11,2,3723,1794,0.055178276741511226,135,61,45154,40527,2294,982,2233,8345,9199,2414,0,0,83619,126,5,82,3,0,0,0,0,0,11201,4545,404,0,0,0,0,0
424,2608,425.300783435165,99985,178,80,11,2,3768,1809,0.05577836675501325,127,68,45056,40339,2323,988,2304,8522,9418,2497,0,0,83277,175,9,85,3,0,0,0,0,0,11490,4533,413,0,0,0,0,0
425,2608,426.1432148608083,99985,185,84,11,2,3792,1823,0.05615842376356454,130,68,44961,40141,2332,989,2380,8715,9639,2582,0,0,82962,193,15,88,3,0,0,0,0,0,11781,4521,422,0,0,0,0,0
426,2608,427.40986125015996,99985,195,86,11,2,3839,1840,0.0567985197779667,135,72,44853,39939,2349,1000,2456,8900,9861,2669,0,0,82618,240,19,89,3,0,0,0,0,0,12074,4508,434,0,0,0,0,0
427,2608,428.25584091223845,99984,188,90,12,2,3864,1854,0.05718915026404225,144,73,44753,39732,2368,1001,2534,9101,10085,2758,0,0,82283,276,21,91,4,0,0,0,0,0,12370,4491,448,0,0,0,0,0
428,2608,429.10365692901837,99984,190,88,12,2,3889,1865,0.05754920787325972,152,78,44648,39526,2379,1005,2618,9300,10311,2849,0,0,81946,308,24,92,4,0,0,0,0,0,12672,4478,460,0,0,0,0,0
429,2608,430.37872082073125,99984,211,92,12,2,3938,1884,0.05822931669067051,153,81,44541,39329,2388,1012,2694,9483,10539,2942,0,0,81602,349,26,92,4,0,0,0,0,0,12973,4460,478,0,0,0,0,0
430,2608,431.23034063277737,99983,211,97,13,2,3967,1899,0.05866997389556224,176,86,44410,39116,2408,1015,2781,9683,10768,3036,0,0,81258,381,30,94,4,0,0,0,0,0,13280,4446,490,0,0,0,0,0
431,2608,432.08393639262005,99983,220,98,13,2,4007,1914,0.05922006741145995,161,86,44311,38912,2425,1025,2869,9876,10999,3132,0,0,80902,418,35,97,4,0,0,0,0,0,13594,4435,498,0,0,0,0,0
432,2608,433.36808754044296,99983,247,110,13,2,4068,1940,0.060090215336607224,155,84,44188,38715,2439,1033,2957,10055,11231,3230,0,0,80551,457,41,99,5,0,0,0,0,0,13900,4415,515,0,0,0,0,0
433,2608,434.2259747857126,99983,271,119,13,2,4107,1959,0.06067031395337207,164,84,44062,38504,2436,1032,3053,10258,11464,3330,0,0,80215,474,46,99,8,0,0,0,0,0,14214,4401,526,0,0,0,0,0
434,2608,435.0858605189173,99983,262,124,13,2,4141,1977,0.061190402368402626,180,82,43940,38291,2466,1036,3138,10464,11699,3432,0,0,79843,524,52,99,8,0,0,0,0,0,14530,4386,541,0,0,0,0,0
435,2608,436.37975418806764,99982,261,123,14,2,4190,1998,0.06189114040527295,199,80,43793,38085,2499,1054,3233,10655,11935,3536,0,0,79446,587,59,100,8,0,0,0,0,0,14856,4378,548,0,0,0,0,0
436,2608,437.24465740464836,99982,285,134,14,2,4237,2021,0.06259126642795704,200,71,43671,37875,2512,1057,3317,10860,12172,3642,0,0,79089,613,64,103,9,0,0,0,0,0,15182,4363,559,0,0,0,0,0
437,2608,438.11189453060814,99981,281,137,15,2,4273,2036,0.06310198937798181,212,76,43537,37665,2536,1055,3418,11064,12410,3750,0,0,78718,657,69,105,9,0,0,0,0,0,15503,4342,578,0,0,0,0,0
438,2608,439.41697257198024,99980,303,145,16,2,4349,2073,0.06423284656931386,206,77,43400,37445,2569,1073,3505,11257,12650,3860,0,0,78315,723,79,107,12,0,0,0,0,0,15828,4326,590,0,0,0,0,0
439,2608,440.2892288300264,99980,303,152,16,2,4391,2092,0.06484296859371874,212,83,43267,37225,2597,1074,3604,11463,12891,3972,0,0,77936,772,82,109,12,0,0,0,0,0,16155,4301,613,0,0,0,0,0
440,2608,441.16402072747115,99979,314,152,17,2,4439,2111,0.06551375788915673,204,83,43145,37015,2618,1079,3701,11668,13133,4086,0,0,77556,813,90,114,12,0,0,0,0,0,16484,4278,632,0,0,0,0,0
441,2608,442.04128512998886,99979,310,142,17,2,4480,2126,0.0660738755138579,215,85,43007,36808,2649,1094,3801,11868,13375,4202,0,0,77159,861,107,118,12,0,0,0,0,0,16815,4265,642,0,0,0,0,0
442,2608,443.36195870273036,99978,311,146,17,3,4546,2162,0.06709476084738643,226,84,42856,36611,2694,1110,3895,12045,13618,4320,0,0,76731,940,120,122,12,0,0,0,0,0,17150,4248,655,0,0,0,0,0
443,2608,444.2448395622783,99978,316,151,17,3,4587,2180,0.06768489067594871,227,88,42721,36402,2718,1112,4000,12243,13862,4440,0,0,76345,974,131,124,13,0,0,0,0,0,17490,4234,667,0,0,0,0,0
444,2608,445.13050333562836,99978,337,147,17,3,4639,2197,0.06837504250935206,224,85,42584,36188,2735,1127,4102,12449,14107,4562,0,0,75955,1014,139,127,14,0,0,0,0,0,17832,4214,683,0,0,0,0,0
445,2608,446.0189151104911,99978,347,146,17,3,4687,2211,0.06899517893936666,229,95,42442,35966,2754,1133,4210,12656,14352,4686,0,0,75564,1054,148,129,16,0,0,0,0,0,18174,4194,699,0,0,0,0,0
446,2608,447.35641332185895,99978,358,140,17,3,4757,2242,0.07000540118826142,243,112,42286,35758,2784,1159,4311,12827,14598,4812,0,0,75125,1132,161,133,16,0,0,0,0,0,18521,4179,711,0,0,0,0,0
447,2608,448.25058678206284,99978,367,150,17,3,4809,2266,0.07076556842505351,247,112,42139,35545,2809,1169,4420,13020,14845,4939,0,0,74726,1169,174,138,17,0,0,0,0,0,18869,4162,723,0,0,0,0,0
448,2608,449.14776489978817,99978,348,150,17,3,4840,2289,0.07130568725119527,274,108,41983,35318,2842,1182,4535,13238,15092,5068,0,0,74304,1229,182,143,17,0,0,0,0,0,19223,4143,737,0,0,0,0,0
449,2608,450.0480936036153,99977,348,146,18,3,4889,2313,0.07203656841073447,280,101,41834,35113,2875,1196,4644,13440,15340,5199,0,0,73876,1292,195,141,19,0,0,0,0,0,19574,4130,750,0,0,0,0,0
450,2608,451.4042084845536,99977,362,141,18,3,4968,2342,0.07311681686787962,279,118,41661,34920,2922,1208,4757,13609,15588,5332,0,0,73434,1369,211,147,19,0,0,0,0,0,19923,4108,766,0,0,0,0,0
451,2608,452.311274257943,99977,381,147,18,3,5035,2372,0.07408704001920442,261,119,41514,34689,2955,1222,4870,13819,15836,5467,0,0,73018,1418,229,151,20,0,0,0,0,0,20272,4088,781,0,0,0,0,0
452,2608,453.2215915291325,99977,375,149,18,3,5086,2392,0.07479720335677206,265,132,41363,34473,2988,1222,4990,14020,16084,5604,0,0,72606,1473,247,153,20,0,0,0,0,0,20611,4058,809,0,0,0,0,0
