,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
354,4094,355.1039728031623,99984,221,81,8,4,3435,1723,0.0515882541206593,127,56,47275,48619,2316,1186,51,52,56,57,0,0,95109,0,0,75,2,0,0,0,0,0,110,4685,3,0,0,0,0,0
355,4094,356.14452715750986,99984,222,81,8,4,3469,1738,0.05207833253320531,138,53,47235,48607,2339,1196,56,57,61,62,0,0,95055,0,0,78,2,0,0,0,0,0,119,4726,4,0,0,0,0,0
356,4094,357.18575580798364,99984,226,81,8,4,3502,1752,0.05254840774523924,138,62,47205,48581,2361,1207,60,63,67,67,0,0,95002,0,0,79,2,0,0,0,0,0,130,4767,4,0,0,0,0,0
357,4094,358.22756119345905,99984,237,82,8,4,3548,1773,0.053218514962393985,127,60,47173,48565,2387,1218,66,69,73,73,0,0,94936,0,0,80,2,0,0,0,0,0,142,4820,4,0,0,0,0,0
358,4094,359.27009229863575,99984,225,83,8,4,3574,1788,0.05362858057289166,128,69,47152,48540,2412,1226,73,76,80,80,0,0,94870,0,0,80,2,0,0,0,0,0,156,4872,4,0,0,0,0,0
359,4094,360.31320924024004,99984,225,90,8,4,3608,1808,0.05416866698671788,119,70,47128,48520,2439,1230,79,84,88,87,0,0,94811,0,0,81,2,0,0,0,0,0,169,4915,6,0,0,0,0,0
360,4094,361.0089054124913,99984,213,90,8,4,3625,1818,0.05443871019363098,129,66,47103,48506,2458,1239,87,93,97,95,0,0,94756,0,0,81,2,0,0,0,0,0,185,4953,7,0,0,0,0,0
361,4094,362.0531091176991,99984,229,99,8,4,3667,1837,0.05504880780924948,121,63,47070,48487,2475,1242,95,103,107,104,0,0,94704,0,0,82,2,0,0,0,0,0,202,4985,9,0,0,0,0,0
362,4094,363.0980168072591,99984,235,91,8,4,3709,1846,0.05555888942230757,124,67,47027,48469,2501,1253,103,114,118,113,0,0,94634,0,0,84,2,0,0,0,0,0,221,5033,10,0,0,0,0,0
363,4094,364.1437557794134,99984,252,100,8,4,3744,1863,0.0560789726356217,131,67,46984,48449,2511,1253,112,125,130,123,0,0,94589,0,0,86,2,0,0,0,0,0,242,5054,11,0,0,0,0,0
364,4094,365.1901758197484,99983,252,110,9,4,3783,1884,0.056679635538041465,116,67,46957,48418,2541,1261,123,138,143,134,0,0,94521,0,0,90,2,0,0,0,0,0,264,5093,13,0,0,0,0,0
365,4094,366.2372651893618,99983,251,112,9,4,3815,1902,0.05717972055249392,128,71,46913,48385,2563,1275,134,151,157,146,0,0,94449,0,0,92,2,0,0,0,0,0,289,5137,14,0,0,0,0,0
366,4094,367.285132756524,99983,263,109,9,4,3862,1918,0.05780982767070402,123,78,46870,48349,2589,1292,144,166,172,159,0,0,94371,0,0,95,2,0,0,0,0,0,316,5184,15,0,0,0,0,0
367,4094,368.33385361058583,99983,259,111,9,4,3899,1936,0.05835992118660172,124,77,46829,48317,2620,1306,157,183,189,173,0,0,94284,0,0,95,2,0,0,0,0,0,346,5240,16,0,0,0,0,0
368,4094,369.03353003418533,99983,258,112,9,4,3927,1949,0.05876999089845274,120,75,46800,48291,2641,1315,170,201,207,188,0,0,94213,0,0,97,2,0,0,0,0,0,378,5276,17,0,0,0,0,0
369,4094,370.08390154082593,99983,247,120,9,4,3963,1970,0.05934008781492854,118,78,46765,48252,2672,1323,187,221,227,205,0,0,94120,0,0,98,2,0,0,0,0,0,412,5331,20,0,0,0,0,0
370,4094,371.13514649562387,99983,246,120,9,4,4003,1990,0.059940189832271486,122,77,46717,48221,2700,1334,204,242,249,223,0,0,94022,0,0,98,2,0,0,0,0,0,449,5389,23,0,0,0,0,0
371,4094,372.18747193132947,99983,244,121,9,4,4036,2007,0.06044027484672394,127,82,46670,48179,2726,1347,222,265,273,242,0,0,93934,0,0,100,2,0,0,0,0,0,488,5432,27,0,0,0,0,0
372,4094,373.24081784958065,99983,247,122,9,4,4074,2028,0.06103037516377784,124,79,46624,48142,2751,1360,243,291,299,263,0,0,93835,0,0,102,2,0,0,0,0,0,534,5482,28,0,0,0,0,0
373,4094,374.295132825888,99983,250,120,9,4,4111,2047,0.061590470379964596,127,83,46571,48101,2776,1373,265,317,327,285,0,0,93731,0,0,102,2,0,0,0,0,0,583,5536,29,0,0,0,0,0
374,4094,375.35059416651706,99983,249,119,9,4,4146,2069,0.06216056729644039,140,84,46517,48057,2795,1392,288,342,357,309,0,0,93624,0,0,102,3,0,0,0,0,0,633,5588,33,0,0,0,0,0
375,4094,376.0548134701363,99983,243,124,9,4,4167,2088,0.06256063530800236,144,78,46477,48012,2813,1405,312,375,390,335,0,0,93525,0,0,103,3,0,0,0,0,0,692,5627,33,0,0,0,0,0
376,4094,377.11227837524837,99982,255,121,10,4,4217,2110,0.06328139065031706,131,78,46433,47967,2832,1420,337,408,425,362,0,0,93408,0,0,107,3,0,0,0,0,0,750,5677,37,0,0,0,0,0
377,4094,378.17078538823364,99982,245,132,10,4,4248,2138,0.0638714968694365,132,61,46385,47925,2860,1432,366,444,463,391,0,0,93287,0,0,108,3,0,0,0,0,0,814,5730,40,0,0,0,0,0
378,4094,379.23044743111143,99982,243,132,10,4,4289,2159,0.06449160848952812,125,56,46336,47872,2890,1449,394,485,504,422,0,0,93158,0,0,111,3,0,0,0,0,0,882,5784,44,0,0,0,0,0
379,4094,380.29138737345914,99982,250,128,10,4,4331,2173,0.06505170930767538,128,66,46270,47814,2913,1459,427,527,548,455,0,0,93034,0,0,111,3,0,0,0,0,0,953,5831,50,0,0,0,0,0
380,4094,381.3536617861854,99982,247,131,10,4,4365,2194,0.06560180832549858,134,62,46204,47757,2941,1470,462,574,595,490,0,0,92905,0,0,115,3,0,0,0,0,0,1031,5874,54,0,0,0,0,0
381,4094,382.0626688822253,99982,249,126,10,4,4390,2206,0.06597187493748875,133,61,46157,47704,2954,1479,495,624,646,527,0,0,92789,0,0,117,3,0,0,0,0,0,1109,5900,64,0,0,0,0,0
382,4094,383.1275075335877,99982,246,123,10,4,4428,2226,0.06655197935628412,127,64,46091,47640,2991,1493,533,674,700,567,0,0,92636,0,0,117,3,0,0,0,0,0,1198,5959,69,0,0,0,0,0
383,4094,384.19391541931816,99982,243,118,10,4,4465,2237,0.06703206577183893,116,73,46038,47574,3017,1501,574,728,758,609,0,0,92485,0,0,118,3,0,0,0,0,0,1294,6009,73,0,0,0,0,0
384,4094,385.2616779695548,99982,244,127,10,4,4497,2260,0.06758216478966214,133,78,45957,47496,3037,1507,617,786,820,654,0,0,92340,0,0,119,3,0,0,0,0,0,1395,6046,79,0,0,0,0,0
385,4094,386.3310629074539,99982,239,130,10,4,4529,2281,0.06811226020683724,143,70,45884,47423,3059,1519,663,852,886,701,0,0,92182,0,0,120,3,0,0,0,0,0,1499,6090,88,0,0,0,0,0
386,4094,387.0449341213644,99982,251,134,10,4,4558,2299,0.06858234482206797,143,66,45814,47349,3067,1525,713,920,957,751,0,0,92041,0,0,122,3,0,0,0,0,0,1611,6108,97,0,0,0,0,0
387,4094,388.11743599657444,99982,261,122,10,4,4596,2315,0.06912244203956712,149,67,45740,47278,3077,1539,761,988,1032,804,0,0,91870,0,0,122,3,0,0,0,0,0,1726,6151,110,0,0,0,0,0
388,4094,389.1915555660602,99982,277,123,10,4,4647,2332,0.06980256446160309,141,66,45663,47195,3094,1546,813,1064,1112,860,0,0,91695,0,0,123,3,0,0,0,0,0,1851,6189,121,0,0,0,0,0
389,4094,390.26742657846177,99982,267,117,10,4,4679,2347,0.07027264907683382,141,71,45589,47099,3123,1560,868,1147,1197,919,0,0,91496,0,0,124,3,0,0,0,0,0,1988,6243,128,0,0,0,0,0
390,4094,391.3452119857856,99982,256,118,10,4,4713,2366,0.07080274449400892,149,75,45500,47002,3155,1569,928,1230,1287,981,0,0,91292,0,0,123,5,0,0,0,0,0,2131,6295,136,0,0,0,0,0
391,4094,392.06486974481794,99982,258,114,10,4,4736,2376,0.07113280390470285,155,86,45416,46893,3168,1578,991,1323,1382,1046,0,0,91106,0,0,124,5,0,0,0,0,0,2283,6320,144,0,0,0,0,0
392,4094,393.1464933886355,99982,263,125,10,4,4780,2402,0.07183292992738693,150,84,45324,46784,3197,1590,1054,1411,1483,1115,0,0,90889,0,0,126,5,0,0,0,0,0,2448,6365,149,0,0,0,0,0
393,4094,394.2302231083941,99982,285,128,10,4,4834,2427,0.07262307215298754,138,80,45237,46672,3205,1600,1123,1514,1590,1187,0,0,90672,0,0,127,5,0,0,0,0,0,2612,6402,164,0,0,0,0,0
394,4094,395.3160012998568,99982,277,127,10,4,4869,2448,0.0731831729711348,146,82,45139,46556,3230,1610,1196,1619,1703,1263,0,0,90434,0,0,128,5,0,0,0,0,0,2786,6450,179,0,0,0,0,0
395,4094,396.0411210756361,99982,288,123,10,4,4905,2458,0.07364325578604149,146,87,45039,46434,3244,1615,1271,1735,1822,1342,0,0,90208,0,0,127,6,0,0,0,0,0,2973,6479,189,0,0,0,0,0
396,4094,397.1314291525891,99981,287,124,11,4,4950,2476,0.07427411208129545,159,92,44926,46306,3269,1618,1346,1854,1948,1425,0,0,89948,0,0,129,6,0,0,0,0,0,3172,6527,199,0,0,0,0,0
397,4094,398.2242981921163,99981,290,123,11,4,4999,2494,0.07494423940548704,154,99,44816,46167,3301,1627,1426,1978,2080,1512,0,0,89680,0,0,134,6,0,0,0,0,0,3380,6571,210,0,0,0,0,0
398,4094,399.3198085828542,99980,291,127,12,4,5041,2524,0.07566513302660532,155,92,44713,46025,3317,1642,1510,2108,2219,1603,0,0,89403,0,0,136,7,0,0,0,0,0,3593,6615,226,0,0,0,0,0
399,4094,400.05153150018225,99979,292,128,12,5,5069,2541,0.0761159843567149,160,89,44611,45877,3324,1649,1599,2250,2365,1698,0,0,89142,0,0,136,7,0,0,0,0,0,3811,6634,249,0,0,0,0,0
400,4094,401.1520605370278,99979,299,132,12,5,5113,2569,0.07683613558847358,156,92,44504,45712,3338,1658,1689,2399,2519,1797,0,0,88856,0,0,138,7,0,0,0,0,0,4038,6665,275,0,0,0,0,0
401,4094,402.2551731506301,99979,289,138,12,5,5146,2597,0.07744626371538023,166,84,44388,45548,3354,1672,1789,2551,2680,1901,0,0,88541,0,0,140,7,0,0,0,0,0,4290,6713,288,0,0,0,0,0
402,4094,403.36102137104507,99979,283,135,12,5,5184,2618,0.07803638764140469,178,85,44261,45382,3375,1682,1889,2709,2849,2009,0,0,88219,0,0,144,7,0,0,0,0,0,4548,6754,307,0,0,0,0,0
403,4094,404.09994649901427,99979,289,144,12,5,5222,2635,0.07858650316566479,169,86,44147,45203,3386,1681,1995,2879,3026,2121,0,0,87914,0,0,145,7,0,0,0,0,0,4814,6769,330,0,0,0,0,0
404,4094,405.2117354792745,99979,287,141,12,5,5260,2656,0.07917662709168925,185,80,44007,45029,3405,1692,2102,3051,3211,2238,0,0,87567,0,0,150,7,0,0,0,0,0,5102,6809,344,0,0,0,0,0
405,4094,406.32683874461486,99979,288,133,12,5,5305,2676,0.07982676362036027,170,77,43891,44854,3421,1704,2216,3225,3404,2360,0,0,87206,0,0,154,7,0,0,0,0,0,5395,6851,366,0,0,0,0,0
406,4094,407.0720214450851,99979,296,133,12,5,5348,2690,0.08039688334550256,156,77,43769,44659,3429,1702,2336,3422,3606,2486,0,0,86865,0,0,158,7,0,0,0,0,0,5691,6860,398,0,0,0,0,0
407,4094,408.19353359859457,99977,277,130,13,6,5384,2711,0.08096862278324014,165,81,43628,44456,3458,1709,2457,3616,3817,2617,0,0,86473,0,0,162,7,0,0,0,0,0,6008,6904,423,0,0,0,0,0
408,4094,409.318693562536,99977,284,139,13,6,5440,2735,0.08176880682556988,164,88,43474,44240,3479,1702,2584,3823,4036,2753,0,0,86090,0,0,167,7,0,0,0,0,0,6332,6927,454,0,0,0,0,0
409,4094,410.0709410806306,99977,292,133,13,6,5475,2749,0.08225891955149685,170,87,43327,44024,3484,1709,2712,4039,4264,2894,0,0,85698,0,0,166,8,0,0,0,0,0,6677,6951,477,0,0,0,0,0
410,4094,411.2036833222063,99977,302,134,13,6,5531,2771,0.08303909899276833,159,85,43179,43792,3500,1713,2845,4268,4501,3040,0,0,85288,0,0,170,10,0,0,0,0,0,7026,6974,509,0,0,0,0,0
411,4094,412.3402346914365,99977,307,141,13,6,5585,2799,0.08385928763615631,156,93,43022,43552,3513,1713,2987,4493,4747,3191,0,0,84857,0,0,173,10,0,0,0,0,0,7390,7005,542,0,0,0,0,0
412,4094,413.1001101641815,99977,304,153,13,6,5614,2815,0.08430939115996679,158,95,42860,43303,3531,1700,3132,4741,5003,3347,0,0,84440,0,0,175,11,0,0,0,0,0,7774,7008,569,0,0,0,0,0
413,4094,414.24485778683936,99977,302,148,13,6,5665,2837,0.08503955909859268,156,103,42707,43050,3547,1706,3273,4985,5268,3508,0,0,83975,0,0,175,13,0,0,0,0,0,8161,7047,606,0,0,0,0,0
414,4094,415.0103433572989,99977,294,152,13,6,5692,2855,0.08548966262240315,166,97,42538,42796,3556,1704,3431,5243,5542,3675,0,0,83517,0,0,175,14,0,0,0,0,0,8571,7064,636,0,0,0,0,0
415,4094,416.16367168045304,99977,293,148,13,6,5736,2873,0.0861098052552087,175,101,42363,42538,3571,1710,3583,5495,5826,3847,0,0,83038,0,0,178,15,0,0,0,0,0,8987,7084,675,0,0,0,0,0
416,4094,417.3217008761247,99976,291,149,14,6,5784,2899,0.08685084420260862,169,89,42184,42272,3595,1713,3745,5769,6119,4024,0,0,82535,0,0,180,15,0,0,0,0,0,9417,7114,715,0,0,0,0,0
417,4094,418.0965101005431,99976,304,162,14,6,5824,2928,0.08754100984236217,161,75,42011,41992,3594,1710,3914,6053,6422,4206,0,0,82054,0,0,184,15,0,0,0,0,0,9859,7106,758,0,0,0,0,0
418,4094,419.26436268327905,99976,285,148,14,6,5861,2944,0.0880711370728975,174,84,41819,41707,3621,1723,4085,6330,6734,4394,0,0,81520,0,0,193,18,0,0,0,0,0,10319,7131,795,0,0,0,0,0
419,4094,420.0458903908815,99976,286,152,14,6,5890,2962,0.088541249899976,219,113,41582,41376,3634,1720,4263,6631,7056,4587,0,0,81003,18,0,197,18,0,0,0,0,0,10798,7111,831,0,0,0,0,0
420,4094,421.0101306417319,99976,307,153,14,6,5955,2988,0.08945146835240458,225,131,41369,41043,3646,1724,4437,6941,7387,4785,0,0,80457,82,2,197,20,1,0,0,0,0,11278,7065,874,0,0,0,0,0
421,4094,422.3024928698036,99975,351,169,15,6,6040,3037,0.09079269817454363,238,145,41134,40699,3652,1735,4608,7244,7727,4988,0,0,79895,141,8,203,21,1,0,0,0,0,11774,7017,915,0,0,0,0,0
422,4094,423.2761394511693,99974,364,180,16,6,6105,3076,0.09183387680797007,276,146,40877,40347,3673,1749,4792,7570,8077,5196,0,0,79307,210,12,208,22,1,0,0,0,0,12288,6972,954,0,0,0,0,0
423,4094,424.2551480418649,99974,392,194,16,6,6179,3110,0.09291415768099706,295,160,40643,39989,3680,1753,4972,7896,8436,5410,0,0,78728,267,17,209,25,1,0,0,0,0,12805,6920,1002,0,0,0,0,0
424,4094,425.23925407292904,99974,418,201,16,6,6262,3139,0.09403444895672874,309,191,40395,39621,3694,1750,5166,8229,8804,5629,0,0,78124,330,25,217,25,1,0,0,0,0,13338,6866,1048,0,0,0,0,0
425,4094,426.22870006459846,99974,437,217,16,6,6342,3182,0.09526476883989837,339,197,40122,39254,3720,1751,5364,8573,9180,5853,0,0,77490,406,33,218,28,1,0,0,0,0,13888,6823,1087,0,0,0,0,0
426,4094,427.224172786689,99974,472,238,16,6,6427,3228,0.0965751095284774,382,196,39836,38885,3737,1753,5555,8920,9565,6082,0,0,76859,464,43,220,32,1,0,0,0,0,14451,6779,1125,0,0,0,0,0
427,4094,428.22586247223296,99974,502,257,16,6,6524,3278,0.09804549182787525,393,208,39564,38497,3762,1755,5761,9275,9959,6316,0,0,76209,540,53,230,33,1,0,0,0,0,15014,6715,1179,0,0,0,0,0
428,4094,429.2337430468065,99973,510,274,17,6,6625,3329,0.09956688305842577,400,215,39294,38094,3809,1768,5968,9641,10361,6554,0,0,75505,653,61,234,34,1,0,0,0,0,15596,6661,1228,0,0,0,0,0
429,4094,430.24828162109657,99973,520,290,17,6,6709,3389,0.10100727196343012,443,210,38993,37694,3852,1783,6173,10015,10771,6797,0,0,74801,749,76,236,38,1,0,0,0,0,16189,6613,1270,0,0,0,0,0
430,4094,431.2698181255224,99972,565,285,17,7,6833,3436,0.10271876125315088,458,241,38672,37276,3895,1808,6391,10381,11188,7045,0,0,74086,851,95,244,39,1,0,0,0,0,16782,6553,1321,0,0,0,0,0
431,4094,432.2990147261927,99972,611,313,17,7,6961,3509,0.10472932421077902,467,233,38369,36856,3922,1826,6612,10763,11613,7297,0,0,73357,948,116,251,41,1,0,0,0,0,17393,6501,1364,0,0,0,0,0
432,4094,433.33550119472443,99972,665,317,17,7,7101,3568,0.10671988156683872,481,250,38048,36414,3959,1861,6828,11149,12045,7554,0,0,72600,1058,140,256,43,1,0,0,0,0,18016,6454,1404,0,0,0,0,0
433,4094,434.03081939686433,99972,691,344,17,7,7194,3616,0.10813027647741368,505,257,37746,36002,3986,1851,7053,11537,12483,7815,0,0,71880,1127,154,259,45,1,0,0,0,0,18653,6403,1450,0,0,0,0,0
434,4094,435.08277287487675,99971,727,368,18,7,7332,3690,0.11025197307219094,547,268,37394,35556,4035,1876,7277,11923,12928,8080,0,0,71095,1247,174,262,50,1,0,0,0,0,19296,6352,1494,0,0,0,0,0
435,4094,436.14338401576623,99970,765,369,19,7,7484,3752,0.11239371811543462,619,298,37011,35104,4098,1909,7486,12311,13379,8349,0,0,70289,1377,207,266,57,1,0,0,0,0,19938,6303,1532,0,0,0,0,0
436,4094,437.2133291980454,99969,820,392,19,8,7672,3844,0.1151957106703078,636,310,36632,34640,4181,1950,7710,12698,13836,8622,0,0,69457,1529,245,273,61,1,0,0,0,0,20579,6245,1579,0,0,0,0,0
437,4094,438.29337944344326,99969,874,402,19,8,7859,3912,0.11774650141543878,647,341,36266,34199,4261,1954,7931,13094,14298,8899,0,0,68646,1660,286,286,64,1,0,0,0,0,21215,6173,1638,0,0,0,0,0
438,4094,439.01891793088157,99968,909,435,20,8,7985,3987,0.11975832266325225,663,340,35937,33732,4294,1969,8175,13514,14765,9179,0,0,67859,1756,314,291,67,1,0,0,0,0,21877,6111,1692,0,0,0,0,0
439,4094,440.117931237409,99968,956,477,20,8,8165,4090,0.122589228553137,710,349,35555,33263,4369,1995,8388,13906,15236,9463,0,0,67030,1881,359,306,71,1,0,0,0,0,22532,6044,1744,0,0,0,0,0
440,4094,441.2273950148054,99968,991,502,20,8,8342,4196,0.12542013444302177,770,354,35143,32796,4454,2036,8620,14302,15711,9750,0,0,66180,2028,423,310,78,2,0,0,0,0,23171,5982,1794,0,0,0,0,0
441,4094,442.348242555163,99967,1056,510,20,9,8553,4292,0.12849240249282262,806,392,34746,32318,4528,2075,8842,14694,16190,10040,0,0,65331,2185,487,316,82,2,0,0,0,0,23796,5898,1870,0,0,0,0,0
442,4094,443.1018614310865,99967,1110,539,20,9,8715,4378,0.1309732211629838,812,388,34395,31837,4570,2099,9091,15126,16672,10333,0,0,64515,2285,536,322,89,2,0,0,0,0,24461,5832,1925,0,0,0,0,0
443,4094,444.24482472923944,99966,1163,583,20,10,8943,4500,0.13447572174539343,872,397,33942,31356,4681,2126,9320,15526,17157,10629,0,0,63630,2446,599,341,95,2,0,0,0,0,25119,5754,1980,0,0,0,0,0
444,4094,445.0140061826097,99966,1191,611,20,10,9099,4582,0.136856531220615,925,400,33555,30885,4743,2137,9564,15955,17644,10927,0,0,62806,2539,670,347,102,2,0,0,0,0,25776,5692,2032,0,0,0,0,0
445,4094,446.182167523626,99965,1263,627,21,10,9358,4707,0.14069924473565748,984,434,33103,30386,4849,2194,9778,16347,18133,11227,0,0,61887,2723,756,361,109,2,0,0,0,0,26420,5623,2084,0,0,0,0,0
446,4094,447.36427612165903,99964,1362,638,22,10,9650,4839,0.14494217918450641,1009,449,32658,29896,4961,2275,9986,16730,18624,11529,0,0,60966,2911,849,379,121,2,0,0,0,0,27058,5543,2135,0,0,0,0,0
447,4094,448.16030587636396,99964,1400,671,22,10,9836,4937,0.14778320195270297,1037,468,32297,29403,5029,2301,10213,17145,19116,11833,0,0,60093,3051,895,394,128,2,0,0,0,0,27740,5465,2196,0,0,0,0,0
448,4094,449.3689841417363,99961,1440,691,24,11,10135,5077,0.15217934994647914,1121,476,31795,28923,5204,2372,10414,17525,19609,12139,0,0,59113,3285,997,415,135,4,0,0,0,0,28374,5388,2250,0,0,0,0,0
449,4094,450.18413769975285,99960,1490,706,25,11,10381,5170,0.1555722288915566,1103,501,31398,28446,5323,2408,10659,17926,20102,12446,0,0,58208,3438,1094,432,138,4,0,0,0,0,29025,5322,2299,0,0,0,0,0
450,4094,451.0091207677217,99959,1528,738,26,11,10613,5289,0.15908522494222632,1139,484,30980,27981,5435,2454,10890,18330,20594,12755,0,0,57300,3592,1193,449,144,4,0,0,0,0,29676,5256,2345,0,0,0,0,0
451,4094,452.2648990283353,99959,1629,782,26,11,10990,5450,0.16446743164697525,1135,533,30516,27480,5606,2515,11086,18677,21086,13065,0,0,56319,3834,1306,469,153,5,0,0,0,0,30294,5174,2405,0,0,0,0,0
452,4094,453.1115041921825,99959,1669,824,26,11,11222,5585,0.1681389369641553,1175,536,30089,27016,5712,2560,11327,19051,21577,13376,0,0,55429,3992,1403,485,163,5,0,0,0,0,30926,5087,2469,0,0,0,0,0
453,4094,454.400560444792,99957,1727,843,28,11,11613,5761,0.17381474033834549,1198,592,29614,26512,5947,2655,11484,19385,22066,13687,0,0,54402,4267,1579,504,173,5,0,0,0,0,31493,5017,2517,0,0,0,0,0
454,4094,455.2705428412913,99957,1745,878,28,11,11884,5908,0.17799653851155997,1209,590,29199,26051,6108,2705,11709,19763,22553,13999,0,0,53481,4455,1707,527,192,5,0,0,0,0,32093,4926,2571,0,0,0,0,0
455,4094,456.15220878197886,99956,1785,903,29,11,12129,6045,0.18182000080035216,1256,583,28769,25601,6222,2764,11937,20136,23038,14311,0,0,52580,4616,1825,538,206,5,0,0,0,0,32703,4856,2627,0,0,0,0,0
456,4094,457.0458377422931,99956,1819,897,29,11,12419,6176,0.18603185401576694,1298,594,28343,25175,6380,2835,12129,20486,23521,14623,0,0,51638,4818,1966,565,218,5,0,0,0,0,33291,4774,2681,0,0,0,0,0
457,4094,458.40896061658617,99955,1918,943,30,11,12894,6402,0.1930468710919914,1300,618,27844,24704,6627,2942,12279,20780,24001,14935,0,0,50598,5112,2161,581,250,6,0,0,0,0,33826,4710,2711,0,0,0,0,0
458,4094,459.3301997311223,99954,1967,984,31,11,13190,6546,0.19745082738059508,1304,643,27441,24272,6763,2976,12492,21112,24477,15246,0,0,49712,5268,2302,597,270,7,0,0,0,0,34400,4636,2762,0,0,0,0,0
459,4094,460.26402011514915,99954,2006,1005,31,11,13500,6693,0.2020229305480521,1316,663,27041,23814,6917,3052,12687,21453,24950,15557,0,0,48788,5459,2470,607,287,7,0,0,0,0,34955,4574,2807,0,0,0,0,0
460,4094,461.2109380621562,99952,2045,1017,33,11,13798,6853,0.2066091724027533,1413,659,26588,23391,7056,3139,12863,21781,25419,15867,0,0,47872,5645,2637,623,306,9,0,0,0,0,35506,4505,2849,0,0,0,0,0
461,4094,462.1720672908136,99949,2100,1024,36,11,14144,7008,0.21162793024442467,1393,702,26221,22948,7217,3222,13031,22091,25884,16176,0,0,46970,5812,2840,659,319,10,0,0,0,0,36019,4428,2892,0,0,0,0,0
462,4094,463.14642315889614,99948,2190,1082,37,11,14508,7207,0.21726297674790893,1408,687,25802,22506,7367,3302,13194,22410,26344,16484,0,0,46078,5990,3014,681,335,12,0,0,0,0,36540,4349,2949,0,0,0,0,0
463,4094,464.13494749338156,99947,2292,1115,37,12,14928,7377,0.22316827918796964,1390,703,25353,22092,7555,3366,13371,22710,26800,16791,0,0,45164,6185,3201,696,370,12,0,0,0,0,37055,4283,2981,0,0,0,0,0
464,4094,465.13896789615706,99946,2268,1158,38,12,15260,7569,0.22841334320533088,1482,727,24894,21690,7795,3434,13521,22977,27251,17097,0,0,44233,6407,3414,729,388,14,0,0,0,0,37537,4200,3024,0,0,0,0,0
465,4094,466.16009529321883,99945,2301,1178,39,12,15647,7743,0.23402871579368653,1511,750,24472,21288,8017,3515,13658,23255,27696,17401,0,0,43310,6616,3627,762,413,16,0,0,0,0,38013,4132,3056,0,0,0,0,0
466,4094,467.1982123575692,99943,2334,1217,41,12,16034,7955,0.24002681528471229,1505,722,24078,20891,8234,3621,13806,23535,28136,17703,0,0,42380,6835,3841,797,441,16,0,0,0,0,38482,4061,3090,0,0,0,0,0
467,4094,468.2530088805376,99942,2340,1194,42,12,16405,8130,0.2454923855836385,1525,752,23691,20501,8456,3765,13944,23774,28570,18003,0,0,41441,7069,4074,830,470,16,0,0,0,0,38924,3994,3124,0,0,0,0,0
468,4094,469.3249525862396,99942,2396,1207,42,12,16810,8351,0.2517560184907246,1588,750,23259,20132,8660,3886,14053,24011,28999,18301,0,0,40537,7277,4317,867,508,17,0,0,0,0,39348,3926,3145,0,0,0,0,0
469,4094,470.4147264818467,99942,2439,1211,42,12,17241,8564,0.2581997558583979,1569,764,22867,19741,8905,4017,14176,24253,29422,18597,0,0,39625,7495,4591,908,539,17,0,0,0,0,39736,3859,3172,0,0,0,0,0
470,4094,471.5228404358989,99941,2493,1253,42,13,17666,8791,0.2647261884511862,1579,774,22476,19421,9100,4097,14308,24440,29839,18891,0,0,38758,7687,4859,939,574,18,0,0,0,0,40114,3793,3199,0,0,0,0,0
471,4094,472.0824526335385,99941,2520,1294,42,13,17888,8914,0.2681782251528402,1585,768,22169,19084,9165,4102,14517,24737,30249,19183,0,0,38081,7711,5047,944,607,20,0,0,0,0,40558,3737,3236,0,0,0,0,0
472,4094,473.22365911028135,99941,2566,1303,42,13,18361,9149,0.2752624048188431,1550,751,21798,18764,9427,4239,14615,24928,30653,19472,0,0,37191,7931,5362,979,647,20,0,0,0,0,40874,3675,3262,0,0,0,0,0
473,4094,474.38426892263465,99940,2586,1317,43,13,18799,9363,0.28178907344406645,1573,773,21417,18430,9670,4349,14709,25116,31051,19758,0,0,36329,8141,5653,1012,688,21,0,0,0,0,41196,3608,3292,0,0,0,0,0
474,4094,475.5642678097207,99939,2612,1327,44,13,19254,9608,0.28879616566105326,1599,763,21041,18113,9916,4497,14786,25285,31442,20042,0,0,35470,8360,5972,1051,732,23,0,0,0,0,41481,3530,3320,0,0,0,0,0
475,4094,476.1601357331458,99937,2602,1321,46,13,19472,9731,0.29221409487977423,1606,758,20798,17798,9979,4544,14967,25564,31827,20323,0,0,34796,8414,6200,1068,764,24,0,0,0,0,41850,3464,3357,0,0,0,0,0
476,4094,477.37586899934735,99936,2635,1328,47,13,19979,9970,0.2996817963496638,1596,763,20417,17509,10275,4671,15028,25714,32205,20601,0,0,33933,8650,6549,1102,808,27,0,0,0,0,42092,3399,3376,0,0,0,0,0
477,4094,478.612941136706,99936,2613,1326,47,13,20451,10203,0.3067363112391931,1557,776,20085,17239,10603,4819,15093,25825,32576,20876,0,0,33088,8857,6918,1155,849,31,0,0,0,0,42308,3340,3390,0,0,0,0,0
