,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,4899,325.05023582707435,99995,112,58,0,1,1253,659,0.01912095604780239,70,19,48958,49490,852,424,6,6,6,6,0,0,98248,0,0,6,0,0,0,0,0,0,12,1729,0,0,0,0,0,0
325,4899,326.0352533290962,99995,106,52,0,1,1268,665,0.019330966548327416,79,32,48938,49473,869,434,6,6,7,7,0,0,98216,0,0,9,0,0,0,0,0,0,14,1756,0,0,0,0,0,0
326,4899,327.23995816839647,99995,110,46,0,1,1288,671,0.019590979548977448,69,30,48930,49468,882,446,7,7,8,8,0,0,98186,0,0,9,0,0,0,0,0,0,16,1784,0,0,0,0,0,0
327,4899,328.192986028619,99995,112,48,0,1,1304,682,0.019860993049652484,68,31,48917,49460,893,450,8,8,9,9,0,0,98161,0,0,9,0,0,0,0,0,0,18,1807,0,0,0,0,0,0
328,4899,329.0831711254779,99995,120,49,0,1,1322,689,0.020111005550277512,61,30,48908,49454,900,455,9,9,10,10,0,0,98143,0,0,9,0,0,0,0,0,0,20,1823,0,0,0,0,0,0
329,4899,330.0042206764158,99995,123,52,0,1,1337,695,0.02032101605080254,60,29,48897,49450,908,456,10,10,11,11,0,0,98128,0,0,10,0,0,0,0,0,0,21,1835,1,0,0,0,0,0
330,4899,331.02952231610874,99995,116,50,0,1,1351,701,0.020521026051302564,60,36,48885,49436,926,464,11,11,12,12,0,0,98098,0,0,11,0,0,0,0,0,0,23,1862,1,0,0,0,0,0
331,4899,332.00133745947136,99995,114,54,0,1,1366,713,0.0207910395519776,67,34,48864,49426,941,471,12,12,13,13,0,0,98071,0,0,11,0,0,0,0,0,0,25,1887,1,0,0,0,0,0
332,4899,333.0499331808655,99995,113,57,0,1,1382,725,0.021071053552677636,71,32,48847,49419,956,477,11,12,14,14,0,0,98045,0,0,13,0,0,0,0,0,0,27,1909,1,0,0,0,0,0
333,4899,334.07059406581106,99995,119,55,0,1,1400,730,0.021301065053252664,69,40,48832,49406,966,483,12,13,15,15,0,0,98024,0,0,13,0,0,0,0,0,0,29,1928,1,0,0,0,0,0
334,4899,335.0207680381542,99995,117,63,0,1,1419,741,0.0216010800540027,64,40,48820,49394,984,486,13,14,16,16,0,0,97999,0,0,14,0,0,0,0,0,0,31,1950,1,0,0,0,0,0
335,4899,336.158143287157,99994,109,67,1,1,1432,754,0.021861311678700722,69,35,48805,49386,1000,494,14,15,17,17,0,0,97967,0,0,14,0,0,0,0,0,0,33,1979,1,0,0,0,0,0
336,4899,337.0199453097392,99994,105,68,1,1,1441,761,0.022021321279276758,70,37,48795,49377,1012,499,15,16,18,18,0,0,97946,0,0,14,0,0,0,0,0,0,35,1998,1,0,0,0,0,0
337,4899,338.0175913942258,99994,108,68,1,1,1456,771,0.02227133628017681,67,36,48789,49371,1017,505,16,17,19,19,0,0,97922,0,0,14,0,0,0,0,0,0,37,2020,1,0,0,0,0,0
338,4899,339.0415137475504,99994,113,70,1,1,1470,781,0.022511350681040862,65,35,48778,49362,1024,512,17,18,20,20,0,0,97903,0,0,14,0,0,0,0,0,0,39,2037,1,0,0,0,0,0
339,4899,340.00417628240564,99994,116,73,1,1,1489,792,0.022811368682120928,62,39,48762,49346,1039,520,18,19,21,21,0,0,97877,0,0,14,0,0,0,0,0,0,41,2061,1,0,0,0,0,0
340,4899,341.05083355778567,99993,120,74,2,1,1512,805,0.02317162201354095,51,34,48753,49340,1053,529,19,20,22,22,0,0,97844,0,0,14,0,0,0,0,0,0,43,2091,1,0,0,0,0,0
341,4899,342.01018399262915,99993,121,81,2,1,1525,816,0.023411638814717032,52,30,48739,49333,1064,532,20,21,23,23,0,0,97826,0,0,14,0,0,0,0,0,0,45,2107,1,0,0,0,0,0
342,4899,343.02406834029046,99993,111,81,2,1,1536,825,0.0236116528156971,59,30,48725,49326,1080,538,21,22,24,24,0,0,97794,0,0,14,0,0,0,0,0,0,47,2137,1,0,0,0,0,0
343,4899,344.10185631641815,99992,104,68,2,2,1548,834,0.023821905752460196,86,31,48692,49317,1092,557,22,23,25,25,0,0,97751,0,0,14,0,0,0,0,0,0,49,2177,1,0,0,0,0,0
344,4899,345.11397798737124,99992,109,67,2,2,1564,841,0.024051924153932314,86,34,48678,49306,1099,565,24,24,26,27,0,0,97729,0,0,14,0,0,0,0,0,0,52,2196,1,0,0,0,0,0
345,4899,346.126376824841,99992,114,68,2,2,1589,853,0.024421953756300505,81,30,48662,49297,1113,575,26,26,28,29,0,0,97694,0,0,14,0,0,0,0,0,0,56,2227,1,0,0,0,0,0
346,4899,347.1391186114989,99992,120,63,2,2,1612,857,0.024691975358028643,82,33,48640,49288,1126,584,28,28,30,31,0,0,97664,0,0,14,0,0,0,0,0,0,60,2253,1,0,0,0,0,0
347,4899,348.1522378314467,99992,121,62,2,2,1632,863,0.024951996159692777,81,32,48623,49283,1141,589,30,30,32,33,0,0,97635,0,0,15,0,0,0,0,0,0,64,2277,1,0,0,0,0,0
348,4899,349.1656943327725,99992,128,65,2,2,1655,874,0.02529202336186895,79,37,48602,49267,1155,595,32,32,34,35,0,0,97609,0,0,16,0,0,0,0,0,0,67,2298,2,0,0,0,0,0
349,4899,350.17947968356225,99992,131,69,2,2,1670,886,0.025562044963597087,76,32,48592,49259,1162,602,35,34,37,38,0,0,97584,0,0,16,0,0,0,0,0,0,72,2317,3,0,0,0,0,0
350,4899,351.1934995518,99992,138,67,2,2,1694,894,0.025882070565645253,74,31,48569,49251,1177,610,38,37,40,41,0,0,97551,0,0,16,0,0,0,0,0,0,78,2344,3,0,0,0,0,0
351,4899,352.20792080426827,99992,133,59,2,2,1710,901,0.02611208896711737,72,35,48554,49239,1196,623,41,40,43,44,0,0,97510,0,0,17,0,0,0,0,0,0,84,2378,3,0,0,0,0,0
352,4899,353.22279794209976,99992,137,60,2,2,1734,912,0.02646211696935755,70,37,48531,49226,1213,629,45,44,47,48,0,0,97472,0,0,17,0,0,0,0,0,0,92,2408,3,0,0,0,0,0
353,4899,354.23815473444046,99992,140,61,2,2,1755,923,0.026782142571405713,74,35,48506,49213,1227,639,49,48,51,52,0,0,97437,0,0,17,0,0,0,0,0,0,99,2435,4,0,0,0,0,0
354,4899,355.2539571092933,99992,141,62,2,2,1774,930,0.027042163373069847,81,42,48476,49196,1244,643,54,53,56,57,0,0,97403,0,0,17,0,0,0,0,0,0,109,2459,4,0,0,0,0,0
355,4899,356.27022924351826,99992,141,62,2,2,1790,940,0.027302184174733977,89,46,48454,49178,1253,652,59,58,61,62,0,0,97368,0,0,18,0,0,0,0,0,0,119,2483,4,0,0,0,0,0
356,4899,357.28689776066966,99991,136,60,3,2,1811,950,0.02761248512366113,82,49,48441,49162,1272,661,64,64,67,67,0,0,97319,0,0,18,0,0,0,0,0,0,130,2520,4,0,0,0,0,0
357,4899,358.3039291775151,99991,138,70,3,2,1833,967,0.028002520226820413,87,44,48412,49146,1288,667,70,69,73,73,0,0,97280,0,0,18,0,0,0,0,0,0,142,2547,4,0,0,0,0,0
358,4899,359.32138471696334,99991,146,70,3,2,1859,982,0.02841255713014171,86,39,48390,49132,1296,681,77,74,80,80,0,0,97234,0,0,19,0,0,0,0,0,0,156,2578,4,0,0,0,0,0
359,4899,360.33930134492954,99991,150,73,3,2,1888,994,0.02882259403346301,76,36,48367,49116,1319,689,83,82,88,87,0,0,97185,0,0,19,0,0,0,0,0,0,171,2612,4,0,0,0,0,0
360,4899,361.01819763968774,99991,159,72,3,2,1904,1000,0.029042613835245173,76,36,48350,49103,1319,694,91,91,97,95,0,0,97154,0,0,19,0,0,0,0,0,0,188,2626,4,0,0,0,0,0
361,4899,362.03691723516624,99991,166,69,3,2,1929,1007,0.029362642637837406,77,39,48318,49085,1334,702,100,101,107,104,0,0,97108,0,0,20,0,0,0,0,0,0,207,2652,4,0,0,0,0,0
362,4899,363.05617568940625,99991,169,78,3,2,1951,1025,0.0297626786410777,77,29,48293,49067,1347,711,109,111,118,113,0,0,97060,0,0,20,0,0,0,0,0,0,227,2680,4,0,0,0,0,0
363,4899,364.0759993102037,99991,165,78,3,2,1971,1037,0.03008270744366993,92,23,48253,49050,1366,722,119,123,130,123,0,0,97003,0,0,21,0,0,0,0,0,0,249,2714,4,0,0,0,0,0
364,4899,365.09652551146905,99991,172,79,3,2,1999,1046,0.0304527407466672,91,24,48221,49034,1382,723,129,136,143,134,0,0,96955,0,0,23,0,0,0,0,0,0,270,2736,7,0,0,0,0,0
365,4899,366.11770958100357,99991,171,80,3,2,2016,1057,0.030732765948935405,98,27,48190,49009,1395,731,141,149,157,146,0,0,96903,0,0,23,0,0,0,0,0,0,294,2762,9,0,0,0,0,0
366,4899,367.139463011919,99991,168,72,3,2,2034,1062,0.03096278665079857,116,34,48151,48986,1406,741,154,163,172,159,0,0,96842,0,0,24,0,0,0,0,0,0,322,2794,9,0,0,0,0,0
367,4899,368.16187409173796,99991,157,74,3,2,2062,1072,0.03134282085387685,112,40,48124,48959,1434,743,168,180,189,173,0,0,96768,0,0,26,0,0,0,0,0,0,351,2835,11,0,0,0,0,0
368,4899,369.18500239503106,99991,157,74,3,2,2091,1083,0.03174285685711714,98,41,48100,48930,1458,754,182,197,207,188,0,0,96697,0,0,28,0,0,0,0,0,0,384,2871,11,0,0,0,0,0
369,4899,370.2087750936974,99991,171,68,3,2,2129,1091,0.03220289826084347,84,43,48062,48903,1480,765,198,217,227,205,0,0,96624,0,0,29,0,0,0,0,0,0,420,2906,12,0,0,0,0,0
370,4899,371.2333276438981,99991,160,70,3,2,2149,1101,0.032502925263273696,85,45,48028,48873,1508,771,214,237,249,223,0,0,96548,0,0,30,0,0,0,0,0,0,458,2941,14,0,0,0,0,0
371,4899,372.25864415811657,99991,159,72,3,2,2166,1110,0.03276294866537988,94,49,47988,48839,1521,776,233,260,273,242,0,0,96481,0,0,31,0,0,0,0,0,0,501,2964,14,0,0,0,0,0
372,4899,373.2847260873196,99991,158,69,3,2,2185,1117,0.03302297206748608,95,53,47954,48804,1537,785,251,285,299,263,0,0,96406,0,0,31,0,0,0,0,0,0,546,2992,16,0,0,0,0,0
373,4899,374.3115278626035,99991,159,69,3,2,2213,1132,0.033453010770969384,89,48,47920,48769,1554,797,273,313,327,285,0,0,96318,0,0,33,0,0,0,0,0,0,594,3028,18,0,0,0,0,0
374,4899,375.33910665678735,99991,152,72,3,2,2233,1142,0.03375303777339961,92,52,47878,48727,1577,802,296,343,357,309,0,0,96232,0,0,34,0,0,0,0,0,0,647,3059,19,0,0,0,0,0
375,4899,376.0246841702431,99991,145,76,3,2,2240,1151,0.03391305217469572,104,53,47842,48688,1584,804,320,375,390,335,0,0,96157,0,0,34,0,0,0,0,0,0,703,3075,22,0,0,0,0,0
376,4899,377.05387398525704,99991,145,84,3,2,2260,1165,0.03425308277744997,108,57,47796,48637,1599,809,347,409,425,362,0,0,96069,0,0,34,0,0,0,0,0,0,765,3101,22,0,0,0,0,0
377,4899,378.08395464254596,99991,150,87,3,2,2282,1180,0.03462311608044724,113,54,47751,48592,1607,817,374,446,463,391,0,0,95975,0,0,34,0,0,0,0,0,0,830,3128,24,0,0,0,0,0
378,4899,379.11493905714565,99991,149,84,3,2,2305,1195,0.03500315028352552,113,47,47705,48551,1623,830,405,484,504,422,0,0,95866,0,0,34,0,0,0,0,0,0,897,3165,29,0,0,0,0,0
379,4899,380.14692230110205,99991,151,84,3,2,2337,1208,0.035453190787170845,104,41,47662,48509,1641,839,437,523,548,455,0,0,95749,0,0,34,1,0,0,0,0,0,972,3205,30,0,0,0,0,0
380,4899,381.1798924115767,99991,152,89,3,2,2363,1222,0.035853226790411134,103,37,47608,48456,1661,845,471,569,595,490,0,0,95636,0,0,35,1,0,0,0,0,0,1052,3235,32,0,0,0,0,0
381,4899,382.21402513460686,99990,154,85,4,2,2386,1230,0.03616361636163616,100,39,47561,48398,1672,854,507,620,646,527,0,0,95515,0,0,35,1,0,0,0,0,0,1140,3267,32,0,0,0,0,0
382,4899,383.24921454039287,99989,161,91,5,2,2411,1245,0.03656402204242467,107,37,47495,48336,1687,858,543,674,700,567,0,0,95399,0,0,36,1,0,0,0,0,0,1230,3287,36,0,0,0,0,0
383,4899,384.2855892823942,99989,153,97,5,2,2438,1260,0.036984068247507225,106,44,47437,48268,1714,858,583,729,758,609,0,0,95263,0,0,37,2,0,0,0,0,0,1324,3322,41,0,0,0,0,0
384,4899,385.32327125872513,99989,148,92,5,2,2464,1266,0.037304103451379654,98,53,47382,48195,1738,868,627,788,820,654,0,0,95118,0,0,38,2,0,0,0,0,0,1428,3359,44,0,0,0,0,0
385,4899,386.015797723406,99989,143,90,5,2,2476,1276,0.03752412765404194,106,57,47321,48121,1751,876,672,852,886,701,0,0,94983,0,0,39,2,0,0,0,0,0,1535,3380,50,0,0,0,0,0
386,4899,387.05603880959995,99989,147,95,5,2,2499,1294,0.03793417275900349,116,43,47254,48056,1760,885,716,917,957,751,0,0,94832,0,0,39,2,0,0,0,0,0,1654,3410,52,0,0,0,0,0
387,4899,388.09768466994655,99989,157,96,5,2,2531,1304,0.03835421896408605,105,42,47187,47978,1776,889,768,991,1032,804,0,0,94676,0,0,39,2,0,0,0,0,0,1779,3438,55,0,0,0,0,0
388,4899,389.1407883640787,99989,165,100,5,2,2557,1314,0.03871425856844253,104,44,47115,47889,1789,894,820,1069,1112,860,0,0,94520,0,0,40,2,0,0,0,0,0,1912,3457,58,0,0,0,0,0
389,4899,390.18539850523007,99989,182,104,5,2,2590,1329,0.03919431137425117,107,47,47027,47794,1801,901,876,1150,1197,919,0,0,94354,0,0,40,2,0,0,0,0,0,2051,3479,63,0,0,0,0,0
390,4899,391.23165773578586,99989,182,100,5,2,2619,1338,0.03957435317884967,115,57,46939,47694,1820,909,937,1236,1287,981,0,0,94161,0,0,40,2,0,0,0,0,0,2202,3520,64,0,0,0,0,0
391,4899,392.27973155865385,99989,173,95,5,2,2647,1350,0.039974397183690204,111,64,46863,47593,1849,921,997,1323,1382,1046,0,0,93955,0,0,41,2,0,0,0,0,0,2355,3565,71,0,0,0,0,0
392,4899,393.3296264313478,99989,173,99,5,2,2678,1368,0.04046445108961986,105,61,46778,47487,1875,933,1062,1416,1483,1115,0,0,93741,0,0,41,2,0,0,0,0,0,2524,3609,72,0,0,0,0,0
393,4899,394.0306567318486,99989,179,96,5,2,2698,1377,0.04075448299312925,102,58,46700,47379,1883,941,1129,1522,1590,1187,0,0,93542,0,0,41,2,0,0,0,0,0,2697,3629,78,0,0,0,0,0
394,4899,395.0843171591917,99988,174,100,6,2,2729,1393,0.04122494699363924,99,57,46617,47260,1902,948,1200,1631,1703,1263,0,0,93314,0,0,41,2,0,0,0,0,0,2877,3667,87,0,0,0,0,0
395,4899,396.13985409460616,99988,174,92,6,2,2754,1401,0.04155498659839181,107,66,46520,47132,1922,960,1269,1746,1822,1342,0,0,93082,0,0,43,2,0,0,0,0,0,3070,3699,92,0,0,0,0,0
396,4899,397.19744897644046,99988,175,89,6,2,2782,1415,0.04197503700444053,103,63,46425,47008,1943,970,1346,1866,1948,1425,0,0,92838,0,0,44,2,0,0,0,0,0,3271,3733,100,0,0,0,0,0
397,4899,398.25727993213104,99988,164,88,6,2,2801,1427,0.042285074208905066,107,66,46327,46871,1964,979,1430,1992,2080,1512,0,0,92581,0,0,43,3,0,0,0,0,0,3486,3771,104,0,0,0,0,0
398,4899,399.31938798682125,99988,166,83,6,2,2828,1438,0.042665119814377726,108,68,46231,46735,1973,988,1514,2122,2219,1603,0,0,92322,0,0,45,3,0,0,0,0,0,3706,3798,114,0,0,0,0,0
399,4899,400.0286770850797,99988,166,79,6,2,2848,1444,0.04292515101812217,103,69,46133,46592,1983,992,1607,2264,2365,1698,0,0,92066,0,0,46,3,0,0,0,0,0,3933,3812,128,0,0,0,0,0
400,4899,401.0952356652807,99988,177,85,6,2,2881,1462,0.043435212225467056,96,64,46030,46437,1991,1000,1698,2410,2519,1797,0,0,91787,0,0,47,3,0,0,0,0,0,4179,3837,135,0,0,0,0,0
401,4899,402.1641696238,99988,187,90,6,2,2908,1479,0.04387526503180381,99,60,45913,46278,1998,1009,1795,2559,2680,1901,0,0,91500,0,0,46,4,0,0,0,0,0,4437,3860,141,0,0,0,0,0
402,4899,403.23565207065155,99987,190,96,7,2,2937,1496,0.044335763649274405,98,57,45797,46111,2012,1011,1894,2721,2849,2009,0,0,91198,0,0,47,4,0,0,0,0,0,4703,3883,152,0,0,0,0,0
403,4899,404.30976480047997,99987,186,96,7,2,2962,1510,0.04472581435586626,89,52,45690,45940,2028,1017,1998,2891,3026,2121,0,0,90879,0,0,48,4,0,0,0,0,0,4980,3912,164,0,0,0,0,0
404,4899,405.0273289119488,99986,186,93,7,3,2978,1519,0.04497629668153542,85,45,45580,45766,2037,1023,2103,3068,3211,2238,0,0,90554,0,0,48,4,0,0,0,0,0,5277,3934,169,0,0,0,0,0
405,4899,406.10670090903176,99986,172,89,7,3,3000,1535,0.04535634988898446,84,42,45468,45575,2057,1037,2210,3252,3404,2360,0,0,90196,0,0,48,4,0,0,0,0,0,5579,3977,182,0,0,0,0,0
406,4899,407.1889160792804,99986,164,81,7,3,3015,1544,0.045596383493689115,90,45,45351,45379,2056,1045,2330,3445,3606,2486,0,0,89845,0,0,48,4,0,0,0,0,0,5890,4000,199,0,0,0,0,0
407,4899,408.27410868339433,99986,160,88,7,3,3036,1563,0.04599643950153021,99,32,45212,45179,2066,1053,2454,3643,3817,2617,0,0,89476,0,0,49,4,0,0,0,0,0,6223,4026,208,0,0,0,0,0
408,4899,409.36241009378386,99986,161,84,7,3,3064,1572,0.04636649130878323,95,35,45079,44967,2080,1060,2576,3849,4036,2753,0,0,89092,0,0,50,4,0,0,0,0,0,6568,4054,218,0,0,0,0,0
409,4899,410.0897515923988,99986,154,83,7,3,3079,1577,0.04656651931270378,102,36,44935,44753,2090,1058,2710,4065,4264,2894,0,0,88707,0,0,51,5,0,0,0,0,0,6927,4069,227,0,0,0,0,0
410,4899,411.18481992860745,99986,156,80,7,3,3102,1584,0.046866561318584604,103,52,44794,44517,2094,1060,2844,4286,4501,3040,0,0,88314,0,0,51,5,0,0,0,0,0,7289,4079,248,0,0,0,0,0
411,4899,412.28326005032886,99986,162,84,7,3,3133,1599,0.047326625727601865,98,52,44639,44277,2104,1065,2988,4517,4747,3191,0,0,87901,0,0,52,5,0,0,0,0,0,7667,4094,267,0,0,0,0,0
412,4899,413.01761109972944,99986,159,85,7,3,3153,1616,0.04769667753485488,91,47,44492,44034,2110,1070,3139,4759,5003,3347,0,0,87473,0,0,52,5,0,0,0,0,0,8056,4110,290,0,0,0,0,0
413,4899,414.1235140631918,99984,156,88,9,3,3181,1636,0.048177708433349335,85,44,44348,43779,2114,1078,3286,5006,5268,3508,0,0,87018,0,0,52,5,0,0,0,0,0,8463,4137,309,0,0,0,0,0
414,4899,415.23317420887383,99984,152,88,9,3,3206,1648,0.04854776764282285,83,44,44179,43528,2132,1066,3443,5269,5542,3675,0,0,86567,0,0,53,5,0,0,0,0,0,8874,4146,339,0,0,0,0,0
415,4899,416.346986144116,99984,158,87,9,3,3230,1663,0.04893783005280845,90,39,44002,43265,2138,1073,3601,5531,5826,3847,0,0,86092,0,0,53,5,0,0,0,0,0,9315,4165,354,0,0,0,0,0
416,4899,417.09194269961523,99984,156,84,9,3,3245,1672,0.04917786845895343,93,35,43825,42991,2144,1073,3771,5812,6119,4024,0,0,85618,0,0,55,5,0,0,0,0,0,9762,4167,377,0,0,0,0,0
417,4899,418.21454384232186,99984,165,86,9,3,3274,1686,0.049607937269963195,81,38,43661,42710,2144,1078,3938,6083,6422,4206,0,0,85128,0,0,59,5,0,0,0,0,0,10224,4168,400,0,0,0,0,0
418,4899,419.3414962546199,99984,154,79,9,3,3297,1697,0.049947991678668584,96,36,43476,42421,2157,1088,4106,6371,6734,4394,0,0,84598,0,0,60,5,0,0,0,0,0,10703,4197,421,0,0,0,0,0
419,4899,420.0954247673703,99984,151,83,9,3,3309,1712,0.05021803488558169,136,56,43263,42086,2154,1089,4285,6681,7056,4587,0,0,84083,11,2,60,5,0,0,0,0,0,11192,4186,445,0,0,0,0,0
420,4899,421.02511831740884,99984,157,84,9,3,3344,1720,0.05064810369659146,142,63,43066,41766,2158,1089,4466,6993,7387,4785,0,0,83548,44,4,60,6,0,0,0,0,0,11692,4159,471,0,0,0,0,0
421,4899,422.2705580214332,99984,169,93,9,3,3385,1740,0.051258201312209956,157,83,42852,41438,2160,1085,4651,7296,7727,4988,0,0,83002,79,7,62,6,0,0,0,0,0,12200,4125,503,0,0,0,0,0
422,4899,423.2085747898026,99984,197,100,9,3,3430,1760,0.051908305328852614,154,86,42645,41107,2160,1084,4833,7618,8077,5196,0,0,82446,102,13,63,6,0,0,0,0,0,12727,4099,528,0,0,0,0,0
423,4899,424.1508699607443,99984,211,107,9,3,3475,1777,0.05252840454472715,180,95,42409,40767,2166,1078,5023,7948,8436,5410,0,0,81863,138,18,63,6,0,0,0,0,0,13269,4073,554,0,0,0,0,0
424,4899,425.0978871676868,99983,213,119,9,4,3510,1805,0.053159037036296174,202,102,42172,40408,2177,1085,5225,8280,8804,5629,0,0,81253,181,22,63,7,0,0,0,0,0,13831,4052,574,0,0,0,0,0
425,4899,426.0498026637065,99983,231,133,9,4,3551,1836,0.05387915945710771,209,96,41938,40055,2182,1086,5429,8624,9180,5853,0,0,80643,213,26,67,7,0,0,0,0,0,14405,4026,596,0,0,0,0,0
426,4899,427.0066762854459,99982,259,137,10,4,3615,1862,0.05477986037486748,219,110,41686,39674,2190,1095,5634,8978,9565,6082,0,0,80008,260,34,68,8,0,0,0,0,0,14984,3998,622,0,0,0,0,0
427,4899,428.2901849841423,99981,286,146,11,4,3683,1899,0.05583060781548494,235,112,41412,39302,2211,1113,5843,9321,9959,6316,0,0,79338,319,43,68,8,0,0,0,0,0,15585,3980,640,0,0,0,0,0
428,4899,429.2580619474473,99981,301,152,11,4,3735,1927,0.05663075984437043,250,112,41158,38909,2225,1125,6053,9696,10361,6554,0,0,78681,365,52,71,9,0,0,0,0,0,16187,3948,668,0,0,0,0,0
429,4899,430.2316334238772,99981,314,163,11,4,3788,1960,0.05749092327542233,275,115,40893,38517,2242,1133,6263,10066,10771,6797,0,0,78014,412,64,74,9,0,0,0,0,0,16795,3912,701,0,0,0,0,0
430,4899,431.21099670505635,99981,327,164,11,4,3849,1989,0.05839109430791851,300,126,40612,38111,2270,1148,6478,10445,11188,7045,0,0,77304,476,72,76,10,0,0,0,0,0,17432,3891,720,0,0,0,0,0
431,4899,432.1965966161545,99981,357,167,11,4,3916,2018,0.05935127674258109,315,145,40334,37701,2280,1151,6701,10830,11613,7297,0,0,76611,530,80,77,10,0,0,0,0,0,18063,3852,758,0,0,0,0,0
432,4899,433.1884064304084,99981,380,175,11,4,3988,2058,0.060471489583020774,331,151,40050,37277,2299,1170,6927,11221,12045,7554,0,0,75888,595,94,78,11,0,0,0,0,0,18707,3820,788,0,0,0,0,0
433,4899,434.1868012116611,99981,396,188,11,4,4070,2094,0.06165171382562687,349,182,39749,36840,2345,1171,7148,11613,12484,7815,0,0,75152,665,107,83,12,0,0,0,0,0,19360,3781,821,0,0,0,0,0
434,4899,435.19208899694195,99981,411,205,11,4,4150,2149,0.06300197037437114,370,161,39445,36415,2385,1189,7376,12024,12929,8080,0,0,74396,744,126,87,13,0,0,0,0,0,20018,3744,853,0,0,0,0,0
435,4899,436.20459577560075,99981,442,208,11,4,4240,2191,0.06432222122203218,389,169,39137,35991,2411,1206,7608,12420,13380,8349,0,0,73639,817,150,88,13,0,0,0,0,0,20678,3707,889,0,0,0,0,0
436,4899,437.2245143825167,99981,470,218,11,4,4349,2235,0.06585251197727568,374,182,38834,35544,2462,1227,7847,12823,13837,8622,0,0,72847,904,171,93,15,0,0,0,0,0,21362,3677,912,0,0,0,0,0
437,4899,438.2520396241688,99981,496,235,11,4,4445,2277,0.06723277422710315,395,198,38523,35104,2497,1234,8076,13223,14299,8899,0,0,72067,978,187,96,16,0,0,0,0,0,22051,3641,945,0,0,0,0,0
438,4899,439.28714981626354,99981,526,249,11,4,4557,2326,0.06884308018523519,403,209,38192,34680,2555,1241,8311,13615,14766,9179,0,0,71256,1071,206,98,18,0,0,0,0,0,22749,3610,973,0,0,0,0,0
439,4899,440.3304813134745,99980,558,276,12,4,4663,2384,0.07048409681936388,439,212,37870,34225,2594,1252,8525,14029,15237,9463,0,0,70454,1142,233,101,20,0,0,0,0,0,23452,3581,997,0,0,0,0,0
440,4899,441.03050747723654,99980,570,278,12,4,4726,2417,0.07144428885777156,459,220,37544,33775,2626,1261,8787,14460,15712,9750,0,0,69664,1207,245,104,22,0,0,0,0,0,24165,3541,1032,0,0,0,0,0
441,4899,442.0902913097971,99979,618,297,13,4,4845,2476,0.07322537732923914,492,233,37186,33307,2665,1280,9024,14877,16191,10040,0,0,68841,1285,271,108,23,0,0,0,0,0,24882,3512,1057,0,0,0,0,0
442,4899,443.1591857991724,99979,661,302,13,4,4987,2542,0.07530581422098641,480,233,36854,32856,2730,1320,9260,15283,16673,10333,0,0,67986,1401,304,114,26,0,0,0,0,0,25586,3470,1092,0,0,0,0,0
443,4899,444.237447491261,99978,678,332,14,4,5118,2617,0.07736702074456381,483,227,36511,32390,2810,1342,9502,15703,17158,10629,0,0,67128,1511,347,117,28,0,0,0,0,0,26290,3433,1124,0,0,0,0,0
444,4899,445.3252530052983,99977,717,358,15,4,5258,2697,0.07956830070916311,519,229,36148,31942,2867,1360,9732,16105,17646,10927,0,0,66296,1597,406,122,31,0,0,0,0,0,26975,3387,1163,0,0,0,0,0
445,4899,446.05596417299574,99977,725,365,15,4,5343,2740,0.08084859517689068,561,244,35804,31481,2911,1370,9982,16534,18135,11227,0,0,65467,1668,442,126,32,0,0,0,0,0,27696,3352,1194,0,0,0,0,0
446,4899,447.16331867887203,99977,774,372,15,4,5501,2813,0.0831591265991178,582,255,35458,31003,2967,1412,10202,16952,18626,11529,0,0,64591,1783,492,132,34,0,0,0,0,0,28405,3314,1226,0,0,0,0,0
447,4899,448.28083852739843,99977,818,375,15,4,5677,2881,0.08559968792822349,604,288,35074,30531,3046,1451,10441,17349,19118,11833,0,0,63727,1893,563,140,39,0,0,0,0,0,29086,3263,1266,0,0,0,0,0
448,4899,449.03199585453723,99977,849,399,15,4,5792,2938,0.08732008361923242,634,284,34702,30061,3097,1462,10701,17788,19611,12139,0,0,62887,1959,607,142,42,0,0,0,0,0,29814,3236,1290,0,0,0,0,0
449,4899,450.17162047598487,99977,897,425,15,4,5976,3035,0.09013073006791562,651,319,34316,29581,3189,1508,10930,18161,20104,12446,0,0,61985,2097,665,148,45,0,0,0,0,0,30518,3194,1325,0,0,0,0,0
450,4899,451.3231212421154,99977,949,441,15,4,6173,3128,0.09303139722136092,688,346,33906,29083,3281,1562,11159,18562,20597,12755,0,0,61072,2243,732,155,46,0,0,0,0,0,31217,3152,1360,0,0,0,0,0
451,4899,452.09769483903784,99976,965,462,16,4,6308,3198,0.09508281987677042,740,345,33517,28622,3360,1587,11400,18978,21089,13065,0,0,60187,2352,784,156,50,0,0,0,0,0,31939,3124,1384,0,0,0,0,0
