,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,3579,604.4509704153339,99834,25,22,120,42,32990,17125,0.5019832922651601,13,8,20552,18378,11692,5708,17596,25840,47478,34585,0,0,7935,6389,21117,1799,4786,409,0,0,0,0,49663,1457,6279,0,0,0,0,0
604,3579,605.0913639042361,99834,23,21,120,42,32992,17126,0.5020133421479657,13,10,20617,18447,11653,5689,17572,25789,47496,34608,0,0,7912,6378,21133,1795,4791,409,0,0,0,0,49681,1454,6281,0,0,0,0,0
605,3579,606.2210409852711,99834,23,20,120,42,32994,17127,0.5020433920307711,11,9,20643,18491,11632,5681,17569,25755,47513,34631,0,0,7891,6363,21150,1792,4795,409,0,0,0,0,49699,1453,6282,0,0,0,0,0
606,3579,607.3066667129908,99833,23,17,120,43,32997,17128,0.5020884877745836,9,8,20736,18578,11589,5658,17521,25694,47530,34653,0,0,7869,6353,21160,1786,4803,410,0,0,0,0,49718,1452,6282,0,0,0,0,0
607,3579,608.1096085253724,99833,25,18,120,43,33001,17130,0.5021485881421974,6,6,20791,18637,11552,5639,17504,25655,47547,34675,0,0,7849,6339,21175,1783,4807,410,0,0,0,0,49736,1450,6284,0,0,0,0,0
608,3579,609.4281087861946,99833,19,17,120,43,33003,17133,0.5021986717818757,9,4,20905,18744,11497,5617,17448,25573,47563,34697,0,0,7825,6329,21194,1783,4808,411,0,0,0,0,49750,1447,6286,0,0,0,0,0
609,3579,610.0938388904704,99833,20,17,120,43,33004,17134,0.502218705237747,9,3,20963,18799,11455,5597,17431,25539,47579,34718,0,0,7807,6314,21210,1781,4810,411,0,0,0,0,49767,1445,6288,0,0,0,0,0
610,3579,611.446706323839,99833,19,12,120,43,33010,17134,0.502278805605361,5,3,21085,18968,11398,5571,17371,25401,47595,34739,0,0,7787,6304,21229,1777,4815,412,0,0,0,0,49777,1443,6289,0,0,0,0,0
611,3579,612.1501997876367,99833,18,13,120,43,33010,17135,0.5022888223332966,6,3,21096,18998,11384,5557,17374,25384,47610,34759,0,0,7764,6298,21236,1776,4816,412,0,0,0,0,49799,1438,6294,0,0,0,0,0
612,3579,613.0245839777397,99833,17,13,120,43,33012,17136,0.5023188725171036,6,3,21220,19150,11327,5527,17308,25262,47625,34779,0,0,7749,6284,21252,1773,4820,412,0,0,0,0,49811,1435,6297,0,0,0,0,0
613,3579,614.0366618575665,99833,18,14,120,43,33013,17138,0.5023489227009105,5,1,21254,19195,11301,5515,17300,25230,47640,34799,0,0,7732,6273,21262,1768,4826,412,0,0,0,0,49828,1433,6299,0,0,0,0,0
614,3579,615.0455018672401,99833,15,13,120,43,33014,17139,0.5023689561567818,6,1,21337,19286,11265,5499,17255,25156,47654,34818,0,0,7715,6260,21275,1767,4830,412,0,0,0,0,49842,1431,6301,0,0,0,0,0
615,3579,616.0551304388283,99833,15,11,120,43,33016,17139,0.5023889896126531,5,2,21457,19400,11207,5472,17194,25070,47668,34837,0,0,7705,6244,21293,1764,4833,413,0,0,0,0,49849,1428,6304,0,0,0,0,0
616,3579,617.0134913767344,99833,18,11,120,43,33020,17140,0.5024390732523314,3,1,21497,19456,11182,5460,17178,25027,47682,34856,0,0,7686,6235,21302,1763,4835,413,0,0,0,0,49867,1424,6308,0,0,0,0,0
617,3579,618.5567263640382,99833,18,10,120,43,33021,17140,0.502449089980267,3,1,21654,19612,11109,5427,17094,24905,47696,34874,0,0,7673,6224,21314,1758,4839,414,0,0,0,0,49879,1421,6311,0,0,0,0,0
618,3579,619.0184187091082,99833,18,10,120,43,33022,17140,0.5024591067082027,2,3,21671,19626,11095,5420,17092,24896,47709,34892,0,0,7655,6213,21324,1757,4841,414,0,0,0,0,49897,1420,6312,0,0,0,0,0
619,3579,620.1682711055934,99833,17,10,120,43,33022,17141,0.5024691234361384,4,2,21770,19728,11038,5404,17049,24811,47722,34910,0,0,7639,6199,21338,1756,4843,414,0,0,0,0,49912,1420,6312,0,0,0,0,0
620,3579,621.0019005978775,99833,15,11,120,43,33024,17142,0.5024991736199453,4,1,21859,19804,10997,5389,17003,24750,47735,34927,0,0,7623,6188,21353,1754,4845,414,0,0,0,0,49924,1419,6313,0,0,0,0,0
621,3579,622.1550359082556,99833,16,10,120,43,33026,17142,0.5025192070758167,2,1,21961,19871,10949,5376,16950,24697,47748,34944,0,0,7607,6179,21364,1749,4850,414,0,0,0,0,49938,1419,6313,0,0,0,0,0
622,3579,623.0327188811406,99833,12,10,120,43,33026,17142,0.5025192070758167,2,1,22041,19954,10904,5356,16919,24634,47760,34961,0,0,7592,6169,21371,1747,4853,416,0,0,0,0,49953,1418,6314,0,0,0,0,0
623,3579,624.1074535428342,99833,12,9,120,43,33027,17142,0.5025292238037523,1,1,22128,20043,10854,5344,16883,24558,47772,34977,0,0,7577,6162,21380,1746,4854,416,0,0,0,0,49966,1413,6319,0,0,0,0,0
624,3579,625.1672738786416,99833,13,9,120,43,33029,17143,0.5025592739875592,0,0,22239,20172,10807,5318,16819,24456,47784,34993,0,0,7563,6154,21390,1743,4857,416,0,0,0,0,49978,1410,6322,0,0,0,0,0
625,3579,626.5433574241454,99833,12,8,120,43,33029,17143,0.5025592739875592,1,0,22348,20302,10750,5287,16767,24358,47796,35009,0,0,7549,6145,21400,1740,4858,418,0,0,0,0,49991,1409,6323,0,0,0,0,0
626,3579,627.1473755305394,99833,10,6,120,43,33029,17143,0.5025592739875592,2,0,22410,20376,10719,5270,16737,24303,47807,35024,0,0,7540,6132,21415,1739,4860,418,0,0,0,0,49997,1406,6326,0,0,0,0,0
627,3579,628.4485453889572,99833,9,5,120,43,33029,17143,0.5025592739875592,2,1,22536,20522,10673,5239,16658,24188,47818,35039,0,0,7531,6121,21428,1739,4859,419,0,0,0,0,50004,1401,6331,0,0,0,0,0
628,3579,629.0453361524701,99832,10,5,120,44,33030,17144,0.502584341694046,1,0,22544,20539,10662,5231,16661,24179,47829,35054,0,0,7517,6114,21435,1735,4863,419,0,0,0,0,50017,1400,6332,0,0,0,0,0
629,3579,630.2313354417889,99832,8,7,120,44,33031,17146,0.5026143921788605,26,23,22673,20676,10597,5201,16574,24047,47840,35069,0,0,7504,6102,21448,1736,4864,419,0,0,0,0,50029,1398,6332,0,0,0,0,0
630,3579,631.2105244609622,99832,10,13,120,44,33033,17152,0.5026945268050325,25,19,22726,20735,10563,5191,16554,23996,47850,35083,0,0,7492,6092,21458,1735,4865,419,0,0,0,0,50041,1397,6333,0,0,0,0,0
631,3579,632.0151374294716,99832,18,15,120,44,33043,17156,0.5028347624008334,17,16,22790,20816,10530,5174,16523,23933,47860,35097,0,0,7482,6082,21468,1731,4869,419,0,0,0,4,50047,1397,6333,0,0,0,0,0
632,3579,633.0280743344368,99832,20,20,120,44,33047,17164,0.5029549643400913,17,10,22868,20889,10487,5169,16486,23866,47870,35111,0,0,7468,6076,21472,1728,4874,419,0,0,0,7,50058,1396,6334,0,0,0,0,0
633,3579,634.0182575314612,99832,23,23,120,44,33054,17169,0.5030751662793493,15,10,22947,20978,10451,5151,16442,23792,47880,35125,0,0,7457,6069,21478,1725,4877,420,0,0,0,12,50064,1395,6335,0,0,0,0,0
634,3579,635.0243725525784,99832,30,19,120,44,33064,17170,0.5031853513903357,16,11,23026,21051,10411,5144,16395,23729,47890,35138,0,0,7450,6059,21487,1722,4880,421,0,0,0,18,50065,1392,6338,0,0,0,0,0
635,3579,636.0108858274731,99832,25,19,120,44,33065,17173,0.5032254187034217,19,9,23101,21156,10381,5121,16352,23649,47900,35151,0,0,7440,6048,21494,1723,4884,421,1,0,0,21,50071,1388,6341,0,0,0,0,0
636,3579,637.0153269061261,99832,23,20,120,44,33068,17176,0.5032855196730507,19,8,23167,21238,10356,5102,16313,23586,47909,35164,0,0,7426,6043,21496,1723,4886,422,1,0,0,24,50082,1385,6344,0,0,0,0,0
637,3579,638.0683586583955,99832,25,16,120,44,33075,17176,0.5033556374709512,18,14,23241,21330,10321,5088,16273,23506,47918,35177,0,0,7418,6033,21504,1721,4889,423,2,0,0,30,50083,1383,6346,0,0,0,0,0
638,3579,639.044236077489,99832,23,15,120,44,33078,17179,0.5034157384405802,21,14,23305,21407,10289,5075,16240,23443,47927,35189,0,0,7410,6025,21509,1716,4896,424,3,0,0,33,50087,1381,6348,0,0,0,0,0
639,3579,640.13833399752,99832,21,19,120,44,33082,17185,0.5035159067232952,25,13,23389,21509,10251,5066,16192,23347,47936,35201,0,0,7399,6016,21516,1715,4898,425,3,0,0,38,50093,1381,6348,0,0,0,0,0
640,3579,641.1848048987574,99832,25,20,120,44,33091,17188,0.503636108662553,23,15,23487,21622,10213,5037,16130,23260,47945,35213,0,0,7388,6009,21520,1713,4903,425,4,0,0,41,50100,1379,6350,0,0,0,0,0
641,3579,642.0641289857876,99832,26,21,120,44,33096,17191,0.5037162432887251,22,14,23540,21670,10191,5029,16099,23220,47953,35225,0,0,7381,5999,21529,1710,4907,425,4,0,0,46,50102,1379,6350,0,0,0,0,0
642,3579,643.0983493704641,99832,22,19,120,44,33098,17193,0.503756310601811,30,16,23649,21765,10153,5010,16024,23144,47961,35237,0,0,7370,5991,21534,1710,4910,426,5,0,0,50,50108,1377,6351,0,0,0,0,0
643,3579,644.1992377054203,99832,22,18,120,44,33101,17194,0.5037963779148971,34,17,23727,21858,10120,5000,15975,23061,47969,35248,0,0,7360,5988,21535,1705,4917,426,5,0,0,53,50115,1376,6352,0,0,0,0,0
644,3579,645.2258046721395,99832,24,23,120,44,33105,17200,0.503896546197612,37,12,23791,21930,10096,4992,15930,22997,47977,35259,0,0,7351,5980,21543,1705,4917,426,6,0,0,55,50121,1373,6355,0,0,0,0,0
645,3579,646.2924863420056,99832,37,18,120,44,33122,17203,0.5040968827630419,29,12,23870,22019,10070,4979,15872,22926,47985,35270,0,0,7339,5973,21549,1705,4918,426,9,0,0,63,50122,1370,6358,0,0,0,0,0
646,3579,647.0324652107558,99832,43,20,120,44,33129,17207,0.5042070678740284,28,9,23889,22047,10052,4973,15866,22905,47993,35281,0,0,7332,5965,21556,1703,4922,426,9,0,0,64,50128,1368,6359,0,0,0,0,0
647,3579,648.2527867887362,99832,46,18,120,44,33139,17208,0.5043172529850148,37,15,23976,22141,10012,4948,15807,22832,48001,35292,0,0,7321,5955,21563,1703,4926,426,10,0,0,68,50134,1368,6358,0,0,0,0,0
648,3579,649.1269289983395,99832,47,18,120,44,33148,17213,0.5044574885808157,41,17,24062,22225,9967,4935,15761,22759,48008,35303,0,0,7308,5949,21565,1704,4929,427,11,0,0,75,50139,1368,6357,0,0,0,0,0
649,3579,650.0267224961896,99832,50,24,120,44,33157,17219,0.5046077410048883,39,15,24130,22301,9936,4917,15723,22697,48015,35313,0,0,7297,5944,21568,1705,4930,428,11,0,0,77,50148,1366,6358,0,0,0,0,0
650,3579,651.1132044587335,99832,58,25,120,44,33170,17223,0.5047780270855037,40,15,24186,22382,9907,4906,15687,22626,48022,35323,0,0,7289,5936,21573,1704,4935,428,11,0,0,81,50152,1366,6357,0,0,0,0,0
651,3579,652.2102414591445,99832,63,32,120,44,33184,17232,0.505008414135748,48,19,24258,22465,9871,4886,15638,22552,48029,35333,0,0,7278,5929,21578,1705,4936,428,14,0,0,87,50154,1363,6360,0,0,0,0,0
652,3579,653.0055927398071,99832,67,39,120,44,33191,17239,0.505148649731549,53,17,24283,22513,9856,4873,15619,22512,48036,35343,0,0,7268,5923,21584,1704,4937,428,15,0,0,89,50161,1362,6361,0,0,0,0,0
653,3579,654.2888717590992,99832,79,36,120,44,33214,17245,0.5054391377514224,57,27,24387,22620,9808,4853,15547,22418,48043,35353,0,0,7257,5917,21583,1703,4946,430,17,0,0,94,50165,1360,6360,0,0,0,0,0
654,3579,655.1977009164412,99832,85,36,120,44,33228,17250,0.5056294574885808,63,32,24462,22696,9763,4846,15505,22344,48050,35363,0,0,7250,5909,21588,1703,4950,431,18,0,0,101,50164,1358,6360,0,0,0,0,0
655,3579,656.1037525965347,99832,86,37,120,44,33240,17254,0.5057897267409247,66,37,24517,22774,9747,4825,15462,22281,48057,35372,0,0,7238,5905,21590,1703,4954,432,19,0,0,109,50167,1358,6357,0,0,0,0,0
656,3579,657.0075284803601,99831,91,38,121,44,33258,17261,0.5060452164157426,78,36,24569,22842,9730,4818,15409,22220,48063,35381,0,0,7228,5900,21593,1703,4957,432,21,0,0,122,50162,1356,6357,0,0,0,0,0
657,3579,658.2094150978005,99831,93,41,121,44,33275,17270,0.5063056565595857,93,43,24633,22941,9706,4804,15352,22125,48069,35390,0,0,7218,5892,21594,1706,4961,434,23,0,0,130,50162,1354,6357,0,0,0,0,0
658,3579,659.1086191085847,99831,96,43,121,44,33294,17278,0.5065761136320381,98,51,24704,23000,9684,4797,15295,22063,48075,35399,0,0,7205,5886,21588,1710,4969,435,25,0,0,137,50166,1353,6357,0,0,0,0,0
659,3579,660.0051207252596,99831,110,48,121,44,33317,17289,0.5069166892047561,92,49,24779,23066,9649,4790,15247,22001,48081,35408,0,0,7197,5880,21589,1710,4975,435,25,0,0,145,50166,1351,6358,0,0,0,0,0
660,3579,661.1964144687923,99831,115,57,121,44,33344,17307,0.5073674509921767,102,53,24832,23156,9627,4775,15201,21913,48087,35417,0,0,7186,5872,21590,1712,4979,438,27,0,0,161,50159,1350,6357,0,0,0,0,0
661,3579,662.0878819716917,99831,125,62,121,44,33366,17317,0.507687992707676,108,60,24881,23234,9608,4766,15155,21832,48093,35426,0,0,7173,5866,21592,1714,4985,438,31,0,0,166,50163,1348,6355,0,0,0,0,0
662,3579,663.2735004042594,99831,138,73,121,44,33402,17340,0.5082789914956276,108,57,24954,23327,9590,4759,15087,21738,48099,35434,0,0,7160,5857,21590,1717,4997,439,35,0,0,177,50161,1346,6352,0,0,0,0,0
663,3579,664.1602579251604,99831,141,76,121,44,33423,17352,0.5086095501397362,111,62,25002,23396,9586,4756,15037,21664,48105,35442,0,0,7151,5851,21593,1716,5003,440,39,0,0,193,50150,1344,6351,0,0,0,0,0
664,3579,665.0452279557304,99831,154,81,121,44,33451,17368,0.5090502949985476,119,58,25048,23464,9566,4747,14990,21604,48111,35450,0,0,7139,5845,21594,1716,5012,441,43,0,0,204,50147,1344,6346,0,0,0,0,0
665,3579,666.2224285857411,99831,164,84,121,44,33491,17389,0.5096613276437179,118,57,25105,23550,9554,4743,14936,21520,48117,35458,0,0,7121,5839,21585,1720,5026,441,51,0,0,226,50135,1342,6345,0,0,0,0,0
666,3579,667.1033945474782,99830,174,90,122,44,33524,17405,0.5101572673545026,116,58,25151,23624,9538,4733,14897,21449,48122,35466,0,0,7113,5832,21586,1722,5031,441,52,0,0,250,50117,1341,6345,0,0,0,0,0
667,3579,668.2751442408411,99830,187,94,122,44,33561,17423,0.5107082039467095,126,60,25220,23710,9520,4727,14823,21363,48127,35474,0,0,7103,5828,21584,1722,5036,447,54,0,0,266,50109,1337,6344,0,0,0,0,0
668,3579,669.1517408569022,99829,206,101,123,44,33600,17438,0.5112542447585371,131,65,25256,23769,9506,4718,14776,21301,48132,35482,0,0,7092,5825,21583,1718,5044,448,59,0,0,281,50100,1336,6343,0,0,0,0,0
669,3579,670.0267317597865,99829,207,113,123,44,33625,17460,0.5117250498352183,150,64,25298,23825,9493,4712,14727,21240,48137,35490,0,0,7083,5818,21584,1717,5052,450,63,0,0,299,50087,1335,6341,0,0,0,0,0
670,3579,671.19056548245,99829,227,102,123,44,33670,17482,0.5123961974977211,148,73,25365,23905,9472,4725,14663,21149,48142,35497,0,0,7075,5810,21573,1722,5069,450,66,0,0,332,50059,1331,6342,0,0,0,0,0
671,3579,672.0615005235682,99829,227,100,123,44,33700,17495,0.5128269340572379,165,81,25393,23964,9467,4727,14623,21082,48147,35504,0,0,7063,5804,21567,1721,5088,450,72,0,0,350,50047,1329,6338,0,0,0,0,0
672,3579,673.2205471126803,99828,244,101,124,44,33752,17512,0.5135232600072124,185,102,25435,24036,9454,4722,14556,20993,48152,35511,0,0,7048,5794,21565,1729,5094,453,81,0,0,371,50031,1326,6336,0,0,0,0,0
673,3579,674.088279621797,99827,254,110,125,44,33799,17536,0.5142396345678023,189,102,25462,24104,9445,4714,14523,20924,48157,35518,0,0,7035,5786,21557,1734,5108,456,87,0,0,390,50019,1323,6332,0,0,0,0,0
674,3579,675.2432404842617,99827,282,123,125,44,33858,17567,0.5151411942660803,186,95,25507,24196,9437,4707,14461,20833,48162,35525,0,0,7019,5780,21553,1739,5115,458,93,0,0,415,50003,1321,6331,0,0,0,0,0
675,3579,676.1080227829646,99827,284,121,125,44,33903,17583,0.5157522513949132,199,109,25539,24251,9446,4710,14405,20763,48167,35532,0,0,7007,5771,21546,1743,5130,460,99,0,0,446,49978,1319,6328,0,0,0,0,0
676,3579,677.2590207394472,99827,300,140,125,44,33961,17619,0.5166938804131147,209,104,25581,24327,9449,4706,14334,20677,48172,35539,0,0,6998,5764,21531,1746,5154,461,102,0,0,472,49958,1316,6325,0,0,0,0,0
677,3579,678.1207736996898,99827,305,141,125,44,34012,17646,0.5174752321516223,216,109,25611,24382,9458,4711,14283,20611,48177,35546,0,0,6983,5757,21520,1747,5177,463,109,0,0,506,49932,1315,6318,0,0,0,0,0
678,3579,679.2675845938545,99826,310,151,125,45,34075,17675,0.5184020195139543,240,131,25673,24449,9453,4711,14197,20511,48181,35553,0,0,6969,5748,21511,1749,5187,473,117,0,0,540,49903,1315,6314,0,0,0,0,0
679,3579,680.1255433713815,99826,329,164,125,45,34125,17708,0.5192334662312423,246,127,25692,24512,9450,4709,14156,20441,48185,35559,0,0,6957,5737,21508,1754,5196,476,124,0,0,563,49885,1315,6311,0,0,0,0,0
680,3579,681.2677557414372,99826,338,186,125,45,34188,17749,0.5202752789854347,267,117,25744,24583,9445,4704,14079,20363,48189,35565,0,0,6944,5724,21497,1762,5216,480,132,0,0,590,49863,1313,6305,0,0,0,0,0
681,3579,682.1227507788936,99826,349,186,125,45,34237,17774,0.5210165688297638,280,121,25763,24623,9448,4716,14033,20307,48193,35571,0,0,6935,5713,21481,1769,5238,481,135,0,0,618,49841,1312,6303,0,0,0,0,0
682,3579,683.2612731488622,99826,378,189,125,45,34323,17809,0.5222286778995452,296,131,25782,24683,9444,4730,13973,20220,48197,35577,0,0,6925,5704,21466,1773,5262,483,140,0,0,670,49794,1312,6297,0,0,0,0,0
683,3579,684.1140349479828,99826,394,198,125,45,34387,17841,0.5231903512111074,301,135,25823,24736,9441,4736,13914,20148,48201,35583,0,0,6913,5694,21463,1778,5271,486,147,0,0,712,49756,1311,6295,0,0,0,0,0
684,3579,685.2487471899611,99826,422,194,125,45,34491,17875,0.5245727565964778,310,149,25856,24792,9459,4748,13826,20070,48205,35589,0,0,6899,5678,21445,1787,5297,490,158,0,0,768,49703,1309,6292,0,0,0,0,0
685,3579,686.0984628258699,99826,438,193,125,45,34560,17901,0.5255244124777112,320,162,25874,24841,9480,4766,13761,19991,48209,35595,0,0,6888,5668,21435,1790,5317,492,165,0,0,809,49666,1306,6290,0,0,0,0,0
686,3579,687.2301255854892,99826,465,205,125,45,34657,17944,0.5269268527237393,343,169,25899,24929,9482,4770,13684,19880,48213,35601,0,0,6871,5655,21422,1801,5338,495,178,0,0,858,49621,1301,6286,0,0,0,0,0
687,3579,688.0775685288761,99826,472,211,125,45,34722,17976,0.5278985434656301,372,192,25914,24977,9489,4779,13626,19794,48217,35607,0,0,6861,5645,21407,1802,5370,496,185,0,0,896,49586,1299,6279,0,0,0,0,0
688,3579,689.2058123033502,99826,510,239,125,45,34846,18026,0.5296415763428365,363,208,25941,25037,9517,4783,13542,19686,48221,35613,0,0,6840,5635,21392,1811,5394,502,198,0,0,943,49546,1296,6269,0,0,0,0,0
689,3579,690.0508690622557,99825,530,248,126,45,34914,18069,0.5307588279489106,378,209,25954,25077,9522,4797,13488,19622,48225,35619,0,0,6831,5623,21380,1814,5418,504,206,0,0,983,49506,1294,6266,0,0,0,0,0
690,3579,691.1758115610427,99824,562,286,127,45,35025,18135,0.5325372655874339,401,215,25978,25114,9531,4807,13399,19531,48229,35624,0,0,6814,5608,21361,1829,5452,506,219,0,0,1023,49469,1289,6254,0,0,0,0,0
691,3579,692.0183421233818,99823,585,298,128,45,35122,18179,0.5339551005279345,424,227,25969,25143,9561,4821,13331,19464,48233,35629,0,0,6800,5597,21347,1838,5474,508,228,0,0,1082,49414,1286,6249,0,0,0,0,0
692,3579,693.1413295576657,99823,615,309,128,45,35237,18241,0.5357282389829999,468,243,25954,25175,9585,4848,13248,19378,48237,35634,0,0,6784,5584,21322,1849,5509,515,241,0,0,1145,49354,1282,6238,0,0,0,0,0
693,3579,694.2635588179323,99822,659,338,128,46,35377,18325,0.5379776001282283,509,250,25917,25198,9622,4878,13163,19288,48241,35639,0,0,6763,5567,21296,1864,5538,521,256,0,0,1222,49283,1279,6233,0,0,0,0,0
694,3579,695.1053893261103,99822,673,353,128,46,35479,18377,0.539520346216265,555,266,25887,25225,9664,4892,13091,19216,48245,35644,0,0,6742,5559,21273,1867,5573,523,270,0,0,1285,49227,1276,6227,0,0,0,0,0
695,3579,696.2281305153466,99822,717,348,128,46,35638,18444,0.5417843761896175,570,296,25864,25282,9722,4925,12997,19101,48248,35649,0,0,6721,5540,21241,1883,5619,529,287,0,0,1378,49137,1273,6214,0,0,0,0,0
696,3579,697.0702942540044,99820,756,369,130,46,35749,18500,0.5434682428371068,582,305,25847,25305,9748,4947,12935,19026,48251,35654,0,0,6702,5532,21224,1891,5647,533,299,0,0,1424,49095,1268,6205,0,0,0,0,0
697,3579,698.1930231979177,99820,799,409,130,46,35915,18601,0.5461430575035063,636,304,25825,25332,9805,4983,12803,18924,48254,35659,0,0,6681,5514,21195,1905,5699,535,316,0,0,1514,49007,1263,6191,0,0,0,0,0
698,3579,699.0346795412602,99819,817,414,131,46,36038,18659,0.5479618108776886,656,323,25799,25357,9854,5012,12741,18846,48257,35664,0,0,6664,5496,21175,1917,5736,538,331,0,0,1595,48926,1258,6183,0,0,0,0,0
699,3579,700.1574336976519,99819,885,454,131,46,36231,18767,0.5509772688566305,678,321,25738,25407,9910,5055,12656,18715,48260,35669,0,0,6648,5474,21141,1938,5781,545,342,0,0,1691,48834,1251,6174,0,0,0,0,0
700,3579,701.0001233561688,99819,906,473,131,46,36371,18842,0.5531311674130176,735,344,25690,25433,9967,5083,12569,18619,48263,35674,0,0,6621,5460,21110,1953,5818,551,365,0,0,1775,48753,1244,6169,0,0,0,0,0
701,3579,702.124505296796,99817,950,500,133,46,36568,18950,0.5561978420509532,750,371,25646,25442,10039,5133,12480,18506,48266,35679,0,0,6579,5437,21075,1978,5866,561,401,0,0,1871,48658,1237,6154,0,0,0,0,0
702,3579,703.249632268544,99817,1028,514,133,46,36791,19057,0.5595038921225843,759,377,25593,25446,10093,5205,12392,18410,48269,35684,0,0,6552,5412,21037,2001,5925,565,424,0,0,1990,48541,1231,6139,0,0,0,0,0
703,3579,704.0942781458614,99817,1072,528,133,46,36963,19139,0.5620485488443853,805,394,25529,25451,10156,5252,12303,18327,48272,35689,0,0,6531,5400,20990,2006,5990,570,439,0,0,2081,48454,1228,6128,0,0,0,0,0
704,3579,705.2221739671471,99816,1118,558,134,46,37186,19246,0.565360262883706,874,425,25432,25467,10260,5293,12180,18209,48275,35694,0,0,6494,5378,20940,2025,6049,584,471,0,0,2191,48348,1223,6113,0,0,0,0,0
705,3579,706.0695193461514,99816,1137,571,134,46,37357,19336,0.567975074136411,895,455,25385,25460,10349,5357,12098,18109,48278,35698,0,0,6464,5361,20908,2039,6090,595,499,0,0,2307,48232,1216,6105,0,0,0,0,0
706,3579,707.2008456027781,99815,1225,604,134,47,37625,19449,0.5717978259780594,948,485,25301,25466,10415,5397,11975,17999,48281,35702,0,0,6436,5333,20859,2065,6158,603,525,0,0,2425,48113,1211,6087,0,0,0,0,0
707,3579,708.0502870765087,99814,1303,624,135,47,37837,19545,0.5748892940870018,962,492,25236,25479,10470,5452,11892,17904,48284,35706,0,0,6412,5314,20812,2081,6223,607,543,0,0,2518,48021,1207,6076,0,0,0,0,0
708,3579,709.1842144710328,99813,1401,663,136,47,38137,19693,0.579383447045976,1004,504,25129,25492,10572,5514,11756,17778,48287,35710,0,0,6377,5295,20751,2089,6311,617,575,0,0,2669,47871,1204,6054,0,0,0,0,0
709,3579,710.0366517391748,99813,1418,688,136,47,38336,19793,0.5823790488212959,1095,518,25018,25476,10673,5569,11658,17700,48290,35714,0,0,6351,5268,20698,2117,6389,621,595,0,0,2781,47759,1197,6037,0,0,0,0,0
710,3579,711.1762424728342,99813,1505,730,136,47,38682,19935,0.5872681915181389,1104,579,24915,25462,10834,5627,11504,17553,48293,35718,0,0,6310,5233,20623,2152,6485,633,632,0,0,2938,47602,1189,6016,0,0,0,0,0
711,3579,712.0328699680191,99813,1543,769,136,47,38911,20070,0.5909150110707022,1148,589,24804,25439,10942,5693,11425,17461,48296,35722,0,0,6277,5205,20574,2176,6554,644,662,0,0,3072,47468,1184,5997,0,0,0,0,0
712,3579,713.1790174343948,99812,1608,807,137,47,39239,20226,0.5957700476896566,1218,626,24639,25408,11078,5771,11318,17339,48299,35726,0,0,6224,5183,20517,2196,6638,659,706,0,0,3253,47286,1175,5975,0,0,0,0,0
713,3579,714.0417907829067,99811,1678,839,138,47,39492,20361,0.5996633637575017,1254,654,24550,25392,11169,5840,11209,17226,48302,35730,0,0,6194,5155,20458,2213,6717,669,731,0,0,3384,47157,1173,5960,0,0,0,0,0
714,3579,715.1959274837122,99810,1756,884,139,47,39866,20534,0.6051497845907223,1313,719,24377,25338,11336,5931,11077,17079,48305,35734,0,0,6144,5113,20381,2245,6827,687,778,0,0,3561,46975,1166,5933,0,0,0,0,0
715,3579,716.0649936353902,99809,1827,933,140,47,40159,20686,0.6096143634341592,1402,712,24211,25307,11456,6008,10962,16991,48308,35738,0,0,6112,5092,20315,2255,6920,700,807,0,0,3705,46824,1162,5917,0,0,0,0,0
716,3579,717.2295278365327,99809,1966,967,140,47,40584,20889,0.6159063811880692,1453,742,24010,25263,11608,6138,10821,16841,48311,35742,0,0,6065,5051,20242,2287,7034,713,849,0,0,3917,46606,1153,5892,0,0,0,0,0
717,3579,718.1072614970379,99809,2033,1000,140,47,40903,21055,0.620765662415213,1516,770,23878,25212,11732,6233,10699,16736,48314,35746,0,0,6023,5026,20162,2307,7146,723,886,0,0,4097,46425,1146,5868,0,0,0,0,0
718,3579,719.2822521656161,99808,2090,1046,141,47,41315,21280,0.6271541359410068,1602,803,23676,25139,11921,6367,10568,16596,48317,35750,0,0,5976,4988,20061,2342,7290,750,927,0,0,4325,46180,1139,5830,0,0,0,0,0
719,3579,720.1685115629583,99808,2137,1068,141,47,41648,21443,0.6321236774607246,1638,820,23518,25091,12091,6475,10473,16497,48319,35754,0,0,5937,4955,19983,2375,7409,764,961,0,0,4511,45982,1130,5801,0,0,0,0,0
720,3579,721.0597282800044,99806,2251,1113,142,48,42018,21632,0.6377372101877643,1691,842,23340,25055,12236,6573,10338,16367,48321,35758,0,0,5894,4922,19895,2404,7533,770,1001,0,0,4678,45806,1119,5784,0,0,0,0,0
