,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,4645,322.1208354882305,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49826,49894,167,98,3,3,3,3,0,0,99318,0,0,0,0,0,0,0,0,0,6,667,0,0,0,0,0,0
322,4645,323.17595710884547,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49825,49893,167,98,4,4,4,4,0,0,99316,0,0,0,0,0,0,0,0,0,8,667,0,0,0,0,0,0
323,4645,324.0187914333961,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49824,49892,167,98,5,5,5,5,0,0,99314,0,0,0,0,0,0,0,0,0,10,667,0,0,0,0,0,0
324,4645,325.0240943971438,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49824,49891,166,98,6,6,6,6,0,0,99312,0,0,0,0,0,0,0,0,0,12,667,0,0,0,0,0,0
325,4645,326.0771342143776,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49826,49891,164,98,6,6,7,7,0,0,99310,0,0,0,0,0,0,0,0,0,14,667,0,0,0,0,0,0
326,4645,327.0087256294053,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49827,49890,162,98,7,7,8,8,0,0,99308,0,0,0,0,0,0,0,0,0,16,667,0,0,0,0,0,0
327,4645,328.05452847077663,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49826,49890,162,97,8,8,9,9,0,0,99306,0,0,0,0,0,0,0,0,0,18,667,0,0,0,0,0,0
328,4645,329.1409274300752,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49826,49889,161,97,9,9,10,10,0,0,99304,0,0,0,0,0,0,0,0,0,20,667,0,0,0,0,0,0
329,4645,330.0116618658881,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49825,49888,161,97,10,10,11,11,0,0,99302,0,0,0,0,0,0,0,0,0,22,667,0,0,0,0,0,0
330,4645,331.01770182983273,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49827,49888,159,97,10,10,12,12,0,0,99300,0,0,0,0,0,0,0,0,0,24,667,0,0,0,0,0,0
331,4645,332.0275456068906,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49826,49887,159,97,11,11,13,13,0,0,99298,0,0,0,0,0,0,0,0,0,26,667,0,0,0,0,0,0
332,4645,333.0197319188468,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49826,49886,158,97,12,12,14,14,0,0,99296,0,0,0,0,0,0,0,0,0,28,667,0,0,0,0,0,0
333,4645,334.01182404459826,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49825,49885,158,97,13,13,15,15,0,0,99294,0,0,0,0,0,0,0,0,0,30,667,0,0,0,0,0,0
334,4645,335.08638849854754,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49827,49885,156,97,13,13,16,16,0,0,99292,0,0,0,0,0,0,0,0,0,32,667,0,0,0,0,0,0
335,4645,336.08065031070504,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49826,49885,156,96,14,14,17,17,0,0,99290,0,0,0,0,0,0,0,0,0,34,667,0,0,0,0,0,0
336,4645,337.0143780645479,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49827,49885,155,96,14,14,18,18,0,0,99288,0,0,0,0,0,0,0,0,0,36,667,0,0,0,0,0,0
337,4645,338.0432560763694,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49826,49884,155,96,15,15,19,19,0,0,99286,0,0,0,0,0,0,0,0,0,38,667,0,0,0,0,0,0
338,4645,339.0090133850019,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49827,49885,154,95,15,15,20,20,0,0,99284,0,0,0,0,0,0,0,0,0,40,667,0,0,0,0,0,0
339,4645,340.05057352439286,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49828,49884,152,95,16,16,21,21,0,0,99282,0,0,0,0,0,0,0,0,0,42,667,0,0,0,0,0,0
340,4645,341.0066083804326,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49827,49883,152,95,17,17,22,22,0,0,99280,0,0,0,0,0,0,0,0,0,44,667,0,0,0,0,0,0
341,4645,342.0214293562068,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49826,49883,152,94,18,18,23,23,0,0,99278,0,0,0,0,0,0,0,0,0,46,667,0,0,0,0,0,0
342,4645,343.0097858558821,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49826,49884,152,93,18,18,24,24,0,0,99276,0,0,0,0,0,0,0,0,0,48,667,0,0,0,0,0,0
343,4645,344.0238990295679,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49825,49884,152,92,19,19,25,25,0,0,99274,0,0,0,0,0,0,0,0,0,50,667,0,0,0,0,0,0
344,4645,345.08212468668245,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49823,49884,152,91,21,20,26,27,0,0,99271,0,0,0,0,0,0,0,0,0,53,667,0,0,0,0,0,0
345,4645,346.05318077651003,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49822,49882,151,91,23,22,28,29,0,0,99267,0,0,0,0,0,0,0,0,0,57,667,0,0,0,0,0,0
346,4645,347.0654298943558,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49820,49880,151,91,25,24,30,31,0,0,99263,0,0,0,0,0,0,0,0,0,61,667,0,0,0,0,0,0
347,4645,348.0570704367217,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49818,49878,151,91,27,26,32,33,0,0,99259,0,0,0,0,0,0,0,0,0,65,667,0,0,0,0,0,0
348,4645,349.0487509478326,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49817,49877,151,90,28,28,34,35,0,0,99255,0,0,0,0,0,0,0,0,0,69,667,0,0,0,0,0,0
349,4645,350.04045809305995,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49815,49875,150,89,31,31,37,38,0,0,99249,0,0,0,0,0,0,0,0,0,75,667,0,0,0,0,0,0
350,4645,351.0321985633058,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49813,49872,150,89,33,34,40,41,0,0,99243,0,0,0,0,0,0,0,0,0,81,667,0,0,0,0,0,0
351,4645,352.0239723874389,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49810,49869,150,89,36,37,43,44,0,0,99237,0,0,0,0,0,0,0,0,0,87,667,0,0,0,0,0,0
352,4645,353.0158061819445,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49807,49865,149,89,40,41,47,48,0,0,99229,0,0,0,0,0,0,0,0,0,95,667,0,0,0,0,0,0
353,4645,354.0076999805106,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49803,49862,149,89,44,44,51,52,0,0,99221,0,0,0,0,0,0,0,0,0,103,667,0,0,0,0,0,0
354,4645,355.3303316391077,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49798,49858,149,88,49,49,56,57,0,0,99211,0,0,0,0,0,0,0,0,0,113,667,0,0,0,0,0,0
355,4645,356.32239201528716,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49793,49853,149,88,54,54,61,62,0,0,99201,0,0,0,0,0,0,0,0,0,123,667,0,0,0,0,0,0
356,4645,357.3145457484211,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49792,49847,145,88,59,60,67,67,0,0,99191,0,0,0,0,0,0,0,0,0,133,666,1,0,0,0,0,0
357,4645,358.3067329681111,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49786,49842,145,88,65,65,73,73,0,0,99179,0,0,0,0,0,0,0,0,0,145,666,1,0,0,0,0,0
358,4645,359.29902024001666,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49781,49835,143,88,72,72,80,80,0,0,99165,0,0,0,0,0,0,0,0,0,159,666,1,0,0,0,0,0
359,4645,360.2914009657796,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49775,49828,142,87,79,80,88,87,0,0,99150,0,0,0,0,0,0,0,0,0,174,666,1,0,0,0,0,0
360,4645,361.2839018254801,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49768,49819,141,87,87,89,97,95,0,0,99133,0,0,0,0,0,0,0,0,0,191,666,1,0,0,0,0,0
361,4645,362.276529562969,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49761,49810,140,86,95,99,107,104,0,0,99114,0,0,0,0,0,0,0,0,0,210,666,1,0,0,0,0,0
362,4645,363.2692975640009,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49753,49799,140,86,103,110,118,113,0,0,99094,0,0,0,0,0,0,0,0,0,230,666,1,0,0,0,0,0
363,4645,364.2622325934881,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49744,49787,139,86,113,122,130,123,0,0,99072,0,0,0,0,0,0,0,0,0,252,666,1,0,0,0,0,0
364,4645,365.25534141567204,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49734,49774,138,86,124,135,143,134,0,0,99049,0,0,0,0,0,0,0,0,0,275,665,2,0,0,0,0,0
365,4645,366.2486508095925,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49722,49760,138,86,136,149,157,146,0,0,99023,0,0,0,0,0,0,0,0,0,301,665,2,0,0,0,0,0
366,4645,367.24218757896557,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49711,49746,136,86,149,163,172,159,0,0,98996,0,0,0,0,0,0,0,0,0,328,664,3,0,0,0,0,0
367,4645,368.23595184797335,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49697,49729,136,86,163,180,189,173,0,0,98965,0,0,0,0,0,0,0,0,0,359,664,3,0,0,0,0,0
368,4645,369.22997052596213,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49683,49712,135,86,178,197,207,188,0,0,98932,0,0,0,0,0,0,0,0,0,392,664,3,0,0,0,0,0
369,4645,370.2242638293682,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49667,49693,134,86,195,216,227,205,0,0,98895,0,0,0,0,0,0,0,0,0,429,664,3,0,0,0,0,0
370,4645,371.21885872674164,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49655,49671,133,86,208,238,249,223,0,0,98855,0,0,0,0,0,0,0,0,0,469,664,3,0,0,0,0,0
371,4645,372.2137086529151,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49636,49647,133,86,227,262,273,242,0,0,98812,0,0,0,0,0,0,0,0,0,512,664,3,0,0,0,0,0
372,4645,373.20892763828016,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49616,49623,133,86,247,286,299,263,0,0,98765,0,0,0,0,0,0,0,0,0,559,664,3,0,0,0,0,0
373,4645,374.20453607243047,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49598,49597,131,86,267,312,327,285,0,0,98715,0,0,0,0,0,0,0,0,0,609,664,3,0,0,0,0,0
374,4645,375.20051422245956,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49575,49569,131,86,290,340,357,309,0,0,98661,0,0,0,0,0,0,0,0,0,663,664,3,0,0,0,0,0
375,4645,376.1969295758675,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49551,49537,131,86,314,372,390,335,0,0,98602,0,0,0,0,0,0,0,0,0,722,664,3,0,0,0,0,0
376,4645,377.1938229250855,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49525,49503,131,86,340,406,425,362,0,0,98540,0,0,0,0,0,0,0,0,0,784,664,3,0,0,0,0,0
377,4645,378.19122174880624,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49497,49467,130,86,369,442,463,391,0,0,98473,0,0,0,0,0,0,0,0,0,851,664,3,0,0,0,0,0
378,4645,379.1891804947671,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49466,49427,130,86,400,482,504,422,0,0,98401,0,0,0,0,0,0,0,0,0,923,664,3,0,0,0,0,0
379,4645,380.1877538320035,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49433,49389,130,86,433,520,548,455,0,0,98325,0,0,0,0,0,0,0,0,0,999,663,4,0,0,0,0,0
380,4645,381.18697624633717,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49401,49345,130,86,465,564,595,490,0,0,98243,0,0,0,0,0,0,0,0,0,1081,663,4,0,0,0,0,0
381,4645,382.18685551785205,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49368,49295,128,86,500,614,646,527,0,0,98156,0,0,0,0,0,0,0,0,0,1168,662,5,0,0,0,0,0
382,4645,383.1873859418228,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49334,49245,126,85,536,665,700,567,0,0,98062,0,0,0,0,0,0,0,0,0,1262,662,5,0,0,0,0,0
383,4645,384.1885955600744,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49293,49191,126,84,577,720,758,609,0,0,97964,0,0,0,0,0,0,0,0,0,1360,660,7,0,0,0,0,0
384,4645,385.1906143637819,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49250,49131,126,84,620,780,820,654,0,0,97857,0,0,0,0,0,0,0,0,0,1467,660,7,0,0,0,0,0
385,4645,386.1934914729835,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49206,49068,125,83,665,844,886,701,0,0,97745,0,0,0,0,0,0,0,0,0,1579,659,8,0,0,0,0,0
386,4645,387.1972557467457,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49157,49000,125,83,714,912,957,751,0,0,97624,0,0,0,0,0,0,0,0,0,1700,659,8,0,0,0,0,0
387,4645,388.2020044513177,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49106,48927,124,82,766,986,1032,804,0,0,97497,0,0,0,0,0,0,0,0,0,1827,658,9,0,0,0,0,0
388,4645,389.2077738976918,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49053,48852,123,82,820,1061,1112,860,0,0,97361,0,0,0,0,0,0,0,0,0,1963,658,9,0,0,0,0,0
389,4645,390.2146211026216,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,49001,48771,123,81,872,1143,1197,919,0,0,97217,0,0,0,0,0,0,0,0,0,2107,658,9,0,0,0,0,0
390,4645,391.2225210531483,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,48946,48684,122,81,928,1230,1287,981,0,0,97067,0,0,0,0,0,0,0,0,0,2257,656,11,0,0,0,0,0
391,4645,392.2315519158682,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,48883,48596,122,80,991,1319,1382,1046,0,0,96908,0,0,0,0,0,0,0,0,0,2416,655,12,0,0,0,0,0
392,4645,393.241847396181,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,48817,48498,121,80,1058,1417,1483,1115,0,0,96738,0,0,0,0,0,0,0,0,0,2586,655,12,0,0,0,0,0
393,4645,394.25349395175107,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,48753,48398,120,79,1123,1518,1590,1187,0,0,96560,0,0,0,0,0,0,0,0,0,2764,654,13,0,0,0,0,0
394,4645,395.26646068477226,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,48685,48292,120,79,1191,1624,1703,1263,0,0,96371,0,0,0,0,0,0,0,0,0,2953,654,13,0,0,0,0,0
395,4645,396.28081380242776,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,48613,48183,120,78,1263,1734,1822,1342,0,0,96174,0,0,0,0,0,0,0,0,0,3150,653,14,0,0,0,0,0
396,4645,397.29665499410805,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,48533,48060,120,78,1343,1857,1948,1425,0,0,95965,0,0,0,0,0,0,0,0,0,3359,653,14,0,0,0,0,0
397,4645,398.31415688585054,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,48451,47933,120,78,1425,1984,2080,1512,0,0,95747,0,0,0,0,0,0,0,0,0,3577,652,15,0,0,0,0,0
398,4645,399.3333181695965,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,48367,47798,120,78,1509,2119,2219,1603,0,0,95518,0,0,0,0,0,0,0,0,0,3806,651,16,0,0,0,0,0
399,4645,400.01373474462173,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,48274,47662,119,76,1603,2257,2365,1698,0,0,95282,0,0,0,0,0,0,0,0,0,4042,646,21,0,0,0,0,0
400,4645,401.03662046294573,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,48181,47516,118,76,1697,2403,2519,1797,0,0,95030,0,0,0,0,0,0,0,0,0,4294,645,22,0,0,0,0,0
401,4645,402.0614393166042,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,48085,47364,117,76,1794,2555,2680,1901,0,0,94767,0,0,0,0,0,0,0,0,0,4557,643,24,0,0,0,0,0
402,4645,403.0883130058509,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,47986,47205,117,73,1893,2717,2849,2009,0,0,94493,0,0,0,0,0,0,0,0,0,4831,640,27,0,0,0,0,0
403,4645,404.1172927627322,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,47881,47038,116,72,1999,2885,3026,2121,0,0,94208,0,0,0,0,0,0,0,0,0,5116,636,31,0,0,0,0,0
404,4645,405.1485025606798,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,47773,46866,116,70,2107,3059,3211,2238,0,0,93907,0,0,0,0,0,0,0,0,0,5417,635,32,0,0,0,0,0
405,4645,406.18202455486505,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,47656,46686,116,69,2224,3240,3404,2360,0,0,93595,0,0,0,0,0,0,0,0,0,5729,632,35,0,0,0,0,0
406,4645,407.2180435581079,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,47536,46492,116,69,2344,3434,3606,2486,0,0,93270,0,0,0,0,0,0,0,0,0,6054,629,38,0,0,0,0,0
407,4645,408.25666665984147,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,47415,46300,114,68,2467,3627,3817,2617,0,0,92930,0,0,0,0,0,0,0,0,0,6394,627,40,0,0,0,0,0
408,4645,409.29789241988743,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,47296,46092,114,67,2586,3836,4036,2753,0,0,92576,0,0,0,0,0,0,0,0,0,6748,626,41,0,0,0,0,0
409,4645,410.34174181549054,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,47164,45879,113,66,2719,4050,4264,2894,0,0,92208,0,0,0,0,0,0,0,0,0,7116,625,42,0,0,0,0,0
410,4645,411.03923588900403,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,47028,45654,113,65,2855,4276,4501,3040,0,0,91828,0,0,0,0,0,0,0,0,0,7496,622,45,0,0,0,0,0
411,4645,412.08900582930835,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,46887,45423,113,64,2996,4508,4747,3191,0,0,91434,0,0,0,0,0,0,0,0,0,7890,619,48,0,0,0,0,0
412,4645,413.141892790546,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,46745,45181,113,62,3138,4752,5003,3347,0,0,91025,0,0,0,0,0,0,0,0,0,8299,616,51,0,0,0,0,0
413,4645,414.19793056656596,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,46598,44941,113,62,3285,4992,5268,3508,0,0,90600,0,0,0,0,0,0,0,0,0,8724,615,52,0,0,0,0,0
414,4645,415.2572824088283,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,46445,44679,111,60,3440,5256,5542,3675,0,0,90162,0,0,0,0,0,0,0,0,0,9162,612,55,0,0,0,0,0
415,4645,416.3200992536909,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,46290,44414,111,60,3595,5521,5826,3847,0,0,89709,0,0,0,0,0,0,0,0,0,9615,609,58,0,0,0,0,0
416,4645,417.03057931867244,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,46121,44134,110,59,3765,5802,6119,4024,0,0,89244,0,0,0,0,0,0,0,0,0,10080,604,63,0,0,0,0,0
417,4645,418.100798221949,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,45953,43853,110,58,3933,6084,6422,4206,0,0,88759,0,0,0,0,0,0,0,0,0,10565,604,63,0,0,0,0,0
418,4645,419.1748973803858,99991,0,0,2,3,441,231,0.0067206048544368995,0,0,45782,43556,109,58,4105,6381,6734,4394,0,0,88259,0,0,0,0,0,0,0,0,0,11065,604,63,0,0,0,0,0
419,4645,420.25299958282005,99991,0,2,2,3,441,233,0.006740606654598914,25,23,45583,43230,108,56,4280,6684,7056,4587,0,0,87751,0,0,0,0,0,0,0,0,0,11573,597,70,0,0,0,0,0
420,4645,421.1953735861716,99991,7,7,2,3,449,238,0.006870618355652009,18,18,45406,42915,107,56,4458,6999,7387,4785,0,0,87226,0,1,0,0,0,0,0,0,0,12097,593,74,0,0,0,0,0
421,4645,422.00331855295093,99991,11,10,2,3,454,242,0.0069606264563810746,15,14,45210,42588,107,57,4653,7326,7727,4988,0,0,86684,1,2,0,0,0,0,0,0,0,12637,591,76,0,0,0,0,0
422,4645,423.0068906070896,99991,14,11,2,3,459,243,0.007020631856867118,13,16,45016,42252,109,57,4844,7659,8077,5196,0,0,86126,3,2,0,0,0,0,0,0,0,13193,589,78,0,0,0,0,0
423,4645,424.01445083440296,99991,18,16,2,3,463,248,0.007110639957596184,15,17,44812,41914,107,57,5044,7991,8436,5410,0,0,85557,3,2,0,0,0,0,0,0,0,13762,585,82,0,0,0,0,0
424,4645,425.0066069229125,99991,16,15,2,3,466,249,0.0071506435579202126,22,22,44601,41574,112,59,5245,8325,8804,5629,0,0,84968,10,2,0,0,0,0,0,0,0,14344,580,87,0,0,0,0,0
425,4645,426.13467956248445,99991,22,19,2,3,475,256,0.0073106579592163295,21,19,44402,41224,114,62,5437,8671,9180,5853,0,0,84365,16,2,0,0,0,0,0,0,0,14941,577,90,0,0,0,0,0
426,4645,427.08498712883676,99991,24,18,2,3,479,258,0.007370663359702373,26,19,44176,40862,116,63,5654,9033,9565,6082,0,0,83750,20,3,0,0,0,0,0,0,0,15551,574,93,0,0,0,0,0
427,4645,428.23070982747214,99991,27,20,2,3,491,265,0.007560680461241511,25,20,43961,40501,125,67,5858,9387,9959,6316,0,0,83112,33,4,0,0,0,0,0,0,0,16175,571,96,0,0,0,0,0
428,4645,429.22706329689123,99991,31,24,2,3,496,272,0.007680691262213599,27,18,43736,40124,124,70,6078,9759,10361,6555,0,0,82471,35,6,0,0,0,0,0,0,0,16812,569,98,0,0,0,0,0
429,4645,430.0176652972054,99991,31,26,2,3,499,278,0.0077706993629426645,31,16,43497,39732,127,74,6310,10147,10771,6798,0,0,81813,42,6,0,0,0,0,0,0,0,17463,567,100,0,0,0,0,0
430,4645,431.13115265996515,99991,34,24,2,3,509,281,0.00790071106399576,40,25,43265,39371,134,79,6523,10496,11188,7046,0,0,81144,52,8,0,0,0,0,0,0,0,18120,561,106,0,0,0,0,0
431,4645,432.0631665875981,99991,43,23,2,3,520,284,0.008040723665129862,42,27,43030,38976,132,81,6749,10888,11613,7298,0,0,80469,56,10,0,0,0,0,0,0,0,18789,555,112,0,0,0,0,0
432,4645,433.00015729742967,99991,49,25,2,3,534,292,0.008260743466912022,39,23,42787,38586,140,87,6981,11274,12045,7555,0,0,79769,68,12,0,0,0,0,0,0,0,19475,554,113,0,0,0,0,0
433,4645,434.2569773335943,99991,49,27,2,3,544,299,0.008430758768289146,38,24,42549,38194,149,90,7211,11660,12484,7816,0,0,79059,79,16,0,0,0,0,0,0,0,20170,553,114,0,0,0,0,0
434,4645,435.20445561262386,99991,44,27,2,3,548,304,0.008520766869018212,44,28,42301,37767,157,94,7450,12079,12929,8081,0,0,78338,92,17,0,0,0,0,0,0,0,20877,551,116,0,0,0,0,0
435,4645,436.1574491678366,99991,53,26,2,3,560,309,0.008690782170395336,39,26,42053,37355,159,98,7692,12490,13380,8350,0,0,77618,99,19,0,0,0,0,0,0,0,21588,544,123,0,0,0,0,0
436,4645,437.11603546848244,99990,48,27,3,3,565,311,0.008760876087608761,43,28,41798,36940,165,96,7941,12904,13837,8623,0,0,76884,104,24,0,0,0,0,0,0,0,22311,542,125,0,0,0,0,0
437,4645,438.08038035455155,99990,51,25,3,3,575,318,0.00893089308930893,44,24,41537,36516,171,104,8192,13326,14299,8900,0,0,76139,113,31,0,0,0,0,0,0,0,23040,539,128,0,0,0,0,0
438,4645,439.0508062109524,99990,54,29,3,3,585,323,0.009080908090809081,45,24,41273,36097,178,103,8445,13742,14766,9180,0,0,75391,120,32,0,0,0,0,0,0,0,23780,533,134,0,0,0,0,0
439,4645,440.0273064350538,99990,53,33,3,3,595,330,0.00925092509250925,51,26,41013,35661,182,105,8696,14170,15237,9464,0,0,74629,130,36,0,0,0,0,0,0,0,24528,530,137,0,0,0,0,0
440,4645,441.0099295639657,99990,60,34,3,3,609,336,0.009450945094509451,50,29,40739,35226,189,107,8957,14599,15712,9751,0,0,73859,140,38,0,0,0,0,0,0,0,25286,528,139,0,0,0,0,0
441,4645,442.32941858732863,99990,62,34,3,3,622,344,0.009660966096609661,52,29,40480,34811,198,112,9203,15009,16191,10041,0,0,73079,156,41,0,0,0,0,0,0,0,26047,523,144,0,0,0,0,0
442,4645,443.3248341876998,99990,69,40,3,3,640,355,0.009950995099509951,51,23,40203,34378,208,115,9464,15439,16673,10334,0,0,72297,168,45,0,0,0,0,0,0,0,26813,518,149,0,0,0,0,0
443,4645,444.3269758160102,99990,77,38,3,3,655,358,0.010131013101310132,52,31,39925,33932,213,118,9728,15876,17158,10630,0,0,71513,175,50,0,0,0,0,0,0,0,27585,514,153,0,0,0,0,0
444,4645,445.33600125526783,99990,83,42,3,3,669,366,0.010351035103510351,61,31,39629,33487,220,121,10002,16314,17646,10928,0,0,70726,181,56,0,0,0,0,0,0,0,28360,509,158,0,0,0,0,0
445,4645,446.0126990350617,99990,91,46,3,3,682,375,0.01057105710571057,67,25,39342,33028,223,125,10272,16771,18135,11228,0,0,69937,188,59,0,0,0,0,0,0,0,29139,502,165,0,0,0,0,0
446,4645,447.036241413381,99990,105,50,3,3,706,383,0.01089108910891089,63,31,39063,32583,232,126,10532,17205,18626,11530,0,0,69139,198,63,0,0,0,0,0,0,0,29923,497,170,0,0,0,0,0
447,4645,448.06692066146064,99990,103,49,3,3,723,390,0.011131113111311132,75,34,38770,32137,250,130,10797,17645,19118,11834,0,0,68332,214,72,1,0,0,0,0,0,0,30704,491,176,0,0,0,0,0
448,4645,449.10522655222803,99990,105,52,3,3,742,399,0.011411141114111411,82,32,38493,31690,264,135,11051,18086,19611,12140,0,0,67520,229,80,1,0,0,0,0,0,0,31493,489,178,0,0,0,0,0
449,4645,450.15094275889476,99990,116,57,3,3,767,407,0.011741174117411742,85,39,38203,31255,275,137,11316,18507,20104,12448,0,0,66710,239,87,1,0,0,0,0,0,0,32286,488,179,0,0,0,0,0
450,4645,451.2043587322572,99990,133,49,3,3,796,413,0.012091209120912091,93,47,37899,30806,285,148,11585,18945,20597,12757,0,0,65895,256,96,1,0,0,0,0,0,0,33075,484,183,0,0,0,0,0
451,4645,452.2658402497311,99990,130,53,3,3,818,423,0.012411241124112411,105,51,37624,30386,306,153,11830,19352,21089,13067,0,0,65074,278,104,2,0,0,0,0,0,0,33866,480,186,0,0,0,0,0
452,4645,453.33518347645145,99990,143,55,3,3,845,434,0.01279127912791279,118,56,37334,29955,314,159,12086,19770,21580,13378,0,0,64266,291,114,2,0,0,0,0,0,0,34651,473,193,0,0,0,0,0
