,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,4039,342.0966838326266,99946,415,226,38,12,9064,4622,0.13693394432993816,205,131,43169,46329,6042,3113,129,187,191,131,0,0,87118,0,0,442,9,0,0,0,0,0,291,12057,29,0,0,0,0,0
342,4039,343.2226843120531,99945,397,244,39,12,9105,4678,0.13790584821651908,231,111,43120,46282,6070,3140,141,209,214,145,0,0,86992,0,0,449,9,0,0,0,0,0,327,12138,30,0,0,0,0,0
343,4039,344.34980745129303,99945,397,246,39,12,9161,4706,0.13874631047075892,232,128,43086,46225,6088,3153,156,234,239,160,0,0,86877,0,0,453,9,0,0,0,0,0,364,12209,33,0,0,0,0,0
344,4039,345.1017347451873,99943,393,246,41,12,9197,4731,0.13935943487788038,234,127,43052,46185,6106,3167,172,261,266,176,0,0,86778,0,0,456,10,0,0,0,0,0,402,12260,37,0,0,0,0,0
345,4039,346.2305640852056,99943,410,239,41,12,9276,4762,0.14046006223547422,214,136,43012,46130,6134,3191,187,290,295,193,0,0,86652,0,0,468,11,0,0,0,0,0,442,12327,43,0,0,0,0,0
346,4039,347.3605779144485,99942,416,240,42,12,9332,4806,0.14146204798783293,232,117,42957,46094,6147,3216,204,319,326,211,0,0,86523,0,0,475,11,0,0,0,0,0,485,12399,49,0,0,0,0,0
347,4039,348.1145668881396,99942,412,234,42,12,9383,4824,0.14215244842008365,235,127,42909,46047,6177,3229,223,349,359,230,0,0,86411,0,0,483,11,0,0,0,0,0,526,12451,60,0,0,0,0,0
348,4039,349.2470753703965,99942,399,215,42,12,9442,4846,0.14296291849272577,248,133,42843,46006,6225,3248,241,384,394,250,0,0,86263,0,0,492,13,0,0,0,0,0,572,12535,67,0,0,0,0,0
349,4039,350.00305859357894,99942,412,206,42,12,9493,4864,0.1436533189249765,238,143,42808,45949,6238,3267,260,421,431,271,0,0,86154,0,0,499,13,0,0,0,0,0,623,12579,74,0,0,0,0,0
350,4039,351.1382748167515,99942,410,205,42,12,9556,4906,0.14470392827840148,245,139,42752,45894,6269,3288,280,460,470,293,0,0,86006,0,0,505,13,0,0,0,0,0,669,12660,89,0,0,0,0,0
351,4039,352.2749862848077,99942,408,218,42,12,9631,4948,0.14587460727221788,230,137,42699,45829,6320,3302,299,500,511,316,0,0,85862,0,0,516,15,0,0,0,0,0,722,12727,100,0,0,0,0,0
352,4039,353.03366584611325,99942,423,221,42,12,9689,4974,0.14671509475495786,228,132,42641,45783,6341,3308,323,542,554,340,0,0,85746,0,0,522,15,0,0,0,0,0,778,12770,111,0,0,0,0,0
353,4039,354.1732632142172,99941,443,228,43,12,9763,5012,0.14783722396213766,232,123,42569,45726,6363,3326,348,583,599,365,0,0,85606,0,0,529,15,0,0,0,0,0,840,12832,119,0,0,0,0,0
354,4039,355.314502020188,99941,435,219,43,12,9825,5043,0.14876777298606178,234,129,42507,45665,6405,3345,374,628,647,391,0,0,85438,0,0,537,15,0,0,0,0,0,906,12918,127,0,0,0,0,0
355,4039,356.0762763002491,99941,407,206,43,12,9860,5058,0.14926806816021454,250,145,42454,45598,6445,3359,399,678,697,418,0,0,85284,0,0,543,15,0,0,0,0,0,975,12989,135,0,0,0,0,0
356,4039,357.22077273481466,99940,419,207,44,12,9945,5091,0.15045027016209725,238,151,42386,45529,6485,3370,426,729,750,446,0,0,85115,0,0,549,15,0,0,0,0,0,1045,13070,146,0,0,0,0,0
357,4039,358.3671540261018,99939,422,217,45,12,10018,5129,0.1515624530963888,223,152,42324,45453,6529,3382,455,782,805,475,0,0,84949,0,0,558,15,0,0,0,0,0,1122,13142,153,0,0,0,0,0
358,4039,359.13235141488326,99939,414,231,45,12,10060,5161,0.15230290477191086,227,135,42282,45398,6546,3384,484,838,863,505,0,0,84812,0,0,562,16,0,0,0,0,0,1196,13187,166,0,0,0,0,0
359,4039,360.2817036440456,99939,392,229,45,12,10120,5197,0.1532634907293449,226,129,42220,45333,6602,3399,513,896,923,536,0,0,84621,0,0,572,16,0,0,0,0,0,1277,13277,176,0,0,0,0,0
360,4039,361.0489767989237,99938,378,237,46,12,10160,5232,0.1540154896035542,212,117,42192,45261,6626,3414,544,957,986,568,0,0,84466,0,0,581,16,0,0,0,0,0,1360,13327,188,0,0,0,0,0
361,4039,362.2013467978209,99938,379,228,46,12,10232,5262,0.15503612239588546,194,123,42141,45174,6663,3441,575,1020,1051,602,0,0,84279,0,0,590,18,0,0,0,0,0,1448,13406,197,0,0,0,0,0
362,4039,363.3553265740309,99938,369,237,46,12,10277,5307,0.15593668074206007,196,121,42089,45091,6691,3454,607,1083,1119,637,0,0,84112,0,0,598,21,0,0,0,0,0,1535,13462,210,0,0,0,0,0
363,4039,364.12547870433457,99938,364,232,46,12,10314,5331,0.15654705917668954,196,119,42041,45015,6711,3470,640,1150,1189,673,0,0,83954,0,0,605,21,0,0,0,0,0,1629,13507,222,0,0,0,0,0
364,4039,365.28234789546275,99938,359,229,46,12,10373,5370,0.15752766715363525,201,110,41984,44937,6734,3494,674,1216,1262,710,0,0,83764,0,0,613,23,0,0,0,0,0,1723,13579,236,0,0,0,0,0
365,4039,366.0544816774865,99938,354,218,46,12,10414,5387,0.15810802697672557,199,116,41932,44860,6757,3500,710,1292,1338,748,0,0,83603,0,0,620,25,0,0,0,0,0,1821,13617,252,0,0,0,0,0
366,4039,367.21446931542283,99938,355,215,46,12,10466,5416,0.15891852948828272,209,131,41876,44775,6767,3506,745,1359,1417,787,0,0,83426,0,0,625,25,0,0,0,0,0,1920,13671,271,0,0,0,0,0
367,4039,368.3759055739228,99938,374,201,46,12,10537,5447,0.15993916228061397,190,142,41823,44672,6783,3535,782,1436,1498,828,0,0,83228,0,0,631,26,0,0,0,0,0,2028,13741,284,0,0,0,0,0
368,4039,369.1510187379359,99938,362,212,46,12,10565,5482,0.16056955312293622,195,127,41777,44581,6796,3547,822,1519,1582,870,0,0,83063,0,0,638,27,0,0,0,0,0,2138,13772,300,0,0,0,0,0
369,4039,370.3154067018339,99938,347,211,46,12,10607,5512,0.16128999979987593,203,134,41723,44480,6817,3559,862,1602,1669,913,0,0,82873,0,0,644,27,0,0,0,0,0,2246,13826,322,0,0,0,0,0
370,4039,371.09247631131353,99938,364,210,46,12,10661,5535,0.16206047749604754,187,133,41682,44396,6819,3563,900,1684,1759,957,0,0,82703,0,0,649,27,0,0,0,0,0,2360,13857,342,0,0,0,0,0
371,4039,372.2595388874791,99937,369,214,46,13,10728,5572,0.16310275473548336,170,123,41627,44303,6843,3573,943,1772,1851,1002,0,0,82495,0,0,659,28,0,0,0,0,0,2484,13917,354,0,0,0,0,0
372,4039,373.03844638006075,99937,363,207,46,13,10757,5592,0.16359306363008697,175,129,41577,44204,6848,3583,989,1862,1946,1049,0,0,82319,0,0,665,30,0,0,0,0,0,2606,13945,372,0,0,0,0,0
373,4039,374.2086588845531,99937,359,212,46,13,10811,5631,0.16452364989943666,183,121,41510,44102,6867,3596,1033,1954,2044,1097,0,0,82103,0,0,671,30,0,0,0,0,0,2736,14009,388,0,0,0,0,0
374,4039,375.3806972962634,99937,354,217,46,13,10865,5671,0.16546424247275784,184,113,41448,44002,6892,3607,1074,2046,2145,1146,0,0,81894,0,0,680,31,0,0,0,0,0,2861,14059,412,0,0,0,0,0
375,4039,376.1630379894466,99937,348,203,46,13,10897,5690,0.16597456397530444,191,109,41384,43906,6910,3625,1119,2142,2249,1196,0,0,81694,0,0,683,33,0,0,0,0,0,2995,14102,430,0,0,0,0,0
376,4039,377.33869372039766,99937,359,200,46,13,10951,5722,0.16683510611685362,196,106,41325,43799,6904,3640,1168,2240,2356,1248,0,0,81490,0,0,688,35,0,0,0,0,0,3128,14142,454,0,0,0,0,0
377,4039,378.1233935546887,99937,355,195,46,13,10983,5739,0.16732541501145723,211,106,41251,43703,6919,3638,1216,2343,2466,1301,0,0,81302,0,0,693,36,0,0,0,0,0,3265,14161,480,0,0,0,0,0
378,4039,379.3025093411497,99937,347,187,46,13,11045,5766,0.1682159760649209,205,113,41184,43582,6950,3653,1266,2450,2579,1355,0,0,81058,0,0,695,39,0,0,0,0,0,3409,14236,500,0,0,0,0,0
379,4039,380.08983182715696,99937,358,195,46,13,11089,5787,0.16886638582306854,200,110,41121,43481,6955,3650,1318,2549,2694,1410,0,0,80869,0,0,696,41,0,0,0,0,0,3555,14254,522,0,0,0,0,0
380,4039,381.2728565124438,99937,349,199,46,13,11154,5820,0.16984700361227573,190,104,41057,43363,6988,3659,1368,2660,2812,1467,0,0,80631,0,0,712,43,0,0,0,0,0,3708,14301,542,0,0,0,0,0
381,4039,382.062685314641,99937,352,189,46,13,11200,5838,0.17048740706645185,186,109,40995,43250,6999,3668,1420,2769,2933,1525,0,0,80413,0,0,715,48,0,0,0,0,0,3863,14337,561,0,0,0,0,0
382,4039,383.24966108585363,99937,345,192,46,13,11255,5868,0.17133794290402954,185,112,40937,43131,7016,3666,1469,2884,3057,1584,0,0,80193,0,0,727,51,0,0,0,0,0,4009,14362,595,0,0,0,0,0
383,4039,384.0419679537662,99937,336,184,46,13,11291,5891,0.17192831483834817,193,102,40877,43016,7024,3678,1522,3005,3184,1644,0,0,79972,0,0,735,51,0,0,0,0,0,4162,14388,629,0,0,0,0,0
384,4039,385.23254307248106,99937,343,189,46,13,11356,5915,0.17281887589181183,189,101,40794,42903,7050,3671,1576,3121,3314,1705,0,0,79748,0,0,741,53,0,0,0,0,0,4317,14415,663,0,0,0,0,0
385,4039,386.0275671553873,99937,348,191,46,13,11395,5937,0.17342926043407347,192,98,40727,42778,7053,3670,1632,3248,3447,1768,0,0,79541,0,0,745,55,0,0,0,0,0,4476,14422,698,0,0,0,0,0
386,4039,387.22242627074576,99937,350,184,46,13,11458,5961,0.17429980887959415,187,113,40655,42641,7067,3672,1693,3375,3582,1832,0,0,79285,0,0,748,58,0,0,0,0,0,4647,14475,724,0,0,0,0,0
387,4039,388.0201342765931,99935,348,178,48,13,11496,5985,0.17492370040526342,190,100,40577,42519,7080,3685,1755,3503,3720,1897,0,0,79053,0,0,761,59,0,0,0,0,0,4823,14489,750,0,0,0,0,0
388,4039,389.21937310938085,99935,349,176,48,13,11556,6018,0.17585430529844398,198,101,40489,42379,7101,3701,1813,3628,3861,1963,0,0,78794,0,0,771,60,0,0,0,0,0,4999,14531,780,0,0,0,0,0
389,4039,390.020329574792,99934,345,184,49,13,11599,6041,0.1765165008905878,191,109,40424,42233,7114,3699,1875,3760,4005,2031,0,0,78557,0,0,776,62,0,0,0,0,0,5181,14550,808,0,0,0,0,0
390,4039,391.22409765393206,99934,326,180,49,13,11644,6067,0.17722696980006805,202,112,40349,42103,7139,3696,1933,3894,4152,2100,0,0,78295,0,0,786,63,0,0,0,0,0,5360,14586,844,0,0,0,0,0
391,4039,392.0279049739959,99933,332,185,50,13,11686,6087,0.17784915893648745,200,111,40270,41974,7146,3684,2000,4031,4301,2170,0,0,78067,0,0,789,65,0,0,0,0,0,5542,14591,879,0,0,0,0,0
392,4039,393.2363042905094,99933,333,197,50,13,11742,6125,0.17878978915873636,199,107,40196,41835,7156,3677,2064,4169,4453,2241,0,0,77808,0,0,797,66,0,0,0,0,0,5729,14619,914,0,0,0,0,0
393,4039,394.04306523082795,99933,330,177,50,13,11780,6137,0.17929012438333683,192,120,40136,41693,7165,3688,2125,4307,4608,2313,0,0,77545,0,0,803,68,0,0,0,0,0,5927,14649,941,0,0,0,0,0
394,4039,395.25563122236804,99933,331,175,50,13,11835,6166,0.18013068756066564,197,114,40061,41562,7174,3695,2185,4439,4765,2387,0,0,77277,0,0,809,70,0,0,0,0,0,6118,14680,979,0,0,0,0,0
395,4039,396.0652035691861,99933,332,176,50,13,11878,6195,0.18085117028409034,190,106,39994,41409,7177,3706,2255,4588,4925,2462,0,0,77016,0,0,816,73,0,0,0,0,0,6319,14699,1010,0,0,0,0,0
396,4039,397.2821805235404,99933,345,170,50,13,11940,6223,0.1817517736883712,184,105,39907,41264,7188,3713,2324,4733,5087,2538,0,0,76744,0,0,821,76,0,0,0,0,0,6516,14728,1048,0,0,0,0,0
397,4039,398.09492087768035,99933,335,180,50,13,11977,6249,0.18238219607136782,180,97,39840,41132,7199,3701,2394,4875,5252,2615,0,0,76494,0,0,827,79,0,0,0,0,0,6712,14730,1091,0,0,0,0,0
398,4039,399.31661881214507,99933,338,167,50,13,12038,6272,0.18322275924869663,159,101,39775,40989,7219,3702,2457,5026,5420,2693,0,0,76211,0,0,837,81,0,0,0,0,0,6913,14757,1134,0,0,0,0,0
399,4039,400.13230845258596,99933,349,161,50,13,12072,6292,0.18376312129126515,160,99,39706,40833,7207,3710,2526,5182,5590,2773,0,0,75952,0,0,839,83,0,0,0,0,0,7127,14764,1168,0,0,0,0,0
400,4039,401.3582899681957,99932,344,162,51,13,12127,6317,0.1845655045430893,145,98,39640,40689,7218,3699,2600,5337,5762,2854,0,0,75662,0,0,847,85,0,0,0,0,0,7343,14792,1203,0,0,0,0,0
401,4039,402.1768862850152,99931,338,154,52,13,12161,6338,0.18511773123455183,147,89,39557,40545,7228,3701,2676,5496,5937,2936,0,0,75390,0,0,849,87,0,0,0,0,0,7550,14804,1251,0,0,0,0,0
402,4039,403.40781180013755,99931,330,152,52,13,12219,6368,0.18599833885380912,143,86,39490,40394,7240,3708,2743,5645,6114,3019,0,0,75086,0,0,859,89,0,0,0,0,0,7768,14838,1291,0,0,0,0,0
403,4039,404.2297694863262,99931,334,158,52,13,12256,6391,0.18659875313966637,133,81,39425,40240,7238,3700,2816,5806,6293,3103,0,0,74823,0,0,866,90,0,0,0,0,0,7989,14831,1332,0,0,0,0,0
404,4039,405.0531170216018,99931,324,157,52,13,12286,6408,0.18706907766358788,136,78,39352,40077,7242,3698,2892,5975,6475,3188,0,0,74535,0,0,869,93,0,0,0,0,0,8225,14849,1360,0,0,0,0,0
405,4039,406.29091887658836,99931,299,162,52,13,12321,6440,0.18773954028279513,147,74,39283,39931,7253,3687,2964,6131,6659,3274,0,0,74244,0,0,877,93,0,0,0,0,0,8437,14862,1418,0,0,0,0,0
406,4039,407.11750631233696,99931,301,165,52,13,12358,6459,0.18829992694959521,143,73,39202,39778,7256,3671,3044,6298,6845,3362,0,0,73988,0,0,877,99,0,0,0,0,0,8649,14843,1475,0,0,0,0,0
407,4039,408.3601356240529,99931,303,159,52,13,12407,6480,0.18900041028309533,148,68,39124,39632,7251,3666,3120,6460,7033,3451,0,0,73692,0,0,883,103,0,0,0,0,0,8882,14855,1516,0,0,0,0,0
408,4039,409.1899722969071,99931,302,154,52,13,12436,6492,0.1894106933784311,153,71,39048,39468,7248,3658,3195,6634,7223,3541,0,0,73419,0,0,886,105,0,0,0,0,0,9113,14845,1563,0,0,0,0,0
409,4039,410.0214222958638,99931,302,154,52,13,12465,6508,0.18986100409282405,154,76,38979,39309,7235,3639,3276,6807,7415,3632,0,0,73158,0,0,888,109,0,0,0,0,0,9335,14821,1620,0,0,0,0,0
410,4039,411.2712117770127,99931,295,145,52,13,12510,6530,0.1905314667120313,167,85,38903,39146,7231,3642,3350,6967,7609,3724,0,0,72840,0,0,894,109,0,0,0,0,0,9576,14847,1665,0,0,0,0,0
411,4039,412.10567862424176,99930,278,148,53,13,12535,6550,0.1909836885820074,189,84,38811,38978,7234,3630,3433,7145,7805,3817,0,0,72541,0,0,892,112,0,0,0,0,0,9817,14858,1710,0,0,0,0,0
412,4039,413.3606363804906,99930,304,139,53,13,12593,6567,0.19173421394976484,173,87,38743,38822,7212,3625,3513,7312,8003,3911,0,0,72241,0,0,898,114,0,0,0,0,0,10067,14860,1750,0,0,0,0,0
413,4039,414.19850349443243,99930,313,150,53,13,12632,6590,0.19235464825377765,169,77,38659,38657,7201,3612,3603,7489,8203,4006,0,0,71947,0,0,897,120,0,0,0,0,0,10325,14859,1782,0,0,0,0,0
414,4039,415.0380791755996,99930,300,147,53,13,12664,6604,0.19281497047933555,172,80,38585,38503,7209,3588,3679,7667,8405,4102,0,0,71668,0,0,900,125,0,0,0,0,0,10550,14837,1850,0,0,0,0,0
415,4039,416.3005521084598,99930,293,151,53,13,12718,6639,0.19370559391574102,158,75,38509,38347,7220,3586,3765,7826,8608,4199,0,0,71344,0,0,907,130,0,0,0,0,0,10794,14854,1901,0,0,0,0,0
416,4039,417.1436870801512,99930,292,163,53,13,12750,6663,0.19426598619033322,156,73,38425,38167,7216,3573,3856,8009,8813,4297,0,0,71051,0,0,912,134,0,0,0,0,0,11051,14839,1943,0,0,0,0,0
417,4039,418.4115208758103,99929,285,167,54,13,12798,6695,0.19506849863403017,153,64,38351,37998,7215,3569,3940,8187,9020,4396,0,0,70723,0,0,918,140,0,0,0,0,0,11308,14854,1986,0,0,0,0,0
418,4039,419.25811074089177,99929,290,158,54,13,12839,6706,0.1955888680963484,139,64,38278,37830,7210,3561,4027,8372,9228,4496,0,0,70423,0,0,920,142,1,0,0,0,0,11558,14844,2041,0,0,0,0,0
419,4039,420.10653130316325,99929,288,155,54,13,12876,6732,0.19621931571415704,173,88,38155,37636,7210,3556,4118,8550,9438,4597,0,0,70117,27,2,926,147,1,0,0,0,0,11807,14806,2096,0,0,0,0,0
420,4039,421.26677838738345,99929,292,157,54,13,12926,6758,0.19697985569754525,192,95,38052,37464,7210,3544,4198,8725,9649,4699,0,0,69807,80,10,931,151,1,0,0,0,0,12056,14745,2148,0,0,0,0,0
421,4039,422.041930960945,99929,307,164,54,13,12974,6777,0.19765033173553223,191,103,37952,37278,7210,3528,4284,8912,9862,4802,0,0,69499,114,14,934,155,1,0,0,0,0,12326,14700,2186,0,0,0,0,0
422,4039,423.20769518590197,99929,336,175,54,13,13042,6809,0.1986510422399904,198,110,37839,37098,7202,3521,4369,9081,10076,4906,0,0,69183,154,19,944,160,1,0,0,0,0,12597,14648,2223,0,0,0,0,0
423,4039,424.3763406269312,99929,342,178,54,13,13103,6840,0.1995716959040919,233,132,37740,36914,7190,3512,4439,9249,10291,5011,0,0,68867,216,30,943,168,2,0,0,0,0,12840,14582,2281,0,0,0,0,0
424,4039,425.1568942748197,99929,351,187,54,13,13151,6866,0.20031222167739096,245,136,37623,36727,7195,3506,4530,9429,10507,5117,0,0,68547,264,35,943,171,2,0,0,0,0,13107,14532,2328,0,0,0,0,0
425,4039,426.33142495772006,99929,363,185,54,13,13217,6905,0.20136296770707202,256,137,37503,36548,7203,3506,4619,9609,10724,5224,0,0,68193,344,44,947,173,2,0,0,0,0,13372,14478,2376,0,0,0,0,0
426,4039,427.1163924833102,99929,380,184,54,13,13270,6930,0.20214352190054938,268,128,37402,36379,7191,3494,4703,9800,10942,5331,0,0,67883,390,49,956,175,2,0,0,0,0,13631,14408,2435,0,0,0,0,0
427,4039,428.29722087336864,99929,390,174,54,13,13346,6957,0.2031742537201413,280,147,37291,36215,7203,3487,4780,9962,11162,5439,0,0,67521,473,60,961,179,2,0,0,0,0,13899,14354,2480,0,0,0,0,0
428,4039,429.0862400500051,99929,382,186,54,13,13396,6990,0.20400484343884157,293,143,37184,36027,7216,3478,4869,10151,11382,5548,0,0,67179,537,67,959,188,2,0,0,0,0,14170,14304,2523,0,0,0,0,0
429,4039,430.273595619404,99929,406,202,54,13,13483,7038,0.2053558026198601,295,138,37061,35845,7224,3471,4958,10329,11603,5658,0,0,66836,601,79,974,192,2,0,0,0,0,14437,14237,2571,0,0,0,0,0
430,4039,431.06707571573384,99929,419,202,54,13,13537,7064,0.20615637102342663,308,146,36943,35649,7227,3462,5047,10526,11825,5769,0,0,66507,652,86,981,194,2,0,0,0,0,14708,14175,2624,0,0,0,0,0
431,4039,432.2613985096106,99928,437,196,55,13,13631,7099,0.20744936354175006,312,161,36813,35457,7253,3473,5128,10698,12048,5881,0,0,66149,730,106,997,196,2,0,0,0,0,14967,14103,2678,0,0,0,0,0
432,4039,433.0597596821764,99928,433,212,55,13,13677,7135,0.20826995436714435,334,160,36701,35263,7258,3466,5217,10884,12272,5993,0,0,65811,780,113,1004,202,2,0,0,0,0,15248,14048,2720,0,0,0,0,0
433,4039,434.26136436903454,99928,477,239,55,13,13788,7194,0.20997117924905934,330,153,36556,35078,7272,3458,5308,11057,12496,6106,0,0,65464,845,129,1016,207,2,0,0,0,0,15514,13980,2771,0,0,0,0,0
434,4039,435.06461621624004,99928,495,230,55,13,13862,7212,0.21089184212633097,330,174,36429,34884,7287,3451,5402,11246,12721,6220,0,0,65120,903,142,1023,210,2,0,0,0,0,15786,13919,2823,0,0,0,0,0
435,4039,436.27398125097807,99928,506,226,55,13,13967,7258,0.21240293010967898,344,198,36308,34695,7306,3467,5479,11399,12947,6335,0,0,64725,1009,161,1035,215,2,0,0,0,0,16056,13853,2872,0,0,0,0,0
436,4039,437.082326292837,99928,514,241,55,13,14030,7296,0.21341365783364022,363,205,36170,34479,7317,3465,5579,11595,13173,6450,0,0,64371,1067,167,1045,219,2,0,0,0,0,16346,13798,2913,0,0,0,0,0
437,4039,438.29945665445433,99928,536,281,55,13,14156,7366,0.21537507005043632,354,211,36050,34275,7350,3449,5653,11769,13400,6566,0,0,64005,1161,184,1059,226,2,0,0,0,0,16600,13712,2979,0,0,0,0,0
438,4039,439.112940499028,99926,548,290,56,14,14221,7401,0.21638012128975442,383,219,35906,34074,7359,3441,5746,11960,13627,6683,0,0,63660,1211,198,1067,231,2,0,0,0,0,16879,13653,3025,0,0,0,0,0
439,4039,440.3380411612639,99925,576,310,56,15,14355,7468,0.21839379534650988,377,232,35752,33857,7411,3456,5826,12128,13854,6800,0,0,63266,1317,214,1087,240,2,0,0,0,0,17150,13575,3074,0,0,0,0,0
440,4039,441.15744589909906,99925,579,325,56,15,14431,7516,0.2196347260445334,387,228,35620,33668,7439,3456,5917,12306,14081,6918,0,0,62903,1389,227,1097,250,2,0,0,0,0,17428,13510,3119,0,0,0,0,0
441,4039,442.3915968903305,99924,608,324,57,15,14561,7574,0.22151835394900124,416,236,35450,33502,7468,3469,5999,12452,14309,7037,0,0,62493,1504,252,1109,254,3,0,0,0,0,17697,13445,3167,0,0,0,0,0
442,4039,443.21722820428454,99924,621,347,57,15,14649,7634,0.22299947960449942,439,225,35301,33313,7492,3461,6088,12637,14537,7156,0,0,62144,1566,284,1116,262,3,0,0,0,0,17951,13376,3222,0,0,0,0,0
443,4039,444.0459071491469,99924,652,336,57,15,14745,7664,0.22426043793282896,454,243,35164,33115,7489,3469,6182,12820,14765,7276,0,0,61791,1629,307,1128,266,4,0,0,0,0,18218,13304,3277,0,0,0,0,0
444,4039,445.2939995531467,99924,679,348,57,15,14895,7741,0.22653216444497817,472,248,34990,32928,7540,3484,6260,12975,14993,7396,0,0,61368,1761,336,1145,274,4,0,0,0,0,18479,13229,3328,0,0,0,0,0
445,4039,446.1290243518127,99924,708,371,57,15,15015,7799,0.22831351827388816,482,251,34812,32724,7584,3485,6355,13152,15221,7517,0,0,60995,1847,354,1150,288,4,0,0,0,0,18747,13160,3379,0,0,0,0,0
446,4039,447.3880123550691,99922,725,385,59,15,15171,7872,0.2306098757030484,523,266,34619,32520,7652,3509,6420,13303,15449,7638,0,0,60584,1982,385,1162,302,4,0,0,0,0,18990,13070,3443,0,0,0,0,0
447,4039,448.23091484131265,99922,752,416,59,15,15282,7936,0.2323612417685795,531,261,34458,32312,7685,3520,6513,13474,15677,7760,0,0,60214,2050,410,1174,310,5,0,0,0,0,19267,13008,3484,0,0,0,0,0
448,4039,449.0771682914747,99922,775,416,59,15,15385,7995,0.23398250635495688,559,267,34308,32116,7701,3541,6596,13643,15905,7883,0,0,59848,2131,441,1191,318,5,0,0,0,0,19521,12923,3544,0,0,0,0,0
449,4039,450.35255325129225,99922,821,429,59,15,15566,8079,0.2366345749684754,546,271,34127,31926,7765,3564,6680,13793,16133,8006,0,0,59418,2260,481,1212,329,6,0,0,0,0,19780,12851,3585,0,0,0,0,0
450,4039,451.20603301233257,99922,840,416,59,15,15683,8124,0.23825583955485277,574,290,33961,31715,7794,3583,6770,13979,16360,8129,0,0,59040,2354,511,1230,339,6,0,0,0,0,20031,12766,3645,0,0,0,0,0
451,4039,452.06320520520364,99922,889,423,59,15,15818,8190,0.2402674085786914,589,299,33774,31520,7824,3594,6863,14147,16587,8253,0,0,58667,2441,544,1245,347,6,0,0,0,0,20283,12685,3704,0,0,0,0,0
452,4039,453.3563514408959,99921,910,458,59,16,16008,8286,0.2431320743387276,611,292,33570,31329,7902,3612,6946,14291,16814,8377,0,0,58237,2585,586,1270,359,7,0,0,0,0,20524,12593,3760,0,0,0,0,0
453,4039,454.2222729970441,99920,933,476,60,16,16141,8353,0.24513610888710968,615,287,33423,31132,7938,3625,7029,14462,17041,8502,0,0,57857,2673,625,1287,372,7,0,0,0,0,20775,12515,3809,0,0,0,0,0
454,4039,455.09180662313827,99918,930,486,62,16,16254,8417,0.24691246822394364,642,310,33267,30917,7986,3645,7111,14624,17267,8627,0,0,57452,2777,653,1310,383,7,0,0,0,0,21045,12440,3851,0,0,0,0,0
455,4039,456.40284429118236,99918,1005,507,62,16,16493,8519,0.25032526671870936,625,333,33054,30711,8065,3684,7187,14747,17493,8753,0,0,57013,2927,713,1325,396,9,0,0,0,0,21273,12360,3902,0,0,0,0,0
456,4039,457.28087115211383,99914,1018,529,64,18,16616,8596,0.2523370098284525,644,320,32896,30508,8103,3706,7273,14917,17718,8879,0,0,56613,3031,749,1328,409,9,0,0,0,0,21528,12295,3952,0,0,0,0,0
457,4039,458.16275378682644,99914,1043,556,64,18,16757,8673,0.2545188862421683,650,311,32734,30314,8157,3712,7350,15087,17943,9005,0,0,56235,3117,790,1347,426,9,0,0,0,0,21778,12215,3997,0,0,0,0,0
458,4039,459.0486197667826,99914,1042,547,64,18,16906,8752,0.2568008487299077,679,319,32547,30117,8230,3760,7436,15237,18167,9132,0,0,55800,3264,842,1370,438,9,0,0,0,0,22010,12129,4052,0,0,0,0,0
459,4039,460.38570667419896,99914,1090,566,64,18,17165,8876,0.2606341453650139,684,327,32325,29910,8355,3819,7480,15358,18390,9259,0,0,55305,3459,899,1408,455,10,0,0,0,0,22248,12039,4091,0,0,0,0,0
460,4039,461.28157156859083,99914,1116,551,64,18,17325,8929,0.26276597874171786,701,366,32120,29717,8431,3840,7566,15506,18613,9386,0,0,54890,3570,945,1431,468,11,0,0,0,0,22502,11967,4130,0,0,0,0,0
461,4039,462.18259274294235,99913,1143,566,65,18,17492,9017,0.2653208291213356,696,369,31947,29525,8499,3866,7648,15654,18835,9514,0,0,54468,3697,987,1453,480,12,0,0,0,0,22749,11887,4180,0,0,0,0,0
462,4039,463.08831044713156,99912,1162,583,66,18,17665,9106,0.26794579229722154,725,380,31759,29332,8579,3886,7707,15799,19056,9642,0,0,54038,3836,1032,1484,487,12,0,0,0,0,22992,11796,4235,0,0,0,0,0
463,4039,464.4556736604935,99911,1174,620,67,18,17912,9236,0.27172183243086345,766,398,31515,29119,8712,3921,7764,15922,19277,9770,0,0,53550,4038,1097,1518,505,12,0,0,0,0,23206,11696,4289,0,0,0,0,0
464,4039,465.372368412041,99909,1185,624,68,19,18088,9328,0.2744097128386832,780,404,31312,28913,8798,3973,7855,16065,19497,9898,0,0,53107,4175,1161,1546,518,12,0,0,0,0,23441,11621,4328,0,0,0,0,0
