,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,3215,312.21906674912486,99985,192,59,10,3,3247,1555,0.04802720408061209,104,43,47482,48813,2211,1081,0,0,0,0,0,0,95508,0,0,61,0,0,0,0,0,0,0,4416,0,0,0,0,0,0
312,3215,313.2855792168743,99985,189,59,10,3,3273,1564,0.04837725658848827,105,43,47461,48805,2234,1089,0,0,0,0,0,0,95471,0,0,62,0,0,0,0,0,0,0,4452,0,0,0,0,0,0
313,3215,314.35251688422113,99985,176,60,10,3,3294,1574,0.04868730309546432,101,39,47455,48804,2257,1093,0,0,0,0,0,0,95430,0,0,64,0,0,0,0,0,0,0,4491,0,0,0,0,0,0
314,3215,315.0640304597921,99985,176,55,10,3,3307,1580,0.04887733159973996,107,41,47442,48801,2264,1099,0,0,0,0,0,0,95407,0,0,65,0,0,0,0,0,0,0,4513,0,0,0,0,0,0
315,3215,316.1316286358896,99985,190,61,10,3,3345,1590,0.049357403610541584,95,42,47426,48792,2278,1101,0,0,0,0,0,0,95381,0,0,67,0,0,0,0,0,0,0,4537,0,0,0,0,0,0
316,3215,317.19954504177116,99984,188,60,11,3,3371,1598,0.049697951672267565,104,46,47398,48789,2298,1101,0,0,0,0,0,0,95344,0,0,67,0,0,0,0,0,0,0,4573,0,0,0,0,0,0
317,3215,318.2679301418259,99984,187,69,11,3,3398,1615,0.050138022083533365,106,42,47378,48781,2317,1104,0,0,0,0,0,0,95309,0,0,68,0,0,0,0,0,0,0,4607,0,0,0,0,0,0
318,3215,319.3366983370223,99984,198,73,11,3,3429,1626,0.05055808929428709,99,49,47369,48767,2322,1107,0,0,0,0,0,0,95283,0,0,69,0,0,0,0,0,0,0,4632,0,0,0,0,0,0
319,3215,320.04927910364927,99984,195,78,11,3,3444,1637,0.05081813090094415,106,49,47350,48759,2336,1109,1,1,1,1,0,0,95258,0,0,70,0,0,0,0,0,0,2,4654,0,0,0,0,0,0
320,3215,321.1333779492522,99984,202,82,11,3,3478,1647,0.051258201312209956,99,51,47328,48750,2357,1111,2,2,2,2,0,0,95225,0,0,72,0,0,0,0,0,0,4,4683,0,0,0,0,0,0
321,3215,322.0207872888455,99984,192,82,11,3,3488,1657,0.05145823331733077,104,52,47316,48741,2373,1118,3,3,3,3,0,0,95193,0,0,72,0,0,0,0,0,0,6,4713,0,0,0,0,0,0
322,3215,323.2162117464667,99984,198,79,11,3,3526,1672,0.05198831813090094,103,60,47287,48723,2396,1130,4,4,4,4,0,0,95143,0,0,74,0,0,0,0,0,0,8,4759,0,0,0,0,0,0
323,3215,324.08311691793637,99984,182,80,11,3,3537,1683,0.05220835333653385,105,61,47279,48710,2417,1140,5,5,5,5,0,0,95105,0,0,75,0,0,0,0,0,0,10,4794,0,0,0,0,0,0
324,3215,325.0291396074942,99984,184,83,11,3,3567,1694,0.05261841894703152,98,59,47267,48709,2434,1140,5,5,6,6,0,0,95069,0,0,77,0,0,0,0,0,0,12,4826,0,0,0,0,0,0
325,3215,326.1081917824393,99984,184,84,11,3,3582,1705,0.05287846055368859,112,62,47248,48696,2438,1147,6,7,8,7,0,0,95042,0,0,77,0,0,0,0,0,0,14,4850,1,0,0,0,0,0
326,3215,327.167032674204,99984,193,84,11,3,3614,1721,0.05335853736597856,111,57,47223,48686,2454,1160,7,9,10,8,0,0,95000,0,0,77,0,0,0,0,0,0,17,4889,1,0,0,0,0,0
327,3215,328.19208973092026,99984,195,86,11,3,3648,1739,0.053878620579292685,104,60,47202,48666,2479,1173,8,11,12,9,0,0,94950,0,0,78,0,0,0,0,0,0,20,4935,1,0,0,0,0,0
328,3215,329.12765605495116,99984,185,84,11,3,3666,1750,0.05416866698671788,115,64,47178,48652,2501,1182,9,14,15,10,0,0,94905,0,0,78,0,0,0,0,0,0,24,4976,1,0,0,0,0,0
329,3215,330.1492484177862,99984,189,88,11,3,3696,1766,0.05462874059849576,118,61,47154,48640,2517,1190,10,17,18,11,0,0,94865,0,0,79,0,0,0,0,0,0,27,5011,2,0,0,0,0,0
330,3215,331.14686199984396,99984,190,90,11,3,3720,1783,0.055038806208993436,122,58,47135,48624,2530,1203,11,21,22,12,0,0,94824,0,0,81,0,0,0,0,0,0,32,5045,2,0,0,0,0,0
331,3215,332.2237435850759,99984,186,101,11,3,3751,1803,0.05554888782205153,125,46,47107,48613,2558,1210,12,26,27,13,0,0,94775,0,0,82,0,0,0,0,0,0,38,5087,2,0,0,0,0,0
332,3215,333.0969609124946,99984,195,102,11,3,3779,1814,0.05593895023203713,133,55,47079,48591,2568,1217,13,31,32,14,0,0,94741,0,0,83,0,0,0,0,0,0,44,5114,2,0,0,0,0,0
333,3215,334.01568666108864,99984,199,101,11,3,3812,1828,0.05640902544407105,122,54,47069,48575,2584,1229,14,37,38,15,0,0,94691,0,0,82,1,0,0,0,0,0,51,5157,2,0,0,0,0,0
334,3215,335.000073828562,99983,208,106,12,3,3844,1841,0.05685966614324435,113,54,47056,48558,2595,1234,15,44,45,16,0,0,94652,0,0,82,1,0,0,0,0,0,59,5187,2,0,0,0,0,0
335,3215,336.0784674371483,99983,217,106,12,3,3887,1861,0.05748977326145445,116,57,47021,48531,2617,1250,16,52,53,17,0,0,94589,0,0,82,1,0,0,0,0,0,68,5241,2,0,0,0,0,0
336,3215,337.07140767734467,99983,209,110,12,3,3914,1875,0.057899842973305464,116,58,47002,48513,2643,1254,17,61,62,18,0,0,94539,0,0,86,1,0,0,0,0,0,77,5277,3,0,0,0,0,0
337,3215,338.0306734939581,99983,211,104,12,3,3938,1882,0.058209895682265984,108,60,46991,48497,2659,1265,18,70,72,19,0,0,94495,0,0,88,1,0,0,0,0,0,88,5308,3,0,0,0,0,0
338,3215,339.1003868398053,99983,208,101,12,3,3971,1893,0.05864997049498415,99,60,46974,48482,2687,1273,19,80,83,20,0,0,94435,0,0,89,1,0,0,0,0,0,99,5355,4,0,0,0,0,0
339,3215,340.0630680984111,99983,215,109,12,3,4003,1911,0.059150055509436604,104,59,46950,48457,2698,1279,20,92,95,21,0,0,94388,0,0,89,1,0,0,0,0,0,111,5389,5,0,0,0,0,0
340,3215,341.0711483894581,99982,214,111,12,4,4028,1925,0.05954071732911924,111,56,46921,48437,2720,1286,21,105,108,22,0,0,94340,0,0,93,1,0,0,0,0,0,125,5418,5,0,0,0,0,0
341,3215,342.15586250293984,99982,213,106,12,4,4073,1945,0.060190834350183034,114,62,46894,48408,2743,1301,23,118,122,24,0,0,94256,0,0,96,1,0,0,0,0,0,141,5483,5,0,0,0,0,0
342,3215,343.23509642204596,99982,203,104,12,4,4106,1961,0.06068092256606189,117,53,46867,48396,2776,1312,24,130,137,26,0,0,94181,0,0,98,1,0,0,0,0,0,157,5539,6,0,0,0,0,0
343,3215,344.31501850503855,99981,214,106,13,4,4144,1975,0.06120162830937878,105,56,46849,48368,2792,1318,26,147,154,28,0,0,94125,0,0,99,1,0,0,0,0,0,175,5574,7,0,0,0,0,0
344,3215,345.03518029545467,99981,208,112,13,4,4160,1991,0.061521689120932976,114,51,46833,48342,2803,1325,28,165,172,30,0,0,94076,0,0,100,1,0,0,0,0,0,193,5602,9,0,0,0,0,0
345,3215,346.1158009489948,99981,198,108,13,4,4195,2008,0.06204178793970854,116,49,46806,48312,2836,1342,30,184,192,32,0,0,93990,0,0,102,1,0,0,0,0,0,215,5664,9,0,0,0,0,0
346,3215,347.19716002546284,99981,195,105,13,4,4223,2022,0.062461867754873425,117,60,46784,48268,2858,1357,32,205,213,34,0,0,93923,0,0,105,1,0,0,0,0,0,237,5705,10,0,0,0,0,0
347,3215,348.2790341197748,99980,198,115,14,4,4255,2045,0.0630126025205041,119,50,46761,48238,2873,1364,34,228,236,37,0,0,93856,0,0,105,1,0,0,0,0,0,262,5745,11,0,0,0,0,0
348,3215,349.0005381661559,99979,203,117,15,4,4283,2059,0.06343332099740946,116,45,46750,48212,2878,1371,37,250,260,40,0,0,93799,0,0,107,1,0,0,0,0,0,286,5772,14,0,0,0,0,0
349,3215,350.08307564963525,99979,196,116,15,4,4308,2072,0.06381340081417097,123,40,46729,48189,2896,1376,40,274,286,43,0,0,93725,0,0,108,1,0,0,0,0,0,315,5816,14,0,0,0,0,0
350,3215,351.1661300227337,99979,192,105,15,4,4335,2082,0.0641834785304914,127,54,46709,48145,2913,1389,43,302,314,46,0,0,93643,0,0,109,1,0,0,0,0,0,346,5866,14,0,0,0,0,0
351,3215,352.2496883374126,99979,192,107,15,4,4365,2097,0.06463357305034056,129,56,46684,48105,2932,1396,47,331,343,50,0,0,93571,0,0,111,1,0,0,0,0,0,377,5903,16,0,0,0,0,0
352,3215,353.3338043925348,99979,196,102,15,4,4403,2112,0.06516368437371849,125,58,46655,48058,2957,1415,51,362,374,54,0,0,93486,0,0,113,1,0,0,0,0,0,410,5951,18,0,0,0,0,0
353,3215,354.05691446202866,99979,195,104,15,4,4428,2120,0.06549375368827454,134,66,46626,48011,2974,1419,55,395,407,58,0,0,93419,0,0,113,1,0,0,0,0,0,445,5981,20,0,0,0,0,0
354,3215,355.142217556474,99979,202,113,15,4,4464,2138,0.06603386711209354,131,63,46599,47967,2992,1423,60,429,442,63,0,0,93345,0,0,114,1,0,0,0,0,0,482,6014,23,0,0,0,0,0
355,3215,356.2280177315145,99979,220,110,15,4,4501,2150,0.06652397003370708,124,69,46574,47920,3001,1431,65,465,479,68,0,0,93270,0,0,114,1,0,0,0,0,0,523,6047,24,0,0,0,0,0
356,3215,357.3143000238249,99977,220,110,16,5,4538,2168,0.06707542734829011,130,75,46542,47874,3021,1435,70,500,518,73,0,0,93174,0,0,115,1,0,0,0,0,0,565,6096,26,0,0,0,0,0
357,3215,358.03882754703324,99977,224,123,16,5,4563,2187,0.06751552857157146,125,63,46525,47829,3033,1439,76,540,559,79,0,0,93105,0,0,117,1,0,0,0,0,0,609,6116,29,0,0,0,0,0
358,3215,359.1261894742412,99977,218,117,16,5,4596,2203,0.06800564129749842,136,68,46486,47782,3061,1448,82,579,602,85,0,0,93003,0,0,120,1,0,0,0,0,0,653,6166,34,0,0,0,0,0
359,3215,360.2143545194931,99977,231,116,16,5,4646,2223,0.06870580233453695,117,66,46456,47731,3091,1460,88,621,647,91,0,0,92897,0,0,120,1,0,0,0,0,0,701,6221,37,0,0,0,0,0
360,3215,361.3032707544569,99977,229,120,16,5,4676,2243,0.06920591736099303,121,68,46424,47665,3115,1474,94,667,695,98,0,0,92799,0,0,124,1,0,0,0,0,0,755,6260,38,0,0,0,0,0
361,3215,362.0296261033453,99977,228,126,16,5,4694,2256,0.0695159886773958,122,66,46406,47610,3127,1477,100,715,745,105,0,0,92720,0,0,124,1,0,0,0,0,0,808,6282,42,0,0,0,0,0
362,3215,363.1196701531364,99977,227,121,16,5,4720,2266,0.06987607149644418,132,70,46374,47553,3142,1484,108,766,797,113,0,0,92628,0,0,126,2,0,0,0,0,0,861,6312,48,0,0,0,0,0
363,3215,364.21036974853195,99977,212,124,16,5,4749,2293,0.07043620032607499,139,62,46349,47494,3168,1497,115,817,852,121,0,0,92505,0,0,130,2,0,0,0,0,0,920,6368,52,0,0,0,0,0
364,3215,365.30172506322344,99977,217,121,16,5,4788,2308,0.07097632455464757,126,63,46322,47433,3194,1504,124,873,909,130,0,0,92392,0,0,134,2,0,0,0,0,0,985,6411,53,0,0,0,0,0
365,3215,366.02970304613586,99977,212,117,16,5,4808,2318,0.07127639357052122,133,68,46294,47364,3211,1515,133,930,968,139,0,0,92288,0,0,136,2,0,0,0,0,0,1052,6445,54,0,0,0,0,0
366,3215,367.12257088616036,99976,203,115,16,6,4838,2340,0.07179723133552053,132,62,46260,47292,3245,1535,143,989,1030,149,0,0,92157,0,0,139,2,0,0,0,0,0,1123,6500,55,0,0,0,0,0
367,3215,368.2162961374304,99976,216,115,16,6,4872,2358,0.07231735616547971,131,64,46237,47218,3247,1545,152,1051,1094,160,0,0,92045,0,0,139,2,0,0,0,0,0,1196,6537,57,0,0,0,0,0
368,3215,369.3104292822415,99976,215,117,16,6,4906,2378,0.07285748579659118,131,58,46206,47151,3269,1552,162,1115,1161,171,0,0,91922,0,0,140,2,0,0,0,0,0,1267,6581,64,0,0,0,0,0
369,3215,370.04030313824603,99976,217,116,16,6,4936,2391,0.07328758902136513,117,58,46193,47077,3284,1560,172,1182,1231,183,0,0,91806,0,0,143,2,0,0,0,0,0,1344,6612,69,0,0,0,0,0
370,3215,371.1356856786735,99976,212,116,16,6,4969,2407,0.0737777066495959,120,61,46157,46992,3312,1573,182,1251,1303,195,0,0,91679,0,0,146,2,0,0,0,0,0,1420,6652,77,0,0,0,0,0
371,3215,372.23187330493045,99976,222,119,16,6,5003,2428,0.07432783868128351,126,59,46127,46916,3314,1585,194,1314,1378,208,0,0,91558,0,0,147,3,0,0,0,0,0,1502,6683,83,0,0,0,0,0
372,3215,373.3286042052274,99976,229,118,16,6,5039,2441,0.07481795630951428,130,76,46088,46818,3330,1593,206,1388,1456,222,0,0,91430,0,0,150,3,0,0,0,0,0,1590,6716,87,0,0,0,0,0
373,3215,374.0601546500103,99975,233,115,16,7,5061,2454,0.0751687921980495,131,77,46060,46739,3339,1599,220,1462,1536,236,0,0,91311,0,0,153,3,0,0,0,0,0,1678,6737,93,0,0,0,0,0
374,3215,375.1581489432211,99975,237,123,16,7,5097,2482,0.07580895223805952,133,72,46025,46660,3353,1606,235,1531,1619,251,0,0,91174,0,0,153,4,0,0,0,0,0,1764,6776,104,0,0,0,0,0
375,3215,376.2569525838831,99975,239,124,16,7,5133,2502,0.07636909227306826,127,65,46003,46577,3363,1617,251,1609,1705,267,0,0,91024,0,0,154,4,0,0,0,0,0,1862,6823,108,0,0,0,0,0
376,3215,377.35640083346306,99975,237,115,16,7,5170,2515,0.07686921730432608,129,71,45961,46478,3389,1633,267,1695,1794,284,0,0,90869,0,0,157,4,0,0,0,0,0,1959,6869,117,0,0,0,0,0
377,3215,378.0898775036693,99975,237,112,16,7,5204,2526,0.07731932983245811,117,75,45931,46382,3413,1639,285,1784,1885,302,0,0,90723,0,0,160,4,0,0,0,0,0,2060,6903,125,0,0,0,0,0
378,3215,379.1911483119564,99974,234,112,17,7,5238,2542,0.07782023326064777,130,78,45877,46283,3440,1645,301,1874,1979,320,0,0,90562,0,0,160,5,0,0,0,0,0,2170,6950,127,0,0,0,0,0
379,3215,380.2936156042715,99974,220,106,17,7,5265,2559,0.07826034769039951,141,78,45834,46184,3467,1658,320,1966,2076,339,0,0,90393,0,0,161,5,0,0,0,0,0,2276,7002,137,0,0,0,0,0
380,3215,381.02921698851264,99973,212,113,18,7,5286,2574,0.0786212277314875,142,75,45804,46079,3484,1660,339,2065,2176,359,0,0,90248,0,0,162,6,0,0,0,0,0,2386,7025,146,0,0,0,0,0
381,3215,382.1335050943444,99973,228,110,18,7,5332,2591,0.07925139787742691,128,78,45770,45971,3497,1673,358,2160,2279,380,0,0,90091,0,0,164,6,0,0,0,0,0,2495,7056,161,0,0,0,0,0
382,3215,383.23858117343025,99972,232,114,19,7,5371,2610,0.07983235305885648,127,75,45731,45868,3512,1677,378,2258,2385,402,0,0,89924,0,0,167,6,0,0,0,0,0,2615,7091,169,0,0,0,0,0
383,3215,384.3445399947239,99972,234,122,19,7,5413,2627,0.08042251830512544,117,76,45691,45763,3539,1673,399,2358,2494,425,0,0,89752,0,0,168,7,0,0,0,0,0,2740,7130,175,0,0,0,0,0
384,3215,385.08239609151354,99972,223,120,19,7,5429,2641,0.08072260232865203,122,73,45660,45658,3553,1677,422,2464,2606,449,0,0,89586,0,0,172,8,0,0,0,0,0,2868,7156,182,0,0,0,0,0
385,3215,386.19024936829265,99971,221,128,19,8,5464,2664,0.08130357803763091,134,65,45610,45554,3571,1679,444,2565,2721,474,0,0,89402,0,0,174,8,0,0,0,0,0,3002,7197,188,0,0,0,0,0
386,3215,387.2991371495419,99971,221,119,19,8,5504,2675,0.08181372598053435,133,64,45563,45447,3596,1687,467,2674,2839,500,0,0,89210,0,0,175,8,0,0,0,0,0,3135,7244,199,0,0,0,0,0
387,3215,388.0390934531997,99971,235,115,19,8,5534,2683,0.08219383621250162,135,67,45516,45328,3601,1692,493,2789,2960,527,0,0,89044,0,0,176,8,0,0,0,0,0,3274,7261,208,0,0,0,0,0
388,3215,389.150209450946,99971,226,119,19,8,5565,2705,0.08272398995708756,140,64,45480,45209,3615,1702,519,2897,3084,555,0,0,88849,0,0,178,8,0,0,0,0,0,3413,7302,221,0,0,0,0,0
389,3215,390.2622978101369,99971,219,118,19,8,5605,2726,0.08333416690840344,136,61,45436,45084,3641,1714,548,3014,3211,584,0,0,88637,0,0,182,8,0,0,0,0,0,3560,7354,230,0,0,0,0,0
390,3215,391.00434804602196,99969,200,116,20,9,5625,2735,0.0836259240364513,136,69,45406,44953,3662,1715,575,3137,3341,614,0,0,88439,0,0,183,8,0,0,0,0,0,3709,7389,241,0,0,0,0,0
391,3215,392.1185452302099,99969,216,119,20,9,5662,2757,0.08421610699316788,132,63,45365,44819,3661,1726,605,3263,3474,645,0,0,88252,0,0,185,8,0,0,0,0,0,3858,7410,256,0,0,0,0,0
392,3215,393.233600962848,99969,206,125,20,9,5691,2782,0.08475627444507798,135,55,45322,44690,3682,1729,634,3391,3610,678,0,0,88040,0,0,188,8,0,0,0,0,0,4015,7450,268,0,0,0,0,0
393,3215,394.3497822904667,99969,225,128,20,9,5738,2798,0.08538646980563974,121,56,45272,44562,3695,1730,666,3514,3749,712,0,0,87842,0,0,189,8,0,0,0,0,0,4173,7474,283,0,0,0,0,0
394,3215,395.09455888800085,99969,221,125,20,9,5762,2807,0.08571657213736258,113,57,45234,44426,3712,1733,699,3649,3891,747,0,0,87638,0,0,191,8,0,0,0,0,0,4339,7499,294,0,0,0,0,0
395,3215,396.21300070238965,99969,213,124,20,9,5796,2824,0.08622673028638878,107,64,45191,44287,3739,1734,729,3781,4036,783,0,0,87414,0,0,191,8,0,0,0,0,0,4503,7542,311,0,0,0,0,0
396,3215,397.33257795002834,99968,214,129,20,10,5827,2847,0.0867677656850192,102,71,45153,44135,3749,1744,761,3910,4184,821,0,0,87190,0,0,193,8,0,0,0,0,0,4681,7577,319,0,0,0,0,0
397,3215,398.07944784147867,99968,216,125,20,10,5848,2857,0.08707786491677337,106,74,45105,43990,3756,1754,796,4046,4335,860,0,0,86975,0,0,195,8,0,0,0,0,0,4865,7600,325,0,0,0,0,0
398,3215,399.2010296778509,99968,202,129,20,10,5870,2879,0.08751800576184379,122,67,45049,43855,3771,1755,835,4183,4489,900,0,0,86745,0,0,197,8,0,0,0,0,0,5043,7634,341,0,0,0,0,0
399,3215,400.32401277588485,99968,210,126,20,10,5913,2897,0.08812820102432778,107,76,45005,43703,3784,1770,873,4314,4645,942,0,0,86502,0,0,197,10,0,0,0,0,0,5232,7679,348,0,0,0,0,0
400,3215,401.0733114537117,99968,198,130,20,10,5926,2912,0.08840829065300897,119,69,44958,43562,3793,1770,911,4458,4804,985,0,0,86281,0,0,200,10,0,0,0,0,0,5420,7695,362,0,0,0,0,0
401,3215,402.19874301544417,99968,193,128,20,10,5950,2937,0.08889844750320103,130,58,44895,43423,3806,1782,955,4598,4966,1030,0,0,86034,0,0,202,11,0,0,0,0,0,5614,7733,374,0,0,0,0,0
402,3215,403.3257280761089,99968,191,116,20,10,5986,2949,0.08937860115236876,129,60,44842,43279,3825,1790,992,4744,5131,1076,0,0,85787,0,0,205,12,0,0,0,0,0,5803,7766,395,0,0,0,0,0
403,3215,404.0778420763227,99968,202,108,20,10,6016,2961,0.08979873559539052,120,55,44788,43139,3832,1792,1037,4895,5299,1123,0,0,85555,0,0,210,12,0,0,0,0,0,6001,7778,412,0,0,0,0,0
404,3215,405.2075413575666,99968,205,113,20,10,6053,2979,0.09034891165172855,119,59,44728,42986,3845,1790,1082,5041,5470,1172,0,0,85303,0,0,213,12,0,0,0,0,0,6209,7807,424,0,0,0,0,0
405,3215,406.3387244277279,99968,200,108,20,10,6081,2995,0.09078905249679897,127,56,44677,42835,3851,1792,1124,5198,5643,1222,0,0,85058,0,0,218,13,0,0,0,0,0,6406,7824,449,0,0,0,0,0
406,3215,407.0935975010292,99968,205,104,20,10,6108,3003,0.09113916453265045,124,59,44614,42685,3862,1789,1174,5352,5819,1274,0,0,84818,0,0,220,13,0,0,0,0,0,6614,7834,469,0,0,0,0,0
407,3215,408.22772135366364,99968,195,102,20,10,6138,3017,0.09157930537772087,110,59,44573,42521,3878,1795,1223,5512,5998,1328,0,0,84554,0,0,227,16,0,0,0,0,0,6832,7858,481,0,0,0,0,0
408,3215,409.36320147160063,99968,186,102,20,10,6156,3035,0.09193942061459667,113,62,44517,42359,3889,1793,1274,5673,6180,1383,0,0,84295,0,0,231,16,0,0,0,0,0,7050,7876,500,0,0,0,0,0
409,3215,410.121004991455,99968,187,102,20,10,6173,3046,0.09221951024327785,118,62,44458,42184,3889,1795,1327,5846,6364,1440,0,0,84058,0,0,234,17,0,0,0,0,0,7264,7869,526,0,0,0,0,0
410,3215,411.25943803371314,99968,200,98,20,10,6208,3057,0.09267965749039693,115,66,44382,42021,3901,1796,1381,6008,6551,1498,0,0,83800,0,0,235,17,0,0,0,0,0,7486,7881,549,0,0,0,0,0
411,3215,412.01937323953933,99968,206,106,20,10,6237,3076,0.09315981113956466,108,59,44321,41860,3910,1791,1434,6173,6740,1558,0,0,83540,0,0,236,17,0,0,0,0,0,7713,7891,571,0,0,0,0,0
412,3215,413.1610781794316,99968,201,107,20,10,6264,3095,0.09361995838668374,112,56,44251,41688,3922,1792,1493,6346,6932,1620,0,0,83255,0,0,237,17,0,0,0,0,0,7949,7921,589,0,0,0,0,0
413,3215,414.3046203092857,99968,201,113,20,10,6289,3121,0.09413012163892445,119,46,44180,41516,3928,1797,1551,6517,7126,1683,0,0,82978,0,0,241,17,0,0,0,0,0,8185,7937,610,0,0,0,0,0
414,3215,415.06796166697666,99968,205,107,20,10,6319,3129,0.09451024327784892,105,46,44124,41338,3933,1793,1612,6705,7323,1748,0,0,82709,0,0,244,17,0,0,0,0,0,8417,7941,640,0,0,0,0,0
415,3215,416.2148935546196,99968,201,85,20,10,6348,3135,0.09486035531370038,108,53,44059,41169,3941,1807,1670,6875,7522,1815,0,0,82409,0,0,249,18,0,0,0,0,0,8662,7970,660,0,0,0,0,0
416,3215,417.3635111522432,99968,198,93,20,10,6380,3157,0.09540052816901408,97,47,44014,40990,3942,1809,1728,7050,7724,1884,0,0,82116,0,0,251,18,0,0,0,0,0,8908,7990,685,0,0,0,0,0
417,3215,418.1300488077548,99968,201,98,20,10,6400,3172,0.09575064020486555,103,37,43944,40819,3938,1800,1793,7235,7928,1954,0,0,81848,0,0,250,19,0,0,0,0,0,9150,7984,717,0,0,0,0,0
418,3215,419.2818118727355,99968,200,91,20,10,6434,3182,0.09619078104993598,97,40,43879,40646,3947,1806,1856,7406,8134,2026,0,0,81543,0,0,253,19,0,0,0,0,0,9406,8008,739,0,0,0,0,0
419,3215,420.05069110944436,99968,203,96,20,10,6460,3196,0.09659090909090909,127,62,43778,40437,3952,1806,1919,7588,8342,2100,0,0,81241,10,0,255,19,0,0,0,0,0,9678,8016,749,0,0,0,0,0
420,3215,421.35117135960024,99968,207,115,20,10,6500,3227,0.09730113636363637,147,60,43685,40256,3959,1802,1981,7756,8553,2176,0,0,80937,52,3,258,19,0,0,0,0,0,9937,7988,774,0,0,0,0,0
421,3215,422.2194698740368,99968,210,112,20,10,6534,3237,0.09774127720870679,153,70,43595,40064,3965,1801,2056,7942,8766,2253,0,0,80627,91,7,259,19,0,0,0,0,0,10204,7968,793,0,0,0,0,0
422,3215,423.08948519228204,99968,241,113,20,10,6579,3253,0.09835147247119078,143,77,43510,39868,3959,1802,2126,8129,8981,2332,0,0,80334,114,11,260,20,0,0,0,0,0,10470,7943,816,0,0,0,0,0
423,3215,424.39720732330665,99967,245,120,21,10,6630,3275,0.09908269729010573,156,84,43405,39684,3981,1807,2191,8294,9198,2413,0,0,79992,170,11,265,20,0,0,0,0,0,10755,7925,829,0,0,0,0,0
424,3215,425.2704853166045,99967,253,118,21,10,6664,3288,0.09955285244130563,163,93,43308,39488,3989,1807,2265,8483,9417,2496,0,0,79677,206,16,265,20,0,0,0,0,0,11029,7902,852,0,0,0,0,0
425,3215,426.1456001014429,99967,257,130,21,10,6696,3317,0.10016305380775656,181,89,43201,39280,3999,1807,2340,8683,9638,2581,0,0,79358,242,21,268,21,0,0,0,0,0,11307,7876,874,0,0,0,0,0
426,3215,427.0225961301557,99967,270,129,21,10,6735,3334,0.10072323866876069,182,87,43106,39072,4003,1814,2417,8887,9860,2668,0,0,79037,282,23,267,23,0,0,0,0,0,11586,7848,901,0,0,0,0,0
427,3215,428.3413391340406,99967,271,124,21,10,6789,3366,0.10158352256244561,182,76,43016,38889,4018,1833,2491,9067,10084,2757,0,0,78670,364,25,273,23,0,0,0,0,0,11869,7814,929,0,0,0,0,0
428,3215,429.22213845717886,99967,267,125,21,10,6814,3383,0.1020036612081987,200,76,42918,38689,4025,1828,2568,9271,10310,2848,0,0,78337,404,29,274,23,0,0,0,0,0,12158,7789,953,0,0,0,0,0
429,3215,430.1047487131927,99967,283,124,21,10,6866,3401,0.10270389228445387,184,79,42810,38479,4049,1832,2652,9475,10537,2941,0,0,77989,453,31,278,23,0,0,0,0,0,12455,7764,974,0,0,0,0,0
430,3215,431.4323790074032,99967,296,126,21,10,6927,3429,0.10359418608140686,181,81,42706,38279,4063,1845,2732,9658,10766,3035,0,0,77631,514,41,277,27,0,0,0,0,0,12742,7739,996,0,0,0,0,0
431,3215,432.31921354563184,99967,303,125,21,10,6966,3446,0.10415437094241099,200,89,42578,38068,4078,1853,2819,9854,10997,3131,0,0,77286,554,49,279,27,0,0,0,0,0,13039,7715,1018,0,0,0,0,0
432,3215,433.2083157580022,99967,296,125,21,10,7003,3470,0.10476457230886192,201,85,42477,37870,4095,1849,2909,10060,11229,3229,0,0,76934,608,56,283,29,0,0,0,0,0,13330,7678,1049,0,0,0,0,0
433,3215,434.0997404573619,99967,316,131,21,10,7055,3495,0.10553482649274261,205,79,42350,37667,4113,1852,2994,10260,11462,3329,0,0,76584,650,59,289,29,0,0,0,0,0,13635,7647,1074,0,0,0,0,0
434,3215,435.44116957490945,99967,321,133,21,10,7126,3523,0.10652515330058919,213,88,42226,37486,4146,1856,3072,10426,11697,3431,0,0,76200,726,65,296,31,0,0,0,0,0,13936,7611,1102,0,0,0,0,0
435,3215,436.33754228983355,99966,327,140,22,10,7172,3547,0.10722645699537843,206,88,42111,37286,4162,1849,3171,10626,11933,3535,0,0,75841,768,72,302,31,1,0,0,0,0,14245,7582,1124,0,0,0,0,0
436,3215,437.23614621684135,99966,341,140,22,10,7230,3565,0.10798671548326431,197,85,41995,37089,4178,1845,3266,10830,12170,3641,0,0,75482,820,82,302,31,1,0,0,0,0,14542,7546,1160,0,0,0,0,0
437,3215,438.13730824990216,99966,347,149,22,10,7290,3586,0.10879699097693216,187,92,41873,36874,4209,1838,3361,11036,12408,3749,0,0,75116,865,96,307,32,1,0,0,0,0,14849,7515,1185,0,0,0,0,0
