,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,2228,339.169663772069,99968,233,110,23,5,4480,2239,0.06721150768245839,120,60,46524,48149,3007,1545,91,129,132,94,0,0,93542,0,0,130,0,0,0,0,0,0,208,6070,18,0,0,0,0,0
339,2228,340.21853601581506,99968,236,108,23,5,4512,2250,0.06764164532650448,114,66,46504,48121,3018,1551,103,147,150,106,0,0,93470,0,0,130,0,0,0,0,0,0,238,6112,18,0,0,0,0,0
340,2228,341.2678993165566,99968,230,120,23,5,4540,2271,0.06813180217669654,112,63,46477,48093,3041,1552,115,165,170,118,0,0,93396,0,0,131,0,0,0,0,0,0,270,6153,18,0,0,0,0,0
341,2228,342.31799961124403,99968,225,116,23,5,4575,2285,0.0686219590268886,128,70,46421,48062,3074,1561,127,184,191,131,0,0,93308,0,0,134,0,0,0,0,0,0,303,6204,19,0,0,0,0,0
342,2228,343.0186334738036,99968,216,110,23,5,4591,2294,0.0688720390524968,141,69,46386,48033,3091,1574,141,207,214,145,0,0,93233,0,0,135,0,0,0,0,0,0,339,6241,20,0,0,0,0,0
343,2228,344.070537865057,99968,226,116,23,5,4638,2313,0.06953225032010243,130,65,46353,47995,3111,1585,155,232,239,160,0,0,93145,0,0,136,0,0,0,0,0,0,378,6288,21,0,0,0,0,0
344,2228,345.1232268711908,99968,231,111,23,5,4676,2324,0.0700224071702945,118,70,46321,47953,3135,1600,170,259,266,176,0,0,93059,0,0,141,0,0,0,0,0,0,420,6326,22,0,0,0,0,0
345,2228,346.176710476728,99968,242,109,23,5,4720,2339,0.07061259603072984,109,69,46284,47921,3153,1607,187,287,295,193,0,0,92967,0,0,141,0,0,0,0,0,0,462,6372,26,0,0,0,0,0
346,2228,347.2310058147998,99968,235,110,23,5,4746,2360,0.07108274647887323,123,68,46237,47883,3175,1617,205,315,326,211,0,0,92867,0,0,142,0,0,0,0,0,0,510,6422,27,0,0,0,0,0
347,2228,348.2863288893794,99968,225,113,23,5,4778,2379,0.07159290973111396,115,65,46205,47844,3206,1623,224,348,359,230,0,0,92765,0,0,145,0,0,0,0,0,0,557,6469,32,0,0,0,0,0
348,2228,349.3425643493198,99968,219,112,23,5,4820,2401,0.07223311459667094,106,54,46158,47805,3248,1640,244,382,394,250,0,0,92643,0,0,147,0,0,0,0,0,0,610,6534,34,0,0,0,0,0
349,2228,350.04742933300366,99968,222,114,23,5,4841,2410,0.07253321062740077,111,54,46120,47770,3258,1636,264,419,431,271,0,0,92570,0,0,149,0,0,0,0,0,0,660,6547,42,0,0,0,0,0
350,2228,351.10571214471355,99968,214,106,23,5,4867,2422,0.07291333226632522,110,75,46087,47705,3278,1650,286,457,470,293,0,0,92461,0,0,152,0,0,0,0,0,0,718,6592,45,0,0,0,0,0
351,2228,352.1647971662579,99968,218,113,23,5,4898,2443,0.07343349871959026,109,76,46048,47647,3291,1660,309,497,511,316,0,0,92359,0,0,152,0,0,0,0,0,0,779,6630,48,0,0,0,0,0
352,2228,353.2247174501043,99967,212,113,24,5,4925,2461,0.07388438184600918,121,73,46003,47599,3306,1669,332,539,554,340,0,0,92247,0,0,153,1,0,0,0,0,0,842,6673,51,0,0,0,0,0
353,2228,354.2855953934765,99967,221,122,24,5,4962,2483,0.0744745766102814,122,75,45954,47548,3321,1668,356,580,599,365,0,0,92140,0,0,154,1,0,0,0,0,0,909,6709,54,0,0,0,0,0
354,2228,355.3474177216486,99967,232,115,24,5,4997,2498,0.07497474166474936,113,76,45921,47495,3328,1679,380,628,647,391,0,0,92031,0,0,158,1,0,0,0,0,0,976,6740,61,0,0,0,0,0
355,2228,356.055704103372,99967,229,119,24,5,5012,2510,0.07524483079416207,132,74,45876,47446,3333,1678,404,676,697,418,0,0,91937,0,0,159,1,0,0,0,0,0,1045,6756,69,0,0,0,0,0
356,2228,357.1191756982175,99966,223,118,24,6,5045,2526,0.07573575015505271,148,73,45813,47395,3361,1679,429,727,750,446,0,0,91809,0,0,162,1,0,0,0,0,0,1120,6799,75,0,0,0,0,0
357,2228,358.1839356370701,99966,230,126,24,6,5084,2550,0.07636596442790548,135,73,45777,47324,3376,1690,456,779,805,475,0,0,91684,0,0,164,1,0,0,0,0,0,1199,6838,80,0,0,0,0,0
358,2228,359.2496433271021,99966,230,130,24,6,5117,2573,0.07692615489266351,141,75,45719,47255,3399,1699,485,833,863,505,0,0,91550,0,0,164,2,0,0,0,0,0,1283,6883,84,0,0,0,0,0
359,2228,360.31652543495625,99966,242,132,24,6,5161,2595,0.07758637936898545,130,78,45670,47184,3418,1712,514,886,923,536,0,0,91414,0,0,165,2,0,0,0,0,0,1368,6927,90,0,0,0,0,0
360,2228,361.0284156592302,99966,239,125,24,6,5187,2607,0.07796650861292839,134,89,45614,47111,3442,1722,545,945,986,568,0,0,91276,0,0,167,2,0,0,0,0,0,1460,6968,93,0,0,0,0,0
361,2228,362.097700349807,99966,238,118,24,6,5217,2621,0.0784066582638097,133,87,45574,47042,3452,1739,577,1006,1051,602,0,0,91137,0,0,170,2,0,0,0,0,0,1550,7005,102,0,0,0,0,0
362,2228,363.1680514150887,99966,237,113,24,6,5258,2640,0.07900686233319329,127,86,45529,46968,3474,1757,607,1068,1119,637,0,0,90978,0,0,173,2,0,0,0,0,0,1646,7058,109,0,0,0,0,0
363,2228,364.2395681545307,99966,229,119,24,6,5290,2656,0.07948702558870016,126,90,45484,46890,3496,1759,639,1134,1189,673,0,0,90832,0,0,177,2,0,0,0,0,0,1746,7094,115,0,0,0,0,0
364,2228,365.3120923658031,99966,229,125,24,6,5325,2684,0.08011723986155293,123,83,45439,46808,3510,1776,673,1200,1262,710,0,0,90669,0,0,179,2,0,0,0,0,0,1854,7145,117,0,0,0,0,0
365,2228,366.0277299362694,99966,225,124,24,6,5344,2697,0.08043734869855751,142,86,45381,46727,3518,1782,708,1273,1338,748,0,0,90527,0,0,179,4,0,0,0,0,0,1961,7173,122,0,0,0,0,0
366,2228,367.1026180636503,99965,228,135,25,6,5380,2729,0.08111839143700295,140,72,45325,46641,3536,1796,744,1348,1417,787,0,0,90361,0,0,181,4,0,0,0,0,0,2075,7218,126,0,0,0,0,0
367,2228,368.1787946136395,99965,229,126,25,6,5412,2740,0.0815485419896964,143,85,45269,46555,3554,1806,778,1420,1498,828,0,0,90199,0,0,185,4,0,0,0,0,0,2190,7254,133,0,0,0,0,0
368,2228,369.2562983187959,99965,216,130,25,6,5444,2758,0.08204871705096783,146,86,45205,46467,3589,1811,817,1498,1582,870,0,0,90026,0,0,189,4,0,0,0,0,0,2308,7297,141,0,0,0,0,0
369,2228,370.3353620432551,99965,221,129,25,6,5483,2780,0.082658930625719,146,83,45148,46375,3603,1826,855,1579,1669,913,0,0,89850,0,0,191,5,0,0,0,0,0,2431,7340,148,0,0,0,0,0
370,2228,371.05546627237953,99964,236,133,25,7,5513,2794,0.08309991596974911,139,86,45101,46279,3601,1826,896,1667,1759,957,0,0,89706,0,0,190,7,0,0,0,0,0,2551,7350,160,0,0,0,0,0
371,2228,372.13687770952123,99964,234,140,25,7,5552,2820,0.08375015005401945,131,72,45039,46194,3632,1833,937,1752,1852,1002,0,0,89518,0,0,194,7,0,0,0,0,0,2683,7396,166,0,0,0,0,0
372,2228,373.21989321500166,99964,235,141,25,7,5586,2839,0.08428034092273218,127,69,44986,46104,3646,1835,979,1842,1947,1049,0,0,89341,0,0,196,7,0,0,0,0,0,2811,7429,180,0,0,0,0,0
373,2228,374.30426416343755,99964,224,133,25,7,5617,2852,0.08472049937977671,132,72,44922,46019,3670,1838,1025,1929,2045,1097,0,0,89148,0,0,198,9,0,0,0,0,0,2945,7474,190,0,0,0,0,0
374,2228,375.02806022650384,99963,230,125,25,8,5645,2861,0.08509148384902414,127,72,44865,45927,3678,1845,1073,2021,2146,1146,0,0,88977,0,0,200,9,0,0,0,0,0,3079,7492,206,0,0,0,0,0
375,2228,376.1154513581775,99963,219,123,25,8,5677,2882,0.085621680021608,130,74,44801,45820,3703,1855,1120,2118,2250,1196,0,0,88773,0,0,204,10,0,0,0,0,0,3222,7538,216,0,0,0,0,0
376,2228,377.2044875087906,99963,223,122,25,8,5718,2905,0.08626191690925643,126,71,44732,45711,3725,1865,1167,2221,2357,1248,0,0,88567,0,0,207,11,0,0,0,0,0,3371,7582,225,0,0,0,0,0
377,2228,378.29514327626146,99963,212,116,25,8,5745,2922,0.08670207976951472,132,74,44665,45598,3749,1881,1215,2321,2467,1301,0,0,88357,0,0,213,11,0,0,0,0,0,3526,7623,233,0,0,0,0,0
378,2228,379.0232333076618,99962,220,117,25,9,5776,2935,0.08714311438346571,126,70,44600,45495,3760,1877,1267,2430,2580,1355,0,0,88172,0,0,215,11,0,0,0,0,0,3678,7638,248,0,0,0,0,0
379,2228,380.11718231114367,99961,212,130,26,9,5803,2960,0.08766418903372315,132,66,44532,45375,3778,1879,1318,2539,2695,1410,0,0,87969,0,0,218,11,0,0,0,0,0,3837,7667,259,0,0,0,0,0
380,2228,381.21283437054154,99961,219,126,26,9,5837,2973,0.08813437240523804,129,70,44464,45264,3788,1882,1372,2647,2813,1467,0,0,87768,0,0,218,12,0,0,0,0,0,3995,7693,275,0,0,0,0,0
381,2228,382.3101259253578,99961,201,121,26,9,5868,2988,0.08859455187523134,131,78,44397,45141,3815,1889,1428,2760,2934,1525,0,0,87538,0,0,222,12,0,0,0,0,0,4160,7740,289,0,0,0,0,0
382,2228,383.0426274963682,99961,206,126,26,9,5895,3007,0.08905473134522464,129,76,44322,45025,3828,1890,1487,2872,3058,1584,0,0,87334,0,0,224,12,0,0,0,0,0,4330,7759,302,0,0,0,0,0
383,2228,384.1434713934419,99961,215,129,26,9,5947,3035,0.08985504346695211,109,64,44260,44908,3851,1907,1537,2981,3185,1644,0,0,87095,0,0,227,12,0,0,0,0,0,4504,7808,315,0,0,0,0,0
384,2228,385.24604163847573,99961,208,120,26,9,5976,3051,0.09030521903542381,118,65,44184,44783,3869,1921,1593,3100,3315,1705,0,0,86865,0,0,231,13,0,0,0,0,0,4678,7843,331,0,0,0,0,0
385,2228,386.3504689312775,99961,202,113,26,9,6005,3065,0.09073538680085233,122,66,44125,44666,3876,1924,1647,3220,3448,1768,0,0,86632,0,0,233,13,0,0,0,0,0,4857,7878,348,0,0,0,0,0
386,2228,387.08761118096925,99961,205,119,26,9,6027,3078,0.0910855233541081,115,66,44073,44541,3873,1917,1706,3346,3583,1832,0,0,86434,0,0,234,14,0,0,0,0,0,5031,7876,372,0,0,0,0,0
387,2228,388.19501863857624,99961,213,121,26,9,6060,3097,0.09160572623323096,115,68,43997,44401,3884,1929,1763,3470,3721,1897,0,0,86205,0,0,236,14,0,0,0,0,0,5220,7900,386,0,0,0,0,0
388,2228,389.30416038688827,99961,209,122,26,9,6084,3114,0.09201588619561629,120,65,43933,44269,3887,1934,1823,3599,3862,1963,0,0,85966,0,0,236,14,0,0,0,0,0,5415,7932,398,0,0,0,0,0
389,2228,390.0445136828671,99961,209,116,26,9,6104,3123,0.0923059993397425,123,69,43858,44127,3897,1942,1885,3735,4006,2031,0,0,85729,0,0,237,14,0,0,0,0,0,5618,7956,407,0,0,0,0,0
390,2228,391.1571373835263,99961,214,125,26,9,6143,3150,0.09296625684016767,118,58,43785,43987,3906,1953,1949,3866,4153,2100,0,0,85477,0,0,239,14,0,0,0,0,0,5820,7990,421,0,0,0,0,0
391,2228,392.2716061950056,99961,206,128,26,9,6173,3170,0.09346645191624733,110,56,43719,43860,3923,1948,2014,3997,4302,2170,0,0,85236,0,0,244,14,0,0,0,0,0,6011,8007,449,0,0,0,0,0
392,2228,393.0156140140402,99960,207,123,27,9,6198,3178,0.09379751900760304,106,61,43657,43723,3924,1950,2077,4132,4454,2241,0,0,85006,0,0,248,14,0,0,0,0,0,6208,8009,475,0,0,0,0,0
393,2228,394.1336636259878,99959,214,122,28,9,6232,3197,0.09432867475665023,103,57,43582,43585,3929,1959,2142,4266,4609,2314,0,0,84752,0,0,247,16,0,0,0,0,0,6416,8035,493,0,0,0,0,0
394,2228,395.25361140179797,99959,206,109,28,9,6258,3210,0.09471883472223612,102,63,43522,43437,3936,1970,2204,4410,4766,2388,0,0,84490,0,0,251,16,0,0,0,0,0,6622,8062,518,0,0,0,0,0
395,2228,396.0011471697783,99959,206,99,28,9,6278,3220,0.0950189577726868,107,67,43444,43291,3939,1974,2274,4558,4926,2463,0,0,84242,0,0,252,17,0,0,0,0,0,6832,8074,542,0,0,0,0,0
396,2228,397.12468360037155,99958,193,100,29,9,6301,3239,0.09544008483563096,113,61,43372,43150,3954,1977,2337,4701,5088,2539,0,0,83978,0,0,256,18,0,0,0,0,0,7047,8095,564,0,0,0,0,0
397,2228,398.25018719556004,99958,191,99,29,9,6330,3253,0.09587026551151484,121,67,43283,42990,3967,1978,2407,4855,5253,2616,0,0,83712,0,0,257,20,0,0,0,0,0,7271,8117,581,0,0,0,0,0
398,2228,399.00179177819297,99958,189,95,29,9,6351,3268,0.09623041677504551,129,61,43202,42840,3974,1987,2475,5006,5421,2694,0,0,83440,0,0,262,20,0,0,0,0,0,7506,8138,592,0,0,0,0,0
399,2228,400.13158742908405,99958,203,101,29,9,6392,3287,0.09683066888092999,114,61,43132,42690,3979,1976,2541,5161,5591,2774,0,0,83184,0,0,266,20,0,0,0,0,0,7726,8140,622,0,0,0,0,0
400,2228,401.26320441409354,99958,212,104,29,9,6428,3303,0.09735088737269654,110,70,43048,42527,3988,1976,2611,5312,5763,2855,0,0,82909,0,0,268,20,0,0,0,0,0,7963,8160,638,0,0,0,0,0
401,2228,402.0187627026739,99958,202,104,29,9,6444,3315,0.09763100502210928,121,67,42959,42367,4001,1977,2686,5474,5938,2937,0,0,82629,0,0,269,20,0,0,0,0,0,8206,8182,652,0,0,0,0,0
402,2228,403.15477351970685,99958,198,106,29,9,6474,3333,0.09811120670681686,124,71,42872,42198,4014,1976,2761,5638,6115,3020,0,0,82343,0,0,271,21,0,0,0,0,0,8445,8206,672,0,0,0,0,0
403,2228,404.29314872847596,99956,200,113,31,9,6512,3357,0.0987334427147945,116,61,42798,42041,4020,1978,2833,5796,6294,3104,0,0,82047,0,0,273,21,0,0,0,0,0,8690,8235,690,0,0,0,0,0
404,2228,405.0531654991172,99956,206,114,31,9,6535,3374,0.0991336187922686,113,61,42724,41868,4016,1978,2908,5968,6476,3189,0,0,81771,0,0,275,21,0,0,0,0,0,8935,8242,712,0,0,0,0,0
405,2228,406.1955183450253,99956,188,104,31,9,6567,3391,0.09962383448717435,108,68,42655,41708,4031,1985,2985,6124,6660,3276,0,0,81469,0,0,278,23,0,0,0,0,0,9165,8270,751,0,0,0,0,0
406,2228,407.33995931700497,99955,197,109,31,10,6599,3413,0.10016507428342754,107,55,42570,41553,4032,1982,3061,6289,6846,3364,0,0,81179,0,0,278,24,0,0,0,0,0,9416,8285,773,0,0,0,0,0
407,2228,408.10411866490404,99955,193,108,31,10,6621,3418,0.10043519583812716,108,60,42480,41387,4044,1977,3142,6456,7034,3453,0,0,80900,0,0,280,25,1,0,0,0,0,9667,8286,796,0,0,0,0,0
408,2228,409.2531479170535,99955,200,95,31,10,6656,3428,0.10088539842929319,106,67,42399,41225,4043,1981,3219,6620,7224,3543,0,0,80609,0,0,283,28,1,0,0,0,0,9913,8294,827,0,0,0,0,0
409,2228,410.0205043761331,99955,186,107,31,10,6668,3446,0.10118553349007053,117,64,42312,41051,4055,1974,3297,6792,7416,3634,0,0,80321,0,0,284,28,1,0,0,0,0,10170,8298,853,0,0,0,0,0
410,2228,411.17410946325356,99955,195,92,31,10,6708,3459,0.10171577209744385,106,70,42241,40876,4054,1988,3371,6962,7610,3726,0,0,80002,0,0,286,28,1,0,0,0,0,10432,8329,877,0,0,0,0,0
411,2228,412.3298179348598,99955,199,103,31,10,6740,3480,0.10224601070481716,99,60,42167,40718,4056,1984,3446,7123,7806,3819,0,0,79697,0,0,286,29,1,0,0,0,0,10700,8345,897,0,0,0,0,0
412,2228,413.1013985356845,99955,194,98,31,10,6761,3487,0.1025261367615427,99,64,42080,40537,4068,1982,3526,7307,8004,3913,0,0,79392,0,0,287,30,1,0,0,0,0,10969,8357,919,0,0,0,0,0
413,2228,414.26159038124285,99955,188,95,31,10,6788,3499,0.10291631234055325,101,58,41999,40368,4074,1980,3605,7487,8204,4008,0,0,79082,0,0,290,30,1,0,0,0,0,11234,8369,949,0,0,0,0,0
414,2228,415.03637291806444,99955,190,94,31,10,6810,3512,0.10326646991146016,97,57,41907,40185,4083,1979,3690,7673,8406,4104,0,0,78777,0,0,292,31,1,0,0,0,0,11508,8374,972,0,0,0,0,0
415,2228,416.2013862100842,99955,195,106,31,10,6843,3534,0.1038167175228853,92,41,41834,40021,4082,1974,3764,7846,8609,4201,0,0,78473,0,0,300,31,1,0,0,0,0,11782,8370,998,0,0,0,0,0
416,2228,417.3686440438888,99955,189,97,31,10,6874,3543,0.10421689760392176,96,46,41744,39849,4097,1972,3841,8024,8814,4299,0,0,78149,0,0,305,31,1,0,0,0,0,12056,8386,1027,0,0,0,0,0
417,2228,418.148183131938,99955,177,91,31,10,6889,3549,0.1044269921464659,113,43,41645,39672,4108,1965,3924,8217,9021,4398,0,0,77831,0,0,306,32,1,0,0,0,0,12337,8397,1051,0,0,0,0,0
418,2228,419.3206971230218,99955,177,85,31,10,6926,3559,0.10489720374168376,96,49,41571,39501,4122,1967,4001,8386,9229,4498,0,0,77501,0,0,310,32,1,0,0,0,0,12618,8415,1078,0,0,0,0,0
419,2228,420.10368731579337,99955,176,86,31,10,6944,3570,0.1051873343004352,124,73,41466,39299,4115,1958,4086,8572,9439,4599,0,0,77200,12,1,309,34,1,0,0,0,0,12891,8394,1113,0,0,0,0,0
420,2228,421.17391539705505,99953,185,95,33,10,6978,3592,0.10574970236010925,132,73,41364,39119,4115,1953,4169,8748,9650,4701,0,0,76877,45,3,310,34,1,0,0,0,0,13177,8368,1138,0,0,0,0,0
421,2228,422.24646564290083,99952,198,103,34,10,7021,3612,0.10638106291019689,118,81,41269,38938,4120,1945,4259,8921,9863,4804,0,0,76550,81,7,310,35,1,0,0,0,0,13463,8342,1163,0,0,0,0,0
422,2228,423.3213482383558,99951,204,107,35,10,7058,3642,0.10705245570329461,132,82,41169,38756,4120,1948,4338,9095,10077,4908,0,0,76210,131,10,310,38,1,0,0,0,0,13749,8313,1189,0,0,0,0,0
423,2228,424.03920333915624,99951,205,111,35,10,7079,3657,0.10741263218977298,143,80,41070,38571,4118,1947,4427,9279,10292,5013,0,0,75893,154,14,310,42,1,0,0,0,0,14039,8287,1211,0,0,0,0,0
424,2228,425.11894724723226,99951,212,112,35,10,7123,3676,0.10804294104111015,143,90,40973,38377,4123,1945,4512,9464,10508,5119,0,0,75552,199,22,309,45,1,0,0,0,0,14327,8262,1234,0,0,0,0,0
425,2228,426.2010170667767,99951,226,119,35,10,7163,3700,0.10868325479484947,149,106,40872,38162,4113,1949,4603,9652,10725,5226,0,0,75214,235,24,312,46,1,0,0,0,0,14627,8236,1256,0,0,0,0,0
426,2228,427.28537158644764,99951,243,130,35,10,7210,3732,0.10947364208462146,167,101,40758,37988,4116,1941,4679,9828,10944,5334,0,0,74873,275,32,314,47,1,0,0,0,0,14920,8208,1281,0,0,0,0,0
427,2228,428.00966145529134,99951,254,137,35,10,7237,3753,0.10995387739992596,190,102,40643,37785,4105,1939,4771,10025,11164,5442,0,0,74557,301,34,313,50,1,0,0,0,0,15208,8171,1316,0,0,0,0,0
428,2228,429.09939191102916,99951,264,132,35,10,7290,3781,0.11076427449450231,211,114,40515,37577,4114,1961,4859,10204,11384,5551,0,0,74193,363,43,316,52,1,0,0,0,0,15501,8141,1341,0,0,0,0,0
429,2228,430.19213895829165,99951,265,136,35,10,7340,3815,0.11160468629628519,221,110,40392,37390,4139,1966,4946,10386,11605,5661,0,0,73836,426,55,318,53,1,0,0,0,0,15783,8101,1378,0,0,0,0,0
430,2228,431.28801436254935,99949,294,153,37,10,7409,3854,0.11268747061001111,220,110,40275,37178,4146,1978,5026,10569,11827,5772,0,0,73488,471,64,323,54,1,0,0,0,0,16075,8064,1409,0,0,0,0,0
431,2228,432.02014596190025,99947,304,160,38,11,7454,3880,0.11340010205408867,233,113,40151,36977,4152,1975,5120,10762,12050,5884,0,0,73140,511,72,327,54,1,0,0,0,0,16373,8031,1438,0,0,0,0,0
432,2228,433.12186989338085,99947,326,163,38,11,7522,3903,0.11431058460984321,249,128,40003,36786,4171,1971,5211,10939,12274,5996,0,0,72784,559,85,329,57,1,0,0,0,0,16668,8001,1463,0,0,0,0,0
433,2228,434.22698894128183,99947,342,170,38,11,7585,3933,0.11524107777121875,248,124,39895,36583,4181,1978,5294,11132,12498,6109,0,0,72432,610,99,334,57,1,0,0,0,0,16955,7960,1499,0,0,0,0,0
434,2228,435.3351187290887,99946,365,181,39,11,7658,3971,0.11635283052848538,261,135,39739,36383,4204,1986,5390,11302,12723,6223,0,0,72062,669,108,340,58,1,0,0,0,0,17255,7925,1528,0,0,0,0,0
435,2228,436.0758367300892,99946,379,182,39,11,7710,3993,0.11709323034438597,269,132,39606,36182,4219,1993,5486,11498,12949,6338,0,0,71709,712,119,345,58,1,0,0,0,0,17554,7889,1559,0,0,0,0,0
436,2228,437.1911884202427,99946,407,190,39,11,7789,4026,0.11821383547115442,294,144,39439,35987,4241,2001,5578,11665,13175,6453,0,0,71348,765,133,353,59,1,0,0,0,0,17848,7848,1591,0,0,0,0,0
437,2228,438.3103903498885,99946,409,196,39,11,7865,4062,0.11933444059792288,312,169,39300,35763,4273,2021,5665,11838,13402,6569,0,0,70946,845,142,366,61,1,0,0,0,0,18161,7814,1610,0,0,0,0,0
438,2228,439.05854836348186,99946,426,198,39,11,7935,4085,0.1202649430692574,307,186,39162,35541,4295,2027,5769,12035,13629,6686,0,0,70572,901,155,370,62,1,0,0,0,0,18466,7784,1635,0,0,0,0,0
439,2228,440.1849363358662,99946,460,202,39,11,8028,4130,0.12164568867188282,300,194,39031,35342,4306,2046,5862,12203,13856,6803,0,0,70191,974,170,379,63,1,0,0,0,0,18758,7738,1672,0,0,0,0,0
440,2228,441.3147567586796,99946,476,217,39,11,8119,4184,0.12309647209493127,313,196,38879,35139,4342,2058,5949,12377,14084,6921,0,0,69791,1064,187,386,63,1,0,0,0,0,19051,7695,1708,0,0,0,0,0
441,2228,442.07012978081167,99946,494,236,39,11,8196,4227,0.12429712044504032,320,183,38724,34942,4376,2061,6045,12565,14312,7040,0,0,69408,1130,201,388,64,1,0,0,0,0,19354,7663,1737,0,0,0,0,0
442,2228,443.20798123328336,99944,511,255,40,12,8292,4280,0.1257904426478828,360,182,38558,34729,4421,2075,6108,12745,14540,7159,0,0,68997,1218,217,394,65,1,0,0,0,0,19660,7631,1761,0,0,0,0,0
443,2228,444.35004285163967,99944,546,270,40,12,8406,4334,0.12747138397502603,403,193,38374,34516,4449,2093,6186,12914,14768,7279,0,0,68601,1300,237,405,69,1,0,0,0,0,19954,7585,1792,0,0,0,0,0
444,2228,445.11380802134846,99943,556,277,40,13,8477,4381,0.1286533323994677,415,195,38218,34305,4488,2114,6281,13094,14996,7399,0,0,68210,1378,252,410,71,1,0,0,0,0,20251,7544,1826,0,0,0,0,0
445,2228,446.26452323018566,99942,589,290,41,13,8592,4440,0.13039562946508976,416,211,38051,34110,4532,2140,6369,13234,15224,7520,0,0,67794,1476,267,420,74,1,0,0,0,0,20552,7502,1856,0,0,0,0,0
446,2228,447.0341326800909,99942,590,292,41,13,8682,4472,0.13161633747573592,413,219,37891,33917,4588,2149,6475,13408,15452,7642,0,0,67385,1561,288,430,76,1,0,0,0,0,20854,7466,1881,0,0,0,0,0
447,2228,448.1940453505124,99941,604,284,42,13,8787,4524,0.13318858126294514,438,257,37715,33682,4642,2190,6557,13572,15680,7764,0,0,66950,1667,313,441,81,1,0,0,0,0,21155,7432,1901,0,0,0,0,0
448,2228,449.35891761713566,99941,634,308,42,13,8926,4594,0.13527981509090364,453,264,37533,33476,4706,2199,6630,13738,15908,7887,0,0,66539,1761,348,460,87,1,0,0,0,0,21436,7379,1930,0,0,0,0,0
449,2228,450.13822465402313,99940,666,331,42,14,9030,4646,0.1368421052631579,468,262,37361,33269,4742,2210,6719,13912,16136,8010,0,0,66162,1822,377,467,90,1,0,0,0,0,21722,7336,1963,0,0,0,0,0
450,2228,451.31252475733527,99938,699,340,44,14,9179,4722,0.13909623966859452,497,244,37148,33072,4815,2256,6795,14072,16363,8134,0,0,65723,1943,418,481,95,1,0,0,0,0,21997,7287,1993,0,0,0,0,0
451,2228,452.09876065565766,99938,706,345,44,14,9270,4773,0.14051712061478117,520,251,36977,32851,4867,2286,6884,14251,16590,8258,0,0,65313,2029,445,492,100,1,0,0,0,0,22293,7249,2016,0,0,0,0,0
452,2228,453.2839814069502,99937,743,377,45,14,9424,4867,0.14300009005673575,536,245,36766,32638,4948,2325,6960,14399,16817,8382,0,0,64855,2156,483,500,103,1,0,0,0,0,22584,7220,2035,0,0,0,0,0
453,2228,454.0773865414943,99937,764,388,45,14,9519,4917,0.14445100413260353,576,256,36595,32434,4977,2339,7041,14567,17044,8507,0,0,64476,2229,510,507,109,1,0,0,0,0,22863,7167,2075,0,0,0,0,0
454,2228,455.2735335626123,99937,814,394,45,14,9687,4999,0.14695258012547904,610,273,36375,32205,5049,2388,7105,14724,17270,8632,0,0,64015,2369,553,512,112,1,0,0,0,0,23139,7131,2105,0,0,0,0,0
455,2228,456.07420209380746,99936,837,412,46,14,9813,5053,0.14875520333013129,610,282,36196,31994,5113,2401,7196,14895,17496,8758,0,0,63611,2458,586,522,116,1,0,0,0,0,23418,7083,2141,0,0,0,0,0
456,2228,457.28167553499884,99935,890,426,47,14,10021,5142,0.15172862360534348,604,301,35968,31785,5221,2446,7268,15026,17721,8884,0,0,63146,2598,646,539,123,1,0,0,0,0,23679,7037,2166,0,0,0,0,0
457,2228,458.09039822747235,99935,907,420,47,14,10126,5191,0.15326962525641666,602,324,35819,31570,5264,2478,7359,15192,17946,9010,0,0,62745,2683,688,548,129,1,0,0,0,0,23952,6993,2196,0,0,0,0,0
458,2228,459.3094981977366,99934,930,455,47,15,10309,5296,0.15615306102027338,630,324,35595,31351,5365,2515,7431,15338,18170,9137,0,0,62266,2838,740,561,133,1,0,0,0,0,24219,6951,2225,0,0,0,0,0
459,2228,460.1258949101293,99934,933,456,47,15,10443,5364,0.1581743951007665,663,333,35393,31155,5454,2552,7508,15487,18393,9264,0,0,61816,2960,787,580,139,1,0,0,0,0,24496,6910,2245,0,0,0,0,0
460,2228,461.35799776430684,99932,927,467,49,15,10629,5469,0.1610895408878037,713,331,35151,30944,5576,2622,7582,15619,18616,9391,0,0,61307,3151,850,600,146,1,0,0,0,0,24748,6854,2275,0,0,0,0,0
461,2228,462.1838156886709,99932,971,481,49,15,10787,5539,0.1633710923427931,719,339,34956,30740,5643,2657,7660,15766,18838,9519,0,0,60876,3262,889,616,148,1,0,0,0,0,25027,6808,2305,0,0,0,0,0
462,2228,463.01364734638554,99931,1001,494,50,15,10943,5605,0.1655942600394272,737,349,34741,30534,5713,2680,7756,15926,19059,9647,0,0,60445,3373,941,622,155,1,0,0,0,0,25293,6772,2329,0,0,0,0,0
