,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
298,299,299.3052919493977,99974,121,78,21,3,3942,2032,0.05975553643947426,72,41,47003,48438,2782,1439,0,0,0,0,0,0,94327,0,0,104,0,0,0,0,0,0,0,5543,0,0,0,0,0,0
299,299,300.02415423254104,99974,124,77,21,3,3958,2037,0.05996559105367395,67,43,46999,48435,2788,1441,0,0,0,0,0,0,94308,0,0,104,0,0,0,0,0,0,0,5562,0,0,0,0,0,0
300,299,301.1025628091513,99974,123,71,21,3,3976,2044,0.06021565607057835,71,42,46986,48437,2798,1446,0,0,0,0,0,0,94277,0,0,105,0,0,0,0,0,0,0,5592,0,0,0,0,0,0
301,299,302.1812365802788,99974,129,70,21,3,3998,2051,0.060505731490187446,67,45,46980,48433,2802,1448,0,0,0,0,0,0,94253,0,0,105,0,0,0,0,0,0,0,5616,0,0,0,0,0,0
302,299,303.26004520577254,99974,128,70,21,3,4014,2064,0.060795806909796545,68,47,46975,48429,2807,1450,0,0,0,0,0,0,94223,0,0,105,0,0,0,0,0,0,0,5646,0,0,0,0,0,0
303,299,304.3390206210529,99974,117,72,21,3,4029,2079,0.06109588493008182,71,48,46966,48418,2824,1458,0,0,0,0,0,0,94185,0,0,106,0,0,0,0,0,0,0,5683,0,0,0,0,0,0
304,299,305.05847043759553,99974,118,72,21,3,4042,2085,0.061285934342929164,70,49,46961,48415,2829,1460,0,0,0,0,0,0,94167,0,0,106,0,0,0,0,0,0,0,5701,0,0,0,0,0,0
305,299,306.13784680553465,99974,124,69,21,3,4061,2093,0.06155600456118591,65,50,46954,48411,2835,1466,0,0,0,0,0,0,94143,0,0,106,0,0,0,0,0,0,0,5725,0,0,0,0,0,0
306,299,307.2173468374805,99974,117,72,21,3,4076,2104,0.06181607217876648,70,49,46942,48409,2849,1466,0,0,0,0,0,0,94113,0,0,106,0,0,0,0,0,0,0,5755,0,0,0,0,0,0
307,299,308.29712538124005,99974,117,75,21,3,4094,2114,0.0620961449976994,68,50,46932,48404,2861,1467,0,0,0,0,0,0,94088,0,0,106,0,0,0,0,0,0,0,5780,0,0,0,0,0,0
308,299,309.01710409251695,99974,115,85,21,3,4105,2127,0.06233620741392762,71,45,46926,48402,2866,1464,0,0,0,0,0,0,94073,0,0,107,0,0,0,0,0,0,0,5794,0,0,0,0,0,0
309,299,310.0971746046495,99974,125,89,21,3,4130,2139,0.06270630363894612,63,40,46918,48405,2872,1462,0,0,0,0,0,0,94052,0,0,109,0,0,0,0,0,0,0,5813,0,0,0,0,0,0
310,299,311.17747805140306,99974,125,80,21,3,4151,2146,0.06298637645787905,70,44,46895,48400,2888,1472,0,0,0,0,0,0,94016,0,0,110,0,0,0,0,0,0,0,5848,0,0,0,0,0,0
311,299,312.25821126733774,99974,123,84,21,3,4172,2162,0.06335647268289755,67,41,46888,48390,2900,1481,0,0,0,0,0,0,93983,0,0,112,0,0,0,0,0,0,0,5879,0,0,0,0,0,0
312,299,313.33917880093503,99974,116,82,21,3,4190,2172,0.06363654550183048,71,43,46872,48386,2919,1485,0,0,0,0,0,0,93947,0,0,113,0,0,0,0,0,0,0,5914,0,0,0,0,0,0
313,299,314.0600335003489,99974,117,85,21,3,4207,2186,0.06394662612279192,68,38,46867,48379,2926,1494,0,0,0,0,0,0,93920,0,0,113,0,0,0,0,0,0,0,5941,0,0,0,0,0,0
314,299,315.14154265566833,99974,120,81,21,3,4225,2199,0.06425670674375338,67,31,46858,48376,2933,1508,0,0,0,0,0,0,93890,0,0,115,0,0,0,0,0,0,0,5969,0,0,0,0,0,0
315,299,316.22328952878223,99974,109,78,21,3,4238,2209,0.06448676655930542,73,31,46852,48370,2944,1517,0,0,0,0,0,0,93856,0,0,118,0,0,0,0,0,0,0,6000,0,0,0,0,0,0
316,299,317.305331685006,99974,108,72,21,3,4255,2217,0.06473683157620981,80,29,46840,48375,2950,1520,0,0,0,0,0,0,93825,0,0,119,0,0,0,0,0,0,0,6030,0,0,0,0,0,0
317,299,318.02680516816775,99974,108,72,21,3,4272,2224,0.06497689399243803,74,33,46835,48368,2961,1523,0,0,0,0,0,0,93801,0,0,119,0,0,0,0,0,0,0,6054,0,0,0,0,0,0
318,299,319.10918302881424,99974,118,77,21,3,4295,2237,0.06533698761678036,72,34,46825,48359,2963,1526,0,0,0,0,0,0,93782,0,0,121,0,0,0,0,0,0,0,6071,0,0,0,0,0,0
319,299,320.1916744927331,99974,125,75,21,3,4316,2249,0.06566707343909417,74,31,46814,48356,2964,1533,1,1,1,1,0,0,93752,0,0,121,0,0,0,0,0,0,2,6099,0,0,0,0,0,0
320,299,321.2743702414499,99974,125,73,21,3,4336,2256,0.06593714365735091,76,39,46805,48348,2970,1534,2,2,2,2,0,0,93724,0,0,124,0,0,0,0,0,0,4,6122,0,0,0,0,0,0
321,299,322.15846457313205,99974,125,69,21,3,4348,2263,0.06612719307019825,76,38,46794,48346,2980,1540,3,3,3,3,0,0,93699,0,0,124,0,0,0,0,0,0,6,6145,0,0,0,0,0,0
322,299,323.2906401011796,99974,127,68,21,3,4377,2280,0.06658731270130235,78,31,46775,48345,2994,1548,4,4,4,4,0,0,93653,0,0,125,0,0,0,0,0,0,8,6188,0,0,0,0,0,0
323,299,324.10380349624495,99974,126,68,21,3,4393,2287,0.06681737251685438,74,28,46778,48342,2995,1553,5,5,5,5,0,0,93628,0,0,126,0,0,0,0,0,0,10,6210,0,0,0,0,0,0
324,299,325.08276289983337,99974,132,56,21,3,4414,2289,0.06704743233240643,62,30,46773,48338,3005,1566,6,6,6,6,0,0,93598,0,0,127,0,0,0,0,0,0,12,6237,0,0,0,0,0,0
325,299,326.29831344916244,99974,131,46,21,3,4432,2293,0.06726748954728229,60,38,46760,48331,3021,1574,6,7,8,7,0,0,93562,0,0,127,0,0,0,0,0,0,15,6270,0,0,0,0,0,0
326,299,327.1615026875266,99974,125,53,21,3,4444,2307,0.06752755716486286,67,32,46750,48327,3029,1575,7,9,10,8,0,0,93534,0,0,127,0,0,0,0,0,0,18,6295,0,0,0,0,0,0
327,299,328.0219475623413,99974,136,53,21,3,4468,2314,0.06783763778582431,61,36,46740,48315,3033,1581,8,11,12,9,0,0,93513,0,0,129,0,0,0,0,0,0,21,6311,0,0,0,0,0,0
328,299,329.01515435336194,99974,136,51,21,3,4485,2321,0.06807770020205253,62,44,46724,48299,3047,1588,9,14,15,10,0,0,93485,0,0,131,0,0,0,0,0,0,25,6333,0,0,0,0,0,0
329,299,330.07821579903407,99974,134,55,21,3,4499,2332,0.06832776521895693,73,42,46708,48288,3053,1594,10,17,18,11,0,0,93461,0,0,133,0,0,0,0,0,0,28,6351,1,0,0,0,0,0
330,299,331.0198018907695,99974,137,47,21,3,4514,2339,0.0685478224338328,74,39,46701,48287,3055,1602,11,21,22,12,0,0,93429,0,0,133,0,0,0,0,0,0,33,6378,1,0,0,0,0,0
331,299,332.0442998428232,99974,145,53,21,3,4533,2353,0.06887790825614659,69,34,46698,48276,3054,1607,12,26,27,13,0,0,93404,0,0,133,0,0,0,0,0,0,39,6397,1,0,0,0,0,0
332,299,333.0460996346611,99974,148,55,21,3,4550,2367,0.06918798887710804,76,31,46686,48267,3055,1612,13,31,32,14,0,0,93373,0,0,134,0,0,0,0,0,0,45,6421,1,0,0,0,0,0
333,299,334.0161097678716,99974,144,54,21,3,4564,2374,0.06939804349130774,76,31,46680,48260,3064,1614,14,37,38,15,0,0,93343,0,0,136,0,0,0,0,0,0,51,6442,2,0,0,0,0,0
334,299,335.0464093369631,99974,142,55,21,3,4581,2384,0.06966811370956448,83,32,46667,48252,3071,1613,15,44,45,16,0,0,93307,0,0,136,0,0,0,0,0,0,59,6470,2,0,0,0,0,0
335,299,336.0034215487507,99974,135,52,21,3,4595,2389,0.06985816312241183,86,35,46663,48239,3078,1618,16,52,53,17,0,0,93270,0,0,137,0,0,0,0,0,0,68,6497,2,0,0,0,0,0
336,299,337.0578031571076,99974,136,49,21,3,4622,2395,0.07018824894472563,79,41,46654,48225,3092,1620,17,61,62,18,0,0,93227,0,0,139,0,0,0,0,0,0,78,6528,2,0,0,0,0,0
337,299,338.00321390537044,99974,134,46,21,3,4646,2403,0.07050833216636325,77,41,46642,48211,3107,1627,18,71,72,19,0,0,93182,0,0,142,0,0,0,0,0,0,89,6559,2,0,0,0,0,0
338,299,339.07936426158864,99974,130,45,21,3,4661,2409,0.07071838678056294,75,40,46633,48199,3121,1630,19,82,83,20,0,0,93145,0,0,143,0,0,0,0,0,0,101,6583,2,0,0,0,0,0
339,299,340.0201020789429,99974,136,44,21,3,4684,2418,0.07103847000220057,79,43,46615,48186,3128,1629,20,94,95,21,0,0,93107,0,0,144,0,0,0,0,0,0,113,6607,3,0,0,0,0,0
340,299,341.0200448729676,99974,131,49,21,3,4700,2431,0.07132854542180966,82,42,46606,48164,3138,1634,21,107,108,22,0,0,93064,0,0,144,0,0,0,0,0,0,127,6636,3,0,0,0,0,0
341,299,342.12604916703077,99973,135,48,22,3,4730,2440,0.07171936422834166,77,46,46584,48143,3158,1638,23,121,122,24,0,0,93014,0,0,144,0,0,0,0,0,0,141,6669,5,0,0,0,0,0
342,299,343.21401288102584,99973,140,59,22,3,4753,2456,0.07210946955678033,74,42,46569,48126,3169,1633,25,136,137,26,0,0,92977,0,0,146,0,0,0,0,0,0,157,6687,6,0,0,0,0,0
343,299,344.30224395638226,99973,141,63,22,3,4774,2467,0.07242955598011463,68,43,46563,48103,3178,1634,27,153,154,28,0,0,92932,0,0,147,0,0,0,0,0,0,176,6712,6,0,0,0,0,0
344,299,345.0278022278942,99973,144,55,22,3,4790,2471,0.07262960999469857,68,47,46549,48082,3187,1642,29,170,172,30,0,0,92889,0,0,149,0,0,0,0,0,0,196,6733,6,0,0,0,0,0
345,299,346.116456199965,99973,146,62,22,3,4811,2488,0.07300971262240805,66,38,46546,48069,3188,1638,31,189,192,32,0,0,92840,0,0,149,0,0,0,0,0,0,216,6760,8,0,0,0,0,0
346,299,347.2052333333078,99972,148,64,23,3,4830,2498,0.0733005241467611,71,38,46539,48045,3185,1640,33,209,213,34,0,0,92799,0,0,153,0,0,0,0,0,0,236,6773,11,0,0,0,0,0
347,299,348.29416323741435,99972,140,64,23,3,4845,2506,0.07353058856479815,72,42,46531,48016,3197,1643,36,231,236,37,0,0,92745,0,0,154,0,0,0,0,0,0,260,6800,13,0,0,0,0,0
348,299,349.0201877286749,99972,139,65,23,3,4859,2512,0.07373064458048253,75,46,46522,47986,3201,1644,39,255,260,40,0,0,92698,0,0,154,0,0,0,0,0,0,287,6820,13,0,0,0,0,0
349,299,350.1094580709995,99970,148,65,25,3,4889,2525,0.07416224867460237,65,44,46512,47956,3207,1650,42,281,286,43,0,0,92642,0,0,157,0,0,0,0,0,0,312,6842,17,0,0,0,0,0
350,299,351.1989483797182,99970,152,65,25,3,4909,2535,0.07446233870161048,77,47,46488,47921,3212,1655,45,308,314,46,0,0,92586,0,0,158,0,0,0,0,0,0,343,6866,17,0,0,0,0,0
351,299,352.2888239789221,99969,146,65,26,3,4926,2547,0.07475317348377997,88,51,46470,47880,3220,1664,49,336,343,50,0,0,92521,0,0,160,0,0,0,0,0,0,375,6895,18,0,0,0,0,0
352,299,353.0156092257112,99969,137,68,26,3,4939,2557,0.07498324480588983,92,46,46458,47848,3233,1668,53,366,374,54,0,0,92458,0,0,160,0,0,0,0,0,0,409,6923,19,0,0,0,0,0
353,299,354.10611227058854,99969,140,72,26,3,4963,2572,0.07537336574338045,85,47,46446,47806,3246,1673,56,398,407,58,0,0,92393,0,0,162,0,0,0,0,0,0,444,6949,21,0,0,0,0,0
354,299,355.196977304558,99969,137,73,26,3,4984,2586,0.07572347427702587,88,46,46430,47769,3257,1677,61,431,442,63,0,0,92319,0,0,163,0,0,0,0,0,0,482,6982,23,0,0,0,0,0
355,299,356.2881755003738,99969,140,79,26,3,5012,2607,0.07621362622412949,82,35,46414,47734,3272,1682,65,466,479,68,0,0,92241,0,0,165,0,0,0,0,0,0,522,7016,25,0,0,0,0,0
356,299,357.0158589799934,99969,146,81,26,3,5034,2614,0.07650371615200713,72,37,46404,47693,3281,1680,70,505,518,73,0,0,92181,0,0,165,0,0,0,0,0,0,561,7032,30,0,0,0,0,0
357,299,358.1077806692918,99969,146,83,26,3,5051,2624,0.07677379987796216,72,37,46390,47655,3290,1676,75,545,559,79,0,0,92112,0,0,167,0,0,0,0,0,0,607,7052,31,0,0,0,0,0
358,299,359.20000686147733,99969,138,78,26,3,5068,2630,0.07700387120007202,86,43,46374,47610,3295,1679,80,586,602,85,0,0,92028,0,0,167,0,0,0,0,0,0,655,7087,32,0,0,0,0,0
359,299,360.292566182454,99969,145,74,26,3,5100,2638,0.07740399523852394,81,44,46356,47565,3305,1684,86,629,647,91,0,0,91943,0,0,167,0,0,0,0,0,0,703,7121,35,0,0,0,0,0
360,299,361.02112381310326,99969,140,74,26,3,5111,2644,0.07757404795486601,84,45,46338,47516,3318,1686,93,675,695,98,0,0,91869,0,0,167,0,0,0,0,0,0,755,7140,38,0,0,0,0,0
361,299,362.11452718913034,99969,131,75,26,3,5126,2660,0.07788414408466625,93,44,46320,47463,3330,1693,99,721,745,105,0,0,91776,0,0,168,0,0,0,0,0,0,810,7175,40,0,0,0,0,0
362,299,363.20837049063107,99969,125,65,26,3,5150,2668,0.07820424331542779,86,49,46310,47410,3346,1703,106,769,797,113,0,0,91675,0,0,169,1,0,0,0,0,0,866,7214,44,0,0,0,0,0
363,299,364.3025571429236,99969,130,70,26,3,5175,2681,0.0785843611519571,85,48,46297,47352,3347,1704,114,822,852,121,0,0,91588,0,0,172,1,0,0,0,0,0,928,7235,45,0,0,0,0,0
364,299,365.0321925917896,99969,129,73,26,3,5192,2688,0.07882443557502826,87,45,46278,47299,3358,1700,121,879,909,130,0,0,91507,0,0,174,1,0,0,0,0,0,989,7248,50,0,0,0,0,0
365,299,366.1271249510466,99969,146,76,26,3,5227,2701,0.07930458442117057,78,43,46258,47237,3362,1703,129,937,968,139,0,0,91417,0,0,177,2,0,0,0,0,0,1055,7267,51,0,0,0,0,0
366,299,367.222379477045,99969,142,73,26,3,5242,2712,0.07956466504616432,82,49,46238,47177,3372,1703,139,994,1030,149,0,0,91317,0,0,178,2,0,0,0,0,0,1123,7294,55,0,0,0,0,0
367,299,368.3180779305393,99969,150,73,26,3,5271,2726,0.07999479838750012,79,52,46218,47109,3376,1707,150,1055,1094,160,0,0,91210,0,0,178,2,0,0,0,0,0,1195,7326,58,0,0,0,0,0
368,299,369.048788605068,99969,148,74,26,3,5286,2736,0.08024487591153258,78,47,46204,47049,3382,1708,161,1118,1161,171,0,0,91117,0,0,178,3,0,0,0,0,0,1263,7341,67,0,0,0,0,0
369,299,370.14527772894525,99969,141,76,26,3,5302,2749,0.08053496583941022,87,47,46183,46977,3389,1712,173,1184,1231,183,0,0,91007,0,0,179,3,0,0,0,0,0,1340,7368,72,0,0,0,0,0
370,299,371.24224064249506,99969,142,72,26,3,5323,2764,0.08089507747401695,85,47,46163,46906,3398,1721,185,1250,1303,195,0,0,90891,0,0,181,3,0,0,0,0,0,1419,7398,77,0,0,0,0,0
371,299,372.3397701665078,99969,139,62,26,3,5340,2772,0.08114515499804939,92,58,46142,46820,3402,1734,198,1322,1378,208,0,0,90775,0,0,184,3,0,0,0,0,0,1500,7423,84,0,0,0,0,0
372,299,373.071768561711,99969,136,64,26,3,5352,2781,0.08135522011823665,93,60,46125,46748,3407,1730,212,1394,1456,222,0,0,90672,0,0,185,3,0,0,0,0,0,1582,7433,94,0,0,0,0,0
373,299,374.170143504541,99969,141,69,26,3,5377,2798,0.08177535035861117,84,58,46106,46667,3417,1732,225,1470,1536,236,0,0,90555,0,0,185,4,0,0,0,0,0,1668,7456,101,0,0,0,0,0
374,299,375.2689898142615,99969,146,74,26,3,5405,2815,0.08222548990186958,76,50,46087,46588,3424,1737,240,1547,1619,251,0,0,90427,0,0,187,4,0,0,0,0,0,1763,7484,104,0,0,0,0,0
375,299,376.0018270241143,99969,145,80,26,3,5418,2827,0.08247556742590204,80,47,46063,46505,3430,1734,255,1630,1705,267,0,0,90311,0,0,188,4,0,0,0,0,0,1860,7497,109,0,0,0,0,0
376,299,377.1016729024565,99968,138,77,26,4,5435,2840,0.08277648847631242,79,40,46041,46432,3443,1736,272,1710,1794,284,0,0,90172,0,0,188,4,0,0,0,0,0,1959,7529,116,0,0,0,0,0
377,299,378.20217478609993,99967,132,86,27,4,5453,2853,0.08308741884821991,89,36,46015,46353,3447,1726,289,1794,1885,302,0,0,90047,0,0,189,5,0,0,0,0,0,2058,7543,125,0,0,0,0,0
378,299,379.303209715789,99967,137,83,27,4,5477,2865,0.08344753768743686,80,33,45999,46261,3451,1738,305,1880,1979,320,0,0,89907,0,0,191,5,0,0,0,0,0,2166,7569,129,0,0,0,0,0
379,299,380.03748041862184,99967,144,80,27,4,5497,2871,0.08370762351576021,75,34,45975,46168,3455,1739,323,1974,2076,339,0,0,89778,0,0,191,5,0,0,0,0,0,2273,7582,138,0,0,0,0,0
380,299,381.13958027189756,99967,150,79,27,4,5524,2879,0.08405773905388779,73,40,45950,46069,3458,1740,341,2067,2176,359,0,0,89636,0,0,193,5,0,0,0,0,0,2387,7602,144,0,0,0,0,0
381,299,382.24215058134683,99967,133,82,27,4,5542,2895,0.084397851290926,80,37,45922,45975,3478,1742,359,2159,2279,380,0,0,89480,0,0,197,5,0,0,0,0,0,2499,7630,156,0,0,0,0,0
382,299,383.3455039373842,99967,135,82,27,4,5558,2909,0.08469795032360679,84,39,45894,45876,3478,1743,381,2255,2385,402,0,0,89341,0,0,199,5,0,0,0,0,0,2612,7639,171,0,0,0,0,0
383,299,384.0814281150328,99967,134,75,27,4,5572,2914,0.08488801304430461,86,42,45874,45771,3477,1746,401,2361,2494,425,0,0,89195,0,0,200,5,0,0,0,0,0,2732,7652,183,0,0,0,0,0
384,299,385.1858908209535,99967,128,77,27,4,5593,2926,0.08521812198025348,79,41,45852,45672,3489,1746,424,2459,2606,449,0,0,89032,0,0,201,5,0,0,0,0,0,2859,7678,192,0,0,0,0,0
385,299,386.29100603705416,99967,133,79,27,4,5612,2936,0.08550821771184491,82,48,45825,45560,3487,1742,445,2566,2721,474,0,0,88883,0,0,201,6,0,0,0,0,0,2987,7687,203,0,0,0,0,0
386,299,387.0280400831681,99967,140,81,27,4,5631,2947,0.08580831674452569,80,42,45797,45453,3487,1740,468,2679,2839,500,0,0,88725,0,0,200,7,0,0,0,0,0,3124,7702,209,0,0,0,0,0
387,299,388.1342528897993,99966,140,75,27,5,5655,2956,0.08613928735770161,70,47,45774,45343,3497,1737,491,2792,2960,527,0,0,88550,0,0,200,8,0,0,0,0,0,3261,7728,219,0,0,0,0,0
388,299,389.2411550686077,99966,142,69,27,5,5669,2962,0.08633935538082949,73,57,45746,45226,3493,1737,518,2905,3084,555,0,0,88380,0,0,199,9,0,0,0,0,0,3407,7747,224,0,0,0,0,0
389,299,390.3486878852409,99966,137,70,27,5,5686,2974,0.08662945401436488,75,52,45714,45112,3499,1738,547,3022,3211,584,0,0,88205,0,0,202,9,0,0,0,0,0,3552,7763,235,0,0,0,0,0
390,299,391.08749955398747,99966,127,72,27,5,5696,2985,0.08683952543864915,83,46,45680,44999,3505,1735,577,3142,3341,614,0,0,88033,0,0,203,9,0,0,0,0,0,3696,7774,251,0,0,0,0,0
391,299,392.196769712348,99964,128,72,28,6,5720,2994,0.08717138169741107,81,46,45644,44883,3513,1730,605,3262,3474,645,0,0,87851,0,0,204,9,0,0,0,0,0,3847,7789,264,0,0,0,0,0
392,299,393.30689866941617,99964,127,66,28,6,5741,3006,0.08750150054019447,78,39,45608,44767,3522,1736,636,3385,3610,678,0,0,87663,0,0,210,9,0,0,0,0,0,4001,7802,279,0,0,0,0,0
393,299,394.04753284801495,99964,114,62,28,6,5751,3011,0.08765155455964146,85,40,45567,44643,3537,1737,668,3511,3749,712,0,0,87467,0,0,211,9,0,0,0,0,0,4166,7824,287,0,0,0,0,0
394,299,395.1596978507248,99963,123,63,29,6,5777,3024,0.08804257575302862,76,36,45534,44511,3536,1742,701,3641,3891,747,0,0,87274,0,0,214,9,0,0,0,0,0,4333,7836,297,0,0,0,0,0
395,299,396.2727333018486,99963,123,60,29,6,5798,3033,0.08834268679411382,70,38,45496,44374,3544,1749,737,3772,4036,783,0,0,87073,0,0,214,9,0,0,0,0,0,4501,7856,310,0,0,0,0,0
396,299,397.01527454018844,99963,124,58,29,6,5811,3039,0.08853275712013445,68,38,45459,44241,3546,1742,773,3914,4184,821,0,0,86879,0,0,214,10,0,0,0,0,0,4676,7864,320,0,0,0,0,0
397,299,398.1301437030878,99963,131,59,29,6,5831,3050,0.08884287186258916,60,35,45428,44115,3542,1732,809,4052,4335,860,0,0,86683,0,0,214,10,0,0,0,0,0,4849,7870,337,0,0,0,0,0
398,299,399.24588012825654,99963,120,59,29,6,5843,3058,0.0890429458899793,62,38,45394,43973,3546,1731,848,4192,4489,900,0,0,86480,0,0,217,11,0,0,0,0,0,5025,7876,354,0,0,0,0,0
399,299,400.3624847425462,99963,118,51,29,6,5859,3062,0.08924301991736942,59,43,45355,43839,3550,1728,888,4332,4645,942,0,0,86269,0,0,221,11,0,0,0,0,0,5210,7885,367,0,0,0,0,0
400,299,401.1074612801125,99963,115,57,29,6,5867,3072,0.08942308654202055,59,45,45321,43694,3545,1718,930,4479,4804,985,0,0,86073,0,0,220,12,0,0,0,0,0,5391,7880,387,0,0,0,0,0
401,299,402.22599508309804,99963,102,60,29,6,5878,3086,0.08967317907625821,68,37,45272,43560,3558,1716,970,4620,4966,1030,0,0,85845,0,0,223,12,0,0,0,0,0,5587,7898,398,0,0,0,0,0
402,299,403.3456922754252,99963,102,55,29,6,5900,3092,0.0899532827146044,60,37,45235,43428,3563,1710,1010,4763,5131,1076,0,0,85634,0,0,226,12,0,0,0,0,0,5768,7895,428,0,0,0,0,0
403,299,404.09281318492407,99963,101,58,29,6,5910,3100,0.09013334933925553,61,32,45197,43280,3559,1707,1052,4916,5299,1123,0,0,85419,0,0,227,13,0,0,0,0,0,5969,7894,441,0,0,0,0,0
404,299,405.214594819922,99963,98,61,29,6,5927,3106,0.09036343447075418,59,32,45163,43139,3555,1697,1095,5064,5470,1172,0,0,85201,0,0,229,13,0,0,0,0,0,6166,7890,464,0,0,0,0,0
405,299,406.3372359431589,99963,103,65,29,6,5941,3116,0.09060352330362234,65,30,45113,42990,3546,1691,1143,5217,5643,1222,0,0,84978,0,0,230,13,0,0,0,0,0,6375,7889,478,0,0,0,0,0
406,299,407.0862808884526,99963,100,64,29,6,5954,3120,0.09077358622690396,66,32,45068,42830,3546,1689,1190,5378,5819,1274,0,0,84747,0,0,231,13,0,0,0,0,0,6586,7891,495,0,0,0,0,0
407,299,408.21117091760567,99963,94,60,29,6,5968,3128,0.09099366765703311,67,27,45025,42670,3546,1690,1238,5546,5998,1328,0,0,84504,0,0,232,14,0,0,0,0,0,6799,7900,514,0,0,0,0,0
408,299,409.33728610746346,99963,101,55,29,6,5991,3135,0.0912937786981183,64,33,44969,42506,3545,1689,1291,5710,6180,1383,0,0,84260,0,0,233,16,0,0,0,0,0,7018,7906,530,0,0,0,0,0
409,299,410.0887751079214,99963,99,64,29,6,6000,3147,0.09150385642687794,68,26,44923,42339,3536,1684,1344,5880,6364,1440,0,0,84020,0,0,234,16,0,0,0,0,0,7245,7904,544,0,0,0,0,0
410,299,411.2172862692662,99963,103,61,29,6,6020,3154,0.09177395636385463,62,22,44871,42185,3533,1673,1401,6052,6551,1498,0,0,83775,0,0,235,16,0,0,0,0,0,7465,7903,569,0,0,0,0,0
411,299,412.3471551631481,99963,113,57,29,6,6042,3160,0.09205406000220082,65,29,44811,42024,3527,1665,1454,6218,6740,1558,0,0,83529,0,0,234,17,0,0,0,0,0,7689,7901,593,0,0,0,0,0
412,299,413.1011520274735,99963,102,56,29,6,6054,3163,0.09220411552274342,70,34,44747,41857,3535,1652,1516,6394,6932,1620,0,0,83269,0,0,235,17,0,0,0,0,0,7923,7906,613,0,0,0,0,0
413,299,414.2339514594229,99963,107,55,29,6,6075,3169,0.0924742154597201,65,33,44693,41693,3536,1650,1569,6562,7126,1683,0,0,83014,0,0,236,19,0,0,0,0,0,8158,7903,633,0,0,0,0,0
414,299,415.3681508837317,99963,115,61,29,6,6091,3179,0.09273431169532727,65,33,44636,41525,3522,1642,1632,6732,7323,1748,0,0,82759,0,0,234,21,0,0,0,0,0,8401,7898,650,0,0,0,0,0
415,299,416.1250362514906,99963,113,62,29,6,6104,3183,0.09290437461860888,62,35,44571,41350,3529,1631,1695,6915,7522,1815,0,0,82493,0,0,235,21,0,0,0,0,0,8650,7897,667,0,0,0,0,0
416,299,417.2623155754959,99963,106,68,29,6,6118,3197,0.09318447825695507,73,30,44502,41177,3530,1629,1759,7089,7724,1883,0,0,82215,0,0,236,21,0,0,0,0,0,8900,7904,687,0,0,0,0,0
417,299,418.02147129404597,99963,112,65,29,6,6136,3203,0.09342456708982323,64,30,44436,41005,3530,1621,1828,7272,7928,1953,0,0,81940,0,0,237,21,0,0,0,0,0,9155,7904,706,0,0,0,0,0
418,299,419.16219651208314,99963,107,67,29,6,6149,3217,0.09369466702679992,69,24,44379,40834,3523,1620,1892,7448,8134,2025,0,0,81666,0,0,240,21,0,0,0,0,0,9402,7897,737,0,0,0,0,0
419,299,420.30444416865737,99962,108,66,30,6,6174,3229,0.09406574498309357,90,48,44288,40642,3528,1619,1955,7618,8342,2099,0,0,81373,11,1,243,21,0,0,0,0,0,9661,7893,759,0,0,0,0,0
420,299,421.16254623169345,99962,102,73,30,6,6189,3244,0.09436585902643005,92,40,44223,40463,3528,1609,2024,7808,8553,2175,0,0,81079,37,2,243,23,0,0,0,0,0,9928,7874,776,0,0,0,0,0
421,299,422.021907408262,99961,104,68,30,7,6202,3249,0.09454687328057942,98,39,44158,40287,3516,1606,2093,7992,8766,2252,0,0,80793,57,2,240,26,0,0,0,0,0,10193,7852,798,0,0,0,0,0
422,299,423.3131807320242,99961,111,66,30,7,6237,3261,0.09501705665209431,86,40,44090,40117,3522,1596,2160,8173,8981,2331,0,0,80490,92,5,243,27,0,0,0,0,0,10458,7823,823,0,0,0,0,0
423,299,424.1751075999958,99961,114,63,30,7,6257,3263,0.09523714248556937,88,48,44013,39937,3519,1586,2235,8358,9198,2412,0,0,80198,112,7,243,27,0,0,0,0,0,10728,7797,849,0,0,0,0,0
424,299,425.038445260536,99961,119,63,30,7,6282,3270,0.09555726733426036,80,54,43939,39742,3522,1581,2309,8552,9417,2495,0,0,79898,135,10,243,28,0,0,0,0,0,11002,7772,873,0,0,0,0,0
425,299,426.3359739323592,99961,133,67,30,7,6315,3290,0.09608747411490481,78,48,43864,39570,3511,1575,2383,8732,9638,2580,0,0,79587,166,13,241,31,0,0,0,0,0,11279,7748,896,0,0,0,0,0
426,299,427.2021307164108,99961,132,62,30,7,6326,3299,0.09628755214533669,86,46,43781,39379,3507,1573,2463,8932,9860,2667,0,0,79285,188,16,242,31,0,0,0,0,0,11556,7718,925,0,0,0,0,0
