,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,5097,321.2576656338863,99971,307,154,17,8,5995,3091,0.09088635704354263,160,88,45362,47536,4150,2210,2,2,2,2,0,0,91584,0,0,209,2,1,0,0,0,0,4,8171,0,0,0,0,0,0
321,5097,322.12806329545333,99971,306,156,17,8,6036,3113,0.091516539796541,156,90,45340,47517,4176,2224,3,3,3,3,0,0,91523,0,0,212,2,1,0,0,0,0,6,8227,0,0,0,0,0,0
322,5097,323.07033018759194,99971,297,165,17,8,6062,3129,0.09193666163187324,157,89,45324,47511,4199,2221,4,4,4,4,0,0,91482,0,0,215,2,1,0,0,0,0,8,8263,0,0,0,0,0,0
323,5097,324.15591346292734,99971,292,167,17,8,6117,3165,0.09284692560842644,164,73,45281,47502,4238,2242,6,6,6,6,0,0,91391,0,0,222,2,1,0,0,0,0,12,8343,0,0,0,0,0,0
324,5097,325.00136620362906,99971,293,168,17,8,6148,3177,0.09327705034459993,161,74,45261,47491,4258,2249,8,8,8,8,0,0,91349,0,0,223,3,1,0,0,0,0,16,8379,0,0,0,0,0,0
325,5097,326.12725488743763,99971,286,140,17,8,6187,3191,0.09380720408918586,172,83,45228,47470,4285,2286,10,11,11,10,0,0,91258,0,0,225,3,1,0,0,0,0,21,8463,0,0,0,0,0,0
326,5097,327.0356442184713,99970,295,135,18,8,6228,3207,0.09437831349404821,161,91,45210,47448,4301,2302,13,14,14,13,0,0,91204,0,0,229,3,1,0,0,0,0,26,8506,1,0,0,0,0,0
327,5097,328.1322064541167,99970,307,137,18,8,6274,3230,0.09506852055616685,158,93,45180,47432,4319,2310,16,18,18,16,0,0,91148,0,0,235,3,1,0,0,0,0,33,8549,1,0,0,0,0,0
328,5097,329.011885306793,99969,302,139,19,8,6306,3249,0.09557962968520241,163,90,45151,47415,4343,2324,20,22,23,20,0,0,91088,0,0,238,3,1,0,0,0,0,42,8596,1,0,0,0,0,0
329,5097,330.0055509617856,99969,308,148,19,8,6351,3280,0.09633986535826106,167,83,45124,47395,4356,2336,24,28,29,24,0,0,91029,0,0,248,3,1,0,0,0,0,50,8635,3,0,0,0,0,0
330,5097,331.19259353157753,99969,304,145,19,8,6411,3304,0.09718012583901009,181,99,45065,47362,4400,2349,29,35,36,29,0,0,90935,0,0,256,3,1,0,0,0,0,61,8709,4,0,0,0,0,0
331,5097,332.27378934661937,99969,297,161,19,8,6454,3339,0.09796036771399133,178,84,45041,47346,4428,2356,35,43,44,35,0,0,90859,0,0,260,4,1,0,0,0,0,74,8766,5,0,0,0,0,0
332,5097,333.35569672260243,99968,303,166,20,8,6507,3366,0.09876160371318822,168,86,45012,47318,4454,2369,41,51,53,41,0,0,90781,0,0,263,4,1,0,0,0,0,86,8825,8,0,0,0,0,0
333,5097,334.077336219053,99967,290,162,21,8,6530,3380,0.09913271379555254,181,88,44982,47301,4477,2380,47,59,63,48,0,0,90710,0,0,263,4,1,0,0,0,0,103,8878,8,0,0,0,0,0
334,5097,335.16052865085277,99967,295,156,21,8,6578,3407,0.0998829613772545,178,78,44948,47276,4502,2410,54,70,74,56,0,0,90618,0,0,266,4,1,0,0,0,0,122,8948,8,0,0,0,0,0
335,5097,336.2446449619364,99967,303,155,21,8,6628,3423,0.10054317924915222,180,80,44906,47254,4527,2419,61,82,86,64,0,0,90541,0,0,268,4,1,0,0,0,0,142,9003,8,0,0,0,0,0
336,5097,337.3297089696926,99967,308,158,21,8,6681,3453,0.10137345323956906,185,90,44864,47213,4550,2433,70,96,100,73,0,0,90446,0,0,269,4,1,0,0,0,0,163,9074,10,0,0,0,0,0
337,5097,338.0535462021226,99967,297,160,21,8,6707,3471,0.10181359848750088,192,82,44833,47193,4575,2444,80,111,115,83,0,0,90376,0,0,274,4,1,0,0,0,0,185,9114,13,0,0,0,0,0
338,5097,339.14016543531494,99967,308,151,21,8,6765,3489,0.1025738493702922,167,96,44809,47150,4602,2465,91,128,132,94,0,0,90280,0,0,278,4,1,0,0,0,0,211,9178,15,0,0,0,0,0
339,5097,340.2275710057048,99966,313,160,22,8,6810,3518,0.1033151271432287,165,101,44770,47111,4625,2472,103,146,150,106,0,0,90198,0,0,280,4,1,0,0,0,0,235,9227,21,0,0,0,0,0
340,5097,341.31579966973646,99965,303,170,23,8,6853,3558,0.10414645125794028,170,82,44730,47077,4657,2496,115,165,170,118,0,0,90089,0,0,283,4,1,0,0,0,0,264,9300,24,0,0,0,0,0
341,5097,342.0417830387263,99965,296,168,23,8,6879,3573,0.10455659480818287,170,83,44707,47048,4674,2505,128,186,191,131,0,0,90010,0,0,286,4,1,0,0,0,0,296,9342,26,0,0,0,0,0
342,5097,343.13163837858485,99965,295,165,23,8,6917,3599,0.10519681888661031,179,81,44677,47015,4683,2521,141,208,214,145,0,0,89909,0,0,287,4,1,0,0,0,0,330,9405,29,0,0,0,0,0
343,5097,344.2222174827094,99965,292,161,23,8,6955,3626,0.1058470464662632,180,84,44645,46981,4702,2531,156,233,239,160,0,0,89805,0,0,292,4,1,0,0,0,0,367,9464,32,0,0,0,0,0
344,5097,345.31357911272494,99965,297,172,23,8,7006,3652,0.10661731606062122,174,84,44610,46940,4723,2536,171,258,266,176,0,0,89709,0,0,296,4,1,0,0,0,0,406,9513,36,0,0,0,0,0
345,5097,346.04156778424436,99965,301,170,23,8,7036,3665,0.10704746661331466,182,87,44575,46901,4729,2545,188,287,295,193,0,0,89628,0,0,296,4,1,0,0,0,0,446,9548,42,0,0,0,0,0
346,5097,347.13449612770575,99965,292,177,23,8,7083,3698,0.10784774671134897,184,82,44531,46854,4762,2561,206,316,326,211,0,0,89510,0,0,304,5,1,0,0,0,0,491,9609,45,0,0,0,0,0
347,5097,348.2284742994148,99965,304,179,23,8,7132,3725,0.10860801280448157,181,79,44496,46810,4771,2573,223,349,359,230,0,0,89409,0,0,309,5,1,0,0,0,0,535,9653,53,0,0,0,0,0
348,5097,349.32328565657724,99965,295,164,23,8,7177,3742,0.10922822988045816,166,77,44470,46774,4802,2593,242,382,394,250,0,0,89277,0,0,314,5,1,0,0,0,0,586,9725,57,0,0,0,0,0
349,5097,350.05370242382554,99965,284,152,23,8,7197,3750,0.10950832791477016,177,86,44431,46728,4820,2605,263,419,431,271,0,0,89180,0,0,320,6,1,0,0,0,0,640,9757,61,0,0,0,0,0
350,5097,351.15044956149217,99965,287,152,23,8,7249,3774,0.11026859400790276,171,80,44393,46687,4841,2614,283,457,470,293,0,0,89057,0,0,324,6,1,0,0,0,0,694,9815,68,0,0,0,0,0
351,5097,352.24820031979044,99963,284,146,25,8,7292,3788,0.11084101117413443,178,88,44345,46633,4861,2625,305,498,511,316,0,0,88936,0,0,329,6,1,0,0,0,0,755,9865,71,0,0,0,0,0
352,5097,353.34713109184264,99963,281,141,25,8,7333,3812,0.11149125176315236,182,94,44299,46570,4883,2644,328,541,554,340,0,0,88807,0,0,333,6,1,0,0,0,0,815,9923,78,0,0,0,0,0
353,5097,354.0803887042961,99963,286,143,25,8,7359,3829,0.11192141092204115,196,96,44249,46513,4889,2653,353,585,599,365,0,0,88708,0,0,334,6,1,0,0,0,0,879,9951,84,0,0,0,0,0
354,5097,355.18125230658814,99963,294,157,25,8,7412,3859,0.11275171813571021,179,93,44219,46450,4905,2657,376,633,647,391,0,0,88583,0,0,336,6,1,0,0,0,0,945,10000,92,0,0,0,0,0
355,5097,356.2830578322541,99962,281,164,26,8,7453,3889,0.11346311598407395,179,92,44175,46394,4934,2661,403,679,697,418,0,0,88444,0,0,341,6,1,0,0,0,0,1012,10056,102,0,0,0,0,0
356,5097,357.01824726807865,99962,286,168,26,8,7492,3908,0.11404333646785779,168,90,44137,46338,4953,2664,428,730,750,446,0,0,88323,0,0,343,6,1,0,0,0,0,1086,10094,109,0,0,0,0,0
357,5097,358.1222286150191,99961,285,160,26,9,7537,3927,0.11468472704354699,178,100,44069,46273,4984,2671,456,785,805,475,0,0,88175,0,0,344,6,1,0,0,0,0,1162,10156,117,0,0,0,0,0
358,5097,359.22779585947524,99961,302,167,26,9,7594,3961,0.11559508208201198,168,84,44016,46213,5001,2685,485,840,863,505,0,0,88033,0,0,347,6,1,0,0,0,0,1240,10207,127,0,0,0,0,0
359,5097,360.33463741991335,99960,307,161,27,9,7649,3980,0.11633653461384554,157,89,43971,46140,5024,2700,512,899,923,536,0,0,87881,0,0,353,6,1,0,0,0,0,1323,10261,135,0,0,0,0,0
360,5097,361.0731957054169,99960,306,164,27,9,7685,3999,0.11688675470188076,162,83,43916,46071,5043,2710,544,961,986,568,0,0,87742,0,0,357,6,1,0,0,0,0,1413,10301,140,0,0,0,0,0
361,5097,362.18253490852254,99960,304,151,27,9,7731,4014,0.1174969987995198,159,96,43878,45998,5058,2724,572,1020,1051,602,0,0,87577,0,0,359,7,1,0,0,0,0,1505,10365,146,0,0,0,0,0
362,5097,363.29297063096817,99960,308,155,27,9,7775,4042,0.1182172869147659,154,85,43836,45929,5067,2738,606,1082,1119,637,0,0,87417,0,0,362,7,1,0,0,0,0,1604,10419,150,0,0,0,0,0
363,5097,364.0337932417421,99960,315,153,27,9,7812,4057,0.1187374949979992,145,83,43785,45859,5084,2746,642,1148,1189,673,0,0,87273,0,0,364,8,1,0,0,0,0,1704,10455,155,0,0,0,0,0
364,5097,365.14656381471195,99960,296,156,27,9,7842,4077,0.11923769507803121,149,88,43742,45779,5108,2747,676,1219,1262,710,0,0,87120,0,0,371,9,1,0,0,0,0,1800,10490,169,0,0,0,0,0
365,5097,366.26064768232504,99960,300,159,27,9,7892,4100,0.11996798719487795,143,88,43689,45700,5131,2753,708,1289,1338,748,0,0,86956,0,0,374,9,1,0,0,0,0,1901,10537,182,0,0,0,0,0
366,5097,367.00413364861276,99960,296,163,27,9,7921,4117,0.1204281712685074,142,86,43642,45619,5146,2759,745,1362,1417,787,0,0,86810,0,0,376,10,1,0,0,0,0,2004,10563,196,0,0,0,0,0
367,5097,368.12084484198283,99960,291,164,27,9,7963,4141,0.12108843537414966,151,88,43574,45529,5172,2768,783,1440,1498,828,0,0,86633,0,0,379,11,1,0,0,0,0,2116,10614,206,0,0,0,0,0
368,5097,369.23915323180273,99959,290,163,27,10,8014,4167,0.12185996258465971,149,82,43513,45436,5196,2790,823,1517,1582,870,0,0,86448,0,0,384,13,1,0,0,0,0,2230,10666,217,0,0,0,0,0
369,5097,370.3591087079902,99959,296,168,27,10,8057,4195,0.12257025380405967,145,73,43463,45359,5203,2795,864,1593,1669,913,0,0,86285,0,0,388,14,2,0,0,0,0,2339,10696,235,0,0,0,0,0
370,5097,371.1064447934523,99959,288,164,27,10,8078,4205,0.12288038095619204,155,78,43416,45271,5208,2795,904,1680,1759,957,0,0,86130,0,0,388,16,2,0,0,0,0,2454,10716,253,0,0,0,0,0
371,5097,372.22887328792746,99959,284,152,27,10,8119,4223,0.12347062295541172,148,81,43372,45183,5222,2808,945,1764,1852,1002,0,0,85935,0,0,392,17,2,0,0,0,0,2579,10769,265,0,0,0,0,0
372,5097,373.35264670074145,99958,288,144,28,10,8167,4242,0.12414213969867344,137,84,43316,45088,5239,2819,990,1853,1947,1049,0,0,85743,0,0,394,17,2,0,0,0,0,2702,10816,284,0,0,0,0,0
373,5097,374.10268885478604,99958,285,144,28,10,8192,4254,0.12451229516396886,141,88,43258,44992,5253,2819,1033,1945,2045,1097,0,0,85566,0,0,396,17,2,0,0,0,0,2841,10845,291,0,0,0,0,0
374,5097,375.22950385584585,99958,285,143,28,10,8243,4275,0.12523259769103023,141,91,43184,44888,5280,2827,1080,2039,2146,1146,0,0,85361,0,0,401,17,2,0,0,0,0,2978,10895,304,0,0,0,0,0
375,5097,376.35824996910765,99958,280,142,28,10,8279,4299,0.1258328497969147,155,85,43107,44793,5301,2836,1127,2132,2250,1196,0,0,85162,0,0,407,17,2,0,0,0,0,3117,10934,319,0,0,0,0,0
376,5097,377.1118605450679,99958,281,146,28,10,8307,4318,0.12630304727985753,164,82,43046,44689,5304,2837,1175,2234,2357,1248,0,0,84988,0,0,412,17,2,0,0,0,0,3254,10944,341,0,0,0,0,0
377,5097,378.2440384513219,99958,282,146,28,10,8349,4340,0.12694331619280097,166,75,42977,44587,5323,2845,1222,2335,2467,1301,0,0,84786,0,0,417,17,2,0,0,0,0,3398,10978,360,0,0,0,0,0
378,5097,379.37793444780897,99958,300,147,28,10,8406,4359,0.1277036355269213,157,72,42903,44480,5339,2852,1271,2437,2580,1355,0,0,84577,0,0,416,19,2,0,0,0,0,3553,11019,372,0,0,0,0,0
379,5097,380.1348962191803,99958,300,135,28,10,8430,4370,0.12805378258868724,166,70,42838,44377,5343,2862,1323,2544,2695,1410,0,0,84377,0,0,420,19,2,0,0,0,0,3710,11045,385,0,0,0,0,0
380,5097,381.27238246238977,99958,300,131,28,10,8484,4386,0.12875407671221914,150,89,42778,44258,5368,2865,1374,2645,2813,1467,0,0,84159,0,0,429,19,2,0,0,0,0,3863,11079,407,0,0,0,0,0
381,5097,382.03166515862046,99958,294,135,28,10,8517,4402,0.12924428259869145,152,91,42713,44148,5383,2856,1428,2758,2934,1525,0,0,83955,0,0,431,20,2,0,0,0,0,4019,11102,429,0,0,0,0,0
382,5097,383.17262742784175,99958,289,131,28,10,8566,4425,0.12996458512575282,141,91,42657,44033,5403,2861,1480,2872,3058,1584,0,0,83719,0,0,436,21,2,0,0,0,0,4180,11150,450,0,0,0,0,0
383,5097,384.31532787630056,99957,282,141,29,10,8603,4454,0.1306261692527787,148,84,42587,43916,5419,2861,1533,2986,3185,1644,0,0,83490,0,0,435,23,2,0,0,0,0,4348,11192,467,0,0,0,0,0
384,5097,385.0781078441665,99957,270,130,29,10,8627,4464,0.13096631551567173,156,92,42523,43794,5430,2862,1590,3110,3315,1705,0,0,83273,0,0,439,26,2,0,0,0,0,4515,11214,488,0,0,0,0,0
385,5097,386.22443032408904,99957,270,140,29,10,8673,4491,0.1316966295507068,150,86,42449,43672,5449,2857,1651,3233,3448,1768,0,0,83047,0,0,448,26,2,0,0,0,0,4687,11235,512,0,0,0,0,0
386,5097,387.3727140350397,99957,266,142,29,10,8720,4514,0.13239693068019248,160,87,42369,43551,5471,2858,1703,3350,3583,1832,0,0,82798,0,0,453,26,2,0,0,0,0,4869,11280,529,0,0,0,0,0
387,5097,388.13941734676155,99957,253,152,29,10,8745,4533,0.13283711996158348,168,85,42300,43413,5486,2857,1762,3481,3721,1897,0,0,82572,0,0,453,28,2,0,0,0,0,5051,11302,549,0,0,0,0,0
388,5097,389.2917674009476,99957,243,144,29,10,8784,4553,0.13342737377072142,171,83,42236,43280,5499,2870,1820,3611,3862,1963,0,0,82322,0,0,457,29,2,0,0,0,0,5230,11340,577,0,0,0,0,0
389,5097,390.06099186879874,99957,242,147,29,10,8812,4577,0.13394759746691076,169,72,42166,43149,5514,2874,1878,3746,4006,2031,0,0,82086,0,0,463,29,2,0,0,0,0,5422,11358,597,0,0,0,0,0
390,5097,391.21718439634634,99957,261,141,29,10,8862,4594,0.13461788569084707,171,82,42081,43014,5518,2874,1938,3877,4153,2100,0,0,81836,0,0,463,29,2,0,0,0,0,5618,11392,617,0,0,0,0,0
391,5097,392.3754879929254,99957,264,146,29,10,8919,4625,0.13549826425362907,152,74,42017,42876,5535,2882,2001,4010,4302,2170,0,0,81577,0,0,470,29,2,0,0,0,0,5804,11425,650,0,0,0,0,0
392,5097,393.14877190410095,99957,260,144,29,10,8945,4639,0.1358984363276209,147,69,41951,42750,5544,2870,2067,4155,4454,2241,0,0,81344,0,0,471,31,2,0,0,0,0,5994,11434,681,0,0,0,0,0
393,5097,394.3109611803826,99956,263,141,30,10,8995,4664,0.1366501260554644,138,65,41878,42599,5560,2887,2129,4296,4609,2313,0,0,81073,0,0,475,32,2,0,0,0,0,6197,11472,705,0,0,0,0,0
394,5097,395.0869348977134,99956,261,140,30,10,9023,4681,0.13710032414262274,131,68,41808,42450,5569,2892,2199,4438,4766,2387,0,0,80830,0,0,479,33,2,0,0,0,0,6398,11479,735,0,0,0,0,0
395,5097,396.2532405871091,99956,267,135,30,10,9066,4699,0.13771059266077074,120,77,41752,42313,5565,2889,2264,4574,4926,2462,0,0,80577,0,0,486,35,2,0,0,0,0,6600,11490,766,0,0,0,0,0
396,5097,397.0317426584233,99956,260,121,30,10,9097,4707,0.13810076433630797,117,79,41686,42170,5571,2899,2334,4719,5088,2538,0,0,80312,0,0,488,36,2,0,0,0,0,6808,11515,795,0,0,0,0,0
397,5097,398.2018768349639,99956,233,120,30,10,9129,4730,0.13865100644283485,120,72,41613,42038,5600,2898,2402,4860,5253,2615,0,0,80025,0,0,493,39,2,0,0,0,0,7020,11555,822,0,0,0,0,0
398,5097,399.37418037486555,99956,223,120,30,10,9160,4750,0.1391612309416143,116,70,41561,41900,5603,2894,2465,5004,5421,2693,0,0,79753,0,0,496,40,2,0,0,0,0,7235,11578,852,0,0,0,0,0
399,5097,400.1566770015351,99956,211,116,30,10,9179,4761,0.13946136299971987,108,67,41511,41755,5603,2886,2535,5164,5591,2773,0,0,79497,0,0,497,43,2,0,0,0,0,7449,11583,885,0,0,0,0,0
400,5097,401.3323925325743,99955,205,115,31,10,9212,4776,0.1399429743384523,96,66,41462,41605,5601,2886,2603,5316,5763,2854,0,0,79227,0,0,497,46,2,0,0,0,0,7667,11599,917,0,0,0,0,0
401,5097,402.11710503703887,99955,208,107,31,10,9239,4785,0.14030313641138512,98,64,41384,41465,5598,2882,2679,5470,5938,2936,0,0,78964,0,0,496,49,2,0,0,0,0,7891,11606,947,0,0,0,0,0
402,5097,403.2965860400354,99955,218,101,31,10,9275,4800,0.14081336601470662,94,64,41306,41329,5598,2875,2751,5619,6115,3019,0,0,78696,0,0,499,49,2,0,0,0,0,8115,11611,983,0,0,0,0,0
403,5097,404.08417863174685,99955,207,105,31,10,9290,4812,0.14108348756940622,99,61,41225,41176,5607,2863,2829,5783,6294,3103,0,0,78430,0,0,499,50,2,0,0,0,0,8349,11613,1012,0,0,0,0,0
404,5097,405.2682767157645,99955,195,102,31,10,9316,4831,0.14153369016057227,108,60,41152,41024,5611,2861,2901,5941,6476,3188,0,0,78143,0,0,502,53,2,0,0,0,0,8582,11630,1043,0,0,0,0,0
405,5097,406.05892259458346,99955,189,103,31,10,9330,4842,0.14178380271122004,112,62,41084,40864,5603,2849,2979,6110,6660,3275,0,0,77893,0,0,502,54,2,0,0,0,0,8803,11609,1092,0,0,0,0,0
406,5097,407.24729969322703,99955,185,96,31,10,9359,4854,0.14219398729428243,112,70,41016,40712,5595,2846,3059,6264,6846,3363,0,0,77603,0,0,499,59,2,0,0,0,0,9043,11628,1121,0,0,0,0,0
407,5097,408.0406100725769,99955,190,100,31,10,9383,4871,0.1426041718773448,107,65,40952,40544,5580,2845,3138,6434,7034,3452,0,0,77336,0,0,501,58,3,0,0,0,0,9280,11617,1160,0,0,0,0,0
408,5097,409.23286571964854,99955,190,103,31,10,9415,4888,0.14309439247661448,99,58,40886,40394,5580,2839,3212,6594,7224,3542,0,0,77051,0,0,505,60,3,0,0,0,0,9525,11618,1193,0,0,0,0,0
409,5097,410.0288406580313,99955,187,98,31,10,9433,4901,0.14340453203941775,100,51,40817,40235,5569,2836,3294,6768,7416,3633,0,0,76766,0,0,506,62,3,0,0,0,0,9774,11619,1225,0,0,0,0,0
410,5097,411.2252292578839,99955,187,87,31,10,9461,4915,0.14382472112450603,105,54,40743,40082,5560,2837,3372,6928,7610,3725,0,0,76470,0,0,509,63,3,0,0,0,0,10021,11626,1263,0,0,0,0,0
411,5097,412.0240453908466,99955,192,84,31,10,9484,4922,0.14412485618528337,102,59,40661,39915,5554,2826,3458,7104,7806,3818,0,0,76186,0,0,510,63,3,0,0,0,0,10278,11620,1295,0,0,0,0,0
412,5097,413.2249153505824,99954,188,74,32,10,9514,4937,0.1445765051923885,93,58,40596,39756,5552,2832,3537,7268,8004,3912,0,0,75876,0,0,510,66,3,0,0,0,0,10532,11637,1330,0,0,0,0,0
413,5097,414.02665932790364,99954,192,78,32,10,9536,4950,0.1449266662664826,87,57,40525,39594,5539,2813,3623,7446,8204,4007,0,0,75598,0,0,508,69,3,0,0,0,0,10784,11622,1370,0,0,0,0,0
414,5097,415.2318635074195,99954,193,86,32,10,9560,4967,0.1453368549532785,96,46,40447,39431,5530,2797,3700,7628,8406,4103,0,0,75310,0,0,507,72,3,0,0,0,0,11043,11612,1407,0,0,0,0,0
415,5097,416.03651958740664,99954,185,90,32,10,9574,4979,0.14559697460831983,97,40,40367,39266,5530,2782,3787,7810,8609,4200,0,0,75016,0,0,507,74,3,0,0,0,0,11309,11606,1439,0,0,0,0,0
416,5097,417.2462114209005,99954,196,90,32,10,9612,4989,0.14607719550993456,86,47,40300,39097,5518,2774,3866,7980,8814,4298,0,0,74713,0,0,511,75,3,0,0,0,0,11581,11601,1470,0,0,0,0,0
417,5097,418.0538607238881,99954,192,92,32,10,9635,5003,0.1464473657882626,83,42,40216,38924,5518,2766,3957,8164,9021,4397,0,0,74410,0,0,512,76,3,0,0,0,0,11847,11597,1509,0,0,0,0,0
418,5097,419.26815162536434,99954,177,89,32,10,9650,5013,0.14669748084118694,95,47,40142,38764,5512,2748,4040,8340,9229,4497,0,0,74107,0,0,513,78,3,0,0,0,0,12111,11590,1552,0,0,0,0,0
419,5097,420.0790741086284,99954,184,91,32,10,9674,5024,0.14704764191528102,122,73,40022,38557,5507,2742,4131,8525,9439,4598,0,0,73814,14,0,513,81,3,0,0,0,0,12381,11558,1590,0,0,0,0,0
420,5097,421.1877032589936,99954,188,97,32,10,9707,5039,0.14752786281689578,131,79,39942,38388,5486,2717,4219,8707,9650,4700,0,0,73523,44,3,516,83,3,0,0,0,0,12639,11503,1640,0,0,0,0,0
421,5097,422.29860992972795,99954,212,102,32,10,9749,5060,0.14815815275026512,143,85,39828,38210,5474,2703,4309,8888,9863,4803,0,0,73213,75,5,515,84,4,0,0,0,0,12916,11468,1674,0,0,0,0,0
422,5097,423.040553199292,99954,213,107,32,10,9778,5077,0.14861836444764592,142,81,39743,38033,5465,2694,4403,9073,10077,4907,0,0,72905,107,8,518,86,4,0,0,0,0,13189,11423,1714,0,0,0,0,0
423,5097,424.15642147203243,99954,214,106,32,10,9821,5094,0.14921864057466436,143,89,39648,37863,5472,2683,4489,9247,10292,5012,0,0,72584,154,13,522,90,4,0,0,0,0,13458,11373,1756,0,0,0,0,0
424,5097,425.2748157782454,99954,221,112,32,10,9868,5116,0.14990895812073554,137,93,39571,37707,5470,2660,4567,9416,10508,5118,0,0,72266,200,17,527,91,4,0,0,0,0,13726,11318,1805,0,0,0,0,0
425,5097,426.02170819868627,99953,221,115,33,10,9889,5130,0.15026062249257152,159,98,39481,37523,5445,2646,4659,9606,10725,5225,0,0,71965,225,19,530,92,4,0,0,0,0,13999,11266,1853,0,0,0,0,0
426,5097,427.1444387703355,99953,227,121,33,10,9934,5159,0.15100097045611438,160,103,39403,37333,5442,2647,4733,9784,10944,5333,0,0,71639,270,26,539,93,4,0,0,0,0,14273,11211,1898,0,0,0,0,0
427,5097,428.26933410784176,99953,241,114,33,10,9982,5176,0.1516512760997669,174,114,39308,37171,5430,2639,4812,9950,11164,5441,0,0,71304,314,32,542,98,4,0,0,0,0,14558,11171,1930,0,0,0,0,0
428,5097,429.0205398324109,99952,237,126,34,10,10010,5196,0.1521330238514487,181,117,39196,36979,5439,2622,4911,10144,11384,5550,0,0,70988,344,34,547,100,4,0,0,0,0,14841,11122,1972,0,0,0,0,0
429,5097,430.1507826284523,99952,226,147,34,10,10051,5233,0.152913398431247,202,118,39091,36799,5451,2612,4994,10312,11605,5660,0,0,70648,399,40,550,103,4,0,0,0,0,15120,11072,2016,0,0,0,0,0
430,5097,431.28380781981923,99952,245,152,34,10,10105,5266,0.15378381623179127,202,113,38989,36610,5451,2621,5077,10492,11827,5771,0,0,70298,449,50,553,103,4,0,0,0,0,15410,11036,2049,0,0,0,0,0
431,5097,432.04068375111984,99952,253,155,34,10,10138,5282,0.15427405154474147,213,123,38874,36402,5454,2614,5170,10694,12050,5883,0,0,69968,482,53,554,104,4,0,0,0,0,15704,10997,2086,0,0,0,0,0
432,5097,433.1795392576675,99952,256,158,34,10,10185,5313,0.1550544261245398,233,112,38757,36229,5461,2622,5257,10867,12274,5995,0,0,69613,537,61,559,107,4,0,0,0,0,15996,10955,2120,0,0,0,0,0
433,5097,434.3215147312746,99951,272,171,35,10,10253,5353,0.1561365068883753,231,103,38651,36056,5471,2624,5338,11034,12498,6108,0,0,69264,591,71,570,110,4,0,0,0,0,16281,10901,2159,0,0,0,0,0
434,5097,435.08450087426013,99951,280,166,35,10,10293,5366,0.1566667667156907,230,119,38551,35872,5473,2611,5429,11220,12723,6222,0,0,68945,627,81,570,114,4,0,0,0,0,16554,10845,2211,0,0,0,0,0
435,5097,436.23236884464364,99950,281,171,35,11,10349,5400,0.1575687843921961,247,118,38417,35679,5499,2616,5519,11403,12949,6337,0,0,68592,681,96,580,116,4,0,0,0,0,16837,10792,2252,0,0,0,0,0
436,5097,437.3837451231902,99950,325,180,35,11,10442,5437,0.15886943471735868,218,120,38302,35501,5510,2612,5608,11574,13175,6452,0,0,68248,731,111,587,119,4,0,0,0,0,17116,10736,2298,0,0,0,0,0
437,5097,438.1531970971849,99950,329,196,35,11,10482,5469,0.15958979489744873,232,109,38195,35304,5507,2609,5700,11769,13402,6568,0,0,67907,770,118,591,120,5,0,0,0,0,17411,10692,2336,0,0,0,0,0
438,5097,439.31103757232927,99949,356,206,35,12,10555,5514,0.16077199371679557,240,114,38073,35113,5514,2613,5780,11940,13629,6685,0,0,67553,824,132,598,125,5,0,0,0,0,17696,10640,2376,0,0,0,0,0
439,5097,440.0846434182224,99949,361,199,35,12,10601,5535,0.16144233559115148,254,123,37937,34917,5533,2620,5878,12127,13856,6802,0,0,67205,864,148,604,131,5,0,0,0,0,17988,10597,2407,0,0,0,0,0
440,5097,441.24922760175303,99948,360,219,36,12,10669,5580,0.1625745387601553,289,130,37802,34724,5551,2610,5960,12303,14084,6920,0,0,66849,930,158,617,135,5,0,0,0,0,18267,10527,2460,0,0,0,0,0
441,5097,442.02768599306904,99947,379,212,37,12,10733,5598,0.163396600198105,282,135,37672,34529,5564,2614,6064,12496,14312,7039,0,0,66494,972,172,626,138,5,0,0,0,0,18565,10482,2493,0,0,0,0,0
442,5097,443.199941644238,99946,398,227,37,13,10815,5649,0.16472895363496287,279,127,37535,34349,5591,2625,6158,12657,14540,7158,0,0,66102,1045,185,634,141,6,0,0,0,0,18870,10446,2517,0,0,0,0,0
443,5097,444.3761626964043,99946,417,229,37,13,10906,5681,0.16595961819382465,291,155,37390,34155,5616,2625,6247,12821,14768,7278,0,0,65727,1107,211,645,141,7,0,0,0,0,19155,10401,2552,0,0,0,0,0
444,5097,445.1625007189832,99945,422,243,38,13,10958,5719,0.16686177397568663,311,152,37257,33963,5628,2623,6342,13004,14996,7398,0,0,65367,1165,218,643,146,7,0,0,0,0,19448,10355,2596,0,0,0,0,0
445,5097,446.3465791111287,99945,452,251,38,13,11052,5762,0.16823252789033968,336,164,37104,33768,5638,2634,6430,13168,15224,7519,0,0,64999,1232,240,648,150,7,0,0,0,0,19726,10302,2641,0,0,0,0,0
