,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,2989,623.188282586278,99860,33,13,108,28,29922,14990,0.44974964950931307,11,4,22323,20173,10017,4653,17506,25127,47766,34967,0,0,8463,5225,17803,1605,4086,314,0,0,0,0,53192,1703,7469,0,0,0,0,0
623,2989,624.4284904535234,99860,30,12,108,28,29926,14991,0.4497997196074504,11,3,22425,20285,9975,4633,17449,25037,47778,34983,0,0,8450,5212,17822,1606,4086,315,0,0,0,0,53198,1701,7470,0,0,0,0,0
624,2989,625.0111689228885,99860,33,14,108,28,29930,14994,0.4498698177448428,8,1,22463,20349,9952,4620,17434,24986,47790,34999,0,0,8435,5202,17834,1604,4088,315,0,0,0,0,53211,1700,7471,0,0,0,0,0
625,2989,626.0764325817483,99860,29,11,108,28,29933,14994,0.4498998598037252,9,3,22574,20467,9913,4604,17365,24885,47802,35015,0,0,8422,5192,17848,1604,4090,317,0,0,0,0,53218,1697,7472,0,0,0,0,0
626,2989,627.3066912821549,99860,26,9,108,28,29935,14994,0.44991988784298015,8,4,22646,20541,9887,4594,17323,24822,47813,35030,0,0,8403,5189,17857,1602,4091,318,0,0,0,0,53231,1695,7474,0,0,0,0,0
627,2989,628.0649179566682,99860,26,10,108,28,29938,14996,0.44996995794111755,7,3,22703,20612,9860,4579,17294,24766,47824,35045,0,0,8389,5180,17870,1600,4093,318,0,0,0,0,53241,1694,7475,0,0,0,0,0
628,2989,629.1154882615322,99860,25,11,108,28,29941,14998,0.45002002803925495,4,4,22827,20738,9818,4559,17216,24658,47835,35060,0,0,8372,5180,17874,1596,4098,318,0,0,0,0,53254,1689,7479,0,0,0,0,0
629,2989,630.3830738602627,99860,24,18,108,28,29945,15005,0.4501301822551572,29,24,22908,20818,9787,4543,17142,24567,47846,35075,0,0,8358,5172,17882,1594,4101,318,1,0,0,2,53264,1686,7482,0,0,0,0,0
630,2989,631.029449950115,99860,26,21,108,28,29951,15009,0.450230322451432,26,22,22952,20874,9769,4532,17117,24521,47856,35089,0,0,8348,5161,17893,1593,4103,318,2,0,0,5,53270,1683,7484,0,0,0,0,0
631,2989,632.0288906617373,99860,28,18,108,28,29954,15010,0.4502703785299419,28,22,22996,20931,9748,4520,17090,24479,47866,35103,0,0,8335,5155,17897,1593,4103,320,2,0,0,8,53280,1680,7487,0,0,0,0,0
632,2989,633.0235676341566,99860,25,23,108,28,29956,15017,0.4503605047065892,32,18,23067,21015,9721,4510,17045,24404,47876,35117,0,0,8319,5148,17902,1592,4106,320,3,0,0,12,53291,1679,7488,0,0,0,0,0
633,2989,634.2064368602183,99860,25,27,108,28,29963,15022,0.45048067294211896,35,18,23180,21127,9670,4487,16980,24311,47886,35131,0,0,8304,5142,17906,1591,4110,320,3,0,0,17,53301,1677,7489,0,0,0,0,0
634,2989,635.1708110070267,99860,28,29,108,28,29973,15028,0.45064089725615863,33,14,23271,21220,9629,4473,16929,24234,47896,35144,0,0,8293,5133,17913,1590,4113,321,4,0,0,23,53305,1674,7491,0,0,0,0,0
635,2989,636.1508674239309,99860,34,26,108,28,29983,15032,0.4507810935309433,33,14,23362,21309,9589,4463,16872,24158,47906,35157,0,0,8283,5127,17917,1588,4117,321,5,0,0,31,53306,1668,7497,0,0,0,0,0
636,2989,637.1278029076809,99860,37,27,108,28,29989,15035,0.45087121970759064,37,15,23420,21385,9562,4450,16834,24093,47915,35170,0,0,8272,5122,17922,1582,4120,324,6,0,0,33,53314,1668,7497,0,0,0,0,0
637,2989,638.1176267235206,99860,42,27,108,28,30000,15039,0.4510214300020028,46,22,23506,21476,9522,4434,16774,24011,47924,35183,0,0,8259,5116,17926,1579,4126,324,7,0,0,39,53320,1667,7497,0,0,0,0,0
638,2989,639.0615904828679,99860,47,28,108,28,30014,15041,0.45118165431604246,44,24,23566,21545,9499,4424,16734,23949,47933,35195,0,0,8246,5112,17928,1577,4129,325,8,0,0,46,53325,1665,7499,0,0,0,0,0
639,2989,640.0030412034228,99860,53,26,108,28,30027,15045,0.4513518926497096,48,26,23627,21640,9472,4414,16690,23864,47942,35207,0,0,8233,5104,17935,1579,4132,325,10,0,0,52,53330,1661,7499,0,0,0,0,0
640,2989,641.2543003818615,99859,56,29,108,29,30037,15052,0.451526652580138,52,27,23726,21736,9428,4401,16628,23776,47951,35219,0,0,8220,5098,17940,1578,4135,326,11,0,0,57,53336,1659,7499,0,0,0,0,0
641,2989,642.1892942090582,99859,53,31,108,29,30045,15058,0.451666850258865,56,24,23807,21821,9397,4390,16577,23703,47959,35231,0,0,8206,5091,17944,1579,4138,326,14,0,0,65,53339,1656,7501,0,0,0,0,0
642,2989,643.1211502859705,99859,58,28,108,29,30061,15063,0.4518771467769555,54,24,23870,21910,9371,4382,16537,23625,47967,35243,0,0,8196,5081,17950,1577,4145,326,16,0,0,77,53335,1656,7500,0,0,0,0,0
643,2989,644.0504057182281,99859,65,27,108,29,30081,15064,0.452087443295046,54,26,23941,21995,9347,4368,16483,23553,47975,35254,0,0,8183,5074,17952,1578,4151,326,17,0,0,83,53341,1654,7500,0,0,0,0,0
644,2989,645.2845784714045,99859,65,30,108,29,30096,15069,0.45228772569322745,59,31,24056,22108,9304,4349,16406,23451,47983,35265,0,0,8175,5065,17954,1579,4158,327,17,0,0,89,53343,1650,7502,0,0,0,0,0
645,2989,646.2064330906237,99859,65,31,108,29,30105,15076,0.4524479516117726,69,31,24095,22193,9288,4336,16373,23378,47991,35276,0,0,8162,5059,17957,1578,4164,327,18,0,0,98,53346,1650,7500,0,0,0,0,0
646,2989,647.1264413938975,99859,69,35,108,29,30118,15082,0.452638219890045,68,32,24182,22265,9247,4322,16324,23315,47999,35287,0,0,8149,5051,17960,1581,4168,327,18,0,0,101,53356,1648,7500,0,0,0,0,0
647,2989,648.0436775011094,99859,77,43,108,29,30137,15094,0.4529486576072262,57,29,24240,22331,9225,4309,16291,23257,48007,35298,0,0,8136,5040,17969,1582,4171,327,23,0,0,107,53358,1647,7499,0,0,0,0,0
648,2989,649.2624647356109,99859,80,44,108,29,30153,15101,0.4531789823651348,58,30,24335,22441,9194,4286,16223,23168,48014,35309,0,0,8123,5032,17975,1584,4174,328,26,0,0,116,53359,1645,7497,0,0,0,0,0
649,2989,650.1734387021947,99859,85,46,108,29,30168,15108,0.4533992930031344,63,42,24386,22518,9173,4271,16183,23092,48021,35319,0,0,8110,5028,17976,1583,4179,329,28,0,0,123,53363,1644,7496,0,0,0,0,0
650,2989,651.0822992718464,99858,87,48,109,29,30179,15115,0.4535840894069579,72,46,24443,22581,9152,4261,16135,23033,48028,35329,0,0,8097,5025,17977,1581,4184,329,30,0,0,131,53365,1642,7497,0,0,0,0,0
651,2989,652.290445249463,99858,99,70,109,29,30205,15140,0.45409481463678425,73,35,24531,22682,9120,4241,16066,22941,48035,35339,0,0,8086,5020,17978,1581,4192,329,32,0,0,138,53367,1639,7496,0,0,0,0,0
652,2989,653.1936675611327,99858,109,72,109,29,30231,15148,0.45443529812333516,72,43,24583,22744,9102,4240,16023,22870,48042,35349,0,0,8075,5010,17982,1582,4199,329,35,0,0,149,53364,1639,7494,0,0,0,0,0
653,2989,654.0946589472971,99858,119,72,109,29,30257,15156,0.454775781609886,67,51,24654,22839,9078,4234,15971,22773,48049,35359,0,0,8068,5003,17984,1581,4206,330,35,0,0,164,53356,1636,7495,0,0,0,0,0
654,2989,655.2921602476601,99858,110,75,109,29,30276,15173,0.4551362935368223,89,50,24729,22942,9059,4232,15902,22670,48056,35369,0,0,8059,4992,17988,1584,4210,332,39,0,0,191,53334,1632,7497,0,0,0,0,0
655,2989,656.1877225052714,99858,105,77,109,29,30289,15185,0.4553866490416391,104,55,24794,23009,9035,4232,15851,22596,48063,35378,0,0,8044,4986,17986,1588,4214,334,43,0,0,203,53333,1629,7498,0,0,0,0,0
656,2989,657.0809148607281,99858,110,82,109,29,30310,15200,0.45574716096857537,117,47,24842,23077,9012,4230,15808,22533,48069,35387,0,0,8034,4978,17985,1590,4220,336,48,0,0,213,53328,1626,7500,0,0,0,0,0
657,2989,658.2686316432718,99858,128,83,109,29,30350,15214,0.45628792885897973,115,52,24902,23172,8998,4217,15746,22445,48075,35396,0,0,8024,4973,17984,1589,4229,336,51,0,0,236,53312,1623,7501,0,0,0,0,0
658,2989,659.1574391231109,99858,135,82,109,29,30371,15223,0.45658835546475995,125,58,24953,23238,8973,4208,15703,22383,48081,35405,0,0,8012,4969,17981,1588,4239,336,55,0,0,246,53310,1620,7502,0,0,0,0,0
659,2989,660.0442880399589,99858,141,89,109,29,30400,15237,0.45701896693304495,119,60,25018,23308,8964,4200,15647,22312,48087,35414,0,0,7999,4963,17980,1590,4247,337,59,0,0,259,53305,1618,7501,0,0,0,0,0
660,2989,661.2231753537862,99857,151,91,110,29,30438,15252,0.4575543026527935,114,65,25086,23408,8958,4198,15579,22207,48093,35423,0,0,7985,4957,17979,1591,4254,338,64,0,0,283,53290,1616,7500,0,0,0,0,0
661,2989,662.105068536046,99857,149,99,110,29,30457,15268,0.4579048038695334,130,68,25141,23480,8936,4187,15532,22135,48099,35432,0,0,7970,4955,17973,1590,4266,338,68,0,0,297,53287,1615,7498,0,0,0,0,0
662,2989,663.2778851090986,99857,160,107,110,29,30497,15293,0.4585557347006219,134,74,25198,23576,8919,4180,15477,22032,48105,35440,0,0,7959,4945,17969,1597,4275,339,71,0,0,323,53269,1613,7497,0,0,0,0,0
663,2989,664.1554574630169,99857,177,114,110,29,30539,15306,0.4591065223269275,128,73,25250,23647,8902,4179,15431,21956,48111,35448,0,0,7951,4938,17967,1598,4283,341,73,0,0,337,53261,1609,7499,0,0,0,0,0
664,2989,665.0310666026909,99857,180,116,110,29,30566,15320,0.4595171094665371,148,80,25275,23720,8901,4177,15384,21876,48117,35456,0,0,7935,4935,17964,1597,4290,341,81,0,0,358,53248,1606,7502,0,0,0,0,0
665,2989,666.1964861360927,99857,198,122,110,29,30610,15342,0.4601780546181039,163,87,25328,23807,8876,4175,15323,21778,48123,35464,0,0,7923,4926,17962,1601,4297,342,83,0,0,384,53232,1606,7501,0,0,0,0,0
666,2989,667.0685811989531,99857,207,117,110,29,30637,15354,0.46056861311675695,181,95,25370,23857,8856,4180,15274,21720,48128,35472,0,0,7907,4922,17961,1603,4302,342,90,0,0,405,53220,1604,7501,0,0,0,0,0
667,2989,668.2289868651326,99857,231,134,110,29,30699,15391,0.46156003084410707,177,80,25417,23953,8850,4180,15213,21622,48133,35480,0,0,7893,4910,17958,1611,4312,344,97,0,0,433,53199,1601,7499,0,0,0,0,0
668,2989,669.0976307231502,99857,254,138,110,29,30744,15412,0.4622209759956738,172,77,25461,24027,8830,4182,15171,21545,48138,35488,0,0,7882,4905,17959,1608,4322,346,103,0,0,453,53183,1600,7496,0,0,0,0,0
669,2989,670.2532519259018,99857,266,141,110,29,30794,15436,0.4629620357110668,211,87,25489,24117,8820,4186,15102,21438,48143,35496,0,0,7875,4903,17951,1606,4345,346,105,0,0,487,53153,1595,7491,0,0,0,0,0
670,2989,671.1187934819446,99857,279,149,110,29,30843,15458,0.463673052465025,218,87,25521,24188,8824,4184,15046,21361,48148,35503,0,0,7860,4891,17951,1614,4354,347,113,0,0,509,53138,1593,7487,0,0,0,0,0
671,2989,672.2707536191002,99857,313,150,110,29,30911,15482,0.4645943699490271,222,103,25549,24263,8815,4188,14989,21265,48153,35510,0,0,7846,4883,17944,1618,4367,349,122,0,0,536,53116,1590,7486,0,0,0,0,0
672,2989,673.1332817587795,99857,329,162,110,29,30963,15513,0.4654255585487247,228,104,25584,24310,8824,4198,14923,21195,48158,35517,0,0,7831,4877,17942,1620,4383,349,129,0,0,564,53096,1588,7478,0,0,0,0,0
673,2989,674.2811718463391,99857,340,161,110,29,31026,15537,0.4662968044303354,252,114,25638,24381,8823,4199,14835,21114,48163,35524,0,0,7819,4864,17936,1629,4405,350,137,0,0,599,53065,1583,7470,0,0,0,0,0
674,2989,675.1402008619374,99857,358,165,110,29,31088,15561,0.4671580359914678,271,132,25660,24438,8819,4207,14780,21027,48168,35531,0,0,7805,4858,17926,1628,4425,351,143,0,0,631,53041,1581,7468,0,0,0,0,0
675,2989,676.2837026326515,99857,385,175,110,29,31177,15593,0.46836976876934017,284,139,25672,24507,8830,4212,14717,20936,48173,35538,0,0,7782,4845,17919,1640,4440,352,157,0,0,672,53009,1579,7462,0,0,0,0,0
676,2989,677.1405638894112,99856,399,184,110,30,31241,15623,0.4693158147732735,295,146,25686,24572,8838,4215,14670,20851,48178,35545,0,0,7764,4841,17914,1640,4449,358,168,0,0,710,52977,1578,7457,0,0,0,0,0
677,2989,678.281831331223,99856,422,191,110,30,31339,15663,0.4706978048389681,303,154,25721,24639,8862,4230,14580,20754,48183,35552,0,0,7748,4835,17902,1641,4476,362,180,0,0,766,52925,1572,7449,0,0,0,0,0
678,2989,679.1363821645425,99856,414,212,110,30,31387,15698,0.47152900176253804,339,166,25731,24667,8882,4232,14522,20691,48187,35559,0,0,7736,4829,17886,1642,4501,363,185,0,0,801,52897,1571,7445,0,0,0,0,0
679,2989,680.2742008473014,99856,443,232,110,30,31485,15743,0.47296106393206216,345,167,25781,24743,8902,4235,14417,20591,48191,35565,0,0,7729,4816,17873,1650,4525,367,188,0,0,851,52851,1569,7437,0,0,0,0,0
680,2989,681.1258917345122,99856,453,242,110,30,31569,15777,0.47414276558243873,366,170,25784,24793,8933,4248,14352,20515,48195,35571,0,0,7712,4804,17865,1659,4551,369,200,0,0,896,52810,1566,7424,0,0,0,0,0
681,2989,682.2604224760046,99856,486,255,110,30,31669,15827,0.47564492869732417,403,181,25803,24831,8936,4269,14260,20432,48199,35577,0,0,7694,4795,17857,1668,4571,372,213,0,0,950,52760,1560,7416,0,0,0,0,0
682,2989,683.1100870386467,99856,517,274,110,30,31761,15875,0.4770469476045506,392,171,25811,24880,8954,4289,14214,20354,48203,35583,0,0,7679,4783,17850,1676,4583,375,221,0,0,1004,52712,1560,7413,0,0,0,0,0
683,2989,684.2422618688894,99856,560,273,110,30,31896,15922,0.4788695721839449,389,199,25809,24931,8982,4313,14148,20252,48207,35589,0,0,7659,4775,17825,1684,4620,380,234,0,0,1075,52648,1556,7400,0,0,0,0,0
684,2989,685.0908732641833,99856,583,287,110,30,31977,15967,0.4801313892004486,405,225,25808,24988,9002,4318,14090,20150,48211,35595,0,0,7640,4770,17819,1685,4636,386,249,0,0,1118,52608,1553,7392,0,0,0,0,0
685,2989,686.2213222287503,99856,579,306,110,30,32067,16034,0.4817036532606954,445,237,25832,25036,9049,4347,13983,20042,48215,35601,0,0,7618,4758,17809,1696,4662,390,266,0,0,1194,52536,1546,7381,0,0,0,0,0
686,2989,687.0679986946117,99854,609,317,111,31,32157,16079,0.4830652753019408,490,241,25831,25074,9059,4369,13898,19966,48219,35607,0,0,7605,4750,17804,1696,4680,397,276,0,0,1239,52492,1542,7373,0,0,0,0,0
687,2989,688.1958010872833,99853,638,343,112,31,32288,16165,0.48524330766226353,520,242,25831,25112,9095,4402,13802,19868,48223,35613,0,0,7584,4740,17776,1704,4713,406,292,0,0,1321,52414,1535,7368,0,0,0,0,0
688,2989,689.041046133136,99853,666,367,112,31,32387,16226,0.48684566312479344,564,249,25815,25139,9116,4423,13725,19789,48227,35619,0,0,7567,4732,17759,1709,4740,408,302,0,0,1381,52361,1533,7361,0,0,0,0,0
689,2989,690.1675304403328,99853,732,373,112,31,32546,16296,0.4891390343805394,615,266,25778,25185,9139,4459,13622,19684,48231,35625,0,0,7540,4719,17746,1716,4764,416,324,0,0,1464,52280,1532,7352,0,0,0,0,0
690,2989,691.0123475815121,99853,772,380,112,31,32669,16347,0.4908815959460407,642,275,25754,25220,9162,4494,13556,19598,48235,35630,0,0,7528,4705,17733,1727,4787,422,330,0,0,1534,52215,1528,7344,0,0,0,0,0
691,2989,692.1386480506267,99853,841,402,112,31,32860,16438,0.4937057474487497,656,300,25723,25246,9219,4544,13447,19475,48239,35635,0,0,7502,4691,17705,1735,4831,426,351,0,0,1638,52114,1526,7334,0,0,0,0,0
692,2989,693.2649207690764,99853,883,427,112,31,33037,16535,0.49644978117833216,716,299,25660,25254,9293,4599,13334,19388,48243,35640,0,0,7478,4678,17672,1746,4878,433,366,0,0,1747,52009,1522,7324,0,0,0,0,0
693,2989,694.1102259042973,99853,931,425,112,31,33192,16603,0.49868306410423324,743,324,25619,25259,9350,4650,13243,19309,48247,35645,0,0,7449,4666,17647,1755,4921,436,388,0,0,1840,51923,1519,7309,0,0,0,0,0
694,2989,695.2381890772657,99853,1002,447,112,31,33423,16710,0.5020680400188277,773,344,25576,25271,9420,4705,13115,19200,48251,35650,0,0,7426,4638,17616,1779,4977,440,405,0,0,1970,51796,1513,7293,0,0,0,0,0
695,2989,696.0844447804636,99852,1020,460,113,31,33579,16783,0.5043664623642992,785,368,25523,25274,9507,4748,13050,19117,48254,35655,0,0,7401,4616,17597,1795,5018,448,426,0,0,2066,51701,1509,7275,0,0,0,0,0
696,2989,697.2145003681044,99852,1096,480,113,31,33813,16881,0.5076913832472059,837,387,25448,25277,9584,4802,12920,19021,48257,35660,0,0,7370,4597,17565,1815,5070,453,453,0,0,2187,51583,1499,7260,0,0,0,0,0
697,2989,698.0628649200456,99852,1137,502,113,31,33995,16960,0.5103052517726235,900,418,25379,25291,9648,4832,12821,18924,48260,35665,0,0,7351,4577,17541,1832,5109,462,469,0,0,2290,51481,1494,7246,0,0,0,0,0
698,2989,699.1957148960448,99852,1165,517,113,31,34226,17071,0.5137303208748949,947,453,25287,25285,9769,4899,12717,18813,48263,35670,0,0,7310,4557,17491,1848,5186,472,504,0,0,2430,51344,1488,7222,0,0,0,0,0
699,2989,700.047066945172,99852,1224,536,113,31,34417,17156,0.5164944117293595,984,477,25222,25278,9825,4936,12630,18740,48266,35675,0,0,7285,4546,17463,1859,5230,482,524,0,0,2524,51250,1482,7207,0,0,0,0,0
700,2989,701.1844821043244,99851,1337,569,113,32,34716,17281,0.5207459114079979,1022,489,25093,25298,9904,4999,12529,18611,48269,35680,0,0,7248,4537,17416,1866,5306,489,556,0,0,2660,51115,1473,7185,0,0,0,0,0
701,2989,702.0394743566401,99851,1412,597,113,32,34956,17379,0.5241309551231335,1059,520,24995,25305,9999,5043,12420,18501,48272,35685,0,0,7211,4516,17374,1889,5367,493,587,0,0,2768,51012,1466,7168,0,0,0,0,0
702,2989,703.18238003715,99849,1498,644,115,32,35281,17543,0.5290388486614789,1107,531,24857,25307,10146,5120,12275,18364,48275,35690,0,0,7154,4491,17334,1910,5434,506,639,0,0,2943,50839,1456,7143,0,0,0,0,0
703,2989,704.042041559777,99849,1567,677,115,32,35525,17642,0.5324740357940491,1130,585,24760,25286,10231,5157,12195,18261,48278,35695,0,0,7121,4472,17292,1929,5494,516,667,0,0,3043,50736,1447,7132,0,0,0,0,0
704,2989,705.1915152641329,99848,1624,704,115,33,35852,17794,0.5372766605239965,1201,622,24591,25264,10402,5246,12065,18129,48281,35700,0,0,7063,4444,17225,1957,5593,529,718,0,0,3219,50560,1438,7102,0,0,0,0,0
705,2989,706.0573440187329,99846,1691,718,117,33,36137,17904,0.5412435150131202,1238,674,24479,25236,10521,5316,11952,18021,48284,35704,0,0,7020,4424,17182,1974,5667,537,757,0,0,3374,50400,1434,7077,0,0,0,0,0
706,2989,707.2157422825413,99846,1765,788,117,33,36514,18113,0.5471125533321315,1298,693,24337,25196,10689,5417,11792,17871,48287,35708,0,0,6971,4397,17108,2001,5795,542,803,0,0,3583,50183,1420,7043,0,0,0,0,0
707,2989,708.0873433831038,99844,1812,849,119,33,36807,18268,0.551610512399343,1334,718,24205,25163,10835,5469,11693,17766,48290,35712,0,0,6925,4372,17056,2024,5884,551,842,0,0,3734,50028,1411,7017,0,0,0,0,0
708,2989,709.2542191620481,99844,1926,917,119,33,37232,18488,0.5580705901205881,1383,750,24035,25095,10992,5581,11543,17622,48293,35716,0,0,6865,4339,16988,2054,6003,567,899,0,0,3930,49820,1396,6983,0,0,0,0,0
709,2989,710.132682598431,99840,1975,933,122,34,37538,18637,0.5626502403846154,1461,786,23896,25053,11133,5682,11411,17510,48296,35720,0,0,6819,4315,16927,2076,6105,585,939,0,0,4095,49644,1389,6946,0,0,0,0,0
710,2989,711.0147407280526,99840,2081,998,122,34,37894,18830,0.5681490384615384,1499,815,23725,25000,11277,5774,11294,17377,48299,35724,0,0,6771,4287,16866,2098,6194,597,979,0,0,4279,49461,1384,6924,0,0,0,0,0
711,2989,712.1971401860037,99838,2155,1096,124,34,38328,19103,0.575241891864821,1597,809,23499,24934,11492,5910,11131,17215,48302,35728,0,0,6709,4255,16786,2132,6329,620,1033,0,0,4505,49217,1371,6881,0,0,0,0,0
712,2989,713.0893082114914,99837,2217,1114,125,34,38668,19279,0.5804160782074782,1687,844,23322,24876,11645,6032,11002,17098,48305,35732,0,0,6663,4220,16720,2165,6442,632,1071,0,0,4712,49004,1366,6842,0,0,0,0,0
713,2989,714.2862582582485,99834,2350,1177,127,35,39192,19554,0.5884368050964601,1740,877,23097,24807,11867,6180,10817,16922,48308,35736,0,0,6582,4177,16639,2210,6582,651,1142,0,0,4982,48717,1356,6796,0,0,0,0,0
714,2989,715.1893191249192,99833,2407,1209,128,35,39553,19747,0.5939919665841956,1832,914,22908,24753,12043,6290,10680,16797,48311,35740,0,0,6534,4161,16562,2224,6693,672,1184,0,0,5208,48480,1347,6768,0,0,0,0,0
715,2989,716.0977302532963,99832,2483,1270,129,35,39964,19967,0.6003185351390335,1892,961,22710,24686,12248,6401,10536,16645,48314,35744,0,0,6479,4130,16478,2251,6817,696,1234,0,0,5420,48259,1333,6735,0,0,0,0,0
716,2989,717.0116765243695,99830,2591,1312,130,36,40417,20200,0.6072022438144846,1922,978,22526,24599,12436,6560,10393,16513,48317,35748,0,0,6420,4086,16407,2292,6927,722,1287,0,0,5669,47996,1325,6699,0,0,0,0,0
717,2989,718.2388001791277,99827,2748,1403,132,37,41033,20508,0.6164765043525299,1954,1009,22259,24496,12700,6722,10205,16331,48320,35752,0,0,6344,4045,16304,2338,7082,753,1354,0,0,5970,47678,1306,6653,0,0,0,0,0
718,2989,719.1663755942147,99826,2808,1467,133,37,41464,20766,0.6233846893594855,2015,1031,22054,24419,12937,6869,10051,16175,48323,35756,0,0,6301,4002,16204,2391,7243,769,1385,0,0,6210,47418,1287,6616,0,0,0,0,0
719,2989,720.1003660285387,99825,2881,1507,134,37,41930,21011,0.6305133984472827,2084,1068,21855,24334,13144,7019,9900,16033,48325,35760,0,0,6235,3979,16106,2415,7381,806,1441,0,0,6480,47137,1276,6569,0,0,0,0,0
720,2989,721.0409210918153,99824,2978,1550,134,38,42422,21274,0.6380830261259818,2118,1087,21626,24257,13381,7184,9761,15882,48327,35764,0,0,6170,3937,16000,2460,7552,828,1495,0,0,6734,46860,1265,6523,0,0,0,0,0
721,2989,722.3076709259647,99822,3071,1589,136,38,43092,21615,0.6482238384324097,2242,1169,21269,24105,13727,7407,9553,15690,48329,35768,0,0,6070,3880,15877,2522,7745,861,1584,0,0,7147,46425,1245,6466,0,0,0,0,0
722,2989,723.2686236875002,99819,3204,1624,139,38,43661,21881,0.6566084613149801,2278,1209,21032,24009,13951,7589,9394,15529,48331,35772,0,0,5994,3830,15785,2570,7913,878,1648,0,0,7445,46103,1235,6418,0,0,0,0,0
723,2989,724.2379907944116,99819,3339,1703,139,38,44247,22171,0.6653843456656549,2362,1285,20725,23855,14212,7740,9221,15377,48333,35776,0,0,5919,3795,15671,2595,8072,915,1717,0,0,7732,45793,1226,6384,0,0,0,0,0
724,2989,725.217699679334,99818,3429,1752,139,39,44815,22475,0.6741269109779799,2407,1338,20465,23719,14476,7928,9082,15222,48335,35779,0,0,5851,3751,15556,2642,8255,951,1774,0,0,8049,45450,1209,6330,0,0,0,0,0
725,2989,726.2076948625145,99817,3557,1860,140,39,45431,22812,0.6836811364797579,2459,1326,20140,23623,14769,8096,8933,15054,48337,35782,0,0,5778,3706,15450,2682,8445,983,1834,0,0,8338,45125,1199,6277,0,0,0,0,0
726,2989,727.2099834694419,99813,3665,1926,143,40,46083,23163,0.693757326199994,2534,1413,19840,23456,15056,8299,8760,14864,48339,35785,0,0,5697,3659,15324,2730,8654,1019,1901,0,0,8703,44731,1185,6210,0,0,0,0,0
727,2989,728.2244975328108,99810,3796,1988,146,40,46757,23504,0.7039475002504759,2536,1434,19559,23333,15360,8509,8601,14694,48341,35788,0,0,5599,3613,15213,2790,8851,1054,1986,0,0,9050,44349,1166,6139,0,0,0,0,0
728,2989,729.2509588075919,99809,3874,2061,147,40,47363,23893,0.7139235940646635,2649,1492,19286,23174,15605,8736,8437,14495,48343,35791,0,0,5533,3552,15090,2854,9057,1093,2038,0,0,9415,43942,1153,6082,0,0,0,0,0
729,2989,730.2883726266901,99809,4021,2134,147,40,48078,24279,0.7249546634071076,2768,1537,18939,23020,15881,8959,8242,14308,48345,35794,0,0,5454,3505,14961,2898,9290,1134,2106,0,0,9784,43530,1133,6014,0,0,0,0,0
730,2989,731.3398576004541,99806,4145,2219,149,41,48847,24683,0.7367292547542232,2807,1560,18634,22852,16217,9183,8046,14143,48347,35797,0,0,5351,3452,14823,2944,9525,1185,2194,0,0,10160,43097,1109,5966,0,0,0,0,0
731,2989,732.0491383012575,99803,4249,2247,152,41,49376,24943,0.7446569742392514,2855,1610,18409,22737,16432,9348,7901,14015,48349,35800,0,0,5286,3414,14711,2981,9689,1225,2245,0,0,10414,42813,1097,5928,0,0,0,0,0
732,2989,733.1248012854446,99801,4338,2349,153,42,50131,25384,0.7566557449324155,2944,1666,18128,22562,16756,9587,7679,13792,48351,35803,0,0,5195,3355,14536,3041,9967,1280,2326,0,0,10791,42381,1072,5857,0,0,0,0,0
733,2989,734.2140122058473,99796,4429,2434,158,42,50913,25854,0.7692392480660547,3007,1713,17839,22393,17067,9847,7498,13569,48353,35806,0,0,5106,3294,14389,3105,10242,1338,2388,0,0,11196,41898,1048,5792,0,0,0,0,0
734,2989,735.3182187875352,99792,4512,2464,160,44,51740,26285,0.781876302709636,3095,1766,17469,22213,17471,10150,7291,13361,48355,35809,0,0,4985,3221,14241,3189,10468,1417,2487,0,0,11647,41370,1030,5737,0,0,0,0,0
735,2989,736.064745402939,99792,4586,2517,160,44,52282,26572,0.7901835818502485,3155,1827,17248,22088,17675,10293,7174,13229,48357,35812,0,0,4931,3184,14139,3224,10639,1462,2517,0,0,11929,41050,1022,5695,0,0,0,0,0
736,2989,737.1720541329443,99788,4737,2639,163,45,53176,27073,0.8041948931735279,3157,1825,16917,21918,18038,10545,6986,13026,48359,35815,0,0,4828,3118,13973,3275,10926,1544,2603,0,0,12320,40585,1006,5610,0,0,0,0,0
737,2989,738.2546937805283,99785,4895,2675,164,47,54021,27544,0.8174074259658265,3154,1842,16616,21732,18366,10859,6803,12843,48361,35818,0,0,4735,3065,13813,3337,11206,1614,2669,0,0,12761,40073,989,5523,0,0,0,0,0
738,2989,739.3148681223142,99784,4973,2798,165,47,54821,28068,0.8306842780405677,3231,1873,16298,21503,18696,11131,6635,12646,48363,35821,0,0,4641,3010,13650,3385,11492,1690,2737,0,0,13173,39577,974,5455,0,0,0,0,0
