,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,2306,608.0921630423596,99966,116,50,22,8,5851,2700,0.08553908328831802,66,26,25693,19897,3567,1616,20534,28401,47565,34718,0,0,15596,1984,5622,53,122,2,0,0,0,0,76195,65,327,0,0,0,0,0
608,2306,609.1401209275956,99966,114,56,22,8,5863,2710,0.08575915811375867,66,23,25739,20004,3572,1616,20485,28291,47581,34740,0,0,15561,1981,5643,53,122,2,0,0,0,0,76212,65,327,0,0,0,0,0
609,2306,610.186283701659,99966,123,53,22,8,5882,2713,0.08597923293919933,61,31,25808,20074,3564,1619,20420,28213,47597,34761,0,0,15518,1987,5653,53,122,2,0,0,0,0,76239,65,327,0,0,0,0,0
610,2306,611.2296648529564,99966,122,49,22,8,5898,2721,0.08621931456695277,64,27,25867,20154,3570,1618,20353,28142,47613,34782,0,0,15477,1991,5674,53,124,2,0,0,0,0,76253,65,327,0,0,0,0,0
611,2306,612.2708079802761,99966,112,52,22,8,5912,2730,0.08644939279354981,68,23,25917,20230,3580,1619,20299,28066,47628,34802,0,0,15436,1998,5695,53,125,2,0,0,0,0,76265,64,328,0,0,0,0,0
612,2306,613.3098244131643,99966,108,50,22,8,5926,2732,0.0866094472120521,67,25,25989,20324,3578,1617,20234,27974,47643,34822,0,0,15406,1993,5719,53,127,2,0,0,0,0,76275,64,327,0,0,0,0,0
613,2306,614.3462857176427,99966,111,55,22,8,5942,2740,0.08684952883980554,62,22,26041,20400,3575,1617,20187,27896,47658,34842,0,0,15368,1995,5727,54,129,2,0,0,0,0,76300,64,327,0,0,0,0,0
614,2306,615.3806614381778,99966,110,55,22,8,5959,2745,0.08706960366524619,66,22,26103,20490,3569,1615,20128,27808,47672,34861,0,0,15332,1999,5745,54,130,2,0,0,0,0,76314,63,327,0,0,0,0,0
615,2306,616.4125317955898,99966,109,54,22,8,5980,2749,0.08731968869415602,59,23,26161,20565,3579,1613,20068,27735,47686,34880,0,0,15295,2003,5764,54,132,2,0,0,0,0,76326,63,327,0,0,0,0,0
616,2306,617.442180840421,99966,103,48,22,8,5993,2751,0.0874697397115019,67,22,26200,20664,3589,1616,20017,27640,47700,34899,0,0,15258,2006,5786,55,132,2,0,0,0,0,76337,63,327,0,0,0,0,0
617,2306,618.4700610581083,99966,98,51,22,8,6008,2758,0.08768981453694256,64,18,26261,20739,3598,1615,19955,27567,47714,34917,0,0,15222,2010,5802,55,134,2,0,0,0,0,76351,63,327,0,0,0,0,0
618,2306,619.0835565044753,99966,100,50,22,8,6012,2760,0.08774983494388092,60,16,26254,20740,3599,1618,19963,27566,47727,34935,0,0,15192,2010,5807,54,135,2,0,0,0,0,76376,63,327,0,0,0,0,0
619,2306,620.4586328492954,99966,99,46,22,8,6036,2769,0.0880799471820419,58,21,26351,20894,3605,1617,19863,27412,47740,34953,0,0,15156,2015,5836,54,137,2,0,0,0,0,76376,63,327,0,0,0,0,0
620,2306,621.4807776041844,99966,88,44,22,8,6044,2773,0.08819998799591862,61,25,26406,20960,3609,1614,19812,27347,47753,34970,0,0,15122,2018,5852,55,139,2,0,0,0,0,76388,63,327,0,0,0,0,0
621,2306,622.5011206425638,99966,82,41,22,8,6054,2777,0.08834003561210811,59,27,26462,21046,3604,1613,19769,27263,47766,34987,0,0,15090,2018,5871,57,139,2,0,0,0,0,76399,63,327,0,0,0,0,0
622,2306,623.0103095287204,99966,86,36,22,8,6061,2778,0.08842006282135927,60,30,26485,21085,3598,1616,19747,27223,47778,35004,0,0,15066,2014,5884,56,140,2,0,0,0,0,76414,63,327,0,0,0,0,0
623,2306,624.027695664916,99966,88,37,22,8,6071,2786,0.08860012404217434,58,28,26536,21154,3593,1616,19701,27155,47790,35020,0,0,15040,2012,5899,56,141,2,0,0,0,0,76426,63,327,0,0,0,0,0
624,2306,625.0430784606547,99966,100,34,22,8,6090,2789,0.08882019886761498,53,30,26600,21237,3579,1614,19644,27075,47802,35036,0,0,15013,2012,5912,56,141,2,0,0,0,0,76440,62,328,0,0,0,0,0
625,2306,626.0559635701966,99966,99,48,22,8,6106,2803,0.08912030090230678,53,25,26646,21310,3580,1607,19598,27000,47814,35052,0,0,14982,2016,5923,55,143,2,0,0,0,0,76455,62,328,0,0,0,0,0
626,2306,627.0670650176364,99966,100,47,22,8,6119,2806,0.08928035532080908,51,31,26711,21388,3576,1606,19538,26918,47825,35067,0,0,14953,2018,5931,56,145,2,0,0,0,0,76471,62,328,0,0,0,0,0
627,2306,628.0755400990682,99966,103,46,22,8,6132,2812,0.08947041994278054,43,29,26776,21461,3572,1606,19482,26848,47836,35082,0,0,14923,2022,5944,56,145,2,0,0,0,0,76484,62,328,0,0,0,0,0
628,2306,629.0817966845622,99966,101,46,22,8,6143,2818,0.08964047776243923,42,26,26822,21549,3576,1602,19435,26767,47847,35097,0,0,14900,2018,5965,57,145,2,0,0,0,0,76489,62,328,0,0,0,0,0
629,2306,630.0860835743646,99966,102,46,22,8,6154,2823,0.08980053218094151,73,50,26851,21589,3571,1604,19379,26701,47858,35112,0,0,14874,2016,5977,57,145,2,2,0,0,3,76500,62,328,0,0,0,0,0
630,2306,631.1872936593863,99966,105,53,22,8,6175,2837,0.09015065122141529,83,55,26909,21671,3572,1605,19307,26606,47868,35126,0,0,14849,2013,5979,57,146,2,6,0,0,23,76501,62,328,0,0,0,0,0
631,2306,632.0114743972681,99966,118,56,22,8,6199,2848,0.09050077026188905,85,55,26940,21736,3565,1611,19268,26532,47878,35140,0,0,14825,2011,5979,57,148,2,9,0,0,37,76508,61,329,0,0,0,0,0
632,2306,633.1086067997514,99965,120,63,23,8,6228,2862,0.0909318261391487,103,60,26988,21804,3568,1608,19196,26455,47888,35154,0,0,14798,2009,5979,58,149,2,14,0,0,63,76503,60,330,0,0,0,0,0
633,2306,634.2033441318531,99965,132,68,23,8,6256,2883,0.09142199769919472,116,64,27038,21897,3565,1618,19124,26343,47898,35168,0,0,14772,2006,5979,59,151,2,18,0,0,88,76500,60,330,0,0,0,0,0
634,2306,635.022735125706,99965,151,72,23,8,6288,2896,0.09187215525433902,124,69,27079,21932,3561,1625,19060,26292,47908,35181,0,0,14746,2002,5982,60,151,2,24,0,0,103,76505,60,330,0,0,0,0,0
635,2306,636.113379589462,99965,152,80,23,8,6324,2917,0.09244235482418847,137,65,27109,21995,3576,1633,19001,26217,47918,35194,0,0,14718,1999,5978,61,157,2,31,0,0,137,76492,60,330,0,0,0,0,0
636,2306,637.2023515321201,99965,181,89,23,8,6369,2936,0.09308257890261591,152,69,27155,22083,3571,1633,18916,26116,47927,35207,0,0,14693,1995,5980,62,158,2,37,0,0,155,76493,60,330,0,0,0,0,0
637,2306,638.0174327664676,99965,204,92,23,8,6407,2945,0.09355274346021107,154,77,27182,22131,3574,1638,18861,26052,47936,35220,0,0,14669,1992,5982,62,159,2,42,0,0,170,76497,60,330,0,0,0,0,0
638,2306,639.1024306937994,99965,224,103,23,8,6457,2969,0.09429300255089282,169,84,27221,22198,3591,1642,18770,25963,47945,35233,0,0,14633,1992,5980,62,161,2,56,0,0,197,76492,60,330,0,0,0,0,0
639,2306,640.1852016872009,99965,222,107,23,8,6494,2990,0.09487320562196769,194,99,27269,22265,3613,1650,18677,25869,47954,35245,0,0,14602,1991,5979,61,165,2,67,0,0,238,76471,60,329,0,0,0,0,0
640,2306,641.2659279050017,99965,230,115,23,8,6542,3019,0.09564347521632571,234,107,27276,22320,3642,1666,18593,25782,47963,35257,0,0,14573,1983,5982,65,166,2,79,0,0,282,76444,60,329,0,0,0,0,0
641,2306,642.075811434792,99965,261,120,23,8,6600,3039,0.09642374831190917,246,111,27279,22378,3655,1676,18534,25705,47972,35269,0,0,14547,1980,5981,65,170,2,87,0,0,312,76432,60,329,0,0,0,0,0
642,2306,643.1549058345447,99965,269,136,23,8,6648,3072,0.0972340319111689,290,122,27296,22449,3673,1687,18447,25596,47980,35281,0,0,14518,1976,5982,67,171,2,98,0,0,355,76407,60,329,0,0,0,0,0
643,2306,644.2324623895337,99965,305,159,23,8,6722,3110,0.09835442404841695,318,119,27299,22533,3688,1696,18365,25483,47988,35292,0,0,14486,1975,5979,68,174,2,111,0,0,391,76390,60,329,0,0,0,0,0
644,2306,645.0398603140326,99965,340,171,23,8,6794,3143,0.09940479167708698,339,117,27293,22570,3709,1713,18294,25419,47996,35303,0,0,14457,1970,5981,71,174,2,123,0,0,434,76364,60,329,0,0,0,0,0
645,2306,646.1157647166228,99965,387,171,23,8,6894,3171,0.10068523983394188,347,147,27282,22642,3740,1733,18219,25297,48004,35314,0,0,14423,1964,5983,73,176,2,142,0,0,492,76321,60,329,0,0,0,0,0
646,2306,647.1912833296063,99965,421,195,23,8,7006,3218,0.10227579652878507,381,171,27255,22686,3795,1752,18123,25186,48012,35325,0,0,14381,1961,5976,75,186,2,166,0,0,556,76274,60,328,0,0,0,0,0
647,2306,648.2665014074672,99965,466,190,23,8,7118,3255,0.10376631821137398,426,204,27241,22742,3843,1789,17999,25065,48020,35336,0,0,14347,1955,5973,80,192,2,183,0,0,637,76210,59,327,0,0,0,0,0
648,2306,649.0725648468198,99965,493,197,23,8,7204,3290,0.10497674185965088,449,212,27229,22804,3881,1812,17923,24965,48027,35347,0,0,14317,1949,5972,82,197,2,199,0,0,701,76160,59,327,0,0,0,0,0
649,2306,650.1469167123464,99965,557,218,23,8,7348,3339,0.10690741759615865,474,235,27203,22850,3941,1828,17800,24859,48034,35357,0,0,14276,1946,5967,83,204,2,225,0,0,775,76101,59,327,0,0,0,0,0
650,2306,651.2208840292723,99964,609,250,24,8,7476,3408,0.10887919651074386,507,242,27169,22898,3989,1860,17700,24740,48041,35367,0,0,14232,1941,5958,87,215,2,252,0,0,845,76047,59,326,0,0,0,0,0
651,2306,652.0264036875919,99964,655,282,24,8,7589,3458,0.11050978352206794,561,258,27106,22942,4031,1874,17621,24634,48048,35377,0,0,14203,1939,5955,88,219,2,265,0,0,912,75996,59,326,0,0,0,0,0
652,2306,653.1010147075281,99961,705,304,27,8,7754,3522,0.11280399355748742,607,291,27077,22998,4114,1907,17468,24490,48055,35387,0,0,14154,1932,5952,91,226,2,301,0,0,1020,75898,59,326,0,0,0,0,0
653,2306,654.1755577005138,99961,752,339,27,8,7915,3604,0.11523494162723462,693,324,26998,23026,4189,1945,17339,24356,48062,35397,0,0,14103,1926,5943,99,235,2,334,0,0,1130,75805,58,326,0,0,0,0,0
654,2306,655.2510691835654,99960,812,406,28,8,8107,3702,0.11813725490196078,783,341,26885,23098,4278,1963,17212,24182,48069,35407,0,0,14044,1915,5939,105,246,2,379,0,0,1228,75719,58,325,0,0,0,0,0
655,2306,656.0590711034978,99960,850,423,28,8,8257,3783,0.12044817927170869,842,348,26814,23124,4361,2018,17103,24077,48076,35416,0,0,14001,1909,5932,109,255,2,408,0,0,1362,75599,58,325,0,0,0,0,0
656,2306,657.1381228603213,99960,945,451,28,8,8488,3880,0.12372949179671869,918,398,26712,23140,4458,2072,16937,23929,48082,35425,0,0,13947,1903,5922,112,269,3,448,0,0,1504,75469,58,325,0,0,0,0,0
657,2306,658.2187653889853,99959,1049,494,29,8,8745,3985,0.12735221440790725,983,461,26586,23132,4567,2121,16784,23782,48088,35434,0,0,13883,1897,5917,119,277,3,496,0,0,1653,75334,56,324,0,0,0,0,0
658,2306,659.0306284593195,99959,1122,532,29,8,8937,4084,0.1302634079972789,1048,469,26486,23140,4654,2171,16659,23678,48094,35443,0,0,13832,1891,5910,123,288,3,534,0,0,1778,75220,56,324,0,0,0,0,0
659,2306,660.1152084428011,99958,1212,568,30,8,9214,4223,0.13442645911282738,1160,502,26328,23125,4798,2260,16470,23535,48100,35452,0,0,13757,1878,5897,135,303,4,594,0,0,1977,75034,56,323,0,0,0,0,0
660,2306,661.2031210066948,99958,1341,587,30,8,9544,4362,0.13911842974049102,1229,553,26176,23124,4939,2365,16283,23361,48106,35461,0,0,13683,1877,5873,137,328,4,653,0,0,2211,74814,55,323,0,0,0,0,0
661,2306,662.02145579824,99958,1428,624,30,8,9791,4466,0.14262990455991517,1299,570,26026,23128,5065,2419,16150,23249,48112,35470,0,0,13623,1866,5867,146,338,4,700,0,0,2370,74666,55,323,0,0,0,0,0
662,2306,663.1166743831809,99957,1554,682,30,9,10166,4644,0.14816371039547005,1364,611,25838,23105,5259,2515,15953,23076,48118,35478,0,0,13529,1860,5850,152,361,4,778,0,0,2624,74422,55,322,0,0,0,0,0
663,2306,664.2167997482017,99956,1708,726,30,10,10557,4798,0.15361759174036577,1468,679,25607,23079,5425,2611,15760,22893,48124,35486,0,0,13447,1849,5840,165,374,4,844,0,0,2873,74183,55,322,0,0,0,0,0
664,2306,665.0454363204317,99956,1791,769,30,10,10874,4942,0.15822962103325464,1522,714,25427,23063,5617,2699,15611,22743,48130,35494,0,0,13377,1841,5825,175,397,4,898,0,0,3114,73951,55,319,0,0,0,0,0
665,2306,666.1564022310636,99954,1887,843,30,12,11278,5133,0.16418552534165717,1703,789,25147,23031,5854,2786,15377,22537,48136,35502,0,0,13281,1822,5804,193,430,5,981,0,0,3391,73675,55,317,0,0,0,0,0
666,2306,667.2746061927951,99952,2070,935,31,13,11774,5353,0.17135224907955818,1805,859,24861,22976,6084,2891,15147,22324,48141,35510,0,0,13190,1808,5787,208,452,7,1057,0,0,3705,73367,55,316,0,0,0,0,0
667,2306,668.1184005018653,99951,2159,999,32,13,12141,5531,0.17680663525127313,1895,906,24650,22930,6304,2990,14958,22160,48146,35518,0,0,13091,1800,5769,213,481,7,1145,0,0,3965,73109,55,316,0,0,0,0,0
668,2306,669.2515481696707,99951,2331,1123,32,13,12683,5833,0.18525077287871056,2035,916,24307,22863,6574,3140,14719,21943,48151,35526,0,0,12956,1790,5742,227,519,8,1264,0,0,4326,72750,54,315,0,0,0,0,0
669,2306,670.1081390748571,99951,2540,1195,32,13,13165,6030,0.1920441016097888,2087,998,24027,22807,6773,3232,14539,21753,48156,35534,0,0,12866,1779,5724,237,548,8,1341,0,0,4599,72482,54,313,0,0,0,0,0
670,2306,671.2601524810506,99949,2697,1282,34,13,13762,6333,0.2010525367937648,2311,1076,23618,22710,7115,3415,14223,21502,48161,35541,0,0,12722,1763,5699,255,599,8,1469,0,0,5028,72042,53,311,0,0,0,0,0
671,2306,672.1329084041124,99945,2913,1368,36,15,14313,6577,0.20901495822702487,2428,1137,23291,22611,7343,3551,13987,21316,48166,35548,0,0,12622,1741,5663,277,647,9,1555,0,0,5346,71724,53,308,0,0,0,0,0
672,2306,673.0130705493199,99944,3113,1463,37,15,14890,6848,0.2175018010085648,2544,1213,22961,22512,7611,3696,13732,21099,48171,35555,0,0,12522,1727,5632,292,694,11,1640,0,0,5727,71338,53,308,0,0,0,0,0
673,2306,674.1990170434685,99941,3371,1580,40,15,15675,7215,0.229035130727129,2718,1402,22467,22325,8008,3890,13394,20786,48176,35562,0,0,12349,1709,5599,313,745,12,1797,0,0,6249,70809,53,306,0,0,0,0,0
674,2306,675.0995523875889,99939,3545,1685,41,16,16302,7537,0.23853550665906204,2886,1456,22077,22194,8337,4083,13112,20564,48181,35569,0,0,12220,1686,5564,344,803,13,1908,0,0,6685,70360,51,305,0,0,0,0,0
675,2306,676.0111138697013,99938,3812,1777,42,16,17000,7854,0.2486941903980468,3006,1618,21666,22006,8637,4277,12835,20304,48186,35576,0,0,12096,1670,5534,360,856,16,2016,0,0,7128,69907,50,305,0,0,0,0,0
676,2306,677.2445760247128,99935,4038,1958,44,17,17925,8357,0.2629909441136739,3250,1730,21074,21805,9140,4531,12452,19957,48191,35583,0,0,11897,1651,5475,388,945,21,2193,0,0,7802,69213,49,301,0,0,0,0,0
677,2306,678.1854617051821,99930,4269,2140,48,18,18728,8786,0.2753327329130391,3355,1838,20648,21599,9532,4717,12146,19686,48196,35590,0,0,11727,1627,5425,418,1028,25,2342,0,0,8304,68686,49,299,0,0,0,0,0
678,2306,679.1400624090783,99929,4517,2262,48,19,19538,9234,0.2879244263427033,3586,1903,20156,21425,9901,4995,11790,19394,48200,35597,0,0,11572,1609,5368,446,1124,28,2472,0,0,8878,68087,49,296,0,0,0,0,0
679,2306,680.1100315198269,99927,4768,2385,50,19,20441,9689,0.30152010968006643,3728,1995,19687,21211,10342,5270,11423,19118,48204,35603,0,0,11394,1586,5322,480,1210,31,2624,0,0,9524,67411,49,296,0,0,0,0,0
680,2306,681.0959778588614,99923,4979,2531,53,20,21352,10185,0.31561302202696073,3806,2106,19218,20981,10837,5544,11105,18816,48208,35609,0,0,11197,1566,5267,520,1307,32,2789,0,0,10203,66700,47,295,0,0,0,0,0
681,2306,682.0998278056363,99919,5201,2742,56,21,22292,10763,0.3308179625496652,4063,2146,18674,20756,11267,5843,10737,18490,48212,35615,0,0,11002,1550,5206,545,1418,36,2958,0,0,10907,65958,47,292,0,0,0,0,0
682,2306,683.1245798304948,99916,5510,2871,59,21,23348,11321,0.3469814644301213,4168,2253,18107,20492,11742,6207,10412,18154,48216,35621,0,0,10794,1525,5160,590,1519,43,3134,0,0,11660,65153,45,293,0,0,0,0,0
683,2306,684.1731920157105,99911,5690,3068,64,21,24427,11939,0.3639839457116834,4374,2368,17522,20208,12302,6533,10046,17800,48220,35627,0,0,10555,1496,5099,644,1669,51,3333,0,0,12438,64296,45,285,0,0,0,0,0
684,2306,685.2486068032417,99907,6031,3248,66,23,25657,12589,0.3828160188975747,4460,2511,16931,19918,12848,6886,9662,17412,48224,35633,0,0,10326,1463,5034,694,1804,65,3529,0,0,13287,63384,44,277,0,0,0,0,0
685,2306,686.3531814171889,99904,6274,3435,68,24,26904,13288,0.4023062139654068,4627,2572,16316,19652,13458,7284,9255,17031,48228,35639,0,0,10081,1435,4946,739,1981,79,3740,0,0,14215,62372,42,274,0,0,0,0,0
686,2306,687.1075010752206,99897,6449,3549,72,27,27778,13790,0.4161085918496051,4732,2616,15910,19450,13855,7577,8980,16779,48232,35645,0,0,9895,1407,4905,789,2100,83,3893,0,0,14863,61652,39,271,0,0,0,0,0
687,2306,688.26796238202,99890,6713,3718,78,28,29155,14546,0.43749124036440085,4936,2709,15247,19136,14480,8012,8544,16395,48236,35651,0,0,9604,1362,4827,871,2303,103,4127,0,0,15812,60577,38,266,0,0,0,0,0
688,2306,689.063162633779,99885,6945,3861,82,29,30168,15119,0.45339140011012663,4940,2779,14804,18897,14937,8329,8290,16103,48240,35657,0,0,9413,1341,4761,908,2472,115,4286,0,0,16496,59793,38,262,0,0,0,0,0
689,2306,690.2740784770548,99881,7317,4070,84,31,31717,15980,0.4775382705419449,5042,2842,14129,18569,15563,8817,7863,15669,48244,35663,0,0,9104,1299,4664,982,2721,127,4545,0,0,17515,58630,37,257,0,0,0,0,0
690,2306,691.0527646897172,99875,7413,4181,90,31,32676,16540,0.49277596996245304,5046,2900,13748,18314,16088,9158,7613,15414,48248,35668,0,0,8896,1272,4614,1031,2896,142,4710,0,0,18234,57790,37,253,0,0,0,0,0
691,2306,692.1713285061561,99872,7540,4317,92,32,34057,17332,0.5145486222364627,5188,3013,13139,17958,16804,9623,7235,15055,48252,35673,0,0,8618,1229,4525,1110,3160,161,4927,0,0,19301,56557,35,249,0,0,0,0,0
692,2306,693.2362403277119,99867,7708,4448,96,33,35432,18092,0.5359528172469384,5250,3192,12589,17577,17475,10057,6880,14691,48256,35678,0,0,8364,1183,4450,1194,3407,195,5122,0,0,20291,55386,34,241,0,0,0,0,0
693,2306,694.2551985114359,99867,8041,4615,96,33,36834,18882,0.557902009672865,5307,3245,12027,17250,17957,10524,6570,14331,48260,35683,0,0,8122,1149,4369,1268,3696,215,5308,0,0,21125,54346,34,235,0,0,0,0,0
694,2306,695.2375027950523,99859,8185,4745,102,35,38091,19704,0.5787660601448041,5312,3290,11598,16926,18501,11024,6300,13978,48264,35688,0,0,7864,1116,4297,1353,3951,237,5496,0,0,22088,53196,32,229,0,0,0,0,0
695,2306,696.1876603957885,99857,8369,4906,104,35,39336,20509,0.5993070090229028,5389,3288,11115,16636,18987,11476,6034,13657,48267,35693,0,0,7616,1093,4202,1410,4247,263,5688,0,0,22923,52159,31,225,0,0,0,0,0
696,2306,697.1086333863967,99854,8520,5029,105,37,40586,21285,0.619614637370561,5463,3330,10687,16324,19458,11958,5765,13320,48270,35698,0,0,7382,1045,4130,1492,4529,296,5861,0,0,23781,51092,29,217,0,0,0,0,0
697,2306,698.0032294825238,99851,8735,5149,108,37,41800,22041,0.6393626503490201,5446,3326,10257,16061,19911,12405,5541,13020,48273,35703,0,0,7167,1018,4052,1574,4806,326,5997,0,0,24562,50110,28,211,0,0,0,0,0
698,2306,699.1580035089228,99841,8834,5255,116,39,43371,23030,0.6650674572570386,5467,3320,9729,15705,20591,13039,5261,12640,48276,35708,0,0,6867,983,3945,1666,5230,380,6202,0,0,25626,48709,27,206,0,0,0,0,0
699,2306,700.2725750640845,99833,8917,5334,123,40,44843,23951,0.6890907816052808,5526,3357,9264,15407,21175,13599,4993,12261,48279,35713,0,0,6580,933,3839,1787,5651,428,6386,0,0,26570,47429,25,205,0,0,0,0,0
700,2306,701.0858751948655,99831,9054,5349,125,40,45966,24618,0.7070348889623463,5509,3374,8951,15176,21551,14041,4808,12018,48282,35718,0,0,6384,908,3750,1857,5958,472,6502,0,0,27290,46481,25,204,0,0,0,0,0
701,2306,702.1451578288545,99823,9127,5386,131,42,47406,25467,0.7300221391863598,5473,3443,8565,14879,22150,14584,4552,11664,48285,35723,0,0,6109,876,3645,1971,6391,527,6658,0,0,28157,45264,25,200,0,0,0,0,0
702,2306,703.1749059488858,99817,9140,5438,136,43,48791,26341,0.7526974363084444,5479,3447,8223,14570,22695,15123,4325,11377,48288,35728,0,0,5854,843,3551,2076,6839,585,6784,0,0,29022,44042,24,197,0,0,0,0,0
703,2306,704.1792679331784,99806,9128,5534,145,45,50134,27241,0.7752539927459271,5514,3450,7896,14308,23209,15601,4106,11060,48291,35733,0,0,5624,816,3465,2190,7297,649,6884,0,0,29809,42856,22,194,0,0,0,0,0
704,2306,705.1602296323977,99802,9175,5560,148,46,51446,28076,0.7967976593655438,5468,3460,7625,14054,23691,16116,3891,10762,48294,35738,0,0,5408,787,3369,2291,7732,728,6992,0,0,30559,41727,21,188,0,0,0,0,0
705,2306,706.1213152064978,99795,9157,5620,155,46,52709,28916,0.8179267498371662,5466,3470,7303,13756,24207,16617,3710,10489,48297,35742,0,0,5190,759,3304,2406,8157,806,7076,0,0,31276,40622,19,180,0,0,0,0,0
706,2306,707.0618984532074,99792,9198,5693,158,46,53971,29717,0.8386243386243386,5449,3475,7012,13506,24630,17033,3551,10245,48300,35746,0,0,4987,743,3223,2484,8589,877,7169,0,0,31957,39570,19,174,0,0,0,0,0
707,2306,708.2132927360085,99784,9227,5746,165,47,55474,30689,0.8634951495229696,5404,3476,6719,13212,25129,17564,3354,9953,48303,35750,0,0,4727,712,3121,2610,9131,987,7283,0,0,32647,38379,17,170,0,0,0,0,0
708,2306,709.118007258853,99780,9246,5781,167,49,56693,31493,0.8838043696131489,5329,3434,6502,12990,25554,18040,3200,9704,48306,35754,0,0,4527,687,3050,2710,9549,1089,7364,0,0,33242,37379,17,166,0,0,0,0,0
709,2306,710.0086671243878,99778,9228,5834,169,49,57854,32272,0.9032652488524524,5259,3347,6268,12787,25992,18491,3082,9490,48309,35758,0,0,4353,660,2982,2834,10024,1179,7394,0,0,33703,36472,17,160,0,0,0,0,0
710,2306,711.102458514546,99774,9190,5842,172,50,59260,33211,0.9268045783470643,5201,3304,5996,12538,26519,19051,2920,9213,48312,35762,0,0,4133,635,2893,2946,10649,1288,7458,0,0,34260,35342,17,153,0,0,0,0,0
711,2306,712.1782797732486,99772,9237,5863,174,50,60686,34109,0.9501162650843924,5057,3312,5789,12293,26958,19539,2783,8941,48315,35766,0,0,3936,606,2813,3068,11238,1402,7497,0,0,34762,34284,17,149,0,0,0,0,0
712,2306,713.0275503893847,99769,9223,5865,177,50,61751,34841,0.9681564413795869,5016,3279,5646,12122,27258,19951,2678,8731,48318,35770,0,0,3771,588,2749,3165,11687,1500,7539,0,0,35181,33429,16,144,0,0,0,0,0
713,2306,714.0759008448315,99761,9135,5872,180,55,63026,35706,0.9896853479816762,4958,3240,5486,11900,27697,20435,2542,8496,48321,35774,0,0,3590,564,2662,3258,12266,1631,7578,0,0,35659,32399,14,140,0,0,0,0,0
714,2306,715.1105944924605,99757,9068,5868,182,57,64277,36559,1.0108162835690728,4943,3151,5331,11705,28077,20929,2397,8288,48324,35778,0,0,3418,539,2582,3395,12824,1787,7589,0,0,36026,31452,13,132,0,0,0,0,0
715,2306,716.1339196992118,99752,9028,5800,186,58,65545,37345,1.031458015879381,4843,3137,5169,11530,28493,21402,2279,8071,48327,35782,0,0,3254,511,2503,3491,13438,1935,7593,0,0,36333,30552,13,129,0,0,0,0,0
716,2306,717.1443009075364,99747,8872,5730,190,59,66722,38138,1.0512596870081306,4734,3107,5067,11365,28955,21880,2180,7857,48330,35786,0,0,3084,481,2424,3600,13991,2103,7594,0,0,36714,29620,13,123,0,0,0,0,0
717,2306,718.1438759412571,99746,8796,5684,191,59,67886,38905,1.0706293986726285,4642,3074,4966,11179,29322,22326,2081,7676,48333,35790,0,0,2946,456,2359,3703,14549,2259,7586,0,0,37008,28748,11,121,0,0,0,0,0
718,2306,719.1343191254252,99744,8669,5629,193,59,69016,39678,1.0897297080526147,4555,2940,4878,11069,29709,22789,1994,7512,48336,35794,0,0,2808,440,2292,3764,15137,2433,7587,0,0,37259,27894,11,119,0,0,0,0,0
719,2306,720.1162601797806,99741,8557,5594,195,60,70158,40418,1.1086313552099938,4407,2919,4772,10943,30146,23155,1921,7327,48338,35798,0,0,2676,419,2218,3876,15712,2609,7553,0,0,37435,27119,9,115,0,0,0,0,0
720,2306,721.0890888056921,99737,8504,5577,195,64,71235,41143,1.1267433349709737,4317,2865,4683,10817,30441,23506,1858,7169,48340,35802,0,0,2564,405,2150,3960,16240,2773,7516,0,0,37617,26391,8,113,0,0,0,0,0
721,2306,722.0544272730772,99731,8300,5518,199,66,72242,41817,1.1436664627848914,4256,2891,4643,10669,30812,23856,1788,6998,48342,35806,0,0,2447,388,2095,4053,16765,2972,7466,0,0,37750,25677,8,110,0,0,0,0,0
722,2306,723.0120498283015,99727,8122,5432,203,66,73237,42485,1.1603878588546732,4201,2841,4556,10544,31202,24263,1714,6852,48344,35810,0,0,2325,373,2049,4124,17252,3181,7433,0,0,37917,24957,8,108,0,0,0,0,0
723,2306,724.1521005421596,99721,8023,5333,206,69,74453,43292,1.180744276531523,4059,2757,4515,10428,31554,24731,1641,6680,48346,35814,0,0,2225,354,1988,4209,17875,3438,7371,0,0,37979,24171,8,103,0,0,0,0,0
724,2306,725.0961484061467,99717,7874,5301,208,71,75395,43982,1.197157957018362,4019,2652,4478,10331,31845,25102,1574,6541,48348,35817,0,0,2130,343,1942,4262,18410,3632,7323,0,0,38025,23545,8,97,0,0,0,0,0
725,2306,726.0349562801194,99714,7741,5175,208,74,76337,44578,1.2126180877309105,3945,2634,4430,10239,32150,25449,1524,6427,48350,35820,0,0,2041,325,1903,4342,18879,3845,7269,0,0,38108,22903,8,91,0,0,0,0,0
