,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
345,4561,346.1439823891776,99960,291,137,32,4,6811,3468,0.10283113245298119,162,98,44918,47330,4567,2402,28,27,28,29,0,0,90376,0,0,276,3,0,0,0,0,0,51,9248,6,0,0,0,0,0
346,4561,347.2371107100113,99960,285,137,32,4,6849,3487,0.10340136054421768,167,95,44888,47323,4596,2410,30,29,30,31,0,0,90311,0,0,278,3,0,0,0,0,0,55,9307,6,0,0,0,0,0
347,4561,348.33103699209687,99960,270,142,32,4,6892,3514,0.10410164065626251,172,91,44849,47304,4643,2427,32,30,32,33,0,0,90233,0,0,284,3,0,0,0,0,0,59,9375,6,0,0,0,0,0
348,4561,349.0609388277949,99960,265,150,32,4,6915,3534,0.10453181272509003,173,97,44837,47280,4658,2435,33,32,34,35,0,0,90190,0,0,284,3,0,0,0,0,0,62,9414,7,0,0,0,0,0
349,4561,350.1562250572389,99960,266,164,32,4,6962,3564,0.10530212084833934,175,102,44802,47252,4687,2441,36,35,37,38,0,0,90126,0,0,287,3,0,0,0,0,0,67,9469,8,0,0,0,0,0
350,4561,351.2521241321267,99959,258,164,33,4,7001,3588,0.10593343270741004,172,100,44785,47232,4712,2460,38,38,40,41,0,0,90056,0,0,294,3,0,0,0,0,0,73,9525,8,0,0,0,0,0
351,4561,352.3486787239868,99959,277,166,33,4,7053,3616,0.10673376084194519,181,90,44739,47219,4727,2478,41,41,43,44,0,0,89994,0,0,297,3,0,0,0,0,0,79,9578,8,0,0,0,0,0
352,4561,353.0801501837118,99959,283,164,33,4,7081,3631,0.10716393721425785,182,94,44721,47198,4734,2493,45,45,47,48,0,0,89950,0,0,299,3,0,0,0,0,0,86,9612,9,0,0,0,0,0
353,4561,354.17784084220955,99959,294,167,33,4,7131,3660,0.10795426124711131,182,89,44694,47177,4746,2512,49,49,51,52,0,0,89881,0,0,302,3,0,0,0,0,0,93,9670,10,0,0,0,0,0
354,4561,355.2760435905033,99959,308,168,33,4,7188,3683,0.10875458938164648,166,92,44670,47156,4768,2524,53,54,56,57,0,0,89809,0,0,305,3,0,0,0,0,0,103,9729,10,0,0,0,0,0
355,4561,356.00849397638603,99959,294,156,33,4,7218,3698,0.1092047739573225,161,93,44652,47140,4800,2546,58,59,61,62,0,0,89731,0,0,308,3,0,0,0,0,0,113,9794,10,0,0,0,0,0
356,4561,357.10798042059196,99959,298,153,33,4,7260,3719,0.10983503236326894,163,94,44622,47120,4819,2562,63,65,67,67,0,0,89660,0,0,310,3,0,0,0,0,0,124,9852,10,0,0,0,0,0
357,4561,358.20826985538554,99959,296,152,33,4,7298,3743,0.1104552866675337,170,92,44594,47096,4836,2584,69,70,73,73,0,0,89591,0,0,318,3,0,0,0,0,0,136,9901,10,0,0,0,0,0
358,4561,359.30918829685083,99959,296,153,33,4,7348,3771,0.11123560659870547,170,91,44555,47071,4869,2602,75,77,80,80,0,0,89505,0,0,321,3,0,0,0,0,0,148,9970,12,0,0,0,0,0
359,4561,360.043622070074,99958,296,157,33,5,7376,3788,0.11168690850157066,179,89,44524,47055,4885,2607,81,85,88,87,0,0,89452,0,0,324,3,0,0,0,0,0,163,10004,12,0,0,0,0,0
360,4561,361.1461097456926,99957,307,160,33,6,7430,3814,0.11248836999909961,184,82,44477,47049,4908,2607,89,94,97,95,0,0,89374,0,0,326,3,0,0,0,0,0,177,10062,15,0,0,0,0,0
361,4561,362.24961662065954,99956,309,155,33,7,7486,3834,0.11324982992516708,190,89,44430,47028,4938,2615,98,104,107,104,0,0,89284,0,0,332,3,0,0,0,0,0,194,10126,17,0,0,0,0,0
362,4561,363.35413648506744,99956,298,155,33,7,7534,3852,0.11391012045299932,195,100,44385,47006,4980,2616,107,114,118,113,0,0,89194,0,0,336,4,0,0,0,0,0,212,10192,18,0,0,0,0,0
363,4561,364.0911813653279,99955,310,154,34,7,7575,3870,0.11450152568655896,191,95,44355,46990,4991,2627,117,125,130,123,0,0,89130,0,0,337,4,0,0,0,0,0,229,10232,23,0,0,0,0,0
364,4561,365.1975217076384,99955,321,169,34,7,7636,3907,0.11548196688509829,188,81,44309,46970,5021,2634,125,137,143,134,0,0,89038,0,0,341,4,0,0,0,0,0,253,10296,23,0,0,0,0,0
365,4561,366.3048514357629,99954,319,161,35,7,7682,3922,0.11609340296536406,188,84,44285,46944,5035,2651,136,151,157,146,0,0,88948,0,0,345,4,0,0,0,0,0,276,10355,26,0,0,0,0,0
366,4561,367.0434338055884,99954,320,163,35,7,7721,3936,0.11662364687756369,185,85,44247,46921,5063,2656,148,166,172,159,0,0,88880,0,0,352,4,0,0,0,0,0,301,10388,29,0,0,0,0,0
367,4561,368.1523478523622,99953,300,154,36,7,7766,3955,0.11726511460386381,196,89,44207,46893,5097,2672,162,183,189,173,0,0,88764,0,0,356,5,0,0,0,0,0,329,10468,31,0,0,0,0,0
368,4561,369.2624435000037,99953,316,152,36,7,7819,3975,0.11799545786519665,188,97,44167,46865,5114,2677,177,200,207,188,0,0,88682,0,0,361,5,0,0,0,0,0,357,10512,36,0,0,0,0,0
369,4561,370.00299267393245,99953,309,152,36,7,7847,3994,0.11846567886906846,190,103,44145,46827,5126,2689,192,220,227,205,0,0,88603,0,0,368,5,0,0,0,0,0,389,10547,41,0,0,0,0,0
370,4561,371.11457076131035,99953,307,163,36,7,7897,4028,0.11930607385471172,191,95,44092,46792,5164,2700,208,241,249,223,0,0,88500,0,0,371,5,0,0,0,0,0,420,10607,50,0,0,0,0,0
371,4561,372.2273980864958,99953,328,161,36,7,7967,4049,0.12021650175582524,175,97,44047,46759,5186,2710,226,264,273,242,0,0,88393,0,0,375,5,0,0,0,0,0,459,10667,54,0,0,0,0,0
372,4561,373.3412995082377,99952,326,162,37,7,8020,4071,0.1209680646710421,170,105,44005,46716,5215,2719,245,289,299,263,0,0,88282,0,0,377,6,0,0,0,0,0,498,10727,62,0,0,0,0,0
373,4561,374.0844844205202,99951,325,149,38,7,8049,4083,0.12137947594321218,180,101,43967,46694,5222,2732,266,315,327,285,0,0,88188,0,0,379,6,0,0,0,0,0,539,10768,71,0,0,0,0,0
374,4561,375.200413824131,99950,332,161,39,7,8104,4117,0.12227113556778389,163,94,43933,46646,5243,2746,288,344,357,309,0,0,88076,0,0,381,7,0,0,0,0,0,584,10823,79,0,0,0,0,0
375,4561,376.31727284294544,99948,302,155,40,8,8137,4142,0.12285388401969023,181,93,43886,46596,5276,2769,313,377,390,334,0,0,87938,0,0,386,7,1,0,0,0,0,634,10897,85,0,0,0,0,0
376,4561,377.06258570864287,99948,310,150,40,8,8177,4157,0.12340417016848762,168,94,43862,46552,5279,2784,339,410,425,361,0,0,87835,0,0,392,7,1,0,0,0,0,691,10932,90,0,0,0,0,0
377,4561,378.18150433665716,99948,296,159,40,8,8212,4191,0.12409452915516068,189,85,43798,46505,5308,2794,367,447,463,390,0,0,87707,0,0,399,7,1,0,0,0,0,752,10986,96,0,0,0,0,0
378,4561,379.3019111025161,99948,292,166,40,8,8265,4216,0.12487493496618242,187,79,43733,46460,5349,2798,397,487,504,421,0,0,87572,0,0,404,8,1,0,0,0,0,818,11044,101,0,0,0,0,0
379,4561,380.049843229701,99948,290,162,40,8,8297,4227,0.1253051586825149,188,82,43679,46414,5372,2801,429,531,548,454,0,0,87455,0,0,406,9,1,0,0,0,0,890,11081,106,0,0,0,0,0
380,4561,381.17333819099514,99948,306,154,40,8,8360,4248,0.12614559570976908,164,84,43630,46362,5397,2815,461,575,595,489,0,0,87316,0,0,411,10,1,0,0,0,0,959,11133,118,0,0,0,0,0
381,4561,382.2982754850739,99947,307,158,41,8,8409,4282,0.126977297967923,161,90,43571,46292,5420,2829,498,621,646,526,0,0,87160,0,0,413,12,1,0,0,0,0,1042,11197,122,0,0,0,0,0
382,4561,383.04905454449823,99947,299,156,41,8,8441,4300,0.1274775631084475,151,90,43534,46235,5436,2837,537,672,700,566,0,0,87025,0,0,420,12,1,0,0,0,0,1124,11231,134,0,0,0,0,0
383,4561,384.1765881692462,99947,296,160,41,8,8485,4334,0.12825797672766567,142,82,43480,46173,5462,2848,577,727,758,608,0,0,86860,0,0,425,12,1,0,0,0,0,1217,11291,141,0,0,0,0,0
384,4561,385.3055688555515,99947,286,157,41,8,8516,4353,0.12875824186819015,159,81,43419,46108,5475,2859,618,785,820,653,0,0,86708,0,0,429,13,1,0,0,0,0,1311,11332,153,0,0,0,0,0
385,4561,386.05913111453617,99947,282,158,41,8,8539,4367,0.12912843807217825,164,87,43365,46039,5482,2855,664,851,886,700,0,0,86569,0,0,430,14,1,0,0,0,0,1412,11357,164,0,0,0,0,0
386,4561,387.1910504911676,99947,280,166,41,8,8581,4400,0.12987883578296497,167,79,43303,45961,5496,2863,711,921,957,750,0,0,86398,0,0,434,16,1,0,0,0,0,1521,11402,175,0,0,0,0,0
387,4561,388.3245211657743,99947,282,152,41,8,8624,4422,0.1305291804656468,171,84,43240,45875,5505,2885,759,994,1032,803,0,0,86213,0,0,441,16,1,0,0,0,0,1636,11452,188,0,0,0,0,0
388,4561,389.08111540833477,99947,300,153,41,8,8662,4440,0.1310894774230342,164,88,43173,45792,5505,2890,815,1067,1112,859,0,0,86057,0,0,444,16,1,0,0,0,0,1758,11469,202,0,0,0,0,0
389,4561,390.217819454958,99947,296,157,41,8,8720,4465,0.13191991755630483,158,96,43101,45691,5532,2898,870,1148,1197,918,0,0,85847,0,0,448,16,1,0,0,0,0,1889,11531,215,0,0,0,0,0
390,4561,391.3564383274079,99947,301,170,41,8,8769,4503,0.13279037890081744,154,82,43028,45598,5548,2907,926,1233,1287,980,0,0,85646,0,0,453,16,1,0,0,0,0,2026,11575,230,0,0,0,0,0
391,4561,392.1165433040238,99947,295,171,41,8,8794,4517,0.1331805857104265,164,82,42953,45503,5554,2907,991,1327,1382,1045,0,0,85464,0,0,457,17,1,0,0,0,0,2169,11593,246,0,0,0,0,0
392,4561,393.2589385221455,99947,300,170,41,8,8851,4539,0.1339710046324552,152,90,42883,45403,5570,2910,1052,1417,1483,1114,0,0,85246,0,0,462,18,1,0,0,0,0,2319,11635,266,0,0,0,0,0
393,4561,394.02160184088456,99947,295,174,41,8,8879,4563,0.13449128037860067,156,82,42800,45296,5582,2917,1124,1521,1590,1186,0,0,85026,0,0,462,19,1,0,0,0,0,2488,11675,276,0,0,0,0,0
394,4561,395.16815477026745,99947,298,174,41,8,8925,4589,0.1352116621809559,164,81,42713,45183,5589,2927,1193,1625,1703,1262,0,0,84800,0,0,473,20,1,0,0,0,0,2657,11701,295,0,0,0,0,0
395,4561,396.3169506505139,99946,299,168,41,9,8974,4619,0.13600344185860364,162,83,42619,45055,5609,2947,1268,1736,1822,1341,0,0,84547,0,0,480,21,1,0,0,0,0,2834,11748,315,0,0,0,0,0
396,4561,397.0841873018879,99946,297,175,41,9,9006,4638,0.1365137174074,169,79,42528,44936,5616,2943,1347,1856,1948,1424,0,0,84321,0,0,479,23,1,0,0,0,0,3015,11766,341,0,0,0,0,0
397,4561,398.2378248317513,99945,318,161,41,10,9060,4656,0.13723547951373255,168,90,42433,44812,5612,2948,1426,1977,2080,1511,0,0,84069,0,0,479,26,1,0,0,0,0,3205,11798,367,0,0,0,0,0
398,4561,399.00827908092054,99945,314,165,41,10,9091,4678,0.1377657711741458,171,80,42331,44684,5628,2949,1513,2110,2219,1602,0,0,83821,0,0,486,26,1,0,0,0,0,3407,11809,395,0,0,0,0,0
399,4561,400.1670046657337,99945,319,157,41,10,9138,4699,0.13844614537995897,171,77,42234,44557,5631,2953,1602,2244,2365,1697,0,0,83552,0,0,496,26,1,0,0,0,0,3615,11827,428,0,0,0,0,0
400,4561,401.3285203472428,99945,302,150,41,10,9181,4716,0.13904647556155886,174,85,42132,44405,5656,2958,1693,2390,2519,1796,0,0,83251,0,0,502,29,1,0,0,0,0,3841,11869,452,0,0,0,0,0
401,4561,402.1044816754018,99945,302,140,41,10,9216,4730,0.13953674520986542,176,94,42030,44254,5663,2958,1786,2542,2680,1900,0,0,82967,0,0,506,30,1,0,0,0,0,4071,11884,486,0,0,0,0,0
402,4561,403.2716997613347,99945,291,155,41,10,9252,4763,0.1402271249187053,187,85,41917,44104,5674,2947,1888,2697,2849,2008,0,0,82666,0,0,506,33,1,0,0,0,0,4310,11908,521,0,0,0,0,0
403,4561,404.0515966471977,99945,293,156,41,10,9289,4783,0.14079743859122518,181,79,41816,43943,5670,2942,1997,2868,3026,2120,0,0,82367,0,0,510,34,1,0,0,0,0,4560,11914,559,0,0,0,0,0
404,4561,405.22480396056545,99945,296,153,41,10,9341,4807,0.1415578568212517,162,83,41724,43768,5673,2943,2102,3041,3211,2237,0,0,82043,0,0,510,39,1,0,0,0,0,4814,11935,603,0,0,0,0,0
405,4561,406.0085090079246,99945,298,160,41,10,9371,4829,0.14207814297863824,158,81,41609,43584,5672,2939,2220,3224,3404,2359,0,0,81723,0,0,513,40,1,0,0,0,0,5095,11937,636,0,0,0,0,0
406,4561,407.1876354865551,99944,292,156,41,11,9415,4853,0.14275994556951893,157,89,41483,43404,5687,2937,2338,3401,3606,2485,0,0,81374,0,0,521,42,1,0,0,0,0,5376,11949,681,0,0,0,0,0
407,4561,408.37031387627985,99944,285,147,41,11,9461,4876,0.14345033218602418,156,91,41361,43200,5698,2949,2457,3600,3817,2616,0,0,81002,0,0,529,42,1,0,0,0,0,5671,11971,728,0,0,0,0,0
408,4561,409.1608732890639,99944,275,145,41,11,9486,4885,0.14379052269270792,172,94,41222,43004,5699,2937,2589,3807,4036,2752,0,0,80643,0,0,535,42,1,0,0,0,0,5990,11969,764,0,0,0,0,0
409,4561,410.351034742169,99943,283,146,42,11,9540,4911,0.1445924176780765,156,94,41090,42789,5708,2934,2719,4024,4264,2893,0,0,80261,0,0,538,42,1,0,0,0,0,6304,11978,819,0,0,0,0,0
410,4561,411.1467043524552,99942,280,151,43,11,9568,4933,0.14509415460967362,158,88,40959,42585,5699,2915,2859,4248,4501,3039,0,0,79891,0,0,540,45,1,0,0,0,0,6631,11962,872,0,0,0,0,0
411,4561,412.3447660284015,99942,273,140,43,11,9616,4955,0.14579456084529027,168,87,40798,42356,5716,2921,3000,4483,4747,3190,0,0,79462,0,0,544,48,1,0,0,0,0,6979,11990,918,0,0,0,0,0
412,4561,413.1460175806167,99941,274,140,44,11,9643,4968,0.14619625579091663,163,85,40671,42127,5699,2905,3147,4730,5003,3346,0,0,79073,0,0,546,50,1,0,0,0,0,7333,11964,974,0,0,0,0,0
413,4561,414.35256453822274,99941,283,138,44,11,9695,4990,0.14693669264866271,168,94,40500,41873,5705,2905,3298,4977,5268,3507,0,0,78623,0,0,548,52,1,0,0,0,0,7720,11986,1011,0,0,0,0,0
414,4561,415.1594974061733,99941,296,147,44,11,9738,5007,0.14753704685764601,152,95,40353,41606,5697,2896,3456,5243,5542,3673,0,0,78204,0,0,551,54,1,0,0,0,0,8106,11962,1063,0,0,0,0,0
415,4561,416.3751256752183,99941,282,150,44,11,9778,5038,0.14824746600494293,150,88,40209,41361,5699,2887,3614,5501,5826,3845,0,0,77736,0,0,553,57,1,0,0,0,0,8497,11972,1125,0,0,0,0,0
416,4561,417.1881146223503,99941,277,158,44,11,9807,5059,0.14874776117909566,143,85,40063,41096,5691,2875,3780,5773,6119,4022,0,0,77290,0,0,556,58,1,0,0,0,0,8900,11945,1191,0,0,0,0,0
417,4561,418.0041106298838,99941,265,156,44,11,9836,5076,0.1492080327393162,153,83,39896,40816,5694,2869,3946,6063,6422,4204,0,0,76815,0,0,556,60,1,0,0,0,0,9317,11935,1257,0,0,0,0,0
418,4561,419.2340102937437,99941,255,155,44,11,9874,5101,0.14983840465874868,158,81,39730,40555,5695,2867,4116,6329,6734,4391,0,0,76313,0,0,555,67,1,0,0,0,0,9752,11938,1315,0,0,0,0,0
419,4561,420.0567875021961,99941,258,162,44,11,9914,5117,0.15039873525379974,183,108,39537,40230,5681,2852,4295,6635,7056,4584,0,0,75819,20,1,560,69,1,0,0,0,0,10207,11892,1372,0,0,0,0,0
420,4561,421.0711946339431,99941,259,171,44,11,9952,5151,0.1511191603045797,224,133,39336,39906,5667,2843,4468,6934,7387,4782,0,0,75300,72,4,562,73,1,0,0,0,0,10671,11827,1431,0,0,0,0,0
421,4561,422.0902760219894,99940,278,179,45,11,10010,5192,0.15211126676005604,244,133,39128,39596,5654,2835,4649,7244,7727,4985,0,0,74777,133,9,563,77,1,0,0,0,0,11127,11744,1509,0,0,0,0,0
422,4561,423.1141796983998,99940,304,189,45,11,10078,5232,0.15319191514908945,256,130,38919,39266,5641,2836,4833,7566,8077,5193,0,0,74226,195,12,568,79,1,0,0,0,0,11613,11670,1576,0,0,0,0,0
423,4561,424.1430478628184,99940,327,197,45,11,10149,5272,0.15430258154892937,289,140,38698,38934,5635,2823,5004,7893,8436,5406,0,0,73668,257,19,575,83,1,0,0,0,0,12102,11587,1648,0,0,0,0,0
424,4561,425.1771816032556,99940,347,194,45,11,10229,5303,0.15541324794876926,308,152,38463,38596,5641,2819,5194,8226,8804,5625,0,0,73076,327,32,582,87,1,0,0,0,0,12611,11515,1709,0,0,0,0,0
425,4561,426.21705346439717,99940,385,198,45,11,10317,5344,0.15670402241344808,312,151,38218,38256,5644,2811,5394,8571,9180,5849,0,0,72480,398,39,587,89,2,0,0,0,0,13129,11435,1781,0,0,0,0,0
426,4561,427.26297769907524,99939,418,227,45,12,10409,5401,0.1581964998649176,349,144,37945,37896,5654,2800,5587,8919,9565,6078,0,0,71862,464,50,589,96,2,0,0,0,0,13669,11370,1837,0,0,0,0,0
427,4561,428.3153754111571,99939,449,228,45,12,10498,5430,0.1593772201042636,345,175,37728,37521,5637,2785,5794,9277,9958,6311,0,0,71265,534,59,590,102,2,0,0,0,0,14187,11270,1930,0,0,0,0,0
428,4561,429.0202342552273,99939,486,238,45,12,10569,5462,0.16040784878776054,350,191,37501,37145,5613,2774,6003,9638,10360,6549,0,0,70659,582,63,589,107,2,0,0,0,0,14741,11189,2007,0,0,0,0,0
429,4561,430.0841447617173,99938,491,259,45,13,10651,5517,0.1617803037883488,382,204,37231,36757,5637,2768,6212,9997,10770,6792,0,0,69995,664,80,593,112,2,0,0,0,0,15305,11111,2076,0,0,0,0,0
430,4561,431.15490984168076,99938,518,280,45,13,10751,5576,0.16337129019992394,418,212,36950,36375,5648,2760,6419,10358,11187,7040,0,0,69340,754,94,590,120,2,0,0,0,0,15856,11012,2170,0,0,0,0,0
431,4561,432.2330891083163,99937,548,274,46,13,10868,5626,0.16504397770595475,427,238,36664,35943,5670,2785,6643,10745,11612,7292,0,0,68636,866,105,603,125,2,0,0,0,0,16436,10913,2251,0,0,0,0,0
432,4561,433.31894048284767,99936,565,303,46,14,10977,5685,0.1667267050912584,445,252,36369,35538,5702,2766,6871,11125,12044,7549,0,0,67947,958,124,607,131,2,0,0,0,0,17013,10816,2338,0,0,0,0,0
433,4561,434.04728812939817,99936,587,317,46,14,11058,5732,0.16800752481588216,486,246,36085,35124,5693,2765,7101,11532,12482,7810,0,0,67270,1020,142,611,137,2,0,0,0,0,17610,10726,2418,0,0,0,0,0
434,4561,435.1489764358394,99936,631,356,46,14,11189,5815,0.17014889529298752,514,236,35772,34707,5711,2769,7324,11916,12927,8075,0,0,66554,1109,163,623,144,2,0,0,0,0,18216,10629,2496,0,0,0,0,0
435,4561,436.25907196631755,99936,654,374,46,14,11316,5883,0.17210014409221902,548,252,35464,34294,5743,2768,7543,12296,13378,8344,0,0,65835,1205,191,638,155,4,0,0,0,0,18810,10518,2580,0,0,0,0,0
436,4561,437.00403888655114,99935,667,378,47,14,11408,5926,0.17345274428378446,553,279,35197,33856,5751,2764,7783,12707,13835,8617,0,0,65134,1280,212,650,164,4,0,0,0,0,19415,10401,2675,0,0,0,0,0
437,4561,438.1311342013172,99935,710,382,47,14,11577,5991,0.1757942662730775,594,321,34853,33402,5799,2770,7995,13109,14297,8894,0,0,64364,1408,251,657,175,4,0,0,0,0,20018,10295,2763,0,0,0,0,0
438,4561,439.26767121983465,99934,762,416,48,14,11742,6088,0.17841775571877438,607,323,34537,32958,5824,2784,8220,13503,14764,9174,0,0,63591,1537,282,665,182,4,0,0,0,0,20630,10183,2860,0,0,0,0,0
439,4561,440.03062156497265,99934,800,435,48,14,11867,6154,0.18032901715131988,605,303,34236,32546,5845,2781,8464,13919,15235,9458,0,0,62854,1626,311,667,194,4,0,0,0,0,21247,10074,2957,0,0,0,0,0
440,4561,441.18617781262407,99932,854,465,50,14,12056,6246,0.1831445382860345,618,324,33904,32090,5896,2801,8676,14304,15710,9745,0,0,62052,1764,347,677,204,5,0,0,0,0,21874,9965,3044,0,0,0,0,0
441,4561,442.3518422262606,99931,878,495,51,14,12240,6356,0.18608840099668772,631,338,33570,31642,5972,2814,8896,14695,16189,10035,0,0,61237,1912,406,693,218,5,0,0,0,0,22480,9846,3134,0,0,0,0,0
442,4561,443.13489088043343,99931,904,514,51,14,12369,6430,0.18811980266383804,657,343,33243,31200,6000,2822,9143,15105,16671,10328,0,0,60466,2006,446,702,229,6,0,0,0,0,23116,9738,3222,0,0,0,0,0
443,4561,444.32172116157216,99930,965,532,52,14,12571,6534,0.19118382868007605,667,374,32873,30738,6078,2856,9363,15484,17156,10623,0,0,59633,2146,504,717,240,6,0,0,0,0,23749,9634,3301,0,0,0,0,0
444,4561,445.11957538280416,99929,1027,548,52,15,12720,6607,0.1934073191966296,695,375,32518,30279,6085,2864,9621,15917,17643,10921,0,0,58877,2213,554,731,248,6,0,0,0,0,24385,9522,3393,0,0,0,0,0
445,4561,446.33034843275465,99928,1076,574,53,15,12936,6724,0.19674165399087343,743,401,32163,29809,6141,2890,9822,16309,18132,11221,0,0,58052,2363,619,752,265,6,0,0,0,0,24990,9386,3495,0,0,0,0,0
446,4561,447.1441813201409,99927,1112,566,54,15,13094,6782,0.1989052007965815,770,420,31822,29346,6176,2916,10064,16735,18623,11523,0,0,57248,2467,680,764,273,6,0,0,0,0,25626,9280,3583,0,0,0,0,0
447,4561,448.3790452385688,99925,1168,605,55,16,13340,6918,0.20273204903677758,826,419,31404,28887,6265,2947,10280,17124,19115,11827,0,0,56372,2623,758,790,292,6,0,0,0,0,26262,9174,3648,0,0,0,0,0
448,4561,449.2102821241697,99925,1204,614,55,16,13520,7001,0.20536402301726295,851,432,31049,28429,6330,2961,10509,17546,19607,12133,0,0,55567,2735,825,808,306,6,0,0,0,0,26884,9048,3746,0,0,0,0,0
449,4561,450.0503116195116,99924,1245,629,55,17,13701,7101,0.20817821544373724,874,451,30712,27977,6368,2980,10744,17944,20100,12440,0,0,54747,2857,902,821,317,6,0,0,0,0,27504,8931,3839,0,0,0,0,0
450,4561,451.3257568546021,99923,1264,671,56,17,13969,7257,0.21242356614593236,908,452,30314,27505,6504,3033,10952,18320,20592,12748,0,0,53818,3073,993,846,336,7,0,0,0,0,28119,8815,3916,0,0,0,0,0
451,4561,452.18471143647827,99923,1326,675,56,17,14189,7351,0.215565985809073,895,458,29978,27068,6564,3064,11179,18716,21084,13058,0,0,52991,3205,1078,860,351,7,0,0,0,0,28727,8694,4010,0,0,0,0,0
452,4561,453.05267672670357,99921,1395,701,58,17,14404,7440,0.2186127040361886,899,477,29627,26617,6608,3062,11411,19124,21575,13368,0,0,52214,3275,1178,871,368,7,0,0,0,0,29325,8585,4098,0,0,0,0,0
453,4561,454.37114457403936,99920,1430,756,58,18,14709,7633,0.22359887910328263,946,476,29224,26165,6768,3132,11572,19451,22064,13679,0,0,51291,3501,1303,901,384,7,0,0,0,0,29887,8451,4195,0,0,0,0,0
454,4561,455.259310284492,99920,1454,757,58,18,14909,7728,0.22655124099279422,967,515,28871,25712,6834,3151,11814,19845,22551,13990,0,0,50502,3603,1414,921,407,8,0,0,0,0,30454,8317,4294,0,0,0,0,0
455,4561,456.15761295337154,99919,1498,739,58,19,15147,7829,0.22994625646773886,988,555,28500,25258,6929,3209,12025,20218,23036,14302,0,0,49654,3762,1515,937,433,9,0,0,0,0,31036,8189,4384,0,0,0,0,0
456,4561,457.0668079456841,99918,1536,753,59,19,15367,7951,0.2333713645189055,992,570,28160,24823,6999,3254,12252,20579,23519,14614,0,0,48839,3892,1630,955,454,10,0,0,0,0,31603,8059,4476,0,0,0,0,0
457,4561,458.4493361099457,99915,1564,823,59,22,15712,8158,0.23890306760746635,1029,556,27762,24397,7180,3298,12404,20902,23999,14926,0,0,47932,4111,1781,995,481,11,0,0,0,0,32125,7913,4566,0,0,0,0,0
458,4561,459.3811194564402,99913,1590,849,61,22,15969,8298,0.24288130673686106,1046,557,27384,23988,7298,3343,12619,21239,24475,15237,0,0,47094,4264,1924,1013,503,12,0,0,0,0,32661,7792,4650,0,0,0,0,0
459,4561,460.32474231800063,99913,1637,890,61,22,16218,8458,0.2469748681352777,1050,540,27017,23564,7399,3395,12834,21587,24948,15548,0,0,46260,4397,2065,1025,525,13,0,0,0,0,33211,7696,4721,0,0,0,0,0
460,4561,461.2805490154425,99913,1628,894,61,22,16469,8602,0.250928307627636,1091,557,26623,23139,7547,3463,13048,21923,25417,15858,0,0,45394,4554,2239,1054,551,14,0,0,0,0,33734,7597,4776,0,0,0,0,0
461,4561,462.2497339341263,99909,1649,904,64,23,16724,8744,0.2549119698926023,1102,547,26282,22724,7653,3534,13248,22266,25882,16167,0,0,44553,4716,2381,1074,573,16,0,0,0,0,34257,7478,4861,0,0,0,0,0
462,4561,463.23141417677374,99906,1721,945,66,24,17024,8894,0.2594238584269213,1063,547,25939,22328,7763,3558,13446,22596,26342,16475,0,0,43753,4846,2528,1091,597,19,0,0,0,0,34766,7363,4943,0,0,0,0,0
463,4561,464.22544340330455,99905,1753,946,67,24,17283,9023,0.26331014463740554,1094,554,25575,21938,7871,3610,13638,22926,26797,16782,0,0,42956,4957,2699,1131,614,20,0,0,0,0,35270,7243,5015,0,0,0,0,0
464,4561,465.2324856590547,99905,1803,964,67,24,17598,9181,0.2680446424102898,1050,545,25247,21538,8017,3677,13814,23250,27247,17087,0,0,42146,5102,2874,1158,645,24,0,0,0,0,35744,7123,5089,0,0,0,0,0
465,4561,466.25268800749296,99903,1835,968,69,24,17881,9326,0.272334164139215,1079,563,24892,21173,8152,3734,13971,23536,27692,17391,0,0,41323,5262,3022,1179,689,24,0,0,0,0,36243,7012,5149,0,0,0,0,0
466,4561,467.2864164182009,99902,1856,984,69,25,18179,9481,0.27687133390722907,1074,571,24566,20828,8293,3779,14140,23811,28132,17693,0,0,40543,5395,3220,1207,722,27,0,0,0,0,36675,6888,5225,0,0,0,0,0
467,4561,468.3338275813546,99902,1880,982,69,25,18475,9630,0.2813256991852015,1104,586,24226,20470,8417,3855,14302,24080,28566,17993,0,0,39754,5554,3405,1231,755,28,0,0,0,0,37102,6758,5315,0,0,0,0,0
468,4561,469.3949995670923,99899,1907,989,71,26,18791,9776,0.28595881840659065,1065,605,23909,20114,8570,3907,14476,24357,28995,18291,0,0,38939,5707,3591,1255,787,32,0,0,0,0,37557,6663,5368,0,0,0,0,0
