,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,5076,307.12205611711755,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49903,49936,95,62,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
307,5076,308.10470583515377,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49903,49937,95,61,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
308,5076,309.08735552717025,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49903,49937,95,61,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
309,5076,310.0700052191867,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49903,49937,95,61,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
310,5076,311.0526549112032,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49903,49937,95,61,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
311,5076,312.0353046032197,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49903,49937,95,61,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
312,5076,313.0179542822263,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49903,49938,95,60,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
313,5076,314.0005973586038,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49905,49938,93,60,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
314,5076,315.3107442840986,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49905,49938,93,60,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
315,5076,316.29335447821967,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49905,49938,93,60,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
316,5076,317.27596467234076,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49905,49938,93,60,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
317,5076,318.25857486646186,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49905,49939,93,59,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
318,5076,319.24118503456424,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49905,49939,93,59,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
319,5076,320.22379518965727,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49904,49938,93,59,1,1,1,1,0,0,99625,0,0,0,0,0,0,0,0,0,2,369,0,0,0,0,0,0
320,5076,321.20641852346074,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49905,49937,91,59,2,2,2,2,0,0,99623,0,0,0,0,0,0,0,0,0,4,369,0,0,0,0,0,0
321,5076,322.18902874360055,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49904,49936,91,59,3,3,3,3,0,0,99621,0,0,0,0,0,0,0,0,0,6,369,0,0,0,0,0,0
322,5076,323.2148781383736,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49903,49935,91,59,4,4,4,4,0,0,99619,0,0,0,0,0,0,0,0,0,8,369,0,0,0,0,0,0
323,5076,324.0237855386818,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49901,49933,91,59,6,6,6,6,0,0,99615,0,0,0,0,0,0,0,0,0,12,369,0,0,0,0,0,0
324,5076,325.0734674337491,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49899,49931,91,59,8,8,8,8,0,0,99611,0,0,0,0,0,0,0,0,0,16,369,0,0,0,0,0,0
325,5076,326.1669878415204,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49898,49929,91,59,9,10,11,10,0,0,99606,0,0,0,0,0,0,0,0,0,21,369,0,0,0,0,0,0
326,5076,327.0137596813145,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49896,49928,90,58,12,12,14,13,0,0,99600,0,0,0,0,0,0,0,0,0,27,369,0,0,0,0,0,0
327,5076,328.12345088146066,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49893,49924,90,58,15,16,18,16,0,0,99593,0,0,0,0,0,0,0,0,0,34,369,0,0,0,0,0,0
328,5076,329.00052851315434,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49889,49919,90,58,19,21,23,20,0,0,99584,0,0,0,0,0,0,0,0,0,43,369,0,0,0,0,0,0
329,5076,330.0968031156488,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49885,49913,90,58,23,27,29,24,0,0,99574,0,0,0,0,0,0,0,0,0,53,369,0,0,0,0,0,0
330,5076,331.18120465182193,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49881,49906,89,58,28,34,36,29,0,0,99562,0,0,0,0,0,0,0,0,0,65,369,0,0,0,0,0,0
331,5076,332.16425681010793,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49875,49899,89,57,34,42,44,35,0,0,99548,0,0,0,0,0,0,0,0,0,79,369,0,0,0,0,0,0
332,5076,333.1474211513251,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49869,49890,89,57,40,51,53,41,0,0,99533,0,0,0,0,0,0,0,0,0,94,369,0,0,0,0,0,0
333,5076,334.13069775163177,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49863,49880,88,57,47,61,63,48,0,0,99516,0,0,0,0,0,0,0,0,0,111,369,0,0,0,0,0,0
334,5076,335.1140932772986,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49855,49869,88,57,55,72,74,56,0,0,99497,0,0,0,0,0,0,0,0,0,130,369,0,0,0,0,0,0
335,5076,336.0976407382653,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49848,49857,87,57,63,84,86,64,0,0,99477,0,0,0,0,0,0,0,0,0,150,369,0,0,0,0,0,0
336,5076,337.0813336269801,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49840,49843,87,57,71,98,100,73,0,0,99454,0,0,0,0,0,0,0,0,0,173,369,0,0,0,0,0,0
337,5076,338.0651654622443,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49831,49829,87,56,80,113,115,83,0,0,99430,0,0,0,0,0,0,0,0,0,197,368,1,0,0,0,0,0
338,5076,339.04916267317634,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49823,49813,86,56,89,129,132,94,0,0,99402,0,0,0,0,0,0,0,0,0,225,368,1,0,0,0,0,0
339,5076,340.03332538254784,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49811,49795,86,56,101,147,150,106,0,0,99372,0,0,0,0,0,0,0,0,0,255,368,1,0,0,0,0,0
340,5076,341.01771973163306,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49799,49776,86,56,113,166,170,118,0,0,99340,0,0,0,0,0,0,0,0,0,287,368,1,0,0,0,0,0
341,5076,342.0023524561698,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49787,49756,85,56,126,186,191,131,0,0,99306,0,0,0,0,0,0,0,0,0,321,368,1,0,0,0,0,0
342,5076,343.3155340561953,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49773,49733,85,56,140,209,214,145,0,0,99269,0,0,0,0,0,0,0,0,0,358,368,1,0,0,0,0,0
343,5076,344.30066391775813,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49759,49708,85,56,154,234,239,160,0,0,99229,0,0,0,0,0,0,0,0,0,398,368,1,0,0,0,0,0
344,5076,345.28607242785904,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49744,49681,85,56,169,261,266,176,0,0,99186,0,0,0,0,0,0,0,0,0,441,368,1,0,0,0,0,0
345,5076,346.2717730424198,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49727,49653,85,56,186,289,295,193,0,0,99140,0,0,0,0,0,0,0,0,0,487,368,1,0,0,0,0,0
346,5076,347.2578057161719,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49710,49625,85,54,203,319,326,211,0,0,99091,0,0,0,0,0,0,0,0,0,536,368,1,0,0,0,0,0
347,5076,348.2441707065682,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49692,49594,85,54,221,350,359,230,0,0,99039,0,0,0,0,0,0,0,0,0,588,368,1,0,0,0,0,0
348,5076,349.2308815582792,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49674,49560,84,54,240,384,394,250,0,0,98984,0,0,0,0,0,0,0,0,0,643,368,1,0,0,0,0,0
349,5076,350.21795855912444,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49653,49524,84,54,261,420,431,271,0,0,98926,0,0,0,0,0,0,0,0,0,701,368,1,0,0,0,0,0
350,5076,351.20544189694994,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49633,49486,84,54,281,458,470,293,0,0,98865,0,0,0,0,0,0,0,0,0,762,368,1,0,0,0,0,0
351,5076,352.19331871251813,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49610,49445,84,54,304,499,511,316,0,0,98801,0,0,0,0,0,0,0,0,0,826,368,1,0,0,0,0,0
352,5076,353.18164263885694,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49588,49402,84,54,326,542,554,340,0,0,98734,0,0,0,0,0,0,0,0,0,893,368,1,0,0,0,0,0
353,5076,354.1704141570991,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49563,49358,84,53,351,587,599,365,0,0,98665,0,0,0,0,0,0,0,0,0,962,367,2,0,0,0,0,0
354,5076,355.15966705179966,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49538,49311,84,52,376,635,647,391,0,0,98591,0,0,0,0,0,0,0,0,0,1036,367,2,0,0,0,0,0
355,5076,356.14941519618617,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49512,49263,84,51,402,684,697,418,0,0,98515,0,0,0,0,0,0,0,0,0,1112,366,3,0,0,0,0,0
356,5076,357.13968587916565,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49484,49214,84,51,430,733,750,446,0,0,98434,0,0,0,0,0,0,0,0,0,1193,366,3,0,0,0,0,0
357,5076,358.13051311718385,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49455,49161,84,51,459,786,805,475,0,0,98350,0,0,0,0,0,0,0,0,0,1277,366,3,0,0,0,0,0
358,5076,359.1219177721401,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49426,49106,84,51,488,841,863,505,0,0,98262,0,0,0,0,0,0,0,0,0,1365,366,3,0,0,0,0,0
359,5076,360.1139072892033,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49396,49047,84,51,518,900,923,536,0,0,98172,0,0,0,0,0,0,0,0,0,1455,365,4,0,0,0,0,0
360,5076,361.106482507667,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49366,48985,84,51,548,962,986,569,0,0,98076,0,0,0,0,0,0,0,0,0,1551,365,4,0,0,0,0,0
361,5076,362.09966435282166,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49335,48925,82,51,581,1022,1051,603,0,0,97977,0,0,0,0,0,0,0,0,0,1650,365,4,0,0,0,0,0
362,5076,363.0934737626885,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49303,48857,81,51,614,1090,1119,638,0,0,97875,0,0,0,0,0,0,0,0,0,1752,364,5,0,0,0,0,0
363,5076,364.08791844475456,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49270,48790,80,51,648,1157,1189,674,0,0,97770,0,0,0,0,0,0,0,0,0,1857,363,6,0,0,0,0,0
364,5076,365.08302623743856,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49236,48722,79,51,683,1225,1262,711,0,0,97660,0,0,0,0,0,0,0,0,0,1967,363,6,0,0,0,0,0
365,5076,366.0788183149196,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49201,48652,79,51,718,1295,1338,749,0,0,97546,0,0,0,0,0,0,0,0,0,2081,363,6,0,0,0,0,0
366,5076,367.0753159969079,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49165,48579,78,50,755,1369,1417,788,0,0,97429,0,0,0,0,0,0,0,0,0,2198,362,7,0,0,0,0,0
367,5076,368.07254065505947,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49124,48503,78,50,796,1445,1498,829,0,0,97308,0,0,0,0,0,0,0,0,0,2319,361,8,0,0,0,0,0
368,5076,369.07057488659797,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49085,48422,78,50,835,1526,1582,871,0,0,97182,0,0,0,0,0,0,0,0,0,2445,361,8,0,0,0,0,0
369,5076,370.06939977796367,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49046,48338,78,49,874,1611,1669,914,0,0,97052,0,0,0,0,0,0,0,0,0,2575,361,8,0,0,0,0,0
370,5076,371.06902350517964,99996,0,0,0,0,234,135,0.003690147605904236,0,0,49005,48254,78,49,915,1695,1759,958,0,0,96919,0,0,0,0,0,0,0,0,0,2708,360,9,0,0,0,0,0
371,5076,372.06948830254964,99996,0,0,0,0,234,135,0.003690147605904236,0,0,48966,48163,78,49,954,1786,1852,1003,0,0,96781,0,0,0,0,0,0,0,0,0,2846,360,9,0,0,0,0,0
372,5076,373.0707479654202,99996,0,0,0,0,234,135,0.003690147605904236,0,0,48922,48074,78,49,998,1875,1947,1050,0,0,96639,0,0,0,0,0,0,0,0,0,2988,360,9,0,0,0,0,0
373,5076,374.072899539145,99996,0,0,0,0,234,135,0.003690147605904236,0,0,48874,47981,78,49,1046,1968,2045,1098,0,0,96493,0,0,0,0,0,0,0,0,0,3134,360,9,0,0,0,0,0
374,5076,375.0760200277356,99996,0,0,0,0,234,135,0.003690147605904236,0,0,48831,47888,78,49,1089,2061,2146,1147,0,0,96344,0,0,0,0,0,0,0,0,0,3283,359,10,0,0,0,0,0
375,5076,376.0800426788087,99996,0,0,0,0,234,135,0.003690147605904236,0,0,48784,47792,78,49,1136,2157,2250,1197,0,0,96190,0,0,0,0,0,0,0,0,0,3437,359,10,0,0,0,0,0
376,5076,377.08501057085215,99996,0,0,0,0,234,135,0.003690147605904236,0,0,48736,47690,78,49,1184,2259,2357,1249,0,0,96031,0,0,0,0,0,0,0,0,0,3596,359,10,0,0,0,0,0
377,5076,378.0909600586826,99996,0,0,0,0,234,135,0.003690147605904236,0,0,48685,47583,78,49,1235,2366,2467,1302,0,0,95868,0,0,0,0,0,0,0,0,0,3759,359,10,0,0,0,0,0
378,5076,379.0979692545561,99996,0,0,0,0,234,135,0.003690147605904236,0,0,48631,47479,78,49,1289,2470,2580,1356,0,0,95701,0,0,0,0,0,0,0,0,0,3926,359,10,0,0,0,0,0
379,5076,380.10609557902404,99996,0,0,0,0,234,135,0.003690147605904236,0,0,48577,47374,78,48,1343,2576,2695,1411,0,0,95533,0,0,0,0,0,0,0,0,0,4094,357,12,0,0,0,0,0
380,5076,381.1153346387263,99996,0,0,0,0,234,135,0.003690147605904236,0,0,48525,47262,78,48,1395,2688,2813,1468,0,0,95358,0,0,0,0,0,0,0,0,0,4269,357,12,0,0,0,0,0
381,5076,382.1256543121437,99996,0,0,0,0,234,135,0.003690147605904236,0,0,48474,47160,78,48,1446,2790,2934,1526,0,0,95179,0,0,0,0,0,0,0,0,0,4448,357,12,0,0,0,0,0
382,5076,383.1370428603725,99996,0,0,0,0,234,135,0.003690147605904236,0,0,48421,47039,78,47,1499,2912,3058,1585,0,0,94997,0,0,0,0,0,0,0,0,0,4630,356,13,0,0,0,0,0
383,5076,384.1495378591076,99996,0,0,0,0,234,135,0.003690147605904236,0,0,48363,46924,78,47,1557,3027,3185,1645,0,0,94810,0,0,0,0,0,0,0,0,0,4817,356,13,0,0,0,0,0
384,5076,385.16323258431635,99996,0,0,0,0,234,135,0.003690147605904236,0,0,48306,46804,78,47,1614,3147,3315,1707,0,0,94618,0,0,0,0,0,0,0,0,0,5009,356,13,0,0,0,0,0
385,5076,386.17812299488605,99996,0,0,0,0,234,135,0.003690147605904236,0,0,48251,46681,77,47,1670,3270,3448,1770,0,0,94423,0,0,0,0,0,0,0,0,0,5204,355,14,0,0,0,0,0
386,5076,387.1941557704984,99996,0,0,0,0,234,135,0.003690147605904236,0,0,48193,46561,77,47,1728,3390,3583,1834,0,0,94224,0,0,0,0,0,0,0,0,0,5403,355,14,0,0,0,0,0
387,5076,388.2114179987625,99996,0,0,0,0,234,135,0.003690147605904236,0,0,48134,46435,77,46,1787,3517,3721,1899,0,0,94023,0,0,0,0,0,0,0,0,0,5604,353,16,0,0,0,0,0
388,5076,389.2299482062175,99996,0,0,0,0,234,135,0.003690147605904236,0,0,48077,46302,77,46,1844,3650,3862,1965,0,0,93816,0,0,0,0,0,0,0,0,0,5811,353,16,0,0,0,0,0
389,5076,390.2497071872254,99996,0,0,0,0,234,135,0.003690147605904236,0,0,48012,46172,77,46,1909,3780,4006,2033,0,0,93604,0,0,0,0,0,0,0,0,0,6023,353,16,0,0,0,0,0
390,5076,391.27077608449974,99996,0,0,0,0,234,135,0.003690147605904236,0,0,47948,46038,77,45,1973,3915,4153,2102,0,0,93390,0,0,0,0,0,0,0,0,0,6237,351,18,0,0,0,0,0
391,5076,392.2932366012108,99996,0,0,0,0,234,135,0.003690147605904236,0,0,47884,45900,75,44,2039,4054,4302,2172,0,0,93177,0,0,0,0,0,0,0,0,0,6450,345,24,0,0,0,0,0
392,5076,393.3170497336187,99996,0,0,0,0,234,135,0.003690147605904236,0,0,47820,45763,75,44,2103,4191,4454,2243,0,0,92954,0,0,0,0,0,0,0,0,0,6673,345,24,0,0,0,0,0
393,5076,394.00035948294334,99996,0,0,0,0,234,135,0.003690147605904236,0,0,47755,45620,74,44,2169,4334,4609,2316,0,0,92726,0,0,0,0,0,0,0,0,0,6901,345,24,0,0,0,0,0
394,5076,395.0269750278326,99996,0,0,0,0,234,135,0.003690147605904236,0,0,47688,45479,74,44,2236,4475,4766,2390,0,0,92495,0,0,0,0,0,0,0,0,0,7132,345,24,0,0,0,0,0
395,5076,396.05501189169274,99996,0,0,0,0,234,135,0.003690147605904236,0,0,47622,45332,73,44,2303,4622,4926,2465,0,0,92262,0,0,0,0,0,0,0,0,0,7365,343,26,0,0,0,0,0
396,5076,397.08448141937816,99996,0,0,0,0,234,135,0.003690147605904236,0,0,47556,45190,73,44,2369,4764,5088,2541,0,0,92024,0,0,0,0,0,0,0,0,0,7603,343,26,0,0,0,0,0
397,5076,398.1153731138017,99996,0,0,0,0,234,135,0.003690147605904236,0,0,47487,45039,72,44,2439,4915,5253,2618,0,0,91782,0,0,0,0,0,0,0,0,0,7845,343,26,0,0,0,0,0
398,5076,399.1477709560728,99996,0,0,0,0,234,135,0.003690147605904236,0,0,47418,44882,72,44,2508,5072,5421,2697,0,0,91536,0,0,0,0,0,0,0,0,0,8091,342,27,0,0,0,0,0
399,5076,400.1816503500892,99996,0,0,0,0,234,135,0.003690147605904236,0,0,47348,44730,71,44,2579,5224,5591,2777,0,0,91286,0,0,0,0,0,0,0,0,0,8341,342,27,0,0,0,0,0
400,5076,401.21706658095013,99996,0,0,0,0,234,135,0.003690147605904236,0,0,47273,44569,71,44,2654,5385,5763,2858,0,0,91033,0,0,0,0,0,0,0,0,0,8594,342,27,0,0,0,0,0
401,5076,402.2541196496085,99996,0,0,0,0,234,135,0.003690147605904236,0,0,47202,44412,70,44,2726,5542,5938,2940,0,0,90778,0,0,0,0,0,0,0,0,0,8849,340,29,0,0,0,0,0
402,5076,403.29276320243247,99996,0,0,0,0,234,135,0.003690147605904236,0,0,47124,44251,70,44,2804,5703,6115,3023,0,0,90518,0,0,0,0,0,0,0,0,0,9109,340,29,0,0,0,0,0
403,5076,404.33307578820745,99996,0,0,0,0,234,135,0.003690147605904236,0,0,47054,44091,67,44,2877,5863,6295,3107,0,0,90255,0,0,0,0,0,0,0,0,0,9372,339,30,0,0,0,0,0
404,5076,405.0274942127901,99996,0,0,0,0,234,135,0.003690147605904236,0,0,46978,43921,67,44,2953,6033,6477,3192,0,0,89988,0,0,0,0,0,0,0,0,0,9639,339,30,0,0,0,0,0
405,5076,406.0710799036225,99996,0,0,0,0,234,135,0.003690147605904236,0,0,46899,43760,67,42,3032,6196,6661,3279,0,0,89719,0,0,0,0,0,0,0,0,0,9908,337,32,0,0,0,0,0
406,5076,407.1163878081617,99996,0,0,0,0,234,135,0.003690147605904236,0,0,46825,43600,67,42,3106,6356,6847,3367,0,0,89445,0,0,0,0,0,0,0,0,0,10182,337,32,0,0,0,0,0
407,5076,408.1633787421942,99996,0,0,0,0,234,135,0.003690147605904236,0,0,46742,43437,67,42,3189,6519,7035,3456,0,0,89168,0,0,0,0,0,0,0,0,0,10459,337,32,0,0,0,0,0
408,5076,409.21221532467973,99996,0,0,0,0,234,135,0.003690147605904236,0,0,46663,43277,67,41,3268,6680,7225,3546,0,0,88888,0,0,0,0,0,0,0,0,0,10739,337,32,0,0,0,0,0
409,5076,410.2628515527257,99996,0,0,0,0,234,135,0.003690147605904236,0,0,46583,43109,67,41,3348,6848,7417,3637,0,0,88606,0,0,0,0,0,0,0,0,0,11021,336,33,0,0,0,0,0
410,5076,411.31525606897736,99996,0,0,0,0,234,135,0.003690147605904236,0,0,46506,42942,67,41,3425,7015,7611,3729,0,0,88320,0,0,0,0,0,0,0,0,0,11307,336,33,0,0,0,0,0
411,5076,412.0178370089143,99996,0,0,0,0,234,135,0.003690147605904236,0,0,46423,42760,67,41,3508,7197,7807,3822,0,0,88032,0,0,0,0,0,0,0,0,0,11595,335,34,0,0,0,0,0
412,5076,413.0738875266839,99996,0,0,0,0,234,135,0.003690147605904236,0,0,46344,42578,67,41,3587,7379,8005,3916,0,0,87740,0,0,0,0,0,0,0,0,0,11887,335,34,0,0,0,0,0
413,5076,414.13176321536827,99996,0,0,0,0,234,135,0.003690147605904236,0,0,46261,42408,65,39,3672,7551,8205,4011,0,0,87450,0,0,0,0,0,0,0,0,0,12177,330,39,0,0,0,0,0
414,5076,415.191531062225,99996,0,0,0,0,234,135,0.003690147605904236,0,0,46179,42231,65,39,3754,7728,8407,4107,0,0,87153,0,0,0,0,0,0,0,0,0,12474,329,40,0,0,0,0,0
415,5076,416.2531520201027,99996,0,0,0,0,234,135,0.003690147605904236,0,0,46097,42055,65,39,3836,7904,8611,4204,0,0,86852,0,0,0,0,0,0,0,0,0,12775,329,40,0,0,0,0,0
416,5076,417.3166556360288,99996,0,0,0,0,234,135,0.003690147605904236,0,0,46016,41875,64,39,3918,8084,8816,4302,0,0,86550,0,0,0,0,0,0,0,0,0,13077,328,41,0,0,0,0,0
417,5076,418.0267161103007,99996,0,0,0,0,234,135,0.003690147605904236,0,0,45929,41688,64,39,4005,8271,9023,4401,0,0,86246,0,0,0,0,0,0,0,0,0,13381,326,43,0,0,0,0,0
418,5076,419.0941451016973,99996,0,0,0,0,234,135,0.003690147605904236,0,0,45843,41518,64,39,4091,8441,9231,4501,0,0,85940,0,0,0,0,0,0,0,0,0,13687,324,45,0,0,0,0,0
419,5076,420.1635784569655,99996,2,2,0,0,236,137,0.003730149205968239,23,23,45732,41309,63,39,4178,8625,9441,4602,0,0,85629,0,0,0,0,0,0,0,0,0,13998,324,45,0,0,0,0,0
420,5076,421.1377692502594,99996,5,6,0,0,239,141,0.0038001520060802433,20,19,45642,41129,63,38,4268,8806,9652,4704,0,0,85318,0,0,0,0,0,0,0,0,0,14309,322,47,0,0,0,0,0
421,5076,422.11052173841983,99996,7,10,0,0,243,145,0.0038801552062082485,18,15,45552,40934,65,38,4356,9001,9865,4807,0,0,85000,2,0,0,0,0,0,0,0,0,14625,322,47,0,0,0,0,0
422,5076,423.218380851027,99996,8,10,0,0,246,149,0.003950158006320253,24,16,45458,40753,66,42,4442,9177,10079,4911,0,0,84677,7,1,0,0,0,0,0,0,0,14942,322,47,0,0,0,0,0
423,5076,424.0468193491685,99996,10,14,0,0,249,154,0.004030161206448258,22,11,45363,40552,67,43,4536,9378,10294,5016,0,0,84357,9,1,0,0,0,0,0,0,0,15260,320,49,0,0,0,0,0
424,5076,425.0237747511511,99996,13,11,0,0,253,157,0.004100164006560263,20,10,45265,40367,68,48,4632,9562,10510,5122,0,0,84031,14,3,0,0,0,0,0,0,0,15579,319,50,0,0,0,0,0
425,5076,426.147454195288,99996,13,10,0,0,256,159,0.004150166006640266,21,14,45166,40184,71,51,4727,9739,10727,5229,0,0,83702,20,3,0,0,0,0,0,0,0,15902,318,51,0,0,0,0,0
426,5076,427.0572598404045,99996,13,12,0,0,261,163,0.0042401696067842715,19,13,45073,39994,76,52,4817,9927,10946,5337,0,0,83369,27,3,0,0,0,0,0,0,0,16228,317,52,0,0,0,0,0
427,5076,428.0257103721866,99996,16,15,0,0,264,167,0.0043101724068962755,20,11,44975,39794,75,53,4912,10125,11166,5445,0,0,83042,28,3,0,0,0,0,0,0,0,16554,315,54,0,0,0,0,0
428,5076,429.1275467891073,99996,19,15,0,0,268,170,0.00438017520700828,18,11,44877,39610,75,56,5009,10306,11387,5554,0,0,82710,32,3,0,0,0,0,0,0,0,16882,313,56,0,0,0,0,0
429,5076,430.1218425056679,99996,20,14,0,0,272,172,0.004440177607104284,16,12,44781,39414,76,59,5105,10499,11608,5664,0,0,82375,37,4,0,0,0,0,0,0,0,17211,312,57,0,0,0,0,0
430,5076,431.2040381280383,99996,18,16,0,0,274,175,0.004490179607184288,21,10,44676,39229,80,59,5203,10684,11830,5775,0,0,82038,42,4,0,0,0,0,0,0,0,17543,311,58,0,0,0,0,0
431,5076,432.21174774045215,99996,17,18,0,0,279,179,0.004580183207328293,23,11,44573,39034,86,61,5299,10874,12053,5887,0,0,81698,49,5,0,0,0,0,0,0,0,17875,309,60,0,0,0,0,0
432,5076,433.1731300809263,99996,19,16,0,0,283,179,0.004620184807392296,25,13,44485,38868,86,63,5383,11038,12277,5999,0,0,81360,53,5,0,0,0,0,0,0,0,18209,307,62,0,0,0,0,0
433,5076,434.1060826107631,99996,20,19,0,0,287,183,0.0047001880075203005,22,10,44385,38677,88,64,5483,11228,12501,6112,0,0,81021,56,6,0,0,0,0,0,0,0,18544,306,63,0,0,0,0,0
434,5076,435.01730113524405,99996,20,17,0,0,293,184,0.004770190807632305,23,10,44278,38478,92,67,5585,11426,12726,6226,0,0,80676,61,8,1,0,0,0,0,0,0,18881,306,63,0,0,0,0,0
435,5076,436.1166761456147,99996,26,19,0,0,301,188,0.0048901956078243125,28,8,44176,38301,94,68,5674,11602,12952,6341,0,0,80332,65,8,1,0,0,0,0,0,0,19221,305,64,0,0,0,0,0
436,5076,437.05087835555173,99996,28,17,0,0,306,190,0.004960198407936317,25,10,44070,38105,97,71,5778,11795,13178,6456,0,0,79986,70,10,1,0,0,0,0,0,0,19560,305,64,0,0,0,0,0
437,5076,438.1600473087822,99996,36,20,0,0,320,195,0.0051502060082403295,24,12,43976,37926,102,73,5860,11967,13405,6572,0,0,79636,78,10,1,0,0,0,0,0,0,19902,304,65,0,0,0,0,0
438,5076,439.1331172742442,99996,37,21,0,0,324,196,0.005200208008320333,26,13,43872,37722,104,73,5959,12169,13632,6689,0,0,79289,81,10,1,0,0,0,0,0,0,20246,304,65,0,0,0,0,0
