,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,3158,319.0781447720494,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49893,49924,103,74,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
319,3158,320.068364805557,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49892,49923,103,74,1,1,1,1,0,0,99553,0,0,0,0,0,0,0,0,0,2,439,0,0,0,0,0,0
320,3158,321.1058704196281,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49891,49922,103,74,2,2,2,2,0,0,99551,0,0,0,0,0,0,0,0,0,4,439,0,0,0,0,0,0
321,3158,322.06709731548415,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49890,49921,103,74,3,3,3,3,0,0,99549,0,0,0,0,0,0,0,0,0,6,439,0,0,0,0,0,0
322,3158,323.08490785017653,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49889,49920,103,74,4,4,4,4,0,0,99547,0,0,0,0,0,0,0,0,0,8,439,0,0,0,0,0,0
323,3158,324.0452282593507,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49888,49919,103,74,5,5,5,5,0,0,99545,0,0,0,0,0,0,0,0,0,10,439,0,0,0,0,0,0
324,3158,325.310400655142,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49888,49919,102,73,6,6,6,6,0,0,99543,0,0,0,0,0,0,0,0,0,12,439,0,0,0,0,0,0
325,3158,326.0520531798327,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49887,49918,102,73,7,7,7,7,0,0,99541,0,0,0,0,0,0,0,0,0,14,439,0,0,0,0,0,0
326,3158,327.2466244284817,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49886,49917,102,73,8,8,8,8,0,0,99539,0,0,0,0,0,0,0,0,0,16,439,0,0,0,0,0,0
327,3158,328.0654954509962,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49886,49916,101,73,9,9,9,9,0,0,99537,0,0,0,0,0,0,0,0,0,18,439,0,0,0,0,0,0
328,3158,329.0065645940867,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49885,49915,101,73,10,10,10,10,0,0,99535,0,0,0,0,0,0,0,0,0,20,439,0,0,0,0,0,0
329,3158,330.0096358247652,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49884,49915,101,72,11,11,11,11,0,0,99533,0,0,0,0,0,0,0,0,0,22,439,0,0,0,0,0,0
330,3158,331.0348528590279,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49883,49914,101,72,12,12,12,12,0,0,99531,0,0,0,0,0,0,0,0,0,24,439,0,0,0,0,0,0
331,3158,332.00421436710803,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49884,49914,99,71,13,13,13,13,0,0,99529,0,0,0,0,0,0,0,0,0,26,439,0,0,0,0,0,0
332,3158,333.0175383895302,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49883,49913,99,71,14,14,14,14,0,0,99527,0,0,0,0,0,0,0,0,0,28,439,0,0,0,0,0,0
333,3158,334.00803425522395,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49883,49912,98,71,15,15,15,15,0,0,99525,0,0,0,0,0,0,0,0,0,30,439,0,0,0,0,0,0
334,3158,335.00055795452545,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49883,49911,97,71,16,16,16,16,0,0,99523,0,0,0,0,0,0,0,0,0,32,439,0,0,0,0,0,0
335,3158,336.01241271423635,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49882,49910,97,71,17,17,17,17,0,0,99521,0,0,0,0,0,0,0,0,0,34,439,0,0,0,0,0,0
336,3158,337.01545648102876,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49881,49909,97,71,18,18,18,18,0,0,99519,0,0,0,0,0,0,0,0,0,36,439,0,0,0,0,0,0
337,3158,338.01435758420246,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49880,49909,97,70,19,19,19,19,0,0,99517,0,0,0,0,0,0,0,0,0,38,439,0,0,0,0,0,0
338,3158,339.11519676814527,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49879,49908,97,70,20,20,20,20,0,0,99515,0,0,0,0,0,0,0,0,0,40,439,0,0,0,0,0,0
339,3158,340.00632867598085,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49878,49907,97,70,21,21,21,21,0,0,99513,0,0,0,0,0,0,0,0,0,42,439,0,0,0,0,0,0
340,3158,341.05682702073653,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49877,49906,97,70,22,22,22,22,0,0,99511,0,0,0,0,0,0,0,0,0,44,439,0,0,0,0,0,0
341,3158,342.04735940766676,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49877,49905,96,70,23,23,23,23,0,0,99509,0,0,0,0,0,0,0,0,0,46,439,0,0,0,0,0,0
342,3158,343.0378918342368,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49876,49904,96,70,24,24,24,24,0,0,99507,0,0,0,0,0,0,0,0,0,48,439,0,0,0,0,0,0
343,3158,344.02844419985627,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49876,49903,95,70,25,25,25,25,0,0,99505,0,0,0,0,0,0,0,0,0,50,439,0,0,0,0,0,0
344,3158,345.01900323834155,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49875,49902,94,70,27,26,26,27,0,0,99502,0,0,0,0,0,0,0,0,0,53,439,0,0,0,0,0,0
345,3158,346.00957558345135,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49874,49901,94,70,28,27,28,29,0,0,99498,0,0,0,0,0,0,0,0,0,57,439,0,0,0,0,0,0
346,3158,347.0001678692105,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49872,49899,94,70,30,29,30,31,0,0,99494,0,0,0,0,0,0,0,0,0,61,439,0,0,0,0,0,0
347,3158,348.32097979378545,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49872,49897,92,70,32,31,32,33,0,0,99490,0,0,0,0,0,0,0,0,0,65,439,0,0,0,0,0,0
348,3158,349.3116053952908,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49870,49895,92,70,34,33,34,35,0,0,99486,0,0,0,0,0,0,0,0,0,69,439,0,0,0,0,0,0
349,3158,350.302270883163,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49867,49892,92,70,37,36,37,38,0,0,99480,0,0,0,0,0,0,0,0,0,75,439,0,0,0,0,0,0
350,3158,351.29298955827875,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49864,49889,92,70,40,39,40,41,0,0,99475,0,0,0,0,0,0,0,0,0,80,438,1,0,0,0,0,0
351,3158,352.2837680621265,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49861,49887,92,70,43,41,43,44,0,0,99469,0,0,0,0,0,0,0,0,0,86,438,1,0,0,0,0,0
352,3158,353.2745997514674,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49858,49883,91,70,47,45,47,48,0,0,99461,0,0,0,0,0,0,0,0,0,94,438,1,0,0,0,0,0
353,3158,354.26549132359463,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49855,49881,90,69,51,48,51,52,0,0,99453,0,0,0,0,0,0,0,0,0,102,438,1,0,0,0,0,0
354,3158,355.2564493700588,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49850,49877,90,68,56,53,56,57,0,0,99443,0,0,0,0,0,0,0,0,0,112,438,1,0,0,0,0,0
355,3158,356.24749386058375,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49845,49873,90,67,61,58,61,62,0,0,99433,0,0,0,0,0,0,0,0,0,122,438,1,0,0,0,0,0
356,3158,357.23863813061104,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49840,49867,90,67,66,64,67,67,0,0,99422,0,0,0,0,0,0,0,0,0,133,438,1,0,0,0,0,0
357,3158,358.2298822398308,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49835,49861,90,67,71,70,73,73,0,0,99410,0,0,0,0,0,0,0,0,0,145,438,1,0,0,0,0,0
358,3158,359.2212262347225,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49828,49854,90,67,78,77,80,80,0,0,99396,0,0,0,0,0,0,0,0,0,159,438,1,0,0,0,0,0
359,3158,360.21269009932206,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49822,49846,89,67,85,85,88,87,0,0,99381,0,0,0,0,0,0,0,0,0,174,438,1,0,0,0,0,0
360,3158,361.20428054820667,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49814,49837,89,67,93,94,97,95,0,0,99364,0,0,0,0,0,0,0,0,0,191,438,1,0,0,0,0,0
361,3158,362.1960242500824,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49807,49827,88,67,101,104,107,104,0,0,99345,0,0,0,0,0,0,0,0,0,210,438,1,0,0,0,0,0
362,3158,363.18790798819225,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49798,49818,88,65,110,115,118,113,0,0,99325,0,0,0,0,0,0,0,0,0,230,438,1,0,0,0,0,0
363,3158,364.1799650559436,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49788,49806,88,65,120,127,130,123,0,0,99303,0,0,0,0,0,0,0,0,0,252,438,1,0,0,0,0,0
364,3158,365.1722088908039,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49778,49793,88,65,130,140,143,134,0,0,99279,0,0,0,0,0,0,0,0,0,276,438,1,0,0,0,0,0
365,3158,366.16465294770205,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49766,49781,88,64,142,153,157,146,0,0,99253,0,0,0,0,0,0,0,0,0,302,438,1,0,0,0,0,0
366,3158,367.1573305740098,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49755,49766,86,64,155,168,172,159,0,0,99225,0,0,0,0,0,0,0,0,0,330,438,1,0,0,0,0,0
367,3158,368.15022199138485,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49741,49750,86,64,169,184,189,173,0,0,99194,0,0,0,0,0,0,0,0,0,361,438,1,0,0,0,0,0
368,3158,369.1433873416342,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49727,49734,86,63,183,201,207,188,0,0,99161,0,0,0,0,0,0,0,0,0,394,438,1,0,0,0,0,0
369,3158,370.1368268152486,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49710,49715,86,63,200,220,227,205,0,0,99124,0,0,0,0,0,0,0,0,0,431,438,1,0,0,0,0,0
370,3158,371.1305940395834,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49694,49693,85,63,217,242,249,223,0,0,99084,0,0,0,0,0,0,0,0,0,471,438,1,0,0,0,0,0
371,3158,372.12468267632295,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49675,49670,85,63,236,265,273,242,0,0,99041,0,0,0,0,0,0,0,0,0,514,438,1,0,0,0,0,0
372,3158,373.11913978833445,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49655,49644,84,63,257,291,299,263,0,0,98994,0,0,0,0,0,0,0,0,0,561,438,1,0,0,0,0,0
373,3158,374.11398579977026,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49633,49617,84,63,279,318,327,285,0,0,98944,0,0,0,0,0,0,0,0,0,611,438,1,0,0,0,0,0
374,3158,375.1092612652298,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49610,49588,83,63,303,347,357,309,0,0,98890,0,0,0,0,0,0,0,0,0,665,438,1,0,0,0,0,0
375,3158,376.10498673366976,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49587,49556,82,63,327,379,390,335,0,0,98831,0,0,0,0,0,0,0,0,0,724,438,1,0,0,0,0,0
376,3158,377.10116944156033,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49560,49521,82,63,354,414,425,362,0,0,98769,0,0,0,0,0,0,0,0,0,786,438,1,0,0,0,0,0
377,3158,378.0978904645459,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49533,49487,81,61,382,450,463,391,0,0,98703,0,0,0,0,0,0,0,0,0,852,437,2,0,0,0,0,0
378,3158,379.095150408936,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49505,49446,81,61,410,491,504,422,0,0,98631,0,0,0,0,0,0,0,0,0,924,437,2,0,0,0,0,0
379,3158,380.09296352674477,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49473,49403,81,60,442,535,548,455,0,0,98555,0,0,0,0,0,0,0,0,0,1000,436,3,0,0,0,0,0
380,3158,381.0914046815638,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49438,49361,81,58,477,579,595,490,0,0,98474,0,0,0,0,0,0,0,0,0,1081,435,4,0,0,0,0,0
381,3158,382.0905353758531,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49404,49312,81,58,511,628,646,527,0,0,98387,0,0,0,0,0,0,0,0,0,1168,434,5,0,0,0,0,0
382,3158,383.0903365001183,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49366,49259,80,58,550,681,700,567,0,0,98294,0,0,0,0,0,0,0,0,0,1261,433,6,0,0,0,0,0
383,3158,384.09090387952284,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49327,49204,79,56,590,738,758,609,0,0,98195,0,0,0,0,0,0,0,0,0,1360,432,7,0,0,0,0,0
384,3158,385.09225909176996,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49282,49146,79,56,635,796,820,654,0,0,98088,0,0,0,0,0,0,0,0,0,1467,432,7,0,0,0,0,0
385,3158,386.09450532114863,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49236,49084,79,56,681,858,886,701,0,0,97975,0,0,0,0,0,0,0,0,0,1580,432,7,0,0,0,0,0
386,3158,387.0976579129948,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49191,49016,79,56,726,926,957,751,0,0,97855,0,0,0,0,0,0,0,0,0,1700,431,8,0,0,0,0,0
387,3158,388.1017460311563,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49138,48943,79,56,779,999,1032,804,0,0,97727,0,0,0,0,0,0,0,0,0,1828,431,8,0,0,0,0,0
388,3158,389.106887674315,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49084,48868,79,55,833,1075,1112,860,0,0,97591,0,0,0,0,0,0,0,0,0,1964,431,8,0,0,0,0,0
389,3158,390.11311935289945,99994,0,0,2,0,270,171,0.004410264615876952,0,0,49030,48784,79,55,887,1159,1197,919,0,0,97447,0,0,0,0,0,0,0,0,0,2108,431,8,0,0,0,0,0
390,3158,391.1204574769284,99994,0,0,2,0,270,171,0.004410264615876952,0,0,48970,48700,79,55,947,1243,1287,981,0,0,97295,0,0,0,0,0,0,0,0,0,2260,431,8,0,0,0,0,0
391,3158,392.12900767936696,99994,0,0,2,0,270,171,0.004410264615876952,0,0,48909,48607,79,54,1008,1337,1382,1046,0,0,97137,0,0,0,0,0,0,0,0,0,2418,429,10,0,0,0,0,0
392,3158,393.1388076273368,99994,0,0,2,0,270,171,0.004410264615876952,0,0,48844,48509,78,54,1074,1435,1483,1115,0,0,96969,0,0,0,0,0,0,0,0,0,2586,427,12,0,0,0,0,0
393,3158,394.14990903251976,99994,0,0,2,0,270,171,0.004410264615876952,0,0,48782,48407,78,53,1136,1538,1590,1187,0,0,96791,0,0,0,0,0,0,0,0,0,2764,426,13,0,0,0,0,0
394,3158,395.16229453655075,99994,0,0,2,0,270,171,0.004410264615876952,0,0,48713,48299,78,53,1205,1646,1703,1263,0,0,96603,0,0,0,0,0,0,0,0,0,2952,425,14,0,0,0,0,0
395,3158,396.1760996595256,99994,0,0,2,0,270,171,0.004410264615876952,0,0,48639,48187,78,53,1279,1758,1822,1342,0,0,96406,0,0,0,0,0,0,0,0,0,3149,424,15,0,0,0,0,0
396,3158,397.19143302419167,99994,0,0,2,0,270,171,0.004410264615876952,0,0,48560,48069,78,53,1358,1876,1948,1425,0,0,96198,0,0,0,0,0,0,0,0,0,3357,423,16,0,0,0,0,0
397,3158,398.2083693626334,99994,0,0,2,0,270,171,0.004410264615876952,0,0,48479,47943,78,51,1439,2004,2080,1512,0,0,95979,0,0,0,0,0,0,0,0,0,3576,423,16,0,0,0,0,0
398,3158,399.22699121161884,99994,0,0,2,0,270,171,0.004410264615876952,0,0,48395,47811,78,51,1523,2136,2219,1603,0,0,95749,0,0,0,0,0,0,0,0,0,3806,423,16,0,0,0,0,0
399,3158,400.2473747234434,99994,0,0,2,0,270,171,0.004410264615876952,0,0,48306,47673,78,51,1612,2274,2365,1698,0,0,95508,0,0,0,0,0,0,0,0,0,4047,423,16,0,0,0,0,0
400,3158,401.2696181076708,99994,0,0,2,0,270,171,0.004410264615876952,0,0,48209,47526,78,51,1709,2421,2519,1797,0,0,95255,0,0,0,0,0,0,0,0,0,4300,423,16,0,0,0,0,0
401,3158,402.29387726022503,99994,0,0,2,0,270,171,0.004410264615876952,0,0,48112,47375,78,48,1806,2575,2680,1901,0,0,94991,0,0,0,0,0,0,0,0,0,4564,422,17,0,0,0,0,0
402,3158,403.32018888625066,99994,0,0,2,0,270,171,0.004410264615876952,0,0,48008,47220,78,47,1910,2731,2849,2009,0,0,94714,0,0,0,0,0,0,0,0,0,4841,422,17,0,0,0,0,0
403,3158,404.0056150696757,99994,0,0,2,0,270,171,0.004410264615876952,0,0,47899,47047,78,47,2019,2904,3026,2121,0,0,94425,0,0,0,0,0,0,0,0,0,5130,422,17,0,0,0,0,0
404,3158,405.03645923246586,99994,0,0,2,0,270,171,0.004410264615876952,0,0,47787,46871,78,47,2131,3080,3211,2238,0,0,94124,0,0,0,0,0,0,0,0,0,5431,421,18,0,0,0,0,0
405,3158,406.06968616872615,99994,0,0,2,0,270,171,0.004410264615876952,0,0,47673,46689,76,46,2247,3263,3404,2360,0,0,93810,0,0,0,0,0,0,0,0,0,5745,420,19,0,0,0,0,0
406,3158,407.10536513699896,99994,0,0,2,0,270,171,0.004410264615876952,0,0,47551,46496,76,45,2369,3457,3606,2486,0,0,93484,0,0,0,0,0,0,0,0,0,6071,418,21,0,0,0,0,0
407,3158,408.1436610556502,99994,0,0,2,0,270,171,0.004410264615876952,0,0,47427,46299,75,45,2494,3654,3817,2617,0,0,93144,0,0,0,0,0,0,0,0,0,6411,416,23,0,0,0,0,0
408,3158,409.184660573274,99994,0,0,2,0,270,171,0.004410264615876952,0,0,47299,46096,74,45,2623,3857,4036,2753,0,0,92790,0,0,0,0,0,0,0,0,0,6765,415,24,0,0,0,0,0
409,3158,410.2284516461135,99994,0,0,2,0,270,171,0.004410264615876952,0,0,47165,45881,74,45,2757,4072,4264,2894,0,0,92421,0,0,0,0,0,0,0,0,0,7134,415,24,0,0,0,0,0
410,3158,411.2751831337358,99994,0,0,2,0,270,171,0.004410264615876952,0,0,47029,45666,74,45,2893,4287,4501,3040,0,0,92040,0,0,0,0,0,0,0,0,0,7515,413,26,0,0,0,0,0
411,3158,412.3249235812905,99994,0,0,2,0,270,171,0.004410264615876952,0,0,46886,45438,73,45,3037,4515,4747,3191,0,0,91644,0,0,0,0,0,0,0,0,0,7911,412,27,0,0,0,0,0
412,3158,413.0265004693599,99994,0,0,2,0,270,171,0.004410264615876952,0,0,46735,45194,72,45,3189,4759,5003,3347,0,0,91235,0,0,0,0,0,0,0,0,0,8320,409,30,0,0,0,0,0
413,3158,414.0827872817807,99994,0,0,2,0,270,171,0.004410264615876952,0,0,46583,44948,72,44,3341,5006,5268,3508,0,0,90812,0,0,0,0,0,0,0,0,0,8743,406,33,0,0,0,0,0
414,3158,415.14249587395307,99994,0,0,2,0,270,171,0.004410264615876952,0,0,46427,44692,70,44,3499,5262,5542,3675,0,0,90373,0,0,0,0,0,0,0,0,0,9182,404,35,0,0,0,0,0
415,3158,416.2057327085578,99994,0,0,2,0,270,171,0.004410264615876952,0,0,46272,44422,69,44,3655,5532,5826,3847,0,0,89920,0,0,0,0,0,0,0,0,0,9635,401,38,0,0,0,0,0
416,3158,417.27250674020996,99994,0,0,2,0,270,171,0.004410264615876952,0,0,46111,44149,68,43,3817,5806,6119,4024,0,0,89454,0,0,0,0,0,0,0,0,0,10101,397,42,0,0,0,0,0
417,3158,418.342973003238,99994,0,0,2,0,270,171,0.004410264615876952,0,0,45942,43863,68,43,3986,6092,6422,4206,0,0,88970,0,0,0,0,0,0,0,0,0,10585,396,43,0,0,0,0,0
418,3158,419.0587807488137,99994,0,0,2,0,270,171,0.004410264615876952,0,0,45766,43564,67,43,4163,6391,6734,4394,0,0,88471,0,0,0,0,0,0,0,0,0,11084,395,44,0,0,0,0,0
419,3158,420.1372598354401,99994,4,5,2,0,274,176,0.004500270016200972,20,20,45564,43246,66,43,4342,6684,7056,4587,0,0,87959,0,0,0,0,0,0,0,0,0,11596,392,47,0,0,0,0,0
420,3158,421.08000263967307,99994,5,8,2,0,277,179,0.004560273616416985,19,18,45381,42930,66,42,4525,7000,7387,4785,0,0,87429,2,0,0,0,0,0,0,0,0,12124,391,48,0,0,0,0,0
421,3158,422.03750429392284,99994,7,10,2,0,282,182,0.004640278416705002,19,16,45187,42612,69,43,4714,7317,7727,4988,0,0,86885,5,1,0,0,0,0,0,0,0,12664,389,50,0,0,0,0,0
422,3158,423.0192805248516,99994,9,11,2,0,285,185,0.004700282016921015,19,15,44986,42283,70,44,4912,7645,8077,5196,0,0,86326,7,2,0,0,0,0,0,0,0,13220,388,51,0,0,0,0,0
423,3158,424.0550547438305,99994,11,9,2,0,291,186,0.004770286217173031,16,16,44784,41941,72,47,5113,7985,8436,5410,0,0,85747,14,2,0,0,0,0,0,0,0,13792,387,52,0,0,0,0,0
424,3158,425.0884865164235,99994,12,10,2,0,294,187,0.004810288617317039,16,18,44579,41593,73,46,5316,8331,8804,5629,0,0,85161,16,2,0,0,0,0,0,0,0,14376,384,55,0,0,0,0,0
425,3158,426.2241831043486,99994,16,14,2,0,299,192,0.0049102946176770605,17,17,44368,41257,74,47,5521,8663,9181,5853,0,0,84559,18,2,0,0,0,0,0,0,0,14976,383,56,0,0,0,0,0
426,3158,427.00098949991224,99994,20,20,2,0,303,198,0.005010300618037082,16,17,44148,40889,74,46,5738,9026,9566,6082,0,0,83946,18,2,0,0,0,0,0,0,0,15589,382,57,0,0,0,0,0
427,3158,428.075328666016,99994,19,23,2,0,308,201,0.005090305418325099,25,18,43928,40522,79,45,5945,9390,9960,6316,0,0,83315,23,2,0,1,0,0,0,0,0,16215,380,58,0,0,0,0,0
428,3158,429.18050704304716,99994,24,23,2,0,315,204,0.005190311418685121,30,17,43704,40154,80,47,6158,9757,10362,6555,0,0,82671,28,2,0,1,0,0,0,0,0,16854,378,60,0,0,0,0,0
429,3158,430.21614983793944,99994,28,22,2,0,320,207,0.005270316218973139,37,19,43475,39789,80,51,6376,10117,10772,6798,0,0,82017,31,4,0,1,0,0,0,0,0,17503,376,62,0,0,0,0,0
430,3158,431.1765373149539,99994,32,22,2,0,327,210,0.0053703222193331596,37,19,43245,39394,80,53,6602,10510,11189,7046,0,0,81354,34,7,0,1,0,0,0,0,0,18160,371,67,0,0,0,0,0
431,3158,432.2493216833283,99994,35,23,2,0,337,218,0.005550333019981199,36,21,43020,39008,87,60,6818,10886,11614,7298,0,0,80666,46,9,0,1,0,0,0,0,0,18834,370,68,0,0,0,0,0
432,3158,433.03986422177053,99994,36,24,2,0,344,220,0.0056403384203052185,34,19,42777,38598,93,59,7056,11298,12046,7555,0,0,79975,52,10,0,1,0,0,0,0,0,19518,366,72,0,0,0,0,0
433,3158,434.19628915517717,99994,41,24,2,0,356,228,0.005840350421025262,39,19,42540,38208,99,65,7277,11682,12485,7816,0,0,79265,64,13,0,1,0,0,0,0,0,20213,364,74,0,0,0,0,0
434,3158,435.0637060998786,99994,40,26,2,0,360,230,0.005900354021241274,41,17,42280,37784,104,64,7531,12107,12930,8081,0,0,78551,69,13,0,1,0,0,0,0,0,20922,363,75,0,0,0,0,0
435,3158,436.05459568734545,99994,53,25,2,0,376,236,0.006120367222033322,44,22,42030,37372,105,70,7764,12509,13381,8350,0,0,77829,77,15,0,1,0,0,0,0,0,21634,357,81,0,0,0,0,0
436,3158,437.0137320873757,99994,63,24,2,0,390,240,0.006300378022681361,43,25,41768,36947,109,75,8013,12927,13838,8623,0,0,77094,86,15,0,1,0,0,0,0,0,22360,353,85,0,0,0,0,0
437,3158,438.30103322033625,99994,74,29,2,0,407,247,0.006540392423545413,43,31,41506,36533,114,76,8259,13329,14300,8900,0,0,76354,91,18,0,1,0,0,0,0,0,23092,349,89,0,0,0,0,0
438,3158,439.2718923952571,99994,69,30,2,0,415,251,0.006660399623977438,51,33,41243,36106,127,77,8506,13752,14767,9181,0,0,75600,101,24,0,1,0,0,0,0,0,23830,345,93,0,0,0,0,0
439,3158,440.24892249295976,99994,74,33,2,0,427,260,0.006870412224733484,57,33,40974,35674,134,82,8757,14176,15238,9465,0,0,74835,113,25,0,1,0,0,0,0,0,24582,343,95,0,0,0,0,0
440,3158,441.2321857209844,99994,76,35,2,0,443,268,0.007110426625597536,61,32,40704,35235,146,87,9009,14609,15714,9752,0,0,74063,125,33,0,1,0,0,0,0,0,25334,340,98,0,0,0,0,0
441,3158,442.2218534403095,99994,81,43,2,0,456,278,0.007340440426425585,69,33,40427,34804,154,88,9265,15030,16193,10042,0,0,73290,132,36,0,1,0,0,0,0,0,26097,337,101,0,0,0,0,0
442,3158,443.218137835638,99994,79,41,2,0,474,287,0.007610456627397644,72,34,40147,34362,174,98,9524,15463,16675,10335,0,0,72489,161,38,0,1,0,0,0,0,0,26867,334,104,0,0,0,0,0
443,3158,444.22127285224906,99994,92,44,2,0,496,298,0.007940476428585716,75,30,39857,33917,181,106,9791,15901,17160,10631,0,0,71696,175,41,0,1,0,0,0,0,0,27643,332,106,0,0,0,0,0
444,3158,445.23155651409024,99994,111,48,2,0,523,305,0.008280496829809789,75,43,39567,33464,188,108,10055,16335,17648,10929,0,0,70908,183,44,0,1,0,0,0,0,0,28420,326,112,0,0,0,0,0
445,3158,446.2489298071451,99994,124,55,2,0,548,319,0.008670520231213872,74,38,39294,33021,198,115,10306,16769,18137,11229,0,0,70108,198,48,0,1,0,0,0,0,0,29201,322,116,0,0,0,0,0
446,3158,447.2732536754796,99994,129,61,2,0,570,331,0.009010540632437947,89,47,39003,32577,213,118,10562,17195,18628,11531,0,0,69305,212,57,0,1,0,0,0,0,0,29981,318,120,0,0,0,0,0
447,3158,448.304840845467,99994,123,67,2,0,586,341,0.009270556233374002,99,58,38715,32152,234,119,10825,17602,19120,11835,0,0,68496,230,65,0,1,0,0,0,0,0,30764,313,125,0,0,0,0,0
448,3158,449.3439860877486,99994,138,71,2,0,618,359,0.00977058623517411,104,52,38415,31727,248,131,11091,18017,19613,12141,0,0,67677,252,74,0,1,0,0,0,0,0,31552,311,127,0,0,0,0,0
449,3158,450.0411721008826,99993,140,72,3,0,639,369,0.010080705649395458,119,49,38102,31270,264,137,11370,18470,20106,12449,0,0,66864,268,83,1,1,0,0,0,0,0,32338,305,133,0,0,0,0,0
450,3158,451.09662880121317,99993,144,68,3,0,669,379,0.010480733651355595,125,56,37795,30819,288,149,11643,18906,20599,12758,0,0,66041,293,98,1,1,0,0,0,0,0,33121,301,137,0,0,0,0,0
