,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
637,2485,638.1203707467665,99822,31,24,125,49,34097,17712,0.5190138446434653,36,13,23105,21261,10464,5260,16237,23391,47905,35177,0,0,7276,6071,22035,1796,5196,453,3,0,0,26,49116,1418,6432,0,0,0,0,0
638,2485,639.1953997466126,99822,40,24,125,49,34110,17715,0.5191741299513133,32,17,23199,21384,10419,5233,16183,23291,47914,35189,0,0,7269,6062,22044,1793,5199,453,4,0,0,32,49116,1415,6435,0,0,0,0,0
639,2485,640.0469144696569,99822,38,27,125,49,34114,17718,0.5192442547734968,32,16,23246,21428,10394,5221,16163,23257,47923,35201,0,0,7255,6055,22049,1792,5202,453,7,0,0,33,49126,1413,6437,0,0,0,0,0
640,2485,641.0580955774672,99822,43,28,125,49,34127,17724,0.5194345935765663,35,19,23334,21548,10363,5196,16098,23158,47932,35213,0,0,7245,6045,22055,1791,5208,453,8,0,0,39,49129,1411,6438,0,0,0,0,0
641,2485,642.2439550550879,99822,43,33,125,49,34137,17730,0.5195948788844142,36,18,23430,21628,10319,5178,16045,23092,47940,35225,0,0,7234,6040,22059,1787,5215,453,9,0,0,46,49132,1410,6437,0,0,0,0,0
642,2485,643.1539482881536,99822,42,35,125,49,34142,17734,0.5196850393700787,39,19,23471,21681,10302,5169,16019,23045,47948,35237,0,0,7222,6031,22065,1788,5216,454,9,0,0,50,49140,1410,6437,0,0,0,0,0
643,2485,644.2302339314167,99822,45,34,125,49,34151,17742,0.5198553425096673,44,21,23583,21809,10262,5156,15939,22929,47956,35248,0,0,7210,6024,22068,1789,5222,454,10,0,0,57,49144,1408,6436,0,0,0,0,0
644,2485,645.1707442133868,99822,45,37,125,49,34157,17747,0.5199655386588127,49,20,23655,21901,10226,5130,15898,22861,47964,35259,0,0,7198,6016,22072,1791,5224,455,11,0,0,59,49153,1407,6436,0,0,0,0,0
645,2485,646.0653579490928,99822,57,39,125,49,34172,17752,0.5201658952936227,46,21,23728,21981,10195,5120,15847,22788,47972,35270,0,0,7188,6010,22077,1789,5228,455,12,0,0,62,49159,1405,6437,0,0,0,0,0
646,2485,647.3108563457921,99822,62,32,125,49,34192,17755,0.5203963054236541,41,26,23808,22082,10164,5100,15798,22709,47980,35281,0,0,7174,5999,22079,1792,5236,455,15,0,0,73,49159,1405,6435,0,0,0,0,0
647,2485,648.2422632201104,99822,61,32,125,49,34198,17760,0.5205065015727995,47,31,23866,22160,10139,5091,15760,22635,47988,35292,0,0,7163,5992,22082,1791,5242,455,16,0,0,79,49163,1404,6435,0,0,0,0,0
648,2485,649.1713895430488,99822,65,33,125,49,34209,17766,0.5206768047123881,48,31,23940,22243,10103,5078,15717,22564,47995,35303,0,0,7153,5985,22086,1789,5248,455,19,0,0,84,49165,1402,6436,0,0,0,0,0
649,2485,650.0976292042179,99822,63,36,125,49,34216,17773,0.5208170543567551,54,30,24002,22320,10074,5067,15680,22496,48002,35313,0,0,7143,5979,22090,1789,5251,456,22,0,0,89,49167,1398,6438,0,0,0,0,0
650,2485,651.0211868493012,99822,68,34,125,49,34232,17777,0.521017410991565,59,32,24070,22411,10047,5051,15629,22421,48009,35323,0,0,7134,5972,22093,1788,5257,457,23,0,0,97,49167,1396,6438,0,0,0,0,0
651,2485,652.2486722625345,99822,68,42,125,49,34243,17788,0.5212378032898559,66,30,24158,22508,10002,5037,15579,22332,48016,35333,0,0,7125,5965,22095,1788,5263,457,24,0,0,103,49169,1393,6440,0,0,0,0,0
652,2485,653.1660559021025,99822,74,44,125,49,34259,17795,0.5214682134198874,65,37,24245,22588,9963,5027,15526,22253,48023,35343,0,0,7116,5956,22100,1788,5268,457,25,0,0,112,49168,1393,6439,0,0,0,0,0
653,2485,654.080308834787,99822,84,44,125,49,34279,17801,0.5217286770451404,67,36,24310,22652,9936,5018,15476,22199,48030,35353,0,0,7109,5948,22105,1788,5273,459,25,0,0,120,49167,1392,6436,0,0,0,0,0
654,2485,655.2952578350358,99822,85,42,125,49,34297,17808,0.5219791228386528,78,46,24377,22755,9899,4999,15434,22107,48037,35363,0,0,7102,5938,22107,1786,5286,459,28,0,0,131,49160,1390,6435,0,0,0,0,0
655,2485,656.2040573508826,99822,85,42,125,49,34310,17815,0.5221794794734628,85,45,24436,22822,9883,4991,15384,22049,48044,35372,0,0,7095,5932,22109,1786,5290,460,28,0,0,145,49153,1387,6437,0,0,0,0,0
656,2485,657.1104972119616,99822,89,48,125,49,34329,17825,0.5224699965939372,79,45,24510,22888,9864,4977,15331,21991,48050,35381,0,0,7087,5926,22108,1788,5293,463,29,0,0,153,49152,1384,6439,0,0,0,0,0
657,2485,658.0142241727356,99822,92,51,125,49,34344,17832,0.5226903888922282,91,49,24562,22966,9846,4963,15282,21920,48056,35390,0,0,7074,5920,22112,1787,5298,463,35,0,0,159,49153,1383,6438,0,0,0,0,0
658,2485,659.2158043787182,99822,110,55,125,49,34374,17844,0.523111137825329,87,55,24652,23056,9814,4943,15210,21840,48062,35399,0,0,7067,5914,22114,1785,5303,464,36,0,0,173,49145,1382,6439,0,0,0,0,0
659,2485,660.1139825480359,99822,118,61,125,49,34398,17857,0.5234817975997275,90,54,24707,23124,9805,4939,15153,21771,48068,35408,0,0,7054,5908,22117,1785,5310,464,40,0,0,185,49142,1382,6435,0,0,0,0,0
660,2485,661.0098621983,99822,127,62,125,49,34419,17867,0.523792350383683,89,57,24765,23193,9771,4934,15121,21703,48074,35417,0,0,7044,5901,22118,1787,5314,466,44,0,0,192,49140,1379,6437,0,0,0,0,0
661,2485,662.2011550069769,99822,135,66,125,49,34448,17884,0.5242531706437459,92,57,24824,23283,9760,4926,15062,21617,48080,35426,0,0,7036,5891,22119,1790,5323,466,45,0,0,212,49127,1377,6436,0,0,0,0,0
662,2485,663.0926216539004,99822,136,70,125,49,34467,17899,0.5245937769229227,93,55,24882,23344,9743,4922,15019,21558,48086,35434,0,0,7027,5886,22112,1789,5338,467,47,0,0,222,49124,1375,6435,0,0,0,0,0
663,2485,664.2783484879587,99822,144,76,125,49,34500,17916,0.5250946685099477,94,53,24941,23464,9724,4909,14970,21447,48092,35442,0,0,7009,5883,22109,1789,5346,468,55,0,0,239,49117,1373,6434,0,0,0,0,0
664,2485,665.165619950319,99822,145,77,125,49,34518,17926,0.5253751677986817,104,62,25009,23518,9703,4901,14912,21391,48098,35450,0,0,7001,5876,22106,1789,5358,468,58,0,0,250,49111,1371,6434,0,0,0,0,0
665,2485,666.0503534470298,99822,158,81,125,49,34542,17940,0.5257558454048206,105,63,25067,23571,9676,4898,14867,21336,48104,35458,0,0,6991,5872,22106,1786,5367,468,61,0,0,260,49108,1369,6434,0,0,0,0,0
666,2485,667.2263945743227,99822,167,83,125,49,34578,17960,0.5263168439822885,122,65,25117,23675,9656,4898,14811,21228,48109,35466,0,0,6979,5864,22106,1788,5374,469,68,0,0,287,49086,1367,6434,0,0,0,0,0
667,2485,668.1066648324282,99822,177,93,125,49,34601,17974,0.5266875037566869,132,71,25158,23730,9630,4891,14776,21164,48114,35474,0,0,6970,5856,22109,1791,5377,470,70,0,0,294,49086,1366,6433,0,0,0,0,0
668,2485,669.2775995881364,99821,179,95,125,50,34638,17992,0.5272437663417517,150,74,25210,23808,9626,4893,14708,21078,48119,35482,0,0,6959,5849,22101,1794,5395,470,75,0,0,317,49068,1362,6431,0,0,0,0,0
669,2485,670.1540290038216,99821,195,101,125,50,34669,18005,0.5276845553540838,163,84,25259,23852,9605,4879,14651,21032,48124,35490,0,0,6946,5844,22100,1793,5401,471,80,0,0,326,49067,1362,6431,0,0,0,0,0
670,2485,671.0285353863907,99821,204,98,125,50,34701,18016,0.5281153264343175,167,94,25305,23900,9597,4878,14600,20978,48129,35497,0,0,6931,5838,22099,1797,5407,471,88,0,0,345,49055,1359,6431,0,0,0,0,0
671,2485,672.191800145675,99821,227,112,125,50,34766,18048,0.5290870658478677,170,94,25357,23979,9596,4874,14523,20889,48134,35504,0,0,6921,5832,22094,1800,5419,474,92,0,0,379,49027,1355,6428,0,0,0,0,0
672,2485,673.0623029092428,99821,243,120,125,50,34811,18070,0.5297582672984642,158,98,25412,24044,9580,4869,14480,20817,48139,35511,0,0,6912,5824,22091,1803,5427,477,96,0,0,401,49010,1353,6427,0,0,0,0,0
673,2485,674.2199555624551,99821,265,129,125,50,34871,18096,0.5306198094589315,159,90,25470,24128,9568,4867,14411,20734,48144,35518,0,0,6899,5821,22079,1802,5446,477,100,0,0,431,48989,1351,6426,0,0,0,0,0
674,2485,675.0862588565066,99821,267,141,125,50,34911,18118,0.5312409212490358,177,98,25514,24183,9570,4862,14345,20664,48149,35525,0,0,6884,5812,22070,1808,5460,480,107,0,0,445,48982,1350,6423,0,0,0,0,0
675,2485,676.2387326503847,99821,282,137,125,50,34969,18141,0.5320523737490107,197,110,25560,24236,9560,4872,14274,20593,48154,35532,0,0,6873,5805,22057,1810,5487,480,112,0,0,477,48954,1347,6419,0,0,0,0,0
676,2485,677.101438338769,99821,294,147,125,50,35016,18170,0.5328137365884934,198,106,25602,24280,9550,4878,14229,20537,48159,35539,0,0,6864,5794,22059,1812,5498,481,119,0,0,509,48924,1346,6415,0,0,0,0,0
677,2485,678.2493224119014,99821,302,155,125,50,35069,18202,0.5336652608168622,217,121,25644,24343,9549,4876,14161,20453,48164,35546,0,0,6850,5786,22053,1818,5510,484,125,0,0,547,48894,1343,6411,0,0,0,0,0
678,2485,679.1086280342302,99821,310,163,125,50,35115,18230,0.5344065877921479,238,119,25663,24394,9551,4881,14111,20391,48168,35553,0,0,6842,5779,22043,1822,5530,485,127,0,0,577,48870,1341,6405,0,0,0,0,0
679,2485,680.252551090957,99821,326,176,125,50,35178,18272,0.5354584706624859,264,124,25695,24445,9544,4884,14044,20319,48172,35559,0,0,6837,5764,22030,1828,5552,488,130,0,0,615,48834,1341,6402,0,0,0,0,0
680,2485,681.1093840302005,99821,347,185,125,50,35233,18300,0.5362899590266578,277,126,25707,24501,9541,4884,14001,20252,48176,35565,0,0,6829,5754,22024,1833,5560,492,133,0,0,644,48810,1341,6401,0,0,0,0,0
681,2485,682.2503176668248,99820,373,196,126,50,35322,18336,0.5375475856541775,260,128,25748,24571,9551,4886,13940,20167,48180,35571,0,0,6812,5750,22001,1830,5594,494,144,0,0,681,48779,1340,6395,0,0,0,0,0
682,2485,683.1046380292028,99820,388,199,126,50,35379,18368,0.5384391905429774,286,122,25769,24618,9554,4896,13875,20113,48184,35577,0,0,6800,5742,21990,1835,5611,496,153,0,0,716,48746,1336,6395,0,0,0,0,0
683,2485,684.2417971676371,99820,401,212,126,50,35449,18411,0.5395712282107794,306,127,25811,24690,9561,4901,13793,20018,48188,35583,0,0,6790,5730,21972,1843,5640,500,157,0,0,752,48715,1335,6386,0,0,0,0,0
684,2485,685.0931842652504,99820,413,213,126,50,35511,18446,0.5405429773592466,320,122,25817,24748,9577,4917,13745,19948,48192,35589,0,0,6777,5721,21956,1848,5658,505,162,0,0,794,48680,1334,6385,0,0,0,0,0
685,2485,686.227222879354,99820,428,226,126,50,35596,18486,0.5417952314165498,338,142,25867,24829,9585,4914,13654,19837,48196,35595,0,0,6762,5709,21939,1857,5688,507,170,0,0,839,48642,1333,6374,0,0,0,0,0
686,2485,687.0760057219675,99820,449,234,126,50,35672,18515,0.5428471248246844,330,156,25900,24863,9598,4913,13595,19782,48200,35601,0,0,6748,5703,21922,1859,5714,509,179,0,0,872,48614,1330,6370,0,0,0,0,0
687,2485,688.2058394369514,99820,475,245,126,50,35767,18560,0.544249649368864,385,160,25904,24923,9595,4926,13513,19694,48204,35607,0,0,6734,5694,21909,1866,5733,513,187,0,0,929,48563,1326,6366,0,0,0,0,0
688,2485,689.0522920524568,99820,517,252,126,50,35866,18585,0.5454918853937086,390,180,25894,24975,9605,4923,13466,19618,48208,35613,0,0,6723,5681,21901,1868,5754,515,194,0,0,963,48533,1324,6364,0,0,0,0,0
689,2485,690.1799306116823,99820,565,265,126,50,35987,18636,0.5472149869765578,419,189,25906,25042,9601,4945,13381,19507,48212,35619,0,0,6713,5668,21878,1879,5791,520,198,0,0,1011,48490,1322,6350,0,0,0,0,0
690,2485,691.0248120088905,99818,571,274,128,50,36064,18676,0.5483980845138151,471,205,25888,25065,9611,4962,13329,19442,48216,35624,0,0,6693,5658,21860,1883,5820,524,211,0,0,1052,48454,1321,6342,0,0,0,0,0
691,2485,692.1507979182529,99818,596,295,128,50,36171,18747,0.5501813300206375,500,205,25900,25110,9623,4984,13251,19354,48220,35629,0,0,6678,5642,21842,1893,5843,534,221,0,0,1116,48393,1320,6336,0,0,0,0,0
692,2485,693.2755733362551,99818,623,308,128,50,36292,18802,0.5519445390610912,528,235,25915,25141,9645,5006,13159,19258,48224,35634,0,0,6653,5628,21813,1905,5879,541,239,0,0,1167,48347,1317,6329,0,0,0,0,0
693,2485,694.1180354006036,99818,662,329,128,50,36404,18859,0.553637620469254,525,231,25908,25163,9672,5027,13103,19198,48228,35639,0,0,6640,5611,21802,1915,5896,549,247,0,0,1222,48297,1317,6322,0,0,0,0,0
694,2485,695.2410215134978,99818,710,346,128,50,36560,18927,0.5558817047025587,554,253,25876,25202,9723,5052,13007,19095,48232,35644,0,0,6624,5594,21774,1923,5940,554,262,0,0,1298,48221,1313,6315,0,0,0,0,0
695,2485,696.0833757434566,99817,753,372,129,50,36694,18999,0.5579510504222728,549,251,25857,25218,9769,5075,12941,19032,48235,35649,0,0,6600,5585,21749,1925,5973,561,283,0,0,1360,48161,1311,6309,0,0,0,0,0
696,2485,697.2065307883358,99816,773,378,130,50,36843,19073,0.5601907509818065,608,282,25812,25233,9828,5120,12847,18935,48238,35654,0,0,6583,5560,21710,1944,6030,565,298,0,0,1453,48069,1307,6297,0,0,0,0,0
697,2485,698.0493489152547,99816,800,391,130,50,36958,19132,0.5619339584836098,640,291,25780,25262,9859,5149,12789,18855,48241,35659,0,0,6567,5544,21686,1957,6066,569,310,0,0,1514,48010,1304,6289,0,0,0,0,0
698,2485,699.1735580653921,99815,833,400,131,50,37132,19212,0.5644842959475029,650,302,25760,25307,9927,5193,12697,18746,48244,35664,0,0,6545,5525,21646,1973,6123,576,330,0,0,1613,47911,1298,6275,0,0,0,0,0
699,2485,700.0167327718742,99815,867,426,131,50,37282,19288,0.5667484846966889,656,313,25737,25323,9982,5217,12625,18669,48247,35669,0,0,6531,5508,21620,1990,6152,589,340,0,0,1694,47833,1292,6266,0,0,0,0,0
700,2485,701.1412693823565,99815,931,447,131,50,37489,19383,0.5697740820517958,671,334,25677,25361,10055,5270,12533,18536,48250,35674,0,0,6507,5493,21573,2007,6211,599,359,0,0,1791,47740,1284,6251,0,0,0,0,0
701,2485,702.266824094887,99815,978,458,131,50,37695,19472,0.5727295496668837,694,350,25632,25390,10126,5314,12437,18436,48253,35679,0,0,6482,5471,21531,2028,6262,612,376,0,0,1904,47630,1281,6238,0,0,0,0,0
702,2485,703.111608914497,99815,1018,460,131,50,37844,19541,0.5749135901417622,747,370,25598,25401,10161,5361,12343,18356,48256,35684,0,0,6464,5454,21504,2039,6307,620,391,0,0,1982,47550,1276,6228,0,0,0,0,0
703,2485,704.2382943338362,99814,1053,500,131,51,38047,19648,0.5780251267357285,782,410,25548,25392,10247,5393,12237,18252,48259,35689,0,0,6434,5440,21456,2047,6368,631,417,0,0,2092,47441,1273,6215,0,0,0,0,0
704,2485,705.083882488843,99814,1101,530,131,51,38218,19738,0.5806399903821107,784,409,25490,25415,10310,5425,12182,18168,48262,35694,0,0,6411,5426,21424,2056,6408,638,437,0,0,2187,47348,1269,6210,0,0,0,0,0
705,2485,706.2128188202689,99814,1133,574,131,51,38445,19848,0.5840162702626887,866,446,25406,25408,10413,5456,12049,18063,48265,35698,0,0,6378,5400,21373,2077,6478,651,466,0,0,2290,47245,1264,6192,0,0,0,0,0
706,2485,707.0607819617802,99814,1196,593,131,51,38648,19933,0.5869016370449035,877,470,25345,25407,10481,5500,11968,17977,48268,35702,0,0,6354,5378,21335,2093,6533,661,485,0,0,2377,47161,1261,6176,0,0,0,0,0
707,2485,708.192891091287,99814,1269,639,131,51,38895,20060,0.5906486064079187,918,487,25263,25406,10551,5555,11866,17860,48271,35706,0,0,6321,5363,21295,2106,6585,676,514,0,0,2500,47041,1253,6160,0,0,0,0,0
708,2485,709.0432210641154,99814,1310,647,131,51,39080,20154,0.5934438054781894,978,520,25188,25402,10604,5616,11787,17762,48274,35710,0,0,6300,5346,21251,2117,6636,695,531,0,0,2606,46938,1250,6144,0,0,0,0,0
709,2485,710.1788761993049,99811,1368,668,133,52,39344,20277,0.5973389706545371,1015,568,25090,25397,10716,5687,11676,17626,48277,35714,0,0,6272,5332,21194,2130,6707,713,554,0,0,2756,46784,1245,6124,0,0,0,0,0
710,2485,711.032275891503,99811,1428,706,133,52,39571,20397,0.6008155413731954,1015,553,25028,25423,10804,5738,11590,17526,48280,35718,0,0,6250,5313,21141,2145,6772,724,571,0,0,2873,46667,1240,6115,0,0,0,0,0
711,2485,712.1726207131936,99810,1508,746,134,52,39900,20562,0.605770964833183,1067,568,24884,25406,10941,5826,11464,17400,48283,35722,0,0,6202,5275,21069,2177,6869,740,614,0,0,3025,46511,1236,6092,0,0,0,0,0
712,2485,713.0304804489845,99810,1552,802,134,52,40123,20697,0.609357779781585,1128,555,24796,25392,11026,5884,11362,17313,48286,35726,0,0,6172,5246,21020,2205,6934,750,639,0,0,3135,46403,1230,6076,0,0,0,0,0
713,2485,714.1770388837679,99808,1591,860,135,53,40411,20888,0.6141692048733568,1206,594,24678,25354,11153,5973,11235,17164,48289,35730,0,0,6131,5215,20954,2228,7019,765,675,0,0,3325,46213,1223,6060,0,0,0,0,0
714,2485,715.0392621588796,99806,1659,890,137,53,40684,21029,0.6183295593451296,1202,625,24573,25307,11278,6051,11149,17072,48292,35734,0,0,6102,5189,20883,2251,7114,779,700,0,0,3456,46081,1216,6035,0,0,0,0,0
715,2485,716.1927164571816,99803,1716,924,139,54,41018,21215,0.6235584100678336,1296,670,24393,25265,11437,6152,11017,16933,48295,35738,0,0,6060,5150,20800,2286,7227,796,738,0,0,3643,45887,1209,6007,0,0,0,0,0
716,2485,717.0614197021991,99803,1786,944,139,54,41293,21348,0.6276464635331603,1343,696,24275,25239,11553,6237,10902,16828,48298,35742,0,0,6031,5126,20727,2305,7332,808,763,0,0,3765,45762,1198,5986,0,0,0,0,0
717,2485,718.2247095381014,99800,1885,1027,142,54,41694,21572,0.6339278557114228,1398,714,24077,25174,11738,6338,10758,16691,48301,35746,0,0,5979,5094,20635,2338,7457,823,807,0,0,3951,45571,1186,5959,0,0,0,0,0
718,2485,719.1013268639213,99799,1939,1045,143,54,41988,21718,0.6383430695698353,1439,731,23934,25153,11877,6433,10666,16582,48304,35750,0,0,5953,5061,20559,2366,7563,837,825,0,0,4117,45401,1182,5935,0,0,0,0,0
719,2485,720.2759636692017,99799,2041,1084,143,54,42433,21933,0.6449563622881993,1466,776,23763,25112,12066,6549,10519,16423,48306,35754,0,0,5908,5017,20454,2405,7702,859,862,0,0,4344,45170,1170,5908,0,0,0,0,0
720,2485,721.160822440189,99798,2067,1106,144,54,42747,22119,0.6499729453496063,1526,796,23608,25075,12242,6671,10411,16296,48308,35758,0,0,5874,4992,20348,2430,7837,877,892,0,0,4550,44957,1160,5881,0,0,0,0,0
721,2485,722.0499986393379,99798,2147,1164,144,54,43096,22306,0.6553437944648189,1562,801,23466,25049,12381,6755,10298,16175,48310,35762,0,0,5839,4962,20266,2464,7939,894,923,0,0,4730,44773,1148,5860,0,0,0,0,0
722,2485,723.2413236324597,99797,2276,1224,145,54,43581,22565,0.662805495155165,1602,880,23274,24951,12566,6901,10135,15988,48312,35766,0,0,5786,4919,20174,2501,8077,915,966,0,0,4990,44510,1138,5821,0,0,0,0,0
723,2485,724.1391613560355,99795,2356,1266,145,56,43975,22773,0.6688511448469362,1633,894,23120,24894,12748,7027,9996,15861,48314,35770,0,0,5742,4877,20079,2540,8189,948,1001,0,0,5188,44303,1134,5794,0,0,0,0,0
724,2485,725.0414663488312,99795,2386,1296,145,56,44320,22972,0.6743023197554988,1700,907,22971,24848,12917,7150,9879,15741,48316,35773,0,0,5704,4842,19978,2574,8340,961,1036,0,0,5395,44080,1124,5761,0,0,0,0,0
725,2485,726.2519760058377,99793,2528,1339,147,56,44863,23247,0.6825128014991031,1736,945,22741,24751,13134,7312,9712,15595,48318,35776,0,0,5645,4802,19858,2605,8498,998,1088,0,0,5668,43790,1117,5724,0,0,0,0,0
726,2485,727.1655859332475,99792,2561,1387,148,56,45224,23485,0.688522126022126,1887,989,22519,24670,13309,7446,9574,15450,48320,35779,0,0,5583,4760,19770,2637,8617,1024,1146,0,0,5901,43551,1113,5690,0,0,0,0,0
727,2485,728.0852909864288,99790,2656,1443,149,57,45659,23717,0.6952199619200321,1928,1044,22291,24572,13511,7579,9463,15303,48322,35782,0,0,5538,4716,19691,2668,8733,1054,1185,0,0,6128,43313,1104,5660,0,0,0,0,0
728,2485,729.0120202356239,99789,2759,1532,149,58,46120,23994,0.7026225335457816,1980,1041,22065,24484,13705,7700,9340,15183,48324,35785,0,0,5477,4680,19603,2700,8859,1083,1240,0,0,6360,43064,1095,5628,0,0,0,0,0
729,2485,730.2586300437675,99789,2921,1563,149,58,46769,24312,0.71231298038862,2033,1130,21772,24359,13959,7901,9164,14987,48326,35788,0,0,5397,4621,19457,2759,9055,1117,1306,0,0,6691,42715,1085,5586,0,0,0,0,0
730,2485,731.2016679503911,99787,3055,1616,150,59,47266,24609,0.7202842053574113,2095,1137,21547,24279,14132,8077,9019,14830,48328,35791,0,0,5340,4578,19357,2798,9203,1150,1353,0,0,6943,42440,1075,5550,0,0,0,0,0
731,2485,732.1520447787634,99785,3196,1640,151,60,47803,24871,0.7283058575938267,2123,1218,21300,24162,14349,8254,8879,14664,48330,35794,0,0,5288,4537,19230,2829,9382,1184,1401,0,0,7201,42157,1064,5512,0,0,0,0,0
732,2485,733.1107155234495,99780,3276,1719,156,60,48290,25170,0.7362196833032671,2227,1270,21054,24043,14555,8396,8730,14510,48332,35797,0,0,5238,4497,19118,2859,9534,1224,1445,0,0,7475,41863,1055,5472,0,0,0,0,0
733,2485,734.0773101899979,99775,3324,1798,160,61,48799,25490,0.7445652718616887,2306,1282,20806,23923,14817,8555,8585,14379,48334,35800,0,0,5170,4455,18980,2891,9716,1271,1503,0,0,7742,41565,1048,5434,0,0,0,0,0
734,2485,735.0529304722071,99775,3375,1848,160,61,49366,25799,0.7533450263091956,2333,1315,20561,23793,15141,8754,8428,14227,48336,35803,0,0,5113,4386,18829,2949,9935,1306,1552,0,0,8066,41223,1034,5382,0,0,0,0,0
735,2485,736.0384789509185,99774,3461,1938,160,62,49931,26121,0.7622426684306532,2372,1365,20314,23666,15406,8904,8285,14063,48338,35806,0,0,5046,4338,18690,2988,10110,1356,1613,0,0,8342,40919,1021,5351,0,0,0,0,0
736,2485,737.0335161442048,99771,3563,2004,162,63,50530,26467,0.7717372783674615,2402,1386,20077,23561,15668,9084,8126,13900,48340,35809,0,0,4979,4287,18540,3017,10339,1397,1673,0,0,8648,40585,1013,5293,0,0,0,0,0
737,2485,738.0380679648671,99770,3635,2080,163,63,51145,26841,0.7816578129698306,2434,1378,19816,23434,15972,9294,7978,13749,48342,35812,0,0,4904,4235,18370,3070,10557,1454,1737,0,0,8970,40227,1000,5246,0,0,0,0,0
738,2485,739.0542913060102,99766,3748,2107,167,63,51791,27156,0.7913216927610609,2498,1450,19537,23295,16231,9501,7817,13582,48344,35815,0,0,4839,4182,18220,3107,10779,1510,1792,0,0,9275,39878,987,5197,0,0,0,0,0
739,2485,740.0818030528939,99766,3805,2172,167,63,52448,27538,0.8017360623859832,2510,1457,19249,23149,16590,9728,7677,13429,48346,35818,0,0,4761,4118,18056,3159,10990,1581,1851,0,0,9632,39486,978,5154,0,0,0,0,0
740,2485,741.1233628777754,99764,3865,2240,169,63,53108,27928,0.8122769736578325,2596,1466,18924,23009,16911,9966,7533,13254,48348,35821,0,0,4678,4051,17882,3220,11226,1640,1922,0,0,9981,39092,964,5108,0,0,0,0,0
741,2485,742.1799516691751,99759,3951,2272,173,64,53795,28306,0.8229934141280486,2657,1467,18626,22898,17228,10208,7363,13089,48350,35824,0,0,4613,3995,17713,3271,11473,1710,1970,0,0,10326,38684,947,5057,0,0,0,0,0
742,2485,743.2509706227553,99758,4041,2327,173,65,54512,28694,0.8340784698971511,2630,1506,18364,22752,17569,10431,7221,12917,48352,35827,0,0,4528,3928,17558,3326,11712,1775,2042,0,0,10678,38280,929,5002,0,0,0,0,0
743,2485,744.3355829009607,99757,4048,2401,174,65,55183,29118,0.8450635043154866,2677,1542,18061,22564,17961,10684,7077,12742,48354,35830,0,0,4442,3863,17358,3383,11969,1854,2115,0,0,11034,37870,908,4961,0,0,0,0,0
744,2485,745.0677777571689,99755,4105,2393,175,66,55673,29385,0.8526690391459075,2712,1570,17865,22478,18167,10866,6974,12625,48356,35833,0,0,4399,3821,17231,3422,12170,1904,2149,0,0,11280,37572,894,4913,0,0,0,0,0
745,2485,746.1613514040829,99755,4242,2451,175,66,56426,29823,0.8646082903112626,2687,1599,17609,22284,18450,11138,6835,12460,48358,35836,0,0,4326,3767,17054,3459,12441,1979,2207,0,0,11623,37157,882,4860,0,0,0,0,0
746,2485,747.234804297485,99753,4323,2483,175,68,57178,30238,0.8763245215682737,2672,1608,17328,22151,18809,11408,6691,12280,48360,35839,0,0,4229,3696,16866,3535,12704,2060,2284,0,0,11965,36739,860,4815,0,0,0,0,0
747,2485,748.2869400606351,99750,4356,2532,175,71,57870,30657,0.8874887218045113,2735,1656,17044,22004,19138,11642,6550,12093,48362,35842,0,0,4164,3634,16670,3587,12990,2135,2329,0,0,12319,36310,844,4768,0,0,0,0,0
748,2485,749.3194828903623,99748,4394,2592,176,72,58561,31075,0.8986245338252397,2734,1672,16805,21822,19462,11909,6427,11931,48364,35845,0,0,4083,3576,16491,3633,13275,2202,2394,0,0,12668,35893,826,4707,0,0,0,0,0
749,2485,750.3339639033214,99747,4489,2655,177,72,59277,31505,0.9101226102038157,2784,1713,16529,21628,19749,12144,6270,11786,48366,35848,0,0,4022,3503,16312,3704,13536,2280,2434,0,0,12989,35493,816,4658,0,0,0,0,0
750,2485,751.0005018984223,99743,4521,2675,178,75,59755,31773,0.9176383305094091,2768,1730,16384,21532,19958,12297,6189,11689,48368,35851,0,0,3971,3460,16194,3739,13727,2334,2469,0,0,13201,35220,806,4622,0,0,0,0,0
751,2485,752.3116664716416,99740,4626,2778,181,75,60691,32347,0.9328052937637858,2791,1727,16073,21323,20323,12598,6004,11497,48370,35854,0,0,3898,3367,15956,3823,14081,2440,2517,0,0,13612,34708,784,4554,0,0,0,0,0
752,2485,753.2767770011768,99738,4667,2839,183,75,61370,32789,0.9440634462291203,2757,1688,15834,21186,20665,12846,5892,11364,48372,35857,0,0,3813,3326,15758,3845,14379,2530,2584,0,0,13899,34331,770,4503,0,0,0,0,0
