,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,4194,313.21597016718874,99977,239,137,17,4,6189,3180,0.09371155365734118,143,65,45453,47651,4147,2142,0,0,0,0,0,0,91256,0,0,249,1,0,0,0,0,0,0,8471,0,0,0,0,0,0
313,4194,314.3284982842826,99977,235,128,17,4,6227,3200,0.09429168708803025,146,59,45431,47647,4170,2161,0,0,0,0,0,0,91189,0,0,253,1,0,0,0,0,0,0,8534,0,0,0,0,0,0
314,4194,315.0705158327184,99977,229,129,17,4,6249,3212,0.09463176530602038,143,62,45419,47642,4191,2162,0,0,0,0,0,0,91155,0,0,258,1,0,0,0,0,0,0,8563,0,0,0,0,0,0
315,4194,316.1840817904128,99976,223,127,18,4,6279,3233,0.09514283428022725,157,55,45397,47638,4204,2175,0,0,0,0,0,0,91102,0,0,264,1,0,0,0,0,0,0,8609,0,0,0,0,0,0
316,4194,317.29815258742724,99975,248,129,19,4,6332,3256,0.0959039759939985,143,56,45371,47622,4218,2188,0,0,0,0,0,0,91060,0,0,271,1,0,0,0,0,0,0,8643,0,0,0,0,0,0
317,4194,318.0410603065615,99975,236,129,19,4,6358,3267,0.09627406851712929,151,52,45355,47621,4238,2193,0,0,0,0,0,0,91014,0,0,274,1,0,0,0,0,0,0,8686,0,0,0,0,0,0
318,4194,319.15604657865157,99975,247,120,19,4,6408,3281,0.09691422855713928,137,54,45331,47610,4265,2211,0,0,0,0,0,0,90955,0,0,277,1,0,0,0,0,0,0,8742,0,0,0,0,0,0
319,4194,320.2716928671378,99975,253,112,19,4,6450,3297,0.09749437359339835,137,52,45305,47604,4284,2226,1,1,1,1,0,0,90900,0,0,280,3,0,0,0,0,0,1,8791,0,0,0,0,0,0
320,4194,321.01582823998467,99975,255,110,19,4,6473,3306,0.09781445361340335,148,50,45281,47608,4294,2225,2,2,2,2,0,0,90867,0,0,281,3,0,0,0,0,0,3,8821,0,0,0,0,0,0
321,4194,322.1623997598519,99975,255,106,19,4,6513,3317,0.09832458114528632,149,62,45249,47592,4324,2232,3,3,3,3,0,0,90812,0,0,283,3,0,0,0,0,0,5,8872,0,0,0,0,0,0
322,4194,323.0698802894887,99975,262,101,19,4,6542,3326,0.09870467616904226,147,60,45228,47589,4339,2241,4,4,4,4,0,0,90777,0,0,286,3,0,0,0,0,0,7,8902,0,0,0,0,0,0
323,4194,324.1985464659781,99975,243,104,19,4,6574,3352,0.09928482120530133,167,56,45203,47580,4362,2250,5,5,5,5,0,0,90709,0,0,293,3,0,0,0,0,0,8,8961,1,0,0,0,0,0
324,4194,325.1248254984141,99975,249,101,19,4,6604,3358,0.09964491122780696,155,62,45200,47577,4370,2249,6,6,6,6,0,0,90675,0,0,294,3,0,0,0,0,0,10,8992,1,0,0,0,0,0
325,4194,326.0503579423669,99975,241,95,19,4,6635,3372,0.10009502375593898,158,64,45180,47570,4394,2258,7,8,8,7,0,0,90622,0,0,303,3,0,0,0,0,0,13,9033,1,0,0,0,0,0
326,4194,327.2722159140231,99975,243,110,19,4,6676,3394,0.10072518129532383,155,58,45169,47565,4405,2252,8,10,10,8,0,0,90576,0,0,305,3,0,0,0,0,0,15,9074,2,0,0,0,0,0
327,4194,328.1658393557603,99975,242,109,19,4,6709,3404,0.10115528882220555,141,65,45163,47550,4425,2259,9,12,12,9,0,0,90530,0,0,307,3,0,0,0,0,0,18,9115,2,0,0,0,0,0
328,4194,329.0131503779879,99975,247,113,19,4,6741,3416,0.10159539884971243,146,66,45141,47538,4436,2263,10,15,15,10,0,0,90492,0,0,308,3,0,0,0,0,0,22,9148,2,0,0,0,0,0
329,4194,330.0099032537264,99975,239,110,19,4,6771,3429,0.10202550637659415,155,71,45115,47522,4460,2275,11,17,18,11,0,0,90436,0,0,310,3,0,0,0,0,0,26,9198,2,0,0,0,0,0
330,4194,331.0816761400207,99975,238,105,19,4,6811,3440,0.10253563390847711,143,80,45109,47505,4478,2284,12,21,22,12,0,0,90379,0,0,313,4,0,0,0,0,0,31,9246,2,0,0,0,0,0
331,4194,332.1721665871221,99975,229,98,19,4,6842,3458,0.10302575643910977,143,82,45097,47493,4498,2296,13,26,27,13,0,0,90311,0,0,316,4,0,0,0,0,0,37,9305,2,0,0,0,0,0
332,4194,333.04265781546195,99975,242,109,19,4,6882,3479,0.10363590897724431,125,70,45098,47485,4501,2300,14,31,32,14,0,0,90271,0,0,318,4,0,0,0,0,0,42,9337,3,0,0,0,0,0
333,4194,334.0102739675855,99975,239,102,19,4,6905,3493,0.10400600150037509,132,68,45084,47472,4510,2316,15,37,38,15,0,0,90220,0,0,321,4,0,0,0,0,0,49,9378,3,0,0,0,0,0
334,4194,335.1009961543334,99975,244,99,19,4,6941,3506,0.10449612403100775,135,75,45054,47453,4531,2324,16,44,45,16,0,0,90169,0,0,325,4,0,0,0,0,0,57,9417,3,0,0,0,0,0
335,4194,336.01154243559756,99975,250,105,19,4,6973,3523,0.1049862465616404,124,79,45053,47433,4536,2326,17,52,53,17,0,0,90125,0,0,327,4,0,0,0,0,0,66,9450,3,0,0,0,0,0
336,4194,337.0089320918205,99975,252,114,19,4,7011,3544,0.10557639409852464,113,71,45035,47422,4562,2327,18,61,62,18,0,0,90068,0,0,328,4,0,0,0,0,0,76,9496,3,0,0,0,0,0
337,4194,338.05696900808465,99975,254,112,19,4,7043,3558,0.10603650912728182,115,75,45014,47409,4578,2329,19,70,72,19,0,0,90017,0,0,332,4,0,0,0,0,0,85,9532,5,0,0,0,0,0
338,4194,339.02607843707665,99975,261,114,19,4,7082,3576,0.10660665166291573,112,68,44994,47394,4593,2338,20,81,83,20,0,0,89965,0,0,336,4,0,0,0,0,0,93,9568,9,0,0,0,0,0
339,4194,340.0662888732174,99975,262,114,19,4,7115,3589,0.10706676669167292,115,83,44978,47364,4604,2341,21,93,95,21,0,0,89915,0,0,341,4,0,0,0,0,0,103,9600,12,0,0,0,0,0
340,4194,341.2720400166638,99975,269,124,19,4,7166,3623,0.10791697924481121,124,76,44940,47341,4625,2348,22,106,108,22,0,0,89842,0,0,348,5,0,0,0,0,0,117,9651,12,0,0,0,0,0
341,4194,342.0220262721338,99975,268,120,19,4,7188,3634,0.10824706176544135,132,80,44920,47320,4636,2355,24,120,122,24,0,0,89791,0,0,349,5,0,0,0,0,0,131,9685,14,0,0,0,0,0
342,4194,343.1475676775216,99975,258,117,19,4,7229,3654,0.1088572143035759,125,81,44911,47298,4660,2365,26,134,137,26,0,0,89702,0,0,351,5,0,0,0,0,0,148,9755,14,0,0,0,0,0
343,4194,344.27353061158,99973,258,122,20,5,7263,3681,0.10946955678033068,128,85,44890,47259,4675,2377,28,151,154,28,0,0,89631,0,0,354,5,0,0,0,0,0,166,9802,15,0,0,0,0,0
344,4194,345.0243917583408,99971,256,129,21,6,7287,3698,0.10988186574106491,127,86,44874,47233,4691,2377,30,168,172,30,0,0,89578,0,0,355,5,0,0,0,0,0,184,9832,17,0,0,0,0,0
345,4194,346.1512060873024,99971,255,124,21,6,7323,3726,0.11052205139490452,141,79,44845,47207,4705,2395,32,188,192,32,0,0,89494,0,0,359,5,0,0,0,0,0,202,9890,21,0,0,0,0,0
346,4194,347.27863480580356,99971,251,126,21,6,7362,3755,0.1112022486521091,166,68,44809,47177,4718,2414,34,208,213,34,0,0,89411,0,0,364,5,0,0,0,0,0,220,9945,26,0,0,0,0,0
347,4194,348.0306068322446,99971,252,130,21,6,7391,3773,0.11167238499164758,157,67,44807,47143,4725,2423,37,230,236,37,0,0,89346,0,0,366,5,0,0,0,0,0,245,9982,27,0,0,0,0,0
348,4194,349.15899773573204,99971,244,127,21,6,7428,3787,0.11218253293455102,170,70,44773,47112,4751,2430,40,254,260,40,0,0,89261,0,0,368,5,0,0,0,0,0,270,10038,29,0,0,0,0,0
349,4194,350.2880404849719,99971,250,121,21,6,7480,3810,0.11293275049764431,152,67,44754,47085,4779,2442,43,278,286,43,0,0,89163,0,0,371,5,0,0,0,0,0,296,10104,32,0,0,0,0,0
350,4194,351.04111380121464,99971,255,124,21,6,7512,3822,0.11337287813465906,151,66,44741,47051,4785,2446,46,306,314,46,0,0,89104,0,0,372,5,0,0,0,0,0,320,10131,39,0,0,0,0,0
351,4194,352.1710851001293,99971,264,123,21,6,7554,3837,0.11394304348260996,157,79,44706,47003,4802,2453,49,335,343,50,0,0,89025,0,0,375,5,0,0,0,0,0,353,10174,39,0,0,0,0,0
352,4194,353.3017205214324,99971,271,129,21,6,7609,3862,0.11474327554990947,149,84,44677,46953,4828,2462,53,365,374,54,0,0,88930,0,0,379,5,0,0,0,0,0,385,10230,42,0,0,0,0,0
353,4194,354.05585650502724,99971,270,131,21,6,7636,3876,0.11515339448440047,156,88,44657,46907,4838,2469,57,398,407,58,0,0,88858,0,0,382,5,0,0,0,0,0,420,10262,44,0,0,0,0,0
354,4194,355.1875844261194,99970,282,142,22,6,7690,3907,0.11600480144043213,149,94,44621,46849,4863,2479,62,429,442,63,0,0,88763,0,0,386,6,0,0,0,0,0,459,10311,45,0,0,0,0,0
355,4194,356.32000838865713,99970,286,139,22,6,7736,3929,0.1166850055016505,129,89,44613,46807,4883,2492,66,466,479,68,0,0,88664,0,0,387,7,0,0,0,0,0,494,10366,52,0,0,0,0,0
356,4194,357.07520075968097,99970,275,127,22,6,7763,3937,0.11703511053315994,132,91,44594,46767,4905,2503,71,505,518,73,0,0,88572,0,0,394,7,0,0,0,0,0,535,10407,55,0,0,0,0,0
357,4194,358.20872001003056,99969,255,128,23,6,7798,3960,0.11761646110294191,144,91,44561,46717,4939,2513,77,544,559,79,0,0,88453,0,0,395,7,0,0,0,0,0,578,10477,59,0,0,0,0,0
358,4194,359.34309488572654,99969,251,124,23,6,7833,3979,0.118156628554852,144,89,44541,46672,4957,2522,83,586,602,85,0,0,88350,0,0,399,7,0,0,0,0,0,623,10527,63,0,0,0,0,0
359,4194,360.0996991273784,99969,251,124,23,6,7855,3995,0.11853674639138133,152,78,44523,46637,4961,2526,89,628,647,91,0,0,88270,0,0,403,7,0,0,0,0,0,669,10552,68,0,0,0,0,0
360,4194,361.2352067215694,99968,245,121,24,6,7886,4009,0.118988076184379,152,80,44509,46585,4974,2532,95,675,695,98,0,0,88172,0,0,409,7,0,0,0,0,0,720,10588,72,0,0,0,0,0
361,4194,362.37119900296517,99967,251,116,24,7,7936,4035,0.11974951734072244,164,75,44461,46529,4999,2553,100,719,745,105,0,0,88057,0,0,422,7,0,0,0,0,0,773,10632,76,0,0,0,0,0
362,4194,363.129031725463,99967,256,125,24,7,7963,4049,0.12015965268538618,164,67,44442,46475,5006,2557,107,768,797,113,0,0,87975,0,0,423,7,0,0,0,0,0,829,10653,80,0,0,0,0,0
363,4194,364.26646404297685,99967,260,125,24,7,8009,4063,0.12075985075074774,161,79,44413,46413,5028,2558,113,817,852,121,0,0,87863,0,0,425,7,0,0,0,0,0,887,10700,85,0,0,0,0,0
364,4194,365.02512080007335,99967,263,125,24,7,8040,4078,0.12122000260085829,163,71,44396,46358,5031,2570,122,868,909,130,0,0,87762,0,0,428,7,0,0,0,0,0,948,10732,90,0,0,0,0,0
365,4194,366.16368020211337,99966,261,121,25,7,8090,4094,0.12188143968949443,152,77,44369,46292,5062,2579,130,923,968,139,0,0,87631,0,0,428,8,0,0,0,0,0,1008,10794,97,0,0,0,0,0
366,4194,367.3029980064397,99966,253,124,25,7,8126,4120,0.1225016505611908,167,62,44329,46227,5085,2594,140,985,1030,149,0,0,87501,0,0,430,9,0,0,0,0,0,1074,10850,102,0,0,0,0,0
367,4194,368.0630812634216,99965,256,124,26,7,8153,4133,0.12290301605561947,172,67,44301,46167,5095,2589,149,1045,1094,160,0,0,87403,0,0,432,10,0,0,0,0,0,1138,10870,112,0,0,0,0,0
368,4194,369.20394370663837,99965,267,112,26,7,8200,4152,0.12356324713649777,171,64,44270,46101,5105,2611,160,1104,1161,171,0,0,87266,0,0,434,10,0,0,0,0,0,1210,10927,118,0,0,0,0,0
369,4194,370.3455473603975,99965,275,110,26,7,8254,4168,0.1242634922222778,157,68,44242,46029,5128,2617,171,1168,1231,183,0,0,87128,0,0,433,11,0,0,0,0,0,1284,10984,125,0,0,0,0,0
370,4194,371.10706779181413,99965,273,105,26,7,8286,4179,0.12469364277497123,151,71,44219,45955,5147,2625,183,1236,1303,195,0,0,87005,0,0,436,11,0,0,0,0,0,1360,11020,133,0,0,0,0,0
371,4194,372.25022454781464,99965,284,106,26,7,8333,4199,0.12536387735707497,150,66,44184,45892,5160,2621,195,1307,1378,208,0,0,86874,0,0,439,11,0,0,0,0,0,1439,11060,142,0,0,0,0,0
372,4194,373.01275432522095,99964,272,112,27,7,8360,4213,0.12577527910047617,145,65,44156,45818,5190,2615,209,1382,1456,222,0,0,86743,0,0,441,11,0,0,0,0,0,1525,11096,148,0,0,0,0,0
373,4194,374.15755625312744,99964,247,106,27,7,8394,4225,0.12623544476011364,166,69,44117,45736,5221,2622,221,1459,1536,236,0,0,86589,0,0,445,11,0,0,0,0,0,1606,11152,161,0,0,0,0,0
374,4194,375.3033576951908,99963,262,112,28,7,8446,4246,0.12696697778177926,151,67,44088,45654,5235,2626,235,1533,1619,251,0,0,86451,0,0,449,11,0,0,0,0,0,1696,11187,169,0,0,0,0,0
375,4194,376.06765253039674,99963,266,116,28,7,8477,4262,0.1274371517461461,135,61,44075,45576,5244,2623,251,1616,1705,267,0,0,86323,0,0,450,12,0,0,0,0,0,1788,11211,179,0,0,0,0,0
376,4194,377.2147859292445,99963,266,120,28,7,8519,4284,0.1280773886337945,127,58,44045,45488,5266,2626,267,1700,1794,284,0,0,86177,0,0,454,12,0,0,0,0,0,1878,11247,195,0,0,0,0,0
377,4194,378.3627538795675,99963,257,130,28,7,8554,4308,0.1286676070145954,138,50,44006,45406,5286,2622,284,1784,1885,302,0,0,86027,0,0,461,12,0,0,0,0,0,1977,11281,205,0,0,0,0,0
378,4194,379.12856566595167,99963,255,134,28,7,8579,4320,0.12903774396526715,155,55,43958,45315,5302,2618,301,1870,1979,320,0,0,85888,0,0,464,12,0,0,0,0,0,2084,11305,210,0,0,0,0,0
379,4194,380.27849843712426,99963,268,128,28,7,8629,4340,0.12973800306113262,132,53,43938,45224,5313,2627,320,1960,2076,339,0,0,85724,0,0,466,13,0,0,0,0,0,2189,11350,221,0,0,0,0,0
380,4194,381.04548439634806,99963,259,129,28,7,8652,4350,0.13006812520632635,135,54,43905,45126,5332,2627,340,2056,2176,359,0,0,85576,0,0,467,13,0,0,0,0,0,2297,11377,233,0,0,0,0,0
381,4194,382.1970672242065,99963,261,126,28,7,8694,4367,0.13065834358712725,144,60,43855,45036,5353,2625,358,2145,2279,380,0,0,85405,0,0,468,13,0,0,0,0,0,2409,11423,245,0,0,0,0,0
382,4194,383.3497922511228,99963,255,121,28,7,8730,4385,0.1311985434610806,147,61,43817,44932,5372,2634,380,2244,2385,402,0,0,85230,0,0,474,13,0,0,0,0,0,2525,11464,257,0,0,0,0,0
383,4194,384.11888622049423,99963,262,118,28,7,8770,4396,0.13170873223092544,132,66,43787,44833,5389,2627,401,2348,2494,425,0,0,85067,0,0,477,15,0,0,0,0,0,2647,11491,266,0,0,0,0,0
384,4194,385.2735697884046,99963,247,123,28,7,8806,4417,0.13227894320898734,141,66,43751,44726,5410,2625,422,2452,2606,449,0,0,84879,0,0,479,17,0,0,0,0,0,2773,11540,275,0,0,0,0,0
385,4194,386.04389975800035,99963,246,114,28,7,8838,4427,0.13269909866650662,135,68,43719,44622,5424,2625,447,2563,2721,474,0,0,84705,0,0,479,19,0,0,0,0,0,2897,11574,289,0,0,0,0,0
386,4194,387.2005420854429,99963,258,113,28,7,8884,4448,0.13336934665826355,132,76,43681,44500,5429,2634,471,2669,2839,500,0,0,84521,0,0,480,19,0,0,0,0,0,3026,11613,304,0,0,0,0,0
387,4194,388.35814415713713,99963,270,113,28,7,8930,4471,0.13405960205275952,132,73,43638,44393,5434,2640,497,2773,2960,527,0,0,84334,0,0,481,21,0,0,0,0,0,3159,11651,317,0,0,0,0,0
388,4194,389.13038956895394,99963,274,113,28,7,8967,4482,0.13453977971849584,123,71,43600,44286,5452,2635,522,2887,3084,555,0,0,84158,0,0,487,21,0,0,0,0,0,3297,11669,331,0,0,0,0,0
389,4194,390.28993221710704,99962,275,113,28,8,9008,4500,0.13513134991296694,125,76,43552,44153,5471,2640,548,3009,3211,584,0,0,83955,0,0,492,21,0,0,0,0,0,3447,11710,337,0,0,0,0,0
390,4194,391.0636106972957,99962,273,108,28,8,9033,4512,0.13550149056641525,130,82,43515,44021,5475,2652,578,3128,3341,614,0,0,83772,0,0,499,22,0,0,0,0,0,3594,11726,349,0,0,0,0,0
391,4194,392.2253663149564,99962,252,116,28,8,9061,4535,0.13601168444008724,150,83,43463,43891,5499,2653,607,3248,3474,645,0,0,83563,0,0,499,24,0,0,0,0,0,3741,11771,364,0,0,0,0,0
392,4194,393.00063827769384,99962,262,118,28,8,9095,4548,0.13648186310798102,141,94,43427,43749,5504,2649,637,3381,3610,678,0,0,83377,0,0,504,24,0,0,0,0,0,3897,11783,377,0,0,0,0,0
393,4194,394.1646327657418,99962,242,112,28,8,9127,4573,0.13705207979032033,142,88,43388,43617,5531,2664,668,3510,3749,712,0,0,83144,0,0,510,25,0,0,0,0,0,4055,11836,392,0,0,0,0,0
394,4194,395.3299446099407,99961,233,116,29,8,9169,4601,0.13775372395234142,135,83,43356,43479,5546,2677,700,3636,3891,747,0,0,82919,0,0,520,25,0,0,0,0,0,4215,11873,409,0,0,0,0,0
395,4194,396.10746863608387,99961,231,121,29,8,9186,4615,0.13806384489951082,137,76,43326,43349,5542,2669,734,3776,4036,783,0,0,82732,0,0,522,25,0,0,0,0,0,4376,11877,429,0,0,0,0,0
396,4194,397.2746586326279,99961,230,125,29,8,9221,4636,0.13862406338472005,127,77,43287,43206,5557,2672,769,3911,4184,821,0,0,82513,0,0,526,25,0,0,0,0,0,4546,11906,445,0,0,0,0,0
397,4194,398.0534175829736,99961,227,130,29,8,9241,4649,0.13895419213493262,128,78,43247,43071,5563,2663,805,4049,4335,860,0,0,82316,0,0,528,25,0,0,0,0,0,4714,11911,467,0,0,0,0,0
398,4194,399.2228135601705,99961,221,123,29,8,9266,4670,0.13941437160492592,133,78,43210,42928,5564,2674,842,4188,4489,900,0,0,82084,0,0,531,26,0,0,0,0,0,4891,11946,483,0,0,0,0,0
399,4194,400.00298129907,99961,228,123,29,8,9293,4682,0.13980452376426805,125,80,43171,42780,5562,2672,884,4336,4645,942,0,0,81871,0,0,531,27,0,0,0,0,0,5073,11961,498,0,0,0,0,0
400,4194,401.17456076293723,99959,231,119,30,9,9332,4698,0.14035754659410357,129,81,43118,42645,5567,2670,924,4475,4804,985,0,0,81648,0,0,537,28,0,0,0,0,0,5247,11974,525,0,0,0,0,0
401,4194,402.3474389530065,99959,222,127,30,9,9363,4727,0.14095779269500494,138,69,43063,42506,5581,2664,965,4624,4966,1030,0,0,81421,0,0,543,29,0,0,0,0,0,5421,11987,558,0,0,0,0,0
402,4194,403.1301682848224,99959,211,123,30,9,9388,4738,0.14131794035554576,136,70,43013,42358,5599,2661,1010,4778,5131,1076,0,0,81184,0,0,548,29,0,0,0,0,0,5612,12008,578,0,0,0,0,0
403,4194,404.30599666261014,99959,208,129,30,9,9425,4760,0.14190818235476546,119,65,42978,42210,5613,2658,1051,4928,5299,1123,0,0,80945,0,0,550,30,0,0,0,0,0,5799,12029,606,0,0,0,0,0
404,4194,405.090598730191,99958,212,131,31,9,9458,4773,0.1423697953140319,103,63,42935,42063,5619,2647,1099,5086,5470,1172,0,0,80718,0,0,555,31,0,0,0,0,0,5992,12030,632,0,0,0,0,0
405,4194,406.26897010921437,99958,218,132,31,9,9494,4787,0.14287000540226896,100,69,42888,41916,5620,2635,1142,5238,5643,1222,0,0,80488,0,0,559,32,0,0,0,0,0,6184,12033,662,0,0,0,0,0
406,4194,407.0552234335673,99958,220,137,31,9,9512,4804,0.14322015246403488,112,69,42826,41753,5619,2630,1191,5401,5819,1274,0,0,80262,0,0,562,33,0,0,0,0,0,6386,12028,687,0,0,0,0,0
407,4194,408.23630067193494,99958,213,136,31,9,9541,4825,0.14372036255227194,111,69,42785,41607,5623,2628,1236,5550,5998,1328,0,0,80003,0,0,565,34,0,0,0,0,0,6591,12051,714,0,0,0,0,0
408,4194,409.02435451256736,99958,210,126,31,9,9562,4836,0.14404049700874366,118,75,42740,41446,5616,2633,1284,5710,6180,1383,0,0,79758,0,0,565,36,0,0,0,0,0,6793,12059,747,0,0,0,0,0
409,4194,410.2079220283667,99958,206,126,31,9,9589,4851,0.1444606734828628,117,73,42697,41286,5612,2632,1336,5873,6364,1440,0,0,79499,0,0,563,39,0,0,0,0,0,7007,12079,771,0,0,0,0,0
410,4194,411.3927766840604,99957,203,123,32,9,9624,4872,0.1450223596146343,120,68,42634,41128,5625,2635,1385,6036,6551,1498,0,0,79220,0,0,563,41,0,0,0,0,0,7226,12112,795,0,0,0,0,0
411,4194,412.18366171060984,99957,200,122,32,9,9642,4886,0.14534249727382775,134,69,42562,40956,5629,2633,1442,6210,6740,1558,0,0,78968,0,0,562,43,0,0,0,0,0,7444,12115,825,0,0,0,0,0
412,4194,413.37204036352665,99957,210,123,32,9,9683,4904,0.14593275108296566,119,66,42511,40809,5630,2623,1497,6369,6932,1620,0,0,78688,0,0,566,44,0,0,0,0,0,7681,12137,841,0,0,0,0,0
413,4194,414.16513478618117,99957,202,121,32,9,9699,4918,0.14623288013845953,126,64,42456,40639,5630,2622,1553,6544,7126,1683,0,0,78425,0,0,569,44,0,0,0,0,0,7907,12140,872,0,0,0,0,0
414,4194,415.3567615113176,99957,201,114,32,9,9732,4930,0.14668307372170034,136,70,42381,40479,5637,2619,1612,6708,7323,1748,0,0,78137,0,0,568,47,0,0,0,0,0,8144,12167,894,0,0,0,0,0
415,4194,416.15228870026164,99956,205,115,32,10,9763,4943,0.14712473488334868,132,67,42320,40299,5639,2614,1671,6894,7522,1815,0,0,77865,0,0,573,47,0,0,0,0,0,8382,12168,921,0,0,0,0,0
416,4194,417.3475229758365,99955,208,116,32,11,9799,4963,0.14768645890650792,129,66,42253,40126,5645,2610,1732,7070,7724,1883,0,0,77584,0,0,577,47,0,0,0,0,0,8615,12174,958,0,0,0,0,0
417,4194,418.14540490230905,99955,198,121,32,11,9820,4980,0.14806662998349257,123,60,42187,39956,5661,2601,1798,7250,7928,1953,0,0,77303,0,0,578,50,0,0,0,0,0,8857,12180,987,0,0,0,0,0
418,4194,419.34457759257987,99955,209,116,32,11,9863,4999,0.1486869091090991,114,59,42120,39777,5669,2606,1855,7430,8134,2025,0,0,77006,0,0,582,50,0,0,0,0,0,9102,12195,1020,0,0,0,0,0
419,4194,420.1451561279618,99955,208,117,32,11,9890,5014,0.14910709819418738,135,82,42042,39583,5660,2601,1922,7605,8342,2099,0,0,76728,23,0,583,53,0,0,0,0,0,9342,12167,1059,0,0,0,0,0
420,4194,421.0474467688404,99955,218,116,32,11,9928,5024,0.14958731429143116,145,96,41965,39401,5646,2582,1993,7793,8553,2175,0,0,76444,58,1,585,54,0,0,0,0,0,9590,12127,1096,0,0,0,0,0
421,4194,422.40324615738945,99955,237,130,32,11,9982,5063,0.15051773297984092,136,81,41899,39239,5635,2576,2060,7962,8766,2252,0,0,76143,110,4,589,55,0,0,0,0,0,9836,12082,1136,0,0,0,0,0
422,4194,423.3082261122942,99955,244,129,32,11,10013,5085,0.15104797158721425,141,76,41822,39053,5626,2582,2134,8148,8981,2331,0,0,75846,152,6,589,58,0,0,0,0,0,10089,12043,1172,0,0,0,0,0
423,4194,424.2147262319301,99954,242,122,32,12,10040,5097,0.15143966224463254,167,83,41723,38863,5628,2575,2207,8344,9198,2412,0,0,75549,192,9,593,58,0,0,0,0,0,10342,11997,1214,0,0,0,0,0
424,4194,425.1230957497312,99954,249,132,32,12,10073,5119,0.1519899153610661,174,97,41646,38663,5620,2561,2278,8534,9417,2495,0,0,75253,226,11,593,60,0,0,0,0,0,10602,11957,1252,0,0,0,0,0
425,4194,426.0330613493797,99954,263,129,32,12,10116,5135,0.15258018688596756,178,109,41547,38462,5626,2559,2353,8728,9638,2580,0,0,74942,262,16,599,61,0,0,0,0,0,10872,11920,1282,0,0,0,0,0
426,4194,427.40136948018653,99954,273,144,32,12,10182,5175,0.15364067471036677,176,101,41451,38277,5639,2560,2428,8905,9860,2667,0,0,74585,336,20,599,63,0,0,0,0,0,11151,11893,1307,0,0,0,0,0
427,4194,428.3152078620057,99954,268,152,32,12,10218,5199,0.1542409508373852,180,99,41353,38077,5654,2562,2512,9097,10084,2756,0,0,74261,378,27,606,64,0,0,0,0,0,11426,11855,1337,0,0,0,0,0
428,4194,429.2310035041361,99954,271,167,32,12,10258,5227,0.1549212637813394,190,97,41255,37871,5657,2551,2594,9301,10310,2847,0,0,73943,422,30,606,67,0,0,0,0,0,11697,11812,1377,0,0,0,0,0
429,4194,430.14896490340755,99954,268,161,32,12,10302,5249,0.1555815675210597,182,96,41164,37686,5669,2546,2684,9498,10537,2940,0,0,73602,483,41,608,68,0,0,0,0,0,11966,11770,1416,0,0,0,0,0
430,4194,431.0690425441055,99954,271,169,32,12,10340,5274,0.15621185745442903,183,93,41078,37488,5666,2546,2769,9691,10766,3034,0,0,73279,523,48,612,69,0,0,0,0,0,12242,11726,1455,0,0,0,0,0
431,4194,432.452514120695,99954,287,176,32,12,10406,5310,0.15723232687036037,186,95,40966,37304,5683,2543,2845,9869,10997,3130,0,0,72929,581,56,623,71,0,0,0,0,0,12526,11680,1488,0,0,0,0,0
432,4194,433.3766686992321,99954,297,180,32,12,10446,5336,0.15789263061008063,199,93,40846,37102,5689,2546,2936,10066,11229,3228,0,0,72596,623,61,626,73,0,0,0,0,0,12812,11638,1525,0,0,0,0,0
433,4194,434.3032728498032,99954,314,183,32,12,10499,5361,0.1586729895752046,193,94,40742,36902,5697,2547,3021,10261,11462,3328,0,0,72264,668,67,629,76,0,0,0,0,0,13093,11588,1569,0,0,0,0,0
434,4194,435.23211868463153,99954,316,179,32,12,10549,5387,0.1594333393360946,191,86,40637,36698,5710,2563,3113,10461,11697,3430,0,0,71901,737,72,627,81,0,0,0,0,0,13382,11546,1608,0,0,0,0,0
435,4194,436.16344093276956,99954,313,183,32,12,10591,5412,0.16010364767793184,184,89,40548,36493,5714,2560,3208,10662,11933,3534,0,0,71547,789,80,630,83,0,0,0,0,0,13676,11504,1645,0,0,0,0,0
436,4194,437.09692999157494,99952,302,178,33,13,10632,5436,0.16075716343845045,195,87,40441,36305,5729,2566,3299,10850,12170,3640,0,0,71187,839,94,638,88,0,0,0,0,0,13970,11459,1677,0,0,0,0,0
437,4194,438.032881169273,99952,307,183,33,13,10681,5458,0.16146750440211302,208,86,40327,36096,5734,2564,3390,11057,12408,3748,0,0,70829,885,101,643,91,0,0,0,0,0,14275,11420,1708,0,0,0,0,0
438,4194,439.4411979199498,99950,301,192,35,13,10758,5494,0.16260130065032516,209,89,40213,35932,5765,2552,3476,11221,12648,3858,0,0,70458,953,121,656,96,0,0,0,0,0,14554,11358,1754,0,0,0,0,0
